»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:23:46
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:22:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3568	29.779610	0.000018	0.180476	0.061147	-0.001454
 593	2.9600e-01	16.3519	29.662441	0.000291	2.908842	0.985542	-0.023434
 594	2.9650e-01	16.2862	29.551258	0.000276	2.760215	0.935186	-0.022237
 595	2.9700e-01	16.2525	29.569219	-0.000045	-0.445881	-0.151069	0.003592
 596	2.9750e-01	16.1963	29.489680	0.000197	1.974615	0.669018	-0.015908
 597	2.9800e-01	16.1642	29.534581	-0.000111	-1.114702	-0.377671	0.008980
 598	2.9850e-01	16.1193	29.396030	0.000344	3.439653	1.165386	-0.027710
 599	2.9900e-01	16.0776	29.341722	0.000135	1.348259	0.456802	-0.010862
 600	2.9950e-01	16.0600	29.334452	0.000018	0.180476	0.061147	-0.001454
 601	3.0000e-01	16.0118	29.159554	0.000434	4.342031	1.471120	-0.034980
 602	3.0050e-01	15.9589	29.189487	-0.000074	-0.743135	-0.251781	0.005987
 603	3.0100e-01	15.9429	29.192053	-0.000006	-0.063697	-0.021581	0.000513
 604	3.0150e-01	15.8963	29.104390	0.000218	2.176323	0.737358	-0.017533
 605	3.0200e-01	15.8242	29.060345	0.000109	1.093470	0.370478	-0.008809
 606	3.0250e-01	15.8193	28.978241	0.000204	2.038313	0.690599	-0.016421
 607	3.0300e-01	15.7744	28.925215	0.000132	1.316410	0.446012	-0.010605
 608	3.0350e-01	15.7231	28.864065	0.000152	1.518118	0.514352	-0.012230
 609	3.0400e-01	15.6990	28.814032	0.000124	1.242097	0.420834	-0.010006
 610	3.0450e-01	15.6445	28.715251	0.000245	2.452345	0.830877	-0.019756
 611	3.0500e-01	15.6124	28.734067	-0.000047	-0.467113	-0.158262	0.003763
 612	3.0550e-01	15.5659	28.623312	0.000275	2.749599	0.931589	-0.022151
 613	3.0600e-01	15.5402	28.641272	-0.000045	-0.445881	-0.151069	0.003592
 614	3.0650e-01	15.4776	28.471932	0.000420	4.204020	1.424360	-0.033868
 615	3.0700e-01	15.4552	28.474070	-0.000005	-0.053081	-0.017984	0.000428
 616	3.0750e-01	15.4103	28.469366	0.000012	0.116778	0.039566	-0.000941
 617	3.0800e-01	15.3605	28.404367	0.000161	1.613664	0.546724	-0.013000
 618	3.0850e-01	15.3317	28.272659	0.000327	3.269793	1.107836	-0.026342
 619	3.0900e-01	15.2915	28.276935	-0.000011	-0.106162	-0.035969	0.000855
 620	3.0950e-01	15.2498	28.235028	0.000104	1.040389	0.352493	-0.008381
 621	3.1000e-01	15.2370	28.151213	0.000208	2.080777	0.704986	-0.016763
 622	3.1050e-01	15.1712	28.116576	0.000086	0.859913	0.291346	-0.006928
 623	3.1100e-01	15.1135	27.982729	0.000332	3.322874	1.125820	-0.026769
 624	3.1150e-01	15.0750	27.930559	0.000130	1.295178	0.438818	-0.010434
 625	3.1200e-01	15.0381	28.063550	-0.000330	-3.301642	-1.118627	0.026598
 626	3.1250e-01	15.0156	27.884803	0.000444	4.437576	1.503492	-0.035749
 627	3.1300e-01	14.9900	27.901480	-0.000041	-0.414032	-0.140278	0.003335
 628	3.1350e-01	14.9290	27.703917	0.000490	4.904690	1.661754	-0.039513
 629	3.1400e-01	14.8841	27.768489	-0.000160	-1.603048	-0.543127	0.012914
 630	3.1450e-01	14.8504	27.726581	0.000104	1.040389	0.352493	-0.008381
 631	3.1500e-01	14.8023	27.531584	0.000484	4.840992	1.640173	-0.038999
 632	3.1550e-01	14.7573	27.592307	-0.000151	-1.507502	-0.510756	0.012145
 633	3.1600e-01	14.7365	27.443493	0.000369	3.694442	1.251711	-0.029763
 634	3.1650e-01	14.6803	27.464019	-0.000051	-0.509578	-0.172650	0.004105
 635	3.1700e-01	14.6659	27.467440	-0.000008	-0.084930	-0.028775	0.000684
 636	3.1750e-01	14.6065	27.321193	0.000363	3.630744	1.230129	-0.029250
 637	3.1800e-01	14.5552	27.214286	0.000265	2.654053	0.899217	-0.021381
 638	3.1850e-01	14.5424	27.217707	-0.000008	-0.084930	-0.028775	0.000684
 639	3.1900e-01	14.4670	27.161261	0.000140	1.401340	0.474787	-0.011289
 640	3.1950e-01	14.4734	27.215997	0.000136	1.358875	0.460399	0.010947
 641	3.2000e-01	14.4301	26.939751	0.000686	6.858073	2.323578	-0.055249
 642	3.2050e-01	14.3755	27.085999	-0.000363	-3.630744	-1.230129	0.029250
 643	3.2100e-01	14.3402	26.876890	0.000519	5.191327	1.758869	-0.041822
 644	3.2150e-01	14.2793	26.882021	-0.000013	-0.127395	-0.043162	0.001026
 645	3.2200e-01	14.2360	26.923073	-0.000102	-1.019156	-0.345300	0.008210
 646	3.2250e-01	14.2231	26.902120	0.000052	0.520194	0.176247	-0.004191
 647	3.2300e-01	14.1718	26.755017	0.000365	3.651977	1.237323	-0.029421
 648	3.2350e-01	14.1301	26.726793	0.000070	0.700670	0.237393	-0.005645
 649	3.2400e-01	14.0884	26.578408	0.000368	3.683825	1.248114	-0.029677
 650	3.2450e-01	14.0402	26.599361	-0.000052	-0.520194	-0.176247	0.004191
 651	3.2500e-01	14.0322	26.539066	0.000150	1.496886	0.507159	-0.012059
 652	3.2550e-01	13.9697	26.430022	0.000271	2.707134	0.917202	-0.021809
 653	3.2600e-01	13.9376	26.302589	0.000316	3.163631	1.071867	-0.025486
 654	3.2650e-01	13.8927	26.370582	-0.000169	-1.687978	-0.571902	0.013598
 655	3.2700e-01	13.8542	26.293181	0.000192	1.921534	0.651033	-0.015480
 656	3.2750e-01	13.8140	26.151637	0.000351	3.513966	1.190564	-0.028309
 657	3.2800e-01	13.7675	26.194828	-0.000107	-1.072237	-0.363284	0.008638
 658	3.2850e-01	13.7354	26.093053	0.000253	2.526658	0.856055	-0.020355
 659	3.2900e-01	13.7082	26.037889	0.000137	1.369491	0.463996	-0.011033
 660	3.2950e-01	13.6440	25.936114	0.000253	2.526658	0.856055	-0.020355
 661	3.3000e-01	13.5927	25.933976	0.000005	0.053081	0.017984	-0.000428
 662	3.3050e-01	13.5782	25.911740	0.000055	0.552043	0.187037	-0.004447
 663	3.3100e-01	13.5189	25.742828	0.000419	4.193404	1.420764	-0.033782
 664	3.3150e-01	13.4772	25.782169	-0.000098	-0.976691	-0.330912	0.007868
 665	3.3200e-01	13.4435	25.688092	0.000234	2.335567	0.791311	-0.018816
 666	3.3250e-01	13.3986	25.693223	-0.000013	-0.127395	-0.043162	0.001026
 667	3.3300e-01	13.3777	25.493950	0.000495	4.947155	1.676141	-0.039855
 668	3.3350e-01	13.3328	25.569639	-0.000188	-1.879069	-0.636646	0.015138
 669	3.3400e-01	13.2879	25.485825	0.000208	2.080777	0.704986	-0.016763
 670	3.3450e-01	13.2365	25.503785	-0.000045	-0.445881	-0.151069	0.003592
 671	3.3500e-01	13.1964	25.366090	0.000342	3.418420	1.158192	-0.027539
 672	3.3550e-01	13.1595	25.342570	0.000058	0.583892	0.197828	-0.004704
 673	3.3600e-01	13.1403	25.351551	-0.000022	-0.222940	-0.075534	0.001796
 674	3.3650e-01	13.0889	25.236947	0.000285	2.845145	0.963961	-0.022921
 675	3.3700e-01	13.0520	25.159547	0.000192	1.921534	0.651033	-0.015480
 676	3.3750e-01	13.0039	25.085140	0.000185	1.847221	0.625855	-0.014881
 677	3.3800e-01	12.9702	25.029121	0.000139	1.390724	0.471190	-0.011204
 678	3.3850e-01	12.9205	25.006029	0.000057	0.573275	0.194231	-0.004618
 679	3.3900e-01	12.9333	24.959418	-0.000116	-1.157167	-0.392059	-0.009322
 680	3.3950e-01	12.8355	24.843104	0.000289	2.887610	0.978349	-0.023263
 681	3.4000e-01	12.8098	24.883729	-0.000101	-1.008540	-0.341703	0.008125
 682	3.4050e-01	12.7889	24.715244	0.000418	4.182787	1.417167	-0.033697
 683	3.4100e-01	12.7585	24.618601	0.000240	2.399264	0.812893	-0.019329
 684	3.4150e-01	12.7087	24.549326	0.000172	1.719826	0.582693	-0.013855
 685	3.4200e-01	12.6478	24.667778	-0.000294	-2.940691	-0.996333	0.023690
 686	3.4250e-01	12.6253	24.444557	0.000554	5.541662	1.877566	-0.044644
 687	3.4300e-01	12.5692	24.507418	-0.000156	-1.560583	-0.528740	0.012572
 688	3.4350e-01	12.5291	24.465939	0.000103	1.029773	0.348896	-0.008296
 689	3.4400e-01	12.4922	24.402222	0.000158	1.581816	0.535934	-0.012743
 690	3.4450e-01	12.4729	24.299165	0.000256	2.558507	0.866846	-0.020612
 691	3.4500e-01	12.4039	24.101602	0.000490	4.904690	1.661754	-0.039513
 692	3.4550e-01	12.3911	24.114431	-0.000032	-0.318486	-0.107906	0.002566
 693	3.4600e-01	12.3526	24.046866	0.000168	1.677361	0.568305	-0.013513
 694	3.4650e-01	12.2916	23.966472	0.000200	1.995848	0.676212	-0.016079
 695	3.4700e-01	12.2499	23.837757	0.000320	3.195480	1.082658	-0.025743
 696	3.4750e-01	12.2082	23.913019	-0.000187	-1.868453	-0.633049	0.015052
 697	3.4800e-01	12.1585	23.828349	0.000210	2.102010	0.712180	-0.016934
 698	3.4850e-01	12.1360	23.771048	0.000142	1.422572	0.481981	-0.011460
 699	3.4900e-01	12.0735	23.802264	-0.000077	-0.774983	-0.262571	0.006243
 700	3.4950e-01	12.0686	23.682529	0.000297	2.972539	1.007124	-0.023947
 701	3.5000e-01	12.0061	23.640622	0.000104	1.040389	0.352493	-0.008381
 702	3.5050e-01	11.9820	23.424671	0.000536	5.361187	1.816419	-0.043190
 703	3.5100e-01	11.9291	23.542268	-0.000292	-2.919458	-0.989139	0.023519
 704	3.5150e-01	11.8986	23.427237	0.000286	2.855761	0.967558	-0.023006
 705	3.5200e-01	11.8457	23.366942	0.000150	1.496886	0.507159	-0.012059
 706	3.5250e-01	11.8168	23.352830	0.000035	0.350335	0.118697	-0.002822
 707	3.5300e-01	11.7654	23.369080	-0.000040	-0.403416	-0.136681	0.003250
 708	3.5350e-01	11.7494	23.186484	0.000453	4.533122	1.535863	-0.036519
 709	3.5400e-01	11.6804	23.208720	-0.000055	-0.552043	-0.187037	0.004447
 710	3.5450e-01	11.6548	23.025269	0.000455	4.554355	1.543057	-0.036690
 711	3.5500e-01	11.6195	22.943165	0.000204	2.038313	0.690599	-0.016421
 712	3.5550e-01	11.5761	23.075729	-0.000329	-3.291026	-1.115030	0.026513
 713	3.5600e-01	11.5585	22.904679	0.000425	4.246485	1.438748	-0.034210
 714	3.5650e-01	11.4991	22.920073	-0.000038	-0.382184	-0.129487	0.003079
 715	3.5700e-01	11.4542	22.832410	0.000218	2.176323	0.737358	-0.017533
 716	3.5750e-01	11.3868	22.827279	0.000013	0.127395	0.043162	-0.001026
 717	3.5800e-01	11.3628	22.552743	0.000682	6.815608	2.309190	-0.054907
 718	3.5850e-01	11.3066	22.608762	-0.000139	-1.390724	-0.471190	0.011204
 719	3.5900e-01	11.3098	22.583532	-0.000063	-0.626356	-0.212215	-0.005046
 720	3.5950e-01	11.2328	22.444982	0.000344	3.439653	1.165386	-0.027710
 721	3.6000e-01	11.2136	22.405640	0.000098	0.976691	0.330912	-0.007868
 722	3.6050e-01	11.1879	22.307714	0.000243	2.431112	0.823683	-0.019585
 723	3.6100e-01	11.1189	22.299161	0.000021	0.212324	0.071937	-0.001711
 724	3.6150e-01	11.0756	22.350049	-0.000126	-1.263329	-0.428028	0.010177
 725	3.6200e-01	11.0692	22.153769	0.000487	4.872841	1.650963	-0.039256
 726	3.6250e-01	11.0355	22.046862	0.000265	2.654053	0.899217	-0.021381
 727	3.6300e-01	10.9762	22.032323	0.000036	0.360951	0.122294	-0.002908
 728	3.6350e-01	10.9296	21.994265	0.000094	0.944843	0.320121	-0.007612
 729	3.6400e-01	10.8943	21.978442	0.000039	0.392800	0.133084	-0.003164
 730	3.6450e-01	10.8366	21.870253	0.000269	2.685902	0.910008	-0.021638
 731	3.6500e-01	10.8029	21.857424	0.000032	0.318486	0.107906	-0.002566
 732	3.6550e-01	10.7580	21.777459	0.000199	1.985232	0.672615	-0.015993
 733	3.6600e-01	10.7099	21.765913	0.000029	0.286638	0.097115	-0.002309
 734	3.6650e-01	10.6858	21.802688	-0.000091	-0.912994	-0.309331	0.007355
 735	3.6700e-01	10.6617	21.629928	0.000429	4.288949	1.453135	-0.034552
 736	3.6750e-01	10.5783	21.509338	0.000299	2.993772	1.014317	-0.024118
 737	3.6800e-01	10.5735	21.492232	0.000042	0.424648	0.143875	-0.003421
 738	3.6850e-01	10.5366	21.370359	0.000303	3.025620	1.025108	-0.024375
 739	3.6900e-01	10.5045	21.272433	0.000243	2.431112	0.823683	-0.019585
 740	3.6950e-01	10.4644	21.197171	0.000187	1.868453	0.633049	-0.015052
 741	3.7000e-01	10.4131	21.243355	-0.000115	-1.146551	-0.388462	0.009237
 742	3.7050e-01	10.3633	21.122337	0.000300	3.004388	1.017914	-0.024204
 743	3.7100e-01	10.3425	21.098817	0.000058	0.583892	0.197828	-0.004704
 744	3.7150e-01	10.2928	21.020989	0.000193	1.932150	0.654630	-0.015566
 745	3.7200e-01	10.2607	20.965398	0.000138	1.380107	0.467593	-0.011118
 746	3.7250e-01	10.2302	20.718231	0.000614	6.136170	2.078991	-0.049433
 747	3.7300e-01	10.1548	20.770829	-0.000131	-1.305794	-0.442415	0.010520
 748	3.7350e-01	10.1355	20.778098	-0.000018	-0.180476	-0.061147	0.001454
 749	3.7400e-01	10.0698	20.660929	0.000291	2.908842	0.985542	-0.023434
 750	3.7450e-01	10.0393	20.677606	-0.000041	-0.414032	-0.140278	0.003335
 751	3.7500e-01	10.0008	20.540766	0.000340	3.397188	1.150998	-0.027368
 752	3.7550e-01	9.9575	20.491162	0.000123	1.231481	0.417237	-0.009921
 753	3.7600e-01	9.9366	20.503135	-0.000030	-0.297254	-0.100712	0.002395
 754	3.7650e-01	9.8724	20.412479	0.000225	2.250637	0.762536	-0.018131
 755	3.7700e-01	9.8741	20.286329	-0.000313	-3.131782	-1.061077	-0.025230
 756	3.7750e-01	9.7858	20.329092	-0.000106	-1.061621	-0.359687	0.008553
 757	3.7800e-01	9.7650	20.059260	0.000670	6.698829	2.269625	-0.053966
 758	3.7850e-01	9.7200	20.027616	0.000079	0.785600	0.266168	-0.006329
 759	3.7900e-01	9.7056	20.010511	0.000042	0.424648	0.143875	-0.003421
 760	3.7950e-01	9.6350	20.036168	-0.000064	-0.636973	-0.215812	0.005132
 761	3.8000e-01	9.6029	19.979294	0.000141	1.411956	0.478384	-0.011375
 762	3.8050e-01	9.5741	19.867684	0.000277	2.770831	0.938783	-0.022322
 763	3.8100e-01	9.5259	19.720153	0.000366	3.662593	1.240920	-0.029506
 764	3.8150e-01	9.4874	19.762488	-0.000105	-1.051005	-0.356090	0.008467
 765	3.8200e-01	9.4457	19.677818	0.000210	2.102010	0.712180	-0.016934
 766	3.8250e-01	9.4201	19.612392	0.000162	1.624280	0.550321	-0.013085
 767	3.8300e-01	9.3880	19.599991	0.000031	0.307870	0.104309	-0.002480
 768	3.8350e-01	9.3318	19.467854	0.000328	3.280409	1.111433	-0.026427
 769	3.8400e-01	9.2741	19.452888	0.000037	0.371567	0.125890	-0.002993
 770	3.8450e-01	9.2532	19.363941	0.000221	2.208172	0.748149	-0.017789
 771	3.8500e-01	9.2019	19.204865	0.000395	3.949231	1.338036	-0.031815
 772	3.8550e-01	9.1634	19.162958	0.000104	1.040389	0.352493	-0.008381
 773	3.8600e-01	9.1297	19.223680	-0.000151	-1.507502	-0.510756	0.012145
 774	3.8650e-01	9.0912	19.089834	0.000332	3.322874	1.125820	-0.026769
 775	3.8700e-01	9.0800	19.050492	0.000098	0.976691	0.330912	-0.007868
 776	3.8750e-01	9.0190	18.841383	0.000519	5.191327	1.758869	-0.041822
 777	3.8800e-01	8.9628	18.771680	0.000173	1.730442	0.586290	-0.013941
 778	3.8850e-01	8.9195	18.889705	-0.000293	-2.930074	-0.992736	0.023605
 779	3.8900e-01	8.8907	18.763983	0.000312	3.121166	1.057480	-0.025144
 780	3.8950e-01	8.8554	18.709247	0.000136	1.358875	0.460399	-0.010947
 781	3.9000e-01	8.8153	18.674610	0.000086	0.859913	0.291346	-0.006928
 782	3.9050e-01	8.7800	18.555302	0.000296	2.961923	1.003527	-0.023861
 783	3.9100e-01	8.7174	18.509974	0.000113	1.125318	0.381268	-0.009066
 784	3.9150e-01	8.6805	18.468067	0.000104	1.040389	0.352493	-0.008381
 785	3.9200e-01	8.6500	18.332937	0.000335	3.354723	1.136611	-0.027026
 786	3.9250e-01	8.6195	18.379120	-0.000115	-1.146551	-0.388462	0.009237
 787	3.9300e-01	8.5698	18.190110	0.000469	4.692365	1.589816	-0.037802
 788	3.9350e-01	8.5474	18.153334	0.000091	0.912994	0.309331	-0.007355
 789	3.9400e-01	8.4703	18.139223	0.000035	0.350335	0.118697	-0.002822
 790	3.9450e-01	8.4591	17.969455	0.000421	4.214636	1.427957	-0.033953
 791	3.9500e-01	8.4238	17.881792	0.000218	2.176323	0.737358	-0.017533
 792	3.9550e-01	8.3725	17.880082	0.000004	0.042465	0.014387	-0.000342
 793	3.9600e-01	8.3388	17.746663	0.000331	3.312258	1.122223	-0.026684
 794	3.9650e-01	8.3003	17.749228	-0.000006	-0.063697	-0.021581	0.000513
 795	3.9700e-01	8.2570	17.664131	0.000211	2.112626	0.715777	-0.017019
 796	3.9750e-01	8.2089	17.498640	0.000411	4.108474	1.391989	-0.033098
 797	3.9800e-01	8.1431	17.497357	0.000003	0.031849	0.010791	-0.000257
 798	3.9850e-01	8.1174	17.475976	0.000053	0.530811	0.179843	-0.004276
 799	3.9900e-01	8.0725	17.395582	0.000200	1.995848	0.676212	-0.016079
 800	3.9950e-01	8.0452	17.188184	0.000515	5.148863	1.744482	-0.041480
 801	4.0000e-01	8.0180	17.260025	-0.000178	-1.783524	-0.604274	0.014368
 802	4.0050e-01	7.9634	17.266012	-0.000015	-0.148627	-0.050356	0.001197
 803	4.0100e-01	7.9121	17.119764	0.000363	3.630744	1.230129	-0.029250
 804	4.0150e-01	7.8880	17.097955	0.000054	0.541427	0.183440	-0.004362
 805	4.0200e-01	7.8607	16.908090	0.000471	4.713598	1.597010	-0.037973
 806	4.0250e-01	7.7950	16.974799	-0.000166	-1.656129	-0.561112	0.013342
 807	4.0300e-01	7.7452	16.978648	-0.000010	-0.095546	-0.032372	0.000770
 808	4.0350e-01	7.7260	16.808025	0.000424	4.235868	1.435151	-0.034124
 809	4.0400e-01	7.6763	16.712665	0.000237	2.367415	0.802102	-0.019072
 810	4.0450e-01	7.6618	16.586515	0.000313	3.131782	1.061077	-0.025230
 811	4.0500e-01	7.6089	16.530924	0.000138	1.380107	0.467593	-0.011118
 812	4.0550e-01	7.5640	16.470629	0.000150	1.496886	0.507159	-0.012059
 813	4.0600e-01	7.5287	16.472339	-0.000004	-0.042465	-0.014387	0.000342
 814	4.0650e-01	7.5062	16.352604	0.000297	2.972539	1.007124	-0.023947
 815	4.0700e-01	7.4452	16.173857	0.000444	4.437576	1.503492	-0.035749
 816	4.0750e-01	7.4035	16.234152	-0.000150	-1.496886	-0.507159	0.012059
 817	4.0800e-01	7.3490	16.166587	0.000168	1.677361	0.568305	-0.013513
 818	4.0850e-01	7.3233	16.145206	0.000053	0.530811	0.179843	-0.004276
 819	4.0900e-01	7.2864	15.988268	0.000390	3.896150	1.320051	-0.031388
 820	4.0950e-01	7.2527	16.022478	-0.000085	-0.849297	-0.287750	0.006842
 821	4.1000e-01	7.1982	15.916427	0.000263	2.632820	0.892024	-0.021210
 822	4.1050e-01	7.1757	15.765902	0.000374	3.736906	1.266098	-0.030105
 823	4.1100e-01	7.1148	15.730837	0.000087	0.870529	0.294943	-0.007013
 824	4.1150e-01	7.1035	15.709456	0.000053	0.530811	0.179843	-0.004276
 825	4.1200e-01	7.0314	15.731692	-0.000055	-0.552043	-0.187037	0.004447
 826	4.1250e-01	7.0137	15.532847	0.000494	4.936538	1.672544	-0.039769
 827	4.1300e-01	6.9543	15.529853	0.000007	0.074313	0.025178	-0.000599
 828	4.1350e-01	6.9399	15.396862	0.000330	3.301642	1.118627	-0.026598
 829	4.1400e-01	6.8854	15.216404	0.000448	4.480041	1.517879	-0.036092
 830	4.1450e-01	6.8453	15.243344	-0.000067	-0.668821	-0.226603	0.005388
 831	4.1500e-01	6.8148	15.180056	0.000157	1.571199	0.532337	-0.012658
 832	4.1550e-01	6.7602	15.059038	0.000300	3.004388	1.017914	-0.024204
 833	4.1600e-01	6.7346	15.026966	0.000080	0.796216	0.269765	-0.006414
 834	4.1650e-01	6.6800	15.000026	0.000067	0.668821	0.226603	-0.005388
 835	4.1700e-01	6.6511	14.989763	0.000025	0.254789	0.086325	-0.002053
 836	4.1750e-01	6.6159	14.822561	0.000415	4.150939	1.406376	-0.033440
 837	4.1800e-01	6.5693	14.769108	0.000133	1.327026	0.449609	-0.010691
 838	4.1850e-01	6.5260	14.692563	0.000190	1.900302	0.643840	-0.015309
 839	4.1900e-01	6.4779	14.656215	0.000090	0.902378	0.305734	-0.007270
 840	4.1950e-01	6.4987	14.379541	-0.000687	-6.868689	-2.327175	-0.055335
 841	4.2000e-01	6.4153	14.504836	-0.000311	-3.110550	-1.053883	0.025059
 842	4.2050e-01	6.3672	14.357305	0.000366	3.662593	1.240920	-0.029506
 843	4.2100e-01	6.3207	14.273918	0.000207	2.070161	0.701390	-0.016677
 844	4.2150e-01	6.2693	14.332075	-0.000144	-1.443805	-0.489174	0.011631
 845	4.2200e-01	6.2517	14.206781	0.000311	3.110550	1.053883	-0.025059
 846	4.2250e-01	6.2260	14.045138	0.000401	4.012928	1.359617	-0.032328
 847	4.2300e-01	6.1570	14.055401	-0.000025	-0.254789	-0.086325	0.002053
 848	4.2350e-01	6.1410	13.994679	0.000151	1.507502	0.510756	-0.012145
 849	4.2400e-01	6.0961	13.826194	0.000418	4.182787	1.417167	-0.033697
 850	4.2450e-01	6.0560	13.687644	0.000344	3.439653	1.165386	-0.027710
 851	4.2500e-01	6.0095	13.673104	0.000036	0.360951	0.122294	-0.002908
 852	4.2550e-01	5.9790	13.695341	-0.000055	-0.552043	-0.187037	0.004447
 853	4.2600e-01	5.9373	13.589717	0.000262	2.622204	0.888427	-0.021125
 854	4.2650e-01	5.8827	13.523435	0.000165	1.645513	0.557515	-0.013256
 855	4.2700e-01	5.8651	13.484949	0.000096	0.955459	0.323718	-0.007697
 856	4.2750e-01	5.7817	13.458009	0.000067	0.668821	0.226603	-0.005388
 857	4.2800e-01	5.7544	13.303208	0.000384	3.843069	1.302067	-0.030960
 858	4.2850e-01	5.7303	13.270281	0.000082	0.817448	0.276959	-0.006585
 859	4.2900e-01	5.6854	13.002588	0.000665	6.645748	2.251641	-0.053539
 860	4.2950e-01	5.6581	13.000450	0.000005	0.053081	0.017984	-0.000428
 861	4.3000e-01	5.6100	12.999167	0.000003	0.031849	0.010791	-0.000257
 862	4.3050e-01	5.5683	12.867458	0.000327	3.269793	1.107836	-0.026342
 863	4.3100e-01	5.5426	12.830683	0.000091	0.912994	0.309331	-0.007355
 864	4.3150e-01	5.4817	12.773381	0.000142	1.422572	0.481981	-0.011460
 865	4.3200e-01	5.4351	12.624567	0.000369	3.694442	1.251711	-0.029763
 866	4.3250e-01	5.4111	12.583088	0.000103	1.029773	0.348896	-0.008296
 867	4.3300e-01	5.3694	12.551443	0.000079	0.785600	0.266168	-0.006329
 868	4.3350e-01	5.3244	12.425721	0.000312	3.121166	1.057480	-0.025144
 869	4.3400e-01	5.2811	12.399209	0.000066	0.658205	0.223006	-0.005303
 870	4.3450e-01	5.2747	12.288881	0.000274	2.738983	0.927992	-0.022065
 871	4.3500e-01	5.2057	12.207633	0.000202	2.017080	0.683405	-0.016250
 872	4.3550e-01	5.1737	12.116548	0.000226	2.261253	0.766133	-0.018217
 873	4.3600e-01	5.1063	12.040431	0.000189	1.889686	0.640243	-0.015223
 874	4.3650e-01	5.0966	12.062240	-0.000054	-0.541427	-0.183440	0.004362
 875	4.3700e-01	5.0501	11.871947	0.000472	4.724214	1.600607	-0.038059
 876	4.3750e-01	5.0309	11.773593	0.000244	2.441729	0.827280	-0.019671
 877	4.3800e-01	4.9523	11.706028	0.000168	1.677361	0.568305	-0.013513
 878	4.3850e-01	4.8913	11.761619	-0.000138	-1.380107	-0.467593	0.011118
 879	4.3900e-01	4.8961	11.576030	-0.000461	-4.607436	-1.561042	-0.037118
 880	4.3950e-01	4.8432	11.514880	0.000152	1.518118	0.514352	-0.012230
 881	4.4000e-01	4.8047	11.386592	0.000318	3.184863	1.079061	-0.025658
 882	4.4050e-01	4.7549	11.484091	-0.000242	-2.420496	-0.820086	0.019500
 883	4.4100e-01	4.7213	11.380178	0.000258	2.579739	0.874039	-0.020783
 884	4.4150e-01	4.6892	11.234785	0.000361	3.609512	1.222936	-0.029079
 885	4.4200e-01	4.6330	11.155247	0.000197	1.974615	0.669018	-0.015908
 886	4.4250e-01	4.6170	11.109491	0.000114	1.135935	0.384865	-0.009151
 887	4.4300e-01	4.5753	10.938441	0.000425	4.246485	1.438748	-0.034210
 888	4.4350e-01	4.5255	10.805877	0.000329	3.291026	1.115030	-0.026513
 889	4.4400e-01	4.4902	10.873869	-0.000169	-1.687978	-0.571902	0.013598
 890	4.4450e-01	4.4534	10.695550	0.000443	4.426960	1.499895	-0.035664
 891	4.4500e-01	4.4116	10.639958	0.000138	1.380107	0.467593	-0.011118
 892	4.4550e-01	4.3796	10.546308	0.000232	2.324950	0.787714	-0.018730
 893	4.4600e-01	4.3330	10.531341	0.000037	0.371567	0.125890	-0.002993
 894	4.4650e-01	4.2801	10.334634	0.000488	4.883457	1.654560	-0.039342
 895	4.4700e-01	4.2304	10.421869	-0.000217	-2.165707	-0.733761	0.017447
