»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:2:29
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:01:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0311	28.053071	0.000137	1.370005	0.464170	-0.000055
 604	5.9998e+01	15.9990	28.006226	0.000117	1.167041	0.395404	-0.000047
 605	6.0098e+01	15.9429	27.954086	0.000130	1.298968	0.440102	-0.000052
 606	6.0197e+01	15.9092	27.898688	0.000138	1.380153	0.467609	-0.000056
 607	6.0297e+01	15.8771	27.851029	0.000119	1.187338	0.402281	-0.000048
 608	6.0397e+01	15.8434	27.795630	0.000138	1.380153	0.467609	-0.000056
 609	6.0496e+01	15.7873	27.746342	0.000123	1.227931	0.416034	-0.000050
 610	6.0596e+01	15.7455	27.693387	0.000132	1.319264	0.446979	-0.000053
 611	6.0695e+01	15.7263	27.640433	0.000132	1.319264	0.446979	-0.000053
 612	6.0794e+01	15.6766	27.588293	0.000130	1.298968	0.440102	-0.000052
 613	6.0894e+01	15.6349	27.536153	0.000130	1.298968	0.440102	-0.000052
 614	6.0993e+01	15.6060	27.485642	0.000126	1.258375	0.426349	-0.000051
 615	6.1093e+01	15.5386	27.432688	0.000132	1.319264	0.446979	-0.000053
 616	6.1193e+01	15.5145	27.379326	0.000133	1.329412	0.450417	-0.000054
 617	6.1292e+01	15.4825	27.325149	0.000135	1.349709	0.457294	-0.000054
 618	6.1392e+01	15.4263	27.277898	0.000118	1.177190	0.398843	-0.000047
 619	6.1491e+01	15.3718	27.226980	0.000127	1.268523	0.429787	-0.000051
 620	6.1590e+01	15.3573	27.174433	0.000131	1.309116	0.443541	-0.000053
 621	6.1690e+01	15.3044	27.122293	0.000130	1.298968	0.440102	-0.000052
 622	6.1789e+01	15.2787	27.073819	0.000121	1.207634	0.409158	-0.000049
 623	6.1889e+01	15.2354	27.018828	0.000137	1.370005	0.464170	-0.000055
 624	6.1989e+01	15.1969	26.971576	0.000118	1.177190	0.398843	-0.000047
 625	6.2088e+01	15.1616	26.914955	0.000141	1.410598	0.477924	-0.000057
 626	6.2188e+01	15.1135	26.867704	0.000118	1.177190	0.398843	-0.000047
 627	6.2287e+01	15.0974	26.814342	0.000133	1.329412	0.450417	-0.000054
 628	6.2386e+01	15.0236	26.768312	0.000115	1.146745	0.388528	-0.000046
 629	6.2486e+01	14.9900	26.713321	0.000137	1.370005	0.464170	-0.000055
 630	6.2586e+01	14.9563	26.663625	0.000124	1.238079	0.419472	-0.000050
 631	6.2685e+01	14.9194	26.613115	0.000126	1.258375	0.426349	-0.000051
 632	6.2785e+01	14.8873	26.564233	0.000122	1.217782	0.412596	-0.000049
 633	6.2884e+01	14.8424	26.508835	0.000138	1.380153	0.467609	-0.000056
 634	6.2983e+01	14.8087	26.459954	0.000122	1.217782	0.412596	-0.000049
 635	6.3083e+01	14.7557	26.406185	0.000134	1.339561	0.453855	-0.000054
 636	6.3182e+01	14.7156	26.356081	0.000125	1.248227	0.422911	-0.000050
 637	6.3282e+01	14.6771	26.304756	0.000128	1.278672	0.433226	-0.000052
 638	6.3382e+01	14.6434	26.249765	0.000137	1.370005	0.464170	-0.000055
 639	6.3481e+01	14.6065	26.195588	0.000135	1.349709	0.457294	-0.000054
 640	6.3581e+01	14.5600	26.149559	0.000115	1.146745	0.388528	-0.000046
 641	6.3680e+01	14.5311	26.091716	0.000144	1.441043	0.488238	-0.000058
 642	6.3779e+01	14.4734	26.039169	0.000131	1.309116	0.443541	-0.000053
 643	6.3879e+01	14.4397	25.984178	0.000137	1.370005	0.464170	-0.000055
 644	6.3978e+01	14.4124	25.928779	0.000138	1.380153	0.467609	-0.000056
 645	6.4078e+01	14.3627	25.875825	0.000132	1.319264	0.446979	-0.000053
 646	6.4177e+01	14.3098	25.821241	0.000136	1.359857	0.460732	-0.000055
 647	6.4277e+01	14.2745	25.764620	0.000141	1.410598	0.477924	-0.000057
 648	6.4376e+01	14.2392	25.708814	0.000139	1.390302	0.471047	-0.000056
 649	6.4476e+01	14.1862	25.657082	0.000129	1.288820	0.436664	-0.000052
 650	6.4576e+01	14.1558	25.602090	0.000137	1.370005	0.464170	-0.000055
 651	6.4675e+01	14.1285	25.549951	0.000130	1.298968	0.440102	-0.000052
 652	6.4775e+01	14.0820	25.495774	0.000135	1.349709	0.457294	-0.000054
 653	6.4874e+01	14.0515	25.440375	0.000138	1.380153	0.467609	-0.000056
 654	6.4974e+01	14.0033	25.382940	0.000143	1.430894	0.484800	-0.000058
 655	6.5073e+01	13.9584	25.329986	0.000132	1.319264	0.446979	-0.000053
 656	6.5172e+01	13.9167	25.273365	0.000141	1.410598	0.477924	-0.000057
 657	6.5272e+01	13.8862	25.214300	0.000147	1.471487	0.498553	-0.000059
 658	6.5371e+01	13.8509	25.163382	0.000127	1.268523	0.429787	-0.000051
 659	6.5471e+01	13.7900	25.105540	0.000144	1.441043	0.488238	-0.000058
 660	6.5570e+01	13.7675	25.053807	0.000129	1.288820	0.436664	-0.000052
 661	6.5670e+01	13.7274	24.997187	0.000141	1.410598	0.477924	-0.000057
 662	6.5769e+01	13.6825	24.942603	0.000136	1.359857	0.460732	-0.000055
 663	6.5869e+01	13.6777	24.887612	0.000137	1.370005	0.464170	-0.000055
 664	6.5969e+01	13.6183	24.829769	0.000144	1.441043	0.488238	-0.000058
 665	6.6068e+01	13.5814	24.782110	0.000119	1.187338	0.402281	-0.000048
 666	6.6168e+01	13.5044	24.725897	0.000140	1.400450	0.474485	-0.000056
 667	6.6267e+01	13.4852	24.671313	0.000136	1.359857	0.460732	-0.000055
 668	6.6367e+01	13.4547	24.616729	0.000136	1.359857	0.460732	-0.000055
 669	6.6466e+01	13.4210	24.563367	0.000133	1.329412	0.450417	-0.000054
 670	6.6566e+01	13.3633	24.509190	0.000135	1.349709	0.457294	-0.000054
 671	6.6665e+01	13.3376	24.453792	0.000138	1.380153	0.467609	-0.000056
 672	6.6764e+01	13.2718	24.396356	0.000143	1.430894	0.484800	-0.000058
 673	6.6864e+01	13.2542	24.339736	0.000141	1.410598	0.477924	-0.000057
 674	6.6963e+01	13.2205	24.284337	0.000138	1.380153	0.467609	-0.000056
 675	6.7063e+01	13.1595	24.228939	0.000138	1.380153	0.467609	-0.000056
 676	6.7162e+01	13.1290	24.174355	0.000136	1.359857	0.460732	-0.000055
 677	6.7262e+01	13.1018	24.120586	0.000134	1.339561	0.453855	-0.000054
 678	6.7362e+01	13.0360	24.063965	0.000141	1.410598	0.477924	-0.000057
 679	6.7461e+01	12.9831	24.009788	0.000135	1.349709	0.457294	-0.000054
 680	6.7561e+01	12.9542	23.949094	0.000151	1.512080	0.512307	-0.000061
 681	6.7660e+01	12.9381	23.903879	0.000113	1.126449	0.381651	-0.000045
 682	6.7760e+01	12.8916	23.846851	0.000142	1.420746	0.481362	-0.000057
 683	6.7859e+01	12.8515	23.787379	0.000148	1.481635	0.501992	-0.000060
 684	6.7959e+01	12.8146	23.734425	0.000132	1.319264	0.446979	-0.000053
 685	6.8058e+01	12.7601	23.675767	0.000146	1.461339	0.495115	-0.000059
 686	6.8157e+01	12.7248	23.616295	0.000148	1.481635	0.501992	-0.000060
 687	6.8257e+01	12.6895	23.556416	0.000149	1.491783	0.505430	-0.000060
 688	6.8356e+01	12.6494	23.498166	0.000145	1.451191	0.491677	-0.000059
 689	6.8456e+01	12.6029	23.444804	0.000133	1.329412	0.450417	-0.000054
 690	6.8555e+01	12.6093	23.385740	-0.000147	-1.471487	-0.498553	-0.000059
 691	6.8655e+01	12.5403	23.324638	0.000152	1.522228	0.515745	-0.000061
 692	6.8754e+01	12.4873	23.267610	0.000142	1.420746	0.481362	-0.000057
 693	6.8854e+01	12.4488	23.206509	0.000152	1.522228	0.515745	-0.000061
 694	6.8954e+01	12.4103	23.149888	0.000141	1.410598	0.477924	-0.000057
 695	6.9053e+01	12.3734	23.091231	0.000146	1.461339	0.495115	-0.000059
 696	6.9153e+01	12.3366	23.030537	0.000151	1.512080	0.512307	-0.000061
 697	6.9252e+01	12.2916	22.975138	0.000138	1.380153	0.467609	-0.000056
 698	6.9352e+01	12.2676	22.912000	0.000157	1.572969	0.532936	-0.000063
 699	6.9451e+01	12.2050	22.851306	0.000151	1.512080	0.512307	-0.000061
 700	6.9550e+01	12.1649	22.796315	0.000137	1.370005	0.464170	-0.000055
 701	6.9650e+01	12.1424	22.735621	0.000151	1.512080	0.512307	-0.000061
 702	6.9749e+01	12.1104	22.670853	0.000161	1.613562	0.546690	-0.000065
 703	6.9849e+01	12.0510	22.612196	0.000146	1.461339	0.495115	-0.000059
 704	6.9948e+01	12.0061	22.544577	0.000168	1.684599	0.570758	-0.000068
 705	7.0048e+01	11.9676	22.483476	0.000152	1.522228	0.515745	-0.000061
 706	7.0147e+01	11.9467	22.428485	0.000137	1.370005	0.464170	-0.000055
 707	7.0247e+01	11.9018	22.362088	0.000165	1.654154	0.560443	-0.000067
 708	7.0347e+01	11.8617	22.294876	0.000167	1.674451	0.567319	-0.000068
 709	7.0446e+01	11.8296	22.239478	0.000138	1.380153	0.467609	-0.000056
 710	7.0546e+01	11.7510	22.177969	0.000153	1.532376	0.519183	-0.000062
 711	7.0645e+01	11.7334	22.116868	0.000152	1.522228	0.515745	-0.000061
 712	7.0745e+01	11.7141	22.052915	0.000159	1.593265	0.539813	-0.000064
 713	7.0844e+01	11.6580	21.995479	0.000143	1.430894	0.484800	-0.000058
 714	7.0944e+01	11.6179	21.931527	0.000159	1.593265	0.539813	-0.000064
 715	7.1043e+01	11.6066	21.867981	0.000158	1.583117	0.536375	-0.000064
 716	7.1142e+01	11.5184	21.802399	0.000163	1.633858	0.553566	-0.000066
 717	7.1242e+01	11.4927	21.742112	0.000150	1.501932	0.508868	-0.000061
 718	7.1341e+01	11.4687	21.673679	0.000170	1.704895	0.577634	-0.000069
 719	7.1441e+01	11.4125	21.619095	0.000136	1.359857	0.460732	-0.000055
 720	7.1540e+01	11.3516	21.554327	0.000161	1.613562	0.546690	-0.000065
 721	7.1640e+01	11.3548	21.492819	-0.000153	-1.532376	-0.519183	-0.000062
 722	7.1740e+01	11.3227	21.428459	0.000160	1.603414	0.543251	-0.000065
 723	7.1839e+01	11.2553	21.368987	0.000148	1.481635	0.501992	-0.000060
 724	7.1939e+01	11.2056	21.309515	0.000148	1.481635	0.501992	-0.000060
 725	7.2038e+01	11.1719	21.241488	0.000169	1.694747	0.574196	-0.000068
 726	7.2138e+01	11.1590	21.185275	0.000140	1.400450	0.474485	-0.000056
 727	7.2237e+01	11.0820	21.121730	0.000158	1.583117	0.536375	-0.000064
 728	7.2337e+01	11.0628	21.065109	0.000141	1.410598	0.477924	-0.000057
 729	7.2436e+01	11.0259	21.001564	0.000158	1.583117	0.536375	-0.000064
 730	7.2535e+01	10.9569	20.938833	0.000156	1.562821	0.529498	-0.000063
 731	7.2635e+01	10.9505	20.874473	0.000160	1.603414	0.543251	-0.000065
 732	7.2734e+01	10.9136	20.813371	0.000152	1.522228	0.515745	-0.000061
 733	7.2834e+01	10.8703	20.756343	0.000142	1.420746	0.481362	-0.000057
 734	7.2933e+01	10.8093	20.694020	0.000155	1.552673	0.526060	-0.000063
 735	7.3033e+01	10.7804	20.627216	0.000166	1.664303	0.563881	-0.000067
 736	7.3132e+01	10.7371	20.568558	0.000146	1.461339	0.495115	-0.000059
 737	7.3232e+01	10.7034	20.505420	0.000157	1.572969	0.532936	-0.000063
 738	7.3332e+01	10.6681	20.446356	0.000147	1.471487	0.498553	-0.000059
 739	7.3431e+01	10.6457	20.379959	0.000165	1.654154	0.560443	-0.000067
 740	7.3531e+01	10.5687	20.320080	0.000149	1.491783	0.505430	-0.000060
 741	7.3630e+01	10.5414	20.263459	0.000141	1.410598	0.477924	-0.000057
 742	7.3730e+01	10.4997	20.198691	0.000161	1.613562	0.546690	-0.000065
 743	7.3829e+01	10.4708	20.135553	0.000157	1.572969	0.532936	-0.000063
 744	7.3928e+01	10.3954	20.072823	0.000156	1.562821	0.529498	-0.000063
 745	7.4028e+01	10.3666	20.004796	0.000169	1.694747	0.574196	-0.000068
 746	7.4127e+01	10.3601	19.946954	0.000144	1.441043	0.488238	-0.000058
 747	7.4227e+01	10.2928	19.882594	0.000160	1.603414	0.543251	-0.000065
 748	7.4326e+01	10.2510	19.815789	0.000166	1.664303	0.563881	-0.000067
 749	7.4426e+01	10.2270	19.754688	0.000152	1.522228	0.515745	-0.000061
 750	7.4525e+01	10.1644	19.688699	0.000164	1.644006	0.557004	-0.000066
 751	7.4625e+01	10.1436	19.624338	0.000160	1.603414	0.543251	-0.000065
 752	7.4725e+01	10.1035	19.556720	0.000168	1.684599	0.570758	-0.000068
 753	7.4824e+01	10.0521	19.494804	0.000154	1.542524	0.522621	-0.000062
 754	7.4924e+01	10.0136	19.428814	0.000164	1.644006	0.557004	-0.000066
 755	7.5023e+01	10.0008	19.368935	0.000149	1.491783	0.505430	-0.000060
 756	7.5123e+01	9.9478	19.301723	0.000167	1.674451	0.567319	-0.000068
 757	7.5222e+01	9.9222	19.246325	0.000138	1.380153	0.467609	-0.000056
 758	7.5322e+01	9.8757	19.177484	0.000172	1.715044	0.581072	-0.000069
 759	7.5421e+01	9.8372	19.114753	0.000156	1.562821	0.529498	-0.000063
 760	7.5520e+01	9.7938	19.044283	0.000176	1.755636	0.594826	-0.000071
 761	7.5620e+01	9.7489	18.977886	0.000165	1.654154	0.560443	-0.000067
 762	7.5719e+01	9.7056	18.913933	0.000159	1.593265	0.539813	-0.000064
 763	7.5819e+01	9.6703	18.857312	0.000141	1.410598	0.477924	-0.000057
 764	7.5918e+01	9.6270	18.783176	0.000185	1.846970	0.625770	-0.000075
 765	7.6018e+01	9.5805	18.722889	0.000150	1.501932	0.508868	-0.000061
 766	7.6118e+01	9.5291	18.659344	0.000158	1.583117	0.536375	-0.000064
 767	7.6217e+01	9.5035	18.595798	0.000158	1.583117	0.536375	-0.000064
 768	7.6317e+01	9.4682	18.531846	0.000159	1.593265	0.539813	-0.000064
 769	7.6416e+01	9.4233	18.469522	0.000155	1.552673	0.526060	-0.000063
 770	7.6516e+01	9.3848	18.403125	0.000165	1.654154	0.560443	-0.000067
 771	7.6615e+01	9.3447	18.343653	0.000148	1.481635	0.501992	-0.000060
 772	7.6715e+01	9.2901	18.281330	0.000155	1.552673	0.526060	-0.000063
 773	7.6814e+01	9.2709	18.215341	0.000164	1.644006	0.557004	-0.000066
 774	7.6913e+01	9.2388	18.155054	0.000150	1.501932	0.508868	-0.000061
 775	7.7013e+01	9.1778	18.086213	0.000172	1.715044	0.581072	-0.000069
 776	7.7112e+01	9.1441	18.026334	0.000149	1.491783	0.505430	-0.000060
 777	7.7212e+01	9.0832	17.960344	0.000164	1.644006	0.557004	-0.000066
 778	7.7311e+01	9.0767	17.894762	0.000163	1.633858	0.553566	-0.000066
 779	7.7411e+01	9.0110	17.831217	0.000158	1.583117	0.536375	-0.000064
 780	7.7510e+01	8.9901	17.769300	0.000154	1.542524	0.522621	-0.000062
 781	7.7610e+01	8.9372	17.706162	0.000157	1.572969	0.532936	-0.000063
 782	7.7710e+01	8.9115	17.643839	0.000155	1.552673	0.526060	-0.000063
 783	7.7809e+01	8.8778	17.574998	0.000172	1.715044	0.581072	-0.000069
 784	7.7909e+01	8.8441	17.513897	0.000152	1.522228	0.515745	-0.000061
 785	7.8008e+01	8.7703	17.453610	0.000150	1.501932	0.508868	-0.000061
 786	7.8108e+01	8.7463	17.390879	0.000156	1.562821	0.529498	-0.000063
 787	7.8207e+01	8.6869	17.323668	0.000167	1.674451	0.567319	-0.000068
 788	7.8306e+01	8.6548	17.262974	0.000151	1.512080	0.512307	-0.000061
 789	7.8406e+01	8.6179	17.201058	0.000154	1.542524	0.522621	-0.000062
 790	7.8505e+01	8.5810	17.140771	0.000150	1.501932	0.508868	-0.000061
 791	7.8605e+01	8.5441	17.081299	0.000148	1.481635	0.501992	-0.000060
 792	7.8704e+01	8.5105	17.014087	0.000167	1.674451	0.567319	-0.000068
 793	7.8804e+01	8.4591	16.946876	0.000167	1.674451	0.567319	-0.000068
 794	7.8903e+01	8.4367	16.888219	0.000146	1.461339	0.495115	-0.000059
 795	7.9003e+01	8.3773	16.821414	0.000166	1.664303	0.563881	-0.000067
 796	7.9103e+01	8.3645	16.759498	0.000154	1.542524	0.522621	-0.000062
 797	7.9202e+01	8.3067	16.696360	0.000157	1.572969	0.532936	-0.000063
 798	7.9302e+01	8.2618	16.630371	0.000164	1.644006	0.557004	-0.000066
 799	7.9401e+01	8.2313	16.572121	0.000145	1.451191	0.491677	-0.000059
 800	7.9501e+01	8.1800	16.502872	0.000173	1.725192	0.584511	-0.000070
 801	7.9600e+01	8.1479	16.441364	0.000153	1.532376	0.519183	-0.000062
 802	7.9700e+01	8.0982	16.381484	0.000149	1.491783	0.505430	-0.000060
 803	7.9799e+01	8.0532	16.319976	0.000153	1.532376	0.519183	-0.000062
 804	7.9898e+01	8.0067	16.253171	0.000166	1.664303	0.563881	-0.000067
 805	7.9998e+01	7.9827	16.187182	0.000164	1.644006	0.557004	-0.000066
 806	8.0097e+01	7.9169	16.123229	0.000159	1.593265	0.539813	-0.000064
 807	8.0197e+01	7.9265	16.060091	-0.000157	-1.572969	-0.532936	-0.000063
 808	8.0296e+01	7.8591	15.995324	0.000161	1.613562	0.546690	-0.000065
 809	8.0396e+01	7.8463	15.927705	0.000168	1.684599	0.570758	-0.000068
 810	8.0496e+01	7.8014	15.858457	0.000173	1.725192	0.584511	-0.000070
 811	8.0595e+01	7.7452	15.795726	0.000156	1.562821	0.529498	-0.000063
 812	8.0695e+01	7.6714	15.730144	0.000163	1.633858	0.553566	-0.000066
 813	8.0794e+01	7.6795	15.663339	-0.000166	-1.664303	-0.563881	-0.000067
 814	8.0894e+01	7.6249	15.595313	0.000169	1.694747	0.574196	-0.000068
 815	8.0993e+01	7.5960	15.527694	0.000168	1.684599	0.570758	-0.000068
 816	8.1093e+01	7.5463	15.464149	0.000158	1.583117	0.536375	-0.000064
 817	8.1192e+01	7.5062	15.401418	0.000156	1.562821	0.529498	-0.000063
 818	8.1291e+01	7.4854	15.328911	0.000181	1.806377	0.612017	-0.000073
 819	8.1391e+01	7.4228	15.261292	0.000168	1.684599	0.570758	-0.000068
 820	8.1490e+01	7.3875	15.192044	0.000173	1.725192	0.584511	-0.000070
 821	8.1590e+01	7.3394	15.128906	0.000157	1.572969	0.532936	-0.000063
 822	8.1689e+01	7.2961	15.060472	0.000170	1.704895	0.577634	-0.000069
 823	8.1789e+01	7.2720	14.992446	0.000169	1.694747	0.574196	-0.000068
 824	8.1888e+01	7.2078	14.921161	0.000178	1.775933	0.601702	-0.000072
 825	8.1988e+01	7.1805	14.853135	0.000169	1.694747	0.574196	-0.000068
 826	8.2088e+01	7.1501	14.787960	0.000162	1.623710	0.550128	-0.000066
 827	8.2187e+01	7.1116	14.720341	0.000168	1.684599	0.570758	-0.000068
 828	8.2287e+01	7.0586	14.654352	0.000164	1.644006	0.557004	-0.000066
 829	8.2386e+01	7.0249	14.584289	0.000175	1.745488	0.591387	-0.000070
 830	8.2486e+01	6.9993	14.516263	0.000169	1.694747	0.574196	-0.000068
 831	8.2585e+01	6.9752	14.445385	0.000177	1.765785	0.598264	-0.000071
 832	8.2684e+01	6.9094	14.383062	0.000155	1.552673	0.526060	-0.000063
 833	8.2784e+01	6.8918	14.312184	0.000177	1.765785	0.598264	-0.000071
 834	8.2883e+01	6.8276	14.251898	0.000150	1.501932	0.508868	-0.000061
 835	8.2983e+01	6.7731	14.180205	0.000179	1.786081	0.605141	-0.000072
 836	8.3082e+01	6.7362	14.115030	0.000162	1.623710	0.550128	-0.000066
 837	8.3182e+01	6.7121	14.044560	0.000176	1.755636	0.594826	-0.000071
 838	8.3281e+01	6.6640	13.979385	0.000162	1.623710	0.550128	-0.000066
 839	8.3381e+01	6.6431	13.909322	0.000175	1.745488	0.591387	-0.000070
 840	8.3481e+01	6.6078	13.841704	0.000168	1.684599	0.570758	-0.000068
 841	8.3580e+01	6.5597	13.774085	0.000168	1.684599	0.570758	-0.000068
 842	8.3680e+01	6.5116	13.704836	0.000173	1.725192	0.584511	-0.000070
 843	8.3779e+01	6.4458	13.644550	0.000150	1.501932	0.508868	-0.000061
 844	8.3879e+01	6.4426	13.569599	0.000187	1.867266	0.632647	-0.000075
 845	8.3978e+01	6.3913	13.499943	0.000174	1.735340	0.587949	-0.000070
 846	8.4078e+01	6.3576	13.433546	0.000165	1.654154	0.560443	-0.000067
 847	8.4177e+01	6.3062	13.365520	0.000169	1.694747	0.574196	-0.000068
 848	8.4276e+01	6.2758	13.297901	0.000168	1.684599	0.570758	-0.000068
 849	8.4376e+01	6.2292	13.225802	0.000180	1.796229	0.608579	-0.000072
 850	8.4475e+01	6.2084	13.158590	0.000167	1.674451	0.567319	-0.000068
 851	8.4575e+01	6.1538	13.093008	0.000163	1.633858	0.553566	-0.000066
 852	8.4674e+01	6.1089	13.016020	0.000192	1.918007	0.649838	-0.000077
 853	8.4774e+01	6.0849	12.944735	0.000178	1.775933	0.601702	-0.000072
 854	8.4874e+01	6.0287	12.872228	0.000181	1.806377	0.612017	-0.000073
 855	8.4973e+01	6.0159	12.800129	0.000180	1.796229	0.608579	-0.000072
 856	8.5073e+01	5.9485	12.726400	0.000184	1.836822	0.622332	-0.000074
 857	8.5172e+01	5.9244	12.658781	0.000168	1.684599	0.570758	-0.000068
 858	8.5272e+01	5.8923	12.585052	0.000184	1.836822	0.622332	-0.000074
 859	8.5371e+01	5.8571	12.512545	0.000181	1.806377	0.612017	-0.000073
 860	8.5471e+01	5.8362	12.438816	0.000184	1.836822	0.622332	-0.000074
 861	8.5570e+01	5.7624	12.369975	0.000172	1.715044	0.581072	-0.000069
 862	8.5669e+01	5.7303	12.293802	0.000190	1.897711	0.642962	-0.000077
 863	8.5769e+01	5.6822	12.222924	0.000177	1.765785	0.598264	-0.000071
 864	8.5868e+01	5.6645	12.146344	0.000191	1.907859	0.646400	-0.000077
 865	8.5968e+01	5.5891	12.079947	0.000165	1.654154	0.560443	-0.000067
 866	8.6067e+01	5.5635	12.007440	0.000181	1.806377	0.612017	-0.000073
 867	8.6167e+01	5.5170	11.928416	0.000197	1.968748	0.667030	-0.000079
 868	8.6266e+01	5.4624	11.855501	0.000182	1.816525	0.615455	-0.000073
 869	8.6366e+01	5.4480	11.787475	0.000169	1.694747	0.574196	-0.000068
 870	8.6466e+01	5.3918	11.707229	0.000200	1.999193	0.677345	-0.000081
 871	8.6565e+01	5.3597	11.630241	0.000192	1.918007	0.649838	-0.000077
 872	8.6665e+01	5.3261	11.549180	0.000202	2.019489	0.684221	-0.000081
 873	8.6764e+01	5.2827	11.482376	0.000166	1.664303	0.563881	-0.000067
 874	8.6864e+01	5.2474	11.404980	0.000193	1.928156	0.653277	-0.000078
 875	8.6963e+01	5.2025	11.324734	0.000200	1.999193	0.677345	-0.000081
 876	8.7063e+01	5.1640	11.245302	0.000198	1.978896	0.670468	-0.000080
 877	8.7162e+01	5.1351	11.174832	0.000176	1.755636	0.594826	-0.000071
 878	8.7261e+01	5.0886	11.100696	0.000185	1.846970	0.625770	-0.000075
 879	8.7361e+01	5.0373	11.024115	0.000191	1.907859	0.646400	-0.000077
 880	8.7460e+01	5.0004	10.947127	0.000192	1.918007	0.649838	-0.000077
 881	8.7560e+01	4.9667	10.867696	0.000198	1.978896	0.670468	-0.000080
 882	8.7659e+01	4.9282	10.794781	0.000182	1.816525	0.615455	-0.000073
 883	8.7759e+01	4.8865	10.714127	0.000201	2.009341	0.680783	-0.000081
 884	8.7859e+01	4.8384	10.638362	0.000189	1.887563	0.639524	-0.000076
 885	8.7958e+01	4.7886	10.558523	0.000199	1.989045	0.673907	-0.000080
 886	8.8058e+01	4.7710	10.479498	0.000197	1.968748	0.667030	-0.000079
 887	8.8157e+01	4.7100	10.403325	0.000190	1.897711	0.642962	-0.000077
 888	8.8257e+01	4.6763	10.327559	0.000189	1.887563	0.639524	-0.000076
 889	8.8356e+01	4.6426	10.249350	0.000195	1.948452	0.660153	-0.000079
 890	8.8456e+01	4.5977	10.176028	0.000183	1.826674	0.618894	-0.000074
 891	8.8555e+01	4.5689	10.097003	0.000197	1.968748	0.667030	-0.000079
 892	8.8654e+01	4.5239	10.025311	0.000179	1.786081	0.605141	-0.000072
 893	8.8754e+01	4.4790	9.946694	0.000196	1.958600	0.663592	-0.000079
 894	8.8853e+01	4.4485	9.864411	0.000205	2.049934	0.694536	-0.000083
 895	8.8953e+01	4.3924	9.795163	0.000173	1.725192	0.584511	-0.000070
 896	8.9052e+01	4.3667	9.717768	0.000193	1.928156	0.653277	-0.000078
 897	8.9152e+01	4.3218	9.638743	0.000197	1.968748	0.667030	-0.000079
 898	8.9251e+01	4.2913	9.562977	0.000189	1.887563	0.639524	-0.000076
 899	8.9351e+01	4.2528	9.483953	0.000197	1.968748	0.667030	-0.000079
 900	8.9451e+01	4.2127	9.405743	0.000195	1.948452	0.660153	-0.000079
 901	8.9550e+01	4.1806	9.327126	0.000196	1.958600	0.663592	-0.000079
 902	8.9650e+01	4.1325	9.252175	0.000187	1.867266	0.632647	-0.000075
 903	8.9749e+01	4.1084	9.179668	0.000181	1.806377	0.612017	-0.000073
 904	8.9849e+01	4.0555	9.096978	0.000206	2.060082	0.697975	-0.000083
 905	8.9948e+01	4.0010	9.017138	0.000199	1.989045	0.673907	-0.000080
 906	9.0047e+01	3.9673	8.939336	0.000194	1.938304	0.656715	-0.000078
 907	9.0147e+01	3.9175	8.864385	0.000187	1.867266	0.632647	-0.000075
 908	9.0246e+01	3.8871	8.783731	0.000201	2.009341	0.680783	-0.000081
 909	9.0346e+01	3.8341	8.710409	0.000183	1.826674	0.618894	-0.000074
 910	9.0445e+01	3.8133	8.637495	0.000182	1.816525	0.615455	-0.000073
