»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:1
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:57:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9573	69.145459	0.000263	2.626416	0.889854	-0.020972
 604	3.0150e-01	15.9108	69.056731	0.000222	2.222352	0.752953	-0.017746
 605	3.0200e-01	15.8610	68.915572	0.000354	3.535560	1.197880	-0.028232
 606	3.0250e-01	15.8225	68.818778	0.000242	2.424384	0.821404	-0.019359
 607	3.0300e-01	15.7921	68.621156	0.000495	4.949784	1.677032	-0.039524
 608	3.0350e-01	15.7471	68.560660	0.000152	1.515240	0.513377	-0.012099
 609	3.0400e-01	15.7183	68.455799	0.000263	2.626416	0.889854	-0.020972
 610	3.0450e-01	15.6734	68.354972	0.000253	2.525400	0.855629	-0.020165
 611	3.0500e-01	15.6268	68.177515	0.000444	4.444704	1.505907	-0.035491
 612	3.0550e-01	15.5883	68.032324	0.000364	3.636576	1.232105	-0.029038
 613	3.0600e-01	15.5530	68.060555	-0.000071	-0.707112	-0.239576	0.005646
 614	3.0650e-01	15.5129	67.875033	0.000465	4.646736	1.574357	-0.037105
 615	3.0700e-01	15.4600	67.721775	0.000384	3.838608	1.300556	-0.030652
 616	3.0750e-01	15.4359	67.588683	0.000333	3.333528	1.129430	-0.026618
 617	3.0800e-01	15.3958	67.495922	0.000232	2.323368	0.787178	-0.018552
 618	3.0850e-01	15.3509	67.387028	0.000273	2.727432	0.924079	-0.021779
 619	3.0900e-01	15.3092	67.262002	0.000313	3.131496	1.060980	-0.025005
 620	3.0950e-01	15.2739	67.108744	0.000384	3.838608	1.300556	-0.030652
 621	3.1000e-01	15.2386	67.024049	0.000212	2.121336	0.718728	-0.016939
 622	3.1050e-01	15.1969	66.890957	0.000333	3.333528	1.129430	-0.026618
 623	3.1100e-01	15.1552	66.786096	0.000263	2.626416	0.889854	-0.020972
 624	3.1150e-01	15.1183	66.653004	0.000333	3.333528	1.129430	-0.026618
 625	3.1200e-01	15.0686	66.532011	0.000303	3.030480	1.026754	-0.024199
 626	3.1250e-01	15.0381	66.419084	0.000283	2.828448	0.958304	-0.022585
 627	3.1300e-01	14.9851	66.314224	0.000263	2.626416	0.889854	-0.020972
 628	3.1350e-01	14.9579	66.177098	0.000343	3.434544	1.163655	-0.027425
 629	3.1400e-01	14.9097	66.080304	0.000242	2.424384	0.821404	-0.019359
 630	3.1450e-01	14.8793	65.923013	0.000394	3.939624	1.334781	-0.031458
 631	3.1500e-01	14.8311	65.850417	0.000182	1.818288	0.616053	-0.014519
 632	3.1550e-01	14.7894	65.640696	0.000525	5.252832	1.779708	-0.041944
 633	3.1600e-01	14.7445	65.539869	0.000253	2.525400	0.855629	-0.020165
 634	3.1650e-01	14.7108	65.439041	0.000253	2.525400	0.855629	-0.020165
 635	3.1700e-01	14.6771	65.330148	0.000273	2.727432	0.924079	-0.021779
 636	3.1750e-01	14.6338	65.273684	0.000141	1.414224	0.479152	-0.011293
 637	3.1800e-01	14.5825	65.136559	0.000343	3.434544	1.163655	-0.027425
 638	3.1850e-01	14.5456	64.971202	0.000414	4.141656	1.403231	-0.033071
 639	3.1900e-01	14.5151	64.866341	0.000263	2.626416	0.889854	-0.020972
 640	3.1950e-01	14.4734	64.745348	0.000303	3.030480	1.026754	-0.024199
 641	3.2000e-01	14.4349	64.660653	0.000212	2.121336	0.718728	-0.016939
 642	3.2050e-01	14.3868	64.438833	0.000556	5.555880	1.882383	-0.044364
 643	3.2100e-01	14.3483	64.358171	0.000202	2.020320	0.684503	-0.016132
 644	3.2150e-01	14.3049	64.229112	0.000323	3.232512	1.095205	-0.025812
 645	3.2200e-01	14.2745	64.152483	0.000192	1.919304	0.650278	-0.015326
 646	3.2250e-01	14.2488	63.958894	0.000485	4.848768	1.642807	-0.038718
 647	3.2300e-01	14.1959	63.886298	0.000182	1.818288	0.616053	-0.014519
 648	3.2350e-01	14.1525	63.773372	0.000283	2.828448	0.958304	-0.022585
 649	3.2400e-01	14.1140	63.644312	0.000323	3.232512	1.095205	-0.025812
 650	3.2450e-01	14.0739	63.527353	0.000293	2.929464	0.992529	-0.023392
 651	3.2500e-01	14.0306	63.426525	0.000253	2.525400	0.855629	-0.020165
 652	3.2550e-01	13.9969	63.241003	0.000465	4.646736	1.574357	-0.037105
 653	3.2600e-01	13.9488	63.132109	0.000273	2.727432	0.924079	-0.021779
 654	3.2650e-01	13.9039	62.974818	0.000394	3.939624	1.334781	-0.031458
 655	3.2700e-01	13.8686	62.861891	0.000283	2.828448	0.958304	-0.022585
 656	3.2750e-01	13.8333	62.720733	0.000354	3.535560	1.197880	-0.028232
 657	3.2800e-01	13.7964	62.603773	0.000293	2.929464	0.992529	-0.023392
 658	3.2850e-01	13.7435	62.506979	0.000242	2.424384	0.821404	-0.019359
 659	3.2900e-01	13.7146	62.406151	0.000253	2.525400	0.855629	-0.020165
 660	3.2950e-01	13.6745	62.285158	0.000303	3.030480	1.026754	-0.024199
 661	3.3000e-01	13.6264	62.123834	0.000404	4.040640	1.369006	-0.032265
 662	3.3050e-01	13.5975	61.994775	0.000323	3.232512	1.095205	-0.025812
 663	3.3100e-01	13.5445	61.857650	0.000343	3.434544	1.163655	-0.027425
 664	3.3150e-01	13.5076	61.724558	0.000333	3.333528	1.129430	-0.026618
 665	3.3200e-01	13.4691	61.627763	0.000242	2.424384	0.821404	-0.019359
 666	3.3250e-01	13.4354	61.514836	0.000283	2.828448	0.958304	-0.022585
 667	3.3300e-01	13.3905	61.349479	0.000414	4.141656	1.403231	-0.033071
 668	3.3350e-01	13.3568	61.208321	0.000354	3.535560	1.197880	-0.028232
 669	3.3400e-01	13.3151	61.123626	0.000212	2.121336	0.718728	-0.016939
 670	3.3450e-01	13.2702	60.990534	0.000333	3.333528	1.129430	-0.026618
 671	3.3500e-01	13.2285	60.861474	0.000323	3.232512	1.095205	-0.025812
 672	3.3550e-01	13.1980	60.732415	0.000323	3.232512	1.095205	-0.025812
 673	3.3600e-01	13.1547	60.550926	0.000455	4.545720	1.540132	-0.036298
 674	3.3650e-01	13.1178	60.474297	0.000192	1.919304	0.650278	-0.015326
 675	3.3700e-01	13.0697	60.365403	0.000273	2.727432	0.924079	-0.021779
 676	3.3750e-01	13.0360	60.220212	0.000364	3.636576	1.232105	-0.029038
 677	3.3800e-01	12.9895	60.091153	0.000323	3.232512	1.095205	-0.025812
 678	3.3850e-01	12.9526	60.018557	0.000182	1.818288	0.616053	-0.014519
 679	3.3900e-01	12.9141	59.857233	0.000404	4.040640	1.369006	-0.032265
 680	3.3950e-01	12.8643	59.720108	0.000343	3.434544	1.163655	-0.027425
 681	3.4000e-01	12.8290	59.599115	0.000303	3.030480	1.026754	-0.024199
 682	3.4050e-01	12.7970	59.461989	0.000343	3.434544	1.163655	-0.027425
 683	3.4100e-01	12.7553	59.373261	0.000222	2.222352	0.752953	-0.017746
 684	3.4150e-01	12.7071	59.207904	0.000414	4.141656	1.403231	-0.033071
 685	3.4200e-01	12.6766	59.066746	0.000354	3.535560	1.197880	-0.028232
 686	3.4250e-01	12.6365	58.905422	0.000404	4.040640	1.369006	-0.032265
 687	3.4300e-01	12.5916	58.768296	0.000343	3.434544	1.163655	-0.027425
 688	3.4350e-01	12.5547	58.639237	0.000323	3.232512	1.095205	-0.025812
 689	3.4400e-01	12.5178	58.582774	0.000141	1.414224	0.479152	-0.011293
 690	3.4450e-01	12.4761	58.490012	0.000232	2.323368	0.787178	-0.018552
 691	3.4500e-01	12.4392	58.312556	0.000444	4.444704	1.505907	-0.035491
 692	3.4550e-01	12.3847	58.151232	0.000404	4.040640	1.369006	-0.032265
 693	3.4600e-01	12.3510	58.006041	0.000364	3.636576	1.232105	-0.029038
 694	3.4650e-01	12.3141	57.909246	0.000242	2.424384	0.821404	-0.019359
 695	3.4700e-01	12.2820	57.768088	0.000354	3.535560	1.197880	-0.028232
 696	3.4750e-01	12.2371	57.626929	0.000354	3.535560	1.197880	-0.028232
 697	3.4800e-01	12.1874	57.518036	0.000273	2.727432	0.924079	-0.021779
 698	3.4850e-01	12.1601	57.421241	0.000242	2.424384	0.821404	-0.019359
 699	3.4900e-01	12.1168	57.267984	0.000384	3.838608	1.300556	-0.030652
 700	3.4950e-01	12.0702	57.066329	0.000505	5.050800	1.711257	-0.040331
 701	3.5000e-01	12.0253	56.973567	0.000232	2.323368	0.787178	-0.018552
 702	3.5050e-01	11.9932	56.880806	0.000232	2.323368	0.787178	-0.018552
 703	3.5100e-01	11.9580	56.715449	0.000414	4.141656	1.403231	-0.033071
 704	3.5150e-01	11.9178	56.598489	0.000293	2.929464	0.992529	-0.023392
 705	3.5200e-01	11.8713	56.457331	0.000354	3.535560	1.197880	-0.028232
 706	3.5250e-01	11.8264	56.291974	0.000414	4.141656	1.403231	-0.033071
 707	3.5300e-01	11.7943	56.191146	0.000253	2.525400	0.855629	-0.020165
 708	3.5350e-01	11.7526	56.033855	0.000394	3.939624	1.334781	-0.031458
 709	3.5400e-01	11.7141	55.884631	0.000374	3.737592	1.266330	-0.029845
 710	3.5450e-01	11.6708	55.743472	0.000354	3.535560	1.197880	-0.028232
 711	3.5500e-01	11.6275	55.646678	0.000242	2.424384	0.821404	-0.019359
 712	3.5550e-01	11.5922	55.557950	0.000222	2.222352	0.752953	-0.017746
 713	3.5600e-01	11.5537	55.376460	0.000455	4.545720	1.540132	-0.036298
 714	3.5650e-01	11.5088	55.199004	0.000444	4.444704	1.505907	-0.035491
 715	3.5700e-01	11.4687	55.069945	0.000323	3.232512	1.095205	-0.025812
 716	3.5750e-01	11.4366	54.961051	0.000273	2.727432	0.924079	-0.021779
 717	3.5800e-01	11.3917	54.848124	0.000283	2.828448	0.958304	-0.022585
 718	3.5850e-01	11.3548	54.731165	0.000293	2.929464	0.992529	-0.023392
 719	3.5900e-01	11.3098	54.622271	0.000273	2.727432	0.924079	-0.021779
 720	3.5950e-01	11.2826	54.456914	0.000414	4.141656	1.403231	-0.033071
 721	3.6000e-01	11.2312	54.299623	0.000394	3.939624	1.334781	-0.031458
 722	3.6050e-01	11.1943	54.154431	0.000364	3.636576	1.232105	-0.029038
 723	3.6100e-01	11.1478	54.057637	0.000242	2.424384	0.821404	-0.019359
 724	3.6150e-01	11.1029	53.932611	0.000313	3.131496	1.060980	-0.025005
 725	3.6200e-01	11.0788	53.755155	0.000444	4.444704	1.505907	-0.035491
 726	3.6250e-01	11.0291	53.638195	0.000293	2.929464	0.992529	-0.023392
 727	3.6300e-01	11.0018	53.493003	0.000364	3.636576	1.232105	-0.029038
 728	3.6350e-01	10.9505	53.347812	0.000364	3.636576	1.232105	-0.029038
 729	3.6400e-01	10.9104	53.214720	0.000333	3.333528	1.129430	-0.026618
 730	3.6450e-01	10.8687	53.057429	0.000394	3.939624	1.334781	-0.031458
 731	3.6500e-01	10.8366	52.948535	0.000273	2.727432	0.924079	-0.021779
 732	3.6550e-01	10.7949	52.783178	0.000414	4.141656	1.403231	-0.033071
 733	3.6600e-01	10.7564	52.658152	0.000313	3.131496	1.060980	-0.025005
 734	3.6650e-01	10.7163	52.533126	0.000313	3.131496	1.060980	-0.025005
 735	3.6700e-01	10.6810	52.404067	0.000323	3.232512	1.095205	-0.025812
 736	3.6750e-01	10.6425	52.230643	0.000434	4.343688	1.471681	-0.034685
 737	3.6800e-01	10.5976	52.085452	0.000364	3.636576	1.232105	-0.029038
 738	3.6850e-01	10.5575	51.948327	0.000343	3.434544	1.163655	-0.027425
 739	3.6900e-01	10.5157	51.831367	0.000293	2.929464	0.992529	-0.023392
 740	3.6950e-01	10.4628	51.686175	0.000364	3.636576	1.232105	-0.029038
 741	3.7000e-01	10.4371	51.512752	0.000434	4.343688	1.471681	-0.034685
 742	3.7050e-01	10.3858	51.383693	0.000323	3.232512	1.095205	-0.025812
 743	3.7100e-01	10.3441	51.246567	0.000343	3.434544	1.163655	-0.027425
 744	3.7150e-01	10.3056	51.173972	0.000182	1.818288	0.616053	-0.014519
 745	3.7200e-01	10.2767	51.012648	0.000404	4.040640	1.369006	-0.032265
 746	3.7250e-01	10.2254	50.835191	0.000444	4.444704	1.505907	-0.035491
 747	3.7300e-01	10.1965	50.706132	0.000323	3.232512	1.095205	-0.025812
 748	3.7350e-01	10.1516	50.569007	0.000343	3.434544	1.163655	-0.027425
 749	3.7400e-01	10.1131	50.496411	0.000182	1.818288	0.616053	-0.014519
 750	3.7450e-01	10.0666	50.306855	0.000475	4.747752	1.608582	-0.037911
 751	3.7500e-01	10.0297	50.201995	0.000263	2.626416	0.889854	-0.020972
 752	3.7550e-01	10.0008	50.000340	0.000505	5.050800	1.711257	-0.040331
 753	3.7600e-01	9.9559	49.867248	0.000333	3.333528	1.129430	-0.026618
 754	3.7650e-01	9.9126	49.750288	0.000293	2.929464	0.992529	-0.023392
 755	3.7700e-01	9.8708	49.597030	0.000384	3.838608	1.300556	-0.030652
 756	3.7750e-01	9.8323	49.463938	0.000333	3.333528	1.129430	-0.026618
 757	3.7800e-01	9.7842	49.346978	0.000293	2.929464	0.992529	-0.023392
 758	3.7850e-01	9.7521	49.189687	0.000394	3.939624	1.334781	-0.031458
 759	3.7900e-01	9.7024	49.068694	0.000303	3.030480	1.026754	-0.024199
 760	3.7950e-01	9.6815	48.830741	0.000596	5.959944	2.019284	-0.047591
 761	3.8000e-01	9.6382	48.717815	0.000283	2.828448	0.958304	-0.022585
 762	3.8050e-01	9.5869	48.548424	0.000424	4.242672	1.437456	-0.033878
 763	3.8100e-01	9.5468	48.395167	0.000384	3.838608	1.300556	-0.030652
 764	3.8150e-01	9.5067	48.322571	0.000182	1.818288	0.616053	-0.014519
 765	3.8200e-01	9.4666	48.169313	0.000384	3.838608	1.300556	-0.030652
 766	3.8250e-01	9.4313	48.012022	0.000394	3.939624	1.334781	-0.031458
 767	3.8300e-01	9.3816	47.834566	0.000444	4.444704	1.505907	-0.035491
 768	3.8350e-01	9.3511	47.705507	0.000323	3.232512	1.095205	-0.025812
 769	3.8400e-01	9.3110	47.560315	0.000364	3.636576	1.232105	-0.029038
 770	3.8450e-01	9.2693	47.463521	0.000242	2.424384	0.821404	-0.019359
 771	3.8500e-01	9.2340	47.277998	0.000465	4.646736	1.574357	-0.037105
 772	3.8550e-01	9.1906	47.136840	0.000354	3.535560	1.197880	-0.028232
 773	3.8600e-01	9.1489	47.023913	0.000283	2.828448	0.958304	-0.022585
 774	3.8650e-01	9.1153	46.834358	0.000475	4.747752	1.608582	-0.037911
 775	3.8700e-01	9.0735	46.685133	0.000374	3.737592	1.266330	-0.029845
 776	3.8750e-01	9.0302	46.580272	0.000263	2.626416	0.889854	-0.020972
 777	3.8800e-01	8.9837	46.398783	0.000455	4.545720	1.540132	-0.036298
 778	3.8850e-01	8.9484	46.293922	0.000263	2.626416	0.889854	-0.020972
 779	3.8900e-01	8.9163	46.120499	0.000434	4.343688	1.471681	-0.034685
 780	3.8950e-01	8.8570	45.939010	0.000455	4.545720	1.540132	-0.036298
 781	3.9000e-01	8.8313	45.785752	0.000384	3.838608	1.300556	-0.030652
 782	3.9050e-01	8.7928	45.644593	0.000354	3.535560	1.197880	-0.028232
 783	3.9100e-01	8.7543	45.531667	0.000283	2.828448	0.958304	-0.022585
 784	3.9150e-01	8.7126	45.422773	0.000273	2.727432	0.924079	-0.021779
 785	3.9200e-01	8.6741	45.257416	0.000414	4.141656	1.403231	-0.033071
 786	3.9250e-01	8.6356	45.047695	0.000525	5.252832	1.779708	-0.041944
 787	3.9300e-01	8.6019	44.954934	0.000232	2.323368	0.787178	-0.018552
 788	3.9350e-01	8.5425	44.801676	0.000384	3.838608	1.300556	-0.030652
 789	3.9400e-01	8.5121	44.600021	0.000505	5.050800	1.711257	-0.040331
 790	3.9450e-01	8.4703	44.474995	0.000313	3.131496	1.060980	-0.025005
 791	3.9500e-01	8.4286	44.329803	0.000364	3.636576	1.232105	-0.029038
 792	3.9550e-01	8.3869	44.188645	0.000354	3.535560	1.197880	-0.028232
 793	3.9600e-01	8.3500	44.059586	0.000323	3.232512	1.095205	-0.025812
 794	3.9650e-01	8.3083	43.914394	0.000364	3.636576	1.232105	-0.029038
 795	3.9700e-01	8.2730	43.785335	0.000323	3.232512	1.095205	-0.025812
 796	3.9750e-01	8.2281	43.587713	0.000495	4.949784	1.677032	-0.039524
 797	3.9800e-01	8.1928	43.438488	0.000374	3.737592	1.266330	-0.029845
 798	3.9850e-01	8.1479	43.309429	0.000323	3.232512	1.095205	-0.025812
 799	3.9900e-01	8.1046	43.144072	0.000414	4.141656	1.403231	-0.033071
 800	3.9950e-01	8.0677	42.938384	0.000515	5.151816	1.745483	-0.041138
 801	4.0000e-01	8.0340	42.825458	0.000283	2.828448	0.958304	-0.022585
 802	4.0050e-01	7.9827	42.672200	0.000384	3.838608	1.300556	-0.030652
 803	4.0100e-01	7.9426	42.527008	0.000364	3.636576	1.232105	-0.029038
 804	4.0150e-01	7.9025	42.353585	0.000434	4.343688	1.471681	-0.034685
 805	4.0200e-01	7.8704	42.256791	0.000242	2.424384	0.821404	-0.019359
 806	4.0250e-01	7.8238	42.111599	0.000364	3.636576	1.232105	-0.029038
 807	4.0300e-01	7.7837	41.918010	0.000485	4.848768	1.642807	-0.038718
 808	4.0350e-01	7.7517	41.732488	0.000465	4.646736	1.574357	-0.037105
 809	4.0400e-01	7.7051	41.615528	0.000293	2.929464	0.992529	-0.023392
 810	4.0450e-01	7.6763	41.421939	0.000485	4.848768	1.642807	-0.038718
 811	4.0500e-01	7.6297	41.313046	0.000273	2.727432	0.924079	-0.021779
 812	4.0550e-01	7.5912	41.123490	0.000475	4.747752	1.608582	-0.037911
 813	4.0600e-01	7.5575	40.990398	0.000333	3.333528	1.129430	-0.026618
 814	4.0650e-01	7.5158	40.833107	0.000394	3.939624	1.334781	-0.031458
 815	4.0700e-01	7.4661	40.683882	0.000374	3.737592	1.266330	-0.029845
 816	4.0750e-01	7.4356	40.522558	0.000404	4.040640	1.369006	-0.032265
 817	4.0800e-01	7.3907	40.349135	0.000434	4.343688	1.471681	-0.034685
 818	4.0850e-01	7.3426	40.252341	0.000242	2.424384	0.821404	-0.019359
 819	4.0900e-01	7.3153	40.050686	0.000505	5.050800	1.711257	-0.040331
 820	4.0950e-01	7.2656	39.897428	0.000384	3.838608	1.300556	-0.030652
 821	4.1000e-01	7.2335	39.732071	0.000414	4.141656	1.403231	-0.033071
 822	4.1050e-01	7.1870	39.627210	0.000263	2.626416	0.889854	-0.020972
 823	4.1100e-01	7.1469	39.429588	0.000495	4.949784	1.677032	-0.039524
 824	4.1150e-01	7.1084	39.296496	0.000333	3.333528	1.129430	-0.026618
 825	4.1200e-01	7.0699	39.110974	0.000465	4.646736	1.574357	-0.037105
 826	4.1250e-01	7.0314	38.925451	0.000465	4.646736	1.574357	-0.037105
 827	4.1300e-01	6.9880	38.828657	0.000242	2.424384	0.821404	-0.019359
 828	4.1350e-01	6.9527	38.643134	0.000465	4.646736	1.574357	-0.037105
 829	4.1400e-01	6.9030	38.465678	0.000444	4.444704	1.505907	-0.035491
 830	4.1450e-01	6.8709	38.324519	0.000354	3.535560	1.197880	-0.028232
 831	4.1500e-01	6.8292	38.167229	0.000394	3.939624	1.334781	-0.031458
 832	4.1550e-01	6.7923	38.009938	0.000394	3.939624	1.334781	-0.031458
 833	4.1600e-01	6.7522	37.876846	0.000333	3.333528	1.129430	-0.026618
 834	4.1650e-01	6.7073	37.707455	0.000424	4.242672	1.437456	-0.033878
 835	4.1700e-01	6.6736	37.550165	0.000394	3.939624	1.334781	-0.031458
 836	4.1750e-01	6.6287	37.364642	0.000465	4.646736	1.574357	-0.037105
 837	4.1800e-01	6.5918	37.251715	0.000283	2.828448	0.958304	-0.022585
 838	4.1850e-01	6.5421	37.058127	0.000485	4.848768	1.642807	-0.038718
 839	4.1900e-01	6.5084	36.912935	0.000364	3.636576	1.232105	-0.029038
 840	4.1950e-01	6.4618	36.731446	0.000455	4.545720	1.540132	-0.036298
 841	4.2000e-01	6.4282	36.590287	0.000354	3.535560	1.197880	-0.028232
 842	4.2050e-01	6.3897	36.352334	0.000596	5.959944	2.019284	-0.047591
 843	4.2100e-01	6.3544	36.227308	0.000313	3.131496	1.060980	-0.025005
 844	4.2150e-01	6.3175	36.094216	0.000333	3.333528	1.129430	-0.026618
 845	4.2200e-01	6.2693	35.965157	0.000323	3.232512	1.095205	-0.025812
 846	4.2250e-01	6.2340	35.783667	0.000455	4.545720	1.540132	-0.036298
 847	4.2300e-01	6.1875	35.573946	0.000525	5.252832	1.779708	-0.041944
 848	4.2350e-01	6.1490	35.416655	0.000394	3.939624	1.334781	-0.031458
 849	4.2400e-01	6.1105	35.215000	0.000505	5.050800	1.711257	-0.040331
 850	4.2450e-01	6.0736	35.085941	0.000323	3.232512	1.095205	-0.025812
 851	4.2500e-01	6.0351	34.960915	0.000313	3.131496	1.060980	-0.025005
 852	4.2550e-01	5.9934	34.779426	0.000455	4.545720	1.540132	-0.036298
 853	4.2600e-01	5.9533	34.626168	0.000384	3.838608	1.300556	-0.030652
 854	4.2650e-01	5.9100	34.464844	0.000404	4.040640	1.369006	-0.032265
 855	4.2700e-01	5.8779	34.271255	0.000485	4.848768	1.642807	-0.038718
 856	4.2750e-01	5.8330	34.126064	0.000364	3.636576	1.232105	-0.029038
 857	4.2800e-01	5.7897	33.936508	0.000475	4.747752	1.608582	-0.037911
 858	4.2850e-01	5.7544	33.811482	0.000313	3.131496	1.060980	-0.025005
 859	4.2900e-01	5.7175	33.638059	0.000434	4.343688	1.471681	-0.034685
 860	4.2950e-01	5.6726	33.509000	0.000323	3.232512	1.095205	-0.025812
 861	4.3000e-01	5.6276	33.327510	0.000455	4.545720	1.540132	-0.036298
 862	4.3050e-01	5.5908	33.206517	0.000303	3.030480	1.026754	-0.024199
 863	4.3100e-01	5.5522	32.964531	0.000606	6.060960	2.053509	-0.048397
 864	4.3150e-01	5.5105	32.730612	0.000586	5.858928	1.985059	-0.046784
 865	4.3200e-01	5.4720	32.621718	0.000273	2.727432	0.924079	-0.021779
 866	4.3250e-01	5.4255	32.424096	0.000495	4.949784	1.677032	-0.039524
 867	4.3300e-01	5.3886	32.238574	0.000465	4.646736	1.574357	-0.037105
 868	4.3350e-01	5.3549	32.057084	0.000455	4.545720	1.540132	-0.036298
 869	4.3400e-01	5.3132	31.919959	0.000343	3.434544	1.163655	-0.027425
 870	4.3450e-01	5.2795	31.770734	0.000374	3.737592	1.266330	-0.029845
 871	4.3500e-01	5.2346	31.597311	0.000434	4.343688	1.471681	-0.034685
 872	4.3550e-01	5.1913	31.391623	0.000515	5.151816	1.745483	-0.041138
 873	4.3600e-01	5.1528	31.230299	0.000404	4.040640	1.369006	-0.032265
 874	4.3650e-01	5.1095	31.056876	0.000434	4.343688	1.471681	-0.034685
 875	4.3700e-01	5.0726	30.931850	0.000313	3.131496	1.060980	-0.025005
 876	4.3750e-01	5.0325	30.790691	0.000354	3.535560	1.197880	-0.028232
 877	4.3800e-01	4.9956	30.572904	0.000545	5.454864	1.848158	-0.043557
 878	4.3850e-01	4.9491	30.395448	0.000444	4.444704	1.505907	-0.035491
 879	4.3900e-01	4.9057	30.209925	0.000465	4.646736	1.574357	-0.037105
 880	4.3950e-01	4.8721	30.044568	0.000414	4.141656	1.403231	-0.033071
 881	4.4000e-01	4.8336	29.887277	0.000394	3.939624	1.334781	-0.031458
 882	4.4050e-01	4.7918	29.693688	0.000485	4.848768	1.642807	-0.038718
 883	4.4100e-01	4.7582	29.520265	0.000434	4.343688	1.471681	-0.034685
 884	4.4150e-01	4.7116	29.362974	0.000394	3.939624	1.334781	-0.031458
 885	4.4200e-01	4.6683	29.189551	0.000434	4.343688	1.471681	-0.034685
 886	4.4250e-01	4.6378	29.004029	0.000465	4.646736	1.574357	-0.037105
 887	4.4300e-01	4.5993	28.826572	0.000444	4.444704	1.505907	-0.035491
 888	4.4350e-01	4.5544	28.665248	0.000404	4.040640	1.369006	-0.032265
 889	4.4400e-01	4.5143	28.459560	0.000515	5.151816	1.745483	-0.041138
 890	4.4450e-01	4.4822	28.306303	0.000384	3.838608	1.300556	-0.030652
 891	4.4500e-01	4.4277	28.108681	0.000495	4.949784	1.677032	-0.039524
 892	4.4550e-01	4.3972	27.907026	0.000505	5.050800	1.711257	-0.040331
 893	4.4600e-01	4.3539	27.761834	0.000364	3.636576	1.232105	-0.029038
 894	4.4650e-01	4.3026	27.600510	0.000404	4.040640	1.369006	-0.032265
 895	4.4700e-01	4.2753	27.431120	0.000424	4.242672	1.437456	-0.033878
 896	4.4750e-01	4.2207	27.245598	0.000465	4.646736	1.574357	-0.037105
 897	4.4800e-01	4.1887	27.047976	0.000495	4.949784	1.677032	-0.039524
 898	4.4850e-01	4.1518	26.882619	0.000414	4.141656	1.403231	-0.033071
 899	4.4900e-01	4.1084	26.676931	0.000515	5.151816	1.745483	-0.041138
 900	4.4950e-01	4.0683	26.511574	0.000414	4.141656	1.403231	-0.033071
 901	4.5000e-01	4.0234	26.317985	0.000485	4.848768	1.642807	-0.038718
 902	4.5050e-01	3.9961	26.140529	0.000444	4.444704	1.505907	-0.035491
 903	4.5100e-01	3.9480	25.955006	0.000465	4.646736	1.574357	-0.037105
 904	4.5150e-01	3.9079	25.777550	0.000444	4.444704	1.505907	-0.035491
 905	4.5200e-01	3.8710	25.612193	0.000414	4.141656	1.403231	-0.033071
 906	4.5250e-01	3.8325	25.410538	0.000505	5.050800	1.711257	-0.040331
 907	4.5300e-01	3.7908	25.253247	0.000394	3.939624	1.334781	-0.031458
 908	4.5350e-01	3.7523	25.071757	0.000455	4.545720	1.540132	-0.036298
 909	4.5400e-01	3.7138	24.862036	0.000525	5.252832	1.779708	-0.041944
 910	4.5450e-01	3.6737	24.732977	0.000323	3.232512	1.095205	-0.025812
