»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:50:47
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 600	2.9950e-01	16.0744	74.902707	0.000232	2.323508	0.787226	-0.018552
 601	3.0000e-01	16.0263	74.822045	0.000202	2.020442	0.684544	-0.016132
 602	3.0050e-01	15.9926	74.785747	0.000091	0.909199	0.308045	-0.007260
 603	3.0100e-01	15.9509	74.539728	0.000616	6.162348	2.087860	-0.049204
 604	3.0150e-01	15.9172	74.479232	0.000152	1.515331	0.513408	-0.012099
 605	3.0200e-01	15.8771	74.309842	0.000424	4.242928	1.437543	-0.033878
 606	3.0250e-01	15.8450	74.229180	0.000202	2.020442	0.684544	-0.016132
 607	3.0300e-01	15.7937	74.156584	0.000182	1.818398	0.616090	-0.014519
 608	3.0350e-01	15.7584	73.906532	0.000626	6.263370	2.122087	-0.050010
 609	3.0400e-01	15.7183	73.769407	0.000343	3.434751	1.163725	-0.027425
 610	3.0450e-01	15.6685	73.668579	0.000253	2.525552	0.855680	-0.020165
 611	3.0500e-01	15.6300	73.519354	0.000374	3.737817	1.266407	-0.029845
 612	3.0550e-01	15.5899	73.398361	0.000303	3.030663	1.026816	-0.024199
 613	3.0600e-01	15.5530	73.450792	-0.000131	-1.313287	-0.444954	0.010486
 614	3.0650e-01	15.5113	73.253170	0.000495	4.950082	1.677133	-0.039524
 615	3.0700e-01	15.4728	72.978919	0.000687	6.869502	2.327450	-0.054850
 616	3.0750e-01	15.4359	73.011184	-0.000081	-0.808177	-0.273818	0.006453
 617	3.0800e-01	15.3894	72.886158	0.000313	3.131685	1.061044	-0.025005
 618	3.0850e-01	15.3541	72.611907	0.000687	6.869502	2.327450	-0.054850
 619	3.0900e-01	15.3012	72.624007	-0.000030	-0.303066	-0.102682	0.002420
 620	3.0950e-01	15.2691	72.591742	0.000081	0.808177	0.273818	-0.006453
 621	3.1000e-01	15.2370	72.442517	0.000374	3.737817	1.266407	-0.029845
 622	3.1050e-01	15.2001	72.220697	0.000556	5.556215	1.882497	-0.044364
 623	3.1100e-01	15.1488	72.059373	0.000404	4.040884	1.369088	-0.032265
 624	3.1150e-01	15.1135	72.119869	-0.000152	-1.515331	-0.513408	0.012099
 625	3.1200e-01	15.0654	71.857718	0.000657	6.566436	2.224769	-0.052430
 626	3.1250e-01	15.0285	71.688328	0.000424	4.242928	1.437543	-0.033878
 627	3.1300e-01	14.9851	71.688328	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9466	71.660096	0.000071	0.707155	0.239590	-0.005646
 629	3.1400e-01	14.9146	71.365680	0.000737	7.374613	2.498586	-0.058883
 630	3.1450e-01	14.8761	71.297117	0.000172	1.717376	0.581863	-0.013713
 631	3.1500e-01	14.8392	71.143859	0.000384	3.838839	1.300634	-0.030652
 632	3.1550e-01	14.7958	71.010767	0.000333	3.333729	1.129498	-0.026618
 633	3.1600e-01	14.7573	70.704252	0.000768	7.677679	2.601268	-0.061303
 634	3.1650e-01	14.7156	70.651821	0.000131	1.313287	0.444954	-0.010486
 635	3.1700e-01	14.6627	70.607457	0.000111	1.111243	0.376499	-0.008873
 636	3.1750e-01	14.6402	70.752649	-0.000364	-3.636795	-1.232180	0.029038
 637	3.1800e-01	14.5937	70.631656	0.000303	3.030663	1.026816	-0.024199
 638	3.1850e-01	14.5584	70.401769	0.000576	5.758259	1.950951	-0.045977
 639	3.1900e-01	14.5135	70.099287	0.000758	7.576657	2.567041	-0.060496
 640	3.1950e-01	14.4798	69.982327	0.000293	2.929641	0.992589	-0.023392
 641	3.2000e-01	14.4285	70.107353	-0.000313	-3.131685	-1.061044	0.025005
 642	3.2050e-01	14.3916	69.913764	0.000485	4.849060	1.642906	-0.038718
 643	3.2100e-01	14.3563	69.671778	0.000606	6.061325	2.053633	-0.048397
 644	3.2150e-01	14.3098	69.579017	0.000232	2.323508	0.787226	-0.018552
 645	3.2200e-01	14.2697	69.639514	-0.000152	-1.515331	-0.513408	0.012099
 646	3.2250e-01	14.2279	69.365263	0.000687	6.869502	2.327450	-0.054850
 647	3.2300e-01	14.1894	69.159575	0.000515	5.152127	1.745588	-0.041138
 648	3.2350e-01	14.1590	69.115211	0.000111	1.111243	0.376499	-0.008873
 649	3.2400e-01	14.1221	68.897423	0.000546	5.455193	1.848269	-0.043557
 650	3.2450e-01	14.0675	68.635272	0.000657	6.566436	2.224769	-0.052430
 651	3.2500e-01	14.0306	68.663504	-0.000071	-0.707155	-0.239590	0.005646
 652	3.2550e-01	13.9905	68.590908	0.000182	1.818398	0.616090	-0.014519
 653	3.2600e-01	13.9472	68.603007	-0.000030	-0.303066	-0.102682	0.002420
 654	3.2650e-01	13.9135	68.405385	0.000495	4.950082	1.677133	-0.039524
 655	3.2700e-01	13.8750	68.227929	0.000444	4.444972	1.505997	-0.035491
 656	3.2750e-01	13.8333	68.151300	0.000192	1.919420	0.650317	-0.015326
 657	3.2800e-01	13.7900	68.078704	0.000182	1.818398	0.616090	-0.014519
 658	3.2850e-01	13.7531	67.812520	0.000667	6.667458	2.258996	-0.053237
 659	3.2900e-01	13.7050	67.747990	0.000162	1.616353	0.547635	-0.012906
 660	3.2950e-01	13.6793	67.606832	0.000354	3.535773	1.197952	-0.028232
 661	3.3000e-01	13.6376	67.457607	0.000374	3.737817	1.266407	-0.029845
 662	3.3050e-01	13.5943	67.304349	0.000384	3.838839	1.300634	-0.030652
 663	3.3100e-01	13.5558	67.114794	0.000475	4.748038	1.608679	-0.037911
 664	3.3150e-01	13.5141	67.147059	-0.000081	-0.808177	-0.273818	0.006453
 665	3.3200e-01	13.4723	66.836510	0.000778	7.778701	2.635495	-0.062110
 666	3.3250e-01	13.4354	66.804245	0.000081	0.808177	0.273818	-0.006453
 667	3.3300e-01	13.3889	66.800212	0.000010	0.101022	0.034227	-0.000807
 668	3.3350e-01	13.3536	66.679219	0.000303	3.030663	1.026816	-0.024199
 669	3.3400e-01	13.3055	66.409002	0.000677	6.768480	2.293223	-0.054044
 670	3.3450e-01	13.2622	66.449333	-0.000101	-1.010221	-0.342272	0.008066
 671	3.3500e-01	13.2269	66.360604	0.000222	2.222486	0.752999	-0.017746
 672	3.3550e-01	13.1900	65.981493	0.000950	9.496077	3.217358	-0.075822
 673	3.3600e-01	13.1515	65.920997	0.000152	1.515331	0.513408	-0.012099
 674	3.3650e-01	13.1034	65.731441	0.000475	4.748038	1.608679	-0.037911
 675	3.3700e-01	13.0793	65.727408	0.000010	0.101022	0.034227	-0.000807
 676	3.3750e-01	13.0296	65.461223	0.000667	6.667458	2.258996	-0.053237
 677	3.3800e-01	12.9927	65.336197	0.000313	3.131685	1.061044	-0.025005
 678	3.3850e-01	12.9590	65.082112	0.000636	6.364392	2.156314	-0.050817
 679	3.3900e-01	12.9125	64.840126	0.000606	6.061325	2.053633	-0.048397
 680	3.3950e-01	12.8676	64.832060	0.000020	0.202044	0.068454	-0.001613
 681	3.4000e-01	12.8419	64.763497	0.000172	1.717376	0.581863	-0.013713
 682	3.4050e-01	12.7970	64.900623	-0.000343	-3.434751	-1.163725	0.027425
 683	3.4100e-01	12.7553	64.582008	0.000798	7.980745	2.703950	-0.063723
 684	3.4150e-01	12.7119	64.481180	0.000253	2.525552	0.855680	-0.020165
 685	3.4200e-01	12.6718	64.275492	0.000515	5.152127	1.745588	-0.041138
 686	3.4250e-01	12.6381	64.247261	0.000071	0.707155	0.239590	-0.005646
 687	3.4300e-01	12.5916	64.190797	0.000141	1.414309	0.479181	-0.011293
 688	3.4350e-01	12.5579	63.876216	0.000788	7.879723	2.669722	-0.062916
 689	3.4400e-01	12.5194	63.989142	-0.000283	-2.828619	-0.958362	0.022585
 690	3.4450e-01	12.4809	63.843951	0.000364	3.636795	1.232180	-0.029038
 691	3.4500e-01	12.4408	63.593899	0.000626	6.263370	2.122087	-0.050010
 692	3.4550e-01	12.4007	63.311582	0.000707	7.071546	2.395905	-0.056463
 693	3.4600e-01	12.3574	63.238986	0.000182	1.818398	0.616090	-0.014519
 694	3.4650e-01	12.3141	63.323681	-0.000212	-2.121464	-0.718771	0.016939
 695	3.4700e-01	12.2820	63.130092	0.000485	4.849060	1.642906	-0.038718
 696	3.4750e-01	12.2435	63.033298	0.000242	2.424530	0.821453	-0.019359
 697	3.4800e-01	12.1986	62.759047	0.000687	6.869502	2.327450	-0.054850
 698	3.4850e-01	12.1505	62.621922	0.000343	3.434751	1.163725	-0.027425
 699	3.4900e-01	12.1152	62.593690	0.000071	0.707155	0.239590	-0.005646
 700	3.4950e-01	12.0815	62.291208	0.000758	7.576657	2.567041	-0.060496
 701	3.5000e-01	12.0269	62.222645	0.000172	1.717376	0.581863	-0.013713
 702	3.5050e-01	12.0061	62.113752	0.000273	2.727596	0.924135	-0.021779
 703	3.5100e-01	11.9451	62.093586	0.000051	0.505110	0.171136	-0.004033
 704	3.5150e-01	11.9162	61.746740	0.000869	8.687900	2.943540	-0.069369
 705	3.5200e-01	11.8697	61.625747	0.000303	3.030663	1.026816	-0.024199
 706	3.5250e-01	11.8264	61.520886	0.000263	2.626574	0.889907	-0.020972
 707	3.5300e-01	11.7879	61.460390	0.000152	1.515331	0.513408	-0.012099
 708	3.5350e-01	11.7494	61.323264	0.000343	3.434751	1.163725	-0.027425
 709	3.5400e-01	11.7173	61.250668	0.000182	1.818398	0.616090	-0.014519
 710	3.5450e-01	11.6836	60.903822	0.000869	8.687900	2.943540	-0.069369
 711	3.5500e-01	11.6419	60.778796	0.000313	3.131685	1.061044	-0.025005
 712	3.5550e-01	11.5954	60.762664	0.000040	0.404088	0.136909	-0.003226
 713	3.5600e-01	11.5553	60.649737	0.000283	2.828619	0.958362	-0.022585
 714	3.5650e-01	11.5152	60.375486	0.000687	6.869502	2.327450	-0.054850
 715	3.5700e-01	11.4799	60.238361	0.000343	3.434751	1.163725	-0.027425
 716	3.5750e-01	11.4382	60.355321	-0.000293	-2.929641	-0.992589	0.023392
 717	3.5800e-01	11.3949	60.077037	0.000697	6.970524	2.361678	-0.055657
 718	3.5850e-01	11.3580	60.052838	0.000061	0.606133	0.205363	-0.004840
 719	3.5900e-01	11.3130	59.625330	0.001071	10.708342	3.628084	-0.085502
 720	3.5950e-01	11.2745	59.593065	0.000081	0.808177	0.273818	-0.006453
 721	3.6000e-01	11.2360	59.375278	0.000546	5.455193	1.848269	-0.043557
 722	3.6050e-01	11.1943	59.153457	0.000556	5.556215	1.882497	-0.044364
 723	3.6100e-01	11.1558	59.165556	-0.000030	-0.303066	-0.102682	0.002420
 724	3.6150e-01	11.1157	58.992133	0.000434	4.343950	1.471770	-0.034685
 725	3.6200e-01	11.0772	58.971968	0.000051	0.505110	0.171136	-0.004033
 726	3.6250e-01	11.0403	58.830809	0.000354	3.535773	1.197952	-0.028232
 727	3.6300e-01	11.0066	58.528327	0.000758	7.576657	2.567041	-0.060496
 728	3.6350e-01	10.9489	58.467830	0.000152	1.515331	0.513408	-0.012099
 729	3.6400e-01	10.9072	58.367003	0.000253	2.525552	0.855680	-0.020165
 730	3.6450e-01	10.8671	58.318606	0.000121	1.212265	0.410727	-0.009679
 731	3.6500e-01	10.8302	58.165348	0.000384	3.838839	1.300634	-0.030652
 732	3.6550e-01	10.7901	57.883031	0.000707	7.071546	2.395905	-0.056463
 733	3.6600e-01	10.7596	57.753972	0.000323	3.232707	1.095271	-0.025812
 734	3.6650e-01	10.7131	57.713641	0.000101	1.010221	0.342272	-0.008066
 735	3.6700e-01	10.6762	57.516019	0.000495	4.950082	1.677133	-0.039524
 736	3.6750e-01	10.6361	57.322430	0.000485	4.849060	1.642906	-0.038718
 737	3.6800e-01	10.5831	57.265967	0.000141	1.414309	0.479181	-0.011293
 738	3.6850e-01	10.5526	56.846525	0.001051	10.506297	3.559630	-0.083888
 739	3.6900e-01	10.5061	56.850558	-0.000010	-0.101022	-0.034227	0.000807
 740	3.6950e-01	10.4692	56.765863	0.000212	2.121464	0.718771	-0.016939
 741	3.7000e-01	10.4452	56.753764	0.000030	0.303066	0.102682	-0.002420
 742	3.7050e-01	10.4018	56.499678	0.000636	6.364392	2.156314	-0.050817
 743	3.7100e-01	10.3585	56.390785	0.000273	2.727596	0.924135	-0.021779
 744	3.7150e-01	10.3184	56.185097	0.000515	5.152127	1.745588	-0.041138
 745	3.7200e-01	10.2751	56.148799	0.000091	0.909199	0.308045	-0.007260
 746	3.7250e-01	10.2270	56.027806	0.000303	3.030663	1.026816	-0.024199
 747	3.7300e-01	10.1997	55.822118	0.000515	5.152127	1.745588	-0.041138
 748	3.7350e-01	10.1548	55.636595	0.000465	4.647016	1.574452	-0.037105
 749	3.7400e-01	10.1147	55.568033	0.000172	1.717376	0.581863	-0.013713
 750	3.7450e-01	10.0698	55.438973	0.000323	3.232707	1.095271	-0.025812
 751	3.7500e-01	10.0281	55.120359	0.000798	7.980745	2.703950	-0.063723
 752	3.7550e-01	9.9896	55.059862	0.000152	1.515331	0.513408	-0.012099
 753	3.7600e-01	9.9559	54.902571	0.000394	3.939862	1.334861	-0.031458
 754	3.7650e-01	9.9206	54.729148	0.000434	4.343950	1.471770	-0.034685
 755	3.7700e-01	9.8676	54.632354	0.000242	2.424530	0.821453	-0.019359
 756	3.7750e-01	9.8356	54.567824	0.000162	1.616353	0.547635	-0.012906
 757	3.7800e-01	9.7987	54.285507	0.000707	7.071546	2.395905	-0.056463
 758	3.7850e-01	9.7618	54.289540	-0.000010	-0.101022	-0.034227	0.000807
 759	3.7900e-01	9.7088	53.797502	0.001232	12.324695	4.175720	-0.098408
 760	3.7950e-01	9.6815	53.672476	0.000313	3.131685	1.061044	-0.025005
 761	3.8000e-01	9.6334	53.773304	-0.000253	-2.525552	-0.855680	0.020165
 762	3.8050e-01	9.5901	53.696675	0.000192	1.919420	0.650317	-0.015326
 763	3.8100e-01	9.5564	53.422424	0.000687	6.869502	2.327450	-0.054850
 764	3.8150e-01	9.5163	53.232868	0.000475	4.748038	1.608679	-0.037911
 765	3.8200e-01	9.4762	53.204637	0.000071	0.707155	0.239590	-0.005646
 766	3.8250e-01	9.4297	53.007015	0.000495	4.950082	1.677133	-0.039524
 767	3.8300e-01	9.3864	52.817459	0.000475	4.748038	1.608679	-0.037911
 768	3.8350e-01	9.3575	52.539175	0.000697	6.970524	2.361678	-0.055657
 769	3.8400e-01	9.3094	52.611771	-0.000182	-1.818398	-0.616090	0.014519
 770	3.8450e-01	9.2693	52.656135	-0.000111	-1.111243	-0.376499	0.008873
 771	3.8500e-01	9.2324	52.414149	0.000606	6.061325	2.053633	-0.048397
 772	3.8550e-01	9.1923	52.039071	0.000940	9.395054	3.183131	-0.075016
 773	3.8600e-01	9.1521	52.010840	0.000071	0.707155	0.239590	-0.005646
 774	3.8650e-01	9.1201	51.849516	0.000404	4.040884	1.369088	-0.032265
 775	3.8700e-01	9.0832	51.498636	0.000879	8.788922	2.977767	-0.070176
 776	3.8750e-01	9.0270	51.514768	-0.000040	-0.404088	-0.136909	0.003226
 777	3.8800e-01	8.9869	51.417974	0.000242	2.424530	0.821453	-0.019359
 778	3.8850e-01	8.9532	51.155823	0.000657	6.566436	2.224769	-0.052430
 779	3.8900e-01	8.9099	51.083227	0.000182	1.818398	0.616090	-0.014519
 780	3.8950e-01	8.8714	50.885605	0.000495	4.950082	1.677133	-0.039524
 781	3.9000e-01	8.8377	50.659752	0.000566	5.657237	1.916724	-0.045171
 782	3.9050e-01	8.7976	50.591189	0.000172	1.717376	0.581863	-0.013713
 783	3.9100e-01	8.7575	50.635553	-0.000111	-1.111243	-0.376499	0.008873
 784	3.9150e-01	8.7206	50.361302	0.000687	6.869502	2.327450	-0.054850
 785	3.9200e-01	8.6645	50.167714	0.000485	4.849060	1.642906	-0.038718
 786	3.9250e-01	8.6308	49.921694	0.000616	6.162348	2.087860	-0.049204
 787	3.9300e-01	8.5907	49.752304	0.000424	4.242928	1.437543	-0.033878
 788	3.9350e-01	8.5618	49.728106	0.000061	0.606133	0.205363	-0.004840
 789	3.9400e-01	8.5105	49.469987	0.000647	6.465414	2.190542	-0.051624
 790	3.9450e-01	8.4655	49.365127	0.000263	2.626574	0.889907	-0.020972
 791	3.9500e-01	8.4335	49.276399	0.000222	2.222486	0.752999	-0.017746
 792	3.9550e-01	8.3885	49.119108	0.000394	3.939862	1.334861	-0.031458
 793	3.9600e-01	8.3548	48.921486	0.000495	4.950082	1.677133	-0.039524
 794	3.9650e-01	8.3147	48.820659	0.000253	2.525552	0.855680	-0.020165
 795	3.9700e-01	8.2778	48.623037	0.000495	4.950082	1.677133	-0.039524
 796	3.9750e-01	8.2281	48.489944	0.000333	3.333729	1.129498	-0.026618
 797	3.9800e-01	8.1928	48.203594	0.000717	7.172568	2.430132	-0.057270
 798	3.9850e-01	8.1527	48.022105	0.000455	4.545994	1.540224	-0.036298
 799	3.9900e-01	8.1110	47.848682	0.000434	4.343950	1.471770	-0.034685
 800	3.9950e-01	8.0613	47.933377	-0.000212	-2.121464	-0.718771	0.016939
 801	4.0000e-01	8.0228	47.848682	0.000212	2.121464	0.718771	-0.016939
 802	4.0050e-01	7.9971	47.602663	0.000616	6.162348	2.087860	-0.049204
 803	4.0100e-01	7.9522	47.255816	0.000869	8.687900	2.943540	-0.069369
 804	4.0150e-01	7.9105	47.183221	0.000182	1.818398	0.616090	-0.014519
 805	4.0200e-01	7.8656	47.046095	0.000343	3.434751	1.163725	-0.027425
 806	4.0250e-01	7.8238	46.917036	0.000323	3.232707	1.095271	-0.025812
 807	4.0300e-01	7.7950	46.812175	0.000263	2.626574	0.889907	-0.020972
 808	4.0350e-01	7.7517	46.578256	0.000586	5.859281	1.985178	-0.046784
 809	4.0400e-01	7.7148	46.424998	0.000384	3.838839	1.300634	-0.030652
 810	4.0450e-01	7.6650	46.271740	0.000384	3.838839	1.300634	-0.030652
 811	4.0500e-01	7.6281	46.142681	0.000323	3.232707	1.095271	-0.025812
 812	4.0550e-01	7.5880	45.969258	0.000434	4.343950	1.471770	-0.034685
 813	4.0600e-01	7.5527	45.646610	0.000808	8.081767	2.738177	-0.064530
 814	4.0650e-01	7.5110	45.428823	0.000546	5.455193	1.848269	-0.043557
 815	4.0700e-01	7.4741	45.194903	0.000586	5.859281	1.985178	-0.046784
 816	4.0750e-01	7.4340	45.146506	0.000121	1.212265	0.410727	-0.009679
 817	4.0800e-01	7.3971	45.069877	0.000192	1.919420	0.650317	-0.015326
 818	4.0850e-01	7.3538	44.912586	0.000394	3.939862	1.334861	-0.031458
 819	4.0900e-01	7.3121	44.739163	0.000434	4.343950	1.471770	-0.034685
 820	4.0950e-01	7.2720	44.602037	0.000343	3.434751	1.163725	-0.027425
 821	4.1000e-01	7.2223	44.553640	0.000121	1.212265	0.410727	-0.009679
 822	4.1050e-01	7.1886	44.295522	0.000647	6.465414	2.190542	-0.051624
 823	4.1100e-01	7.1549	44.122099	0.000434	4.343950	1.471770	-0.034685
 824	4.1150e-01	7.1164	43.819616	0.000758	7.576657	2.567041	-0.060496
 825	4.1200e-01	7.0795	43.714756	0.000263	2.626574	0.889907	-0.020972
 826	4.1250e-01	7.0314	43.581663	0.000333	3.333729	1.129498	-0.026618
 827	4.1300e-01	6.9864	43.331611	0.000626	6.263370	2.122087	-0.050010
 828	4.1350e-01	6.9511	43.186420	0.000364	3.636795	1.232180	-0.029038
 829	4.1400e-01	6.9126	43.129956	0.000141	1.414309	0.479181	-0.011293
 830	4.1450e-01	6.8709	42.879904	0.000626	6.263370	2.122087	-0.050010
 831	4.1500e-01	6.8324	42.815375	0.000162	1.616353	0.547635	-0.012906
 832	4.1550e-01	6.8003	42.682283	0.000333	3.333729	1.129498	-0.026618
 833	4.1600e-01	6.7586	42.367701	0.000788	7.879723	2.669722	-0.062916
 834	4.1650e-01	6.7025	42.283006	0.000212	2.121464	0.718771	-0.016939
 835	4.1700e-01	6.6688	42.137814	0.000364	3.636795	1.232180	-0.029038
 836	4.1750e-01	6.6271	42.085384	0.000131	1.313287	0.444954	-0.010486
 837	4.1800e-01	6.5886	41.851464	0.000586	5.859281	1.985178	-0.046784
 838	4.1850e-01	6.5405	41.540916	0.000778	7.778701	2.635495	-0.062110
 839	4.1900e-01	6.5052	41.432022	0.000273	2.727596	0.924135	-0.021779
 840	4.1950e-01	6.4699	41.052911	0.000950	9.496077	3.217358	-0.075822
 841	4.2000e-01	6.4314	41.069043	-0.000040	-0.404088	-0.136909	0.003226
 842	4.2050e-01	6.3865	40.859322	0.000525	5.253149	1.779815	-0.041944
 843	4.2100e-01	6.3479	40.766561	0.000232	2.323508	0.787226	-0.018552
 844	4.2150e-01	6.3175	40.697998	0.000172	1.717376	0.581863	-0.013713
 845	4.2200e-01	6.2742	40.556840	0.000354	3.535773	1.197952	-0.028232
 846	4.2250e-01	6.2308	40.339052	0.000546	5.455193	1.848269	-0.043557
 847	4.2300e-01	6.1907	40.036570	0.000758	7.576657	2.567041	-0.060496
 848	4.2350e-01	6.1586	39.830882	0.000515	5.152127	1.745588	-0.041138
 849	4.2400e-01	6.1073	39.673591	0.000394	3.939862	1.334861	-0.031458
 850	4.2450e-01	6.0624	39.463870	0.000525	5.253149	1.779815	-0.041944
 851	4.2500e-01	6.0319	39.399340	0.000162	1.616353	0.547635	-0.012906
 852	4.2550e-01	5.9966	39.286413	0.000283	2.828619	0.958362	-0.022585
 853	4.2600e-01	5.9565	39.008130	0.000697	6.970524	2.361678	-0.055657
 854	4.2650e-01	5.9132	38.842773	0.000414	4.141906	1.403316	-0.033071
 855	4.2700e-01	5.8779	38.681449	0.000404	4.040884	1.369088	-0.032265
 856	4.2750e-01	5.8314	38.548356	0.000333	3.333729	1.129498	-0.026618
 857	4.2800e-01	5.7961	38.161179	0.000970	9.698121	3.285812	-0.077435
 858	4.2850e-01	5.7528	38.153113	0.000020	0.202044	0.068454	-0.001613
 859	4.2900e-01	5.7191	37.947425	0.000515	5.152127	1.745588	-0.041138
 860	4.2950e-01	5.6710	37.753836	0.000485	4.849060	1.642906	-0.038718
 861	4.3000e-01	5.6357	37.624777	0.000323	3.232707	1.095271	-0.025812
 862	4.3050e-01	5.5891	37.471519	0.000384	3.838839	1.300634	-0.030652
 863	4.3100e-01	5.5603	37.306162	0.000414	4.141906	1.403316	-0.033071
 864	4.3150e-01	5.5073	37.173070	0.000333	3.333729	1.129498	-0.026618
 865	4.3200e-01	5.4720	36.898819	0.000687	6.869502	2.327450	-0.054850
 866	4.3250e-01	5.4287	36.729429	0.000424	4.242928	1.437543	-0.033878
 867	4.3300e-01	5.3934	36.612469	0.000293	2.929641	0.992589	-0.023392
 868	4.3350e-01	5.3501	36.471311	0.000354	3.535773	1.197952	-0.028232
 869	4.3400e-01	5.3084	36.318053	0.000384	3.838839	1.300634	-0.030652
 870	4.3450e-01	5.2683	36.019604	0.000748	7.475635	2.532814	-0.059690
 871	4.3500e-01	5.2346	35.700989	0.000798	7.980745	2.703950	-0.063723
 872	4.3550e-01	5.1961	35.442871	0.000647	6.465414	2.190542	-0.051624
 873	4.3600e-01	5.1496	35.414639	0.000071	0.707155	0.239590	-0.005646
 874	4.3650e-01	5.1143	35.273480	0.000354	3.535773	1.197952	-0.028232
 875	4.3700e-01	5.0726	35.164587	0.000273	2.727596	0.924135	-0.021779
 876	4.3750e-01	5.0389	34.825806	0.000849	8.485856	2.875086	-0.067756
 877	4.3800e-01	4.9908	34.595920	0.000576	5.758259	1.950951	-0.045977
 878	4.3850e-01	4.9475	34.438629	0.000394	3.939862	1.334861	-0.031458
 879	4.3900e-01	4.9106	34.297471	0.000354	3.535773	1.197952	-0.028232
 880	4.3950e-01	4.8608	34.063551	0.000586	5.859281	1.985178	-0.046784
 881	4.4000e-01	4.8271	34.015154	0.000121	1.212265	0.410727	-0.009679
 882	4.4050e-01	4.7902	33.938525	0.000192	1.919420	0.650317	-0.015326
 883	4.4100e-01	4.7517	33.603778	0.000838	8.384834	2.840859	-0.066949
 884	4.4150e-01	4.7148	33.523116	0.000202	2.020442	0.684544	-0.016132
 885	4.4200e-01	4.6667	33.260964	0.000657	6.566436	2.224769	-0.052430
 886	4.4250e-01	4.6346	32.998813	0.000657	6.566436	2.224769	-0.052430
 887	4.4300e-01	4.5929	32.861687	0.000343	3.434751	1.163725	-0.027425
 888	4.4350e-01	4.5624	32.647933	0.000535	5.354171	1.814042	-0.042751
 889	4.4400e-01	4.5175	32.418047	0.000576	5.758259	1.950951	-0.045977
 890	4.4450e-01	4.4774	32.341418	0.000192	1.919420	0.650317	-0.015326
 891	4.4500e-01	4.4341	32.224458	0.000293	2.929641	0.992589	-0.023392
 892	4.4550e-01	4.3924	32.123630	0.000253	2.525552	0.855680	-0.020165
 893	4.4600e-01	4.3523	31.776784	0.000869	8.687900	2.943540	-0.069369
 894	4.4650e-01	4.3138	31.554963	0.000556	5.556215	1.882497	-0.044364
 895	4.4700e-01	4.2657	31.474301	0.000202	2.020442	0.684544	-0.016132
 896	4.4750e-01	4.2352	31.401706	0.000182	1.818398	0.616090	-0.014519
 897	4.4800e-01	4.1870	30.962098	0.001101	11.011408	3.730766	-0.087922
 898	4.4850e-01	4.1566	30.929833	0.000081	0.808177	0.273818	-0.006453
 899	4.4900e-01	4.1165	30.639450	0.000727	7.273591	2.464359	-0.058077
 900	4.4950e-01	4.0667	30.486192	0.000384	3.838839	1.300634	-0.030652
 901	4.5000e-01	4.0298	30.232107	0.000636	6.364392	2.156314	-0.050817
 902	4.5050e-01	3.9977	30.090949	0.000354	3.535773	1.197952	-0.028232
 903	4.5100e-01	3.9416	29.949790	0.000354	3.535773	1.197952	-0.028232
 904	4.5150e-01	3.9207	29.615043	0.000838	8.384834	2.840859	-0.066949
 905	4.5200e-01	3.8726	29.425487	0.000475	4.748038	1.608679	-0.037911
 906	4.5250e-01	3.8325	29.292395	0.000333	3.333729	1.129498	-0.026618
