»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:54:31
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9894	20.733198	0.000140	1.396062	0.472999	-0.011375
 603	3.0100e-01	15.9493	20.716948	0.000040	0.398875	0.135142	-0.003250
 604	3.0150e-01	15.9092	20.671620	0.000111	1.112651	0.376976	-0.009066
 605	3.0200e-01	15.8610	20.651521	0.000049	0.493345	0.167150	-0.004020
 606	3.0250e-01	15.8177	20.601061	0.000124	1.238612	0.419653	-0.010092
 607	3.0300e-01	15.7889	20.580963	0.000049	0.493345	0.167150	-0.004020
 608	3.0350e-01	15.7520	20.538201	0.000105	1.049671	0.355638	-0.008553
 609	3.0400e-01	15.6910	20.506984	0.000077	0.766260	0.259616	-0.006243
 610	3.0450e-01	15.6557	20.491589	0.000038	0.377882	0.128030	-0.003079
 611	3.0500e-01	15.5883	20.434715	0.000140	1.396062	0.472999	-0.011375
 612	3.0550e-01	15.5643	20.414189	0.000050	0.503842	0.170706	-0.004105
 613	3.0600e-01	15.5434	20.368433	0.000112	1.123148	0.380533	-0.009151
 614	3.0650e-01	15.5177	20.339782	0.000070	0.703280	0.238278	-0.005730
 615	3.0700e-01	15.4648	20.291461	0.000119	1.186128	0.401871	-0.009664
 616	3.0750e-01	15.4167	20.259389	0.000079	0.787253	0.266729	-0.006414
 617	3.0800e-01	15.3766	20.213633	0.000112	1.123148	0.380533	-0.009151
 618	3.0850e-01	15.3782	20.174719	-0.000096	-0.955201	-0.323631	-0.007783
 619	3.0900e-01	15.2787	20.152483	0.000055	0.545829	0.184932	-0.004447
 620	3.0950e-01	15.2739	20.097319	0.000135	1.354075	0.458773	-0.011033
 621	3.1000e-01	15.2370	20.066957	0.000075	0.745266	0.252503	-0.006072
 622	3.1050e-01	15.1616	20.050280	0.000041	0.409372	0.138699	-0.003335
 623	3.1100e-01	15.1343	19.984853	0.000161	1.605997	0.544126	-0.013085
 624	3.1150e-01	15.0942	19.962189	0.000056	0.556326	0.188488	-0.004533
 625	3.1200e-01	15.0509	19.949361	0.000031	0.314901	0.106691	-0.002566
 626	3.1250e-01	15.0060	19.880085	0.000170	1.700467	0.576134	-0.013855
 627	3.1300e-01	14.9498	19.879658	0.000001	0.010497	0.003556	-0.000086
 628	3.1350e-01	14.9354	19.839033	0.000100	0.997187	0.337856	-0.008125
 629	3.1400e-01	14.9162	19.790712	0.000119	1.186128	0.401871	-0.009664
 630	3.1450e-01	14.8488	19.731272	0.000146	1.459043	0.494337	-0.011888
 631	3.1500e-01	14.8247	19.710746	0.000050	0.503842	0.170706	-0.004105
 632	3.1550e-01	14.7910	19.668838	0.000103	1.028677	0.348525	-0.008381
 633	3.1600e-01	14.7301	19.646174	0.000056	0.556326	0.188488	-0.004533
 634	3.1650e-01	14.6980	19.596142	0.000123	1.228115	0.416097	-0.010006
 635	3.1700e-01	14.6515	19.553379	0.000105	1.049671	0.355638	-0.008553
 636	3.1750e-01	14.6097	19.538413	0.000037	0.367385	0.124473	-0.002993
 637	3.1800e-01	14.5745	19.486670	0.000127	1.270102	0.430322	-0.010349
 638	3.1850e-01	14.5632	19.439204	0.000117	1.165135	0.394758	-0.009493
 639	3.1900e-01	14.5023	19.416112	0.000057	0.566822	0.192045	-0.004618
 640	3.1950e-01	14.4445	19.369501	0.000114	1.144141	0.387646	-0.009322
 641	3.2000e-01	14.4140	19.316475	0.000130	1.301592	0.440991	-0.010605
 642	3.2050e-01	14.4044	19.296804	0.000048	0.482849	0.163594	-0.003934
 643	3.2100e-01	14.3547	19.245917	0.000125	1.249108	0.423209	-0.010177
 644	3.2150e-01	14.3082	19.216838	0.000071	0.713776	0.241834	-0.005816
 645	3.2200e-01	14.2408	19.181346	0.000087	0.871227	0.295180	-0.007099
 646	3.2250e-01	14.2039	19.145853	0.000087	0.871227	0.295180	-0.007099
 647	3.2300e-01	14.1894	19.122333	0.000058	0.577319	0.195601	-0.004704
 648	3.2350e-01	14.1429	19.050492	0.000176	1.763447	0.597472	-0.014368
 649	3.2400e-01	14.1092	19.039802	0.000026	0.262418	0.088910	-0.002138
 650	3.2450e-01	14.0547	18.985066	0.000134	1.343579	0.455217	-0.010947
 651	3.2500e-01	14.0082	18.964967	0.000049	0.493345	0.167150	-0.004020
 652	3.2550e-01	13.9905	18.924770	0.000099	0.986691	0.334300	-0.008039
 653	3.2600e-01	13.9279	18.904672	0.000049	0.493345	0.167150	-0.004020
 654	3.2650e-01	13.9103	18.854640	0.000123	1.228115	0.416097	-0.010006
 655	3.2700e-01	13.8558	18.803325	0.000126	1.259605	0.426766	-0.010263
 656	3.2750e-01	13.8076	18.769970	0.000082	0.818743	0.277398	-0.006671
 657	3.2800e-01	13.7739	18.736188	0.000083	0.829240	0.280954	-0.006756
 658	3.2850e-01	13.7435	18.681024	0.000135	1.354075	0.458773	-0.011033
 659	3.2900e-01	13.6985	18.647669	0.000082	0.818743	0.277398	-0.006671
 660	3.2950e-01	13.6681	18.615597	0.000079	0.787253	0.266729	-0.006414
 661	3.3000e-01	13.6199	18.560434	0.000135	1.354075	0.458773	-0.011033
 662	3.3050e-01	13.5622	18.549743	0.000026	0.262418	0.088910	-0.002138
 663	3.3100e-01	13.5173	18.499711	0.000123	1.228115	0.416097	-0.010006
 664	3.3150e-01	13.5221	18.458659	-0.000101	-1.007684	-0.341413	-0.008210
 665	3.3200e-01	13.4531	18.424876	0.000083	0.829240	0.280954	-0.006756
 666	3.3250e-01	13.4162	18.391949	0.000081	0.808247	0.273841	-0.006585
 667	3.3300e-01	13.3873	18.353463	0.000094	0.944704	0.320074	-0.007697
 668	3.3350e-01	13.3280	18.313694	0.000098	0.976194	0.330743	-0.007954
 669	3.3400e-01	13.2959	18.295306	0.000045	0.451358	0.152924	-0.003678
 670	3.3450e-01	13.2622	18.241853	0.000131	1.312089	0.444548	-0.010691
 671	3.3500e-01	13.2349	18.193531	0.000119	1.186128	0.401871	-0.009664
 672	3.3550e-01	13.1836	18.145637	0.000118	1.175631	0.398315	-0.009579
 673	3.3600e-01	13.1355	18.108861	0.000090	0.902717	0.305849	-0.007355
 674	3.3650e-01	13.1018	18.059684	0.000121	1.207122	0.408984	-0.009835
 675	3.3700e-01	13.0312	18.060540	-0.000002	-0.020993	-0.007113	0.000171
 676	3.3750e-01	13.0232	18.003238	0.000141	1.406559	0.476555	-0.011460
 677	3.3800e-01	12.9734	17.964324	0.000096	0.955201	0.323631	-0.007783
 678	3.3850e-01	12.9381	17.922844	0.000102	1.018181	0.344969	-0.008296
 679	3.3900e-01	12.9221	17.839457	0.000205	2.046858	0.693494	-0.016677
 680	3.3950e-01	12.8435	17.852714	-0.000033	-0.325398	-0.110248	0.002651
 681	3.4000e-01	12.8210	17.826201	0.000065	0.650796	0.220496	-0.005303
 682	3.4050e-01	12.8050	17.757353	0.000169	1.689970	0.572577	-0.013770
 683	3.4100e-01	12.7328	17.738538	0.000046	0.461855	0.156481	-0.003763
 684	3.4150e-01	12.7071	17.688506	0.000123	1.228115	0.416097	-0.010006
 685	3.4200e-01	12.6750	17.668835	0.000048	0.482849	0.163594	-0.003934
 686	3.4250e-01	12.6045	17.598277	0.000173	1.731957	0.586803	-0.014112
 687	3.4300e-01	12.5644	17.578178	0.000049	0.493345	0.167150	-0.004020
 688	3.4350e-01	12.5050	17.515317	0.000154	1.543016	0.522788	-0.012572
 689	3.4400e-01	12.5002	17.491798	0.000058	0.577319	0.195601	-0.004704
 690	3.4450e-01	12.4745	17.440911	0.000125	1.249108	0.423209	-0.010177
 691	3.4500e-01	12.4424	17.416964	0.000059	0.587816	0.199157	-0.004789
 692	3.4550e-01	12.3799	17.366504	0.000124	1.238612	0.419653	-0.010092
 693	3.4600e-01	12.3317	17.340846	0.000063	0.629803	0.213383	-0.005132
 694	3.4650e-01	12.2756	17.316044	0.000061	0.608809	0.206270	-0.004960
 695	3.4700e-01	12.2499	17.249335	0.000164	1.637487	0.554795	-0.013342
 696	3.4750e-01	12.1986	17.214697	0.000085	0.850233	0.288067	-0.006928
 697	3.4800e-01	12.1970	17.175355	0.000097	0.965697	0.327187	-0.007868
 698	3.4850e-01	12.1232	17.126606	0.000120	1.196625	0.405427	-0.009750
 699	3.4900e-01	12.1168	17.083844	0.000105	1.049671	0.355638	-0.008553
 700	3.4950e-01	12.0189	17.071015	0.000031	0.314901	0.106691	-0.002566
 701	3.5000e-01	12.0269	17.004305	-0.000164	-1.637487	-0.554795	-0.013342
 702	3.5050e-01	11.9772	16.952563	0.000127	1.270102	0.430322	-0.010349
 703	3.5100e-01	11.9114	16.940161	0.000030	0.304405	0.103135	-0.002480
 704	3.5150e-01	11.9178	16.887991	-0.000128	-1.280599	-0.433879	-0.010434
 705	3.5200e-01	11.8424	16.825130	0.000154	1.543016	0.522788	-0.012572
 706	3.5250e-01	11.8489	16.776809	-0.000119	-1.186128	-0.401871	-0.009664
 707	3.5300e-01	11.7927	16.744737	0.000079	0.787253	0.266729	-0.006414
 708	3.5350e-01	11.7366	16.724211	0.000050	0.503842	0.170706	-0.004105
 709	3.5400e-01	11.6772	16.678027	0.000113	1.133645	0.384089	-0.009237
 710	3.5450e-01	11.6355	16.621153	0.000140	1.396062	0.472999	-0.011375
 711	3.5500e-01	11.6162	16.589936	0.000077	0.766260	0.259616	-0.006243
 712	3.5550e-01	11.5874	16.552305	0.000092	0.923710	0.312962	-0.007526
 713	3.5600e-01	11.5521	16.509543	0.000105	1.049671	0.355638	-0.008553
 714	3.5650e-01	11.5007	16.474905	0.000085	0.850233	0.288067	-0.006928
 715	3.5700e-01	11.4767	16.424445	0.000124	1.238612	0.419653	-0.010092
 716	3.5750e-01	11.4109	16.394939	0.000072	0.724273	0.245390	-0.005901
 717	3.5800e-01	11.3580	16.345762	0.000121	1.207122	0.408984	-0.009835
 718	3.5850e-01	11.3532	16.306848	0.000096	0.955201	0.323631	-0.007783
 719	3.5900e-01	11.3050	16.265369	0.000102	1.018181	0.344969	-0.008296
 720	3.5950e-01	11.2585	16.206784	0.000144	1.438049	0.487224	-0.011717
 721	3.6000e-01	11.2136	16.171719	0.000086	0.860730	0.291623	-0.007013
 722	3.6050e-01	11.1639	16.132805	0.000096	0.955201	0.323631	-0.007783
 723	3.6100e-01	11.1671	16.105437	-0.000067	-0.671789	-0.227608	-0.005474
 724	3.6150e-01	11.0852	16.058826	0.000114	1.144141	0.387646	-0.009322
 725	3.6200e-01	11.0532	16.024616	0.000084	0.839737	0.284511	-0.006842
 726	3.6250e-01	11.0131	15.978005	0.000114	1.144141	0.387646	-0.009322
 727	3.6300e-01	10.9633	15.926690	0.000126	1.259605	0.426766	-0.010263
 728	3.6350e-01	10.9393	15.886493	0.000099	0.986691	0.334300	-0.008039
 729	3.6400e-01	10.9056	15.839882	0.000114	1.144141	0.387646	-0.009322
 730	3.6450e-01	10.8366	15.805672	0.000084	0.839737	0.284511	-0.006842
 731	3.6500e-01	10.8141	15.762481	0.000106	1.060168	0.359195	-0.008638
 732	3.6550e-01	10.8125	15.706890	0.000136	1.364572	0.462330	-0.011118
 733	3.6600e-01	10.7532	15.654720	0.000128	1.280599	0.433879	-0.010434
 734	3.6650e-01	10.7034	15.632483	0.000055	0.545829	0.184932	-0.004447
 735	3.6700e-01	10.6714	15.585017	0.000117	1.165135	0.394758	-0.009493
 736	3.6750e-01	10.6040	15.536695	0.000119	1.186128	0.401871	-0.009664
 737	3.6800e-01	10.5639	15.527288	0.000023	0.230928	0.078240	-0.001882
 738	3.6850e-01	10.5430	15.464427	0.000154	1.543016	0.522788	-0.012572
 739	3.6900e-01	10.5077	15.420381	0.000108	1.081161	0.366307	-0.008809
 740	3.6950e-01	10.4756	15.361797	0.000144	1.438049	0.487224	-0.011717
 741	3.7000e-01	10.4115	15.328869	0.000081	0.808247	0.273841	-0.006585
 742	3.7050e-01	10.3938	15.292949	0.000088	0.881724	0.298736	-0.007184
 743	3.7100e-01	10.3633	15.239923	0.000130	1.301592	0.440991	-0.010605
 744	3.7150e-01	10.3184	15.190319	0.000122	1.217618	0.412540	-0.009921
 745	3.7200e-01	10.2478	15.158675	0.000078	0.776756	0.263172	-0.006329
 746	3.7250e-01	10.2013	15.133872	0.000061	0.608809	0.206270	-0.004960
 747	3.7300e-01	10.1949	15.066735	0.000165	1.647983	0.558352	-0.013427
 748	3.7350e-01	10.1468	15.027394	0.000097	0.965697	0.327187	-0.007868
 749	3.7400e-01	10.1099	14.997032	0.000075	0.745266	0.252503	-0.006072
 750	3.7450e-01	10.0537	14.940158	0.000140	1.396062	0.472999	-0.011375
 751	3.7500e-01	10.0409	14.872593	0.000166	1.658480	0.561908	-0.013513
 752	3.7550e-01	9.9703	14.848646	0.000059	0.587816	0.199157	-0.004789
 753	3.7600e-01	9.9222	14.807167	0.000102	1.018181	0.344969	-0.008296
 754	3.7650e-01	9.8741	14.754569	0.000129	1.291095	0.437435	-0.010520
 755	3.7700e-01	9.8484	14.719503	0.000086	0.860730	0.291623	-0.007013
 756	3.7750e-01	9.8420	14.675886	0.000107	1.070664	0.362751	-0.008724
 757	3.7800e-01	9.7730	14.624571	0.000126	1.259605	0.426766	-0.010263
 758	3.7850e-01	9.7345	14.595920	0.000070	0.703280	0.238278	-0.005730
 759	3.7900e-01	9.7072	14.547598	0.000119	1.186128	0.401871	-0.009664
 760	3.7950e-01	9.6639	14.498849	0.000120	1.196625	0.405427	-0.009750
 761	3.8000e-01	9.6286	14.456086	0.000105	1.049671	0.355638	-0.008553
 762	3.8050e-01	9.5725	14.413324	0.000105	1.049671	0.355638	-0.008553
 763	3.8100e-01	9.5307	14.368851	0.000109	1.091658	0.369864	-0.008895
 764	3.8150e-01	9.4955	14.317963	0.000125	1.249108	0.423209	-0.010177
 765	3.8200e-01	9.4521	14.311977	0.000015	0.146954	0.049789	-0.001197
 766	3.8250e-01	9.3976	14.230300	0.000200	2.004871	0.679269	-0.016335
 767	3.8300e-01	9.3864	14.179413	0.000125	1.249108	0.423209	-0.010177
 768	3.8350e-01	9.3463	14.137505	0.000103	1.028677	0.348525	-0.008381
 769	3.8400e-01	9.2965	14.104151	0.000082	0.818743	0.277398	-0.006671
 770	3.8450e-01	9.2773	14.035303	0.000169	1.689970	0.572577	-0.013770
 771	3.8500e-01	9.2035	14.003231	0.000079	0.787253	0.266729	-0.006414
 772	3.8550e-01	9.1794	13.961751	0.000102	1.018181	0.344969	-0.008296
 773	3.8600e-01	9.1265	13.927114	0.000085	0.850233	0.288067	-0.006928
 774	3.8650e-01	9.1008	13.883496	0.000107	1.070664	0.362751	-0.008724
 775	3.8700e-01	9.0495	13.831753	0.000127	1.270102	0.430322	-0.010349
 776	3.8750e-01	9.0014	13.798399	0.000082	0.818743	0.277398	-0.006671
 777	3.8800e-01	9.0030	13.719288	-0.000194	-1.941891	-0.657931	-0.015822
 778	3.8850e-01	8.9211	13.693630	0.000063	0.629803	0.213383	-0.005132
 779	3.8900e-01	8.8826	13.660703	0.000081	0.808247	0.273841	-0.006585
 780	3.8950e-01	8.8473	13.618368	0.000104	1.039174	0.352082	-0.008467
 781	3.9000e-01	8.8137	13.549093	0.000170	1.700467	0.576134	-0.013855
 782	3.9050e-01	8.7575	13.499488	0.000122	1.217618	0.412540	-0.009921
 783	3.9100e-01	8.7543	13.459719	0.000098	0.976194	0.330743	-0.007954
 784	3.9150e-01	8.7046	13.431496	0.000069	0.692783	0.234721	-0.005645
 785	3.9200e-01	8.6500	13.354524	0.000189	1.889408	0.640149	-0.015395
 786	3.9250e-01	8.6019	13.320313	0.000084	0.839737	0.284511	-0.006842
 787	3.9300e-01	8.5714	13.299360	0.000051	0.514339	0.174263	-0.004191
 788	3.9350e-01	8.5345	13.228374	0.000174	1.742454	0.590359	-0.014197
 789	3.9400e-01	8.4960	13.167651	0.000149	1.490533	0.505006	-0.012145
 790	3.9450e-01	8.4671	13.146270	0.000052	0.524835	0.177819	-0.004276
 791	3.9500e-01	8.4206	13.098804	0.000117	1.165135	0.394758	-0.009493
 792	3.9550e-01	8.3933	13.049627	0.000121	1.207122	0.408984	-0.009835
 793	3.9600e-01	8.3212	13.000022	0.000122	1.217618	0.412540	-0.009921
 794	3.9650e-01	8.3196	12.944431	0.000136	1.364572	0.462330	-0.011118
 795	3.9700e-01	8.2762	12.899958	0.000109	1.091658	0.369864	-0.008895
 796	3.9750e-01	8.2233	12.845222	0.000134	1.343579	0.455217	-0.010947
 797	3.9800e-01	8.1527	12.824696	0.000050	0.503842	0.170706	-0.004105
 798	3.9850e-01	8.1238	12.772526	0.000128	1.280599	0.433879	-0.010434
 799	3.9900e-01	8.0757	12.744302	0.000069	0.692783	0.234721	-0.005645
 800	3.9950e-01	8.0693	12.654501	0.000220	2.204309	0.746840	-0.017960
 801	4.0000e-01	8.0115	12.631409	0.000057	0.566822	0.192045	-0.004618
 802	4.0050e-01	7.9618	12.586081	0.000111	1.112651	0.376976	-0.009066
 803	4.0100e-01	7.9474	12.534766	0.000126	1.259605	0.426766	-0.010263
 804	4.0150e-01	7.9089	12.479602	0.000135	1.354075	0.458773	-0.011033
 805	4.0200e-01	7.8367	12.456938	0.000056	0.556326	0.188488	-0.004533
 806	4.0250e-01	7.8078	12.399209	0.000142	1.417056	0.480111	-0.011546
 807	4.0300e-01	7.7484	12.353880	0.000111	1.112651	0.376976	-0.009066
 808	4.0350e-01	7.7581	12.283750	-0.000172	-1.721460	-0.583247	-0.014026
 809	4.0400e-01	7.6939	12.249112	0.000085	0.850233	0.288067	-0.006928
 810	4.0450e-01	7.6586	12.185396	0.000156	1.564010	0.529901	-0.012743
 811	4.0500e-01	7.5960	12.145627	0.000098	0.976194	0.330743	-0.007954
 812	4.0550e-01	7.5752	12.111844	0.000083	0.829240	0.280954	-0.006756
 813	4.0600e-01	7.5543	12.039148	0.000178	1.784441	0.604585	-0.014539
 814	4.0650e-01	7.4982	12.010925	0.000069	0.692783	0.234721	-0.005645
 815	4.0700e-01	7.4581	11.955761	0.000135	1.354075	0.458773	-0.011033
 816	4.0750e-01	7.3987	11.903591	0.000128	1.280599	0.433879	-0.010434
 817	4.0800e-01	7.3747	11.861684	0.000103	1.028677	0.348525	-0.008381
 818	4.0850e-01	7.3346	11.812507	0.000121	1.207122	0.408984	-0.009835
 819	4.0900e-01	7.2832	11.768889	0.000107	1.070664	0.362751	-0.008724
 820	4.0950e-01	7.2688	11.685074	0.000206	2.057355	0.697051	-0.016763
 821	4.1000e-01	7.1918	11.678232	0.000017	0.167947	0.056902	-0.001368
 822	4.1050e-01	7.1581	11.623496	0.000134	1.343579	0.455217	-0.010947
 823	4.1100e-01	7.0987	11.573464	0.000123	1.228115	0.416097	-0.010006
 824	4.1150e-01	7.0763	11.540537	0.000081	0.808247	0.273841	-0.006585
 825	4.1200e-01	7.0410	11.486229	0.000133	1.333082	0.451660	-0.010862
 826	4.1250e-01	7.0057	11.426789	0.000146	1.459043	0.494337	-0.011888
 827	4.1300e-01	6.9816	11.375474	0.000126	1.259605	0.426766	-0.010263
 828	4.1350e-01	6.9078	11.347250	0.000069	0.692783	0.234721	-0.005645
 829	4.1400e-01	6.8757	11.282679	0.000159	1.585003	0.537014	-0.012914
 830	4.1450e-01	6.8693	11.219391	0.000155	1.553513	0.526344	-0.012658
 831	4.1500e-01	6.8212	11.157812	0.000151	1.511526	0.512119	-0.012316
 832	4.1550e-01	6.7763	11.116333	0.000102	1.018181	0.344969	-0.008296
 833	4.1600e-01	6.7330	11.051761	0.000159	1.585003	0.537014	-0.012914
 834	4.1650e-01	6.7025	11.028670	0.000057	0.566822	0.192045	-0.004618
 835	4.1700e-01	6.6656	10.963243	0.000161	1.605997	0.544126	-0.013085
 836	4.1750e-01	6.6191	10.929033	0.000084	0.839737	0.284511	-0.006842
 837	4.1800e-01	6.5982	10.872159	0.000140	1.396062	0.472999	-0.011375
 838	4.1850e-01	6.5405	10.818706	0.000131	1.312089	0.444548	-0.010691
 839	4.1900e-01	6.4939	10.776371	0.000104	1.039174	0.352082	-0.008467
 840	4.1950e-01	6.5036	10.667326	-0.000268	-2.676661	-0.906877	-0.021809
 841	4.2000e-01	6.4266	10.662195	0.000013	0.125961	0.042677	-0.001026
 842	4.2050e-01	6.3993	10.612590	0.000122	1.217618	0.412540	-0.009921
 843	4.2100e-01	6.3111	10.567690	0.000110	1.102154	0.373420	-0.008980
 844	4.2150e-01	6.3271	10.506112	-0.000151	-1.511526	-0.512119	-0.012316
 845	4.2200e-01	6.2357	10.471046	0.000086	0.860730	0.291623	-0.007013
 846	4.2250e-01	6.1859	10.431705	0.000097	0.965697	0.327187	-0.007868
 847	4.2300e-01	6.1955	10.358581	-0.000179	-1.794937	-0.608141	-0.014625
 848	4.2350e-01	6.1458	10.323516	0.000086	0.860730	0.291623	-0.007013
 849	4.2400e-01	6.0865	10.261938	0.000151	1.511526	0.512119	-0.012316
 850	4.2450e-01	6.0528	10.204636	0.000141	1.406559	0.476555	-0.011460
 851	4.2500e-01	6.0303	10.178551	0.000064	0.640299	0.216939	-0.005217
 852	4.2550e-01	5.9565	10.107992	0.000173	1.731957	0.586803	-0.014112
 853	4.2600e-01	5.9212	10.078059	0.000073	0.734770	0.248947	-0.005987
 854	4.2650e-01	5.9020	9.998093	0.000196	1.962885	0.665043	-0.015993
 855	4.2700e-01	5.8651	9.951482	0.000114	1.144141	0.387646	-0.009322
 856	4.2750e-01	5.8169	9.889476	0.000152	1.522023	0.515675	-0.012401
 857	4.2800e-01	5.7704	9.851417	0.000093	0.934207	0.316518	-0.007612
 858	4.2850e-01	5.7287	9.795826	0.000136	1.364572	0.462330	-0.011118
 859	4.2900e-01	5.6982	9.747504	0.000119	1.186128	0.401871	-0.009664
 860	4.2950e-01	5.6501	9.691913	0.000136	1.364572	0.462330	-0.011118
 861	4.3000e-01	5.6228	9.644019	0.000118	1.175631	0.398315	-0.009579
 862	4.3050e-01	5.5699	9.592704	0.000126	1.259605	0.426766	-0.010263
 863	4.3100e-01	5.5362	9.528988	0.000156	1.564010	0.529901	-0.012743
 864	4.3150e-01	5.4881	9.489646	0.000097	0.965697	0.327187	-0.007868
 865	4.3200e-01	5.4592	9.425075	0.000159	1.585003	0.537014	-0.012914
 866	4.3250e-01	5.4063	9.395569	0.000072	0.724273	0.245390	-0.005901
 867	4.3300e-01	5.3565	9.335274	0.000148	1.480036	0.501450	-0.012059
 868	4.3350e-01	5.3405	9.263860	0.000175	1.752950	0.593916	-0.014283
 869	4.3400e-01	5.2908	9.216394	0.000117	1.165135	0.394758	-0.009493
 870	4.3450e-01	5.2410	9.161658	0.000134	1.343579	0.455217	-0.010947
 871	4.3500e-01	5.2266	9.108632	0.000130	1.301592	0.440991	-0.010605
 872	4.3550e-01	5.1672	9.057317	0.000126	1.259605	0.426766	-0.010263
 873	4.3600e-01	5.1239	9.000015	0.000141	1.406559	0.476555	-0.011460
 874	4.3650e-01	5.0950	8.961957	0.000093	0.934207	0.316518	-0.007612
 875	4.3700e-01	5.0581	8.896102	0.000162	1.616493	0.547683	-0.013171
 876	4.3750e-01	5.0196	8.837090	0.000145	1.448546	0.490781	-0.011802
 877	4.3800e-01	4.9699	8.772946	0.000157	1.574506	0.533457	-0.012829
 878	4.3850e-01	4.9218	8.722914	0.000123	1.228115	0.416097	-0.010006
 879	4.3900e-01	4.8865	8.678441	0.000109	1.091658	0.369864	-0.008895
 880	4.3950e-01	4.8688	8.615153	0.000155	1.553513	0.526344	-0.012658
 881	4.4000e-01	4.8239	8.562127	0.000130	1.301592	0.440991	-0.010605
 882	4.4050e-01	4.7694	8.506536	0.000136	1.364572	0.462330	-0.011118
 883	4.4100e-01	4.7501	8.465911	0.000100	0.997187	0.337856	-0.008125
 884	4.4150e-01	4.6731	8.421438	0.000109	1.091658	0.369864	-0.008895
 885	4.4200e-01	4.6683	8.341472	0.000196	1.962885	0.665043	-0.015993
 886	4.4250e-01	4.6410	8.290157	0.000126	1.259605	0.426766	-0.010263
 887	4.4300e-01	4.5833	8.225586	0.000159	1.585003	0.537014	-0.012914
 888	4.4350e-01	4.5336	8.153317	0.000177	1.773944	0.601028	-0.014454
 889	4.4400e-01	4.4870	8.135357	0.000044	0.440862	0.149368	-0.003592
 890	4.4450e-01	4.4421	8.048549	0.000213	2.130832	0.721945	-0.017362
 891	4.4500e-01	4.4229	8.006642	0.000103	1.028677	0.348525	-0.008381
 892	4.4550e-01	4.3603	7.951906	0.000134	1.343579	0.455217	-0.010947
 893	4.4600e-01	4.3314	7.907860	0.000108	1.081161	0.366307	-0.008809
 894	4.4650e-01	4.2753	7.833454	0.000183	1.826427	0.618810	-0.014881
 895	4.4700e-01	4.2400	7.775297	0.000143	1.427552	0.483668	-0.011631
 896	4.4750e-01	4.2063	7.751350	0.000059	0.587816	0.199157	-0.004789
 897	4.4800e-01	4.1694	7.676515	0.000184	1.836924	0.622367	-0.014967
 898	4.4850e-01	4.1437	7.618358	0.000143	1.427552	0.483668	-0.011631
 899	4.4900e-01	4.0940	7.548228	0.000172	1.721460	0.583247	-0.014026
 900	4.4950e-01	4.0507	7.475531	0.000178	1.784441	0.604585	-0.014539
 901	4.5000e-01	4.0026	7.460992	0.000036	0.356888	0.120917	-0.002908
 902	4.5050e-01	3.9609	7.359645	0.000249	2.487720	0.842862	-0.020269
 903	4.5100e-01	3.9207	7.336553	0.000057	0.566822	0.192045	-0.004618
 904	4.5150e-01	3.9095	7.246324	0.000221	2.214806	0.750396	-0.018046
 905	4.5200e-01	3.8678	7.177049	0.000170	1.700467	0.576134	-0.013855
 906	4.5250e-01	3.8309	7.160799	0.000040	0.398875	0.135142	-0.003250
 907	4.5300e-01	3.7812	7.076129	0.000208	2.078348	0.704164	-0.016934
 908	4.5350e-01	3.7651	7.032084	0.000108	1.081161	0.366307	-0.008809
