»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:11:20
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:10:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3295	20.014573	-0.000028	-0.276162	-0.093566	0.002224
 594	2.9650e-01	16.3070	20.017139	-0.000006	-0.063730	-0.021592	0.000513
 595	2.9700e-01	16.2669	20.002172	0.000037	0.371756	0.125954	-0.002993
 596	2.9750e-01	16.2236	19.861911	0.000348	3.483884	1.180372	-0.028052
 597	2.9800e-01	16.1530	19.842240	0.000049	0.488593	0.165540	-0.003934
 598	2.9850e-01	16.1659	19.853786	0.000029	0.286783	0.097165	0.002309
 599	2.9900e-01	16.1001	19.839247	0.000036	0.361134	0.122356	-0.002908
 600	2.9950e-01	16.0616	19.760564	0.000195	1.954374	0.662160	-0.015737
 601	3.0000e-01	16.0038	19.727209	0.000083	0.828485	0.280698	-0.006671
 602	3.0050e-01	15.9461	19.648098	0.000196	1.964995	0.665758	-0.015822
 603	3.0100e-01	15.9525	19.722078	0.000184	1.837536	0.622574	0.014796
 604	3.0150e-01	15.9076	19.555731	0.000413	4.131801	1.399892	-0.033269
 605	3.0200e-01	15.8578	19.549745	0.000015	0.148702	0.050382	-0.001197
 606	3.0250e-01	15.8274	19.567705	-0.000045	-0.446107	-0.151145	0.003592
 607	3.0300e-01	15.7889	19.483463	0.000209	2.092455	0.708943	-0.016848
 608	3.0350e-01	15.7439	19.445832	0.000093	0.934701	0.316685	-0.007526
 609	3.0400e-01	15.7135	19.454812	-0.000022	-0.223054	-0.075573	0.001796
 610	3.0450e-01	15.6477	19.394517	0.000150	1.497645	0.507416	-0.012059
 611	3.0500e-01	15.6156	19.418464	-0.000059	-0.594809	-0.201527	0.004789
 612	3.0550e-01	15.5899	19.288038	0.000324	3.239587	1.097602	-0.026085
 613	3.0600e-01	15.5306	19.297018	-0.000022	-0.223054	-0.075573	0.001796
 614	3.0650e-01	15.5097	19.259387	0.000093	0.934701	0.316685	-0.007526
 615	3.0700e-01	15.4552	19.205934	0.000133	1.327700	0.449837	-0.010691
 616	3.0750e-01	15.4167	19.218335	-0.000031	-0.308026	-0.104362	0.002480
 617	3.0800e-01	15.3750	19.100738	0.000292	2.920939	0.989641	-0.023519
 618	3.0850e-01	15.3461	19.021200	0.000198	1.975617	0.669357	-0.015908
 619	3.0900e-01	15.2932	19.017351	0.000010	0.095594	0.032388	-0.000770
 620	3.0950e-01	15.2514	19.054127	-0.000091	-0.913457	-0.309488	0.007355
 621	3.1000e-01	15.2354	18.913011	0.000351	3.505127	1.187569	-0.028223
 622	3.1050e-01	15.1793	18.940806	-0.000069	-0.690404	-0.233915	0.005559
 623	3.1100e-01	15.1279	18.895906	0.000112	1.115268	0.377863	-0.008980
 624	3.1150e-01	15.1006	18.901465	-0.000014	-0.138081	-0.046783	0.001112
 625	3.1200e-01	15.0589	18.788999	0.000279	2.793480	0.946457	-0.022493
 626	3.1250e-01	15.0076	18.744099	0.000112	1.115268	0.377863	-0.008980
 627	3.1300e-01	14.9595	18.801400	-0.000142	-1.423294	-0.482225	0.011460
 628	3.1350e-01	14.9563	18.673968	0.000317	3.165236	1.072411	-0.025486
 629	3.1400e-01	14.8969	18.670119	0.000010	0.095594	0.032388	-0.000770
 630	3.1450e-01	14.8392	18.640186	0.000074	0.743512	0.251909	-0.005987
 631	3.1500e-01	14.8215	18.619232	0.000052	0.520458	0.176336	-0.004191
 632	3.1550e-01	14.7702	18.544825	0.000185	1.848158	0.626173	-0.014881
 633	3.1600e-01	14.7381	18.498642	0.000115	1.147132	0.388659	-0.009237
 634	3.1650e-01	14.6916	18.482820	0.000039	0.392999	0.133152	-0.003164
 635	3.1700e-01	14.6547	18.398577	0.000209	2.092455	0.708943	-0.016848
 636	3.1750e-01	14.6242	18.385749	0.000032	0.318648	0.107961	-0.002566
 637	3.1800e-01	14.5841	18.319467	0.000165	1.646347	0.557798	-0.013256
 638	3.1850e-01	14.5279	18.277987	0.000103	1.030295	0.349073	-0.008296
 639	3.1900e-01	14.4942	18.303645	-0.000064	-0.637296	-0.215922	0.005132
 640	3.1950e-01	14.4301	18.223679	0.000199	1.986239	0.672956	-0.015993
 641	3.2000e-01	14.4108	18.182627	0.000102	1.019673	0.345475	-0.008210
 642	3.2050e-01	14.3900	18.117628	0.000161	1.614483	0.547002	-0.013000
 643	3.2100e-01	14.3402	18.120621	-0.000007	-0.074351	-0.025191	0.000599
 644	3.2150e-01	14.2841	17.990195	0.000324	3.239587	1.097602	-0.026085
 645	3.2200e-01	14.2600	18.098384	-0.000269	-2.687264	-0.910470	0.021638
 646	3.2250e-01	14.2119	17.999603	0.000245	2.453589	0.831298	-0.019756
 647	3.2300e-01	14.1959	17.934604	0.000161	1.614483	0.547002	-0.013000
 648	3.2350e-01	14.1541	17.908947	0.000064	0.637296	0.215922	-0.005132
 649	3.2400e-01	14.0804	17.879440	0.000073	0.732890	0.248310	-0.005901
 650	3.2450e-01	14.0595	17.821283	0.000144	1.444537	0.489422	-0.011631
 651	3.2500e-01	14.0114	17.824704	-0.000008	-0.084973	-0.028790	0.000684
 652	3.2550e-01	13.9681	17.786218	0.000096	0.955944	0.323882	-0.007697
 653	3.2600e-01	13.9456	17.658786	0.000317	3.165236	1.072411	-0.025486
 654	3.2650e-01	13.8894	17.592931	0.000164	1.635726	0.554199	-0.013171
 655	3.2700e-01	13.8477	17.662207	-0.000172	-1.720699	-0.582988	0.013855
 656	3.2750e-01	13.8301	17.581386	0.000201	2.007482	0.680153	-0.016164
 657	3.2800e-01	13.7788	17.558721	0.000056	0.562945	0.190731	-0.004533
 658	3.2850e-01	13.7547	17.474907	0.000208	2.081833	0.705344	-0.016763
 659	3.2900e-01	13.6921	17.432572	0.000105	1.051538	0.356271	-0.008467
 660	3.2950e-01	13.6392	17.474479	-0.000104	-1.040916	-0.352672	0.008381
 661	3.3000e-01	13.6296	17.463361	0.000028	0.276162	0.093566	-0.002224
 662	3.3050e-01	13.5895	17.320962	0.000354	3.536992	1.198365	-0.028480
 663	3.3100e-01	13.5381	17.320106	0.000002	0.021243	0.007197	-0.000171
 664	3.3150e-01	13.5076	17.273923	0.000115	1.147132	0.388659	-0.009237
 665	3.3200e-01	13.4322	17.277344	-0.000008	-0.084973	-0.028790	0.000684
 666	3.3250e-01	13.4258	17.190964	0.000215	2.145563	0.726936	-0.017276
 667	3.3300e-01	13.3617	17.207213	-0.000040	-0.403621	-0.136750	0.003250
 668	3.3350e-01	13.3601	17.123826	0.000207	2.071211	0.701745	-0.016677
 669	3.3400e-01	13.3023	17.117840	0.000015	0.148702	0.050382	-0.001197
 670	3.3450e-01	13.2686	17.005374	0.000279	2.793480	0.946457	-0.022493
 671	3.3500e-01	13.2189	17.012644	-0.000018	-0.180567	-0.061178	0.001454
 672	3.3550e-01	13.1643	16.889488	0.000306	3.059020	1.036424	-0.024631
 673	3.3600e-01	13.1290	16.909159	-0.000049	-0.488593	-0.165540	0.003934
 674	3.3650e-01	13.1162	16.895047	0.000035	0.350513	0.118757	-0.002822
 675	3.3700e-01	13.0456	16.771463	0.000307	3.069641	1.040023	-0.024717
 676	3.3750e-01	12.9959	16.786858	-0.000038	-0.382377	-0.129553	0.003079
 677	3.3800e-01	12.9638	16.720148	0.000166	1.656969	0.561396	-0.013342
 678	3.3850e-01	12.9333	16.697912	0.000055	0.552323	0.187132	-0.004447
 679	3.3900e-01	12.9157	16.629919	0.000169	1.688834	0.572192	-0.013598
 680	3.3950e-01	12.8595	16.638899	-0.000022	-0.223054	-0.075573	0.001796
 681	3.4000e-01	12.8130	16.599558	0.000098	0.977187	0.331080	-0.007868
 682	3.4050e-01	12.8066	16.462718	0.000340	3.398911	1.151582	-0.027368
 683	3.4100e-01	12.7633	16.458869	0.000010	0.095594	0.032388	-0.000770
 684	3.4150e-01	12.6991	16.463573	-0.000012	-0.116838	-0.039586	0.000941
 685	3.4200e-01	12.6349	16.406271	0.000142	1.423294	0.482225	-0.011460
 686	3.4250e-01	12.6381	16.365219	-0.000102	-1.019673	-0.345475	-0.008210
 687	3.4300e-01	12.5595	16.266010	0.000246	2.464210	0.834897	-0.019842
 688	3.4350e-01	12.5355	16.245912	0.000050	0.499215	0.169139	-0.004020
 689	3.4400e-01	12.4922	16.242918	0.000007	0.074351	0.025191	-0.000599
 690	3.4450e-01	12.4681	16.236504	0.000016	0.159324	0.053980	-0.001283
 691	3.4500e-01	12.4312	16.208281	0.000070	0.701025	0.237514	-0.005645
 692	3.4550e-01	12.3783	16.108644	0.000247	2.474832	0.838496	-0.019927
 693	3.4600e-01	12.3349	16.061605	0.000117	1.168376	0.395856	-0.009408
 694	3.4650e-01	12.2932	15.964962	0.000240	2.400481	0.813305	-0.019329
 695	3.4700e-01	12.2547	15.964962	-0.000000	-0.000000	-0.000000	0.000000
 696	3.4750e-01	12.2226	15.996179	-0.000078	-0.775377	-0.262705	0.006243
 697	3.4800e-01	12.1809	15.887989	0.000269	2.687264	0.910470	-0.021638
 698	3.4850e-01	12.1665	15.831971	0.000139	1.391429	0.471429	-0.011204
 699	3.4900e-01	12.1007	15.808879	0.000057	0.573566	0.194329	-0.004618
 700	3.4950e-01	12.0414	15.832398	-0.000058	-0.584188	-0.197928	0.004704
 701	3.5000e-01	12.0237	15.774241	0.000144	1.444537	0.489422	-0.011631
 702	3.5050e-01	11.9724	15.700690	0.000183	1.826915	0.618975	-0.014710
 703	3.5100e-01	11.9387	15.632270	0.000170	1.699455	0.575791	-0.013684
 704	3.5150e-01	11.8970	15.606184	0.000065	0.647917	0.219520	-0.005217
 705	3.5200e-01	11.8489	15.577534	0.000071	0.711647	0.241113	-0.005730
 706	3.5250e-01	11.8312	15.505265	0.000180	1.795050	0.608179	-0.014454
 707	3.5300e-01	11.7943	15.410332	0.000236	2.357994	0.798910	-0.018987
 708	3.5350e-01	11.7398	15.413753	-0.000008	-0.084973	-0.028790	0.000684
 709	3.5400e-01	11.7093	15.347043	0.000166	1.656969	0.561396	-0.013342
 710	3.5450e-01	11.6580	15.370990	-0.000059	-0.594809	-0.201527	0.004789
 711	3.5500e-01	11.6034	15.308557	0.000155	1.550753	0.525409	-0.012487
 712	3.5550e-01	11.5665	15.314544	-0.000015	-0.148702	-0.050382	0.001197
 713	3.5600e-01	11.5441	15.269216	0.000113	1.125889	0.381462	-0.009066
 714	3.5650e-01	11.4911	15.164875	0.000259	2.591670	0.878081	-0.020868
 715	3.5700e-01	11.4735	15.090896	0.000184	1.837536	0.622574	-0.014796
 716	3.5750e-01	11.4173	15.087903	0.000007	0.074351	0.025191	-0.000599
 717	3.5800e-01	11.3772	15.000667	0.000217	2.166806	0.734134	-0.017447
 718	3.5850e-01	11.3243	15.023759	-0.000057	-0.573566	-0.194329	0.004618
 719	3.5900e-01	11.3114	14.964319	0.000148	1.476402	0.500219	-0.011888
 720	3.5950e-01	11.2489	14.930536	0.000084	0.839106	0.284297	-0.006756
 721	3.6000e-01	11.2264	14.865965	0.000160	1.603861	0.543403	-0.012914
 722	3.6050e-01	11.1959	14.806525	0.000148	1.476402	0.500219	-0.011888
 723	3.6100e-01	11.1366	14.749223	0.000142	1.423294	0.482225	-0.011460
 724	3.6150e-01	11.0772	14.834748	-0.000212	-2.124319	-0.719739	0.017105
 725	3.6200e-01	11.0500	14.758631	0.000189	1.890644	0.640568	-0.015223
 726	3.6250e-01	11.0484	14.637613	0.000301	3.005912	1.018431	-0.024204
 727	3.6300e-01	10.9746	14.518733	0.000295	2.952804	1.000437	-0.023776
 728	3.6350e-01	10.9505	14.597416	-0.000195	-1.954374	-0.662160	0.015737
 729	3.6400e-01	10.8895	14.517023	0.000200	1.996860	0.676555	-0.016079
 730	3.6450e-01	10.8607	14.500345	0.000041	0.414242	0.140349	-0.003335
 731	3.6500e-01	10.8045	14.439195	0.000152	1.518888	0.514613	-0.012230
 732	3.6550e-01	10.7885	14.477254	-0.000095	-0.945322	-0.320284	0.007612
 733	3.6600e-01	10.7291	14.390446	0.000216	2.156184	0.730535	-0.017362
 734	3.6650e-01	10.6954	14.315184	0.000187	1.869401	0.633370	-0.015052
 735	3.6700e-01	10.6457	14.254889	0.000150	1.497645	0.507416	-0.012059
 736	3.6750e-01	10.6184	14.238639	0.000040	0.403621	0.136750	-0.003250
 737	3.6800e-01	10.5542	14.192883	0.000114	1.136511	0.385060	-0.009151
 738	3.6850e-01	10.5462	14.151403	0.000103	1.030295	0.349073	-0.008296
 739	3.6900e-01	10.4885	14.098805	0.000131	1.306456	0.442639	-0.010520
 740	3.6950e-01	10.4740	14.126173	-0.000068	-0.679782	-0.230316	0.005474
 741	3.7000e-01	10.4307	14.036800	0.000222	2.219914	0.752127	-0.017875
 742	3.7050e-01	10.3585	13.997458	0.000098	0.977187	0.331080	-0.007868
 743	3.7100e-01	10.3281	13.988906	0.000021	0.212432	0.071974	-0.001711
 744	3.7150e-01	10.2863	13.873019	0.000288	2.878453	0.975246	-0.023177
 745	3.7200e-01	10.2687	13.859335	0.000034	0.339891	0.115158	-0.002737
 746	3.7250e-01	10.2174	13.815717	0.000108	1.083403	0.367067	-0.008724
 747	3.7300e-01	10.1821	13.753284	0.000155	1.550753	0.525409	-0.012487
 748	3.7350e-01	10.1388	13.676739	0.000190	1.901266	0.644166	-0.015309
 749	3.7400e-01	10.0906	13.655786	0.000052	0.520458	0.176336	-0.004191
 750	3.7450e-01	10.0425	13.567267	0.000220	2.198671	0.744930	-0.017704
 751	3.7500e-01	10.0072	13.516807	0.000125	1.253348	0.424646	-0.010092
 752	3.7550e-01	9.9767	13.561280	-0.000110	-1.104646	-0.374264	0.008895
 753	3.7600e-01	9.9222	13.497137	0.000159	1.593240	0.539804	-0.012829
 754	3.7650e-01	9.9077	13.452664	0.000110	1.104646	0.374264	-0.008895
 755	3.7700e-01	9.8724	13.403487	0.000122	1.221484	0.413850	-0.009835
 756	3.7750e-01	9.8291	13.409046	-0.000014	-0.138081	-0.046783	0.001112
 757	3.7800e-01	9.7569	13.321383	0.000218	2.177427	0.737732	-0.017533
 758	3.7850e-01	9.7425	13.217042	0.000259	2.591670	0.878081	-0.020868
 759	3.7900e-01	9.7184	13.139642	0.000192	1.922509	0.651364	-0.015480
 760	3.7950e-01	9.6527	13.192240	-0.000131	-1.306456	-0.442639	0.010520
 761	3.8000e-01	9.6029	13.102866	0.000222	2.219914	0.752127	-0.017875
 762	3.8050e-01	9.5789	13.104149	-0.000003	-0.031865	-0.010796	0.000257
 763	3.8100e-01	9.5340	13.045992	0.000144	1.444537	0.489422	-0.011631
 764	3.8150e-01	9.4874	12.951487	0.000235	2.347373	0.795311	-0.018901
 765	3.8200e-01	9.4570	13.003657	-0.000130	-1.295835	-0.439041	0.010434
 766	3.8250e-01	9.4072	12.895468	0.000269	2.687264	0.910470	-0.021638
 767	3.8300e-01	9.4008	12.821061	0.000185	1.848158	0.626173	-0.014881
 768	3.8350e-01	9.3414	12.762476	0.000146	1.455159	0.493021	-0.011717
 769	3.8400e-01	9.2981	12.779154	-0.000041	-0.414242	-0.140349	0.003335
 770	3.8450e-01	9.2677	12.705175	0.000184	1.837536	0.622574	-0.014796
 771	3.8500e-01	9.1890	12.680372	0.000062	0.616053	0.208724	-0.004960
 772	3.8550e-01	9.1650	12.628630	0.000129	1.285213	0.435442	-0.010349
 773	3.8600e-01	9.1249	12.576459	0.000130	1.295835	0.439041	-0.010434
 774	3.8650e-01	9.0992	12.552512	0.000059	0.594809	0.201527	-0.004789
 775	3.8700e-01	9.0447	12.404126	0.000369	3.685694	1.248747	-0.029677
 776	3.8750e-01	9.0190	12.496066	-0.000228	-2.283643	-0.773719	0.018388
 777	3.8800e-01	9.0190	12.336134	0.000397	3.972477	1.345912	-0.031986
 778	3.8850e-01	8.9452	12.274556	0.000153	1.529510	0.518212	-0.012316
 779	3.8900e-01	8.9051	12.264293	0.000025	0.254918	0.086369	-0.002053
 780	3.8950e-01	8.8361	12.240346	0.000059	0.594809	0.201527	-0.004789
 781	3.9000e-01	8.8104	12.191169	0.000122	1.221484	0.413850	-0.009835
 782	3.9050e-01	8.7687	12.151827	0.000098	0.977187	0.331080	-0.007868
 783	3.9100e-01	8.7334	12.152683	-0.000002	-0.021243	-0.007197	0.000171
 784	3.9150e-01	8.7014	12.052191	0.000250	2.496075	0.845693	-0.020098
 785	3.9200e-01	8.6500	12.077421	-0.000063	-0.626674	-0.212323	0.005046
 786	3.9250e-01	8.6147	11.967521	0.000273	2.729750	0.924864	-0.021980
 787	3.9300e-01	8.5778	11.979494	-0.000030	-0.297405	-0.100763	0.002395
 788	3.9350e-01	8.5409	11.874299	0.000261	2.612913	0.885279	-0.021039
 789	3.9400e-01	8.4848	11.846075	0.000070	0.701025	0.237514	-0.005645
 790	3.9450e-01	8.4543	11.785353	0.000151	1.508267	0.511015	-0.012145
 791	3.9500e-01	8.3966	11.745156	0.000100	0.998430	0.338277	-0.008039
 792	3.9550e-01	8.3693	11.687426	0.000143	1.433916	0.485824	-0.011546
 793	3.9600e-01	8.3484	11.614302	0.000182	1.816293	0.615377	-0.014625
 794	3.9650e-01	8.2843	11.650223	-0.000089	-0.892214	-0.302290	0.007184
 795	3.9700e-01	8.2474	11.525356	0.000310	3.101506	1.050819	-0.024973
 796	3.9750e-01	8.2185	11.542034	-0.000041	-0.414242	-0.140349	0.003335
 797	3.9800e-01	8.1688	11.401773	0.000348	3.483884	1.180372	-0.028052
 798	3.9850e-01	8.1415	11.404338	-0.000006	-0.063730	-0.021592	0.000513
 799	3.9900e-01	8.1078	11.362431	0.000104	1.040916	0.352672	-0.008381
 800	3.9950e-01	8.0565	11.350458	0.000030	0.297405	0.100763	-0.002395
 801	4.0000e-01	8.0147	11.295722	0.000136	1.359564	0.460633	-0.010947
 802	4.0050e-01	7.9987	11.240130	0.000138	1.380808	0.467830	-0.011118
 803	4.0100e-01	7.9377	11.174704	0.000163	1.625104	0.550600	-0.013085
 804	4.0150e-01	7.8848	11.132796	0.000104	1.040916	0.352672	-0.008381
 805	4.0200e-01	7.8656	11.055396	0.000192	1.922509	0.651364	-0.015480
 806	4.0250e-01	7.7982	11.013061	0.000105	1.051538	0.356271	-0.008467
 807	4.0300e-01	7.7998	11.041712	0.000071	0.711647	0.241113	0.005730
 808	4.0350e-01	7.7356	10.903162	0.000344	3.441397	1.165977	-0.027710
 809	4.0400e-01	7.6971	10.963457	-0.000150	-1.497645	-0.507416	0.012059
 810	4.0450e-01	7.6811	10.839873	0.000307	3.069641	1.040023	-0.024717
 811	4.0500e-01	7.6089	10.810795	0.000072	0.722269	0.244711	-0.005816
 812	4.0550e-01	7.5575	10.737671	0.000182	1.816293	0.615377	-0.014625
 813	4.0600e-01	7.5255	10.710303	0.000068	0.679782	0.230316	-0.005474
 814	4.0650e-01	7.4870	10.662836	0.000118	1.178997	0.399455	-0.009493
 815	4.0700e-01	7.4741	10.605534	0.000142	1.423294	0.482225	-0.011460
 816	4.0750e-01	7.4164	10.552081	0.000133	1.327700	0.449837	-0.010691
 817	4.0800e-01	7.3747	10.504187	0.000119	1.189619	0.403054	-0.009579
 818	4.0850e-01	7.3394	10.428925	0.000187	1.869401	0.633370	-0.015052
 819	4.0900e-01	7.3057	10.390011	0.000097	0.966565	0.327481	-0.007783
 820	4.0950e-01	7.2335	10.347676	0.000105	1.051538	0.356271	-0.008467
 821	4.1000e-01	7.2271	10.304914	0.000106	1.062160	0.359869	-0.008553
 822	4.1050e-01	7.1838	10.238632	0.000165	1.646347	0.557798	-0.013256
 823	4.1100e-01	7.1260	10.195442	0.000107	1.072781	0.363468	-0.008638
 824	4.1150e-01	7.0843	10.226231	-0.000076	-0.764755	-0.259106	0.006158
 825	4.1200e-01	7.0538	10.084259	0.000353	3.526370	1.194767	-0.028394
 826	4.1250e-01	7.0137	10.046628	0.000093	0.934701	0.316685	-0.007526
 827	4.1300e-01	6.9945	10.043207	0.000008	0.084973	0.028790	-0.000684
 828	4.1350e-01	6.9046	10.043635	-0.000001	-0.010622	-0.003599	0.000086
 829	4.1400e-01	6.8918	9.938867	0.000260	2.602291	0.881680	-0.020954
 830	4.1450e-01	6.8597	9.894821	0.000109	1.094024	0.370666	-0.008809
 831	4.1500e-01	6.8068	9.779790	0.000286	2.857210	0.968049	-0.023006
 832	4.1550e-01	6.7811	9.803309	-0.000058	-0.584188	-0.197928	0.004704
 833	4.1600e-01	6.7506	9.692554	0.000275	2.750994	0.932062	-0.022151
 834	4.1650e-01	6.6720	9.734462	-0.000104	-1.040916	-0.352672	0.008381
 835	4.1700e-01	6.6560	9.614299	0.000298	2.984669	1.011233	-0.024033
 836	4.1750e-01	6.6126	9.574530	0.000099	0.987808	0.334679	-0.007954
 837	4.1800e-01	6.5982	9.543741	0.000076	0.764755	0.259106	-0.006158
 838	4.1850e-01	6.5260	9.474466	0.000172	1.720699	0.582988	-0.013855
 839	4.1900e-01	6.5180	9.468051	0.000016	0.159324	0.053980	-0.001283
 840	4.1950e-01	6.5052	9.272626	0.000485	4.854070	1.644603	-0.039085
 841	4.2000e-01	6.4121	9.297001	-0.000061	-0.605431	-0.205126	0.004875
 842	4.2050e-01	6.3800	9.279896	0.000042	0.424864	0.143948	-0.003421
 843	4.2100e-01	6.3544	9.212759	0.000167	1.667591	0.564995	-0.013427
 844	4.2150e-01	6.2966	9.160161	0.000131	1.306456	0.442639	-0.010520
 845	4.2200e-01	6.2533	9.138780	0.000053	0.531080	0.179935	-0.004276
 846	4.2250e-01	6.2020	9.122102	0.000041	0.414242	0.140349	-0.003335
 847	4.2300e-01	6.1972	9.084471	0.000093	0.934701	0.316685	-0.007526
 848	4.2350e-01	6.1201	8.924967	0.000396	3.961856	1.342313	-0.031901
 849	4.2400e-01	6.1185	8.996381	-0.000177	-1.773807	-0.600982	0.014283
 850	4.2450e-01	6.0367	8.863817	0.000329	3.292695	1.115595	-0.026513
 851	4.2500e-01	6.0095	8.884343	-0.000051	-0.509837	-0.172737	0.004105
 852	4.2550e-01	5.9710	8.705168	0.000445	4.450449	1.507853	-0.035835
 853	4.2600e-01	5.9325	8.763325	-0.000144	-1.444537	-0.489422	0.011631
 854	4.2650e-01	5.9052	8.623919	0.000346	3.462641	1.173174	-0.027881
 855	4.2700e-01	5.8587	8.647866	-0.000059	-0.594809	-0.201527	0.004789
 856	4.2750e-01	5.8025	8.552933	0.000236	2.357994	0.798910	-0.018987
 857	4.2800e-01	5.7801	8.562341	-0.000023	-0.233675	-0.079171	0.001882
 858	4.2850e-01	5.7175	8.531124	0.000078	0.775377	0.262705	-0.006243
 859	4.2900e-01	5.7255	8.446882	-0.000209	-2.092455	-0.708943	-0.016848
 860	4.2950e-01	5.6533	8.325436	0.000302	3.016533	1.022029	-0.024289
 861	4.3000e-01	5.6405	8.306193	0.000048	0.477972	0.161941	-0.003849
 862	4.3050e-01	5.5779	8.277970	0.000070	0.701025	0.237514	-0.005645
 863	4.3100e-01	5.5378	8.258727	0.000048	0.477972	0.161941	-0.003849
 864	4.3150e-01	5.4688	8.188169	0.000175	1.752563	0.593785	-0.014112
 865	4.3200e-01	5.4367	8.118466	0.000173	1.731320	0.586587	-0.013941
 866	4.3250e-01	5.4111	8.086822	0.000079	0.785998	0.266303	-0.006329
 867	4.3300e-01	5.3678	8.100078	-0.000033	-0.329269	-0.111560	0.002651
 868	4.3350e-01	5.3244	8.003862	0.000239	2.389859	0.809706	-0.019243
 869	4.3400e-01	5.2827	7.897384	0.000264	2.644778	0.896075	-0.021296
 870	4.3450e-01	5.2683	7.827253	0.000174	1.741942	0.590186	-0.014026
 871	4.3500e-01	5.2105	7.724195	0.000256	2.559805	0.867285	-0.020612
 872	4.3550e-01	5.1801	7.711794	0.000031	0.308026	0.104362	-0.002480
 873	4.3600e-01	5.1287	7.703242	0.000021	0.212432	0.071974	-0.001711
 874	4.3650e-01	5.0999	7.640381	0.000156	1.561375	0.529008	-0.012572
 875	4.3700e-01	5.0678	7.598474	0.000104	1.040916	0.352672	-0.008381
 876	4.3750e-01	5.0052	7.626697	-0.000070	-0.701025	-0.237514	0.005645
 877	4.3800e-01	4.9924	7.435976	0.000474	4.737232	1.605018	-0.038144
 878	4.3850e-01	4.9090	7.422292	0.000034	0.339891	0.115158	-0.002737
 879	4.3900e-01	4.8737	7.432555	-0.000025	-0.254918	-0.086369	0.002053
 880	4.3950e-01	4.8769	7.343181	-0.000222	-2.219914	-0.752127	-0.017875
 881	4.4000e-01	4.8336	7.284169	0.000147	1.465780	0.496620	-0.011802
 882	4.4050e-01	4.7710	7.279893	0.000011	0.106216	0.035987	-0.000855
 883	4.4100e-01	4.7277	7.220025	0.000149	1.487024	0.503817	-0.011974
 884	4.4150e-01	4.6860	7.095586	0.000309	3.090885	1.047220	-0.024888
 885	4.4200e-01	4.6507	7.138349	-0.000106	-1.062160	-0.359869	0.008553
 886	4.4250e-01	4.5929	7.082757	0.000138	1.380808	0.467830	-0.011118
 887	4.4300e-01	4.5673	6.985259	0.000242	2.421724	0.820502	-0.019500
 888	4.4350e-01	4.5336	6.949338	0.000089	0.892214	0.302290	-0.007184
 889	4.4400e-01	4.5015	6.809932	0.000346	3.462641	1.173174	-0.027881
 890	4.4450e-01	4.4341	6.884767	-0.000186	-1.858779	-0.629772	0.014967
 891	4.4500e-01	4.4020	6.765887	0.000295	2.952804	1.000437	-0.023776
 892	4.4550e-01	4.3988	6.628619	0.000341	3.409533	1.155181	-0.027454
 893	4.4600e-01	4.3298	6.736381	-0.000268	-2.676642	-0.906871	0.021552
 894	4.4650e-01	4.3058	6.605955	0.000324	3.239587	1.097602	-0.026085
 895	4.4700e-01	4.2576	6.544805	0.000152	1.518888	0.514613	-0.012230
 896	4.4750e-01	4.2047	6.532831	0.000030	0.297405	0.100763	-0.002395
 897	4.4800e-01	4.1806	6.460990	0.000178	1.784428	0.604581	-0.014368
