»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:42:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9565	65.888732	0.000303	3.028232	0.512996	-0.012099
 605	3.0200e-01	7.9352	65.795971	0.000464	4.643289	0.786594	-0.018552
 606	3.0250e-01	7.9156	65.679011	0.000585	5.854581	0.991793	-0.023392
 607	3.0300e-01	7.8955	65.590283	0.000444	4.441407	0.752395	-0.017746
 608	3.0350e-01	7.8766	65.432992	0.000787	7.873402	1.333790	-0.031458
 609	3.0400e-01	7.8564	65.368462	0.000323	3.230114	0.547196	-0.012906
 610	3.0450e-01	7.8351	65.271668	0.000485	4.845171	0.820794	-0.019359
 611	3.0500e-01	7.8156	65.158741	0.000565	5.652699	0.957593	-0.022585
 612	3.0550e-01	7.7960	65.049847	0.000545	5.450817	0.923393	-0.021779
 613	3.0600e-01	7.7759	64.916755	0.000666	6.662110	1.128592	-0.026618
 614	3.0650e-01	7.7563	64.815928	0.000505	5.047053	0.854994	-0.020165
 615	3.0700e-01	7.7350	64.662670	0.000767	7.671520	1.299591	-0.030652
 616	3.0750e-01	7.7161	64.634438	0.000141	1.413175	0.239398	-0.005646
 617	3.0800e-01	7.6959	64.497313	0.000686	6.863992	1.162792	-0.027425
 618	3.0850e-01	7.6819	64.323890	0.000868	8.680931	1.470590	-0.034685
 619	3.0900e-01	7.6563	64.319857	0.000020	0.201882	0.034200	-0.000807
 620	3.0950e-01	7.6361	64.158533	0.000808	8.075285	1.367990	-0.032265
 621	3.1000e-01	7.6154	64.081904	0.000384	3.835760	0.649795	-0.015326
 622	3.1050e-01	7.5958	63.920580	0.000808	8.075285	1.367990	-0.032265
 623	3.1100e-01	7.5745	63.843951	0.000384	3.835760	0.649795	-0.015326
 624	3.1150e-01	7.5562	63.706826	0.000686	6.863992	1.162792	-0.027425
 625	3.1200e-01	7.5372	63.710859	-0.000020	-0.201882	-0.034200	0.000807
 626	3.1250e-01	7.5165	63.525336	0.000929	9.286577	1.573189	-0.037105
 627	3.1300e-01	7.4963	63.343847	0.000908	9.084695	1.538989	-0.036298
 628	3.1350e-01	7.4756	63.295449	0.000242	2.422585	0.410397	-0.009679
 629	3.1400e-01	7.4573	63.190589	0.000525	5.248935	0.889194	-0.020972
 630	3.1450e-01	7.4371	63.045397	0.000727	7.267756	1.231191	-0.029038
 631	3.1500e-01	7.4164	62.940537	0.000525	5.248935	0.889194	-0.020972
 632	3.1550e-01	7.3956	62.851809	0.000444	4.441407	0.752395	-0.017746
 633	3.1600e-01	7.3767	62.750981	0.000505	5.047053	0.854994	-0.020165
 634	3.1650e-01	7.3560	62.597723	0.000767	7.671520	1.299591	-0.030652
 635	3.1700e-01	7.3364	62.513028	0.000424	4.239524	0.718195	-0.016939
 636	3.1750e-01	7.3160	62.404135	0.000545	5.450817	0.923393	-0.021779
 637	3.1800e-01	7.2955	62.234745	0.000848	8.479049	1.436390	-0.033878
 638	3.1850e-01	7.2754	62.178281	0.000283	2.826350	0.478797	-0.011293
 639	3.1900e-01	7.2549	62.105685	0.000363	3.633878	0.615596	-0.014519
 640	3.1950e-01	7.2363	61.904030	0.001009	10.094106	1.709988	-0.040331
 641	3.2000e-01	7.2162	61.879832	0.000121	1.211293	0.205199	-0.004840
 642	3.2050e-01	7.1964	61.710442	0.000848	8.479049	1.436390	-0.033878
 643	3.2100e-01	7.1765	61.621714	0.000444	4.441407	0.752395	-0.017746
 644	3.2150e-01	7.1559	61.545085	0.000384	3.835760	0.649795	-0.015326
 645	3.2200e-01	7.1362	61.411992	0.000666	6.662110	1.128592	-0.026618
 646	3.2250e-01	7.1167	61.258735	0.000767	7.671520	1.299591	-0.030652
 647	3.2300e-01	7.0959	61.161940	0.000485	4.845171	0.820794	-0.019359
 648	3.2350e-01	7.0761	61.061113	0.000505	5.047053	0.854994	-0.020165
 649	3.2400e-01	7.0557	60.923987	0.000686	6.863992	1.162792	-0.027425
 650	3.2450e-01	7.0361	60.815094	0.000545	5.450817	0.923393	-0.021779
 651	3.2500e-01	7.0166	60.738465	0.000384	3.835760	0.649795	-0.015326
 652	3.2550e-01	6.9971	60.532777	0.001030	10.295988	1.744188	-0.041138
 653	3.2600e-01	6.9763	60.516645	0.000081	0.807528	0.136799	-0.003226
 654	3.2650e-01	6.9562	60.444049	0.000363	3.633878	0.615596	-0.014519
 655	3.2700e-01	6.9360	60.286758	0.000787	7.873402	1.333790	-0.031458
 656	3.2750e-01	6.9165	60.137533	0.000747	7.469638	1.265391	-0.029845
 657	3.2800e-01	6.8970	59.976209	0.000808	8.075285	1.367990	-0.032265
 658	3.2850e-01	6.8762	59.931845	0.000222	2.220703	0.376197	-0.008873
 659	3.2900e-01	6.8555	59.822952	0.000545	5.450817	0.923393	-0.021779
 660	3.2950e-01	6.8347	59.613230	0.001050	10.497870	1.778387	-0.041944
 661	3.3000e-01	6.8158	59.552734	0.000303	3.028232	0.512996	-0.012099
 662	3.3050e-01	6.7963	59.431741	0.000606	6.056463	1.025993	-0.024199
 663	3.3100e-01	6.7773	59.286549	0.000727	7.267756	1.231191	-0.029038
 664	3.3150e-01	6.7554	59.173623	0.000565	5.652699	0.957593	-0.022585
 665	3.3200e-01	6.7358	59.064729	0.000545	5.450817	0.923393	-0.021779
 666	3.3250e-01	6.7157	58.935670	0.000646	6.460228	1.094392	-0.025812
 667	3.3300e-01	6.6956	58.798545	0.000686	6.863992	1.162792	-0.027425
 668	3.3350e-01	6.6756	58.738048	0.000303	3.028232	0.512996	-0.012099
 669	3.3400e-01	6.6565	58.608989	0.000646	6.460228	1.094392	-0.025812
 670	3.3450e-01	6.6357	58.516228	0.000464	4.643289	0.786594	-0.018552
 671	3.3500e-01	6.6162	58.383135	0.000666	6.662110	1.128592	-0.026618
 672	3.3550e-01	6.5967	58.254076	0.000646	6.460228	1.094392	-0.025812
 673	3.3600e-01	6.5771	58.129050	0.000626	6.258346	1.060192	-0.025005
 674	3.3650e-01	6.5570	58.028223	0.000505	5.047053	0.854994	-0.020165
 675	3.3700e-01	6.5356	57.874965	0.000767	7.671520	1.299591	-0.030652
 676	3.3750e-01	6.5161	57.850766	0.000121	1.211293	0.205199	-0.004840
 677	3.3800e-01	6.4960	57.737840	0.000565	5.652699	0.957593	-0.022585
 678	3.3850e-01	6.4758	57.580549	0.000787	7.873402	1.333790	-0.031458
 679	3.3900e-01	6.4557	57.419225	0.000808	8.075285	1.367990	-0.032265
 680	3.3950e-01	6.4355	57.310331	0.000545	5.450817	0.923393	-0.021779
 681	3.4000e-01	6.4142	57.161106	0.000747	7.469638	1.265391	-0.029845
 682	3.4050e-01	6.3953	57.048180	0.000565	5.652699	0.957593	-0.022585
 683	3.4100e-01	6.3763	56.943319	0.000525	5.248935	0.889194	-0.020972
 684	3.4150e-01	6.3556	56.822326	0.000606	6.056463	1.025993	-0.024199
 685	3.4200e-01	6.3367	56.709399	0.000565	5.652699	0.957593	-0.022585
 686	3.4250e-01	6.3153	56.592440	0.000585	5.854581	0.991793	-0.023392
 687	3.4300e-01	6.2964	56.451281	0.000707	7.065874	1.196991	-0.028232
 688	3.4350e-01	6.2781	56.419016	0.000162	1.615057	0.273598	-0.006453
 689	3.4400e-01	6.2579	56.241560	0.000888	8.882813	1.504789	-0.035491
 690	3.4450e-01	6.2372	56.064104	0.000888	8.882813	1.504789	-0.035491
 691	3.4500e-01	6.2170	55.987475	0.000384	3.835760	0.649795	-0.015326
 692	3.4550e-01	6.1966	55.890680	0.000485	4.845171	0.820794	-0.019359
 693	3.4600e-01	6.1768	55.745489	0.000727	7.267756	1.231191	-0.029038
 694	3.4650e-01	6.1554	55.660794	0.000424	4.239524	0.718195	-0.016939
 695	3.4700e-01	6.1365	55.499470	0.000808	8.075285	1.367990	-0.032265
 696	3.4750e-01	6.1157	55.366378	0.000666	6.662110	1.128592	-0.026618
 697	3.4800e-01	6.0962	55.233285	0.000666	6.662110	1.128592	-0.026618
 698	3.4850e-01	6.0767	55.140524	0.000464	4.643289	0.786594	-0.018552
 699	3.4900e-01	6.0559	55.011465	0.000646	6.460228	1.094392	-0.025812
 700	3.4950e-01	6.0361	54.838042	0.000868	8.680931	1.470590	-0.034685
 701	3.5000e-01	6.0159	54.737214	0.000505	5.047053	0.854994	-0.020165
 702	3.5050e-01	5.9952	54.680751	0.000283	2.826350	0.478797	-0.011293
 703	3.5100e-01	5.9760	54.491195	0.000949	9.488459	1.607389	-0.037911
 704	3.5150e-01	5.9558	54.386335	0.000525	5.248935	0.889194	-0.020972
 705	3.5200e-01	5.9369	54.212911	0.000868	8.680931	1.470590	-0.034685
 706	3.5250e-01	5.9167	54.132249	0.000404	4.037642	0.683995	-0.016132
 707	3.5300e-01	5.8960	54.051587	0.000404	4.037642	0.683995	-0.016132
 708	3.5350e-01	5.8759	53.910429	0.000707	7.065874	1.196991	-0.028232
 709	3.5400e-01	5.8569	53.813635	0.000485	4.845171	0.820794	-0.019359
 710	3.5450e-01	5.8356	53.680542	0.000666	6.662110	1.128592	-0.026618
 711	3.5500e-01	5.8157	53.531318	0.000747	7.469638	1.265391	-0.029845
 712	3.5550e-01	5.7962	53.382093	0.000747	7.469638	1.265391	-0.029845
 713	3.5600e-01	5.7758	53.317564	0.000323	3.230114	0.547196	-0.012906
 714	3.5650e-01	5.7556	53.184471	0.000666	6.662110	1.128592	-0.026618
 715	3.5700e-01	5.7367	53.035247	0.000747	7.469638	1.265391	-0.029845
 716	3.5750e-01	5.7156	52.877956	0.000787	7.873402	1.333790	-0.031458
 717	3.5800e-01	5.6967	52.801327	0.000384	3.835760	0.649795	-0.015326
 718	3.5850e-01	5.6754	52.648069	0.000767	7.671520	1.299591	-0.030652
 719	3.5900e-01	5.6561	52.506911	0.000707	7.065874	1.196991	-0.028232
 720	3.5950e-01	5.6363	52.353653	0.000767	7.671520	1.299591	-0.030652
 721	3.6000e-01	5.6165	52.184263	0.000848	8.479049	1.436390	-0.033878
 722	3.6050e-01	5.5963	52.095535	0.000444	4.441407	0.752395	-0.017746
 723	3.6100e-01	5.5774	51.990674	0.000525	5.248935	0.889194	-0.020972
 724	3.6150e-01	5.5557	51.865648	0.000626	6.258346	1.060192	-0.025005
 725	3.6200e-01	5.5353	51.760787	0.000525	5.248935	0.889194	-0.020972
 726	3.6250e-01	5.5161	51.587364	0.000868	8.680931	1.470590	-0.034685
 727	3.6300e-01	5.4962	51.486537	0.000505	5.047053	0.854994	-0.020165
 728	3.6350e-01	5.4755	51.353445	0.000666	6.662110	1.128592	-0.026618
 729	3.6400e-01	5.4553	51.192121	0.000808	8.075285	1.367990	-0.032265
 730	3.6450e-01	5.4361	51.115492	0.000384	3.835760	0.649795	-0.015326
 731	3.6500e-01	5.4163	50.950135	0.000828	8.277167	1.402190	-0.033071
 732	3.6550e-01	5.3958	50.808976	0.000707	7.065874	1.196991	-0.028232
 733	3.6600e-01	5.3760	50.687983	0.000606	6.056463	1.025993	-0.024199
 734	3.6650e-01	5.3552	50.558924	0.000646	6.460228	1.094392	-0.025812
 735	3.6700e-01	5.3351	50.466163	0.000464	4.643289	0.786594	-0.018552
 736	3.6750e-01	5.3152	50.365335	0.000505	5.047053	0.854994	-0.020165
 737	3.6800e-01	5.2960	50.187879	0.000888	8.882813	1.504789	-0.035491
 738	3.6850e-01	5.2759	50.066886	0.000606	6.056463	1.025993	-0.024199
 739	3.6900e-01	5.2554	49.897496	0.000848	8.479049	1.436390	-0.033878
 740	3.6950e-01	5.2351	49.772470	0.000626	6.258346	1.060192	-0.025005
 741	3.7000e-01	5.2167	49.687775	0.000424	4.239524	0.718195	-0.016939
 742	3.7050e-01	5.1953	49.514352	0.000868	8.680931	1.470590	-0.034685
 743	3.7100e-01	5.1758	49.389325	0.000626	6.258346	1.060192	-0.025005
 744	3.7150e-01	5.1563	49.328829	0.000303	3.028232	0.512996	-0.012099
 745	3.7200e-01	5.1361	49.119108	0.001050	10.497870	1.778387	-0.041944
 746	3.7250e-01	5.1147	48.973916	0.000727	7.267756	1.231191	-0.029038
 747	3.7300e-01	5.0958	48.860990	0.000565	5.652699	0.957593	-0.022585
 748	3.7350e-01	5.0748	48.744030	0.000585	5.854581	0.991793	-0.023392
 749	3.7400e-01	5.0544	48.546408	0.000989	9.892224	1.675788	-0.039524
 750	3.7450e-01	5.0360	48.445580	0.000505	5.047053	0.854994	-0.020165
 751	3.7500e-01	5.0146	48.356852	0.000444	4.441407	0.752395	-0.017746
 752	3.7550e-01	4.9963	48.215694	0.000707	7.065874	1.196991	-0.028232
 753	3.7600e-01	4.9759	48.026138	0.000949	9.488459	1.607389	-0.037911
 754	3.7650e-01	4.9554	47.929344	0.000485	4.845171	0.820794	-0.019359
 755	3.7700e-01	4.9356	47.776086	0.000767	7.671520	1.299591	-0.030652
 756	3.7750e-01	4.9170	47.614762	0.000808	8.075285	1.367990	-0.032265
 757	3.7800e-01	4.8959	47.485703	0.000646	6.460228	1.094392	-0.025812
 758	3.7850e-01	4.8764	47.356644	0.000646	6.460228	1.094392	-0.025812
 759	3.7900e-01	4.8560	47.247750	0.000545	5.450817	0.923393	-0.021779
 760	3.7950e-01	4.8367	47.134823	0.000565	5.652699	0.957593	-0.022585
 761	3.8000e-01	4.8157	47.009797	0.000626	6.258346	1.060192	-0.025005
 762	3.8050e-01	4.7952	46.840407	0.000848	8.479049	1.436390	-0.033878
 763	3.8100e-01	4.7754	46.675050	0.000828	8.277167	1.402190	-0.033071
 764	3.8150e-01	4.7559	46.566156	0.000545	5.450817	0.923393	-0.021779
 765	3.8200e-01	4.7339	46.408866	0.000787	7.873402	1.333790	-0.031458
 766	3.8250e-01	4.7156	46.312071	0.000485	4.845171	0.820794	-0.019359
 767	3.8300e-01	4.6957	46.122516	0.000949	9.488459	1.607389	-0.037911
 768	3.8350e-01	4.6754	45.997490	0.000626	6.258346	1.060192	-0.025005
 769	3.8400e-01	4.6552	45.888596	0.000545	5.450817	0.923393	-0.021779
 770	3.8450e-01	4.6362	45.743404	0.000727	7.267756	1.231191	-0.029038
 771	3.8500e-01	4.6155	45.642577	0.000505	5.047053	0.854994	-0.020165
 772	3.8550e-01	4.5950	45.465121	0.000888	8.882813	1.504789	-0.035491
 773	3.8600e-01	4.5752	45.307830	0.000787	7.873402	1.333790	-0.031458
 774	3.8650e-01	4.5551	45.182804	0.000626	6.258346	1.060192	-0.025005
 775	3.8700e-01	4.5352	45.009380	0.000868	8.680931	1.470590	-0.034685
 776	3.8750e-01	4.5155	44.940818	0.000343	3.431996	0.581396	-0.013713
 777	3.8800e-01	4.4949	44.823858	0.000585	5.854581	0.991793	-0.023392
 778	3.8850e-01	4.4754	44.622203	0.001009	10.094106	1.709988	-0.040331
 779	3.8900e-01	4.4562	44.485078	0.000686	6.863992	1.162792	-0.027425
 780	3.8950e-01	4.4354	44.331820	0.000767	7.671520	1.299591	-0.030652
 781	3.9000e-01	4.4147	44.198728	0.000666	6.662110	1.128592	-0.026618
 782	3.9050e-01	4.3964	44.101933	0.000485	4.845171	0.820794	-0.019359
 783	3.9100e-01	4.3753	43.896245	0.001030	10.295988	1.744188	-0.041138
 784	3.9150e-01	4.3543	43.795418	0.000505	5.047053	0.854994	-0.020165
 785	3.9200e-01	4.3347	43.670392	0.000626	6.258346	1.060192	-0.025005
 786	3.9250e-01	4.3152	43.496968	0.000868	8.680931	1.470590	-0.034685
 787	3.9300e-01	4.2950	43.367909	0.000646	6.460228	1.094392	-0.025812
 788	3.9350e-01	4.2749	43.178354	0.000949	9.488459	1.607389	-0.037911
 789	3.9400e-01	4.2554	43.045261	0.000666	6.662110	1.128592	-0.026618
 790	3.9450e-01	4.2346	42.928302	0.000585	5.854581	0.991793	-0.023392
 791	3.9500e-01	4.2154	42.787143	0.000707	7.065874	1.196991	-0.028232
 792	3.9550e-01	4.1950	42.682283	0.000525	5.248935	0.889194	-0.020972
 793	3.9600e-01	4.1748	42.537091	0.000727	7.267756	1.231191	-0.029038
 794	3.9650e-01	4.1541	42.359635	0.000888	8.882813	1.504789	-0.035491
 795	3.9700e-01	4.1354	42.218476	0.000707	7.065874	1.196991	-0.028232
 796	3.9750e-01	4.1144	42.125715	0.000464	4.643289	0.786594	-0.018552
 797	3.9800e-01	4.0955	41.899861	0.001131	11.305398	1.915186	-0.045171
 798	3.9850e-01	4.0747	41.734504	0.000828	8.277167	1.402190	-0.033071
 799	3.9900e-01	4.0552	41.637710	0.000485	4.845171	0.820794	-0.019359
 800	3.9950e-01	4.0347	41.484452	0.000767	7.671520	1.299591	-0.030652
 801	4.0000e-01	4.0149	41.319095	0.000828	8.277167	1.402190	-0.033071
 802	4.0050e-01	3.9954	41.206168	0.000565	5.652699	0.957593	-0.022585
 803	4.0100e-01	3.9746	41.052911	0.000767	7.671520	1.299591	-0.030652
 804	4.0150e-01	3.9557	40.952083	0.000505	5.047053	0.854994	-0.020165
 805	4.0200e-01	3.9352	40.790759	0.000808	8.075285	1.367990	-0.032265
 806	4.0250e-01	3.9114	40.621369	0.000848	8.479049	1.436390	-0.033878
 807	4.0300e-01	3.8922	40.439880	0.000908	9.084695	1.538989	-0.036298
 808	4.0350e-01	3.8751	40.306787	0.000666	6.662110	1.128592	-0.026618
 809	4.0400e-01	3.8556	40.222092	0.000424	4.239524	0.718195	-0.016939
 810	4.0450e-01	3.8348	40.084967	0.000686	6.863992	1.162792	-0.027425
 811	4.0500e-01	3.8153	39.927676	0.000787	7.873402	1.333790	-0.031458
 812	4.0550e-01	3.7936	39.693756	0.001171	11.709163	1.983586	-0.046784
 813	4.0600e-01	3.7732	39.592929	0.000505	5.047053	0.854994	-0.020165
 814	4.0650e-01	3.7556	39.463870	0.000646	6.460228	1.094392	-0.025812
 815	4.0700e-01	3.7354	39.254149	0.001050	10.497870	1.778387	-0.041944
 816	4.0750e-01	3.7158	39.193652	0.000303	3.028232	0.512996	-0.012099
 817	4.0800e-01	3.6951	39.040394	0.000767	7.671520	1.299591	-0.030652
 818	4.0850e-01	3.6755	38.871004	0.000848	8.479049	1.436390	-0.033878
 819	4.0900e-01	3.6549	38.725813	0.000727	7.267756	1.231191	-0.029038
 820	4.0950e-01	3.6353	38.572555	0.000767	7.671520	1.299591	-0.030652
 821	4.1000e-01	3.6145	38.451562	0.000606	6.056463	1.025993	-0.024199
 822	4.1050e-01	3.5944	38.274106	0.000888	8.882813	1.504789	-0.035491
 823	4.1100e-01	3.5750	38.124881	0.000747	7.469638	1.265391	-0.029845
 824	4.1150e-01	3.5542	37.959524	0.000828	8.277167	1.402190	-0.033071
 825	4.1200e-01	3.5352	37.774002	0.000929	9.286577	1.573189	-0.037105
 826	4.1250e-01	3.5146	37.665108	0.000545	5.450817	0.923393	-0.021779
 827	4.1300e-01	3.4946	37.540082	0.000626	6.258346	1.060192	-0.025005
 828	4.1350e-01	3.4747	37.366659	0.000868	8.680931	1.470590	-0.034685
 829	4.1400e-01	3.4552	37.245666	0.000606	6.056463	1.025993	-0.024199
 830	4.1450e-01	3.4351	37.039978	0.001030	10.295988	1.744188	-0.041138
 831	4.1500e-01	3.4155	36.914952	0.000626	6.258346	1.060192	-0.025005
 832	4.1550e-01	3.3949	36.733462	0.000908	9.084695	1.538989	-0.036298
 833	4.1600e-01	3.3748	36.592304	0.000707	7.065874	1.196991	-0.028232
 834	4.1650e-01	3.3554	36.435013	0.000787	7.873402	1.333790	-0.031458
 835	4.1700e-01	3.3350	36.273689	0.000808	8.075285	1.367990	-0.032265
 836	4.1750e-01	3.3148	36.160762	0.000565	5.652699	0.957593	-0.022585
 837	4.1800e-01	3.2948	35.995405	0.000828	8.277167	1.402190	-0.033071
 838	4.1850e-01	3.2748	35.842147	0.000767	7.671520	1.299591	-0.030652
 839	4.1900e-01	3.2544	35.644525	0.000989	9.892224	1.675788	-0.039524
 840	4.1950e-01	3.2344	35.531599	0.000565	5.652699	0.957593	-0.022585
 841	4.2000e-01	3.2153	35.402540	0.000646	6.460228	1.094392	-0.025812
 842	4.2050e-01	3.1958	35.233149	0.000848	8.479049	1.436390	-0.033878
 843	4.2100e-01	3.1745	35.087958	0.000727	7.267756	1.231191	-0.029038
 844	4.2150e-01	3.1547	34.922601	0.000828	8.277167	1.402190	-0.033071
 845	4.2200e-01	3.1348	34.729012	0.000969	9.690342	1.641588	-0.038718
 846	4.2250e-01	3.1143	34.616085	0.000565	5.652699	0.957593	-0.022585
 847	4.2300e-01	3.0957	34.434596	0.000908	9.084695	1.538989	-0.036298
 848	4.2350e-01	3.0743	34.301504	0.000666	6.662110	1.128592	-0.026618
 849	4.2400e-01	3.0542	34.103882	0.000989	9.892224	1.675788	-0.039524
 850	4.2450e-01	3.0354	33.994988	0.000545	5.450817	0.923393	-0.021779
 851	4.2500e-01	3.0151	33.849797	0.000727	7.267756	1.231191	-0.029038
 852	4.2550e-01	2.9962	33.704605	0.000727	7.267756	1.231191	-0.029038
 853	4.2600e-01	2.9749	33.527149	0.000888	8.882813	1.504789	-0.035491
 854	4.2650e-01	2.9547	33.329527	0.000989	9.892224	1.675788	-0.039524
 855	4.2700e-01	2.9347	33.232732	0.000485	4.845171	0.820794	-0.019359
 856	4.2750e-01	2.9141	33.047210	0.000929	9.286577	1.573189	-0.037105
 857	4.2800e-01	2.8949	32.914118	0.000666	6.662110	1.128592	-0.026618
 858	4.2850e-01	2.8748	32.732628	0.000908	9.084695	1.538989	-0.036298
 859	4.2900e-01	2.8544	32.506775	0.001131	11.305398	1.915186	-0.045171
 860	4.2950e-01	2.8345	32.369649	0.000686	6.863992	1.162792	-0.027425
 861	4.3000e-01	2.8141	32.248656	0.000606	6.056463	1.025993	-0.024199
 862	4.3050e-01	2.7942	32.143796	0.000525	5.248935	0.889194	-0.020972
 863	4.3100e-01	2.7747	31.909876	0.001171	11.709163	1.983586	-0.046784
 864	4.3150e-01	2.7547	31.772751	0.000686	6.863992	1.162792	-0.027425
 865	4.3200e-01	2.7347	31.635625	0.000686	6.863992	1.162792	-0.027425
 866	4.3250e-01	2.7143	31.470268	0.000828	8.277167	1.402190	-0.033071
 867	4.3300e-01	2.6939	31.268613	0.001009	10.094106	1.709988	-0.040331
 868	4.3350e-01	2.6744	31.107290	0.000808	8.075285	1.367990	-0.032265
 869	4.3400e-01	2.6555	30.978230	0.000646	6.460228	1.094392	-0.025812
 870	4.3450e-01	2.6337	30.845138	0.000666	6.662110	1.128592	-0.026618
 871	4.3500e-01	2.6138	30.647516	0.000989	9.892224	1.675788	-0.039524
 872	4.3550e-01	2.5940	30.449894	0.000989	9.892224	1.675788	-0.039524
 873	4.3600e-01	2.5740	30.320835	0.000646	6.460228	1.094392	-0.025812
 874	4.3650e-01	2.5539	30.135313	0.000929	9.286577	1.573189	-0.037105
 875	4.3700e-01	2.5336	29.994154	0.000707	7.065874	1.196991	-0.028232
 876	4.3750e-01	2.5107	29.796532	0.000989	9.892224	1.675788	-0.039524
 877	4.3800e-01	2.4944	29.687639	0.000545	5.450817	0.923393	-0.021779
 878	4.3850e-01	2.4745	29.566646	0.000606	6.056463	1.025993	-0.024199
 879	4.3900e-01	2.4545	29.369024	0.000989	9.892224	1.675788	-0.039524
 880	4.3950e-01	2.4352	29.239965	0.000646	6.460228	1.094392	-0.025812
 881	4.4000e-01	2.4155	29.046376	0.000969	9.690342	1.641588	-0.038718
 882	4.4050e-01	2.3950	28.860854	0.000929	9.286577	1.573189	-0.037105
 883	4.4100e-01	2.3744	28.711629	0.000747	7.469638	1.265391	-0.029845
 884	4.4150e-01	2.3541	28.538206	0.000868	8.680931	1.470590	-0.034685
 885	4.4200e-01	2.3343	28.397047	0.000707	7.065874	1.196991	-0.028232
 886	4.4250e-01	2.3135	28.255889	0.000707	7.065874	1.196991	-0.028232
 887	4.4300e-01	2.2950	28.046168	0.001050	10.497870	1.778387	-0.041944
 888	4.4350e-01	2.2744	27.872744	0.000868	8.680931	1.470590	-0.034685
 889	4.4400e-01	2.2548	27.759818	0.000565	5.652699	0.957593	-0.022585
 890	4.4450e-01	2.2354	27.626725	0.000666	6.662110	1.128592	-0.026618
 891	4.4500e-01	2.2144	27.392806	0.001171	11.709163	1.983586	-0.046784
 892	4.4550e-01	2.1938	27.223416	0.000848	8.479049	1.436390	-0.033878
 893	4.4600e-01	2.1741	27.102423	0.000606	6.056463	1.025993	-0.024199
 894	4.4650e-01	2.1543	26.892701	0.001050	10.497870	1.778387	-0.041944
 895	4.4700e-01	2.1341	26.775742	0.000585	5.854581	0.991793	-0.023392
 896	4.4750e-01	2.1138	26.638616	0.000686	6.863992	1.162792	-0.027425
 897	4.4800e-01	2.0939	26.420829	0.001090	10.901634	1.846787	-0.043557
 898	4.4850e-01	2.0741	26.207075	0.001070	10.699752	1.812587	-0.042751
 899	4.4900e-01	2.0544	26.045751	0.000808	8.075285	1.367990	-0.032265
 900	4.4950e-01	2.0348	25.904592	0.000707	7.065874	1.196991	-0.028232
 901	4.5000e-01	2.0145	25.783599	0.000606	6.056463	1.025993	-0.024199
 902	4.5050e-01	1.9935	25.581944	0.001009	10.094106	1.709988	-0.040331
 903	4.5100e-01	1.9740	25.448852	0.000666	6.662110	1.128592	-0.026618
 904	4.5150e-01	1.9547	25.243164	0.001030	10.295988	1.744188	-0.041138
 905	4.5200e-01	1.9344	25.077807	0.000828	8.277167	1.402190	-0.033071
 906	4.5250e-01	1.9145	24.884218	0.000969	9.690342	1.641588	-0.038718
 907	4.5300e-01	1.8939	24.718861	0.000828	8.277167	1.402190	-0.033071
 908	4.5350e-01	1.8745	24.553504	0.000828	8.277167	1.402190	-0.033071
 909	4.5400e-01	1.8536	24.396213	0.000787	7.873402	1.333790	-0.031458
 910	4.5450e-01	1.8335	24.202625	0.000969	9.690342	1.641588	-0.038718
 911	4.5500e-01	1.8140	24.073566	0.000646	6.460228	1.094392	-0.025812
