»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:33:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:31:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9874	84.626439	0.000182	1.824121	0.309014	-0.000037
 605	6.0098e+01	7.9688	84.505325	0.000608	6.080402	1.030048	-0.000122
 606	6.0197e+01	7.9479	84.440731	0.000324	3.242881	0.549359	-0.000065
 607	6.0297e+01	7.9276	84.351914	0.000446	4.458961	0.755369	-0.000089
 608	6.0397e+01	7.9070	84.263097	0.000446	4.458961	0.755369	-0.000089
 609	6.0496e+01	7.8884	84.154094	0.000547	5.472362	0.927043	-0.000110
 610	6.0596e+01	7.8677	84.045092	0.000547	5.472362	0.927043	-0.000110
 611	6.0695e+01	7.8475	83.996646	0.000243	2.432161	0.412019	-0.000049
 612	6.0794e+01	7.8275	83.919941	0.000385	3.850921	0.652364	-0.000077
 613	6.0894e+01	7.8085	83.806901	0.000568	5.675042	0.961378	-0.000114
 614	6.0993e+01	7.7881	83.722121	0.000426	4.256281	0.721034	-0.000085
 615	6.1093e+01	7.7686	83.621193	0.000507	5.067002	0.858373	-0.000101
 616	6.1193e+01	7.7486	83.504116	0.000588	5.877722	0.995713	-0.000118
 617	6.1292e+01	7.7283	83.447596	0.000284	2.837521	0.480689	-0.000057
 618	6.1392e+01	7.7084	83.354742	0.000466	4.661641	0.789703	-0.000093
 619	6.1491e+01	7.6882	83.241702	0.000568	5.675042	0.961378	-0.000114
 620	6.1590e+01	7.6682	83.152885	0.000446	4.458961	0.755369	-0.000089
 621	6.1690e+01	7.6485	83.019659	0.000669	6.688442	1.133053	-0.000134
 622	6.1789e+01	7.6293	82.975251	0.000223	2.229481	0.377684	-0.000045
 623	6.1889e+01	7.6089	82.874322	0.000507	5.067002	0.858373	-0.000101
 624	6.1989e+01	7.5892	82.801654	0.000365	3.648241	0.618029	-0.000073
 625	6.2088e+01	7.5686	82.708800	0.000466	4.661641	0.789703	-0.000093
 626	6.2188e+01	7.5488	82.575574	0.000669	6.688442	1.133053	-0.000134
 627	6.2287e+01	7.5298	82.510980	0.000324	3.242881	0.549359	-0.000065
 628	6.2386e+01	7.5098	82.389866	0.000608	6.080402	1.030048	-0.000122
 629	6.2486e+01	7.4910	82.301049	0.000446	4.458961	0.755369	-0.000089
 630	6.2586e+01	7.4696	82.188009	0.000568	5.675042	0.961378	-0.000114
 631	6.2685e+01	7.4497	82.155712	0.000162	1.621441	0.274679	-0.000032
 632	6.2785e+01	7.4300	82.014413	0.000709	7.093802	1.201723	-0.000142
 633	6.2884e+01	7.4085	81.933670	0.000405	4.053601	0.686699	-0.000081
 634	6.2983e+01	7.3898	81.792370	0.000709	7.093802	1.201723	-0.000142
 635	6.3083e+01	7.3699	81.723739	0.000345	3.445561	0.583694	-0.000069
 636	6.3182e+01	7.3507	81.598588	0.000628	6.283082	1.064383	-0.000126
 637	6.3282e+01	7.3304	81.538031	0.000304	3.040201	0.515024	-0.000061
 638	6.3382e+01	7.3101	81.412879	0.000628	6.283082	1.064383	-0.000126
 639	6.3481e+01	7.2904	81.320025	0.000466	4.661641	0.789703	-0.000093
 640	6.3581e+01	7.2701	81.235245	0.000426	4.256281	0.721034	-0.000085
 641	6.3680e+01	7.2514	81.146428	0.000446	4.458961	0.755369	-0.000089
 642	6.3779e+01	7.2305	81.037426	0.000547	5.472362	0.927043	-0.000110
 643	6.3879e+01	7.2111	80.944572	0.000466	4.661641	0.789703	-0.000093
 644	6.3978e+01	7.1917	80.871903	0.000365	3.648241	0.618029	-0.000073
 645	6.4078e+01	7.1705	80.730603	0.000709	7.093802	1.201723	-0.000142
 646	6.4177e+01	7.1514	80.641786	0.000446	4.458961	0.755369	-0.000089
 647	6.4277e+01	7.1308	80.569118	0.000365	3.648241	0.618029	-0.000073
 648	6.4376e+01	7.1111	80.456078	0.000568	5.675042	0.961378	-0.000114
 649	6.4476e+01	7.0919	80.339001	0.000588	5.877722	0.995713	-0.000118
 650	6.4576e+01	7.0704	80.250184	0.000446	4.458961	0.755369	-0.000089
 651	6.4675e+01	7.0513	80.173479	0.000385	3.850921	0.652364	-0.000077
 652	6.4775e+01	7.0327	80.068513	0.000527	5.269682	0.892708	-0.000105
 653	6.4874e+01	7.0109	79.979696	0.000446	4.458961	0.755369	-0.000089
 654	6.4974e+01	6.9917	79.886842	0.000466	4.661641	0.789703	-0.000093
 655	6.5073e+01	6.9726	79.769765	0.000588	5.877722	0.995713	-0.000118
 656	6.5172e+01	6.9518	79.689022	0.000405	4.053601	0.686699	-0.000081
 657	6.5272e+01	6.9320	79.559834	0.000649	6.485762	1.098718	-0.000130
 658	6.5371e+01	6.9112	79.535611	0.000122	1.216080	0.206010	-0.000024
 659	6.5471e+01	6.8923	79.398349	0.000689	6.891122	1.167388	-0.000138
 660	6.5570e+01	6.8724	79.277234	0.000608	6.080402	1.030048	-0.000122
 661	6.5670e+01	6.8517	79.172269	0.000527	5.269682	0.892708	-0.000105
 662	6.5769e+01	6.8322	79.123823	0.000243	2.432161	0.412019	-0.000049
 663	6.5869e+01	6.8131	78.970412	0.000770	7.701842	1.304727	-0.000154
 664	6.5969e+01	6.7921	78.926004	0.000223	2.229481	0.377684	-0.000045
 665	6.6068e+01	6.7718	78.808927	0.000588	5.877722	0.995713	-0.000118
 666	6.6168e+01	6.7522	78.716073	0.000466	4.661641	0.789703	-0.000093
 667	6.6267e+01	6.7328	78.598996	0.000588	5.877722	0.995713	-0.000118
 668	6.6367e+01	6.7129	78.506142	0.000466	4.661641	0.789703	-0.000093
 669	6.6466e+01	6.6932	78.421362	0.000426	4.256281	0.721034	-0.000085
 670	6.6566e+01	6.6729	78.284099	0.000689	6.891122	1.167388	-0.000138
 671	6.6665e+01	6.6525	78.227579	0.000284	2.837521	0.480689	-0.000057
 672	6.6764e+01	6.6336	78.074168	0.000770	7.701842	1.304727	-0.000154
 673	6.6864e+01	6.6131	78.029760	0.000223	2.229481	0.377684	-0.000045
 674	6.6963e+01	6.5945	77.916720	0.000568	5.675042	0.961378	-0.000114
 675	6.7063e+01	6.5734	77.831940	0.000426	4.256281	0.721034	-0.000085
 676	6.7162e+01	6.5528	77.718900	0.000568	5.675042	0.961378	-0.000114
 677	6.7262e+01	6.5337	77.557415	0.000811	8.107203	1.373397	-0.000162
 678	6.7362e+01	6.5128	77.500895	0.000284	2.837521	0.480689	-0.000057
 679	6.7461e+01	6.4931	77.371706	0.000649	6.485762	1.098718	-0.000130
 680	6.7561e+01	6.4736	77.286927	0.000426	4.256281	0.721034	-0.000085
 681	6.7660e+01	6.4549	77.230407	0.000284	2.837521	0.480689	-0.000057
 682	6.7760e+01	6.4342	77.085070	0.000730	7.296482	1.236058	-0.000146
 683	6.7859e+01	6.4135	76.976067	0.000547	5.472362	0.927043	-0.000110
 684	6.7959e+01	6.3933	76.875139	0.000507	5.067002	0.858373	-0.000101
 685	6.8058e+01	6.3735	76.766136	0.000547	5.472362	0.927043	-0.000110
 686	6.8157e+01	6.3532	76.665208	0.000507	5.067002	0.858373	-0.000101
 687	6.8257e+01	6.3338	76.548131	0.000588	5.877722	0.995713	-0.000118
 688	6.8356e+01	6.3136	76.463351	0.000426	4.256281	0.721034	-0.000085
 689	6.8456e+01	6.2945	76.350311	0.000568	5.675042	0.961378	-0.000114
 690	6.8555e+01	6.2749	76.229197	0.000608	6.080402	1.030048	-0.000122
 691	6.8655e+01	6.2547	76.172677	0.000284	2.837521	0.480689	-0.000057
 692	6.8754e+01	6.2359	76.055600	0.000588	5.877722	0.995713	-0.000118
 693	6.8854e+01	6.2160	75.942560	0.000568	5.675042	0.961378	-0.000114
 694	6.8954e+01	6.1947	75.837595	0.000527	5.269682	0.892708	-0.000105
 695	6.9053e+01	6.1758	75.728592	0.000547	5.472362	0.927043	-0.000110
 696	6.9153e+01	6.1553	75.615552	0.000568	5.675042	0.961378	-0.000114
 697	6.9252e+01	6.1355	75.494438	0.000608	6.080402	1.030048	-0.000122
 698	6.9352e+01	6.1150	75.405621	0.000446	4.458961	0.755369	-0.000089
 699	6.9451e+01	6.0949	75.288544	0.000588	5.877722	0.995713	-0.000118
 700	6.9550e+01	6.0757	75.151282	0.000689	6.891122	1.167388	-0.000138
 701	6.9650e+01	6.0558	75.070539	0.000405	4.053601	0.686699	-0.000081
 702	6.9749e+01	6.0357	74.957499	0.000568	5.675042	0.961378	-0.000114
 703	6.9849e+01	6.0160	74.860608	0.000486	4.864322	0.824038	-0.000097
 704	6.9948e+01	5.9962	74.763717	0.000486	4.864322	0.824038	-0.000097
 705	7.0048e+01	5.9768	74.642603	0.000608	6.080402	1.030048	-0.000122
 706	7.0147e+01	5.9559	74.557823	0.000426	4.256281	0.721034	-0.000085
 707	7.0247e+01	5.9364	74.444783	0.000568	5.675042	0.961378	-0.000114
 708	7.0347e+01	5.9095	74.323669	0.000608	6.080402	1.030048	-0.000122
 709	7.0446e+01	5.8967	74.267149	0.000284	2.837521	0.480689	-0.000057
 710	7.0546e+01	5.8767	74.121812	0.000730	7.296482	1.236058	-0.000146
 711	7.0645e+01	5.8559	74.016847	0.000527	5.269682	0.892708	-0.000105
 712	7.0745e+01	5.8370	73.879584	0.000689	6.891122	1.167388	-0.000138
 713	7.0844e+01	5.8166	73.819027	0.000304	3.040201	0.515024	-0.000061
 714	7.0944e+01	5.7970	73.689839	0.000649	6.485762	1.098718	-0.000130
 715	7.1043e+01	5.7769	73.560650	0.000649	6.485762	1.098718	-0.000130
 716	7.1142e+01	5.7558	73.455685	0.000527	5.269682	0.892708	-0.000105
 717	7.1242e+01	5.7363	73.354756	0.000507	5.067002	0.858373	-0.000101
 718	7.1341e+01	5.7171	73.269977	0.000426	4.256281	0.721034	-0.000085
 719	7.1441e+01	5.6954	73.104454	0.000831	8.309883	1.407732	-0.000166
 720	7.1540e+01	5.6771	73.027748	0.000385	3.850921	0.652364	-0.000077
 721	7.1640e+01	5.6562	72.874337	0.000770	7.701842	1.304727	-0.000154
 722	7.1740e+01	5.6374	72.785520	0.000446	4.458961	0.755369	-0.000089
 723	7.1839e+01	5.6170	72.664406	0.000608	6.080402	1.030048	-0.000122
 724	7.1939e+01	5.5965	72.575589	0.000446	4.458961	0.755369	-0.000089
 725	7.2038e+01	5.5785	72.462549	0.000568	5.675042	0.961378	-0.000114
 726	7.2138e+01	5.5573	72.349510	0.000568	5.675042	0.961378	-0.000114
 727	7.2237e+01	5.5383	72.244544	0.000527	5.269682	0.892708	-0.000105
 728	7.2337e+01	5.5173	72.135541	0.000547	5.472362	0.927043	-0.000110
 729	7.2436e+01	5.4971	71.990204	0.000730	7.296482	1.236058	-0.000146
 730	7.2535e+01	5.4784	71.925610	0.000324	3.242881	0.549359	-0.000065
 731	7.2635e+01	5.4577	71.780273	0.000730	7.296482	1.236058	-0.000146
 732	7.2734e+01	5.4380	71.655122	0.000628	6.283082	1.064383	-0.000126
 733	7.2834e+01	5.4188	71.521897	0.000669	6.688442	1.133053	-0.000134
 734	7.2933e+01	5.3991	71.437117	0.000426	4.256281	0.721034	-0.000085
 735	7.3033e+01	5.3780	71.328114	0.000547	5.472362	0.927043	-0.000110
 736	7.3132e+01	5.3579	71.207000	0.000608	6.080402	1.030048	-0.000122
 737	7.3232e+01	5.3374	71.077812	0.000649	6.485762	1.098718	-0.000130
 738	7.3332e+01	5.3182	70.988995	0.000446	4.458961	0.755369	-0.000089
 739	7.3431e+01	5.2979	70.867881	0.000608	6.080402	1.030048	-0.000122
 740	7.3531e+01	5.2787	70.718507	0.000750	7.499162	1.270392	-0.000150
 741	7.3630e+01	5.2581	70.593356	0.000628	6.283082	1.064383	-0.000126
 742	7.3730e+01	5.2388	70.480316	0.000568	5.675042	0.961378	-0.000114
 743	7.3829e+01	5.2181	70.379387	0.000507	5.067002	0.858373	-0.000101
 744	7.3928e+01	5.1994	70.230013	0.000750	7.499162	1.270392	-0.000150
 745	7.4028e+01	5.1798	70.173493	0.000284	2.837521	0.480689	-0.000057
 746	7.4127e+01	5.1589	70.020082	0.000770	7.701842	1.304727	-0.000154
 747	7.4227e+01	5.1386	69.915117	0.000527	5.269682	0.892708	-0.000105
 748	7.4326e+01	5.1183	69.806114	0.000547	5.472362	0.927043	-0.000110
 749	7.4426e+01	5.1002	69.672889	0.000669	6.688442	1.133053	-0.000134
 750	7.4525e+01	5.0793	69.531589	0.000709	7.093802	1.201723	-0.000142
 751	7.4625e+01	5.0593	69.410475	0.000608	6.080402	1.030048	-0.000122
 752	7.4725e+01	5.0394	69.293398	0.000588	5.877722	0.995713	-0.000118
 753	7.4824e+01	5.0201	69.152098	0.000709	7.093802	1.201723	-0.000142
 754	7.4924e+01	4.9999	69.039058	0.000568	5.675042	0.961378	-0.000114
 755	7.5023e+01	4.9798	68.962353	0.000385	3.850921	0.652364	-0.000077
 756	7.5123e+01	4.9598	68.792793	0.000851	8.512563	1.442067	-0.000170
 757	7.5222e+01	4.9404	68.695902	0.000486	4.864322	0.824038	-0.000097
 758	7.5322e+01	4.9206	68.574788	0.000608	6.080402	1.030048	-0.000122
 759	7.5421e+01	4.9001	68.469822	0.000527	5.269682	0.892708	-0.000105
 760	7.5520e+01	4.8806	68.312374	0.000790	7.904522	1.339062	-0.000158
 761	7.5620e+01	4.8608	68.195297	0.000588	5.877722	0.995713	-0.000118
 762	7.5719e+01	4.8410	68.066109	0.000649	6.485762	1.098718	-0.000130
 763	7.5819e+01	4.8200	67.936920	0.000649	6.485762	1.098718	-0.000130
 764	7.5918e+01	4.8013	67.892512	0.000223	2.229481	0.377684	-0.000045
 765	7.6018e+01	4.7807	67.698729	0.000973	9.728643	1.648077	-0.000195
 766	7.6118e+01	4.7610	67.601838	0.000486	4.864322	0.824038	-0.000097
 767	7.6217e+01	4.7408	67.432278	0.000851	8.512563	1.442067	-0.000170
 768	7.6317e+01	4.7211	67.339424	0.000466	4.661641	0.789703	-0.000093
 769	7.6416e+01	4.7018	67.198124	0.000709	7.093802	1.201723	-0.000142
 770	7.6516e+01	4.6813	67.085085	0.000568	5.675042	0.961378	-0.000114
 771	7.6615e+01	4.6613	66.972045	0.000568	5.675042	0.961378	-0.000114
 772	7.6715e+01	4.6416	66.867079	0.000527	5.269682	0.892708	-0.000105
 773	7.6814e+01	4.6215	66.750002	0.000588	5.877722	0.995713	-0.000118
 774	7.6913e+01	4.6008	66.604665	0.000730	7.296482	1.236058	-0.000146
 775	7.7013e+01	4.5816	66.475477	0.000649	6.485762	1.098718	-0.000130
 776	7.7112e+01	4.5615	66.358400	0.000588	5.877722	0.995713	-0.000118
 777	7.7212e+01	4.5414	66.225175	0.000669	6.688442	1.133053	-0.000134
 778	7.7311e+01	4.5205	66.104061	0.000608	6.080402	1.030048	-0.000122
 779	7.7411e+01	4.5022	65.982947	0.000608	6.080402	1.030048	-0.000122
 780	7.7510e+01	4.4823	65.853758	0.000649	6.485762	1.098718	-0.000130
 781	7.7610e+01	4.4616	65.736681	0.000588	5.877722	0.995713	-0.000118
 782	7.7710e+01	4.4424	65.603456	0.000669	6.688442	1.133053	-0.000134
 783	7.7809e+01	4.4212	65.498490	0.000527	5.269682	0.892708	-0.000105
 784	7.7909e+01	4.4021	65.341042	0.000790	7.904522	1.339062	-0.000158
 785	7.8008e+01	4.3832	65.211854	0.000649	6.485762	1.098718	-0.000130
 786	7.8108e+01	4.3620	65.070554	0.000709	7.093802	1.201723	-0.000142
 787	7.8207e+01	4.3432	64.969625	0.000507	5.067002	0.858373	-0.000101
 788	7.8306e+01	4.3224	64.884846	0.000426	4.256281	0.721034	-0.000085
 789	7.8406e+01	4.3014	64.743546	0.000709	7.093802	1.201723	-0.000142
 790	7.8505e+01	4.2834	64.594172	0.000750	7.499162	1.270392	-0.000150
 791	7.8605e+01	4.2626	64.464983	0.000649	6.485762	1.098718	-0.000130
 792	7.8704e+01	4.2425	64.319647	0.000730	7.296482	1.236058	-0.000146
 793	7.8804e+01	4.2237	64.166235	0.000770	7.701842	1.304727	-0.000154
 794	7.8903e+01	4.2034	64.085493	0.000405	4.053601	0.686699	-0.000081
 795	7.9003e+01	4.1827	63.932082	0.000770	7.701842	1.304727	-0.000154
 796	7.9103e+01	4.1635	63.806930	0.000628	6.283082	1.064383	-0.000126
 797	7.9202e+01	4.1436	63.689853	0.000588	5.877722	0.995713	-0.000118
 798	7.9302e+01	4.1235	63.544517	0.000730	7.296482	1.236058	-0.000146
 799	7.9401e+01	4.1029	63.439551	0.000527	5.269682	0.892708	-0.000105
 800	7.9501e+01	4.0834	63.310363	0.000649	6.485762	1.098718	-0.000130
 801	7.9600e+01	4.0633	63.177137	0.000669	6.688442	1.133053	-0.000134
 802	7.9700e+01	4.0434	63.039875	0.000689	6.891122	1.167388	-0.000138
 803	7.9799e+01	4.0235	62.894538	0.000730	7.296482	1.236058	-0.000146
 804	7.9898e+01	4.0034	62.789572	0.000527	5.269682	0.892708	-0.000105
 805	7.9998e+01	3.9841	62.652310	0.000689	6.891122	1.167388	-0.000138
 806	8.0097e+01	3.9640	62.527158	0.000628	6.283082	1.064383	-0.000126
 807	8.0197e+01	3.9437	62.381821	0.000730	7.296482	1.236058	-0.000146
 808	8.0296e+01	3.9242	62.264744	0.000588	5.877722	0.995713	-0.000118
 809	8.0396e+01	3.9042	62.131519	0.000669	6.688442	1.133053	-0.000134
 810	8.0496e+01	3.8845	61.994256	0.000689	6.891122	1.167388	-0.000138
 811	8.0595e+01	3.8634	61.861031	0.000669	6.688442	1.133053	-0.000134
 812	8.0695e+01	3.8439	61.703583	0.000790	7.904522	1.339062	-0.000158
 813	8.0794e+01	3.8250	61.586506	0.000588	5.877722	0.995713	-0.000118
 814	8.0894e+01	3.8041	61.465392	0.000608	6.080402	1.030048	-0.000122
 815	8.0993e+01	3.7839	61.356389	0.000547	5.472362	0.927043	-0.000110
 816	8.1093e+01	3.7648	61.227201	0.000649	6.485762	1.098718	-0.000130
 817	8.1192e+01	3.7453	61.069752	0.000790	7.904522	1.339062	-0.000158
 818	8.1291e+01	3.7251	60.940564	0.000649	6.485762	1.098718	-0.000130
 819	8.1391e+01	3.7048	60.803301	0.000689	6.891122	1.167388	-0.000138
 820	8.1490e+01	3.6858	60.662002	0.000709	7.093802	1.201723	-0.000142
 821	8.1590e+01	3.6654	60.573185	0.000446	4.458961	0.755369	-0.000089
 822	8.1689e+01	3.6456	60.415736	0.000790	7.904522	1.339062	-0.000158
 823	8.1789e+01	3.6256	60.286548	0.000649	6.485762	1.098718	-0.000130
 824	8.1888e+01	3.6056	60.177545	0.000547	5.472362	0.927043	-0.000110
 825	8.1988e+01	3.5856	60.060468	0.000588	5.877722	0.995713	-0.000118
 826	8.2088e+01	3.5658	59.919169	0.000709	7.093802	1.201723	-0.000142
 827	8.2187e+01	3.5464	59.794017	0.000628	6.283082	1.064383	-0.000126
 828	8.2287e+01	3.5258	59.596198	0.000993	9.931323	1.682412	-0.000199
 829	8.2386e+01	3.5055	59.487195	0.000547	5.472362	0.927043	-0.000110
 830	8.2486e+01	3.4852	59.362044	0.000628	6.283082	1.064383	-0.000126
 831	8.2585e+01	3.4657	59.216707	0.000730	7.296482	1.236058	-0.000146
 832	8.2684e+01	3.4466	59.127890	0.000446	4.458961	0.755369	-0.000089
 833	8.2784e+01	3.4264	58.982553	0.000730	7.296482	1.236058	-0.000146
 834	8.2883e+01	3.4060	58.893736	0.000446	4.458961	0.755369	-0.000089
 835	8.2983e+01	3.3858	58.740325	0.000770	7.701842	1.304727	-0.000154
 836	8.3082e+01	3.3662	58.594988	0.000730	7.296482	1.236058	-0.000146
 837	8.3182e+01	3.3459	58.465800	0.000649	6.485762	1.098718	-0.000130
 838	8.3281e+01	3.3260	58.296240	0.000851	8.512563	1.442067	-0.000170
 839	8.3381e+01	3.3074	58.171089	0.000628	6.283082	1.064383	-0.000126
 840	8.3481e+01	3.2869	58.037863	0.000669	6.688442	1.133053	-0.000134
 841	8.3580e+01	3.2671	57.868304	0.000851	8.512563	1.442067	-0.000170
 842	8.3680e+01	3.2479	57.771412	0.000486	4.864322	0.824038	-0.000097
 843	8.3779e+01	3.2264	57.642224	0.000649	6.485762	1.098718	-0.000130
 844	8.3879e+01	3.2075	57.448442	0.000973	9.728643	1.648077	-0.000195
 845	8.3978e+01	3.1874	57.355587	0.000466	4.661641	0.789703	-0.000093
 846	8.4078e+01	3.1676	57.234473	0.000608	6.080402	1.030048	-0.000122
 847	8.4177e+01	3.1463	57.101248	0.000669	6.688442	1.133053	-0.000134
 848	8.4276e+01	3.1266	56.947837	0.000770	7.701842	1.304727	-0.000154
 849	8.4376e+01	3.1078	56.806537	0.000709	7.093802	1.201723	-0.000142
 850	8.4475e+01	3.0869	56.657163	0.000750	7.499162	1.270392	-0.000150
 851	8.4575e+01	3.0680	56.576420	0.000405	4.053601	0.686699	-0.000081
 852	8.4674e+01	3.0474	56.382638	0.000973	9.728643	1.648077	-0.000195
 853	8.4774e+01	3.0273	56.233264	0.000750	7.499162	1.270392	-0.000150
 854	8.4874e+01	3.0074	56.063704	0.000851	8.512563	1.442067	-0.000170
 855	8.4973e+01	2.9878	55.958738	0.000527	5.269682	0.892708	-0.000105
 856	8.5073e+01	2.9680	55.821476	0.000689	6.891122	1.167388	-0.000138
 857	8.5172e+01	2.9485	55.692288	0.000649	6.485762	1.098718	-0.000130
 858	8.5272e+01	2.9281	55.542913	0.000750	7.499162	1.270392	-0.000150
 859	8.5371e+01	2.9082	55.401614	0.000709	7.093802	1.201723	-0.000142
 860	8.5471e+01	2.8880	55.276463	0.000628	6.283082	1.064383	-0.000126
 861	8.5570e+01	2.8679	55.171497	0.000527	5.269682	0.892708	-0.000105
 862	8.5669e+01	2.8480	55.014049	0.000790	7.904522	1.339062	-0.000158
 863	8.5769e+01	2.8278	54.852563	0.000811	8.107203	1.373397	-0.000162
 864	8.5868e+01	2.8084	54.715301	0.000689	6.891122	1.167388	-0.000138
 865	8.5968e+01	2.7879	54.569964	0.000730	7.296482	1.236058	-0.000146
 866	8.6067e+01	2.7698	54.424627	0.000730	7.296482	1.236058	-0.000146
 867	8.6167e+01	2.7477	54.291401	0.000669	6.688442	1.133053	-0.000134
 868	8.6266e+01	2.7290	54.142027	0.000750	7.499162	1.270392	-0.000150
 869	8.6366e+01	2.7081	53.988616	0.000770	7.701842	1.304727	-0.000154
 870	8.6466e+01	2.6887	53.883651	0.000527	5.269682	0.892708	-0.000105
 871	8.6565e+01	2.6684	53.689868	0.000973	9.728643	1.648077	-0.000195
 872	8.6665e+01	2.6494	53.560680	0.000649	6.485762	1.098718	-0.000130
 873	8.6764e+01	2.6293	53.383046	0.000892	8.917923	1.510737	-0.000179
 874	8.6864e+01	2.6083	53.286155	0.000486	4.864322	0.824038	-0.000097
 875	8.6963e+01	2.5878	53.152929	0.000669	6.688442	1.133053	-0.000134
 876	8.7063e+01	2.5684	53.015667	0.000689	6.891122	1.167388	-0.000138
 877	8.7162e+01	2.5494	52.846107	0.000851	8.512563	1.442067	-0.000170
 878	8.7261e+01	2.5294	52.716918	0.000649	6.485762	1.098718	-0.000130
 879	8.7361e+01	2.5091	52.567544	0.000750	7.499162	1.270392	-0.000150
 880	8.7460e+01	2.4906	52.426245	0.000709	7.093802	1.201723	-0.000142
 881	8.7560e+01	2.4698	52.264759	0.000811	8.107203	1.373397	-0.000162
 882	8.7659e+01	2.4505	52.119422	0.000730	7.296482	1.236058	-0.000146
 883	8.7759e+01	2.4310	51.933714	0.000932	9.323283	1.579407	-0.000187
 884	8.7859e+01	2.4099	51.844897	0.000446	4.458961	0.755369	-0.000089
 885	8.7958e+01	2.3894	51.699560	0.000730	7.296482	1.236058	-0.000146
 886	8.8058e+01	2.3699	51.562298	0.000689	6.891122	1.167388	-0.000138
 887	8.8157e+01	2.3505	51.425035	0.000689	6.891122	1.167388	-0.000138
 888	8.8257e+01	2.3302	51.255475	0.000851	8.512563	1.442067	-0.000170
 889	8.8356e+01	2.3106	51.114176	0.000709	7.093802	1.201723	-0.000142
 890	8.8456e+01	2.2911	50.997099	0.000588	5.877722	0.995713	-0.000118
 891	8.8555e+01	2.2700	50.815428	0.000912	9.120603	1.545072	-0.000183
 892	8.8654e+01	2.2511	50.653942	0.000811	8.107203	1.373397	-0.000162
 893	8.8754e+01	2.2301	50.520717	0.000669	6.688442	1.133053	-0.000134
 894	8.8853e+01	2.2115	50.383454	0.000689	6.891122	1.167388	-0.000138
 895	8.8953e+01	2.1913	50.250229	0.000669	6.688442	1.133053	-0.000134
 896	8.9052e+01	2.1712	50.072595	0.000892	8.917923	1.510737	-0.000179
 897	8.9152e+01	2.1523	49.927258	0.000730	7.296482	1.236058	-0.000146
 898	8.9251e+01	2.1307	49.773847	0.000770	7.701842	1.304727	-0.000154
 899	8.9351e+01	2.1117	49.628510	0.000730	7.296482	1.236058	-0.000146
 900	8.9451e+01	2.0905	49.483173	0.000730	7.296482	1.236058	-0.000146
 901	8.9550e+01	2.0711	49.297464	0.000932	9.323283	1.579407	-0.000187
 902	8.9650e+01	2.0518	49.188462	0.000547	5.472362	0.927043	-0.000110
 903	8.9749e+01	2.0308	48.998716	0.000953	9.525963	1.613742	-0.000191
 904	8.9849e+01	2.0113	48.889714	0.000547	5.472362	0.927043	-0.000110
 905	8.9948e+01	1.9917	48.699968	0.000953	9.525963	1.613742	-0.000191
 906	9.0047e+01	1.9723	48.546557	0.000770	7.701842	1.304727	-0.000154
 907	9.0147e+01	1.9519	48.376998	0.000851	8.512563	1.442067	-0.000170
 908	9.0246e+01	1.9314	48.272032	0.000527	5.269682	0.892708	-0.000105
 909	9.0346e+01	1.9116	48.110547	0.000811	8.107203	1.373397	-0.000162
 910	9.0445e+01	1.8920	47.932913	0.000892	8.917923	1.510737	-0.000179
 911	9.0545e+01	1.8717	47.779501	0.000770	7.701842	1.304727	-0.000154
