»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:40:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:40:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9529	69.776639	0.000363	3.634961	0.615779	-0.014519
 605	3.0200e-01	7.9330	69.679845	0.000485	4.846614	0.821039	-0.019359
 606	3.0250e-01	7.9135	69.554818	0.000626	6.260210	1.060508	-0.025005
 607	3.0300e-01	7.8931	69.425759	0.000646	6.462153	1.094718	-0.025812
 608	3.0350e-01	7.8726	69.284601	0.000707	7.067979	1.197348	-0.028232
 609	3.0400e-01	7.8528	69.207972	0.000384	3.836903	0.649989	-0.015326
 610	3.0450e-01	7.8320	69.127310	0.000404	4.038845	0.684199	-0.016132
 611	3.0500e-01	7.8125	68.982118	0.000727	7.269922	1.231558	-0.029038
 612	3.0550e-01	7.7924	68.965986	0.000081	0.807769	0.136840	-0.003226
 613	3.0600e-01	7.7722	68.764331	0.001010	10.097114	1.710497	-0.040331
 614	3.0650e-01	7.7533	68.639305	0.000626	6.260210	1.060508	-0.025005
 615	3.0700e-01	7.7325	68.482014	0.000788	7.875749	1.334188	-0.031458
 616	3.0750e-01	7.7118	68.449749	0.000162	1.615538	0.273680	-0.006453
 617	3.0800e-01	7.6929	68.373121	0.000384	3.836903	0.649989	-0.015326
 618	3.0850e-01	7.6727	68.248095	0.000626	6.260210	1.060508	-0.025005
 619	3.0900e-01	7.6532	68.123068	0.000626	6.260210	1.060508	-0.025005
 620	3.0950e-01	7.6321	67.953678	0.000848	8.481575	1.436818	-0.033878
 621	3.1000e-01	7.6117	67.917380	0.000182	1.817480	0.307890	-0.007260
 622	3.1050e-01	7.5922	67.816553	0.000505	5.048557	0.855249	-0.020165
 623	3.1100e-01	7.5717	67.675395	0.000707	7.067979	1.197348	-0.028232
 624	3.1150e-01	7.5522	67.566501	0.000545	5.452441	0.923669	-0.021779
 625	3.1200e-01	7.5333	67.477773	0.000444	4.442730	0.752619	-0.017746
 626	3.1250e-01	7.5131	67.364846	0.000565	5.654384	0.957879	-0.022585
 627	3.1300e-01	7.4927	67.296283	0.000343	3.433019	0.581569	-0.013713
 628	3.1350e-01	7.4731	67.130926	0.000828	8.279633	1.402608	-0.033071
 629	3.1400e-01	7.4530	67.050264	0.000404	4.038845	0.684199	-0.016132
 630	3.1450e-01	7.4329	66.860709	0.000949	9.491287	1.607867	-0.037911
 631	3.1500e-01	7.4121	66.816345	0.000222	2.221365	0.376309	-0.008873
 632	3.1550e-01	7.3932	66.723583	0.000464	4.644672	0.786829	-0.018552
 633	3.1600e-01	7.3732	66.566292	0.000788	7.875749	1.334188	-0.031458
 634	3.1650e-01	7.3532	66.465465	0.000505	5.048557	0.855249	-0.020165
 635	3.1700e-01	7.3323	66.372704	0.000464	4.644672	0.786829	-0.018552
 636	3.1750e-01	7.3132	66.235578	0.000687	6.866037	1.163138	-0.027425
 637	3.1800e-01	7.2931	66.138784	0.000485	4.846614	0.821039	-0.019359
 638	3.1850e-01	7.2729	65.981493	0.000788	7.875749	1.334188	-0.031458
 639	3.1900e-01	7.2522	65.844368	0.000687	6.866037	1.163138	-0.027425
 640	3.1950e-01	7.2333	65.747573	0.000485	4.846614	0.821039	-0.019359
 641	3.2000e-01	7.2125	65.610448	0.000687	6.866037	1.163138	-0.027425
 642	3.2050e-01	7.1924	65.562051	0.000242	2.423307	0.410519	-0.009679
 643	3.2100e-01	7.1716	65.400727	0.000808	8.077691	1.368398	-0.032265
 644	3.2150e-01	7.1527	65.311999	0.000444	4.442730	0.752619	-0.017746
 645	3.2200e-01	7.1326	65.110344	0.001010	10.097114	1.710497	-0.040331
 646	3.2250e-01	7.1124	65.037748	0.000363	3.634961	0.615779	-0.014519
 647	3.2300e-01	7.0923	64.981285	0.000283	2.827192	0.478939	-0.011293
 648	3.2350e-01	7.0712	64.860292	0.000606	6.058268	1.026298	-0.024199
 649	3.2400e-01	7.0514	64.739299	0.000606	6.058268	1.026298	-0.024199
 650	3.2450e-01	7.0322	64.642504	0.000485	4.846614	0.821039	-0.019359
 651	3.2500e-01	7.0123	64.493280	0.000747	7.471864	1.265768	-0.029845
 652	3.2550e-01	6.9922	64.356154	0.000687	6.866037	1.163138	-0.027425
 653	3.2600e-01	6.9720	64.243228	0.000565	5.654384	0.957879	-0.022585
 654	3.2650e-01	6.9537	64.186764	0.000283	2.827192	0.478939	-0.011293
 655	3.2700e-01	6.9319	64.029473	0.000788	7.875749	1.334188	-0.031458
 656	3.2750e-01	6.9119	63.940745	0.000444	4.442730	0.752619	-0.017746
 657	3.2800e-01	6.8933	63.751190	0.000949	9.491287	1.607867	-0.037911
 658	3.2850e-01	6.8719	63.618097	0.000666	6.664095	1.128928	-0.026618
 659	3.2900e-01	6.8530	63.525336	0.000464	4.644672	0.786829	-0.018552
 660	3.2950e-01	6.8335	63.368045	0.000788	7.875749	1.334188	-0.031458
 661	3.3000e-01	6.8130	63.315615	0.000263	2.625250	0.444729	-0.010486
 662	3.3050e-01	6.7920	63.218821	0.000485	4.846614	0.821039	-0.019359
 663	3.3100e-01	6.7737	63.049430	0.000848	8.481575	1.436818	-0.033878
 664	3.3150e-01	6.7523	62.928437	0.000606	6.058268	1.026298	-0.024199
 665	3.3200e-01	6.7331	62.827610	0.000505	5.048557	0.855249	-0.020165
 666	3.3250e-01	6.7126	62.738882	0.000444	4.442730	0.752619	-0.017746
 667	3.3300e-01	6.6925	62.617889	0.000606	6.058268	1.026298	-0.024199
 668	3.3350e-01	6.6736	62.480764	0.000687	6.866037	1.163138	-0.027425
 669	3.3400e-01	6.6522	62.351704	0.000646	6.462153	1.094718	-0.025812
 670	3.3450e-01	6.6321	62.226678	0.000626	6.260210	1.060508	-0.025005
 671	3.3500e-01	6.6125	62.117785	0.000545	5.452441	0.923669	-0.021779
 672	3.3550e-01	6.5919	62.004858	0.000565	5.654384	0.957879	-0.022585
 673	3.3600e-01	6.5735	61.899997	0.000525	5.250499	0.889459	-0.020972
 674	3.3650e-01	6.5533	61.754806	0.000727	7.269922	1.231558	-0.029038
 675	3.3700e-01	6.5326	61.609614	0.000727	7.269922	1.231558	-0.029038
 676	3.3750e-01	6.5125	61.500721	0.000545	5.452441	0.923669	-0.021779
 677	3.3800e-01	6.4923	61.411992	0.000444	4.442730	0.752619	-0.017746
 678	3.3850e-01	6.4722	61.274867	0.000687	6.866037	1.163138	-0.027425
 679	3.3900e-01	6.4520	61.153874	0.000606	6.058268	1.026298	-0.024199
 680	3.3950e-01	6.4319	61.057080	0.000485	4.846614	0.821039	-0.019359
 681	3.4000e-01	6.4124	60.932054	0.000626	6.260210	1.060508	-0.025005
 682	3.4050e-01	6.3928	60.835259	0.000485	4.846614	0.821039	-0.019359
 683	3.4100e-01	6.3730	60.726366	0.000545	5.452441	0.923669	-0.021779
 684	3.4150e-01	6.3525	60.536810	0.000949	9.491287	1.607867	-0.037911
 685	3.4200e-01	6.3324	60.440016	0.000485	4.846614	0.821039	-0.019359
 686	3.4250e-01	6.3123	60.331122	0.000545	5.452441	0.923669	-0.021779
 687	3.4300e-01	6.2933	60.210129	0.000606	6.058268	1.026298	-0.024199
 688	3.4350e-01	6.2732	60.068971	0.000707	7.067979	1.197348	-0.028232
 689	3.4400e-01	6.2531	59.915713	0.000767	7.673806	1.299978	-0.030652
 690	3.4450e-01	6.2338	59.790687	0.000626	6.260210	1.060508	-0.025005
 691	3.4500e-01	6.2134	59.710025	0.000404	4.038845	0.684199	-0.016132
 692	3.4550e-01	6.1932	59.601131	0.000545	5.452441	0.923669	-0.021779
 693	3.4600e-01	6.1740	59.447873	0.000767	7.673806	1.299978	-0.030652
 694	3.4650e-01	6.1542	59.330914	0.000586	5.856326	0.992088	-0.023392
 695	3.4700e-01	6.1340	59.181689	0.000747	7.471864	1.265768	-0.029845
 696	3.4750e-01	6.1128	59.032464	0.000747	7.471864	1.265768	-0.029845
 697	3.4800e-01	6.0939	58.943736	0.000444	4.442730	0.752619	-0.017746
 698	3.4850e-01	6.0730	58.778379	0.000828	8.279633	1.402608	-0.033071
 699	3.4900e-01	6.0538	58.673518	0.000525	5.250499	0.889459	-0.020972
 700	3.4950e-01	6.0341	58.584790	0.000444	4.442730	0.752619	-0.017746
 701	3.5000e-01	6.0138	58.443632	0.000707	7.067979	1.197348	-0.028232
 702	3.5050e-01	5.9943	58.282308	0.000808	8.077691	1.368398	-0.032265
 703	3.5100e-01	5.9738	58.193580	0.000444	4.442730	0.752619	-0.017746
 704	3.5150e-01	5.9531	58.100818	0.000464	4.644672	0.786829	-0.018552
 705	3.5200e-01	5.9338	57.927395	0.000868	8.683518	1.471028	-0.034685
 706	3.5250e-01	5.9137	57.838667	0.000444	4.442730	0.752619	-0.017746
 707	3.5300e-01	5.8942	57.657178	0.000909	9.087402	1.539448	-0.036298
 708	3.5350e-01	5.8730	57.540218	0.000586	5.856326	0.992088	-0.023392
 709	3.5400e-01	5.8539	57.431324	0.000545	5.452441	0.923669	-0.021779
 710	3.5450e-01	5.8334	57.302265	0.000646	6.462153	1.094718	-0.025812
 711	3.5500e-01	5.8148	57.120776	0.000909	9.087402	1.539448	-0.036298
 712	3.5550e-01	5.7932	57.011882	0.000545	5.452441	0.923669	-0.021779
 713	3.5600e-01	5.7739	56.870723	0.000707	7.067979	1.197348	-0.028232
 714	3.5650e-01	5.7532	56.737631	0.000666	6.664095	1.128928	-0.026618
 715	3.5700e-01	5.7333	56.689234	0.000242	2.423307	0.410519	-0.009679
 716	3.5750e-01	5.7138	56.519844	0.000848	8.481575	1.436818	-0.033878
 717	3.5800e-01	5.6929	56.398851	0.000606	6.058268	1.026298	-0.024199
 718	3.5850e-01	5.6726	56.245593	0.000767	7.673806	1.299978	-0.030652
 719	3.5900e-01	5.6531	56.112501	0.000666	6.664095	1.128928	-0.026618
 720	3.5950e-01	5.6332	56.064104	0.000242	2.423307	0.410519	-0.009679
 721	3.6000e-01	5.6135	55.894714	0.000848	8.481575	1.436818	-0.033878
 722	3.6050e-01	5.5933	55.749522	0.000727	7.269922	1.231558	-0.029038
 723	3.6100e-01	5.5734	55.568033	0.000909	9.087402	1.539448	-0.036298
 724	3.6150e-01	5.5536	55.479304	0.000444	4.442730	0.752619	-0.017746
 725	3.6200e-01	5.5341	55.326047	0.000767	7.673806	1.299978	-0.030652
 726	3.6250e-01	5.5128	55.245385	0.000404	4.038845	0.684199	-0.016132
 727	3.6300e-01	5.4941	55.063895	0.000909	9.087402	1.539448	-0.036298
 728	3.6350e-01	5.4732	54.963068	0.000505	5.048557	0.855249	-0.020165
 729	3.6400e-01	5.4532	54.765446	0.000990	9.895171	1.676287	-0.039524
 730	3.6450e-01	5.4321	54.700916	0.000323	3.231076	0.547359	-0.012906
 731	3.6500e-01	5.4123	54.511361	0.000949	9.491287	1.607867	-0.037911
 732	3.6550e-01	5.3937	54.394401	0.000586	5.856326	0.992088	-0.023392
 733	3.6600e-01	5.3737	54.245176	0.000747	7.471864	1.265768	-0.029845
 734	3.6650e-01	5.3534	54.136283	0.000545	5.452441	0.923669	-0.021779
 735	3.6700e-01	5.3334	53.995124	0.000707	7.067979	1.197348	-0.028232
 736	3.6750e-01	5.3137	53.862032	0.000666	6.664095	1.128928	-0.026618
 737	3.6800e-01	5.2936	53.708774	0.000767	7.673806	1.299978	-0.030652
 738	3.6850e-01	5.2740	53.620046	0.000444	4.442730	0.752619	-0.017746
 739	3.6900e-01	5.2527	53.442590	0.000889	8.885460	1.505238	-0.035491
 740	3.6950e-01	5.2332	53.365961	0.000384	3.836903	0.649989	-0.015326
 741	3.7000e-01	5.2124	53.257067	0.000545	5.452441	0.923669	-0.021779
 742	3.7050e-01	5.1926	53.095743	0.000808	8.077691	1.368398	-0.032265
 743	3.7100e-01	5.1733	52.966684	0.000646	6.462153	1.094718	-0.025812
 744	3.7150e-01	5.1534	52.886022	0.000404	4.038845	0.684199	-0.016132
 745	3.7200e-01	5.1318	52.660168	0.001131	11.308767	1.915757	-0.045171
 746	3.7250e-01	5.1128	52.551275	0.000545	5.452441	0.923669	-0.021779
 747	3.7300e-01	5.0928	52.398017	0.000767	7.673806	1.299978	-0.030652
 748	3.7350e-01	5.0722	52.208461	0.000949	9.491287	1.607867	-0.037911
 749	3.7400e-01	5.0516	52.091502	0.000586	5.856326	0.992088	-0.023392
 750	3.7450e-01	5.0330	51.950343	0.000707	7.067979	1.197348	-0.028232
 751	3.7500e-01	5.0128	51.865648	0.000424	4.240788	0.718409	-0.016939
 752	3.7550e-01	4.9921	51.704324	0.000808	8.077691	1.368398	-0.032265
 753	3.7600e-01	4.9734	51.571232	0.000666	6.664095	1.128928	-0.026618
 754	3.7650e-01	4.9525	51.462338	0.000545	5.452441	0.923669	-0.021779
 755	3.7700e-01	4.9330	51.309080	0.000767	7.673806	1.299978	-0.030652
 756	3.7750e-01	4.9136	51.131624	0.000889	8.885460	1.505238	-0.035491
 757	3.7800e-01	4.8932	51.022730	0.000545	5.452441	0.923669	-0.021779
 758	3.7850e-01	4.8724	50.857373	0.000828	8.279633	1.402608	-0.033071
 759	3.7900e-01	4.8529	50.708149	0.000747	7.471864	1.265768	-0.029845
 760	3.7950e-01	4.8328	50.595222	0.000565	5.654384	0.957879	-0.022585
 761	3.8000e-01	4.8138	50.454064	0.000707	7.067979	1.197348	-0.028232
 762	3.8050e-01	4.7931	50.341137	0.000565	5.654384	0.957879	-0.022585
 763	3.8100e-01	4.7729	50.167714	0.000868	8.683518	1.471028	-0.034685
 764	3.8150e-01	4.7525	50.010423	0.000788	7.875749	1.334188	-0.031458
 765	3.8200e-01	4.7330	49.921694	0.000444	4.442730	0.752619	-0.017746
 766	3.8250e-01	4.7122	49.728106	0.000969	9.693229	1.642077	-0.038718
 767	3.8300e-01	4.6927	49.607113	0.000606	6.058268	1.026298	-0.024199
 768	3.8350e-01	4.6732	49.502252	0.000525	5.250499	0.889459	-0.020972
 769	3.8400e-01	4.6527	49.348994	0.000767	7.673806	1.299978	-0.030652
 770	3.8450e-01	4.6329	49.207836	0.000707	7.067979	1.197348	-0.028232
 771	3.8500e-01	4.6124	49.046512	0.000808	8.077691	1.368398	-0.032265
 772	3.8550e-01	4.5924	48.921486	0.000626	6.260210	1.060508	-0.025005
 773	3.8600e-01	4.5728	48.800493	0.000606	6.058268	1.026298	-0.024199
 774	3.8650e-01	4.5532	48.651268	0.000747	7.471864	1.265768	-0.029845
 775	3.8700e-01	4.5325	48.518176	0.000666	6.664095	1.128928	-0.026618
 776	3.8750e-01	4.5129	48.324587	0.000969	9.693229	1.642077	-0.038718
 777	3.8800e-01	4.4917	48.171330	0.000767	7.673806	1.299978	-0.030652
 778	3.8850e-01	4.4727	48.026138	0.000727	7.269922	1.231558	-0.029038
 779	3.8900e-01	4.4525	47.913211	0.000565	5.654384	0.957879	-0.022585
 780	3.8950e-01	4.4331	47.768020	0.000727	7.269922	1.231558	-0.029038
 781	3.9000e-01	4.4122	47.614762	0.000767	7.673806	1.299978	-0.030652
 782	3.9050e-01	4.3927	47.517968	0.000485	4.846614	0.821039	-0.019359
 783	3.9100e-01	4.3726	47.312280	0.001030	10.299056	1.744707	-0.041138
 784	3.9150e-01	4.3520	47.171121	0.000707	7.067979	1.197348	-0.028232
 785	3.9200e-01	4.3329	47.066261	0.000525	5.250499	0.889459	-0.020972
 786	3.9250e-01	4.3127	46.917036	0.000747	7.471864	1.265768	-0.029845
 787	3.9300e-01	4.2923	46.759745	0.000788	7.875749	1.334188	-0.031458
 788	3.9350e-01	4.2725	46.630686	0.000646	6.462153	1.094718	-0.025812
 789	3.9400e-01	4.2517	46.465329	0.000828	8.279633	1.402608	-0.033071
 790	3.9450e-01	4.2325	46.352402	0.000565	5.654384	0.957879	-0.022585
 791	3.9500e-01	4.2128	46.178979	0.000868	8.683518	1.471028	-0.034685
 792	3.9550e-01	4.1931	46.057986	0.000606	6.058268	1.026298	-0.024199
 793	3.9600e-01	4.1730	45.892629	0.000828	8.279633	1.402608	-0.033071
 794	3.9650e-01	4.1528	45.727272	0.000828	8.279633	1.402608	-0.033071
 795	3.9700e-01	4.1324	45.630478	0.000485	4.846614	0.821039	-0.019359
 796	3.9750e-01	4.1130	45.444955	0.000929	9.289344	1.573658	-0.037105
 797	3.9800e-01	4.0924	45.323962	0.000606	6.058268	1.026298	-0.024199
 798	3.9850e-01	4.0720	45.126340	0.000990	9.895171	1.676287	-0.039524
 799	3.9900e-01	4.0521	45.017447	0.000545	5.452441	0.923669	-0.021779
 800	3.9950e-01	4.0329	44.803692	0.001070	10.702940	1.813127	-0.042751
 801	4.0000e-01	4.0125	44.694799	0.000545	5.452441	0.923669	-0.021779
 802	4.0050e-01	3.9926	44.553640	0.000707	7.067979	1.197348	-0.028232
 803	4.0100e-01	3.9728	44.364085	0.000949	9.491287	1.607867	-0.037911
 804	4.0150e-01	3.9526	44.194694	0.000848	8.481575	1.436818	-0.033878
 805	4.0200e-01	3.9320	44.045470	0.000747	7.471864	1.265768	-0.029845
 806	4.0250e-01	3.9127	43.932543	0.000565	5.654384	0.957879	-0.022585
 807	4.0300e-01	3.8919	43.884146	0.000242	2.423307	0.410519	-0.009679
 808	4.0350e-01	3.8722	43.670392	0.001070	10.702940	1.813127	-0.042751
 809	4.0400e-01	3.8516	43.525200	0.000727	7.269922	1.231558	-0.029038
 810	4.0450e-01	3.8319	43.351777	0.000868	8.683518	1.471028	-0.034685
 811	4.0500e-01	3.8120	43.133990	0.001090	10.904883	1.847337	-0.043557
 812	4.0550e-01	3.7920	43.033162	0.000505	5.048557	0.855249	-0.020165
 813	4.0600e-01	3.7726	42.908136	0.000626	6.260210	1.060508	-0.025005
 814	4.0650e-01	3.7534	42.771011	0.000687	6.866037	1.163138	-0.027425
 815	4.0700e-01	3.7329	42.593554	0.000889	8.885460	1.505238	-0.035491
 816	4.0750e-01	3.7123	42.448363	0.000727	7.269922	1.231558	-0.029038
 817	4.0800e-01	3.6926	42.315271	0.000666	6.664095	1.128928	-0.026618
 818	4.0850e-01	3.6728	42.141847	0.000868	8.683518	1.471028	-0.034685
 819	4.0900e-01	3.6520	41.984556	0.000788	7.875749	1.334188	-0.031458
 820	4.0950e-01	3.6325	41.855497	0.000646	6.462153	1.094718	-0.025812
 821	4.1000e-01	3.6124	41.653842	0.001010	10.097114	1.710497	-0.040331
 822	4.1050e-01	3.5931	41.581247	0.000363	3.634961	0.615779	-0.014519
 823	4.1100e-01	3.5734	41.371525	0.001050	10.500998	1.778917	-0.041944
 824	4.1150e-01	3.5518	41.181970	0.000949	9.491287	1.607867	-0.037911
 825	4.1200e-01	3.5328	41.040811	0.000707	7.067979	1.197348	-0.028232
 826	4.1250e-01	3.5126	40.859322	0.000909	9.087402	1.539448	-0.036298
 827	4.1300e-01	3.4918	40.726230	0.000666	6.664095	1.128928	-0.026618
 828	4.1350e-01	3.4726	40.613303	0.000565	5.654384	0.957879	-0.022585
 829	4.1400e-01	3.4528	40.447946	0.000828	8.279633	1.402608	-0.033071
 830	4.1450e-01	3.4320	40.270490	0.000889	8.885460	1.505238	-0.035491
 831	4.1500e-01	3.4123	40.093033	0.000889	8.885460	1.505238	-0.035491
 832	4.1550e-01	3.3928	39.947842	0.000727	7.269922	1.231558	-0.029038
 833	4.1600e-01	3.3734	39.782485	0.000828	8.279633	1.402608	-0.033071
 834	4.1650e-01	3.3527	39.649392	0.000666	6.664095	1.128928	-0.026618
 835	4.1700e-01	3.3328	39.520333	0.000646	6.462153	1.094718	-0.025812
 836	4.1750e-01	3.3121	39.350943	0.000848	8.481575	1.436818	-0.033878
 837	4.1800e-01	3.2918	39.149288	0.001010	10.097114	1.710497	-0.040331
 838	4.1850e-01	3.2721	39.016196	0.000666	6.664095	1.128928	-0.026618
 839	4.1900e-01	3.2520	38.842773	0.000868	8.683518	1.471028	-0.034685
 840	4.1950e-01	3.2324	38.661283	0.000909	9.087402	1.539448	-0.036298
 841	4.2000e-01	3.2124	38.544323	0.000586	5.856326	0.992088	-0.023392
 842	4.2050e-01	3.1929	38.334602	0.001050	10.500998	1.778917	-0.041944
 843	4.2100e-01	3.1726	38.201510	0.000666	6.664095	1.128928	-0.026618
 844	4.2150e-01	3.1523	38.024054	0.000889	8.885460	1.505238	-0.035491
 845	4.2200e-01	3.1323	37.899028	0.000626	6.260210	1.060508	-0.025005
 846	4.2250e-01	3.1133	37.701406	0.000990	9.895171	1.676287	-0.039524
 847	4.2300e-01	3.0921	37.552181	0.000747	7.471864	1.265768	-0.029845
 848	4.2350e-01	3.0731	37.370692	0.000909	9.087402	1.539448	-0.036298
 849	4.2400e-01	3.0530	37.265831	0.000525	5.250499	0.889459	-0.020972
 850	4.2450e-01	3.0324	37.100474	0.000828	8.279633	1.402608	-0.033071
 851	4.2500e-01	3.0121	36.931084	0.000848	8.481575	1.436818	-0.033878
 852	4.2550e-01	2.9927	36.741528	0.000949	9.491287	1.607867	-0.037911
 853	4.2600e-01	2.9726	36.556006	0.000929	9.289344	1.573658	-0.037105
 854	4.2650e-01	2.9523	36.491476	0.000323	3.231076	0.547359	-0.012906
 855	4.2700e-01	2.9327	36.289821	0.001010	10.097114	1.710497	-0.040331
 856	4.2750e-01	2.9126	36.184961	0.000525	5.250499	0.889459	-0.020972
 857	4.2800e-01	2.8928	35.918776	0.001333	13.328190	2.257856	-0.053237
 858	4.2850e-01	2.8722	35.789717	0.000646	6.462153	1.094718	-0.025812
 859	4.2900e-01	2.8530	35.676790	0.000565	5.654384	0.957879	-0.022585
 860	4.2950e-01	2.8324	35.487235	0.000949	9.491287	1.607867	-0.037911
 861	4.3000e-01	2.8131	35.301712	0.000929	9.289344	1.573658	-0.037105
 862	4.3050e-01	2.7923	35.116190	0.000929	9.289344	1.573658	-0.037105
 863	4.3100e-01	2.7722	34.987130	0.000646	6.462153	1.094718	-0.025812
 864	4.3150e-01	2.7519	34.793542	0.000969	9.693229	1.642077	-0.038718
 865	4.3200e-01	2.7329	34.644317	0.000747	7.471864	1.265768	-0.029845
 866	4.3250e-01	2.7121	34.527357	0.000586	5.856326	0.992088	-0.023392
 867	4.3300e-01	2.6920	34.341835	0.000929	9.289344	1.573658	-0.037105
 868	4.3350e-01	2.6715	34.140180	0.001010	10.097114	1.710497	-0.040331
 869	4.3400e-01	2.6514	33.954657	0.000929	9.289344	1.573658	-0.037105
 870	4.3450e-01	2.6328	33.813499	0.000707	7.067979	1.197348	-0.028232
 871	4.3500e-01	2.6131	33.680406	0.000666	6.664095	1.128928	-0.026618
 872	4.3550e-01	2.5919	33.511016	0.000848	8.481575	1.436818	-0.033878
 873	4.3600e-01	2.5722	33.357759	0.000767	7.673806	1.299978	-0.030652
 874	4.3650e-01	2.5514	33.168203	0.000949	9.491287	1.607867	-0.037911
 875	4.3700e-01	2.5305	32.986713	0.000909	9.087402	1.539448	-0.036298
 876	4.3750e-01	2.5125	32.845555	0.000707	7.067979	1.197348	-0.028232
 877	4.3800e-01	2.4927	32.611635	0.001171	11.712652	1.984177	-0.046784
 878	4.3850e-01	2.4722	32.506775	0.000525	5.250499	0.889459	-0.020972
 879	4.3900e-01	2.4522	32.321252	0.000929	9.289344	1.573658	-0.037105
 880	4.3950e-01	2.4325	32.151862	0.000848	8.481575	1.436818	-0.033878
 881	4.4000e-01	2.4127	31.998604	0.000767	7.673806	1.299978	-0.030652
 882	4.4050e-01	2.3920	31.829214	0.000848	8.481575	1.436818	-0.033878
 883	4.4100e-01	2.3724	31.619493	0.001050	10.500998	1.778917	-0.041944
 884	4.4150e-01	2.3523	31.498500	0.000606	6.058268	1.026298	-0.024199
 885	4.4200e-01	2.3329	31.276680	0.001111	11.106825	1.881547	-0.044364
 886	4.4250e-01	2.3128	31.111323	0.000828	8.279633	1.402608	-0.033071
 887	4.4300e-01	2.2932	30.966131	0.000727	7.269922	1.231558	-0.029038
 888	4.4350e-01	2.2719	30.776575	0.000949	9.491287	1.607867	-0.037911
 889	4.4400e-01	2.2531	30.599119	0.000889	8.885460	1.505238	-0.035491
 890	4.4450e-01	2.2321	30.413597	0.000929	9.289344	1.573658	-0.037105
 891	4.4500e-01	2.2124	30.248240	0.000828	8.279633	1.402608	-0.033071
 892	4.4550e-01	2.1925	30.099015	0.000747	7.471864	1.265768	-0.029845
 893	4.4600e-01	2.1723	29.937691	0.000808	8.077691	1.368398	-0.032265
 894	4.4650e-01	2.1535	29.756201	0.000909	9.087402	1.539448	-0.036298
 895	4.4700e-01	2.1334	29.562613	0.000969	9.693229	1.642077	-0.038718
 896	4.4750e-01	2.1124	29.373057	0.000949	9.491287	1.607867	-0.037911
 897	4.4800e-01	2.0932	29.308528	0.000323	3.231076	0.547359	-0.012906
 898	4.4850e-01	2.0721	29.062509	0.001232	12.318478	2.086807	-0.049204
 899	4.4900e-01	2.0512	28.856820	0.001030	10.299056	1.744707	-0.041138
 900	4.4950e-01	2.0325	28.727761	0.000646	6.462153	1.094718	-0.025812
 901	4.5000e-01	2.0123	28.538206	0.000949	9.491287	1.607867	-0.037911
 902	4.5050e-01	1.9918	28.372849	0.000828	8.279633	1.402608	-0.033071
 903	4.5100e-01	1.9723	28.276054	0.000485	4.846614	0.821039	-0.019359
 904	4.5150e-01	1.9525	28.030035	0.001232	12.318478	2.086807	-0.049204
 905	4.5200e-01	1.9330	27.892910	0.000687	6.866037	1.163138	-0.027425
 906	4.5250e-01	1.9112	27.663023	0.001151	11.510709	1.949967	-0.045977
 907	4.5300e-01	1.8922	27.481534	0.000909	9.087402	1.539448	-0.036298
 908	4.5350e-01	1.8720	27.340375	0.000707	7.067979	1.197348	-0.028232
 909	4.5400e-01	1.8524	27.142754	0.000990	9.895171	1.676287	-0.039524
 910	4.5450e-01	1.8323	26.957231	0.000929	9.289344	1.573658	-0.037105
 911	4.5500e-01	1.8114	26.812040	0.000727	7.269922	1.231558	-0.029038
