»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:39:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:38:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9925	82.969195	0.000547	5.472132	0.927004	-0.000110
 605	6.0098e+01	7.9723	82.872304	0.000486	4.864117	0.824004	-0.000097
 606	6.0197e+01	7.9522	82.751190	0.000608	6.080147	1.030005	-0.000122
 607	6.0297e+01	7.9317	82.646224	0.000527	5.269461	0.892671	-0.000105
 608	6.0397e+01	7.9125	82.553370	0.000466	4.661446	0.789670	-0.000093
 609	6.0496e+01	7.8924	82.432256	0.000608	6.080147	1.030005	-0.000122
 610	6.0596e+01	7.8728	82.363625	0.000345	3.445416	0.583669	-0.000069
 611	6.0695e+01	7.8515	82.230399	0.000669	6.688161	1.133005	-0.000134
 612	6.0794e+01	7.8332	82.149657	0.000405	4.053431	0.686670	-0.000081
 613	6.0894e+01	7.8124	82.040654	0.000547	5.472132	0.927004	-0.000110
 614	6.0993e+01	7.7935	81.947800	0.000466	4.661446	0.789670	-0.000093
 615	6.1093e+01	7.7734	81.814574	0.000669	6.688161	1.133005	-0.000134
 616	6.1193e+01	7.7518	81.721720	0.000466	4.661446	0.789670	-0.000093
 617	6.1292e+01	7.7337	81.596569	0.000628	6.282818	1.064338	-0.000126
 618	6.1392e+01	7.7129	81.519863	0.000385	3.850760	0.652336	-0.000077
 619	6.1491e+01	7.6928	81.390675	0.000649	6.485490	1.098672	-0.000130
 620	6.1590e+01	7.6723	81.318007	0.000365	3.648088	0.618003	-0.000073
 621	6.1690e+01	7.6536	81.180744	0.000689	6.890833	1.167339	-0.000138
 622	6.1789e+01	7.6336	81.087890	0.000466	4.661446	0.789670	-0.000093
 623	6.1889e+01	7.6134	80.970813	0.000588	5.877475	0.995671	-0.000118
 624	6.1989e+01	7.5933	80.886033	0.000426	4.256103	0.721003	-0.000085
 625	6.2088e+01	7.5732	80.781068	0.000527	5.269461	0.892671	-0.000105
 626	6.2188e+01	7.5530	80.696288	0.000426	4.256103	0.721003	-0.000085
 627	6.2287e+01	7.5341	80.559025	0.000689	6.890833	1.167339	-0.000138
 628	6.2386e+01	7.5137	80.445985	0.000567	5.674804	0.961338	-0.000114
 629	6.2486e+01	7.4950	80.332945	0.000567	5.674804	0.961338	-0.000114
 630	6.2586e+01	7.4737	80.232017	0.000507	5.066789	0.858337	-0.000101
 631	6.2685e+01	7.4541	80.147237	0.000426	4.256103	0.721003	-0.000085
 632	6.2785e+01	7.4346	80.030160	0.000588	5.877475	0.995671	-0.000118
 633	6.2884e+01	7.4145	79.913083	0.000588	5.877475	0.995671	-0.000118
 634	6.2983e+01	7.3937	79.800044	0.000567	5.674804	0.961338	-0.000114
 635	6.3083e+01	7.3736	79.654707	0.000730	7.296176	1.236006	-0.000146
 636	6.3182e+01	7.3547	79.606261	0.000243	2.432059	0.412002	-0.000049
 637	6.3282e+01	7.3354	79.485147	0.000608	6.080147	1.030005	-0.000122
 638	6.3382e+01	7.3144	79.384219	0.000507	5.066789	0.858337	-0.000101
 639	6.3481e+01	7.2955	79.242919	0.000709	7.093505	1.201672	-0.000142
 640	6.3581e+01	7.2747	79.162176	0.000405	4.053431	0.686670	-0.000081
 641	6.3680e+01	7.2546	79.057211	0.000527	5.269461	0.892671	-0.000105
 642	6.3779e+01	7.2344	78.923985	0.000669	6.688161	1.133005	-0.000134
 643	6.3879e+01	7.2149	78.843242	0.000405	4.053431	0.686670	-0.000081
 644	6.3978e+01	7.1947	78.742314	0.000507	5.066789	0.858337	-0.000101
 645	6.4078e+01	7.1752	78.609089	0.000669	6.688161	1.133005	-0.000134
 646	6.4177e+01	7.1551	78.516234	0.000466	4.661446	0.789670	-0.000093
 647	6.4277e+01	7.1349	78.395120	0.000608	6.080147	1.030005	-0.000122
 648	6.4376e+01	7.1157	78.298229	0.000486	4.864117	0.824004	-0.000097
 649	6.4476e+01	7.0953	78.185189	0.000567	5.674804	0.961338	-0.000114
 650	6.4576e+01	7.0763	78.072149	0.000567	5.674804	0.961338	-0.000114
 651	6.4675e+01	7.0562	77.942961	0.000649	6.485490	1.098672	-0.000130
 652	6.4775e+01	7.0361	77.874330	0.000345	3.445416	0.583669	-0.000069
 653	6.4874e+01	7.0162	77.741104	0.000669	6.688161	1.133005	-0.000134
 654	6.4974e+01	6.9964	77.672473	0.000345	3.445416	0.583669	-0.000069
 655	6.5073e+01	6.9747	77.527136	0.000730	7.296176	1.236006	-0.000146
 656	6.5172e+01	6.9561	77.442356	0.000426	4.256103	0.721003	-0.000085
 657	6.5272e+01	6.9360	77.288945	0.000770	7.701519	1.304673	-0.000154
 658	6.5371e+01	6.9161	77.163794	0.000628	6.282818	1.064338	-0.000126
 659	6.5471e+01	6.8960	77.091125	0.000365	3.648088	0.618003	-0.000073
 660	6.5570e+01	6.8755	76.982123	0.000547	5.472132	0.927004	-0.000110
 661	6.5670e+01	6.8572	76.877157	0.000527	5.269461	0.892671	-0.000105
 662	6.5769e+01	6.8359	76.723746	0.000770	7.701519	1.304673	-0.000154
 663	6.5869e+01	6.8168	76.638966	0.000426	4.256103	0.721003	-0.000085
 664	6.5969e+01	6.7968	76.525926	0.000567	5.674804	0.961338	-0.000114
 665	6.6068e+01	6.7767	76.449221	0.000385	3.850760	0.652336	-0.000077
 666	6.6168e+01	6.7571	76.279661	0.000851	8.512205	1.442007	-0.000170
 667	6.6267e+01	6.7370	76.190844	0.000446	4.458774	0.755337	-0.000089
 668	6.6367e+01	6.7162	76.089916	0.000507	5.066789	0.858337	-0.000101
 669	6.6466e+01	6.6967	75.940542	0.000750	7.498848	1.270339	-0.000150
 670	6.6566e+01	6.6769	75.827502	0.000567	5.674804	0.961338	-0.000114
 671	6.6665e+01	6.6570	75.742722	0.000426	4.256103	0.721003	-0.000085
 672	6.6764e+01	6.6369	75.613534	0.000649	6.485490	1.098672	-0.000130
 673	6.6864e+01	6.6167	75.484345	0.000649	6.485490	1.098672	-0.000130
 674	6.6963e+01	6.5971	75.423788	0.000304	3.040073	0.515002	-0.000061
 675	6.7063e+01	6.5777	75.306711	0.000588	5.877475	0.995671	-0.000118
 676	6.7162e+01	6.5575	75.197709	0.000547	5.472132	0.927004	-0.000110
 677	6.7262e+01	6.5386	75.100818	0.000486	4.864117	0.824004	-0.000097
 678	6.7362e+01	6.5179	74.999889	0.000507	5.066789	0.858337	-0.000101
 679	6.7461e+01	6.4977	74.874738	0.000628	6.282818	1.064338	-0.000126
 680	6.7561e+01	6.4782	74.757661	0.000588	5.877475	0.995671	-0.000118
 681	6.7660e+01	6.4574	74.672881	0.000426	4.256103	0.721003	-0.000085
 682	6.7760e+01	6.4373	74.515433	0.000790	7.904191	1.339006	-0.000158
 683	6.7859e+01	6.4165	74.378170	0.000689	6.890833	1.167339	-0.000138
 684	6.7959e+01	6.3985	74.289353	0.000446	4.458774	0.755337	-0.000089
 685	6.8058e+01	6.3784	74.184388	0.000527	5.269461	0.892671	-0.000105
 686	6.8157e+01	6.3586	74.087496	0.000486	4.864117	0.824004	-0.000097
 687	6.8257e+01	6.3378	73.946197	0.000709	7.093505	1.201672	-0.000142
 688	6.8356e+01	6.3183	73.841231	0.000527	5.269461	0.892671	-0.000105
 689	6.8456e+01	6.2978	73.732229	0.000547	5.472132	0.927004	-0.000110
 690	6.8555e+01	6.2786	73.635337	0.000486	4.864117	0.824004	-0.000097
 691	6.8655e+01	6.2579	73.518260	0.000588	5.877475	0.995671	-0.000118
 692	6.8754e+01	6.2386	73.380998	0.000689	6.890833	1.167339	-0.000138
 693	6.8854e+01	6.2194	73.271995	0.000547	5.472132	0.927004	-0.000110
 694	6.8954e+01	6.2002	73.162992	0.000547	5.472132	0.927004	-0.000110
 695	6.9053e+01	6.1791	73.033804	0.000649	6.485490	1.098672	-0.000130
 696	6.9153e+01	6.1599	72.920764	0.000567	5.674804	0.961338	-0.000114
 697	6.9252e+01	6.1395	72.767353	0.000770	7.701519	1.304673	-0.000154
 698	6.9352e+01	6.1205	72.662388	0.000527	5.269461	0.892671	-0.000105
 699	6.9451e+01	6.0998	72.577608	0.000426	4.256103	0.721003	-0.000085
 700	6.9550e+01	6.0802	72.420159	0.000790	7.904191	1.339006	-0.000158
 701	6.9650e+01	6.0598	72.315194	0.000527	5.269461	0.892671	-0.000105
 702	6.9749e+01	6.0403	72.202154	0.000567	5.674804	0.961338	-0.000114
 703	6.9849e+01	6.0195	72.064891	0.000689	6.890833	1.167339	-0.000138
 704	6.9948e+01	5.9991	71.947815	0.000588	5.877475	0.995671	-0.000118
 705	7.0048e+01	5.9795	71.834775	0.000567	5.674804	0.961338	-0.000114
 706	7.0147e+01	5.9594	71.713661	0.000608	6.080147	1.030005	-0.000122
 707	7.0247e+01	5.9399	71.592547	0.000608	6.080147	1.030005	-0.000122
 708	7.0347e+01	5.9203	71.459321	0.000669	6.688161	1.133005	-0.000134
 709	7.0446e+01	5.8996	71.334170	0.000628	6.282818	1.064338	-0.000126
 710	7.0546e+01	5.8788	71.221130	0.000567	5.674804	0.961338	-0.000114
 711	7.0645e+01	5.8608	71.095979	0.000628	6.282818	1.064338	-0.000126
 712	7.0745e+01	5.8404	70.978902	0.000588	5.877475	0.995671	-0.000118
 713	7.0844e+01	5.8195	70.833565	0.000730	7.296176	1.236006	-0.000146
 714	7.0944e+01	5.8007	70.704377	0.000649	6.485490	1.098672	-0.000130
 715	7.1043e+01	5.7812	70.595374	0.000547	5.472132	0.927004	-0.000110
 716	7.1142e+01	5.7601	70.478297	0.000588	5.877475	0.995671	-0.000118
 717	7.1242e+01	5.7403	70.357183	0.000608	6.080147	1.030005	-0.000122
 718	7.1341e+01	5.7206	70.207809	0.000750	7.498848	1.270339	-0.000150
 719	7.1441e+01	5.7009	70.106881	0.000507	5.066789	0.858337	-0.000101
 720	7.1540e+01	5.6811	69.993841	0.000567	5.674804	0.961338	-0.000114
 721	7.1640e+01	5.6615	69.856578	0.000689	6.890833	1.167339	-0.000138
 722	7.1740e+01	5.6408	69.691056	0.000831	8.309534	1.407673	-0.000166
 723	7.1839e+01	5.6207	69.614350	0.000385	3.850760	0.652336	-0.000077
 724	7.1939e+01	5.6011	69.456902	0.000790	7.904191	1.339006	-0.000158
 725	7.2038e+01	5.5808	69.319639	0.000689	6.890833	1.167339	-0.000138
 726	7.2138e+01	5.5619	69.194488	0.000628	6.282818	1.064338	-0.000126
 727	7.2237e+01	5.5419	69.057225	0.000689	6.890833	1.167339	-0.000138
 728	7.2337e+01	5.5218	68.944186	0.000567	5.674804	0.961338	-0.000114
 729	7.2436e+01	5.5010	68.814997	0.000649	6.485490	1.098672	-0.000130
 730	7.2535e+01	5.4815	68.710032	0.000527	5.269461	0.892671	-0.000105
 731	7.2635e+01	5.4620	68.556621	0.000770	7.701519	1.304673	-0.000154
 732	7.2734e+01	5.4424	68.419358	0.000689	6.890833	1.167339	-0.000138
 733	7.2834e+01	5.4217	68.298244	0.000608	6.080147	1.030005	-0.000122
 734	7.2933e+01	5.4018	68.181167	0.000588	5.877475	0.995671	-0.000118
 735	7.3033e+01	5.3820	68.056016	0.000628	6.282818	1.064338	-0.000126
 736	7.3132e+01	5.3619	67.930864	0.000628	6.282818	1.064338	-0.000126
 737	7.3232e+01	5.3429	67.809750	0.000608	6.080147	1.030005	-0.000122
 738	7.3332e+01	5.3231	67.644228	0.000831	8.309534	1.407673	-0.000166
 739	7.3431e+01	5.3027	67.494854	0.000750	7.498848	1.270339	-0.000150
 740	7.3531e+01	5.2819	67.397963	0.000486	4.864117	0.824004	-0.000097
 741	7.3630e+01	5.2621	67.236477	0.000811	8.106862	1.373340	-0.000162
 742	7.3730e+01	5.2422	67.147660	0.000446	4.458774	0.755337	-0.000089
 743	7.3829e+01	5.2221	67.006360	0.000709	7.093505	1.201672	-0.000142
 744	7.3928e+01	5.2029	66.877172	0.000649	6.485490	1.098672	-0.000130
 745	7.4028e+01	5.1824	66.747984	0.000649	6.485490	1.098672	-0.000130
 746	7.4127e+01	5.1621	66.622833	0.000628	6.282818	1.064338	-0.000126
 747	7.4227e+01	5.1431	66.457310	0.000831	8.309534	1.407673	-0.000166
 748	7.4326e+01	5.1225	66.360419	0.000486	4.864117	0.824004	-0.000097
 749	7.4426e+01	5.1028	66.211045	0.000750	7.498848	1.270339	-0.000150
 750	7.4525e+01	5.0829	66.065708	0.000730	7.296176	1.236006	-0.000146
 751	7.4625e+01	5.0628	65.940557	0.000628	6.282818	1.064338	-0.000126
 752	7.4725e+01	5.0445	65.823480	0.000588	5.877475	0.995671	-0.000118
 753	7.4824e+01	5.0231	65.682180	0.000709	7.093505	1.201672	-0.000142
 754	7.4924e+01	5.0028	65.548954	0.000669	6.688161	1.133005	-0.000134
 755	7.5023e+01	4.9833	65.435915	0.000567	5.674804	0.961338	-0.000114
 756	7.5123e+01	4.9632	65.262318	0.000871	8.714877	1.476340	-0.000174
 757	7.5222e+01	4.9441	65.133129	0.000649	6.485490	1.098672	-0.000130
 758	7.5322e+01	4.9242	65.007978	0.000628	6.282818	1.064338	-0.000126
 759	7.5421e+01	4.9038	64.862641	0.000730	7.296176	1.236006	-0.000146
 760	7.5520e+01	4.8840	64.709230	0.000770	7.701519	1.304673	-0.000154
 761	7.5620e+01	4.8643	64.584079	0.000628	6.282818	1.064338	-0.000126
 762	7.5719e+01	4.8447	64.454891	0.000649	6.485490	1.098672	-0.000130
 763	7.5819e+01	4.8251	64.317628	0.000689	6.890833	1.167339	-0.000138
 764	7.5918e+01	4.8034	64.135957	0.000912	9.120220	1.545007	-0.000183
 765	7.6018e+01	4.7845	64.022917	0.000567	5.674804	0.961338	-0.000114
 766	7.6118e+01	4.7646	63.853357	0.000851	8.512205	1.442007	-0.000170
 767	7.6217e+01	4.7439	63.720132	0.000669	6.688161	1.133005	-0.000134
 768	7.6317e+01	4.7247	63.619204	0.000507	5.066789	0.858337	-0.000101
 769	7.6416e+01	4.7045	63.441570	0.000892	8.917549	1.510674	-0.000179
 770	7.6516e+01	4.6844	63.300270	0.000709	7.093505	1.201672	-0.000142
 771	7.6615e+01	4.6642	63.142822	0.000790	7.904191	1.339006	-0.000158
 772	7.6715e+01	4.6453	63.058042	0.000426	4.256103	0.721003	-0.000085
 773	7.6814e+01	4.6258	62.892519	0.000831	8.309534	1.407673	-0.000166
 774	7.6913e+01	4.6041	62.718922	0.000871	8.714877	1.476340	-0.000174
 775	7.7013e+01	4.5849	62.609920	0.000547	5.472132	0.927004	-0.000110
 776	7.7112e+01	4.5654	62.456508	0.000770	7.701519	1.304673	-0.000154
 777	7.7212e+01	4.5446	62.323283	0.000669	6.688161	1.133005	-0.000134
 778	7.7311e+01	4.5249	62.177946	0.000730	7.296176	1.236006	-0.000146
 779	7.7411e+01	4.5058	62.052795	0.000628	6.282818	1.064338	-0.000126
 780	7.7510e+01	4.4852	61.915532	0.000689	6.890833	1.167339	-0.000138
 781	7.7610e+01	4.4653	61.770195	0.000730	7.296176	1.236006	-0.000146
 782	7.7710e+01	4.4451	61.645044	0.000628	6.282818	1.064338	-0.000126
 783	7.7809e+01	4.4259	61.527967	0.000588	5.877475	0.995671	-0.000118
 784	7.7909e+01	4.4061	61.350333	0.000892	8.917549	1.510674	-0.000179
 785	7.8008e+01	4.3853	61.229219	0.000608	6.080147	1.030005	-0.000122
 786	7.8108e+01	4.3658	61.079845	0.000750	7.498848	1.270339	-0.000150
 787	7.8207e+01	4.3462	60.946620	0.000669	6.688161	1.133005	-0.000134
 788	7.8306e+01	4.3251	60.768986	0.000892	8.917549	1.510674	-0.000179
 789	7.8406e+01	4.3070	60.623649	0.000730	7.296176	1.236006	-0.000146
 790	7.8505e+01	4.2867	60.482349	0.000709	7.093505	1.201672	-0.000142
 791	7.8605e+01	4.2657	60.341049	0.000709	7.093505	1.201672	-0.000142
 792	7.8704e+01	4.2461	60.232047	0.000547	5.472132	0.927004	-0.000110
 793	7.8804e+01	4.2260	60.114970	0.000588	5.877475	0.995671	-0.000118
 794	7.8903e+01	4.2071	59.929261	0.000932	9.322892	1.579341	-0.000187
 795	7.9003e+01	4.1863	59.820259	0.000547	5.472132	0.927004	-0.000110
 796	7.9103e+01	4.1668	59.618402	0.001013	10.133578	1.716675	-0.000203
 797	7.9202e+01	4.1473	59.533622	0.000426	4.256103	0.721003	-0.000085
 798	7.9302e+01	4.1261	59.384248	0.000750	7.498848	1.270339	-0.000150
 799	7.9401e+01	4.1058	59.263134	0.000608	6.080147	1.030005	-0.000122
 800	7.9501e+01	4.0862	59.109723	0.000770	7.701519	1.304673	-0.000154
 801	7.9600e+01	4.0667	58.980535	0.000649	6.485490	1.098672	-0.000130
 802	7.9700e+01	4.0465	58.798863	0.000912	9.120220	1.545007	-0.000183
 803	7.9799e+01	4.0264	58.649489	0.000750	7.498848	1.270339	-0.000150
 804	7.9898e+01	4.0065	58.528375	0.000608	6.080147	1.030005	-0.000122
 805	7.9998e+01	3.9874	58.366890	0.000811	8.106862	1.373340	-0.000162
 806	8.0097e+01	3.9671	58.233664	0.000669	6.688161	1.133005	-0.000134
 807	8.0197e+01	3.9474	58.096402	0.000689	6.890833	1.167339	-0.000138
 808	8.0296e+01	3.9268	57.951065	0.000730	7.296176	1.236006	-0.000146
 809	8.0396e+01	3.9074	57.765357	0.000932	9.322892	1.579341	-0.000187
 810	8.0496e+01	3.8866	57.656354	0.000547	5.472132	0.927004	-0.000110
 811	8.0595e+01	3.8679	57.523129	0.000669	6.688161	1.133005	-0.000134
 812	8.0695e+01	3.8481	57.361643	0.000811	8.106862	1.373340	-0.000162
 813	8.0794e+01	3.8276	57.212269	0.000750	7.498848	1.270339	-0.000150
 814	8.0894e+01	3.8073	57.066932	0.000730	7.296176	1.236006	-0.000146
 815	8.0993e+01	3.7875	56.949855	0.000588	5.877475	0.995671	-0.000118
 816	8.1093e+01	3.7679	56.804518	0.000730	7.296176	1.236006	-0.000146
 817	8.1192e+01	3.7481	56.614773	0.000953	9.525563	1.613674	-0.000191
 818	8.1291e+01	3.7273	56.501733	0.000567	5.674804	0.961338	-0.000114
 819	8.1391e+01	3.7081	56.352359	0.000750	7.498848	1.270339	-0.000150
 820	8.1490e+01	3.6886	56.227208	0.000628	6.282818	1.064338	-0.000126
 821	8.1590e+01	3.6684	56.061685	0.000831	8.309534	1.407673	-0.000166
 822	8.1689e+01	3.6485	55.920386	0.000709	7.093505	1.201672	-0.000142
 823	8.1789e+01	3.6294	55.758900	0.000811	8.106862	1.373340	-0.000162
 824	8.1888e+01	3.6077	55.617600	0.000709	7.093505	1.201672	-0.000142
 825	8.1988e+01	3.5882	55.448041	0.000851	8.512205	1.442007	-0.000170
 826	8.2088e+01	3.5677	55.326927	0.000608	6.080147	1.030005	-0.000122
 827	8.2187e+01	3.5485	55.173516	0.000770	7.701519	1.304673	-0.000154
 828	8.2287e+01	3.5297	55.044327	0.000649	6.485490	1.098672	-0.000130
 829	8.2386e+01	3.5094	54.894953	0.000750	7.498848	1.270339	-0.000150
 830	8.2486e+01	3.4890	54.753653	0.000709	7.093505	1.201672	-0.000142
 831	8.2585e+01	3.4686	54.584094	0.000851	8.512205	1.442007	-0.000170
 832	8.2684e+01	3.4493	54.434720	0.000750	7.498848	1.270339	-0.000150
 833	8.2784e+01	3.4288	54.293420	0.000709	7.093505	1.201672	-0.000142
 834	8.2883e+01	3.4093	54.135972	0.000790	7.904191	1.339006	-0.000158
 835	8.2983e+01	3.3891	53.994672	0.000709	7.093505	1.201672	-0.000142
 836	8.3082e+01	3.3701	53.825112	0.000851	8.512205	1.442007	-0.000170
 837	8.3182e+01	3.3492	53.675738	0.000750	7.498848	1.270339	-0.000150
 838	8.3281e+01	3.3295	53.514253	0.000811	8.106862	1.373340	-0.000162
 839	8.3381e+01	3.3099	53.393139	0.000608	6.080147	1.030005	-0.000122
 840	8.3481e+01	3.2897	53.247802	0.000730	7.296176	1.236006	-0.000146
 841	8.3580e+01	3.2690	53.070168	0.000892	8.917549	1.510674	-0.000179
 842	8.3680e+01	3.2500	52.924831	0.000730	7.296176	1.236006	-0.000146
 843	8.3779e+01	3.2287	52.815828	0.000547	5.472132	0.927004	-0.000110
 844	8.3879e+01	3.2098	52.642231	0.000871	8.714877	1.476340	-0.000174
 845	8.3978e+01	3.1902	52.517080	0.000628	6.282818	1.064338	-0.000126
 846	8.4078e+01	3.1705	52.359632	0.000790	7.904191	1.339006	-0.000158
 847	8.4177e+01	3.1511	52.202184	0.000790	7.904191	1.339006	-0.000158
 848	8.4276e+01	3.1301	52.068958	0.000669	6.688161	1.133005	-0.000134
 849	8.4376e+01	3.1104	51.879213	0.000953	9.525563	1.613674	-0.000191
 850	8.4475e+01	3.0903	51.766173	0.000567	5.674804	0.961338	-0.000114
 851	8.4575e+01	3.0704	51.612762	0.000770	7.701519	1.304673	-0.000154
 852	8.4674e+01	3.0499	51.459351	0.000770	7.701519	1.304673	-0.000154
 853	8.4774e+01	3.0298	51.297865	0.000811	8.106862	1.373340	-0.000162
 854	8.4874e+01	3.0105	51.140417	0.000790	7.904191	1.339006	-0.000158
 855	8.4973e+01	2.9891	50.999117	0.000709	7.093505	1.201672	-0.000142
 856	8.5073e+01	2.9705	50.853780	0.000730	7.296176	1.236006	-0.000146
 857	8.5172e+01	2.9513	50.696332	0.000790	7.904191	1.339006	-0.000158
 858	8.5272e+01	2.9302	50.575218	0.000608	6.080147	1.030005	-0.000122
 859	8.5371e+01	2.9107	50.385473	0.000953	9.525563	1.613674	-0.000191
 860	8.5471e+01	2.8904	50.219950	0.000831	8.309534	1.407673	-0.000166
 861	8.5570e+01	2.8704	50.086725	0.000669	6.688161	1.133005	-0.000134
 862	8.5669e+01	2.8515	49.949462	0.000689	6.890833	1.167339	-0.000138
 863	8.5769e+01	2.8313	49.775865	0.000871	8.714877	1.476340	-0.000174
 864	8.5868e+01	2.8112	49.606305	0.000851	8.512205	1.442007	-0.000170
 865	8.5968e+01	2.7910	49.452894	0.000770	7.701519	1.304673	-0.000154
 866	8.6067e+01	2.7709	49.291409	0.000811	8.106862	1.373340	-0.000162
 867	8.6167e+01	2.7511	49.133960	0.000790	7.904191	1.339006	-0.000158
 868	8.6266e+01	2.7320	48.996698	0.000689	6.890833	1.167339	-0.000138
 869	8.6366e+01	2.7123	48.843287	0.000770	7.701519	1.304673	-0.000154
 870	8.6466e+01	2.6916	48.665653	0.000892	8.917549	1.510674	-0.000179
 871	8.6565e+01	2.6719	48.520316	0.000730	7.296176	1.236006	-0.000146
 872	8.6665e+01	2.6513	48.326533	0.000973	9.728235	1.648008	-0.000195
 873	8.6764e+01	2.6328	48.189271	0.000689	6.890833	1.167339	-0.000138
 874	8.6864e+01	2.6118	48.031822	0.000790	7.904191	1.339006	-0.000158
 875	8.6963e+01	2.5915	47.838040	0.000973	9.728235	1.648008	-0.000195
 876	8.7063e+01	2.5721	47.704814	0.000669	6.688161	1.133005	-0.000134
 877	8.7162e+01	2.5515	47.515069	0.000953	9.525563	1.613674	-0.000191
 878	8.7261e+01	2.5311	47.381844	0.000669	6.688161	1.133005	-0.000134
 879	8.7361e+01	2.5121	47.212284	0.000851	8.512205	1.442007	-0.000170
 880	8.7460e+01	2.4926	47.030613	0.000912	9.120220	1.545007	-0.000183
 881	8.7560e+01	2.4724	46.881239	0.000750	7.498848	1.270339	-0.000150
 882	8.7659e+01	2.4520	46.739939	0.000709	7.093505	1.201672	-0.000142
 883	8.7759e+01	2.4326	46.558268	0.000912	9.120220	1.545007	-0.000183
 884	8.7859e+01	2.4133	46.388708	0.000851	8.512205	1.442007	-0.000170
 885	8.7958e+01	2.3913	46.223186	0.000831	8.309534	1.407673	-0.000166
 886	8.8058e+01	2.3727	46.102072	0.000608	6.080147	1.030005	-0.000122
 887	8.8157e+01	2.3534	45.940586	0.000811	8.106862	1.373340	-0.000162
 888	8.8257e+01	2.3327	45.762952	0.000892	8.917549	1.510674	-0.000179
 889	8.8356e+01	2.3122	45.565133	0.000993	9.930906	1.682341	-0.000199
 890	8.8456e+01	2.2929	45.411721	0.000770	7.701519	1.304673	-0.000154
 891	8.8555e+01	2.2727	45.226013	0.000932	9.322892	1.579341	-0.000187
 892	8.8654e+01	2.2536	45.064528	0.000811	8.106862	1.373340	-0.000162
 893	8.8754e+01	2.2332	44.915154	0.000750	7.498848	1.270339	-0.000150
 894	8.8853e+01	2.2124	44.733483	0.000912	9.120220	1.545007	-0.000183
 895	8.8953e+01	2.1925	44.604294	0.000649	6.485490	1.098672	-0.000130
 896	8.9052e+01	2.1740	44.406475	0.000993	9.930906	1.682341	-0.000199
 897	8.9152e+01	2.1542	44.236915	0.000851	8.512205	1.442007	-0.000170
 898	8.9251e+01	2.1337	44.039095	0.000993	9.930906	1.682341	-0.000199
 899	8.9351e+01	2.1133	43.897795	0.000709	7.093505	1.201672	-0.000142
 900	8.9451e+01	2.0925	43.724199	0.000871	8.714877	1.476340	-0.000174
 901	8.9550e+01	2.0728	43.550602	0.000871	8.714877	1.476340	-0.000174
 902	8.9650e+01	2.0546	43.413339	0.000689	6.890833	1.167339	-0.000138
 903	8.9749e+01	2.0345	43.227631	0.000932	9.322892	1.579341	-0.000187
 904	8.9849e+01	2.0139	43.054034	0.000871	8.714877	1.476340	-0.000174
 905	8.9948e+01	1.9936	42.904660	0.000750	7.498848	1.270339	-0.000150
 906	9.0047e+01	1.9744	42.751249	0.000770	7.701519	1.304673	-0.000154
 907	9.0147e+01	1.9543	42.553429	0.000993	9.930906	1.682341	-0.000199
 908	9.0246e+01	1.9338	42.343498	0.001054	10.538921	1.785342	-0.000211
 909	9.0346e+01	1.9138	42.222384	0.000608	6.080147	1.030005	-0.000122
 910	9.0445e+01	1.8942	42.056862	0.000831	8.309534	1.407673	-0.000166
 911	9.0545e+01	1.8752	41.867116	0.000953	9.525563	1.613674	-0.000191
