»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:25:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 291	2.8855e+01	5.7761	53.562698	0.000912	9.121368	1.545202	0.000183
 292	2.8954e+01	5.7966	53.639404	0.000385	3.851244	0.652418	0.000077
 293	2.9054e+01	5.8166	53.768592	0.000649	6.486306	1.098810	0.000130
 294	2.9154e+01	5.8364	53.905855	0.000689	6.891701	1.167486	0.000138
 295	2.9253e+01	5.8556	53.994672	0.000446	4.459336	0.755432	0.000089
 296	2.9352e+01	5.8753	54.123860	0.000649	6.486306	1.098810	0.000130
 297	2.9452e+01	5.8970	54.249011	0.000628	6.283609	1.064472	0.000126
 298	2.9552e+01	5.9167	54.349940	0.000507	5.067427	0.858445	0.000101
 299	2.9651e+01	5.9357	54.487202	0.000689	6.891701	1.167486	0.000138
 300	2.9750e+01	5.9559	54.604279	0.000588	5.878215	0.995797	0.000118
 301	2.9850e+01	5.9743	54.725393	0.000608	6.080912	1.030134	0.000122
 302	2.9950e+01	5.9956	54.850545	0.000628	6.283609	1.064472	0.000126
 303	3.0049e+01	6.0152	54.987807	0.000689	6.891701	1.167486	0.000138
 304	3.0148e+01	6.0357	55.088736	0.000507	5.067427	0.858445	0.000101
 305	3.0248e+01	6.0555	55.246184	0.000791	7.905186	1.339175	0.000158
 306	3.0348e+01	6.0757	55.339038	0.000466	4.662033	0.789770	0.000093
 307	3.0447e+01	6.0955	55.431892	0.000466	4.662033	0.789770	0.000093
 308	3.0547e+01	6.1141	55.557043	0.000628	6.283609	1.064472	0.000126
 309	3.0646e+01	6.1352	55.678158	0.000608	6.080912	1.030134	0.000122
 310	3.0745e+01	6.1547	55.779086	0.000507	5.067427	0.858445	0.000101
 311	3.0845e+01	6.1752	55.948646	0.000851	8.513277	1.442188	0.000170
 312	3.0945e+01	6.1953	56.033425	0.000426	4.256639	0.721094	0.000085
 313	3.1044e+01	6.2156	56.182799	0.000750	7.499792	1.270499	0.000150
 314	3.1143e+01	6.2351	56.267579	0.000426	4.256639	0.721094	0.000085
 315	3.1243e+01	6.2550	56.384656	0.000588	5.878215	0.995797	0.000118
 316	3.1343e+01	6.2740	56.497696	0.000568	5.675518	0.961459	0.000114
 317	3.1442e+01	6.2948	56.622847	0.000628	6.283609	1.064472	0.000126
 318	3.1541e+01	6.3137	56.703590	0.000405	4.053942	0.686756	0.000081
 319	3.1641e+01	6.3338	56.877187	0.000872	8.715974	1.476526	0.000174
 320	3.1741e+01	6.3534	56.941781	0.000324	3.243153	0.549405	0.000065
 321	3.1840e+01	6.3735	57.091155	0.000750	7.499792	1.270499	0.000150
 322	3.1939e+01	6.3934	57.208232	0.000588	5.878215	0.995797	0.000118
 323	3.2039e+01	6.4128	57.305123	0.000486	4.864730	0.824108	0.000097
 324	3.2139e+01	6.4338	57.454497	0.000750	7.499792	1.270499	0.000150
 325	3.2238e+01	6.4530	57.575611	0.000608	6.080912	1.030134	0.000122
 326	3.2337e+01	6.4732	57.656354	0.000405	4.053942	0.686756	0.000081
 327	3.2437e+01	6.4930	57.801691	0.000730	7.297095	1.236161	0.000146
 328	3.2536e+01	6.5134	57.934916	0.000669	6.689004	1.133148	0.000134
 329	3.2636e+01	6.5333	58.068142	0.000669	6.689004	1.133148	0.000134
 330	3.2736e+01	6.5524	58.096402	0.000142	1.418880	0.240365	0.000028
 331	3.2835e+01	6.5722	58.257887	0.000811	8.107883	1.373513	0.000162
 332	3.2934e+01	6.5932	58.391113	0.000669	6.689004	1.133148	0.000134
 333	3.3034e+01	6.6128	58.496078	0.000527	5.270124	0.892783	0.000105
 334	3.3133e+01	6.6320	58.597007	0.000507	5.067427	0.858445	0.000101
 335	3.3233e+01	6.6525	58.714084	0.000588	5.878215	0.995797	0.000118
 336	3.3333e+01	6.6732	58.835198	0.000608	6.080912	1.030134	0.000122
 337	3.3432e+01	6.6923	58.936126	0.000507	5.067427	0.858445	0.000101
 338	3.3532e+01	6.7118	59.065314	0.000649	6.486306	1.098810	0.000130
 339	3.3631e+01	6.7315	59.186428	0.000608	6.080912	1.030134	0.000122
 340	3.3730e+01	6.7509	59.299468	0.000568	5.675518	0.961459	0.000114
 341	3.3830e+01	6.7715	59.412508	0.000568	5.675518	0.961459	0.000114
 342	3.3929e+01	6.7916	59.553808	0.000709	7.094398	1.201823	0.000142
 343	3.4029e+01	6.8122	59.682996	0.000649	6.486306	1.098810	0.000130
 344	3.4129e+01	6.8316	59.755665	0.000365	3.648547	0.618081	0.000073
 345	3.4228e+01	6.8520	59.872742	0.000588	5.878215	0.995797	0.000118
 346	3.4328e+01	6.8710	59.993856	0.000608	6.080912	1.030134	0.000122
 347	3.4427e+01	6.8917	60.143230	0.000750	7.499792	1.270499	0.000150
 348	3.4526e+01	6.9114	60.203787	0.000304	3.040456	0.515067	0.000061
 349	3.4626e+01	6.9312	60.328938	0.000628	6.283609	1.064472	0.000126
 350	3.4725e+01	6.9515	60.437941	0.000547	5.472821	0.927121	0.000110
 351	3.4825e+01	6.9714	60.583277	0.000730	7.297095	1.236161	0.000146
 352	3.4925e+01	6.9914	60.680169	0.000486	4.864730	0.824108	0.000097
 353	3.5024e+01	7.0107	60.764949	0.000426	4.256639	0.721094	0.000085
 354	3.5123e+01	7.0305	60.869914	0.000527	5.270124	0.892783	0.000105
 355	3.5223e+01	7.0510	60.999102	0.000649	6.486306	1.098810	0.000130
 356	3.5322e+01	7.0704	61.100031	0.000507	5.067427	0.858445	0.000101
 357	3.5422e+01	7.0904	61.257479	0.000791	7.905186	1.339175	0.000158
 358	3.5522e+01	7.1108	61.309962	0.000264	2.635062	0.446392	0.000053
 359	3.5621e+01	7.1308	61.414927	0.000527	5.270124	0.892783	0.000105
 360	3.5721e+01	7.1503	61.560264	0.000730	7.297095	1.236161	0.000146
 361	3.5820e+01	7.1705	61.657156	0.000486	4.864730	0.824108	0.000097
 362	3.5919e+01	7.1908	61.778270	0.000608	6.080912	1.030134	0.000122
 363	3.6019e+01	7.2099	61.939755	0.000811	8.107883	1.373513	0.000162
 364	3.6118e+01	7.2307	62.048758	0.000547	5.472821	0.927121	0.000110
 365	3.6218e+01	7.2498	62.109315	0.000304	3.040456	0.515067	0.000061
 366	3.6318e+01	7.2701	62.254652	0.000730	7.297095	1.236161	0.000146
 367	3.6417e+01	7.2901	62.375766	0.000608	6.080912	1.030134	0.000122
 368	3.6517e+01	7.3096	62.456508	0.000405	4.053942	0.686756	0.000081
 369	3.6616e+01	7.3299	62.581660	0.000628	6.283609	1.064472	0.000126
 370	3.6715e+01	7.3509	62.690662	0.000547	5.472821	0.927121	0.000110
 371	3.6815e+01	7.3702	62.779479	0.000446	4.459336	0.755432	0.000089
 372	3.6914e+01	7.3895	62.936928	0.000791	7.905186	1.339175	0.000158
 373	3.7014e+01	7.4090	63.054005	0.000588	5.878215	0.995797	0.000118
 374	3.7114e+01	7.4301	63.150896	0.000486	4.864730	0.824108	0.000097
 375	3.7213e+01	7.4486	63.296233	0.000730	7.297095	1.236161	0.000146
 376	3.7313e+01	7.4686	63.389087	0.000466	4.662033	0.789770	0.000093
 377	3.7412e+01	7.4895	63.498089	0.000547	5.472821	0.927121	0.000110
 378	3.7511e+01	7.5089	63.594981	0.000486	4.864730	0.824108	0.000097
 379	3.7611e+01	7.5294	63.748392	0.000770	7.702489	1.304837	0.000154
 380	3.7711e+01	7.5491	63.825097	0.000385	3.851244	0.652418	0.000077
 381	3.7810e+01	7.5689	63.926026	0.000507	5.067427	0.858445	0.000101
 382	3.7910e+01	7.5882	64.075400	0.000750	7.499792	1.270499	0.000150
 383	3.8009e+01	7.6080	64.216700	0.000709	7.094398	1.201823	0.000142
 384	3.8108e+01	7.6286	64.313591	0.000486	4.864730	0.824108	0.000097
 385	3.8208e+01	7.6492	64.370111	0.000284	2.837759	0.480729	0.000057
 386	3.8307e+01	7.6678	64.495262	0.000628	6.283609	1.064472	0.000126
 387	3.8407e+01	7.6881	64.644636	0.000750	7.499792	1.270499	0.000150
 388	3.8507e+01	7.7084	64.725379	0.000405	4.053942	0.686756	0.000081
 389	3.8606e+01	7.7290	64.890901	0.000831	8.310580	1.407850	0.000166
 390	3.8706e+01	7.7480	64.943384	0.000264	2.635062	0.446392	0.000053
 391	3.8805e+01	7.7687	65.056424	0.000568	5.675518	0.961459	0.000114
 392	3.8904e+01	7.7869	65.181575	0.000628	6.283609	1.064472	0.000126
 393	3.9004e+01	7.8085	65.302689	0.000608	6.080912	1.030134	0.000122
 394	3.9103e+01	7.8274	65.419766	0.000588	5.878215	0.995797	0.000118
 395	3.9203e+01	7.8474	65.557029	0.000689	6.891701	1.167486	0.000138
 396	3.9303e+01	7.8695	65.605474	0.000243	2.432365	0.412054	0.000049
 397	3.9402e+01	7.8871	65.714477	0.000547	5.472821	0.927121	0.000110
 398	3.9502e+01	7.9080	65.823480	0.000547	5.472821	0.927121	0.000110
 399	3.9601e+01	7.9279	65.928445	0.000527	5.270124	0.892783	0.000105
 400	3.9700e+01	7.9461	66.053596	0.000628	6.283609	1.064472	0.000126
 401	3.9800e+01	7.9671	66.170673	0.000588	5.878215	0.995797	0.000118
 402	3.9900e+01	7.9856	66.299862	0.000649	6.486306	1.098810	0.000130
 403	3.9999e+01	8.0078	66.388679	0.000446	4.459336	0.755432	0.000089
 404	4.0099e+01	8.0261	66.509793	0.000608	6.080912	1.030134	0.000122
 405	4.0198e+01	8.0479	66.618795	0.000547	5.472821	0.927121	0.000110
 406	4.0297e+01	8.0658	66.707612	0.000446	4.459336	0.755432	0.000089
 407	4.0397e+01	8.0872	66.820652	0.000568	5.675518	0.961459	0.000114
 408	4.0496e+01	8.1066	66.957915	0.000689	6.891701	1.167486	0.000138
 409	4.0596e+01	8.1270	67.018472	0.000304	3.040456	0.515067	0.000061
 410	4.0696e+01	8.1464	67.131512	0.000568	5.675518	0.961459	0.000114
 411	4.0795e+01	8.1661	67.284923	0.000770	7.702489	1.304837	0.000154
 412	4.0895e+01	8.1864	67.389888	0.000527	5.270124	0.892783	0.000105
 413	4.0994e+01	8.2066	67.490817	0.000507	5.067427	0.858445	0.000101
 414	4.1093e+01	8.2255	67.575597	0.000426	4.256639	0.721094	0.000085
 415	4.1193e+01	8.2467	67.700748	0.000628	6.283609	1.064472	0.000126
 416	4.1292e+01	8.2656	67.809750	0.000547	5.472821	0.927121	0.000110
 417	4.1392e+01	8.2861	67.938939	0.000649	6.486306	1.098810	0.000130
 418	4.1492e+01	8.3057	68.027756	0.000446	4.459336	0.755432	0.000089
 419	4.1591e+01	8.3264	68.112536	0.000426	4.256639	0.721094	0.000085
 420	4.1691e+01	8.3454	68.225575	0.000568	5.675518	0.961459	0.000114
 421	4.1790e+01	8.3653	68.342652	0.000588	5.878215	0.995797	0.000118
 422	4.1889e+01	8.3880	68.435506	0.000466	4.662033	0.789770	0.000093
 423	4.1989e+01	8.4054	68.568732	0.000669	6.689004	1.133148	0.000134
 424	4.2089e+01	8.4253	68.701957	0.000669	6.689004	1.133148	0.000134
 425	4.2188e+01	8.4444	68.782700	0.000405	4.053942	0.686756	0.000081
 426	4.2288e+01	8.4652	68.859406	0.000385	3.851244	0.652418	0.000077
 427	4.2387e+01	8.4855	68.976483	0.000588	5.878215	0.995797	0.000118
 428	4.2486e+01	8.5046	69.109708	0.000669	6.689004	1.133148	0.000134
 429	4.2586e+01	8.5244	69.246971	0.000689	6.891701	1.167486	0.000138
 430	4.2685e+01	8.5441	69.319639	0.000365	3.648547	0.618081	0.000073
 431	4.2785e+01	8.5650	69.477087	0.000791	7.905186	1.339175	0.000158
 432	4.2885e+01	8.5851	69.549756	0.000365	3.648547	0.618081	0.000073
 433	4.2984e+01	8.6045	69.662796	0.000568	5.675518	0.961459	0.000114
 434	4.3084e+01	8.6240	69.775836	0.000568	5.675518	0.961459	0.000114
 435	4.3183e+01	8.6445	69.856578	0.000405	4.053942	0.686756	0.000081
 436	4.3282e+01	8.6649	69.965581	0.000547	5.472821	0.927121	0.000110
 437	4.3382e+01	8.6842	70.090732	0.000628	6.283609	1.064472	0.000126
 438	4.3481e+01	8.7037	70.211846	0.000608	6.080912	1.030134	0.000122
 439	4.3581e+01	8.7244	70.304700	0.000466	4.662033	0.789770	0.000093
 440	4.3681e+01	8.7437	70.429852	0.000628	6.283609	1.064472	0.000126
 441	4.3780e+01	8.7646	70.510594	0.000405	4.053942	0.686756	0.000081
 442	4.3880e+01	8.7847	70.668043	0.000791	7.905186	1.339175	0.000158
 443	4.3979e+01	8.8031	70.744748	0.000385	3.851244	0.652418	0.000077
 444	4.4078e+01	8.8236	70.817417	0.000365	3.648547	0.618081	0.000073
 445	4.4178e+01	8.8432	70.926419	0.000547	5.472821	0.927121	0.000110
 446	4.4278e+01	8.8631	71.071756	0.000730	7.297095	1.236161	0.000146
 447	4.4377e+01	8.8821	71.124239	0.000264	2.635062	0.446392	0.000053
 448	4.4477e+01	8.9025	71.253427	0.000649	6.486306	1.098810	0.000130
 449	4.4576e+01	8.9231	71.370504	0.000588	5.878215	0.995797	0.000118
 450	4.4675e+01	8.9423	71.483544	0.000568	5.675518	0.961459	0.000114
 451	4.4775e+01	8.9616	71.576398	0.000466	4.662033	0.789770	0.000093
 452	4.4874e+01	8.9829	71.701549	0.000628	6.283609	1.064472	0.000126
 453	4.4974e+01	9.0032	71.818626	0.000588	5.878215	0.995797	0.000118
 454	4.5074e+01	9.0212	71.899369	0.000405	4.053942	0.686756	0.000081
 455	4.5173e+01	9.0430	72.008372	0.000547	5.472821	0.927121	0.000110
 456	4.5273e+01	9.0617	72.157746	0.000750	7.499792	1.270499	0.000150
 457	4.5372e+01	9.0821	72.214266	0.000284	2.837759	0.480729	0.000057
 458	4.5471e+01	9.1016	72.323268	0.000547	5.472821	0.927121	0.000110
 459	4.5571e+01	9.1218	72.412085	0.000446	4.459336	0.755432	0.000089
 460	4.5670e+01	9.1418	72.545311	0.000669	6.689004	1.133148	0.000134
 461	4.5770e+01	9.1618	72.626053	0.000405	4.053942	0.686756	0.000081
 462	4.5870e+01	9.1811	72.731019	0.000527	5.270124	0.892783	0.000105
 463	4.5969e+01	9.2010	72.840022	0.000547	5.472821	0.927121	0.000110
 464	4.6069e+01	9.2224	72.961136	0.000608	6.080912	1.030134	0.000122
 465	4.6168e+01	9.2410	73.082250	0.000608	6.080912	1.030134	0.000122
 466	4.6267e+01	9.2611	73.154918	0.000365	3.648547	0.618081	0.000073
 467	4.6367e+01	9.2822	73.276032	0.000608	6.080912	1.030134	0.000122
 468	4.6467e+01	9.3006	73.389072	0.000568	5.675518	0.961459	0.000114
 469	4.6566e+01	9.3202	73.461740	0.000365	3.648547	0.618081	0.000073
 470	4.6666e+01	9.3410	73.611114	0.000750	7.499792	1.270499	0.000150
 471	4.6765e+01	9.3607	73.703969	0.000466	4.662033	0.789770	0.000093
 472	4.6864e+01	9.3806	73.808934	0.000527	5.270124	0.892783	0.000105
 473	4.6964e+01	9.4002	73.901788	0.000466	4.662033	0.789770	0.000093
 474	4.7063e+01	9.4205	74.022902	0.000608	6.080912	1.030134	0.000122
 475	4.7163e+01	9.4409	74.148054	0.000628	6.283609	1.064472	0.000126
 476	4.7263e+01	9.4605	74.220722	0.000365	3.648547	0.618081	0.000073
 477	4.7362e+01	9.4794	74.341836	0.000608	6.080912	1.030134	0.000122
 478	4.7462e+01	9.4990	74.434690	0.000466	4.662033	0.789770	0.000093
 479	4.7561e+01	9.5204	74.571953	0.000689	6.891701	1.167486	0.000138
 480	4.7660e+01	9.5393	74.668844	0.000486	4.864730	0.824108	0.000097
 481	4.7760e+01	9.5596	74.793995	0.000628	6.283609	1.064472	0.000126
 482	4.7859e+01	9.5802	74.886849	0.000466	4.662033	0.789770	0.000093
 483	4.7959e+01	9.5996	74.983741	0.000486	4.864730	0.824108	0.000097
 484	4.8059e+01	9.6198	75.121003	0.000689	6.891701	1.167486	0.000138
 485	4.8158e+01	9.6387	75.234043	0.000568	5.675518	0.961459	0.000114
 486	4.8258e+01	9.6598	75.359194	0.000628	6.283609	1.064472	0.000126
 487	4.8357e+01	9.6787	75.452048	0.000466	4.662033	0.789770	0.000093
 488	4.8456e+01	9.6992	75.557014	0.000527	5.270124	0.892783	0.000105
 489	4.8556e+01	9.7192	75.666017	0.000547	5.472821	0.927121	0.000110
 490	4.8656e+01	9.7373	75.807316	0.000709	7.094398	1.201823	0.000142
 491	4.8755e+01	9.7584	75.936505	0.000649	6.486306	1.098810	0.000130
 492	4.8855e+01	9.7787	76.037433	0.000507	5.067427	0.858445	0.000101
 493	4.8954e+01	9.7982	76.158547	0.000608	6.080912	1.030134	0.000122
 494	4.9053e+01	9.8193	76.291773	0.000669	6.689004	1.133148	0.000134
 495	4.9153e+01	9.8372	76.376552	0.000426	4.256639	0.721094	0.000085
 496	4.9252e+01	9.8575	76.513815	0.000689	6.891701	1.167486	0.000138
 497	4.9352e+01	9.8780	76.679338	0.000831	8.310580	1.407850	0.000166
 498	4.9452e+01	9.8988	76.792377	0.000568	5.675518	0.961459	0.000114
 499	4.9551e+01	9.9180	76.953863	0.000811	8.107883	1.373513	0.000162
 500	4.9651e+01	9.9377	77.095163	0.000709	7.094398	1.201823	0.000142
 501	4.9750e+01	9.9586	77.248574	0.000770	7.702489	1.304837	0.000154
 502	4.9849e+01	9.9788	77.434282	0.000932	9.324066	1.579539	0.000187
 503	4.9949e+01	9.9976	77.539248	0.000527	5.270124	0.892783	0.000105
 504	5.0048e+01	9.9774	77.555396	-0.000081	-0.810788	-0.137351	0.000016
 505	5.0148e+01	9.9581	77.567508	-0.000061	-0.608091	-0.103013	0.000012
 506	5.0248e+01	9.9383	77.531173	0.000182	1.824274	0.309040	-0.000037
 507	5.0347e+01	9.9174	77.551359	-0.000101	-1.013485	-0.171689	0.000020
 508	5.0447e+01	9.8976	77.486765	0.000324	3.243153	0.549405	-0.000065
 509	5.0546e+01	9.8787	77.523099	-0.000182	-1.824274	-0.309040	0.000037
 510	5.0645e+01	9.8577	77.474653	0.000243	2.432365	0.412054	-0.000049
 511	5.0745e+01	9.8389	77.527136	-0.000264	-2.635062	-0.446392	0.000053
 512	5.0844e+01	9.8199	77.462542	0.000324	3.243153	0.549405	-0.000065
 513	5.0944e+01	9.7988	77.450431	0.000061	0.608091	0.103013	-0.000012
 514	5.1044e+01	9.7778	77.406022	0.000223	2.229668	0.377716	-0.000045
 515	5.1143e+01	9.7590	77.426208	-0.000101	-1.013485	-0.171689	0.000020
 516	5.1242e+01	9.7391	77.385836	0.000203	2.026971	0.343378	-0.000041
 517	5.1342e+01	9.7184	77.361614	0.000122	1.216182	0.206027	-0.000024
 518	5.1441e+01	9.6989	77.329316	0.000162	1.621577	0.274703	-0.000032
 519	5.1541e+01	9.6802	77.321242	0.000041	0.405394	0.068676	-0.000008
 520	5.1641e+01	9.6595	77.313168	0.000041	0.405394	0.068676	-0.000008
 521	5.1740e+01	9.6395	77.260685	0.000264	2.635062	0.446392	-0.000053
 522	5.1840e+01	9.6191	77.292982	-0.000162	-1.621577	-0.274703	0.000032
 523	5.1939e+01	9.5996	77.260685	0.000162	1.621577	0.274703	-0.000032
 524	5.2038e+01	9.5801	77.232425	0.000142	1.418880	0.240365	-0.000028
 525	5.2138e+01	9.5593	77.216277	0.000081	0.810788	0.137351	-0.000016
 526	5.2237e+01	9.5389	77.163794	0.000264	2.635062	0.446392	-0.000053
 527	5.2337e+01	9.5190	77.167831	-0.000020	-0.202697	-0.034338	0.000004
 528	5.2437e+01	9.4999	77.119385	0.000243	2.432365	0.412054	-0.000049
 529	5.2536e+01	9.4806	77.066903	0.000264	2.635062	0.446392	-0.000053
 530	5.2636e+01	9.4599	77.034606	0.000162	1.621577	0.274703	-0.000032
 531	5.2735e+01	9.4401	77.010383	0.000122	1.216182	0.206027	-0.000024
 532	5.2834e+01	9.4192	76.961937	0.000243	2.432365	0.412054	-0.000049
 533	5.2934e+01	9.4002	76.925603	0.000182	1.824274	0.309040	-0.000037
 534	5.3033e+01	9.3808	76.889269	0.000182	1.824274	0.309040	-0.000037
 535	5.3133e+01	9.3609	76.877157	0.000061	0.608091	0.103013	-0.000012
 536	5.3233e+01	9.3391	76.848897	0.000142	1.418880	0.240365	-0.000028
 537	5.3332e+01	9.3213	76.812563	0.000182	1.824274	0.309040	-0.000037
 538	5.3431e+01	9.3011	76.768155	0.000223	2.229668	0.377716	-0.000045
 539	5.3531e+01	9.2798	76.768155	-0.000000	-0.000000	-0.000000	0.000000
 540	5.3630e+01	9.2610	76.719709	0.000243	2.432365	0.412054	-0.000049
 541	5.3730e+01	9.2416	76.679338	0.000203	2.026971	0.343378	-0.000041
 542	5.3830e+01	9.2212	76.630892	0.000243	2.432365	0.412054	-0.000049
 543	5.3929e+01	9.2017	76.598595	0.000162	1.621577	0.274703	-0.000032
 544	5.4029e+01	9.1814	76.578409	0.000101	1.013485	0.171689	-0.000020
 545	5.4128e+01	9.1622	76.525926	0.000264	2.635062	0.446392	-0.000053
 546	5.4227e+01	9.1421	76.473444	0.000264	2.635062	0.446392	-0.000053
 547	5.4327e+01	9.1217	76.429035	0.000223	2.229668	0.377716	-0.000045
 548	5.4426e+01	9.1004	76.388664	0.000203	2.026971	0.343378	-0.000041
 549	5.4526e+01	9.0820	76.307921	0.000405	4.053942	0.686756	-0.000081
 550	5.4626e+01	9.0625	76.299847	0.000041	0.405394	0.068676	-0.000008
 551	5.4725e+01	9.0422	76.283698	0.000081	0.810788	0.137351	-0.000016
 552	5.4825e+01	9.0221	76.215067	0.000345	3.445850	0.583743	-0.000069
 553	5.4924e+01	9.0020	76.162584	0.000264	2.635062	0.446392	-0.000053
 554	5.5023e+01	8.9817	76.138361	0.000122	1.216182	0.206027	-0.000024
 555	5.5123e+01	8.9625	76.077804	0.000304	3.040456	0.515067	-0.000061
 556	5.5222e+01	8.9425	76.049544	0.000142	1.418880	0.240365	-0.000028
 557	5.5322e+01	8.9230	76.041470	0.000041	0.405394	0.068676	-0.000008
 558	5.5422e+01	8.9017	75.916319	0.000628	6.283609	1.064472	-0.000126
 559	5.5521e+01	8.8821	75.900170	0.000081	0.810788	0.137351	-0.000016
 560	5.5620e+01	8.8623	75.831539	0.000345	3.445850	0.583743	-0.000069
 561	5.5720e+01	8.8428	75.783094	0.000243	2.432365	0.412054	-0.000049
 562	5.5819e+01	8.8236	75.738685	0.000223	2.229668	0.377716	-0.000045
 563	5.5919e+01	8.8031	75.690239	0.000243	2.432365	0.412054	-0.000049
 564	5.6019e+01	8.7830	75.633719	0.000284	2.837759	0.480729	-0.000057
 565	5.6118e+01	8.7643	75.613534	0.000101	1.013485	0.171689	-0.000020
 566	5.6218e+01	8.7434	75.548940	0.000324	3.243153	0.549405	-0.000065
 567	5.6317e+01	8.7241	75.512605	0.000182	1.824274	0.309040	-0.000037
 568	5.6416e+01	8.7036	75.476271	0.000182	1.824274	0.309040	-0.000037
 569	5.6516e+01	8.6850	75.391491	0.000426	4.256639	0.721094	-0.000085
 570	5.6615e+01	8.6642	75.343046	0.000243	2.432365	0.412054	-0.000049
 571	5.6715e+01	8.6440	75.282489	0.000304	3.040456	0.515067	-0.000061
 572	5.6815e+01	8.6259	75.213857	0.000345	3.445850	0.583743	-0.000069
 573	5.6914e+01	8.6050	75.149263	0.000324	3.243153	0.549405	-0.000065
 574	5.7014e+01	8.5840	75.096780	0.000264	2.635062	0.446392	-0.000053
 575	5.7113e+01	8.5639	75.068520	0.000142	1.418880	0.240365	-0.000028
 576	5.7212e+01	8.5439	74.995852	0.000365	3.648547	0.618081	-0.000073
 577	5.7312e+01	8.5251	74.955481	0.000203	2.026971	0.343378	-0.000041
 578	5.7411e+01	8.5043	74.907035	0.000243	2.432365	0.412054	-0.000049
 579	5.7511e+01	8.4848	74.846478	0.000304	3.040456	0.515067	-0.000061
 580	5.7611e+01	8.4654	74.769772	0.000385	3.851244	0.652418	-0.000077
 581	5.7710e+01	8.4454	74.697104	0.000365	3.648547	0.618081	-0.000073
 582	5.7809e+01	8.4246	74.652695	0.000223	2.229668	0.377716	-0.000045
 583	5.7909e+01	8.4048	74.624436	0.000142	1.418880	0.240365	-0.000028
 584	5.8008e+01	8.3854	74.539656	0.000426	4.256639	0.721094	-0.000085
 585	5.8108e+01	8.3655	74.515433	0.000122	1.216182	0.206027	-0.000024
 586	5.8208e+01	8.3440	74.438727	0.000385	3.851244	0.652418	-0.000077
 587	5.8307e+01	8.3252	74.357985	0.000405	4.053942	0.686756	-0.000081
 588	5.8407e+01	8.3043	74.309539	0.000243	2.432365	0.412054	-0.000049
 589	5.8506e+01	8.2857	74.281279	0.000142	1.418880	0.240365	-0.000028
 590	5.8605e+01	8.2652	74.220722	0.000304	3.040456	0.515067	-0.000061
 591	5.8705e+01	8.2462	74.119794	0.000507	5.067427	0.858445	-0.000101
 592	5.8804e+01	8.2256	74.079422	0.000203	2.026971	0.343378	-0.000041
 593	5.8904e+01	8.2110	74.055199	0.000122	1.216182	0.206027	-0.000024
 594	5.9004e+01	8.1860	73.966382	0.000446	4.459336	0.755432	-0.000089
 595	5.9103e+01	8.1671	73.946197	0.000101	1.013485	0.171689	-0.000020
 596	5.9203e+01	8.1463	73.841231	0.000527	5.270124	0.892783	-0.000105
 597	5.9302e+01	8.1265	73.744340	0.000486	4.864730	0.824108	-0.000097
 598	5.9401e+01	8.1055	73.744340	-0.000000	-0.000000	-0.000000	0.000000
 599	5.9501e+01	8.0859	73.663597	0.000405	4.053942	0.686756	-0.000081
 600	5.9600e+01	8.0664	73.594966	0.000345	3.445850	0.583743	-0.000069
 601	5.9700e+01	8.0476	73.514223	0.000405	4.053942	0.686756	-0.000081
 602	5.9800e+01	8.0265	73.429443	0.000426	4.256639	0.721094	-0.000085
 603	5.9899e+01	8.0078	73.437518	-0.000041	-0.405394	-0.068676	0.000008
