»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:59
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:44:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9865	90.587270	0.000568	5.675193	0.961404	-0.000114
 605	6.0098e+01	7.9668	90.478268	0.000547	5.472508	0.927068	-0.000110
 606	6.0197e+01	7.9473	90.353116	0.000628	6.283250	1.064411	-0.000126
 607	6.0297e+01	7.9278	90.264299	0.000446	4.459080	0.755389	-0.000089
 608	6.0397e+01	7.9082	90.098777	0.000831	8.310105	1.407770	-0.000166
 609	6.0496e+01	7.8879	90.005923	0.000466	4.661766	0.789725	-0.000093
 610	6.0596e+01	7.8674	89.892883	0.000568	5.675193	0.961404	-0.000114
 611	6.0695e+01	7.8471	89.759657	0.000669	6.688621	1.133083	-0.000134
 612	6.0794e+01	7.8272	89.650655	0.000547	5.472508	0.927068	-0.000110
 613	6.0894e+01	7.8081	89.513392	0.000689	6.891306	1.167419	-0.000138
 614	6.0993e+01	7.7866	89.436687	0.000385	3.851024	0.652381	-0.000077
 615	6.1093e+01	7.7671	89.287313	0.000750	7.499363	1.270426	-0.000150
 616	6.1193e+01	7.7470	89.202533	0.000426	4.256395	0.721053	-0.000085
 617	6.1292e+01	7.7274	89.073344	0.000649	6.485935	1.098747	-0.000130
 618	6.1392e+01	7.7081	88.940119	0.000669	6.688621	1.133083	-0.000134
 619	6.1491e+01	7.6882	88.835153	0.000527	5.269822	0.892732	-0.000105
 620	6.1590e+01	7.6675	88.677705	0.000790	7.904734	1.339098	-0.000158
 621	6.1690e+01	7.6489	88.580814	0.000486	4.864451	0.824060	-0.000097
 622	6.1789e+01	7.6286	88.459700	0.000608	6.080564	1.030075	-0.000122
 623	6.1889e+01	7.6083	88.378957	0.000405	4.053710	0.686717	-0.000081
 624	6.1989e+01	7.5890	88.213434	0.000831	8.310105	1.407770	-0.000166
 625	6.2088e+01	7.5688	88.120580	0.000466	4.661766	0.789725	-0.000093
 626	6.2188e+01	7.5484	87.991392	0.000649	6.485935	1.098747	-0.000130
 627	6.2287e+01	7.5294	87.854129	0.000689	6.891306	1.167419	-0.000138
 628	6.2386e+01	7.5093	87.757238	0.000486	4.864451	0.824060	-0.000097
 629	6.2486e+01	7.4884	87.648235	0.000547	5.472508	0.927068	-0.000110
 630	6.2586e+01	7.4681	87.494824	0.000770	7.702048	1.304762	-0.000154
 631	6.2685e+01	7.4483	87.353525	0.000709	7.093992	1.201755	-0.000142
 632	6.2785e+01	7.4299	87.252596	0.000507	5.067137	0.858396	-0.000101
 633	6.2884e+01	7.4094	87.155705	0.000486	4.864451	0.824060	-0.000097
 634	6.2983e+01	7.3894	87.018442	0.000689	6.891306	1.167419	-0.000138
 635	6.3083e+01	7.3666	86.925588	0.000466	4.661766	0.789725	-0.000093
 636	6.3182e+01	7.3486	86.788326	0.000689	6.891306	1.167419	-0.000138
 637	6.3282e+01	7.3306	86.647026	0.000709	7.093992	1.201755	-0.000142
 638	6.3382e+01	7.3099	86.542060	0.000527	5.269822	0.892732	-0.000105
 639	6.3481e+01	7.2894	86.457280	0.000426	4.256395	0.721053	-0.000085
 640	6.3581e+01	7.2686	86.299832	0.000790	7.904734	1.339098	-0.000158
 641	6.3680e+01	7.2500	86.174681	0.000628	6.283250	1.064411	-0.000126
 642	6.3779e+01	7.2297	86.053567	0.000608	6.080564	1.030075	-0.000122
 643	6.3879e+01	7.2112	85.948601	0.000527	5.269822	0.892732	-0.000105
 644	6.3978e+01	7.1909	85.823450	0.000628	6.283250	1.064411	-0.000126
 645	6.4078e+01	7.1699	85.694262	0.000649	6.485935	1.098747	-0.000130
 646	6.4177e+01	7.1502	85.565073	0.000649	6.485935	1.098747	-0.000130
 647	6.4277e+01	7.1283	85.431848	0.000669	6.688621	1.133083	-0.000134
 648	6.4376e+01	7.1114	85.330920	0.000507	5.067137	0.858396	-0.000101
 649	6.4476e+01	7.0911	85.221917	0.000547	5.472508	0.927068	-0.000110
 650	6.4576e+01	7.0711	85.072543	0.000750	7.499363	1.270426	-0.000150
 651	6.4675e+01	7.0508	84.999874	0.000365	3.648339	0.618045	-0.000073
 652	6.4775e+01	7.0309	84.862612	0.000689	6.891306	1.167419	-0.000138
 653	6.4874e+01	7.0109	84.717275	0.000730	7.296677	1.236091	-0.000146
 654	6.4974e+01	6.9917	84.592124	0.000628	6.283250	1.064411	-0.000126
 655	6.5073e+01	6.9711	84.418527	0.000872	8.715475	1.476442	-0.000174
 656	6.5172e+01	6.9514	84.353933	0.000324	3.242968	0.549374	-0.000065
 657	6.5272e+01	6.9320	84.261079	0.000466	4.661766	0.789725	-0.000093
 658	6.5371e+01	6.9120	84.087482	0.000872	8.715475	1.476442	-0.000174
 659	6.5471e+01	6.8913	83.986553	0.000507	5.067137	0.858396	-0.000101
 660	6.5570e+01	6.8717	83.845254	0.000709	7.093992	1.201755	-0.000142
 661	6.5670e+01	6.8523	83.796808	0.000243	2.432226	0.412030	-0.000049
 662	6.5769e+01	6.8310	83.619174	0.000892	8.918161	1.510777	-0.000179
 663	6.5869e+01	6.8121	83.465763	0.000770	7.702048	1.304762	-0.000154
 664	6.5969e+01	6.7925	83.368872	0.000486	4.864451	0.824060	-0.000097
 665	6.6068e+01	6.7715	83.255832	0.000568	5.675193	0.961404	-0.000114
 666	6.6168e+01	6.7519	83.122606	0.000669	6.688621	1.133083	-0.000134
 667	6.6267e+01	6.7327	82.993418	0.000649	6.485935	1.098747	-0.000130
 668	6.6367e+01	6.7118	82.876341	0.000588	5.877879	0.995740	-0.000118
 669	6.6466e+01	6.6923	82.751190	0.000628	6.283250	1.064411	-0.000126
 670	6.6566e+01	6.6729	82.646224	0.000527	5.269822	0.892732	-0.000105
 671	6.6665e+01	6.6520	82.525110	0.000608	6.080564	1.030075	-0.000122
 672	6.6764e+01	6.6314	82.403996	0.000608	6.080564	1.030075	-0.000122
 673	6.6864e+01	6.6116	82.258659	0.000730	7.296677	1.236091	-0.000146
 674	6.6963e+01	6.5925	82.109285	0.000750	7.499363	1.270426	-0.000150
 675	6.7063e+01	6.5724	82.008357	0.000507	5.067137	0.858396	-0.000101
 676	6.7162e+01	6.5520	81.842834	0.000831	8.310105	1.407770	-0.000166
 677	6.7262e+01	6.5333	81.754017	0.000446	4.459080	0.755389	-0.000089
 678	6.7362e+01	6.5124	81.596569	0.000790	7.904734	1.339098	-0.000158
 679	6.7461e+01	6.4928	81.471418	0.000628	6.283250	1.064411	-0.000126
 680	6.7561e+01	6.4738	81.374527	0.000486	4.864451	0.824060	-0.000097
 681	6.7660e+01	6.4532	81.168633	0.001034	10.336959	1.751128	-0.000207
 682	6.7760e+01	6.4332	81.112113	0.000284	2.837597	0.480702	-0.000057
 683	6.7859e+01	6.4138	80.982924	0.000649	6.485935	1.098747	-0.000130
 684	6.7959e+01	6.3937	80.861810	0.000608	6.080564	1.030075	-0.000122
 685	6.8058e+01	6.3735	80.700325	0.000811	8.107419	1.373434	-0.000162
 686	6.8157e+01	6.3534	80.587285	0.000568	5.675193	0.961404	-0.000114
 687	6.8257e+01	6.3332	80.470208	0.000588	5.877879	0.995740	-0.000118
 688	6.8356e+01	6.3137	80.357168	0.000568	5.675193	0.961404	-0.000114
 689	6.8456e+01	6.2946	80.179534	0.000892	8.918161	1.510777	-0.000179
 690	6.8555e+01	6.2732	80.058420	0.000608	6.080564	1.030075	-0.000122
 691	6.8655e+01	6.2543	79.937306	0.000608	6.080564	1.030075	-0.000122
 692	6.8754e+01	6.2354	79.800044	0.000689	6.891306	1.167419	-0.000138
 693	6.8854e+01	6.2148	79.654707	0.000730	7.296677	1.236091	-0.000146
 694	6.8954e+01	6.1956	79.533593	0.000608	6.080564	1.030075	-0.000122
 695	6.9053e+01	6.1753	79.396330	0.000689	6.891306	1.167419	-0.000138
 696	6.9153e+01	6.1559	79.267142	0.000649	6.485935	1.098747	-0.000130
 697	6.9252e+01	6.1354	79.141990	0.000628	6.283250	1.064411	-0.000126
 698	6.9352e+01	6.1153	78.996654	0.000730	7.296677	1.236091	-0.000146
 699	6.9451e+01	6.0957	78.847280	0.000750	7.499363	1.270426	-0.000150
 700	6.9550e+01	6.0745	78.722128	0.000628	6.283250	1.064411	-0.000126
 701	6.9650e+01	6.0554	78.584866	0.000689	6.891306	1.167419	-0.000138
 702	6.9749e+01	6.0345	78.435492	0.000750	7.499363	1.270426	-0.000150
 703	6.9849e+01	6.0151	78.314378	0.000608	6.080564	1.030075	-0.000122
 704	6.9948e+01	5.9948	78.173078	0.000709	7.093992	1.201755	-0.000142
 705	7.0048e+01	5.9773	78.060038	0.000568	5.675193	0.961404	-0.000114
 706	7.0147e+01	5.9555	77.938924	0.000608	6.080564	1.030075	-0.000122
 707	7.0247e+01	5.9364	77.789550	0.000750	7.499363	1.270426	-0.000150
 708	7.0347e+01	5.9155	77.628065	0.000811	8.107419	1.373434	-0.000162
 709	7.0446e+01	5.8955	77.498876	0.000649	6.485935	1.098747	-0.000130
 710	7.0546e+01	5.8758	77.353539	0.000730	7.296677	1.236091	-0.000146
 711	7.0645e+01	5.8567	77.183980	0.000851	8.512790	1.442106	-0.000170
 712	7.0745e+01	5.8367	77.079014	0.000527	5.269822	0.892732	-0.000105
 713	7.0844e+01	5.8163	76.953863	0.000628	6.283250	1.064411	-0.000126
 714	7.0944e+01	5.7961	76.804489	0.000750	7.499363	1.270426	-0.000150
 715	7.1043e+01	5.7764	76.663189	0.000709	7.093992	1.201755	-0.000142
 716	7.1142e+01	5.7552	76.538038	0.000628	6.283250	1.064411	-0.000126
 717	7.1242e+01	5.7363	76.372515	0.000831	8.310105	1.407770	-0.000166
 718	7.1341e+01	5.7162	76.223141	0.000750	7.499363	1.270426	-0.000150
 719	7.1441e+01	5.6964	76.146436	0.000385	3.851024	0.652381	-0.000077
 720	7.1540e+01	5.6760	75.972839	0.000872	8.715475	1.476442	-0.000174
 721	7.1640e+01	5.6561	75.847688	0.000628	6.283250	1.064411	-0.000126
 722	7.1740e+01	5.6363	75.661979	0.000932	9.323532	1.579449	-0.000187
 723	7.1839e+01	5.6178	75.548940	0.000568	5.675193	0.961404	-0.000114
 724	7.1939e+01	5.5968	75.395528	0.000770	7.702048	1.304762	-0.000154
 725	7.2038e+01	5.5767	75.258266	0.000689	6.891306	1.167419	-0.000138
 726	7.2138e+01	5.5575	75.153300	0.000527	5.269822	0.892732	-0.000105
 727	7.2237e+01	5.5379	74.979703	0.000872	8.715475	1.476442	-0.000174
 728	7.2337e+01	5.5163	74.834367	0.000730	7.296677	1.236091	-0.000146
 729	7.2436e+01	5.4973	74.701141	0.000669	6.688621	1.133083	-0.000134
 730	7.2535e+01	5.4778	74.519470	0.000912	9.120846	1.545113	-0.000183
 731	7.2635e+01	5.4577	74.418542	0.000507	5.067137	0.858396	-0.000101
 732	7.2734e+01	5.4382	74.253019	0.000831	8.310105	1.407770	-0.000166
 733	7.2834e+01	5.4170	74.111719	0.000709	7.093992	1.201755	-0.000142
 734	7.2933e+01	5.3979	73.982531	0.000649	6.485935	1.098747	-0.000130
 735	7.3033e+01	5.3774	73.808934	0.000872	8.715475	1.476442	-0.000174
 736	7.3132e+01	5.3579	73.683783	0.000628	6.283250	1.064411	-0.000126
 737	7.3232e+01	5.3381	73.510186	0.000872	8.715475	1.476442	-0.000174
 738	7.3332e+01	5.3180	73.368886	0.000709	7.093992	1.201755	-0.000142
 739	7.3431e+01	5.2980	73.271995	0.000486	4.864451	0.824060	-0.000097
 740	7.3531e+01	5.2773	73.102435	0.000851	8.512790	1.442106	-0.000170
 741	7.3630e+01	5.2569	72.928839	0.000872	8.715475	1.476442	-0.000174
 742	7.3730e+01	5.2387	72.783502	0.000730	7.296677	1.236091	-0.000146
 743	7.3829e+01	5.2189	72.654313	0.000649	6.485935	1.098747	-0.000130
 744	7.3928e+01	5.1989	72.508976	0.000730	7.296677	1.236091	-0.000146
 745	7.4028e+01	5.1788	72.355565	0.000770	7.702048	1.304762	-0.000154
 746	7.4127e+01	5.1583	72.218303	0.000689	6.891306	1.167419	-0.000138
 747	7.4227e+01	5.1388	72.052780	0.000831	8.310105	1.407770	-0.000166
 748	7.4326e+01	5.1189	71.875146	0.000892	8.918161	1.510777	-0.000179
 749	7.4426e+01	5.0991	71.758069	0.000588	5.877879	0.995740	-0.000118
 750	7.4525e+01	5.0782	71.612732	0.000730	7.296677	1.236091	-0.000146
 751	7.4625e+01	5.0582	71.467395	0.000730	7.296677	1.236091	-0.000146
 752	7.4725e+01	5.0391	71.330133	0.000689	6.891306	1.167419	-0.000138
 753	7.4824e+01	5.0201	71.160573	0.000851	8.512790	1.442106	-0.000170
 754	7.4924e+01	5.0000	71.007162	0.000770	7.702048	1.304762	-0.000154
 755	7.5023e+01	4.9800	70.873936	0.000669	6.688621	1.133083	-0.000134
 756	7.5123e+01	4.9602	70.696302	0.000892	8.918161	1.510777	-0.000179
 757	7.5222e+01	4.9388	70.550966	0.000730	7.296677	1.236091	-0.000146
 758	7.5322e+01	4.9192	70.393517	0.000790	7.904734	1.339098	-0.000158
 759	7.5421e+01	4.9000	70.264329	0.000649	6.485935	1.098747	-0.000130
 760	7.5520e+01	4.8808	70.090732	0.000872	8.715475	1.476442	-0.000174
 761	7.5620e+01	4.8601	69.965581	0.000628	6.283250	1.064411	-0.000126
 762	7.5719e+01	4.8404	69.808133	0.000790	7.904734	1.339098	-0.000158
 763	7.5819e+01	4.8196	69.666833	0.000709	7.093992	1.201755	-0.000142
 764	7.5918e+01	4.8006	69.517459	0.000750	7.499363	1.270426	-0.000150
 765	7.6018e+01	4.7801	69.351936	0.000831	8.310105	1.407770	-0.000166
 766	7.6118e+01	4.7595	69.222748	0.000649	6.485935	1.098747	-0.000130
 767	7.6217e+01	4.7402	69.016854	0.001034	10.336959	1.751128	-0.000207
 768	7.6317e+01	4.7201	68.879591	0.000689	6.891306	1.167419	-0.000138
 769	7.6416e+01	4.7005	68.738292	0.000709	7.093992	1.201755	-0.000142
 770	7.6516e+01	4.6806	68.609103	0.000649	6.485935	1.098747	-0.000130
 771	7.6615e+01	4.6606	68.455692	0.000770	7.702048	1.304762	-0.000154
 772	7.6715e+01	4.6406	68.286132	0.000851	8.512790	1.442106	-0.000170
 773	7.6814e+01	4.6212	68.132721	0.000770	7.702048	1.304762	-0.000154
 774	7.6913e+01	4.6011	67.979310	0.000770	7.702048	1.304762	-0.000154
 775	7.7013e+01	4.5819	67.833973	0.000730	7.296677	1.236091	-0.000146
 776	7.7112e+01	4.5620	67.668451	0.000831	8.310105	1.407770	-0.000166
 777	7.7212e+01	4.5405	67.502928	0.000831	8.310105	1.407770	-0.000166
 778	7.7311e+01	4.5211	67.357591	0.000730	7.296677	1.236091	-0.000146
 779	7.7411e+01	4.5010	67.216291	0.000709	7.093992	1.201755	-0.000142
 780	7.7510e+01	4.4817	67.054806	0.000811	8.107419	1.373434	-0.000162
 781	7.7610e+01	4.4621	66.897358	0.000790	7.904734	1.339098	-0.000158
 782	7.7710e+01	4.4413	66.780281	0.000588	5.877879	0.995740	-0.000118
 783	7.7809e+01	4.4212	66.590535	0.000953	9.526217	1.613785	-0.000191
 784	7.7909e+01	4.4012	66.420976	0.000851	8.512790	1.442106	-0.000170
 785	7.8008e+01	4.3827	66.316010	0.000527	5.269822	0.892732	-0.000105
 786	7.8108e+01	4.3617	66.162599	0.000770	7.702048	1.304762	-0.000154
 787	7.8207e+01	4.3426	65.989002	0.000872	8.715475	1.476442	-0.000174
 788	7.8306e+01	4.3214	65.827517	0.000811	8.107419	1.373434	-0.000162
 789	7.8406e+01	4.3024	65.686217	0.000709	7.093992	1.201755	-0.000142
 790	7.8505e+01	4.2825	65.516657	0.000851	8.512790	1.442106	-0.000170
 791	7.8605e+01	4.2629	65.387469	0.000649	6.485935	1.098747	-0.000130
 792	7.8704e+01	4.2422	65.217909	0.000851	8.512790	1.442106	-0.000170
 793	7.8804e+01	4.2225	65.072572	0.000730	7.296677	1.236091	-0.000146
 794	7.8903e+01	4.2023	64.903013	0.000851	8.512790	1.442106	-0.000170
 795	7.9003e+01	4.1822	64.769787	0.000669	6.688621	1.133083	-0.000134
 796	7.9103e+01	4.1624	64.608302	0.000811	8.107419	1.373434	-0.000162
 797	7.9202e+01	4.1424	64.434705	0.000872	8.715475	1.476442	-0.000174
 798	7.9302e+01	4.1225	64.285331	0.000750	7.499363	1.270426	-0.000150
 799	7.9401e+01	4.1024	64.115771	0.000851	8.512790	1.442106	-0.000170
 800	7.9501e+01	4.0830	63.986583	0.000649	6.485935	1.098747	-0.000130
 801	7.9600e+01	4.0632	63.804912	0.000912	9.120846	1.545113	-0.000183
 802	7.9700e+01	4.0427	63.655538	0.000750	7.499363	1.270426	-0.000150
 803	7.9799e+01	4.0231	63.514238	0.000709	7.093992	1.201755	-0.000142
 804	7.9898e+01	4.0034	63.336604	0.000892	8.918161	1.510777	-0.000179
 805	7.9998e+01	3.9841	63.203379	0.000669	6.688621	1.133083	-0.000134
 806	8.0097e+01	3.9626	63.029782	0.000872	8.715475	1.476442	-0.000174
 807	8.0197e+01	3.9437	62.848111	0.000912	9.120846	1.545113	-0.000183
 808	8.0296e+01	3.9241	62.735071	0.000568	5.675193	0.961404	-0.000114
 809	8.0396e+01	3.9035	62.545325	0.000953	9.526217	1.613785	-0.000191
 810	8.0496e+01	3.8840	62.391914	0.000770	7.702048	1.304762	-0.000154
 811	8.0595e+01	3.8635	62.238503	0.000770	7.702048	1.304762	-0.000154
 812	8.0695e+01	3.8448	62.085092	0.000770	7.702048	1.304762	-0.000154
 813	8.0794e+01	3.8240	61.911495	0.000872	8.715475	1.476442	-0.000174
 814	8.0894e+01	3.8032	61.782307	0.000649	6.485935	1.098747	-0.000130
 815	8.0993e+01	3.7844	61.576413	0.001034	10.336959	1.751128	-0.000207
 816	8.1093e+01	3.7646	61.439150	0.000689	6.891306	1.167419	-0.000138
 817	8.1192e+01	3.7453	61.318036	0.000608	6.080564	1.030075	-0.000122
 818	8.1291e+01	3.7240	61.116179	0.001013	10.134274	1.716792	-0.000203
 819	8.1391e+01	3.7045	60.962768	0.000770	7.702048	1.304762	-0.000154
 820	8.1490e+01	3.6845	60.801283	0.000811	8.107419	1.373434	-0.000162
 821	8.1590e+01	3.6657	60.684206	0.000588	5.877879	0.995740	-0.000118
 822	8.1689e+01	3.6445	60.494460	0.000953	9.526217	1.613785	-0.000191
 823	8.1789e+01	3.6257	60.345086	0.000750	7.499363	1.270426	-0.000150
 824	8.1888e+01	3.6057	60.187638	0.000790	7.904734	1.339098	-0.000158
 825	8.1988e+01	3.5862	60.046338	0.000709	7.093992	1.201755	-0.000142
 826	8.2088e+01	3.5654	59.816222	0.001155	11.553072	1.957143	-0.000231
 827	8.2187e+01	3.5453	59.711256	0.000527	5.269822	0.892732	-0.000105
 828	8.2287e+01	3.5255	59.533622	0.000892	8.918161	1.510777	-0.000179
 829	8.2386e+01	3.5053	59.351951	0.000912	9.120846	1.545113	-0.000183
 830	8.2486e+01	3.4864	59.234874	0.000588	5.877879	0.995740	-0.000118
 831	8.2585e+01	3.4657	59.065314	0.000851	8.512790	1.442106	-0.000170
 832	8.2684e+01	3.4458	58.891718	0.000872	8.715475	1.476442	-0.000174
 833	8.2784e+01	3.4264	58.762529	0.000649	6.485935	1.098747	-0.000130
 834	8.2883e+01	3.4057	58.588932	0.000872	8.715475	1.476442	-0.000174
 835	8.2983e+01	3.3865	58.403224	0.000932	9.323532	1.579449	-0.000187
 836	8.3082e+01	3.3660	58.229627	0.000872	8.715475	1.476442	-0.000174
 837	8.3182e+01	3.3461	58.096402	0.000669	6.688621	1.133083	-0.000134
 838	8.3281e+01	3.3268	57.930879	0.000831	8.310105	1.407770	-0.000166
 839	8.3381e+01	3.3071	57.737097	0.000973	9.728903	1.648121	-0.000195
 840	8.3481e+01	3.2870	57.595797	0.000709	7.093992	1.201755	-0.000142
 841	8.3580e+01	3.2664	57.410089	0.000932	9.323532	1.579449	-0.000187
 842	8.3680e+01	3.2473	57.268789	0.000709	7.093992	1.201755	-0.000142
 843	8.3779e+01	3.2267	57.099229	0.000851	8.512790	1.442106	-0.000170
 844	8.3879e+01	3.2072	56.929670	0.000851	8.512790	1.442106	-0.000170
 845	8.3978e+01	3.1874	56.796444	0.000669	6.688621	1.133083	-0.000134
 846	8.4078e+01	3.1667	56.606699	0.000953	9.526217	1.613785	-0.000191
 847	8.4177e+01	3.1472	56.461362	0.000730	7.296677	1.236091	-0.000146
 848	8.4276e+01	3.1269	56.275654	0.000932	9.323532	1.579449	-0.000187
 849	8.4376e+01	3.1078	56.118205	0.000790	7.904734	1.339098	-0.000158
 850	8.4475e+01	3.0871	55.956720	0.000811	8.107419	1.373434	-0.000162
 851	8.4575e+01	3.0669	55.811383	0.000730	7.296677	1.236091	-0.000146
 852	8.4674e+01	3.0459	55.597415	0.001074	10.742330	1.819800	-0.000215
 853	8.4774e+01	3.0274	55.464189	0.000669	6.688621	1.133083	-0.000134
 854	8.4874e+01	3.0070	55.246184	0.001095	10.945016	1.854136	-0.000219
 855	8.4973e+01	2.9876	55.076624	0.000851	8.512790	1.442106	-0.000170
 856	8.5073e+01	2.9671	54.943399	0.000669	6.688621	1.133083	-0.000134
 857	8.5172e+01	2.9482	54.785951	0.000790	7.904734	1.339098	-0.000158
 858	8.5272e+01	2.9279	54.612354	0.000872	8.715475	1.476442	-0.000174
 859	8.5371e+01	2.9084	54.426645	0.000932	9.323532	1.579449	-0.000187
 860	8.5471e+01	2.8875	54.261123	0.000831	8.310105	1.407770	-0.000166
 861	8.5570e+01	2.8683	54.095600	0.000831	8.310105	1.407770	-0.000166
 862	8.5669e+01	2.8474	53.881632	0.001074	10.742330	1.819800	-0.000215
 863	8.5769e+01	2.8286	53.740332	0.000709	7.093992	1.201755	-0.000142
 864	8.5868e+01	2.8082	53.590958	0.000750	7.499363	1.270426	-0.000150
 865	8.5968e+01	2.7881	53.397176	0.000973	9.728903	1.648121	-0.000195
 866	8.6067e+01	2.7685	53.223579	0.000872	8.715475	1.476442	-0.000174
 867	8.6167e+01	2.7479	53.066131	0.000790	7.904734	1.339098	-0.000158
 868	8.6266e+01	2.7279	52.860237	0.001034	10.336959	1.751128	-0.000207
 869	8.6366e+01	2.7079	52.751234	0.000547	5.472508	0.927068	-0.000110
 870	8.6466e+01	2.6882	52.541303	0.001054	10.539645	1.785464	-0.000211
 871	8.6565e+01	2.6688	52.359632	0.000912	9.120846	1.545113	-0.000183
 872	8.6665e+01	2.6481	52.177961	0.000912	9.120846	1.545113	-0.000183
 873	8.6764e+01	2.6293	51.980141	0.000993	9.931588	1.682457	-0.000199
 874	8.6864e+01	2.6088	51.814619	0.000831	8.310105	1.407770	-0.000166
 875	8.6963e+01	2.5892	51.665245	0.000750	7.499363	1.270426	-0.000150
 876	8.7063e+01	2.5697	51.491648	0.000872	8.715475	1.476442	-0.000174
 877	8.7162e+01	2.5491	51.301902	0.000953	9.526217	1.613785	-0.000191
 878	8.7261e+01	2.5295	51.128306	0.000872	8.715475	1.476442	-0.000174
 879	8.7361e+01	2.5101	50.958746	0.000851	8.512790	1.442106	-0.000170
 880	8.7460e+01	2.4903	50.756889	0.001013	10.134274	1.716792	-0.000203
 881	8.7560e+01	2.4691	50.619626	0.000689	6.891306	1.167419	-0.000138
 882	8.7659e+01	2.4492	50.429881	0.000953	9.526217	1.613785	-0.000191
 883	8.7759e+01	2.4290	50.228024	0.001013	10.134274	1.716792	-0.000203
 884	8.7859e+01	2.4105	50.058465	0.000851	8.512790	1.442106	-0.000170
 885	8.7958e+01	2.3900	49.872756	0.000932	9.323532	1.579449	-0.000187
 886	8.8058e+01	2.3695	49.674937	0.000993	9.931588	1.682457	-0.000199
 887	8.8157e+01	2.3505	49.541711	0.000669	6.688621	1.133083	-0.000134
 888	8.8257e+01	2.3290	49.335817	0.001034	10.336959	1.751128	-0.000207
 889	8.8356e+01	2.3093	49.194518	0.000709	7.093992	1.201755	-0.000142
 890	8.8456e+01	2.2903	49.045144	0.000750	7.499363	1.270426	-0.000150
 891	8.8555e+01	2.2691	48.810990	0.001176	11.755758	1.991479	-0.000235
 892	8.8654e+01	2.2507	48.617207	0.000973	9.728903	1.648121	-0.000195
 893	8.8754e+01	2.2301	48.439573	0.000892	8.918161	1.510777	-0.000179
 894	8.8853e+01	2.2104	48.270013	0.000851	8.512790	1.442106	-0.000170
 895	8.8953e+01	2.1912	48.064120	0.001034	10.336959	1.751128	-0.000207
 896	8.9052e+01	2.1703	47.914746	0.000750	7.499363	1.270426	-0.000150
 897	8.9152e+01	2.1517	47.733074	0.000912	9.120846	1.545113	-0.000183
 898	8.9251e+01	2.1303	47.551403	0.000912	9.120846	1.545113	-0.000183
 899	8.9351e+01	2.1110	47.373769	0.000892	8.918161	1.510777	-0.000179
 900	8.9451e+01	2.0909	47.204210	0.000851	8.512790	1.442106	-0.000170
 901	8.9550e+01	2.0712	46.998316	0.001034	10.336959	1.751128	-0.000207
 902	8.9650e+01	2.0520	46.820682	0.000892	8.918161	1.510777	-0.000179
 903	8.9749e+01	2.0313	46.659196	0.000811	8.107419	1.373434	-0.000162
 904	8.9849e+01	2.0114	46.453302	0.001034	10.336959	1.751128	-0.000207
 905	8.9948e+01	1.9912	46.295854	0.000790	7.904734	1.339098	-0.000158
 906	9.0047e+01	1.9720	46.085923	0.001054	10.539645	1.785464	-0.000211
 907	9.0147e+01	1.9521	45.859843	0.001135	11.350387	1.922808	-0.000227
 908	9.0246e+01	1.9315	45.702395	0.000790	7.904734	1.339098	-0.000158
 909	9.0346e+01	1.9112	45.553021	0.000750	7.499363	1.270426	-0.000150
 910	9.0445e+01	1.8908	45.318867	0.001176	11.755758	1.991479	-0.000235
 911	9.0545e+01	1.8725	45.137196	0.000912	9.120846	1.545113	-0.000183
