»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:19:2
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:18:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9517	59.996375	0.000404	4.038537	0.684147	-0.016132
 605	3.0200e-01	7.9321	59.863283	0.000666	6.663586	1.128842	-0.026618
 606	3.0250e-01	7.9117	59.810852	0.000263	2.625049	0.444695	-0.010486
 607	3.0300e-01	7.8915	59.722124	0.000444	4.442391	0.752561	-0.017746
 608	3.0350e-01	7.8723	59.657595	0.000323	3.230829	0.547317	-0.012906
 609	3.0400e-01	7.8528	59.584999	0.000363	3.634683	0.615732	-0.014519
 610	3.0450e-01	7.8314	59.552734	0.000162	1.615415	0.273659	-0.006453
 611	3.0500e-01	7.8125	59.435774	0.000586	5.855878	0.992013	-0.023392
 612	3.0550e-01	7.7911	59.318814	0.000586	5.855878	0.992013	-0.023392
 613	3.0600e-01	7.7722	59.262351	0.000283	2.826976	0.478903	-0.011293
 614	3.0650e-01	7.7521	59.145391	0.000586	5.855878	0.992013	-0.023392
 615	3.0700e-01	7.7313	59.084895	0.000303	3.028903	0.513110	-0.012099
 616	3.0750e-01	7.7112	59.016332	0.000343	3.432756	0.581525	-0.013713
 617	3.0800e-01	7.6917	58.895339	0.000606	6.057805	1.026220	-0.024199
 618	3.0850e-01	7.6712	58.818710	0.000384	3.836610	0.649939	-0.015326
 619	3.0900e-01	7.6520	58.709816	0.000545	5.452025	0.923598	-0.021779
 620	3.0950e-01	7.6318	58.669485	0.000202	2.019268	0.342073	-0.008066
 621	3.1000e-01	7.6120	58.657386	0.000061	0.605781	0.102622	-0.002420
 622	3.1050e-01	7.5909	58.500095	0.000788	7.875147	1.334086	-0.031458
 623	3.1100e-01	7.5708	58.411367	0.000444	4.442391	0.752561	-0.017746
 624	3.1150e-01	7.5519	58.362970	0.000242	2.423122	0.410488	-0.009679
 625	3.1200e-01	7.5314	58.326672	0.000182	1.817342	0.307866	-0.007260
 626	3.1250e-01	7.5110	58.157282	0.000848	8.480927	1.436708	-0.033878
 627	3.1300e-01	7.4921	58.048388	0.000545	5.452025	0.923598	-0.021779
 628	3.1350e-01	7.4690	58.008057	0.000202	2.019268	0.342073	-0.008066
 629	3.1400e-01	7.4506	57.899164	0.000545	5.452025	0.923598	-0.021779
 630	3.1450e-01	7.4316	57.790270	0.000545	5.452025	0.923598	-0.021779
 631	3.1500e-01	7.4124	57.713641	0.000384	3.836610	0.649939	-0.015326
 632	3.1550e-01	7.3923	57.608780	0.000525	5.250098	0.889391	-0.020972
 633	3.1600e-01	7.3720	57.580549	0.000141	1.413488	0.239451	-0.005646
 634	3.1650e-01	7.3520	57.471655	0.000545	5.452025	0.923598	-0.021779
 635	3.1700e-01	7.3328	57.395026	0.000384	3.836610	0.649939	-0.015326
 636	3.1750e-01	7.3120	57.270000	0.000626	6.259732	1.060427	-0.025005
 637	3.1800e-01	7.2913	57.132875	0.000687	6.865513	1.163049	-0.027425
 638	3.1850e-01	7.2711	57.092544	0.000202	2.019268	0.342073	-0.008066
 639	3.1900e-01	7.2516	57.023981	0.000343	3.432756	0.581525	-0.013713
 640	3.1950e-01	7.2316	56.995749	0.000141	1.413488	0.239451	-0.005646
 641	3.2000e-01	7.2119	56.890889	0.000525	5.250098	0.889391	-0.020972
 642	3.2050e-01	7.1918	56.826359	0.000323	3.230829	0.547317	-0.012906
 643	3.2100e-01	7.1716	56.709399	0.000586	5.855878	0.992013	-0.023392
 644	3.2150e-01	7.1518	56.592440	0.000586	5.855878	0.992013	-0.023392
 645	3.2200e-01	7.1326	56.499678	0.000464	4.644317	0.786769	-0.018552
 646	3.2250e-01	7.1115	56.435149	0.000323	3.230829	0.547317	-0.012906
 647	3.2300e-01	7.0908	56.402884	0.000162	1.615415	0.273659	-0.006453
 648	3.2350e-01	7.0709	56.209295	0.000969	9.692488	1.641952	-0.038718
 649	3.2400e-01	7.0520	56.132666	0.000384	3.836610	0.649939	-0.015326
 650	3.2450e-01	7.0313	56.039905	0.000464	4.644317	0.786769	-0.018552
 651	3.2500e-01	7.0117	56.007640	0.000162	1.615415	0.273659	-0.006453
 652	3.2550e-01	6.9910	55.882614	0.000626	6.259732	1.060427	-0.025005
 653	3.2600e-01	6.9714	55.785820	0.000485	4.846244	0.820976	-0.019359
 654	3.2650e-01	6.9522	55.717257	0.000343	3.432756	0.581525	-0.013713
 655	3.2700e-01	6.9318	55.604330	0.000565	5.653952	0.957805	-0.022585
 656	3.2750e-01	6.9116	55.499470	0.000525	5.250098	0.889391	-0.020972
 657	3.2800e-01	6.8918	55.483337	0.000081	0.807707	0.136829	-0.003226
 658	3.2850e-01	6.8710	55.378477	0.000525	5.250098	0.889391	-0.020972
 659	3.2900e-01	6.8524	55.309914	0.000343	3.432756	0.581525	-0.013713
 660	3.2950e-01	6.8317	55.172789	0.000687	6.865513	1.163049	-0.027425
 661	3.3000e-01	6.8134	55.047763	0.000626	6.259732	1.060427	-0.025005
 662	3.3050e-01	6.7911	54.979200	0.000343	3.432756	0.581525	-0.013713
 663	3.3100e-01	6.7719	54.906604	0.000363	3.634683	0.615732	-0.014519
 664	3.3150e-01	6.7517	54.821909	0.000424	4.240464	0.718354	-0.016939
 665	3.3200e-01	6.7322	54.749314	0.000363	3.634683	0.615732	-0.014519
 666	3.3250e-01	6.7120	54.600089	0.000747	7.471293	1.265671	-0.029845
 667	3.3300e-01	6.6919	54.466997	0.000666	6.663586	1.128842	-0.026618
 668	3.3350e-01	6.6724	54.390368	0.000384	3.836610	0.649939	-0.015326
 669	3.3400e-01	6.6528	54.297606	0.000464	4.644317	0.786769	-0.018552
 670	3.3450e-01	6.6312	54.208878	0.000444	4.442391	0.752561	-0.017746
 671	3.3500e-01	6.6119	54.104018	0.000525	5.250098	0.889391	-0.020972
 672	3.3550e-01	6.5918	54.027389	0.000384	3.836610	0.649939	-0.015326
 673	3.3600e-01	6.5726	53.970925	0.000283	2.826976	0.478903	-0.011293
 674	3.3650e-01	6.5518	53.825734	0.000727	7.269366	1.231464	-0.029038
 675	3.3700e-01	6.5323	53.720873	0.000525	5.250098	0.889391	-0.020972
 676	3.3750e-01	6.5118	53.688609	0.000162	1.615415	0.273659	-0.006453
 677	3.3800e-01	6.4914	53.595847	0.000464	4.644317	0.786769	-0.018552
 678	3.3850e-01	6.4722	53.462755	0.000666	6.663586	1.128842	-0.026618
 679	3.3900e-01	6.4526	53.353861	0.000545	5.452025	0.923598	-0.021779
 680	3.3950e-01	6.4319	53.277233	0.000384	3.836610	0.649939	-0.015326
 681	3.4000e-01	6.4117	53.192537	0.000424	4.240464	0.718354	-0.016939
 682	3.4050e-01	6.3925	53.055412	0.000687	6.865513	1.163049	-0.027425
 683	3.4100e-01	6.3721	52.994916	0.000303	3.028903	0.513110	-0.012099
 684	3.4150e-01	6.3516	52.886022	0.000545	5.452025	0.923598	-0.021779
 685	3.4200e-01	6.3239	52.668235	0.001090	10.904049	1.847196	-0.043557
 686	3.4250e-01	6.3116	52.712599	-0.000222	-2.221195	-0.376281	0.008873
 687	3.4300e-01	6.2921	52.631937	0.000404	4.038537	0.684147	-0.016132
 688	3.4350e-01	6.2726	52.494811	0.000687	6.865513	1.163049	-0.027425
 689	3.4400e-01	6.2524	52.402050	0.000464	4.644317	0.786769	-0.018552
 690	3.4450e-01	6.2323	52.260892	0.000707	7.067439	1.197257	-0.028232
 691	3.4500e-01	6.2128	52.200395	0.000303	3.028903	0.513110	-0.012099
 692	3.4550e-01	6.1945	52.099568	0.000505	5.048171	0.855183	-0.020165
 693	3.4600e-01	6.1719	51.946310	0.000767	7.673220	1.299879	-0.030652
 694	3.4650e-01	6.1523	51.885814	0.000303	3.028903	0.513110	-0.012099
 695	3.4700e-01	6.1325	51.756754	0.000646	6.461659	1.094635	-0.025812
 696	3.4750e-01	6.1124	51.704324	0.000263	2.625049	0.444695	-0.010486
 697	3.4800e-01	6.0925	51.623662	0.000404	4.038537	0.684147	-0.016132
 698	3.4850e-01	6.0718	51.555099	0.000343	3.432756	0.581525	-0.013713
 699	3.4900e-01	6.0522	51.422007	0.000666	6.663586	1.128842	-0.026618
 700	3.4950e-01	6.0321	51.341345	0.000404	4.038537	0.684147	-0.016132
 701	3.5000e-01	6.0114	51.208253	0.000666	6.663586	1.128842	-0.026618
 702	3.5050e-01	5.9924	51.067095	0.000707	7.067439	1.197257	-0.028232
 703	3.5100e-01	5.9729	50.954168	0.000565	5.653952	0.957805	-0.022585
 704	3.5150e-01	5.9528	50.893671	0.000303	3.028903	0.513110	-0.012099
 705	3.5200e-01	5.9332	50.732347	0.000808	8.077074	1.368293	-0.032265
 706	3.5250e-01	5.9119	50.683950	0.000242	2.423122	0.410488	-0.009679
 707	3.5300e-01	5.8917	50.591189	0.000464	4.644317	0.786769	-0.018552
 708	3.5350e-01	5.8722	50.506494	0.000424	4.240464	0.718354	-0.016939
 709	3.5400e-01	5.8521	50.409699	0.000485	4.846244	0.820976	-0.019359
 710	3.5450e-01	5.8313	50.284673	0.000626	6.259732	1.060427	-0.025005
 711	3.5500e-01	5.8121	50.159647	0.000626	6.259732	1.060427	-0.025005
 712	3.5550e-01	5.7922	50.070919	0.000444	4.442391	0.752561	-0.017746
 713	3.5600e-01	5.7727	49.937827	0.000666	6.663586	1.128842	-0.026618
 714	3.5650e-01	5.7520	49.849099	0.000444	4.442391	0.752561	-0.017746
 715	3.5700e-01	5.7321	49.724073	0.000626	6.259732	1.060427	-0.025005
 716	3.5750e-01	5.7117	49.659543	0.000323	3.230829	0.547317	-0.012906
 717	3.5800e-01	5.6915	49.542583	0.000586	5.855878	0.992013	-0.023392
 718	3.5850e-01	5.6723	49.437723	0.000525	5.250098	0.889391	-0.020972
 719	3.5900e-01	5.6522	49.365127	0.000363	3.634683	0.615732	-0.014519
 720	3.5950e-01	5.6323	49.228002	0.000687	6.865513	1.163049	-0.027425
 721	3.6000e-01	5.6116	49.082810	0.000727	7.269366	1.231464	-0.029038
 722	3.6050e-01	5.5920	49.046512	0.000182	1.817342	0.307866	-0.007260
 723	3.6100e-01	5.5716	48.897287	0.000747	7.471293	1.265671	-0.029845
 724	3.6150e-01	5.5518	48.804526	0.000464	4.644317	0.786769	-0.018552
 725	3.6200e-01	5.5322	48.687566	0.000586	5.855878	0.992013	-0.023392
 726	3.6250e-01	5.5121	48.619004	0.000343	3.432756	0.581525	-0.013713
 727	3.6300e-01	5.4919	48.502044	0.000586	5.855878	0.992013	-0.023392
 728	3.6350e-01	5.4718	48.417349	0.000424	4.240464	0.718354	-0.016939
 729	3.6400e-01	5.4526	48.288290	0.000646	6.461659	1.094635	-0.025812
 730	3.6450e-01	5.4321	48.147131	0.000707	7.067439	1.197257	-0.028232
 731	3.6500e-01	5.4120	48.054370	0.000464	4.644317	0.786769	-0.018552
 732	3.6550e-01	5.3918	47.953542	0.000505	5.048171	0.855183	-0.020165
 733	3.6600e-01	5.3714	47.792218	0.000808	8.077074	1.368293	-0.032265
 734	3.6650e-01	5.3522	47.715590	0.000384	3.836610	0.649939	-0.015326
 735	3.6700e-01	5.3320	47.598630	0.000586	5.855878	0.992013	-0.023392
 736	3.6750e-01	5.3113	47.513935	0.000424	4.240464	0.718354	-0.016939
 737	3.6800e-01	5.2913	47.425206	0.000444	4.442391	0.752561	-0.017746
 738	3.6850e-01	5.2719	47.304214	0.000606	6.057805	1.026220	-0.024199
 739	3.6900e-01	5.2518	47.187254	0.000586	5.855878	0.992013	-0.023392
 740	3.6950e-01	5.2316	47.090459	0.000485	4.846244	0.820976	-0.019359
 741	3.7000e-01	5.2118	46.989632	0.000505	5.048171	0.855183	-0.020165
 742	3.7050e-01	5.1929	46.945268	0.000222	2.221195	0.376281	-0.008873
 743	3.7100e-01	5.1715	46.783944	0.000808	8.077074	1.368293	-0.032265
 744	3.7150e-01	5.1517	46.662951	0.000606	6.057805	1.026220	-0.024199
 745	3.7200e-01	5.1312	46.541958	0.000606	6.057805	1.026220	-0.024199
 746	3.7250e-01	5.1111	46.388700	0.000767	7.673220	1.299879	-0.030652
 747	3.7300e-01	5.0916	46.299972	0.000444	4.442391	0.752561	-0.017746
 748	3.7350e-01	5.0714	46.191078	0.000545	5.452025	0.923598	-0.021779
 749	3.7400e-01	5.0500	46.086218	0.000525	5.250098	0.889391	-0.020972
 750	3.7450e-01	5.0311	46.021688	0.000323	3.230829	0.547317	-0.012906
 751	3.7500e-01	5.0122	45.844232	0.000888	8.884781	1.505123	-0.035491
 752	3.7550e-01	4.9921	45.763570	0.000404	4.038537	0.684147	-0.016132
 753	3.7600e-01	4.9725	45.674842	0.000444	4.442391	0.752561	-0.017746
 754	3.7650e-01	4.9526	45.549816	0.000626	6.259732	1.060427	-0.025005
 755	3.7700e-01	4.9316	45.404624	0.000727	7.269366	1.231464	-0.029038
 756	3.7750e-01	4.9127	45.279598	0.000626	6.259732	1.060427	-0.025005
 757	3.7800e-01	4.8917	45.170704	0.000545	5.452025	0.923598	-0.021779
 758	3.7850e-01	4.8720	45.061811	0.000545	5.452025	0.923598	-0.021779
 759	3.7900e-01	4.8521	44.948884	0.000565	5.653952	0.957805	-0.022585
 760	3.7950e-01	4.8323	44.860156	0.000444	4.442391	0.752561	-0.017746
 761	3.8000e-01	4.8126	44.739163	0.000606	6.057805	1.026220	-0.024199
 762	3.8050e-01	4.7913	44.642368	0.000485	4.846244	0.820976	-0.019359
 763	3.8100e-01	4.7726	44.501210	0.000707	7.067439	1.197257	-0.028232
 764	3.8150e-01	4.7522	44.384250	0.000586	5.855878	0.992013	-0.023392
 765	3.8200e-01	4.7321	44.263257	0.000606	6.057805	1.026220	-0.024199
 766	3.8250e-01	4.7113	44.146297	0.000586	5.855878	0.992013	-0.023392
 767	3.8300e-01	4.6918	44.045470	0.000505	5.048171	0.855183	-0.020165
 768	3.8350e-01	4.6722	43.916411	0.000646	6.461659	1.094635	-0.025812
 769	3.8400e-01	4.6516	43.831716	0.000424	4.240464	0.718354	-0.016939
 770	3.8450e-01	4.6326	43.702656	0.000646	6.461659	1.094635	-0.025812
 771	3.8500e-01	4.6120	43.565531	0.000687	6.865513	1.163049	-0.027425
 772	3.8550e-01	4.5917	43.480836	0.000424	4.240464	0.718354	-0.016939
 773	3.8600e-01	4.5728	43.367909	0.000565	5.653952	0.957805	-0.022585
 774	3.8650e-01	4.5517	43.242883	0.000626	6.259732	1.060427	-0.025005
 775	3.8700e-01	4.5316	43.121890	0.000606	6.057805	1.026220	-0.024199
 776	3.8750e-01	4.5114	42.952500	0.000848	8.480927	1.436708	-0.033878
 777	3.8800e-01	4.4913	42.863772	0.000444	4.442391	0.752561	-0.017746
 778	3.8850e-01	4.4714	42.766978	0.000485	4.846244	0.820976	-0.019359
 779	3.8900e-01	4.4519	42.637918	0.000646	6.461659	1.094635	-0.025812
 780	3.8950e-01	4.4319	42.516925	0.000606	6.057805	1.026220	-0.024199
 781	3.9000e-01	4.4110	42.375767	0.000707	7.067439	1.197257	-0.028232
 782	3.9050e-01	4.3918	42.283006	0.000464	4.644317	0.786769	-0.018552
 783	3.9100e-01	4.3719	42.174112	0.000545	5.452025	0.923598	-0.021779
 784	3.9150e-01	4.3515	42.081351	0.000464	4.644317	0.786769	-0.018552
 785	3.9200e-01	4.3312	41.907928	0.000868	8.682854	1.470915	-0.034685
 786	3.9250e-01	4.3127	41.799034	0.000545	5.452025	0.923598	-0.021779
 787	3.9300e-01	4.2926	41.665942	0.000666	6.663586	1.128842	-0.026618
 788	3.9350e-01	4.2709	41.585280	0.000404	4.038537	0.684147	-0.016132
 789	3.9400e-01	4.2519	41.520750	0.000323	3.230829	0.547317	-0.012906
 790	3.9450e-01	4.2316	41.339261	0.000909	9.086708	1.539330	-0.036298
 791	3.9500e-01	4.2122	41.181970	0.000788	7.875147	1.334086	-0.031458
 792	3.9550e-01	4.1916	41.089209	0.000464	4.644317	0.786769	-0.018552
 793	3.9600e-01	4.1724	40.988381	0.000505	5.048171	0.855183	-0.020165
 794	3.9650e-01	4.1513	40.847223	0.000707	7.067439	1.197257	-0.028232
 795	3.9700e-01	4.1315	40.746395	0.000505	5.048171	0.855183	-0.020165
 796	3.9750e-01	4.1119	40.609270	0.000687	6.865513	1.163049	-0.027425
 797	3.9800e-01	4.0918	40.476178	0.000666	6.663586	1.128842	-0.026618
 798	3.9850e-01	4.0717	40.363251	0.000565	5.653952	0.957805	-0.022585
 799	3.9900e-01	4.0546	40.347118	0.000081	0.807707	0.136829	-0.003226
 800	3.9950e-01	4.0314	39.984140	0.001817	18.173416	3.078660	-0.072596
 801	4.0000e-01	4.0115	40.004305	-0.000101	-1.009634	-0.171037	0.004033
 802	4.0050e-01	3.9911	39.879279	0.000626	6.259732	1.060427	-0.025005
 803	4.0100e-01	3.9716	39.766352	0.000565	5.653952	0.957805	-0.022585
 804	4.0150e-01	3.9522	39.580830	0.000929	9.288635	1.573537	-0.037105
 805	4.0200e-01	3.9307	39.475969	0.000525	5.250098	0.889391	-0.020972
 806	4.0250e-01	3.9107	39.383208	0.000464	4.644317	0.786769	-0.018552
 807	4.0300e-01	3.8916	39.294480	0.000444	4.442391	0.752561	-0.017746
 808	4.0350e-01	3.8718	39.012163	0.001413	14.134879	2.394513	-0.056463
 809	4.0400e-01	3.8507	39.016196	-0.000020	-0.201927	-0.034207	0.000807
 810	4.0450e-01	3.8312	38.862938	0.000767	7.673220	1.299879	-0.030652
 811	4.0500e-01	3.8112	38.762111	0.000505	5.048171	0.855183	-0.020165
 812	4.0550e-01	3.7903	38.592721	0.000848	8.480927	1.436708	-0.033878
 813	4.0600e-01	3.7724	38.524158	0.000343	3.432756	0.581525	-0.013713
 814	4.0650e-01	3.7506	38.374933	0.000747	7.471293	1.265671	-0.029845
 815	4.0700e-01	3.7323	38.266040	0.000545	5.452025	0.923598	-0.021779
 816	4.0750e-01	3.7122	38.120848	0.000727	7.269366	1.231464	-0.029038
 817	4.0800e-01	3.6922	37.983723	0.000687	6.865513	1.163049	-0.027425
 818	4.0850e-01	3.6722	37.899028	0.000424	4.240464	0.718354	-0.016939
 819	4.0900e-01	3.6517	37.717538	0.000909	9.086708	1.539330	-0.036298
 820	4.0950e-01	3.6319	37.588479	0.000646	6.461659	1.094635	-0.025812
 821	4.1000e-01	3.6124	37.471519	0.000586	5.855878	0.992013	-0.023392
 822	4.1050e-01	3.5919	37.382791	0.000444	4.442391	0.752561	-0.017746
 823	4.1100e-01	3.5719	37.213401	0.000848	8.480927	1.436708	-0.033878
 824	4.1150e-01	3.5516	37.068209	0.000727	7.269366	1.231464	-0.029038
 825	4.1200e-01	3.5321	36.951249	0.000586	5.855878	0.992013	-0.023392
 826	4.1250e-01	3.5120	36.850422	0.000505	5.048171	0.855183	-0.020165
 827	4.1300e-01	3.4921	36.709263	0.000707	7.067439	1.197257	-0.028232
 828	4.1350e-01	3.4723	36.551973	0.000788	7.875147	1.334086	-0.031458
 829	4.1400e-01	3.4518	36.443079	0.000545	5.452025	0.923598	-0.021779
 830	4.1450e-01	3.4317	36.305954	0.000687	6.865513	1.163049	-0.027425
 831	4.1500e-01	3.4116	36.193027	0.000565	5.653952	0.957805	-0.022585
 832	4.1550e-01	3.3907	36.068001	0.000626	6.259732	1.060427	-0.025005
 833	4.1600e-01	3.3722	35.906677	0.000808	8.077074	1.368293	-0.032265
 834	4.1650e-01	3.3510	35.813916	0.000464	4.644317	0.786769	-0.018552
 835	4.1700e-01	3.3319	35.692923	0.000606	6.057805	1.026220	-0.024199
 836	4.1750e-01	3.3112	35.592095	0.000505	5.048171	0.855183	-0.020165
 837	4.1800e-01	3.2912	35.446904	0.000727	7.269366	1.231464	-0.029038
 838	4.1850e-01	3.2713	35.289613	0.000788	7.875147	1.334086	-0.031458
 839	4.1900e-01	3.2513	35.160554	0.000646	6.461659	1.094635	-0.025812
 840	4.1950e-01	3.2315	35.071825	0.000444	4.442391	0.752561	-0.017746
 841	4.2000e-01	3.2114	34.914535	0.000788	7.875147	1.334086	-0.031458
 842	4.2050e-01	3.1915	34.733045	0.000909	9.086708	1.539330	-0.036298
 843	4.2100e-01	3.1720	34.644317	0.000444	4.442391	0.752561	-0.017746
 844	4.2150e-01	3.1506	34.523324	0.000606	6.057805	1.026220	-0.024199
 845	4.2200e-01	3.1317	34.394265	0.000646	6.461659	1.094635	-0.025812
 846	4.2250e-01	3.1119	34.200676	0.000969	9.692488	1.641952	-0.038718
 847	4.2300e-01	3.0927	34.132113	0.000343	3.432756	0.581525	-0.013713
 848	4.2350e-01	3.0719	33.982889	0.000747	7.471293	1.265671	-0.029845
 849	4.2400e-01	3.0518	33.797366	0.000929	9.288635	1.573537	-0.037105
 850	4.2450e-01	3.0322	33.688473	0.000545	5.452025	0.923598	-0.021779
 851	4.2500e-01	3.0115	33.563447	0.000626	6.259732	1.060427	-0.025005
 852	4.2550e-01	2.9919	33.426321	0.000687	6.865513	1.163049	-0.027425
 853	4.2600e-01	2.9719	33.273063	0.000767	7.673220	1.299879	-0.030652
 854	4.2650e-01	2.9517	33.196435	0.000384	3.836610	0.649939	-0.015326
 855	4.2700e-01	2.9315	33.075442	0.000606	6.057805	1.026220	-0.024199
 856	4.2750e-01	2.9138	33.055276	0.000101	1.009634	0.171037	-0.004033
 857	4.2800e-01	2.8909	32.748761	0.001535	15.346440	2.599757	-0.061303
 858	4.2850e-01	2.8725	32.635834	0.000565	5.653952	0.957805	-0.022585
 859	4.2900e-01	2.8516	32.518874	0.000586	5.855878	0.992013	-0.023392
 860	4.2950e-01	2.8316	32.373682	0.000727	7.269366	1.231464	-0.029038
 861	4.3000e-01	2.8110	32.208325	0.000828	8.279001	1.402501	-0.033071
 862	4.3050e-01	2.7921	32.107498	0.000505	5.048171	0.855183	-0.020165
 863	4.3100e-01	2.7707	31.861479	0.001232	12.317537	2.086647	-0.049204
 864	4.3150e-01	2.7521	31.780817	0.000404	4.038537	0.684147	-0.016132
 865	4.3200e-01	2.7315	31.667890	0.000565	5.653952	0.957805	-0.022585
 866	4.3250e-01	2.7118	31.558997	0.000545	5.452025	0.923598	-0.021779
 867	4.3300e-01	2.6917	31.417838	0.000707	7.067439	1.197257	-0.028232
 868	4.3350e-01	2.6707	31.304911	0.000565	5.653952	0.957805	-0.022585
 869	4.3400e-01	2.6521	31.155687	0.000747	7.471293	1.265671	-0.029845
 870	4.3450e-01	2.6313	31.002429	0.000767	7.673220	1.299879	-0.030652
 871	4.3500e-01	2.6123	30.897568	0.000525	5.250098	0.889391	-0.020972
 872	4.3550e-01	2.5916	30.703980	0.000969	9.692488	1.641952	-0.038718
 873	4.3600e-01	2.5709	30.578954	0.000626	6.259732	1.060427	-0.025005
 874	4.3650e-01	2.5519	30.470060	0.000545	5.452025	0.923598	-0.021779
 875	4.3700e-01	2.5308	30.369232	0.000505	5.048171	0.855183	-0.020165
 876	4.3750e-01	2.5121	30.195809	0.000868	8.682854	1.470915	-0.034685
 877	4.3800e-01	2.4917	29.986088	0.001050	10.500196	1.778781	-0.041944
 878	4.3850e-01	2.4716	29.885261	0.000505	5.048171	0.855183	-0.020165
 879	4.3900e-01	2.4518	29.727970	0.000788	7.875147	1.334086	-0.031458
 880	4.3950e-01	2.4323	29.611010	0.000586	5.855878	0.992013	-0.023392
 881	4.4000e-01	2.4119	29.461785	0.000747	7.471293	1.265671	-0.029845
 882	4.4050e-01	2.3914	29.344825	0.000586	5.855878	0.992013	-0.023392
 883	4.4100e-01	2.3714	29.183501	0.000808	8.077074	1.368293	-0.032265
 884	4.4150e-01	2.3518	29.070575	0.000565	5.653952	0.957805	-0.022585
 885	4.4200e-01	2.3315	28.941516	0.000646	6.461659	1.094635	-0.025812
 886	4.4250e-01	2.3105	28.760026	0.000909	9.086708	1.539330	-0.036298
 887	4.4300e-01	2.2916	28.618868	0.000707	7.067439	1.197257	-0.028232
 888	4.4350e-01	2.2717	28.501908	0.000586	5.855878	0.992013	-0.023392
 889	4.4400e-01	2.2527	28.332518	0.000848	8.480927	1.436708	-0.033878
 890	4.4450e-01	2.2321	28.199425	0.000666	6.663586	1.128842	-0.026618
 891	4.4500e-01	2.2121	28.070366	0.000646	6.461659	1.094635	-0.025812
 892	4.4550e-01	2.1912	27.909042	0.000808	8.077074	1.368293	-0.032265
 893	4.4600e-01	2.1710	27.784016	0.000626	6.259732	1.060427	-0.025005
 894	4.4650e-01	2.1518	27.658990	0.000626	6.259732	1.060427	-0.025005
 895	4.4700e-01	2.1313	27.509766	0.000747	7.471293	1.265671	-0.029845
 896	4.4750e-01	2.1112	27.320210	0.000949	9.490562	1.607745	-0.037911
 897	4.4800e-01	2.0914	27.195184	0.000626	6.259732	1.060427	-0.025005
 898	4.4850e-01	2.0717	27.045959	0.000747	7.471293	1.265671	-0.029845
 899	4.4900e-01	2.0512	26.933032	0.000565	5.653952	0.957805	-0.022585
 900	4.4950e-01	2.0319	26.775742	0.000788	7.875147	1.334086	-0.031458
 901	4.5000e-01	2.0110	26.634583	0.000707	7.067439	1.197257	-0.028232
 902	4.5050e-01	1.9915	26.493425	0.000707	7.067439	1.197257	-0.028232
 903	4.5100e-01	1.9725	26.400663	0.000464	4.644317	0.786769	-0.018552
 904	4.5150e-01	1.9510	26.199009	0.001010	10.096342	1.710367	-0.040331
 905	4.5200e-01	1.9312	26.049784	0.000747	7.471293	1.265671	-0.029845
 906	4.5250e-01	1.9114	25.896526	0.000767	7.673220	1.299879	-0.030652
 907	4.5300e-01	1.8911	25.787632	0.000545	5.452025	0.923598	-0.021779
 908	4.5350e-01	1.8712	25.674706	0.000565	5.653952	0.957805	-0.022585
 909	4.5400e-01	1.8519	25.456918	0.001090	10.904049	1.847196	-0.043557
 910	4.5450e-01	1.8323	25.319793	0.000687	6.865513	1.163049	-0.027425
 911	4.5500e-01	1.8116	25.214932	0.000525	5.250098	0.889391	-0.020972
