»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:16:34
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:15:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	8.0088	86.737861	0.000182	1.824016	0.308997	-0.000037
 604	5.9998e+01	7.9890	86.636933	0.000507	5.066712	0.858324	-0.000101
 605	6.0098e+01	7.9688	86.503707	0.000669	6.688059	1.132988	-0.000134
 606	6.0197e+01	7.9492	86.443150	0.000304	3.040027	0.514995	-0.000061
 607	6.0297e+01	7.9292	86.289739	0.000770	7.701402	1.304653	-0.000154
 608	6.0397e+01	7.9086	86.208997	0.000405	4.053369	0.686659	-0.000081
 609	6.0496e+01	7.8896	86.124217	0.000426	4.256038	0.720992	-0.000085
 610	6.0596e+01	7.8698	85.982917	0.000709	7.093396	1.201654	-0.000142
 611	6.0695e+01	7.8500	85.914286	0.000345	3.445364	0.583660	-0.000069
 612	6.0794e+01	7.8294	85.825469	0.000446	4.458706	0.755325	-0.000089
 613	6.0894e+01	7.8098	85.720503	0.000527	5.269380	0.892657	-0.000105
 614	6.0993e+01	7.7898	85.627649	0.000466	4.661375	0.789658	-0.000093
 615	6.1093e+01	7.7690	85.514609	0.000567	5.674717	0.961323	-0.000114
 616	6.1193e+01	7.7496	85.450015	0.000324	3.242695	0.549327	-0.000065
 617	6.1292e+01	7.7309	85.320827	0.000649	6.485391	1.098655	-0.000130
 618	6.1392e+01	7.7100	85.223935	0.000486	4.864043	0.823991	-0.000097
 619	6.1491e+01	7.6893	85.123007	0.000507	5.066712	0.858324	-0.000101
 620	6.1590e+01	7.6694	85.030153	0.000466	4.661375	0.789658	-0.000093
 621	6.1690e+01	7.6496	84.884816	0.000730	7.296065	1.235987	-0.000146
 622	6.1789e+01	7.6308	84.783888	0.000507	5.066712	0.858324	-0.000101
 623	6.1889e+01	7.6102	84.711219	0.000365	3.648032	0.617993	-0.000073
 624	6.1989e+01	7.5911	84.598179	0.000567	5.674717	0.961323	-0.000114
 625	6.2088e+01	7.5709	84.477065	0.000608	6.080054	1.029989	-0.000122
 626	6.2188e+01	7.5506	84.372100	0.000527	5.269380	0.892657	-0.000105
 627	6.2287e+01	7.5304	84.238874	0.000669	6.688059	1.132988	-0.000134
 628	6.2386e+01	7.5111	84.166206	0.000365	3.648032	0.617993	-0.000073
 629	6.2486e+01	7.4908	84.049129	0.000588	5.877386	0.995656	-0.000118
 630	6.2586e+01	7.4707	83.915903	0.000669	6.688059	1.132988	-0.000134
 631	6.2685e+01	7.4503	83.835161	0.000405	4.053369	0.686659	-0.000081
 632	6.2785e+01	7.4313	83.726158	0.000547	5.472049	0.926990	-0.000110
 633	6.2884e+01	7.4107	83.596970	0.000649	6.485391	1.098655	-0.000130
 634	6.2983e+01	7.3907	83.504116	0.000466	4.661375	0.789658	-0.000093
 635	6.3083e+01	7.3708	83.374927	0.000649	6.485391	1.098655	-0.000130
 636	6.3182e+01	7.3516	83.306296	0.000345	3.445364	0.583660	-0.000069
 637	6.3282e+01	7.3313	83.152885	0.000770	7.701402	1.304653	-0.000154
 638	6.3382e+01	7.3113	83.031771	0.000608	6.080054	1.029989	-0.000122
 639	6.3481e+01	7.2913	82.946991	0.000426	4.256038	0.720992	-0.000085
 640	6.3581e+01	7.2713	82.833951	0.000567	5.674717	0.961323	-0.000114
 641	6.3680e+01	7.2521	82.672466	0.000811	8.106739	1.373319	-0.000162
 642	6.3779e+01	7.2308	82.579612	0.000466	4.661375	0.789658	-0.000093
 643	6.3879e+01	7.2124	82.446386	0.000669	6.688059	1.132988	-0.000134
 644	6.3978e+01	7.1931	82.345458	0.000507	5.066712	0.858324	-0.000101
 645	6.4078e+01	7.1719	82.208195	0.000689	6.890728	1.167321	-0.000138
 646	6.4177e+01	7.1528	82.091118	0.000588	5.877386	0.995656	-0.000118
 647	6.4277e+01	7.1323	81.982115	0.000547	5.472049	0.926990	-0.000110
 648	6.4376e+01	7.1119	81.885224	0.000486	4.864043	0.823991	-0.000097
 649	6.4476e+01	7.0927	81.735850	0.000750	7.498733	1.270320	-0.000150
 650	6.4576e+01	7.0731	81.647033	0.000446	4.458706	0.755325	-0.000089
 651	6.4675e+01	7.0521	81.481511	0.000831	8.309407	1.407652	-0.000166
 652	6.4775e+01	7.0319	81.400768	0.000405	4.053369	0.686659	-0.000081
 653	6.4874e+01	7.0124	81.283691	0.000588	5.877386	0.995656	-0.000118
 654	6.4974e+01	6.9925	81.166614	0.000588	5.877386	0.995656	-0.000118
 655	6.5073e+01	6.9721	80.993017	0.000871	8.714744	1.476318	-0.000174
 656	6.5172e+01	6.9526	80.928423	0.000324	3.242695	0.549327	-0.000065
 657	6.5272e+01	6.9319	80.807309	0.000608	6.080054	1.029989	-0.000122
 658	6.5371e+01	6.9130	80.661972	0.000730	7.296065	1.235987	-0.000146
 659	6.5471e+01	6.8931	80.516635	0.000730	7.296065	1.235987	-0.000146
 660	6.5570e+01	6.8728	80.411670	0.000527	5.269380	0.892657	-0.000105
 661	6.5670e+01	6.8536	80.326890	0.000426	4.256038	0.720992	-0.000085
 662	6.5769e+01	6.8336	80.177516	0.000750	7.498733	1.270320	-0.000150
 663	6.5869e+01	6.8139	80.036216	0.000709	7.093396	1.201654	-0.000142
 664	6.5969e+01	6.7937	79.919139	0.000588	5.877386	0.995656	-0.000118
 665	6.6068e+01	6.7742	79.789951	0.000649	6.485391	1.098655	-0.000130
 666	6.6168e+01	6.7538	79.656725	0.000669	6.688059	1.132988	-0.000134
 667	6.6267e+01	6.7345	79.527537	0.000649	6.485391	1.098655	-0.000130
 668	6.6367e+01	6.7140	79.426609	0.000507	5.066712	0.858324	-0.000101
 669	6.6466e+01	6.6938	79.273197	0.000770	7.701402	1.304653	-0.000154
 670	6.6566e+01	6.6741	79.164195	0.000547	5.472049	0.926990	-0.000110
 671	6.6665e+01	6.6536	79.039043	0.000628	6.282722	1.064322	-0.000126
 672	6.6764e+01	6.6341	78.909855	0.000649	6.485391	1.098655	-0.000130
 673	6.6864e+01	6.6138	78.768555	0.000709	7.093396	1.201654	-0.000142
 674	6.6963e+01	6.5943	78.635330	0.000669	6.688059	1.132988	-0.000134
 675	6.7063e+01	6.5742	78.489993	0.000730	7.296065	1.235987	-0.000146
 676	6.7162e+01	6.5547	78.360805	0.000649	6.485391	1.098655	-0.000130
 677	6.7262e+01	6.5348	78.231616	0.000649	6.485391	1.098655	-0.000130
 678	6.7362e+01	6.5142	78.070131	0.000811	8.106739	1.373319	-0.000162
 679	6.7461e+01	6.4944	77.965165	0.000527	5.269380	0.892657	-0.000105
 680	6.7561e+01	6.4751	77.831940	0.000669	6.688059	1.132988	-0.000134
 681	6.7660e+01	6.4550	77.710826	0.000608	6.080054	1.029989	-0.000122
 682	6.7760e+01	6.4348	77.573563	0.000689	6.890728	1.167321	-0.000138
 683	6.7859e+01	6.4145	77.460523	0.000567	5.674717	0.961323	-0.000114
 684	6.7959e+01	6.3952	77.282889	0.000892	8.917413	1.510651	-0.000179
 685	6.8058e+01	6.3752	77.157738	0.000628	6.282722	1.064322	-0.000126
 686	6.8157e+01	6.3546	77.000290	0.000790	7.904070	1.338986	-0.000158
 687	6.8257e+01	6.3351	76.871102	0.000649	6.485391	1.098655	-0.000130
 688	6.8356e+01	6.3150	76.774210	0.000486	4.864043	0.823991	-0.000097
 689	6.8456e+01	6.2966	76.580428	0.000973	9.728086	1.647982	-0.000195
 690	6.8555e+01	6.2761	76.459314	0.000608	6.080054	1.029989	-0.000122
 691	6.8655e+01	6.2560	76.338200	0.000608	6.080054	1.029989	-0.000122
 692	6.8754e+01	6.2363	76.225160	0.000567	5.674717	0.961323	-0.000114
 693	6.8854e+01	6.2170	76.031377	0.000973	9.728086	1.647982	-0.000195
 694	6.8954e+01	6.1961	75.910263	0.000608	6.080054	1.029989	-0.000122
 695	6.9053e+01	6.1768	75.785112	0.000628	6.282722	1.064322	-0.000126
 696	6.9153e+01	6.1562	75.631701	0.000770	7.701402	1.304653	-0.000154
 697	6.9252e+01	6.1375	75.482327	0.000750	7.498733	1.270320	-0.000150
 698	6.9352e+01	6.1171	75.324879	0.000790	7.904070	1.338986	-0.000158
 699	6.9451e+01	6.0964	75.215876	0.000547	5.472049	0.926990	-0.000110
 700	6.9550e+01	6.0768	75.078613	0.000689	6.890728	1.167321	-0.000138
 701	6.9650e+01	6.0569	74.933276	0.000730	7.296065	1.235987	-0.000146
 702	6.9749e+01	6.0369	74.804088	0.000649	6.485391	1.098655	-0.000130
 703	6.9849e+01	6.0175	74.650677	0.000770	7.701402	1.304653	-0.000154
 704	6.9948e+01	5.9977	74.521489	0.000649	6.485391	1.098655	-0.000130
 705	7.0048e+01	5.9774	74.311558	0.001054	10.538760	1.785314	-0.000211
 706	7.0147e+01	5.9568	74.198518	0.000567	5.674717	0.961323	-0.000114
 707	7.0247e+01	5.9374	74.053181	0.000730	7.296065	1.235987	-0.000146
 708	7.0347e+01	5.9179	73.915918	0.000689	6.890728	1.167321	-0.000138
 709	7.0446e+01	5.8985	73.758470	0.000790	7.904070	1.338986	-0.000158
 710	7.0546e+01	5.8772	73.661579	0.000486	4.864043	0.823991	-0.000097
 711	7.0645e+01	5.8575	73.463759	0.000993	9.930755	1.682315	-0.000199
 712	7.0745e+01	5.8361	73.338608	0.000628	6.282722	1.064322	-0.000126
 713	7.0844e+01	5.8172	73.197308	0.000709	7.093396	1.201654	-0.000142
 714	7.0944e+01	5.7970	73.027748	0.000851	8.512076	1.441985	-0.000170
 715	7.1043e+01	5.7780	72.910671	0.000588	5.877386	0.995656	-0.000118
 716	7.1142e+01	5.7576	72.765335	0.000730	7.296065	1.235987	-0.000146
 717	7.1242e+01	5.7371	72.615961	0.000750	7.498733	1.270320	-0.000150
 718	7.1341e+01	5.7183	72.458512	0.000790	7.904070	1.338986	-0.000158
 719	7.1441e+01	5.6979	72.317212	0.000709	7.093396	1.201654	-0.000142
 720	7.1540e+01	5.6771	72.163801	0.000770	7.701402	1.304653	-0.000154
 721	7.1640e+01	5.6593	72.022502	0.000709	7.093396	1.201654	-0.000142
 722	7.1740e+01	5.6384	71.893313	0.000649	6.485391	1.098655	-0.000130
 723	7.1839e+01	5.6188	71.723754	0.000851	8.512076	1.441985	-0.000170
 724	7.1939e+01	5.5979	71.606677	0.000588	5.877386	0.995656	-0.000118
 725	7.2038e+01	5.5788	71.425005	0.000912	9.120081	1.544984	-0.000183
 726	7.2138e+01	5.5582	71.247372	0.000892	8.917413	1.510651	-0.000179
 727	7.2237e+01	5.5396	71.126257	0.000608	6.080054	1.029989	-0.000122
 728	7.2337e+01	5.5175	70.980921	0.000730	7.296065	1.235987	-0.000146
 729	7.2436e+01	5.4990	70.823472	0.000790	7.904070	1.338986	-0.000158
 730	7.2535e+01	5.4794	70.670061	0.000770	7.701402	1.304653	-0.000154
 731	7.2635e+01	5.4591	70.508576	0.000811	8.106739	1.373319	-0.000162
 732	7.2734e+01	5.4394	70.387462	0.000608	6.080054	1.029989	-0.000122
 733	7.2834e+01	5.4189	70.217902	0.000851	8.512076	1.441985	-0.000170
 734	7.2933e+01	5.3991	70.056416	0.000811	8.106739	1.373319	-0.000162
 735	7.3033e+01	5.3796	69.894931	0.000811	8.106739	1.373319	-0.000162
 736	7.3132e+01	5.3594	69.749594	0.000730	7.296065	1.235987	-0.000146
 737	7.3232e+01	5.3390	69.584072	0.000831	8.309407	1.407652	-0.000166
 738	7.3332e+01	5.3199	69.434698	0.000750	7.498733	1.270320	-0.000150
 739	7.3431e+01	5.2993	69.289361	0.000730	7.296065	1.235987	-0.000146
 740	7.3531e+01	5.2795	69.148061	0.000709	7.093396	1.201654	-0.000142
 741	7.3630e+01	5.2599	69.010798	0.000689	6.890728	1.167321	-0.000138
 742	7.3730e+01	5.2398	68.849313	0.000811	8.106739	1.373319	-0.000162
 743	7.3829e+01	5.2199	68.651493	0.000993	9.930755	1.682315	-0.000199
 744	7.3928e+01	5.1991	68.522305	0.000649	6.485391	1.098655	-0.000130
 745	7.4028e+01	5.1800	68.292188	0.001155	11.552103	1.956979	-0.000231
 746	7.4127e+01	5.1592	68.203371	0.000446	4.458706	0.755325	-0.000089
 747	7.4227e+01	5.1403	68.029774	0.000871	8.714744	1.476318	-0.000174
 748	7.4326e+01	5.1199	67.896549	0.000669	6.688059	1.132988	-0.000134
 749	7.4426e+01	5.1009	67.771398	0.000628	6.282722	1.064322	-0.000126
 750	7.4525e+01	5.0803	67.561467	0.001054	10.538760	1.785314	-0.000211
 751	7.4625e+01	5.0610	67.420167	0.000709	7.093396	1.201654	-0.000142
 752	7.4725e+01	5.0408	67.242533	0.000892	8.917413	1.510651	-0.000179
 753	7.4824e+01	5.0220	67.117382	0.000628	6.282722	1.064322	-0.000126
 754	7.4924e+01	5.0011	66.943785	0.000871	8.714744	1.476318	-0.000174
 755	7.5023e+01	4.9810	66.794411	0.000750	7.498733	1.270320	-0.000150
 756	7.5123e+01	4.9615	66.588517	0.001034	10.336092	1.750981	-0.000207
 757	7.5222e+01	4.9419	66.471440	0.000588	5.877386	0.995656	-0.000118
 758	7.5322e+01	4.9207	66.297843	0.000871	8.714744	1.476318	-0.000174
 759	7.5421e+01	4.9007	66.188840	0.000547	5.472049	0.926990	-0.000110
 760	7.5520e+01	4.8812	65.982947	0.001034	10.336092	1.750981	-0.000207
 761	7.5620e+01	4.8614	65.849721	0.000669	6.688059	1.132988	-0.000134
 762	7.5719e+01	4.8412	65.688236	0.000811	8.106739	1.373319	-0.000162
 763	7.5819e+01	4.8211	65.530787	0.000790	7.904070	1.338986	-0.000158
 764	7.5918e+01	4.8016	65.373339	0.000790	7.904070	1.338986	-0.000158
 765	7.6018e+01	4.7826	65.215891	0.000790	7.904070	1.338986	-0.000158
 766	7.6118e+01	4.7617	65.026145	0.000953	9.525418	1.613649	-0.000191
 767	7.6217e+01	4.7417	64.876771	0.000750	7.498733	1.270320	-0.000150
 768	7.6317e+01	4.7221	64.747583	0.000649	6.485391	1.098655	-0.000130
 769	7.6416e+01	4.7022	64.549763	0.000993	9.930755	1.682315	-0.000199
 770	7.6516e+01	4.6827	64.384241	0.000831	8.309407	1.407652	-0.000166
 771	7.6615e+01	4.6616	64.259090	0.000628	6.282722	1.064322	-0.000126
 772	7.6715e+01	4.6427	64.065307	0.000973	9.728086	1.647982	-0.000195
 773	7.6814e+01	4.6227	63.928044	0.000689	6.890728	1.167321	-0.000138
 774	7.6913e+01	4.6023	63.750410	0.000892	8.917413	1.510651	-0.000179
 775	7.7013e+01	4.5827	63.576814	0.000871	8.714744	1.476318	-0.000174
 776	7.7112e+01	4.5626	63.423402	0.000770	7.701402	1.304653	-0.000154
 777	7.7212e+01	4.5426	63.298251	0.000628	6.282722	1.064322	-0.000126
 778	7.7311e+01	4.5232	63.084283	0.001074	10.741429	1.819647	-0.000215
 779	7.7411e+01	4.5026	62.959132	0.000628	6.282722	1.064322	-0.000126
 780	7.7510e+01	4.4833	62.797646	0.000811	8.106739	1.373319	-0.000162
 781	7.7610e+01	4.4619	62.611938	0.000932	9.322749	1.579317	-0.000187
 782	7.7710e+01	4.4431	62.458527	0.000770	7.701402	1.304653	-0.000154
 783	7.7809e+01	4.4228	62.305116	0.000770	7.701402	1.304653	-0.000154
 784	7.7909e+01	4.4022	62.143630	0.000811	8.106739	1.373319	-0.000162
 785	7.8008e+01	4.3829	61.925625	0.001094	10.944097	1.853980	-0.000219
 786	7.8108e+01	4.3627	61.812585	0.000567	5.674717	0.961323	-0.000114
 787	7.8207e+01	4.3441	61.614766	0.000993	9.930755	1.682315	-0.000199
 788	7.8306e+01	4.3224	61.457317	0.000790	7.904070	1.338986	-0.000158
 789	7.8406e+01	4.3037	61.235275	0.001115	11.146766	1.888313	-0.000223
 790	7.8505e+01	4.2835	61.122235	0.000567	5.674717	0.961323	-0.000114
 791	7.8605e+01	4.2635	60.932490	0.000953	9.525418	1.613649	-0.000191
 792	7.8704e+01	4.2431	60.795227	0.000689	6.890728	1.167321	-0.000138
 793	7.8804e+01	4.2233	60.597407	0.000993	9.930755	1.682315	-0.000199
 794	7.8903e+01	4.2033	60.411699	0.000932	9.322749	1.579317	-0.000187
 795	7.9003e+01	4.1833	60.294622	0.000588	5.877386	0.995656	-0.000118
 796	7.9103e+01	4.1644	60.116988	0.000892	8.917413	1.510651	-0.000179
 797	7.9202e+01	4.1454	59.915131	0.001013	10.133423	1.716648	-0.000203
 798	7.9302e+01	4.1251	59.753646	0.000811	8.106739	1.373319	-0.000162
 799	7.9401e+01	4.1048	59.571975	0.000912	9.120081	1.544984	-0.000183
 800	7.9501e+01	4.0844	59.410490	0.000811	8.106739	1.373319	-0.000162
 801	7.9600e+01	4.0661	59.244967	0.000831	8.309407	1.407652	-0.000166
 802	7.9700e+01	4.0446	59.087519	0.000790	7.904070	1.338986	-0.000158
 803	7.9799e+01	4.0242	58.889699	0.000993	9.930755	1.682315	-0.000199
 804	7.9898e+01	4.0047	58.736288	0.000770	7.701402	1.304653	-0.000154
 805	7.9998e+01	3.9848	58.550580	0.000932	9.322749	1.579317	-0.000187
 806	8.0097e+01	3.9653	58.389094	0.000811	8.106739	1.373319	-0.000162
 807	8.0197e+01	3.9446	58.211460	0.000892	8.917413	1.510651	-0.000179
 808	8.0296e+01	3.9236	58.066123	0.000730	7.296065	1.235987	-0.000146
 809	8.0396e+01	3.9046	57.844081	0.001115	11.146766	1.888313	-0.000223
 810	8.0496e+01	3.8851	57.670484	0.000871	8.714744	1.476318	-0.000174
 811	8.0595e+01	3.8653	57.496887	0.000871	8.714744	1.476318	-0.000174
 812	8.0695e+01	3.8448	57.315216	0.000912	9.120081	1.544984	-0.000183
 813	8.0794e+01	3.8247	57.141619	0.000871	8.714744	1.476318	-0.000174
 814	8.0894e+01	3.8046	56.980134	0.000811	8.106739	1.373319	-0.000162
 815	8.0993e+01	3.7858	56.774240	0.001034	10.336092	1.750981	-0.000207
 816	8.1093e+01	3.7656	56.645052	0.000649	6.485391	1.098655	-0.000130
 817	8.1192e+01	3.7457	56.431083	0.001074	10.741429	1.819647	-0.000215
 818	8.1291e+01	3.7263	56.237301	0.000973	9.728086	1.647982	-0.000195
 819	8.1391e+01	3.7059	56.067741	0.000851	8.512076	1.441985	-0.000170
 820	8.1490e+01	3.6857	55.886070	0.000912	9.120081	1.544984	-0.000183
 821	8.1590e+01	3.6655	55.752845	0.000669	6.688059	1.132988	-0.000134
 822	8.1689e+01	3.6456	55.555025	0.000993	9.930755	1.682315	-0.000199
 823	8.1789e+01	3.6266	55.377391	0.000892	8.917413	1.510651	-0.000179
 824	8.1888e+01	3.6060	55.203794	0.000871	8.714744	1.476318	-0.000174
 825	8.1988e+01	3.5865	54.997900	0.001034	10.336092	1.750981	-0.000207
 826	8.2088e+01	3.5658	54.840452	0.000790	7.904070	1.338986	-0.000158
 827	8.2187e+01	3.5464	54.674929	0.000831	8.309407	1.407652	-0.000166
 828	8.2287e+01	3.5265	54.473073	0.001013	10.133423	1.716648	-0.000203
 829	8.2386e+01	3.5070	54.279290	0.000973	9.728086	1.647982	-0.000195
 830	8.2486e+01	3.4831	54.125879	0.000770	7.701402	1.304653	-0.000154
 831	8.2585e+01	3.4673	53.956319	0.000851	8.512076	1.441985	-0.000170
 832	8.2684e+01	3.4470	53.746388	0.001054	10.538760	1.785314	-0.000211
 833	8.2784e+01	3.4277	53.609125	0.000689	6.890728	1.167321	-0.000138
 834	8.2883e+01	3.4062	53.391120	0.001094	10.944097	1.853980	-0.000219
 835	8.2983e+01	3.3881	53.213486	0.000892	8.917413	1.510651	-0.000179
 836	8.3082e+01	3.3677	52.995481	0.001094	10.944097	1.853980	-0.000219
 837	8.3182e+01	3.3475	52.829958	0.000831	8.309407	1.407652	-0.000166
 838	8.3281e+01	3.3276	52.636176	0.000973	9.728086	1.647982	-0.000195
 839	8.3381e+01	3.3076	52.454505	0.000912	9.120081	1.544984	-0.000183
 840	8.3481e+01	3.2868	52.268796	0.000932	9.322749	1.579317	-0.000187
 841	8.3580e+01	3.2674	52.111348	0.000790	7.904070	1.338986	-0.000158
 842	8.3680e+01	3.2480	51.909491	0.001013	10.133423	1.716648	-0.000203
 843	8.3779e+01	3.2272	51.699560	0.001054	10.538760	1.785314	-0.000211
 844	8.3879e+01	3.2081	51.513852	0.000932	9.322749	1.579317	-0.000187
 845	8.3978e+01	3.1875	51.368515	0.000730	7.296065	1.235987	-0.000146
 846	8.4078e+01	3.1680	51.174733	0.000973	9.728086	1.647982	-0.000195
 847	8.4177e+01	3.1487	50.952690	0.001115	11.146766	1.888313	-0.000223
 848	8.4276e+01	3.1277	50.766982	0.000932	9.322749	1.579317	-0.000187
 849	8.4376e+01	3.1084	50.593385	0.000871	8.714744	1.476318	-0.000174
 850	8.4475e+01	3.0882	50.367305	0.001135	11.349434	1.922646	-0.000227
 851	8.4575e+01	3.0677	50.173523	0.000973	9.728086	1.647982	-0.000195
 852	8.4674e+01	3.0483	49.999926	0.000871	8.714744	1.476318	-0.000174
 853	8.4774e+01	3.0284	49.818255	0.000912	9.120081	1.544984	-0.000183
 854	8.4874e+01	3.0087	49.648695	0.000851	8.512076	1.441985	-0.000170
 855	8.4973e+01	2.9884	49.454913	0.000973	9.728086	1.647982	-0.000195
 856	8.5073e+01	2.9688	49.240945	0.001074	10.741429	1.819647	-0.000215
 857	8.5172e+01	2.9488	49.031014	0.001054	10.538760	1.785314	-0.000211
 858	8.5272e+01	2.9281	48.837231	0.000973	9.728086	1.647982	-0.000195
 859	8.5371e+01	2.9095	48.671708	0.000831	8.309407	1.407652	-0.000166
 860	8.5471e+01	2.8893	48.461777	0.001054	10.538760	1.785314	-0.000211
 861	8.5570e+01	2.8680	48.251846	0.001054	10.538760	1.785314	-0.000211
 862	8.5669e+01	2.8481	48.062101	0.000953	9.525418	1.613649	-0.000191
 863	8.5769e+01	2.8283	47.856207	0.001034	10.336092	1.750981	-0.000207
 864	8.5868e+01	2.8088	47.650313	0.001034	10.336092	1.750981	-0.000207
 865	8.5968e+01	2.7891	47.488828	0.000811	8.106739	1.373319	-0.000162
 866	8.6067e+01	2.7695	47.282934	0.001034	10.336092	1.750981	-0.000207
 867	8.6167e+01	2.7500	47.105300	0.000892	8.917413	1.510651	-0.000179
 868	8.6266e+01	2.7297	46.883257	0.001115	11.146766	1.888313	-0.000223
 869	8.6366e+01	2.7101	46.689475	0.000973	9.728086	1.647982	-0.000195
 870	8.6466e+01	2.6894	46.511841	0.000892	8.917413	1.510651	-0.000179
 871	8.6565e+01	2.6690	46.305947	0.001034	10.336092	1.750981	-0.000207
 872	8.6665e+01	2.6501	46.112164	0.000973	9.728086	1.647982	-0.000195
 873	8.6764e+01	2.6299	45.910308	0.001013	10.133423	1.716648	-0.000203
 874	8.6864e+01	2.6102	45.708451	0.001013	10.133423	1.716648	-0.000203
 875	8.6963e+01	2.5901	45.502557	0.001034	10.336092	1.750981	-0.000207
 876	8.7063e+01	2.5703	45.288589	0.001074	10.741429	1.819647	-0.000215
 877	8.7162e+01	2.5509	45.094806	0.000973	9.728086	1.647982	-0.000195
 878	8.7261e+01	2.5303	44.880838	0.001074	10.741429	1.819647	-0.000215
 879	8.7361e+01	2.5097	44.731464	0.000750	7.498733	1.270320	-0.000150
 880	8.7460e+01	2.4905	44.517496	0.001074	10.741429	1.819647	-0.000215
 881	8.7560e+01	2.4709	44.291416	0.001135	11.349434	1.922646	-0.000227
 882	8.7659e+01	2.4512	44.125894	0.000831	8.309407	1.407652	-0.000166
 883	8.7759e+01	2.4310	43.956334	0.000851	8.512076	1.441985	-0.000170
 884	8.7859e+01	2.4111	43.722180	0.001175	11.754771	1.991312	-0.000235
 885	8.7958e+01	2.3915	43.536472	0.000932	9.322749	1.579317	-0.000187
 886	8.8058e+01	2.3712	43.310392	0.001135	11.349434	1.922646	-0.000227
 887	8.8157e+01	2.3517	43.120647	0.000953	9.525418	1.613649	-0.000191
 888	8.8257e+01	2.3309	42.894567	0.001135	11.349434	1.922646	-0.000227
 889	8.8356e+01	2.3108	42.725008	0.000851	8.512076	1.441985	-0.000170
 890	8.8456e+01	2.2917	42.478742	0.001236	12.362776	2.094311	-0.000248
 891	8.8555e+01	2.2720	42.305145	0.000871	8.714744	1.476318	-0.000174
 892	8.8654e+01	2.2511	42.079066	0.001135	11.349434	1.922646	-0.000227
 893	8.8754e+01	2.2308	41.881246	0.000993	9.930755	1.682315	-0.000199
 894	8.8853e+01	2.2106	41.695538	0.000932	9.322749	1.579317	-0.000187
 895	8.8953e+01	2.1917	41.497718	0.000993	9.930755	1.682315	-0.000199
 896	8.9052e+01	2.1719	41.299899	0.000993	9.930755	1.682315	-0.000199
 897	8.9152e+01	2.1523	41.069782	0.001155	11.552103	1.956979	-0.000231
 898	8.9251e+01	2.1305	40.875999	0.000973	9.728086	1.647982	-0.000195
 899	8.9351e+01	2.1106	40.682217	0.000973	9.728086	1.647982	-0.000195
 900	8.9451e+01	2.0919	40.448063	0.001175	11.754771	1.991312	-0.000235
 901	8.9550e+01	2.0721	40.226020	0.001115	11.146766	1.888313	-0.000223
 902	8.9650e+01	2.0522	40.056461	0.000851	8.512076	1.441985	-0.000170
 903	8.9749e+01	2.0322	39.838455	0.001094	10.944097	1.853980	-0.000219
 904	8.9849e+01	2.0128	39.656784	0.000912	9.120081	1.544984	-0.000183
 905	8.9948e+01	1.9922	39.422630	0.001175	11.754771	1.991312	-0.000235
 906	9.0047e+01	1.9721	39.212699	0.001054	10.538760	1.785314	-0.000211
 907	9.0147e+01	1.9534	39.067363	0.000730	7.296065	1.235987	-0.000146
 908	9.0246e+01	1.9326	38.796874	0.001358	13.578787	2.300309	-0.000272
 909	9.0346e+01	1.9125	38.554646	0.001216	12.160108	2.059978	-0.000243
 910	9.0445e+01	1.8924	38.381049	0.000871	8.714744	1.476318	-0.000174
