»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:59:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	8.0267	123.600948	0.000324	3.243178	0.549409	-0.000065
 603	5.9899e+01	8.0071	123.560576	0.000203	2.026986	0.343381	-0.000041
 604	5.9998e+01	7.9871	123.528279	0.000162	1.621589	0.274705	-0.000032
 605	6.0098e+01	7.9670	123.495982	0.000162	1.621589	0.274705	-0.000032
 606	6.0197e+01	7.9464	123.431388	0.000324	3.243178	0.549409	-0.000065
 607	6.0297e+01	7.9272	123.362757	0.000345	3.445877	0.583747	-0.000069
 608	6.0397e+01	7.9078	123.338534	0.000122	1.216192	0.206028	-0.000024
 609	6.0496e+01	7.8873	123.294125	0.000223	2.229685	0.377719	-0.000045
 610	6.0596e+01	7.8677	123.245680	0.000243	2.432383	0.412057	-0.000049
 611	6.0695e+01	7.8467	123.205308	0.000203	2.026986	0.343381	-0.000041
 612	6.0794e+01	7.8281	123.185123	0.000101	1.013493	0.171690	-0.000020
 613	6.0894e+01	7.8082	123.100343	0.000426	4.256671	0.721100	-0.000085
 614	6.0993e+01	7.7881	123.072083	0.000142	1.418890	0.240367	-0.000028
 615	6.1093e+01	7.7673	122.987303	0.000426	4.256671	0.721100	-0.000085
 616	6.1193e+01	7.7483	122.967117	0.000101	1.013493	0.171690	-0.000020
 617	6.1292e+01	7.7275	122.878300	0.000446	4.459370	0.755438	-0.000089
 618	6.1392e+01	7.7085	122.825818	0.000264	2.635082	0.446395	-0.000053
 619	6.1491e+01	7.6885	122.773335	0.000264	2.635082	0.446395	-0.000053
 620	6.1590e+01	7.6681	122.728926	0.000223	2.229685	0.377719	-0.000045
 621	6.1690e+01	7.6481	122.676444	0.000264	2.635082	0.446395	-0.000053
 622	6.1789e+01	7.6273	122.636072	0.000203	2.026986	0.343381	-0.000041
 623	6.1889e+01	7.6083	122.567441	0.000345	3.445877	0.583747	-0.000069
 624	6.1989e+01	7.5872	122.498810	0.000345	3.445877	0.583747	-0.000069
 625	6.2088e+01	7.5677	122.442290	0.000284	2.837781	0.480733	-0.000057
 626	6.2188e+01	7.5485	122.381733	0.000304	3.040479	0.515071	-0.000061
 627	6.2287e+01	7.5289	122.292916	0.000446	4.459370	0.755438	-0.000089
 628	6.2386e+01	7.5090	122.244470	0.000243	2.432383	0.412057	-0.000049
 629	6.2486e+01	7.4895	122.167765	0.000385	3.851274	0.652423	-0.000077
 630	6.2586e+01	7.4683	122.131430	0.000182	1.824288	0.309043	-0.000037
 631	6.2685e+01	7.4487	122.042613	0.000446	4.459370	0.755438	-0.000089
 632	6.2785e+01	7.4297	121.994168	0.000243	2.432383	0.412057	-0.000049
 633	6.2884e+01	7.4096	121.937648	0.000284	2.837781	0.480733	-0.000057
 634	6.2983e+01	7.3891	121.844794	0.000466	4.662068	0.789776	-0.000093
 635	6.3083e+01	7.3701	121.780200	0.000324	3.243178	0.549409	-0.000065
 636	6.3182e+01	7.3496	121.687345	0.000466	4.662068	0.789776	-0.000093
 637	6.3282e+01	7.3295	121.626788	0.000304	3.040479	0.515071	-0.000061
 638	6.3382e+01	7.3090	121.537971	0.000446	4.459370	0.755438	-0.000089
 639	6.3481e+01	7.2900	121.529897	0.000041	0.405397	0.068676	-0.000008
 640	6.3581e+01	7.2691	121.408783	0.000608	6.080959	1.030142	-0.000122
 641	6.3680e+01	7.2496	121.315929	0.000466	4.662068	0.789776	-0.000093
 642	6.3779e+01	7.2295	121.259409	0.000284	2.837781	0.480733	-0.000057
 643	6.3879e+01	7.2091	121.210963	0.000243	2.432383	0.412057	-0.000049
 644	6.3978e+01	7.1896	121.154443	0.000284	2.837781	0.480733	-0.000057
 645	6.4078e+01	7.1703	121.057552	0.000486	4.864767	0.824114	-0.000097
 646	6.4177e+01	7.1510	120.976810	0.000405	4.053972	0.686762	-0.000081
 647	6.4277e+01	7.1301	120.887993	0.000446	4.459370	0.755438	-0.000089
 648	6.4376e+01	7.1105	120.795138	0.000466	4.662068	0.789776	-0.000093
 649	6.4476e+01	7.0906	120.762841	0.000162	1.621589	0.274705	-0.000032
 650	6.4576e+01	7.0705	120.665950	0.000486	4.864767	0.824114	-0.000097
 651	6.4675e+01	7.0516	120.613467	0.000264	2.635082	0.446395	-0.000053
 652	6.4775e+01	7.0313	120.484279	0.000649	6.486356	1.098818	-0.000130
 653	6.4874e+01	7.0110	120.403536	0.000405	4.053972	0.686762	-0.000081
 654	6.4974e+01	6.9914	120.338942	0.000324	3.243178	0.549409	-0.000065
 655	6.5073e+01	6.9714	120.242051	0.000486	4.864767	0.824114	-0.000097
 656	6.5172e+01	6.9511	120.165345	0.000385	3.851274	0.652423	-0.000077
 657	6.5272e+01	6.9312	120.064417	0.000507	5.067466	0.858452	-0.000101
 658	6.5371e+01	6.9109	119.983674	0.000405	4.053972	0.686762	-0.000081
 659	6.5471e+01	6.8913	119.939266	0.000223	2.229685	0.377719	-0.000045
 660	6.5570e+01	6.8713	119.802003	0.000689	6.891753	1.167495	-0.000138
 661	6.5670e+01	6.8511	119.749520	0.000264	2.635082	0.446395	-0.000053
 662	6.5769e+01	6.8322	119.644555	0.000527	5.270164	0.892790	-0.000105
 663	6.5869e+01	6.8118	119.527478	0.000588	5.878260	0.995804	-0.000118
 664	6.5969e+01	6.7925	119.446735	0.000405	4.053972	0.686762	-0.000081
 665	6.6068e+01	6.7723	119.341770	0.000527	5.270164	0.892790	-0.000105
 666	6.6168e+01	6.7526	119.293324	0.000243	2.432383	0.412057	-0.000049
 667	6.6267e+01	6.7323	119.200470	0.000466	4.662068	0.789776	-0.000093
 668	6.6367e+01	6.7120	119.123764	0.000385	3.851274	0.652423	-0.000077
 669	6.6466e+01	6.6920	118.990539	0.000669	6.689055	1.133157	-0.000134
 670	6.6566e+01	6.6717	118.921907	0.000345	3.445877	0.583747	-0.000069
 671	6.6665e+01	6.6520	118.800793	0.000608	6.080959	1.030142	-0.000122
 672	6.6764e+01	6.6323	118.724088	0.000385	3.851274	0.652423	-0.000077
 673	6.6864e+01	6.6131	118.619122	0.000527	5.270164	0.892790	-0.000105
 674	6.6963e+01	6.5923	118.526268	0.000466	4.662068	0.789776	-0.000093
 675	6.7063e+01	6.5725	118.401117	0.000628	6.283657	1.064480	-0.000126
 676	6.7162e+01	6.5533	118.356708	0.000223	2.229685	0.377719	-0.000045
 677	6.7262e+01	6.5330	118.267891	0.000446	4.459370	0.755438	-0.000089
 678	6.7362e+01	6.5171	118.114480	0.000770	7.702548	1.304847	-0.000154
 679	6.7461e+01	6.4930	118.021626	0.000466	4.662068	0.789776	-0.000093
 680	6.7561e+01	6.4724	117.904549	0.000588	5.878260	0.995804	-0.000118
 681	6.7660e+01	6.4531	117.827844	0.000385	3.851274	0.652423	-0.000077
 682	6.7760e+01	6.4336	117.747101	0.000405	4.053972	0.686762	-0.000081
 683	6.7859e+01	6.4129	117.646173	0.000507	5.067466	0.858452	-0.000101
 684	6.7959e+01	6.3923	117.512947	0.000669	6.689055	1.133157	-0.000134
 685	6.8058e+01	6.3729	117.416056	0.000486	4.864767	0.824114	-0.000097
 686	6.8157e+01	6.3544	117.335313	0.000405	4.053972	0.686762	-0.000081
 687	6.8257e+01	6.3325	117.189976	0.000730	7.297150	1.236171	-0.000146
 688	6.8356e+01	6.3140	117.117308	0.000365	3.648575	0.618085	-0.000073
 689	6.8456e+01	6.2948	116.967934	0.000750	7.499849	1.270509	-0.000150
 690	6.8555e+01	6.2749	116.911414	0.000284	2.837781	0.480733	-0.000057
 691	6.8655e+01	6.2550	116.798374	0.000568	5.675561	0.961466	-0.000114
 692	6.8754e+01	6.2348	116.697446	0.000507	5.067466	0.858452	-0.000101
 693	6.8854e+01	6.2148	116.580369	0.000588	5.878260	0.995804	-0.000118
 694	6.8954e+01	6.1936	116.495589	0.000426	4.256671	0.721100	-0.000085
 695	6.9053e+01	6.1745	116.338141	0.000791	7.905246	1.339185	-0.000158
 696	6.9153e+01	6.1550	116.233175	0.000527	5.270164	0.892790	-0.000105
 697	6.9252e+01	6.1351	116.188767	0.000223	2.229685	0.377719	-0.000045
 698	6.9352e+01	6.1126	116.027281	0.000811	8.107945	1.373523	-0.000162
 699	6.9451e+01	6.0949	115.918278	0.000547	5.472863	0.927128	-0.000110
 700	6.9550e+01	6.0760	115.825424	0.000466	4.662068	0.789776	-0.000093
 701	6.9650e+01	6.0549	115.676050	0.000750	7.499849	1.270509	-0.000150
 702	6.9749e+01	6.0356	115.619530	0.000284	2.837781	0.480733	-0.000057
 703	6.9849e+01	6.0149	115.494379	0.000628	6.283657	1.064480	-0.000126
 704	6.9948e+01	5.9956	115.389414	0.000527	5.270164	0.892790	-0.000105
 705	7.0048e+01	5.9771	115.260225	0.000649	6.486356	1.098818	-0.000130
 706	7.0147e+01	5.9557	115.151223	0.000547	5.472863	0.927128	-0.000110
 707	7.0247e+01	5.9358	115.054331	0.000486	4.864767	0.824114	-0.000097
 708	7.0347e+01	5.9167	114.913032	0.000709	7.094452	1.201833	-0.000142
 709	7.0446e+01	5.8967	114.848437	0.000324	3.243178	0.549409	-0.000065
 710	7.0546e+01	5.8755	114.715212	0.000669	6.689055	1.133157	-0.000134
 711	7.0645e+01	5.8562	114.577949	0.000689	6.891753	1.167495	-0.000138
 712	7.0745e+01	5.8361	114.477021	0.000507	5.067466	0.858452	-0.000101
 713	7.0844e+01	5.8163	114.339758	0.000689	6.891753	1.167495	-0.000138
 714	7.0944e+01	5.7961	114.238830	0.000507	5.067466	0.858452	-0.000101
 715	7.1043e+01	5.7757	114.117716	0.000608	6.080959	1.030142	-0.000122
 716	7.1142e+01	5.7563	114.004676	0.000568	5.675561	0.961466	-0.000114
 717	7.1242e+01	5.7362	113.923933	0.000405	4.053972	0.686762	-0.000081
 718	7.1341e+01	5.7165	113.746299	0.000892	8.918739	1.510875	-0.000179
 719	7.1441e+01	5.6963	113.669594	0.000385	3.851274	0.652423	-0.000077
 720	7.1540e+01	5.6760	113.568665	0.000507	5.067466	0.858452	-0.000101
 721	7.1640e+01	5.6554	113.419291	0.000750	7.499849	1.270509	-0.000150
 722	7.1740e+01	5.6372	113.338549	0.000405	4.053972	0.686762	-0.000081
 723	7.1839e+01	5.6171	113.181100	0.000791	7.905246	1.339185	-0.000158
 724	7.1939e+01	5.5959	113.092283	0.000446	4.459370	0.755438	-0.000089
 725	7.2038e+01	5.5769	112.983281	0.000547	5.472863	0.927128	-0.000110
 726	7.2138e+01	5.5571	112.850055	0.000669	6.689055	1.133157	-0.000134
 727	7.2237e+01	5.5366	112.728941	0.000608	6.080959	1.030142	-0.000122
 728	7.2337e+01	5.5171	112.599753	0.000649	6.486356	1.098818	-0.000130
 729	7.2436e+01	5.4980	112.466527	0.000669	6.689055	1.133157	-0.000134
 730	7.2535e+01	5.4778	112.369636	0.000486	4.864767	0.824114	-0.000097
 731	7.2635e+01	5.4572	112.252559	0.000588	5.878260	0.995804	-0.000118
 732	7.2734e+01	5.4372	112.111259	0.000709	7.094452	1.201833	-0.000142
 733	7.2834e+01	5.4171	112.006294	0.000527	5.270164	0.892790	-0.000105
 734	7.2933e+01	5.3979	111.897291	0.000547	5.472863	0.927128	-0.000110
 735	7.3033e+01	5.3776	111.764066	0.000669	6.689055	1.133157	-0.000134
 736	7.3132e+01	5.3588	111.630840	0.000669	6.689055	1.133157	-0.000134
 737	7.3232e+01	5.3386	111.509726	0.000608	6.080959	1.030142	-0.000122
 738	7.3332e+01	5.3179	111.388612	0.000608	6.080959	1.030142	-0.000122
 739	7.3431e+01	5.2979	111.271535	0.000588	5.878260	0.995804	-0.000118
 740	7.3531e+01	5.2789	111.130235	0.000709	7.094452	1.201833	-0.000142
 741	7.3630e+01	5.2579	111.025270	0.000527	5.270164	0.892790	-0.000105
 742	7.3730e+01	5.2386	110.916267	0.000547	5.472863	0.927128	-0.000110
 743	7.3829e+01	5.2178	110.754782	0.000811	8.107945	1.373523	-0.000162
 744	7.3928e+01	5.1983	110.641742	0.000568	5.675561	0.961466	-0.000114
 745	7.4028e+01	5.1786	110.524665	0.000588	5.878260	0.995804	-0.000118
 746	7.4127e+01	5.1586	110.403551	0.000608	6.080959	1.030142	-0.000122
 747	7.4227e+01	5.1382	110.262251	0.000709	7.094452	1.201833	-0.000142
 748	7.4326e+01	5.1188	110.149211	0.000568	5.675561	0.961466	-0.000114
 749	7.4426e+01	5.0990	110.056357	0.000466	4.662068	0.789776	-0.000093
 750	7.4525e+01	5.0793	109.894872	0.000811	8.107945	1.373523	-0.000162
 751	7.4625e+01	5.0594	109.761646	0.000669	6.689055	1.133157	-0.000134
 752	7.4725e+01	5.0390	109.624384	0.000689	6.891753	1.167495	-0.000138
 753	7.4824e+01	5.0202	109.503270	0.000608	6.080959	1.030142	-0.000122
 754	7.4924e+01	4.9998	109.378119	0.000628	6.283657	1.064480	-0.000126
 755	7.5023e+01	4.9796	109.289302	0.000446	4.459370	0.755438	-0.000089
 756	7.5123e+01	4.9601	109.127816	0.000811	8.107945	1.373523	-0.000162
 757	7.5222e+01	4.9407	109.006702	0.000608	6.080959	1.030142	-0.000122
 758	7.5322e+01	4.9200	108.865402	0.000709	7.094452	1.201833	-0.000142
 759	7.5421e+01	4.8994	108.736214	0.000649	6.486356	1.098818	-0.000130
 760	7.5520e+01	4.8798	108.594914	0.000709	7.094452	1.201833	-0.000142
 761	7.5620e+01	4.8602	108.489949	0.000527	5.270164	0.892790	-0.000105
 762	7.5719e+01	4.8402	108.372872	0.000588	5.878260	0.995804	-0.000118
 763	7.5819e+01	4.8203	108.235609	0.000689	6.891753	1.167495	-0.000138
 764	7.5918e+01	4.8009	108.122569	0.000568	5.675561	0.961466	-0.000114
 765	7.6018e+01	4.7802	107.924750	0.000993	9.932233	1.682566	-0.000199
 766	7.6118e+01	4.7604	107.803636	0.000608	6.080959	1.030142	-0.000122
 767	7.6217e+01	4.7404	107.706744	0.000486	4.864767	0.824114	-0.000097
 768	7.6317e+01	4.7222	107.573519	0.000669	6.689055	1.133157	-0.000134
 769	7.6416e+01	4.7008	107.436256	0.000689	6.891753	1.167495	-0.000138
 770	7.6516e+01	4.6798	107.315142	0.000608	6.080959	1.030142	-0.000122
 771	7.6615e+01	4.6604	107.153657	0.000811	8.107945	1.373523	-0.000162
 772	7.6715e+01	4.6407	107.016394	0.000689	6.891753	1.167495	-0.000138
 773	7.6814e+01	4.6203	106.923540	0.000466	4.662068	0.789776	-0.000093
 774	7.6913e+01	4.6009	106.758017	0.000831	8.310644	1.407861	-0.000166
 775	7.7013e+01	4.5811	106.640941	0.000588	5.878260	0.995804	-0.000118
 776	7.7112e+01	4.5611	106.531938	0.000547	5.472863	0.927128	-0.000110
 777	7.7212e+01	4.5406	106.370452	0.000811	8.107945	1.373523	-0.000162
 778	7.7311e+01	4.5208	106.208967	0.000811	8.107945	1.373523	-0.000162
 779	7.7411e+01	4.5013	106.087853	0.000608	6.080959	1.030142	-0.000122
 780	7.7510e+01	4.4816	105.942516	0.000730	7.297150	1.236171	-0.000146
 781	7.7610e+01	4.4616	105.817365	0.000628	6.283657	1.064480	-0.000126
 782	7.7710e+01	4.4421	105.708362	0.000547	5.472863	0.927128	-0.000110
 783	7.7809e+01	4.4216	105.546877	0.000811	8.107945	1.373523	-0.000162
 784	7.7909e+01	4.4014	105.433837	0.000568	5.675561	0.961466	-0.000114
 785	7.8008e+01	4.3819	105.264277	0.000851	8.513342	1.442199	-0.000170
 786	7.8108e+01	4.3616	105.114903	0.000750	7.499849	1.270509	-0.000150
 787	7.8207e+01	4.3423	105.001863	0.000568	5.675561	0.961466	-0.000114
 788	7.8306e+01	4.3220	104.832304	0.000851	8.513342	1.442199	-0.000170
 789	7.8406e+01	4.3023	104.715227	0.000588	5.878260	0.995804	-0.000118
 790	7.8505e+01	4.2823	104.582001	0.000669	6.689055	1.133157	-0.000134
 791	7.8605e+01	4.2620	104.436664	0.000730	7.297150	1.236171	-0.000146
 792	7.8704e+01	4.2422	104.287290	0.000750	7.499849	1.270509	-0.000150
 793	7.8804e+01	4.2231	104.145991	0.000709	7.094452	1.201833	-0.000142
 794	7.8903e+01	4.2033	104.004691	0.000709	7.094452	1.201833	-0.000142
 795	7.9003e+01	4.1824	103.855317	0.000750	7.499849	1.270509	-0.000150
 796	7.9103e+01	4.1624	103.697869	0.000791	7.905246	1.339185	-0.000158
 797	7.9202e+01	4.1428	103.580792	0.000588	5.878260	0.995804	-0.000118
 798	7.9302e+01	4.1225	103.419306	0.000811	8.107945	1.373523	-0.000162
 799	7.9401e+01	4.1036	103.282044	0.000689	6.891753	1.167495	-0.000138
 800	7.9501e+01	4.0836	103.144781	0.000689	6.891753	1.167495	-0.000138
 801	7.9600e+01	4.0646	103.055964	0.000446	4.459370	0.755438	-0.000089
 802	7.9700e+01	4.0432	102.850070	0.001034	10.337630	1.751242	-0.000207
 803	7.9799e+01	4.0224	102.696659	0.000770	7.702548	1.304847	-0.000154
 804	7.9898e+01	4.0032	102.551322	0.000730	7.297150	1.236171	-0.000146
 805	7.9998e+01	3.9837	102.401948	0.000750	7.499849	1.270509	-0.000150
 806	8.0097e+01	3.9633	102.187980	0.001074	10.743027	1.819918	-0.000215
 807	8.0197e+01	3.9430	102.099163	0.000446	4.459370	0.755438	-0.000089
 808	8.0296e+01	3.9233	101.969974	0.000649	6.486356	1.098818	-0.000130
 809	8.0396e+01	3.9037	101.772155	0.000993	9.932233	1.682566	-0.000199
 810	8.0496e+01	3.8834	101.683338	0.000446	4.459370	0.755438	-0.000089
 811	8.0595e+01	3.8638	101.477444	0.001034	10.337630	1.751242	-0.000207
 812	8.0695e+01	3.8435	101.360367	0.000588	5.878260	0.995804	-0.000118
 813	8.0794e+01	3.8241	101.194844	0.000831	8.310644	1.407861	-0.000166
 814	8.0894e+01	3.8036	101.041433	0.000770	7.702548	1.304847	-0.000154
 815	8.0993e+01	3.7846	100.883985	0.000791	7.905246	1.339185	-0.000158
 816	8.1093e+01	3.7641	100.706351	0.000892	8.918739	1.510875	-0.000179
 817	8.1192e+01	3.7450	100.577163	0.000649	6.486356	1.098818	-0.000130
 818	8.1291e+01	3.7245	100.427789	0.000750	7.499849	1.270509	-0.000150
 819	8.1391e+01	3.7051	100.254192	0.000872	8.716041	1.476537	-0.000174
 820	8.1490e+01	3.6843	100.125003	0.000649	6.486356	1.098818	-0.000130
 821	8.1590e+01	3.6655	99.999852	0.000628	6.283657	1.064480	-0.000126
 822	8.1689e+01	3.6449	99.797995	0.001013	10.134931	1.716904	-0.000203
 823	8.1789e+01	3.6253	99.644584	0.000770	7.702548	1.304847	-0.000154
 824	8.1888e+01	3.6050	99.499247	0.000730	7.297150	1.236171	-0.000146
 825	8.1988e+01	3.5853	99.374096	0.000628	6.283657	1.064480	-0.000126
 826	8.2088e+01	3.5656	99.220685	0.000770	7.702548	1.304847	-0.000154
 827	8.2187e+01	3.5456	99.059200	0.000811	8.107945	1.373523	-0.000162
 828	8.2287e+01	3.5251	98.845231	0.001074	10.743027	1.819918	-0.000215
 829	8.2386e+01	3.5061	98.728154	0.000588	5.878260	0.995804	-0.000118
 830	8.2486e+01	3.4856	98.570706	0.000791	7.905246	1.339185	-0.000158
 831	8.2585e+01	3.4649	98.364812	0.001034	10.337630	1.751242	-0.000207
 832	8.2684e+01	3.4461	98.215438	0.000750	7.499849	1.270509	-0.000150
 833	8.2784e+01	3.4259	98.098361	0.000588	5.878260	0.995804	-0.000118
 834	8.2883e+01	3.4056	97.924764	0.000872	8.716041	1.476537	-0.000174
 835	8.2983e+01	3.3860	97.767316	0.000791	7.905246	1.339185	-0.000158
 836	8.3082e+01	3.3657	97.601794	0.000831	8.310644	1.407861	-0.000166
 837	8.3182e+01	3.3464	97.440308	0.000811	8.107945	1.373523	-0.000162
 838	8.3281e+01	3.3250	97.270748	0.000851	8.513342	1.442199	-0.000170
 839	8.3381e+01	3.3065	97.141560	0.000649	6.486356	1.098818	-0.000130
 840	8.3481e+01	3.2860	96.951815	0.000953	9.526835	1.613890	-0.000191
 841	8.3580e+01	3.2664	96.818589	0.000669	6.689055	1.133157	-0.000134
 842	8.3680e+01	3.2444	96.624807	0.000973	9.729534	1.648228	-0.000195
 843	8.3779e+01	3.2259	96.459284	0.000831	8.310644	1.407861	-0.000166
 844	8.3879e+01	3.2064	96.322022	0.000689	6.891753	1.167495	-0.000138
 845	8.3978e+01	3.1865	96.172648	0.000750	7.499849	1.270509	-0.000150
 846	8.4078e+01	3.1664	95.978865	0.000973	9.729534	1.648228	-0.000195
 847	8.4177e+01	3.1462	95.813342	0.000831	8.310644	1.407861	-0.000166
 848	8.4276e+01	3.1270	95.639746	0.000872	8.716041	1.476537	-0.000174
 849	8.4376e+01	3.1068	95.478260	0.000811	8.107945	1.373523	-0.000162
 850	8.4475e+01	3.0873	95.324849	0.000770	7.702548	1.304847	-0.000154
 851	8.4575e+01	3.0679	95.171438	0.000770	7.702548	1.304847	-0.000154
 852	8.4674e+01	3.0468	94.989767	0.000912	9.121438	1.545213	-0.000183
 853	8.4774e+01	3.0271	94.816170	0.000872	8.716041	1.476537	-0.000174
 854	8.4874e+01	3.0067	94.642573	0.000872	8.716041	1.476537	-0.000174
 855	8.4973e+01	2.9873	94.485125	0.000791	7.905246	1.339185	-0.000158
 856	8.5073e+01	2.9675	94.303454	0.000912	9.121438	1.545213	-0.000183
 857	8.5172e+01	2.9478	94.162154	0.000709	7.094452	1.201833	-0.000142
 858	8.5272e+01	2.9283	93.972409	0.000953	9.526835	1.613890	-0.000191
 859	8.5371e+01	2.9087	93.823035	0.000750	7.499849	1.270509	-0.000150
 860	8.5471e+01	2.8880	93.665586	0.000791	7.905246	1.339185	-0.000158
 861	8.5570e+01	2.8683	93.479878	0.000932	9.324137	1.579552	-0.000187
 862	8.5669e+01	2.8472	93.310318	0.000851	8.513342	1.442199	-0.000170
 863	8.5769e+01	2.8283	93.140759	0.000851	8.513342	1.442199	-0.000170
 864	8.5868e+01	2.8075	92.971199	0.000851	8.513342	1.442199	-0.000170
 865	8.5968e+01	2.7881	92.793565	0.000892	8.918739	1.510875	-0.000179
 866	8.6067e+01	2.7728	92.632080	0.000811	8.107945	1.373523	-0.000162
 867	8.6167e+01	2.7479	92.474631	0.000791	7.905246	1.339185	-0.000158
 868	8.6266e+01	2.7283	92.280849	0.000973	9.729534	1.648228	-0.000195
 869	8.6366e+01	2.7084	92.167809	0.000568	5.675561	0.961466	-0.000114
 870	8.6466e+01	2.6873	91.905395	0.001318	13.175410	2.231975	-0.000264
 871	8.6565e+01	2.6683	91.800430	0.000527	5.270164	0.892790	-0.000105
 872	8.6665e+01	2.6481	91.610684	0.000953	9.526835	1.613890	-0.000191
 873	8.6764e+01	2.6289	91.453236	0.000791	7.905246	1.339185	-0.000158
 874	8.6864e+01	2.6086	91.259453	0.000973	9.729534	1.648228	-0.000195
 875	8.6963e+01	2.5882	91.106042	0.000770	7.702548	1.304847	-0.000154
 876	8.7063e+01	2.5689	90.904185	0.001013	10.134931	1.716904	-0.000203
 877	8.7162e+01	2.5496	90.762886	0.000709	7.094452	1.201833	-0.000142
 878	8.7261e+01	2.5295	90.565066	0.000993	9.932233	1.682566	-0.000199
 879	8.7361e+01	2.5091	90.395506	0.000851	8.513342	1.442199	-0.000170
 880	8.7460e+01	2.4895	90.238058	0.000791	7.905246	1.339185	-0.000158
 881	8.7560e+01	2.4702	90.060424	0.000892	8.918739	1.510875	-0.000179
 882	8.7659e+01	2.4494	89.870679	0.000953	9.526835	1.613890	-0.000191
 883	8.7759e+01	2.4303	89.725342	0.000730	7.297150	1.236171	-0.000146
 884	8.7859e+01	2.4099	89.543671	0.000912	9.121438	1.545213	-0.000183
 885	8.7958e+01	2.3909	89.374111	0.000851	8.513342	1.442199	-0.000170
 886	8.8058e+01	2.3698	89.208588	0.000831	8.310644	1.407861	-0.000166
 887	8.8157e+01	2.3501	89.039029	0.000851	8.513342	1.442199	-0.000170
 888	8.8257e+01	2.3303	88.881580	0.000791	7.905246	1.339185	-0.000158
 889	8.8356e+01	2.3096	88.691835	0.000953	9.526835	1.613890	-0.000191
 890	8.8456e+01	2.2906	88.530350	0.000811	8.107945	1.373523	-0.000162
 891	8.8555e+01	2.2704	88.348678	0.000912	9.121438	1.545213	-0.000183
 892	8.8654e+01	2.2512	88.183156	0.000831	8.310644	1.407861	-0.000166
 893	8.8754e+01	2.2298	87.977262	0.001034	10.337630	1.751242	-0.000207
 894	8.8853e+01	2.2103	87.791554	0.000932	9.324137	1.579552	-0.000187
 895	8.8953e+01	2.1904	87.638143	0.000770	7.702548	1.304847	-0.000154
 896	8.9052e+01	2.1703	87.440323	0.000993	9.932233	1.682566	-0.000199
 897	8.9152e+01	2.1511	87.278838	0.000811	8.107945	1.373523	-0.000162
 898	8.9251e+01	2.1307	87.117352	0.000811	8.107945	1.373523	-0.000162
 899	8.9351e+01	2.1086	86.931644	0.000932	9.324137	1.579552	-0.000187
 900	8.9451e+01	2.0906	86.762084	0.000851	8.513342	1.442199	-0.000170
 901	8.9550e+01	2.0713	86.624822	0.000689	6.891753	1.167495	-0.000138
 902	8.9650e+01	2.0511	86.366445	0.001297	12.972712	2.197637	-0.000260
 903	8.9749e+01	2.0314	86.225145	0.000709	7.094452	1.201833	-0.000142
 904	8.9849e+01	2.0112	86.047511	0.000892	8.918739	1.510875	-0.000179
 905	8.9948e+01	1.9913	85.865840	0.000912	9.121438	1.545213	-0.000183
 906	9.0047e+01	1.9708	85.712429	0.000770	7.702548	1.304847	-0.000154
 907	9.0147e+01	1.9508	85.526721	0.000932	9.324137	1.579552	-0.000187
 908	9.0246e+01	1.9310	85.357161	0.000851	8.513342	1.442199	-0.000170
 909	9.0346e+01	1.9115	85.151267	0.001034	10.337630	1.751242	-0.000207
