»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:16:44
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9867	94.192432	0.000669	6.688914	1.133133	-0.000134
 605	6.0098e+01	7.9668	94.087467	0.000527	5.270054	0.892771	-0.000105
 606	6.0197e+01	7.9468	93.970390	0.000588	5.878137	0.995783	-0.000118
 607	6.0297e+01	7.9269	93.893684	0.000385	3.851193	0.652410	-0.000077
 608	6.0397e+01	7.9070	93.764496	0.000649	6.486220	1.098795	-0.000130
 609	6.0496e+01	7.8876	93.639345	0.000628	6.283525	1.064458	-0.000126
 610	6.0596e+01	7.8678	93.574751	0.000324	3.243110	0.549398	-0.000065
 611	6.0695e+01	7.8468	93.449599	0.000628	6.283525	1.064458	-0.000126
 612	6.0794e+01	7.8278	93.340597	0.000547	5.472748	0.927109	-0.000110
 613	6.0894e+01	7.8078	93.235631	0.000527	5.270054	0.892771	-0.000105
 614	6.0993e+01	7.7881	93.094332	0.000709	7.094303	1.201807	-0.000142
 615	6.1093e+01	7.7674	93.029737	0.000324	3.243110	0.549398	-0.000065
 616	6.1193e+01	7.7475	92.888438	0.000709	7.094303	1.201807	-0.000142
 617	6.1292e+01	7.7299	92.759249	0.000649	6.486220	1.098795	-0.000130
 618	6.1392e+01	7.7075	92.666395	0.000466	4.661970	0.789759	-0.000093
 619	6.1491e+01	7.6880	92.549318	0.000588	5.878137	0.995783	-0.000118
 620	6.1590e+01	7.6681	92.420130	0.000649	6.486220	1.098795	-0.000130
 621	6.1690e+01	7.6483	92.323239	0.000486	4.864665	0.824097	-0.000097
 622	6.1789e+01	7.6292	92.238459	0.000426	4.256582	0.721084	-0.000085
 623	6.1889e+01	7.6078	92.093122	0.000730	7.296997	1.236145	-0.000146
 624	6.1989e+01	7.5888	91.988156	0.000527	5.270054	0.892771	-0.000105
 625	6.2088e+01	7.5697	91.867042	0.000608	6.080831	1.030121	-0.000122
 626	6.2188e+01	7.5485	91.745928	0.000608	6.080831	1.030121	-0.000122
 627	6.2287e+01	7.5296	91.665185	0.000405	4.053887	0.686747	-0.000081
 628	6.2386e+01	7.5088	91.515811	0.000750	7.499692	1.270482	-0.000150
 629	6.2486e+01	7.4887	91.382586	0.000669	6.688914	1.133133	-0.000134
 630	6.2586e+01	7.4680	91.322029	0.000304	3.040416	0.515060	-0.000061
 631	6.2685e+01	7.4490	91.196878	0.000628	6.283525	1.064458	-0.000126
 632	6.2785e+01	7.4291	91.047504	0.000750	7.499692	1.270482	-0.000150
 633	6.2884e+01	7.4109	90.962724	0.000426	4.256582	0.721084	-0.000085
 634	6.2983e+01	7.3898	90.837573	0.000628	6.283525	1.064458	-0.000126
 635	6.3083e+01	7.3693	90.724533	0.000568	5.675442	0.961446	-0.000114
 636	6.3182e+01	7.3499	90.599382	0.000628	6.283525	1.064458	-0.000126
 637	6.3282e+01	7.3302	90.462119	0.000689	6.891609	1.167470	-0.000138
 638	6.3382e+01	7.3073	90.349079	0.000568	5.675442	0.961446	-0.000114
 639	6.3481e+01	7.2901	90.256225	0.000466	4.661970	0.789759	-0.000093
 640	6.3581e+01	7.2703	90.110888	0.000730	7.296997	1.236145	-0.000146
 641	6.3680e+01	7.2510	89.985737	0.000628	6.283525	1.064458	-0.000126
 642	6.3779e+01	7.2293	89.868660	0.000588	5.878137	0.995783	-0.000118
 643	6.3879e+01	7.2097	89.739472	0.000649	6.486220	1.098795	-0.000130
 644	6.3978e+01	7.1899	89.650655	0.000446	4.459276	0.755422	-0.000089
 645	6.4078e+01	7.1703	89.513392	0.000689	6.891609	1.167470	-0.000138
 646	6.4177e+01	7.1503	89.392278	0.000608	6.080831	1.030121	-0.000122
 647	6.4277e+01	7.1301	89.275201	0.000588	5.878137	0.995783	-0.000118
 648	6.4376e+01	7.1107	89.154087	0.000608	6.080831	1.030121	-0.000122
 649	6.4476e+01	7.0904	89.053159	0.000507	5.067359	0.858434	-0.000101
 650	6.4576e+01	7.0705	88.936082	0.000588	5.878137	0.995783	-0.000118
 651	6.4675e+01	7.0498	88.798819	0.000689	6.891609	1.167470	-0.000138
 652	6.4775e+01	7.0307	88.669631	0.000649	6.486220	1.098795	-0.000130
 653	6.4874e+01	7.0102	88.500071	0.000851	8.513164	1.442169	-0.000170
 654	6.4974e+01	6.9904	88.431440	0.000345	3.445804	0.583735	-0.000069
 655	6.5073e+01	6.9711	88.322437	0.000547	5.472748	0.927109	-0.000110
 656	6.5172e+01	6.9511	88.177100	0.000730	7.296997	1.236145	-0.000146
 657	6.5272e+01	6.9305	88.064060	0.000568	5.675442	0.961446	-0.000114
 658	6.5371e+01	6.9120	87.926798	0.000689	6.891609	1.167470	-0.000138
 659	6.5471e+01	6.8920	87.789535	0.000689	6.891609	1.167470	-0.000138
 660	6.5570e+01	6.8713	87.712830	0.000385	3.851193	0.652410	-0.000077
 661	6.5670e+01	6.8517	87.571530	0.000709	7.094303	1.201807	-0.000142
 662	6.5769e+01	6.8319	87.418119	0.000770	7.702386	1.304820	-0.000154
 663	6.5869e+01	6.8115	87.297005	0.000608	6.080831	1.030121	-0.000122
 664	6.5969e+01	6.7924	87.175891	0.000608	6.080831	1.030121	-0.000122
 665	6.6068e+01	6.7725	87.091111	0.000426	4.256582	0.721084	-0.000085
 666	6.6168e+01	6.7522	86.933662	0.000791	7.905080	1.339157	-0.000158
 667	6.6267e+01	6.7328	86.824660	0.000547	5.472748	0.927109	-0.000110
 668	6.6367e+01	6.7129	86.683360	0.000709	7.094303	1.201807	-0.000142
 669	6.6466e+01	6.6912	86.558209	0.000628	6.283525	1.064458	-0.000126
 670	6.6566e+01	6.6720	86.416909	0.000709	7.094303	1.201807	-0.000142
 671	6.6665e+01	6.6528	86.287721	0.000649	6.486220	1.098795	-0.000130
 672	6.6764e+01	6.6317	86.178718	0.000547	5.472748	0.927109	-0.000110
 673	6.6864e+01	6.6125	86.065678	0.000568	5.675442	0.961446	-0.000114
 674	6.6963e+01	6.5923	85.932453	0.000669	6.688914	1.133133	-0.000134
 675	6.7063e+01	6.5731	85.811339	0.000608	6.080831	1.030121	-0.000122
 676	6.7162e+01	6.5529	85.653890	0.000791	7.905080	1.339157	-0.000158
 677	6.7262e+01	6.5328	85.585259	0.000345	3.445804	0.583735	-0.000069
 678	6.7362e+01	6.5130	85.439922	0.000730	7.296997	1.236145	-0.000146
 679	6.7461e+01	6.4931	85.334957	0.000527	5.270054	0.892771	-0.000105
 680	6.7561e+01	6.4729	85.165397	0.000851	8.513164	1.442169	-0.000170
 681	6.7660e+01	6.4518	85.052357	0.000568	5.675442	0.961446	-0.000114
 682	6.7760e+01	6.4338	84.907020	0.000730	7.296997	1.236145	-0.000146
 683	6.7859e+01	6.4149	84.818203	0.000446	4.459276	0.755422	-0.000089
 684	6.7959e+01	6.3942	84.652681	0.000831	8.310469	1.407832	-0.000166
 685	6.8058e+01	6.3734	84.507344	0.000730	7.296997	1.236145	-0.000146
 686	6.8157e+01	6.3537	84.426601	0.000405	4.053887	0.686747	-0.000081
 687	6.8257e+01	6.3335	84.297413	0.000649	6.486220	1.098795	-0.000130
 688	6.8356e+01	6.3127	84.144002	0.000770	7.702386	1.304820	-0.000154
 689	6.8456e+01	6.2949	84.039036	0.000527	5.270054	0.892771	-0.000105
 690	6.8555e+01	6.2740	83.942145	0.000486	4.864665	0.824097	-0.000097
 691	6.8655e+01	6.2542	83.784697	0.000791	7.905080	1.339157	-0.000158
 692	6.8754e+01	6.2355	83.659545	0.000628	6.283525	1.064458	-0.000126
 693	6.8854e+01	6.2154	83.498060	0.000811	8.107775	1.373494	-0.000162
 694	6.8954e+01	6.1944	83.372909	0.000628	6.283525	1.064458	-0.000126
 695	6.9053e+01	6.1753	83.259869	0.000568	5.675442	0.961446	-0.000114
 696	6.9153e+01	6.1552	83.142792	0.000588	5.878137	0.995783	-0.000118
 697	6.9252e+01	6.1349	83.001492	0.000709	7.094303	1.201807	-0.000142
 698	6.9352e+01	6.1143	82.860192	0.000709	7.094303	1.201807	-0.000142
 699	6.9451e+01	6.0949	82.714856	0.000730	7.296997	1.236145	-0.000146
 700	6.9550e+01	6.0757	82.626039	0.000446	4.459276	0.755422	-0.000089
 701	6.9650e+01	6.0555	82.460516	0.000831	8.310469	1.407832	-0.000166
 702	6.9749e+01	6.0354	82.323253	0.000689	6.891609	1.167470	-0.000138
 703	6.9849e+01	6.0154	82.181954	0.000709	7.094303	1.201807	-0.000142
 704	6.9948e+01	5.9957	82.085062	0.000486	4.864665	0.824097	-0.000097
 705	7.0048e+01	5.9734	81.963948	0.000608	6.080831	1.030121	-0.000122
 706	7.0147e+01	5.9551	81.830723	0.000669	6.688914	1.133133	-0.000134
 707	7.0247e+01	5.9358	81.697497	0.000669	6.688914	1.133133	-0.000134
 708	7.0347e+01	5.9145	81.556198	0.000709	7.094303	1.201807	-0.000142
 709	7.0446e+01	5.8959	81.427009	0.000649	6.486220	1.098795	-0.000130
 710	7.0546e+01	5.8754	81.277635	0.000750	7.499692	1.270482	-0.000150
 711	7.0645e+01	5.8556	81.172670	0.000527	5.270054	0.892771	-0.000105
 712	7.0745e+01	5.8362	81.083853	0.000446	4.459276	0.755422	-0.000089
 713	7.0844e+01	5.8170	80.902182	0.000912	9.121247	1.545181	-0.000183
 714	7.0944e+01	5.7954	80.768956	0.000669	6.688914	1.133133	-0.000134
 715	7.1043e+01	5.7760	80.611508	0.000791	7.905080	1.339157	-0.000158
 716	7.1142e+01	5.7561	80.502505	0.000547	5.472748	0.927109	-0.000110
 717	7.1242e+01	5.7360	80.389465	0.000568	5.675442	0.961446	-0.000114
 718	7.1341e+01	5.7162	80.256240	0.000669	6.688914	1.133133	-0.000134
 719	7.1441e+01	5.6968	80.139163	0.000588	5.878137	0.995783	-0.000118
 720	7.1540e+01	5.6765	79.961529	0.000892	8.918552	1.510844	-0.000179
 721	7.1640e+01	5.6576	79.840415	0.000608	6.080831	1.030121	-0.000122
 722	7.1740e+01	5.6366	79.703152	0.000689	6.891609	1.167470	-0.000138
 723	7.1839e+01	5.6170	79.642595	0.000304	3.040416	0.515060	-0.000061
 724	7.1939e+01	5.5964	79.464961	0.000892	8.918552	1.510844	-0.000179
 725	7.2038e+01	5.5770	79.343847	0.000608	6.080831	1.030121	-0.000122
 726	7.2138e+01	5.5596	79.202547	0.000709	7.094303	1.201807	-0.000142
 727	7.2237e+01	5.5371	79.032988	0.000851	8.513164	1.442169	-0.000170
 728	7.2337e+01	5.5169	78.919948	0.000568	5.675442	0.961446	-0.000114
 729	7.2436e+01	5.4986	78.786722	0.000669	6.688914	1.133133	-0.000134
 730	7.2535e+01	5.4774	78.677720	0.000547	5.472748	0.927109	-0.000110
 731	7.2635e+01	5.4574	78.516234	0.000811	8.107775	1.373494	-0.000162
 732	7.2734e+01	5.4372	78.391083	0.000628	6.283525	1.064458	-0.000126
 733	7.2834e+01	5.4186	78.274006	0.000588	5.878137	0.995783	-0.000118
 734	7.2933e+01	5.3971	78.165004	0.000547	5.472748	0.927109	-0.000110
 735	7.3033e+01	5.3771	78.003518	0.000811	8.107775	1.373494	-0.000162
 736	7.3132e+01	5.3585	77.858181	0.000730	7.296997	1.236145	-0.000146
 737	7.3232e+01	5.3384	77.716882	0.000709	7.094303	1.201807	-0.000142
 738	7.3332e+01	5.3185	77.595767	0.000608	6.080831	1.030121	-0.000122
 739	7.3431e+01	5.2985	77.422171	0.000872	8.715858	1.476506	-0.000174
 740	7.3531e+01	5.2790	77.301057	0.000608	6.080831	1.030121	-0.000122
 741	7.3630e+01	5.2583	77.179942	0.000608	6.080831	1.030121	-0.000122
 742	7.3730e+01	5.2381	77.083051	0.000486	4.864665	0.824097	-0.000097
 743	7.3829e+01	5.2184	76.881194	0.001013	10.134718	1.716868	-0.000203
 744	7.3928e+01	5.1985	76.780266	0.000507	5.067359	0.858434	-0.000101
 745	7.4028e+01	5.1791	76.671263	0.000547	5.472748	0.927109	-0.000110
 746	7.4127e+01	5.1585	76.505741	0.000831	8.310469	1.407832	-0.000166
 747	7.4227e+01	5.1389	76.404812	0.000507	5.067359	0.858434	-0.000101
 748	7.4326e+01	5.1186	76.231216	0.000872	8.715858	1.476506	-0.000174
 749	7.4426e+01	5.0992	76.102027	0.000649	6.486220	1.098795	-0.000130
 750	7.4525e+01	5.0788	75.980913	0.000608	6.080831	1.030121	-0.000122
 751	7.4625e+01	5.0585	75.807316	0.000872	8.715858	1.476506	-0.000174
 752	7.4725e+01	5.0397	75.722536	0.000426	4.256582	0.721084	-0.000085
 753	7.4824e+01	5.0199	75.589311	0.000669	6.688914	1.133133	-0.000134
 754	7.4924e+01	5.0005	75.415714	0.000872	8.715858	1.476506	-0.000174
 755	7.5023e+01	4.9796	75.306711	0.000547	5.472748	0.927109	-0.000110
 756	7.5123e+01	4.9599	75.165412	0.000709	7.094303	1.201807	-0.000142
 757	7.5222e+01	4.9394	75.020075	0.000730	7.296997	1.236145	-0.000146
 758	7.5322e+01	4.9200	74.878775	0.000709	7.094303	1.201807	-0.000142
 759	7.5421e+01	4.9003	74.729401	0.000750	7.499692	1.270482	-0.000150
 760	7.5520e+01	4.8792	74.592138	0.000689	6.891609	1.167470	-0.000138
 761	7.5620e+01	4.8596	74.442764	0.000750	7.499692	1.270482	-0.000150
 762	7.5719e+01	4.8405	74.321650	0.000608	6.080831	1.030121	-0.000122
 763	7.5819e+01	4.8211	74.204573	0.000588	5.878137	0.995783	-0.000118
 764	7.5918e+01	4.8005	74.014828	0.000953	9.526635	1.613856	-0.000191
 765	7.6018e+01	4.7803	73.897751	0.000588	5.878137	0.995783	-0.000118
 766	7.6118e+01	4.7601	73.752414	0.000730	7.296997	1.236145	-0.000146
 767	7.6217e+01	4.7404	73.582855	0.000851	8.513164	1.442169	-0.000170
 768	7.6317e+01	4.7205	73.490000	0.000466	4.661970	0.789759	-0.000093
 769	7.6416e+01	4.7009	73.324478	0.000831	8.310469	1.407832	-0.000166
 770	7.6516e+01	4.6804	73.207401	0.000588	5.878137	0.995783	-0.000118
 771	7.6615e+01	4.6610	73.025730	0.000912	9.121247	1.545181	-0.000183
 772	7.6715e+01	4.6404	72.880393	0.000730	7.296997	1.236145	-0.000146
 773	7.6814e+01	4.6210	72.735056	0.000730	7.296997	1.236145	-0.000146
 774	7.6913e+01	4.6004	72.617979	0.000588	5.878137	0.995783	-0.000118
 775	7.7013e+01	4.5814	72.452457	0.000831	8.310469	1.407832	-0.000166
 776	7.7112e+01	4.5612	72.335380	0.000588	5.878137	0.995783	-0.000118
 777	7.7212e+01	4.5419	72.177931	0.000791	7.905080	1.339157	-0.000158
 778	7.7311e+01	4.5211	72.052780	0.000628	6.283525	1.064458	-0.000126
 779	7.7411e+01	4.5015	71.931666	0.000608	6.080831	1.030121	-0.000122
 780	7.7510e+01	4.4813	71.778255	0.000770	7.702386	1.304820	-0.000154
 781	7.7610e+01	4.4616	71.612732	0.000831	8.310469	1.407832	-0.000166
 782	7.7710e+01	4.4428	71.459321	0.000770	7.702386	1.304820	-0.000154
 783	7.7809e+01	4.4216	71.346281	0.000568	5.675442	0.961446	-0.000114
 784	7.7909e+01	4.4024	71.172684	0.000872	8.715858	1.476506	-0.000174
 785	7.8008e+01	4.3826	71.035422	0.000689	6.891609	1.167470	-0.000138
 786	7.8108e+01	4.3626	70.898159	0.000689	6.891609	1.167470	-0.000138
 787	7.8207e+01	4.3432	70.785119	0.000568	5.675442	0.961446	-0.000114
 788	7.8306e+01	4.3218	70.579226	0.001034	10.337413	1.751205	-0.000207
 789	7.8406e+01	4.3018	70.462149	0.000588	5.878137	0.995783	-0.000118
 790	7.8505e+01	4.2831	70.324886	0.000689	6.891609	1.167470	-0.000138
 791	7.8605e+01	4.2619	70.171475	0.000770	7.702386	1.304820	-0.000154
 792	7.8704e+01	4.2425	70.050361	0.000608	6.080831	1.030121	-0.000122
 793	7.8804e+01	4.2226	69.852541	0.000993	9.932024	1.682530	-0.000199
 794	7.8903e+01	4.2031	69.747576	0.000527	5.270054	0.892771	-0.000105
 795	7.9003e+01	4.1820	69.598202	0.000750	7.499692	1.270482	-0.000150
 796	7.9103e+01	4.1625	69.436716	0.000811	8.107775	1.373494	-0.000162
 797	7.9202e+01	4.1431	69.255045	0.000912	9.121247	1.545181	-0.000183
 798	7.9302e+01	4.1228	69.109708	0.000730	7.296997	1.236145	-0.000146
 799	7.9401e+01	4.1029	68.960334	0.000750	7.499692	1.270482	-0.000150
 800	7.9501e+01	4.0825	68.823071	0.000689	6.891609	1.167470	-0.000138
 801	7.9600e+01	4.0557	68.665623	0.000791	7.905080	1.339157	-0.000158
 802	7.9700e+01	4.0432	68.540472	0.000628	6.283525	1.064458	-0.000126
 803	7.9799e+01	4.0234	68.399172	0.000709	7.094303	1.201807	-0.000142
 804	7.9898e+01	4.0032	68.213464	0.000932	9.323941	1.579518	-0.000187
 805	7.9998e+01	3.9840	68.039867	0.000872	8.715858	1.476506	-0.000174
 806	8.0097e+01	3.9644	67.934902	0.000527	5.270054	0.892771	-0.000105
 807	8.0197e+01	3.9439	67.745156	0.000953	9.526635	1.613856	-0.000191
 808	8.0296e+01	3.9235	67.587708	0.000791	7.905080	1.339157	-0.000158
 809	8.0396e+01	3.9036	67.454482	0.000669	6.688914	1.133133	-0.000134
 810	8.0496e+01	3.8831	67.361628	0.000466	4.661970	0.789759	-0.000093
 811	8.0595e+01	3.8651	67.139586	0.001115	11.148190	1.888555	-0.000223
 812	8.0695e+01	3.8440	67.002323	0.000689	6.891609	1.167470	-0.000138
 813	8.0794e+01	3.8232	66.861024	0.000709	7.094303	1.201807	-0.000142
 814	8.0894e+01	3.8038	66.699538	0.000811	8.107775	1.373494	-0.000162
 815	8.0993e+01	3.7839	66.578424	0.000608	6.080831	1.030121	-0.000122
 816	8.1093e+01	3.7649	66.388679	0.000953	9.526635	1.613856	-0.000191
 817	8.1192e+01	3.7456	66.235267	0.000770	7.702386	1.304820	-0.000154
 818	8.1291e+01	3.7247	66.061671	0.000872	8.715858	1.476506	-0.000174
 819	8.1391e+01	3.7053	65.892111	0.000851	8.513164	1.442169	-0.000170
 820	8.1490e+01	3.6852	65.746774	0.000730	7.296997	1.236145	-0.000146
 821	8.1590e+01	3.6661	65.601437	0.000730	7.296997	1.236145	-0.000146
 822	8.1689e+01	3.6452	65.427840	0.000872	8.715858	1.476506	-0.000174
 823	8.1789e+01	3.6256	65.282503	0.000730	7.296997	1.236145	-0.000146
 824	8.1888e+01	3.6050	65.137167	0.000730	7.296997	1.236145	-0.000146
 825	8.1988e+01	3.5854	64.975681	0.000811	8.107775	1.373494	-0.000162
 826	8.2088e+01	3.5645	64.798047	0.000892	8.918552	1.510844	-0.000179
 827	8.2187e+01	3.5452	64.644636	0.000770	7.702386	1.304820	-0.000154
 828	8.2287e+01	3.5258	64.515448	0.000649	6.486220	1.098795	-0.000130
 829	8.2386e+01	3.5050	64.333777	0.000912	9.121247	1.545181	-0.000183
 830	8.2486e+01	3.4851	64.212662	0.000608	6.080831	1.030121	-0.000122
 831	8.2585e+01	3.4661	64.018880	0.000973	9.729330	1.648193	-0.000195
 832	8.2684e+01	3.4458	63.825097	0.000973	9.729330	1.648193	-0.000195
 833	8.2784e+01	3.4257	63.695909	0.000649	6.486220	1.098795	-0.000130
 834	8.2883e+01	3.4060	63.518275	0.000892	8.918552	1.510844	-0.000179
 835	8.2983e+01	3.3858	63.393124	0.000628	6.283525	1.064458	-0.000126
 836	8.3082e+01	3.3661	63.215490	0.000892	8.918552	1.510844	-0.000179
 837	8.3182e+01	3.3460	63.045930	0.000851	8.513164	1.442169	-0.000170
 838	8.3281e+01	3.3263	62.888482	0.000791	7.905080	1.339157	-0.000158
 839	8.3381e+01	3.3064	62.739108	0.000750	7.499692	1.270482	-0.000150
 840	8.3481e+01	3.2864	62.613957	0.000628	6.283525	1.064458	-0.000126
 841	8.3580e+01	3.2639	62.428248	0.000932	9.323941	1.579518	-0.000187
 842	8.3680e+01	3.2465	62.258689	0.000851	8.513164	1.442169	-0.000170
 843	8.3779e+01	3.2264	62.129500	0.000649	6.486220	1.098795	-0.000130
 844	8.3879e+01	3.2061	61.935718	0.000973	9.729330	1.648193	-0.000195
 845	8.3978e+01	3.1866	61.802492	0.000669	6.688914	1.133133	-0.000134
 846	8.4078e+01	3.1660	61.645044	0.000791	7.905080	1.339157	-0.000158
 847	8.4177e+01	3.1478	61.471447	0.000872	8.715858	1.476506	-0.000174
 848	8.4276e+01	3.1268	61.305925	0.000831	8.310469	1.407832	-0.000166
 849	8.4376e+01	3.1070	61.160588	0.000730	7.296997	1.236145	-0.000146
 850	8.4475e+01	3.0859	60.962768	0.000993	9.932024	1.682530	-0.000199
 851	8.4575e+01	3.0679	60.813394	0.000750	7.499692	1.270482	-0.000150
 852	8.4674e+01	3.0463	60.655946	0.000791	7.905080	1.339157	-0.000158
 853	8.4774e+01	3.0279	60.490423	0.000831	8.310469	1.407832	-0.000166
 854	8.4874e+01	3.0077	60.341049	0.000750	7.499692	1.270482	-0.000150
 855	8.4973e+01	2.9870	60.187638	0.000770	7.702386	1.304820	-0.000154
 856	8.5073e+01	2.9675	59.993856	0.000973	9.729330	1.648193	-0.000195
 857	8.5172e+01	2.9478	59.848519	0.000730	7.296997	1.236145	-0.000146
 858	8.5272e+01	2.9284	59.691070	0.000791	7.905080	1.339157	-0.000158
 859	8.5371e+01	2.9081	59.521511	0.000851	8.513164	1.442169	-0.000170
 860	8.5471e+01	2.8880	59.339840	0.000912	9.121247	1.545181	-0.000183
 861	8.5570e+01	2.8683	59.178354	0.000811	8.107775	1.373494	-0.000162
 862	8.5669e+01	2.8483	59.041092	0.000689	6.891609	1.167470	-0.000138
 863	8.5769e+01	2.8277	58.851346	0.000953	9.526635	1.613856	-0.000191
 864	8.5868e+01	2.8078	58.714084	0.000689	6.891609	1.167470	-0.000138
 865	8.5968e+01	2.7879	58.536450	0.000892	8.918552	1.510844	-0.000179
 866	8.6067e+01	2.7686	58.379001	0.000791	7.905080	1.339157	-0.000158
 867	8.6167e+01	2.7489	58.197330	0.000912	9.121247	1.545181	-0.000183
 868	8.6266e+01	2.7287	58.031808	0.000831	8.310469	1.407832	-0.000166
 869	8.6366e+01	2.7090	57.858211	0.000872	8.715858	1.476506	-0.000174
 870	8.6466e+01	2.6879	57.668465	0.000953	9.526635	1.613856	-0.000191
 871	8.6565e+01	2.6691	57.539277	0.000649	6.486220	1.098795	-0.000130
 872	8.6665e+01	2.6484	57.357606	0.000912	9.121247	1.545181	-0.000183
 873	8.6764e+01	2.6287	57.151712	0.001034	10.337413	1.751205	-0.000207
 874	8.6864e+01	2.6084	57.006375	0.000730	7.296997	1.236145	-0.000146
 875	8.6963e+01	2.5891	56.857001	0.000750	7.499692	1.270482	-0.000150
 876	8.7063e+01	2.5689	56.691479	0.000831	8.310469	1.407832	-0.000166
 877	8.7162e+01	2.5491	56.509807	0.000912	9.121247	1.545181	-0.000183
 878	8.7261e+01	2.5289	56.348322	0.000811	8.107775	1.373494	-0.000162
 879	8.7361e+01	2.5108	56.182799	0.000831	8.310469	1.407832	-0.000166
 880	8.7460e+01	2.4897	56.021314	0.000811	8.107775	1.373494	-0.000162
 881	8.7560e+01	2.4698	55.859829	0.000811	8.107775	1.373494	-0.000162
 882	8.7659e+01	2.4493	55.670083	0.000953	9.526635	1.613856	-0.000191
 883	8.7759e+01	2.4303	55.516672	0.000770	7.702386	1.304820	-0.000154
 884	8.7859e+01	2.4104	55.379409	0.000689	6.891609	1.167470	-0.000138
 885	8.7958e+01	2.3899	55.185627	0.000973	9.729330	1.648193	-0.000195
 886	8.8058e+01	2.3702	55.028179	0.000791	7.905080	1.339157	-0.000158
 887	8.8157e+01	2.3504	54.834396	0.000973	9.729330	1.648193	-0.000195
 888	8.8257e+01	2.3298	54.697134	0.000689	6.891609	1.167470	-0.000138
 889	8.8356e+01	2.3101	54.519500	0.000892	8.918552	1.510844	-0.000179
 890	8.8456e+01	2.2901	54.349940	0.000851	8.513164	1.442169	-0.000170
 891	8.8555e+01	2.2698	54.204603	0.000730	7.296997	1.236145	-0.000146
 892	8.8654e+01	2.2504	54.018895	0.000932	9.323941	1.579518	-0.000187
 893	8.8754e+01	2.2301	53.821075	0.000993	9.932024	1.682530	-0.000199
 894	8.8853e+01	2.2107	53.659590	0.000811	8.107775	1.373494	-0.000162
 895	8.8953e+01	2.1908	53.490030	0.000851	8.513164	1.442169	-0.000170
 896	8.9052e+01	2.1693	53.312396	0.000892	8.918552	1.510844	-0.000179
 897	8.9152e+01	2.1516	53.175133	0.000689	6.891609	1.167470	-0.000138
 898	8.9251e+01	2.1310	53.013648	0.000811	8.107775	1.373494	-0.000162
 899	8.9351e+01	2.1111	52.815828	0.000993	9.932024	1.682530	-0.000199
 900	8.9451e+01	2.0904	52.642231	0.000872	8.715858	1.476506	-0.000174
 901	8.9550e+01	2.0708	52.468635	0.000872	8.715858	1.476506	-0.000174
 902	8.9650e+01	2.0510	52.319261	0.000750	7.499692	1.270482	-0.000150
 903	8.9749e+01	2.0310	52.141627	0.000892	8.918552	1.510844	-0.000179
 904	8.9849e+01	2.0118	52.008401	0.000669	6.688914	1.133133	-0.000134
 905	8.9948e+01	1.9910	51.798470	0.001054	10.540107	1.785542	-0.000211
 906	9.0047e+01	1.9712	51.657170	0.000709	7.094303	1.201807	-0.000142
 907	9.0147e+01	1.9514	51.471462	0.000932	9.323941	1.579518	-0.000187
 908	9.0246e+01	1.9302	51.277680	0.000973	9.729330	1.648193	-0.000195
 909	9.0346e+01	1.9115	51.116194	0.000811	8.107775	1.373494	-0.000162
 910	9.0445e+01	1.8911	50.954709	0.000811	8.107775	1.373494	-0.000162
 911	9.0545e+01	1.8720	50.781112	0.000872	8.715858	1.476506	-0.000174
