»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:26:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:25:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 289	1.4400e-01	5.7478	39.159371	0.000788	7.876110	1.334249	0.031458
 290	1.4450e-01	5.7672	39.332794	0.000868	8.683916	1.471095	0.034685
 291	1.4500e-01	5.7886	39.514284	0.000909	9.087819	1.539518	0.036298
 292	1.4550e-01	5.8078	39.659475	0.000727	7.270255	1.231615	0.029038
 293	1.4600e-01	5.8279	39.796600	0.000687	6.866352	1.163192	0.027425
 294	1.4650e-01	5.8481	40.006322	0.001050	10.501479	1.778999	0.041944
 295	1.4700e-01	5.8679	40.175712	0.000848	8.481964	1.436884	0.033878
 296	1.4750e-01	5.8876	40.369300	0.000969	9.693673	1.642153	0.038718
 297	1.4800e-01	5.9082	40.538691	0.000848	8.481964	1.436884	0.033878
 298	1.4850e-01	5.9277	40.683882	0.000727	7.270255	1.231615	0.029038
 299	1.4900e-01	5.9485	40.865372	0.000909	9.087819	1.539518	0.036298
 300	1.4950e-01	5.9688	41.050894	0.000929	9.289770	1.573730	0.037105
 301	1.5000e-01	5.9882	41.163821	0.000565	5.654643	0.957922	0.022585
 302	1.5050e-01	6.0083	41.349343	0.000929	9.289770	1.573730	0.037105
 303	1.5100e-01	6.0278	41.534866	0.000929	9.289770	1.573730	0.037105
 304	1.5150e-01	6.0480	41.708289	0.000868	8.683916	1.471095	0.034685
 305	1.5200e-01	6.0681	41.861547	0.000767	7.674158	1.300038	0.030652
 306	1.5250e-01	6.0881	42.002705	0.000707	7.068303	1.197403	0.028232
 307	1.5300e-01	6.1084	42.204360	0.001010	10.097576	1.710576	0.040331
 308	1.5350e-01	6.1279	42.317287	0.000565	5.654643	0.957922	0.022585
 309	1.5400e-01	6.1487	42.575405	0.001292	12.924898	2.189537	0.051624
 310	1.5450e-01	6.1671	42.732696	0.000788	7.876110	1.334249	0.031458
 311	1.5500e-01	6.1877	42.922252	0.000949	9.491722	1.607941	0.037911
 312	1.5550e-01	6.2079	43.047278	0.000626	6.260497	1.060557	0.025005
 313	1.5600e-01	6.2280	43.216668	0.000848	8.481964	1.436884	0.033878
 314	1.5650e-01	6.2482	43.313462	0.000485	4.846837	0.821076	0.019359
 315	1.5700e-01	6.2671	43.579647	0.001333	13.328801	2.257960	0.053237
 316	1.5750e-01	6.2888	43.740971	0.000808	8.078061	1.368461	0.032265
 317	1.5800e-01	6.3086	43.894229	0.000767	7.674158	1.300038	0.030652
 318	1.5850e-01	6.3275	44.039420	0.000727	7.270255	1.231615	0.029038
 319	1.5900e-01	6.3477	44.237042	0.000990	9.895625	1.676364	0.039524
 320	1.5950e-01	6.3672	44.362068	0.000626	6.260497	1.060557	0.025005
 321	1.6000e-01	6.3879	44.515326	0.000767	7.674158	1.300038	0.030652
 322	1.6050e-01	6.4069	44.684716	0.000848	8.481964	1.436884	0.033878
 323	1.6100e-01	6.4282	44.833941	0.000747	7.472207	1.265826	0.029845
 324	1.6150e-01	6.4471	45.047695	0.001070	10.703431	1.813210	0.042751
 325	1.6200e-01	6.4676	45.140456	0.000464	4.644885	0.786865	0.018552
 326	1.6250e-01	6.4868	45.390508	0.001252	12.520995	2.121114	0.050010
 327	1.6300e-01	6.5076	45.515534	0.000626	6.260497	1.060557	0.025005
 328	1.6350e-01	6.5271	45.717189	0.001010	10.097576	1.710576	0.040331
 329	1.6400e-01	6.5479	45.850281	0.000666	6.664400	1.128980	0.026618
 330	1.6450e-01	6.5680	45.995473	0.000727	7.270255	1.231615	0.029038
 331	1.6500e-01	6.5869	46.172929	0.000889	8.885867	1.505307	0.035491
 332	1.6550e-01	6.6083	46.322154	0.000747	7.472207	1.265826	0.029845
 333	1.6600e-01	6.6275	46.475412	0.000767	7.674158	1.300038	0.030652
 334	1.6650e-01	6.6479	46.673034	0.000990	9.895625	1.676364	0.039524
 335	1.6700e-01	6.6675	46.822258	0.000747	7.472207	1.265826	0.029845
 336	1.6750e-01	6.6870	46.971483	0.000747	7.472207	1.265826	0.029845
 337	1.6800e-01	6.7078	47.177171	0.001030	10.299528	1.744787	0.041138
 338	1.6850e-01	6.7279	47.277998	0.000505	5.048788	0.855288	0.020165
 339	1.6900e-01	6.7480	47.495786	0.001091	10.905383	1.847422	0.043557
 340	1.6950e-01	6.7676	47.677275	0.000909	9.087819	1.539518	0.036298
 341	1.7000e-01	6.7883	47.818434	0.000707	7.068303	1.197403	0.028232
 342	1.7050e-01	6.8085	47.991857	0.000868	8.683916	1.471095	0.034685
 343	1.7100e-01	6.8283	48.120916	0.000646	6.462449	1.094768	0.025812
 344	1.7150e-01	6.8472	48.266108	0.000727	7.270255	1.231615	0.029038
 345	1.7200e-01	6.8683	48.435498	0.000848	8.481964	1.436884	0.033878
 346	1.7250e-01	6.8872	48.665384	0.001151	11.511237	1.950056	0.045977
 347	1.7300e-01	6.9074	48.786377	0.000606	6.058546	1.026345	0.024199
 348	1.7350e-01	6.9281	48.939635	0.000767	7.674158	1.300038	0.030652
 349	1.7400e-01	6.9467	49.129191	0.000949	9.491722	1.607941	0.037911
 350	1.7450e-01	6.9678	49.238084	0.000545	5.452691	0.923711	0.021779
 351	1.7500e-01	6.9873	49.391342	0.000767	7.674158	1.300038	0.030652
 352	1.7550e-01	7.0081	49.625262	0.001171	11.713189	1.984268	0.046784
 353	1.7600e-01	7.0270	49.750288	0.000626	6.260497	1.060557	0.025005
 354	1.7650e-01	7.0474	49.903546	0.000767	7.674158	1.300038	0.030652
 355	1.7700e-01	7.0679	50.040671	0.000687	6.866352	1.163192	0.027425
 356	1.7750e-01	7.0874	50.254425	0.001070	10.703431	1.813210	0.042751
 357	1.7800e-01	7.1075	50.383484	0.000646	6.462449	1.094768	0.025812
 358	1.7850e-01	7.1271	50.548841	0.000828	8.280013	1.402672	0.033071
 359	1.7900e-01	7.1478	50.706132	0.000788	7.876110	1.334249	0.031458
 360	1.7950e-01	7.1674	50.875522	0.000848	8.481964	1.436884	0.033878
 361	1.8000e-01	7.1869	51.065078	0.000949	9.491722	1.607941	0.037911
 362	1.8050e-01	7.2067	51.210270	0.000727	7.270255	1.231615	0.029038
 363	1.8100e-01	7.2272	51.347395	0.000687	6.866352	1.163192	0.027425
 364	1.8150e-01	7.2474	51.545017	0.000990	9.895625	1.676364	0.039524
 365	1.8200e-01	7.2668	51.682142	0.000687	6.866352	1.163192	0.027425
 366	1.8250e-01	7.2870	51.843466	0.000808	8.078061	1.368461	0.032265
 367	1.8300e-01	7.3079	52.033022	0.000949	9.491722	1.607941	0.037911
 368	1.8350e-01	7.3273	52.158048	0.000626	6.260497	1.060557	0.025005
 369	1.8400e-01	7.3474	52.299206	0.000707	7.068303	1.197403	0.028232
 370	1.8450e-01	7.3669	52.472629	0.000868	8.683916	1.471095	0.034685
 371	1.8500e-01	7.3871	52.686384	0.001070	10.703431	1.813210	0.042751
 372	1.8550e-01	7.4084	52.823509	0.000687	6.866352	1.163192	0.027425
 373	1.8600e-01	7.4274	52.996932	0.000868	8.683916	1.471095	0.034685
 374	1.8650e-01	7.4472	53.158256	0.000808	8.078061	1.368461	0.032265
 375	1.8700e-01	7.4677	53.275216	0.000586	5.856594	0.992134	0.023392
 376	1.8750e-01	7.4875	53.416374	0.000707	7.068303	1.197403	0.028232
 377	1.8800e-01	7.5079	53.609963	0.000969	9.693673	1.642153	0.038718
 378	1.8850e-01	7.5262	53.831784	0.001111	11.107334	1.881633	0.044364
 379	1.8900e-01	7.5476	53.944710	0.000565	5.654643	0.957922	0.022585
 380	1.8950e-01	7.5684	54.077803	0.000666	6.664400	1.128980	0.026618
 381	1.9000e-01	7.5861	54.231060	0.000767	7.674158	1.300038	0.030652
 382	1.9050e-01	7.6074	54.416583	0.000929	9.289770	1.573730	0.037105
 383	1.9100e-01	7.6282	54.577907	0.000808	8.078061	1.368461	0.032265
 384	1.9150e-01	7.6477	54.719065	0.000707	7.068303	1.197403	0.028232
 385	1.9200e-01	7.6672	54.936853	0.001091	10.905383	1.847422	0.043557
 386	1.9250e-01	7.6875	55.037680	0.000505	5.048788	0.855288	0.020165
 387	1.9300e-01	7.7075	55.186905	0.000747	7.472207	1.265826	0.029845
 388	1.9350e-01	7.7283	55.372427	0.000929	9.289770	1.573730	0.037105
 389	1.9400e-01	7.7478	55.586181	0.001070	10.703431	1.813210	0.042751
 390	1.9450e-01	7.7667	55.763638	0.000889	8.885867	1.505307	0.035491
 391	1.9500e-01	7.7869	55.981425	0.001091	10.905383	1.847422	0.043557
 392	1.9550e-01	7.8070	56.066120	0.000424	4.240982	0.718442	0.016939
 393	1.9600e-01	7.8271	56.195179	0.000646	6.462449	1.094768	0.025812
 394	1.9650e-01	7.8474	56.372636	0.000889	8.885867	1.505307	0.035491
 395	1.9700e-01	7.8674	56.513794	0.000707	7.068303	1.197403	0.028232
 396	1.9750e-01	7.8882	56.667052	0.000767	7.674158	1.300038	0.030652
 397	1.9800e-01	7.9074	56.808210	0.000707	7.068303	1.197403	0.028232
 398	1.9850e-01	7.9272	56.973567	0.000828	8.280013	1.402672	0.033071
 399	1.9900e-01	7.9462	57.138924	0.000828	8.280013	1.402672	0.033071
 400	1.9950e-01	7.9669	57.304281	0.000828	8.280013	1.402672	0.033071
 401	2.0000e-01	7.9877	57.461572	0.000788	7.876110	1.334249	0.031458
 402	2.0050e-01	8.0078	57.634996	0.000868	8.683916	1.471095	0.034685
 403	2.0100e-01	8.0292	57.864882	0.001151	11.511237	1.950056	0.045977
 404	2.0150e-01	8.0475	57.977809	0.000565	5.654643	0.957922	0.022585
 405	2.0200e-01	8.0682	58.171398	0.000969	9.693673	1.642153	0.038718
 406	2.0250e-01	8.0875	58.352887	0.000909	9.087819	1.539518	0.036298
 407	2.0300e-01	8.1079	58.461781	0.000545	5.452691	0.923711	0.021779
 408	2.0350e-01	8.1281	58.639237	0.000889	8.885867	1.505307	0.035491
 409	2.0400e-01	8.1476	58.820727	0.000909	9.087819	1.539518	0.036298
 410	2.0450e-01	8.1665	58.953819	0.000666	6.664400	1.128980	0.026618
 411	2.0500e-01	8.1891	59.151441	0.000990	9.895625	1.676364	0.039524
 412	2.0550e-01	8.2077	59.272434	0.000606	6.058546	1.026345	0.024199
 413	2.0600e-01	8.2275	59.425691	0.000767	7.674158	1.300038	0.030652
 414	2.0650e-01	8.2477	59.591048	0.000828	8.280013	1.402672	0.033071
 415	2.0700e-01	8.2675	59.849167	0.001292	12.924898	2.189537	0.051624
 416	2.0750e-01	8.2880	59.998391	0.000747	7.472207	1.265826	0.029845
 417	2.0800e-01	8.3093	60.103252	0.000525	5.250740	0.889499	0.020972
 418	2.0850e-01	8.3276	60.268609	0.000828	8.280013	1.402672	0.033071
 419	2.0900e-01	8.3475	60.421867	0.000767	7.674158	1.300038	0.030652
 420	2.0950e-01	8.3691	60.643687	0.001111	11.107334	1.881633	0.044364
 421	2.1000e-01	8.3887	60.776779	0.000666	6.664400	1.128980	0.026618
 422	2.1050e-01	8.4076	60.978434	0.001010	10.097576	1.710576	0.040331
 423	2.1100e-01	8.4283	61.135725	0.000788	7.876110	1.334249	0.031458
 424	2.1150e-01	8.4485	61.216387	0.000404	4.039031	0.684230	0.016132
 425	2.1200e-01	8.4686	61.474505	0.001292	12.924898	2.189537	0.051624
 426	2.1250e-01	8.4875	61.619697	0.000727	7.270255	1.231615	0.029038
 427	2.1300e-01	8.5092	61.801186	0.000909	9.087819	1.539518	0.036298
 428	2.1350e-01	8.5284	61.934279	0.000666	6.664400	1.128980	0.026618
 429	2.1400e-01	8.5486	62.144000	0.001050	10.501479	1.778999	0.041944
 430	2.1450e-01	8.5677	62.321456	0.000889	8.885867	1.505307	0.035491
 431	2.1500e-01	8.5889	62.430350	0.000545	5.452691	0.923711	0.021779
 432	2.1550e-01	8.6078	62.623939	0.000969	9.693673	1.642153	0.038718
 433	2.1600e-01	8.6285	62.789296	0.000828	8.280013	1.402672	0.033071
 434	2.1650e-01	8.6481	62.950620	0.000808	8.078061	1.368461	0.032265
 435	2.1700e-01	8.6682	63.128076	0.000889	8.885867	1.505307	0.035491
 436	2.1750e-01	8.6884	63.305532	0.000889	8.885867	1.505307	0.035491
 437	2.1800e-01	8.7085	63.482989	0.000889	8.885867	1.505307	0.035491
 438	2.1850e-01	8.7286	63.632213	0.000747	7.472207	1.265826	0.029845
 439	2.1900e-01	8.7482	63.821769	0.000949	9.491722	1.607941	0.037911
 440	2.1950e-01	8.7695	64.031490	0.001050	10.501479	1.778999	0.041944
 441	2.2000e-01	8.7891	64.164582	0.000666	6.664400	1.128980	0.026618
 442	2.2050e-01	8.8080	64.317840	0.000767	7.674158	1.300038	0.030652
 443	2.2100e-01	8.8287	64.442866	0.000626	6.260497	1.060557	0.025005
 444	2.2150e-01	8.8477	64.692918	0.001252	12.520995	2.121114	0.050010
 445	2.2200e-01	8.8684	64.813911	0.000606	6.058546	1.026345	0.024199
 446	2.2250e-01	8.8879	64.934904	0.000606	6.058546	1.026345	0.024199
 447	2.2300e-01	8.9087	65.112360	0.000889	8.885867	1.505307	0.035491
 448	2.2350e-01	8.9282	65.326115	0.001070	10.703431	1.813210	0.042751
 449	2.2400e-01	8.9478	65.527770	0.001010	10.097576	1.710576	0.040331
 450	2.2450e-01	8.9673	65.709259	0.000909	9.087819	1.539518	0.036298
 451	2.2500e-01	8.9874	65.866550	0.000788	7.876110	1.334249	0.031458
 452	2.2550e-01	9.0082	66.003675	0.000687	6.866352	1.163192	0.027425
 453	2.2600e-01	9.0277	66.169032	0.000828	8.280013	1.402672	0.033071
 454	2.2650e-01	9.0472	66.390853	0.001111	11.107334	1.881633	0.044364
 455	2.2700e-01	9.0680	66.536044	0.000727	7.270255	1.231615	0.029038
 456	2.2750e-01	9.0881	66.778030	0.001212	12.117092	2.052691	0.048397
 457	2.2800e-01	9.1083	66.890957	0.000565	5.654643	0.957922	0.022585
 458	2.2850e-01	9.1272	67.076479	0.000929	9.289770	1.573730	0.037105
 459	2.2900e-01	9.1479	67.282167	0.001030	10.299528	1.744787	0.041138
 460	2.2950e-01	9.1672	67.435425	0.000767	7.674158	1.300038	0.030652
 461	2.3000e-01	9.1873	67.616915	0.000909	9.087819	1.539518	0.036298
 462	2.3050e-01	9.2078	67.774205	0.000788	7.876110	1.334249	0.031458
 463	2.3100e-01	9.2267	68.000059	0.001131	11.309286	1.915845	0.045171
 464	2.3150e-01	9.2480	68.141217	0.000707	7.068303	1.197403	0.028232
 465	2.3200e-01	9.2676	68.322707	0.000909	9.087819	1.539518	0.036298
 466	2.3250e-01	9.2880	68.508229	0.000929	9.289770	1.573730	0.037105
 467	2.3300e-01	9.3073	68.613090	0.000525	5.250740	0.889499	0.020972
 468	2.3350e-01	9.3280	68.859109	0.001232	12.319043	2.086902	0.049204
 469	2.3400e-01	9.3475	69.044632	0.000929	9.289770	1.573730	0.037105
 470	2.3450e-01	9.3677	69.214022	0.000848	8.481964	1.436884	0.033878
 471	2.3500e-01	9.3878	69.335015	0.000606	6.058546	1.026345	0.024199
 472	2.3550e-01	9.4067	69.560868	0.001131	11.309286	1.915845	0.045171
 473	2.3600e-01	9.4275	69.689927	0.000646	6.462449	1.094768	0.025812
 474	2.3650e-01	9.4476	69.964178	0.001373	13.732704	2.326383	0.054850
 475	2.3700e-01	9.4678	70.129535	0.000828	8.280013	1.402672	0.033071
 476	2.3750e-01	9.4885	70.298925	0.000848	8.481964	1.436884	0.033878
 477	2.3800e-01	9.5074	70.536878	0.001192	11.915140	2.018479	0.047591
 478	2.3850e-01	9.5279	70.669970	0.000666	6.664400	1.128980	0.026618
 479	2.3900e-01	9.5468	70.863559	0.000969	9.693673	1.642153	0.038718
 480	2.3950e-01	9.5679	71.020850	0.000788	7.876110	1.334249	0.031458
 481	2.4000e-01	9.5868	71.222505	0.001010	10.097576	1.710576	0.040331
 482	2.4050e-01	9.6082	71.428193	0.001030	10.299528	1.744787	0.041138
 483	2.4100e-01	9.6289	71.621782	0.000969	9.693673	1.642153	0.038718
 484	2.4150e-01	9.6478	71.803271	0.000909	9.087819	1.539518	0.036298
 485	2.4200e-01	9.6686	71.996860	0.000969	9.693673	1.642153	0.038718
 486	2.4250e-01	9.6875	72.170283	0.000868	8.683916	1.471095	0.034685
 487	2.4300e-01	9.7070	72.327574	0.000788	7.876110	1.334249	0.031458
 488	2.4350e-01	9.7272	72.561494	0.001171	11.713189	1.984268	0.046784
 489	2.4400e-01	9.7473	72.751049	0.000949	9.491722	1.607941	0.037911
 490	2.4450e-01	9.7681	72.936572	0.000929	9.289770	1.573730	0.037105
 491	2.4500e-01	9.7876	73.089829	0.000767	7.674158	1.300038	0.030652
 492	2.4550e-01	9.8071	73.311650	0.001111	11.107334	1.881633	0.044364
 493	2.4600e-01	9.8279	73.513305	0.001010	10.097576	1.710576	0.040331
 494	2.4650e-01	9.8474	73.670596	0.000788	7.876110	1.334249	0.031458
 495	2.4700e-01	9.8700	73.952913	0.001414	14.136607	2.394806	0.056463
 496	2.4750e-01	9.8874	74.170700	0.001091	10.905383	1.847422	0.043557
 497	2.4800e-01	9.9072	74.267494	0.000485	4.846837	0.821076	0.019359
 498	2.4850e-01	9.9268	74.517546	0.001252	12.520995	2.121114	0.050010
 499	2.4900e-01	9.9481	74.666771	0.000747	7.472207	1.265826	0.029845
 500	2.4950e-01	9.9670	74.852294	0.000929	9.289770	1.573730	0.037105
 501	2.5000e-01	9.9878	75.146710	0.001474	14.742462	2.497441	0.058883
 502	2.5050e-01	9.9844	75.162842	-0.000081	-0.807806	-0.136846	0.003226
 503	2.5100e-01	9.9695	75.110412	0.000263	2.625370	0.444750	-0.010486
 504	2.5150e-01	9.9512	75.126544	-0.000081	-0.807806	-0.136846	0.003226
 505	2.5200e-01	9.9316	75.158809	-0.000162	-1.615612	-0.273692	0.006453
 506	2.5250e-01	9.9121	75.142677	0.000081	0.807806	0.136846	-0.003226
 507	2.5300e-01	9.8914	75.082180	0.000303	3.029273	0.513173	-0.012099
 508	2.5350e-01	9.8721	75.029750	0.000263	2.625370	0.444750	-0.010486
 509	2.5400e-01	9.8517	75.070081	-0.000202	-2.019515	-0.342115	0.008066
 510	2.5450e-01	9.8315	75.005551	0.000323	3.231224	0.547384	-0.012906
 511	2.5500e-01	9.8114	75.049915	-0.000222	-2.221467	-0.376327	0.008873
 512	2.5550e-01	9.7919	75.021684	0.000141	1.413661	0.239481	-0.005646
 513	2.5600e-01	9.7717	74.957154	0.000323	3.231224	0.547384	-0.012906
 514	2.5650e-01	9.7510	74.941022	0.000081	0.807806	0.136846	-0.003226
 515	2.5700e-01	9.7327	74.953121	-0.000061	-0.605855	-0.102635	0.002420
 516	2.5750e-01	9.7119	74.900691	0.000263	2.625370	0.444750	-0.010486
 517	2.5800e-01	9.6912	74.892624	0.000040	0.403903	0.068423	-0.001613
 518	2.5850e-01	9.6722	74.892624	-0.000000	-0.000000	-0.000000	0.000000
 519	2.5900e-01	9.6527	74.860360	0.000162	1.615612	0.273692	-0.006453
 520	2.5950e-01	9.6317	74.848260	0.000061	0.605855	0.102635	-0.002420
 521	2.6000e-01	9.6118	74.828095	0.000101	1.009758	0.171058	-0.004033
 522	2.6050e-01	9.5911	74.787764	0.000202	2.019515	0.342115	-0.008066
 523	2.6100e-01	9.5715	74.763565	0.000121	1.211709	0.205269	-0.004840
 524	2.6150e-01	9.5508	74.719201	0.000222	2.221467	0.376327	-0.008873
 525	2.6200e-01	9.5319	74.715168	0.000020	0.201952	0.034212	-0.000807
 526	2.6250e-01	9.5120	74.682903	0.000162	1.615612	0.273692	-0.006453
 527	2.6300e-01	9.4916	74.662738	0.000101	1.009758	0.171058	-0.004033
 528	2.6350e-01	9.4708	74.642572	0.000101	1.009758	0.171058	-0.004033
 529	2.6400e-01	9.4516	74.650639	-0.000040	-0.403903	-0.068423	0.001613
 530	2.6450e-01	9.4318	74.610308	0.000202	2.019515	0.342115	-0.008066
 531	2.6500e-01	9.4122	74.598208	0.000061	0.605855	0.102635	-0.002420
 532	2.6550e-01	9.3921	74.525613	0.000364	3.635128	0.615807	-0.014519
 533	2.6600e-01	9.3713	74.497381	0.000141	1.413661	0.239481	-0.005646
 534	2.6650e-01	9.3512	74.553844	-0.000283	-2.827321	-0.478961	0.011293
 535	2.6700e-01	9.3317	74.549811	0.000020	0.201952	0.034212	-0.000807
 536	2.6750e-01	9.3121	74.473182	0.000384	3.837079	0.650019	-0.015326
 537	2.6800e-01	9.2932	74.509480	-0.000182	-1.817564	-0.307904	0.007260
 538	2.6850e-01	9.2719	74.493348	0.000081	0.807806	0.136846	-0.003226
 539	2.6900e-01	9.2523	74.424785	0.000343	3.433176	0.581596	-0.013713
 540	2.6950e-01	9.2316	74.384454	0.000202	2.019515	0.342115	-0.008066
 541	2.7000e-01	9.2120	74.315891	0.000343	3.433176	0.581596	-0.013713
 542	2.7050e-01	9.1919	74.327991	-0.000061	-0.605855	-0.102635	0.002420
 543	2.7100e-01	9.1711	74.315891	0.000061	0.605855	0.102635	-0.002420
 544	2.7150e-01	9.1510	74.307825	0.000040	0.403903	0.068423	-0.001613
 545	2.7200e-01	9.1302	74.271527	0.000182	1.817564	0.307904	-0.007260
 546	2.7250e-01	9.1107	74.247329	0.000121	1.211709	0.205269	-0.004840
 547	2.7300e-01	9.0912	74.223130	0.000121	1.211709	0.205269	-0.004840
 548	2.7350e-01	9.0717	74.174733	0.000242	2.423418	0.410538	-0.009679
 549	2.7400e-01	9.0515	74.130369	0.000222	2.221467	0.376327	-0.008873
 550	2.7450e-01	9.0320	74.086005	0.000222	2.221467	0.376327	-0.008873
 551	2.7500e-01	9.0118	74.098104	-0.000061	-0.605855	-0.102635	0.002420
 552	2.7550e-01	8.9911	74.033574	0.000323	3.231224	0.547384	-0.012906
 553	2.7600e-01	8.9709	74.029541	0.000020	0.201952	0.034212	-0.000807
 554	2.7650e-01	8.9520	73.993244	0.000182	1.817564	0.307904	-0.007260
 555	2.7700e-01	8.9313	73.969045	0.000121	1.211709	0.205269	-0.004840
 556	2.7750e-01	8.9105	73.896449	0.000364	3.635128	0.615807	-0.014519
 557	2.7800e-01	8.8916	73.868217	0.000141	1.413661	0.239481	-0.005646
 558	2.7850e-01	8.8715	73.876284	-0.000040	-0.403903	-0.068423	0.001613
 559	2.7900e-01	8.8509	73.827886	0.000242	2.423418	0.410538	-0.009679
 560	2.7950e-01	8.8300	73.767390	0.000303	3.029273	0.513173	-0.012099
 561	2.8000e-01	8.8123	73.771423	-0.000020	-0.201952	-0.034212	0.000807
 562	2.8050e-01	8.7921	73.771423	-0.000000	-0.000000	-0.000000	0.000000
 563	2.8100e-01	8.7726	73.698827	0.000364	3.635128	0.615807	-0.014519
 564	2.8150e-01	8.7524	73.654463	0.000222	2.221467	0.376327	-0.008873
 565	2.8200e-01	8.7308	73.598000	0.000283	2.827321	0.478961	-0.011293
 566	2.8250e-01	8.7115	73.581867	0.000081	0.807806	0.136846	-0.003226
 567	2.8300e-01	8.6917	73.565735	0.000081	0.807806	0.136846	-0.003226
 568	2.8350e-01	8.6707	73.541536	0.000121	1.211709	0.205269	-0.004840
 569	2.8400e-01	8.6523	73.481040	0.000303	3.029273	0.513173	-0.012099
 570	2.8450e-01	8.6322	73.416510	0.000323	3.231224	0.547384	-0.012906
 571	2.8500e-01	8.6121	73.468941	-0.000263	-2.625370	-0.444750	0.010486
 572	2.8550e-01	8.5913	73.339882	0.000646	6.462449	1.094768	-0.025812
 573	2.8600e-01	8.5718	73.339882	-0.000000	-0.000000	-0.000000	0.000000
 574	2.8650e-01	8.5519	73.319716	0.000101	1.009758	0.171058	-0.004033
 575	2.8700e-01	8.5321	73.263253	0.000283	2.827321	0.478961	-0.011293
 576	2.8750e-01	8.5126	73.186624	0.000384	3.837079	0.650019	-0.015326
 577	2.8800e-01	8.4912	73.182591	0.000020	0.201952	0.034212	-0.000807
 578	2.8850e-01	8.4714	73.105962	0.000384	3.837079	0.650019	-0.015326
 579	2.8900e-01	8.4509	73.061598	0.000222	2.221467	0.376327	-0.008873
 580	2.8950e-01	8.4311	73.061598	-0.000000	-0.000000	-0.000000	0.000000
 581	2.9000e-01	8.4119	72.976903	0.000424	4.240982	0.718442	-0.016939
 582	2.9050e-01	8.3920	72.940605	0.000182	1.817564	0.307904	-0.007260
 583	2.9100e-01	8.3722	72.972870	-0.000162	-1.615612	-0.273692	0.006453
 584	2.9150e-01	8.3511	72.896241	0.000384	3.837079	0.650019	-0.015326
 585	2.9200e-01	8.3313	72.819612	0.000384	3.837079	0.650019	-0.015326
 586	2.9250e-01	8.3118	72.763148	0.000283	2.827321	0.478961	-0.011293
 587	2.9300e-01	8.2922	72.710718	0.000263	2.625370	0.444750	-0.010486
 588	2.9350e-01	8.2709	72.755082	-0.000222	-2.221467	-0.376327	0.008873
 589	2.9400e-01	8.2532	72.682486	0.000364	3.635128	0.615807	-0.014519
 590	2.9450e-01	8.2324	72.581659	0.000505	5.048788	0.855288	-0.020165
 591	2.9500e-01	8.2120	72.585692	-0.000020	-0.201952	-0.034212	0.000807
 592	2.9550e-01	8.1934	72.581659	0.000020	0.201952	0.034212	-0.000807
 593	2.9600e-01	8.1720	72.472765	0.000545	5.452691	0.923711	-0.021779
 594	2.9650e-01	8.1512	72.440501	0.000162	1.615612	0.273692	-0.006453
 595	2.9700e-01	8.1323	72.400170	0.000202	2.019515	0.342115	-0.008066
 596	2.9750e-01	8.1116	72.355805	0.000222	2.221467	0.376327	-0.008873
 597	2.9800e-01	8.0914	72.291276	0.000323	3.231224	0.547384	-0.012906
 598	2.9850e-01	8.0707	72.287243	0.000020	0.201952	0.034212	-0.000807
 599	2.9900e-01	8.0524	72.142051	0.000727	7.270255	1.231615	-0.029038
 600	2.9950e-01	8.0316	72.073489	0.000343	3.433176	0.581596	-0.013713
