»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:15:31
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:15:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9529	73.525404	0.000424	4.241306	0.718497	-0.016939
 605	3.0200e-01	7.9321	73.372146	0.000767	7.674744	1.300137	-0.030652
 606	3.0250e-01	7.9114	73.230988	0.000707	7.068844	1.197495	-0.028232
 607	3.0300e-01	7.8920	73.158392	0.000364	3.635405	0.615854	-0.014519
 608	3.0350e-01	7.8711	72.989002	0.000848	8.482612	1.436993	-0.033878
 609	3.0400e-01	7.8531	72.924472	0.000323	3.231471	0.547426	-0.012906
 610	3.0450e-01	7.8320	72.807513	0.000586	5.857042	0.992210	-0.023392
 611	3.0500e-01	7.8113	72.642155	0.000828	8.280645	1.402779	-0.033071
 612	3.0550e-01	7.7924	72.545361	0.000485	4.847207	0.821139	-0.019359
 613	3.0600e-01	7.7716	72.436467	0.000545	5.453108	0.923781	-0.021779
 614	3.0650e-01	7.7521	72.367905	0.000343	3.433438	0.581640	-0.013713
 615	3.0700e-01	7.7313	72.218680	0.000747	7.472777	1.265923	-0.029845
 616	3.0750e-01	7.7118	72.154151	0.000323	3.231471	0.547426	-0.012906
 617	3.0800e-01	7.6929	71.944429	0.001050	10.502282	1.779135	-0.041944
 618	3.0850e-01	7.6721	71.831503	0.000566	5.655075	0.957996	-0.022585
 619	3.0900e-01	7.6514	71.702444	0.000646	6.462943	1.094852	-0.025812
 620	3.0950e-01	7.6324	71.589517	0.000566	5.655075	0.957996	-0.022585
 621	3.1000e-01	7.6123	71.456424	0.000666	6.664910	1.129066	-0.026618
 622	3.1050e-01	7.5925	71.367696	0.000444	4.443273	0.752711	-0.017746
 623	3.1100e-01	7.5714	71.278968	0.000444	4.443273	0.752711	-0.017746
 624	3.1150e-01	7.5519	71.081346	0.000990	9.896381	1.676492	-0.039524
 625	3.1200e-01	7.5327	71.008751	0.000364	3.635405	0.615854	-0.014519
 626	3.1250e-01	7.5128	70.879691	0.000646	6.462943	1.094852	-0.025812
 627	3.1300e-01	7.4927	70.774831	0.000525	5.251141	0.889567	-0.020972
 628	3.1350e-01	7.4725	70.629639	0.000727	7.270811	1.231709	-0.029038
 629	3.1400e-01	7.4530	70.488481	0.000707	7.068844	1.197495	-0.028232
 630	3.1450e-01	7.4323	70.383620	0.000525	5.251141	0.889567	-0.020972
 631	3.1500e-01	7.4139	70.262627	0.000606	6.059009	1.026424	-0.024199
 632	3.1550e-01	7.3923	70.141634	0.000606	6.059009	1.026424	-0.024199
 633	3.1600e-01	7.3737	69.976277	0.000828	8.280645	1.402779	-0.033071
 634	3.1650e-01	7.3524	69.895615	0.000404	4.039339	0.684283	-0.016132
 635	3.1700e-01	7.3315	69.806887	0.000444	4.443273	0.752711	-0.017746
 636	3.1750e-01	7.3120	69.629431	0.000889	8.886546	1.505422	-0.035491
 637	3.1800e-01	7.2925	69.496339	0.000666	6.664910	1.129066	-0.026618
 638	3.1850e-01	7.2729	69.343081	0.000767	7.674744	1.300137	-0.030652
 639	3.1900e-01	7.2516	69.246286	0.000485	4.847207	0.821139	-0.019359
 640	3.1950e-01	7.2321	69.185790	0.000303	3.029504	0.513212	-0.012099
 641	3.2000e-01	7.2125	69.048665	0.000687	6.866877	1.163280	-0.027425
 642	3.2050e-01	7.1924	68.883308	0.000828	8.280645	1.402779	-0.033071
 643	3.2100e-01	7.1735	68.762315	0.000606	6.059009	1.026424	-0.024199
 644	3.2150e-01	7.1527	68.677620	0.000424	4.241306	0.718497	-0.016939
 645	3.2200e-01	7.1332	68.532428	0.000727	7.270811	1.231709	-0.029038
 646	3.2250e-01	7.1127	68.407402	0.000626	6.260976	1.060638	-0.025005
 647	3.2300e-01	7.0932	68.229946	0.000889	8.886546	1.505422	-0.035491
 648	3.2350e-01	7.0724	68.137184	0.000465	4.645240	0.786925	-0.018552
 649	3.2400e-01	7.0532	67.991993	0.000727	7.270811	1.231709	-0.029038
 650	3.2450e-01	7.0325	67.899232	0.000465	4.645240	0.786925	-0.018552
 651	3.2500e-01	7.0120	67.794371	0.000525	5.251141	0.889567	-0.020972
 652	3.2550e-01	6.9922	67.641113	0.000767	7.674744	1.300137	-0.030652
 653	3.2600e-01	6.9728	67.491889	0.000747	7.472777	1.265923	-0.029845
 654	3.2650e-01	6.9534	67.374929	0.000586	5.857042	0.992210	-0.023392
 655	3.2700e-01	6.9336	67.221671	0.000767	7.674744	1.300137	-0.030652
 656	3.2750e-01	6.9122	67.084546	0.000687	6.866877	1.163280	-0.027425
 657	3.2800e-01	6.8924	66.951453	0.000666	6.664910	1.129066	-0.026618
 658	3.2850e-01	6.8726	66.830460	0.000606	6.059009	1.026424	-0.024199
 659	3.2900e-01	6.8536	66.673170	0.000788	7.876711	1.334351	-0.031458
 660	3.2950e-01	6.8326	66.661070	0.000061	0.605901	0.102642	-0.002420
 661	3.3000e-01	6.8121	66.455382	0.001030	10.300315	1.744921	-0.041138
 662	3.3050e-01	6.7926	66.346489	0.000545	5.453108	0.923781	-0.021779
 663	3.3100e-01	6.7719	66.241628	0.000525	5.251141	0.889567	-0.020972
 664	3.3150e-01	6.7529	66.120635	0.000606	6.059009	1.026424	-0.024199
 665	3.3200e-01	6.7337	65.943179	0.000889	8.886546	1.505422	-0.035491
 666	3.3250e-01	6.7123	65.854451	0.000444	4.443273	0.752711	-0.017746
 667	3.3300e-01	6.6913	65.717325	0.000687	6.866877	1.163280	-0.027425
 668	3.3350e-01	6.6718	65.511637	0.001030	10.300315	1.744921	-0.041138
 669	3.3400e-01	6.6531	65.382578	0.000646	6.462943	1.094852	-0.025812
 670	3.3450e-01	6.6321	65.301916	0.000404	4.039339	0.684283	-0.016132
 671	3.3500e-01	6.6122	65.201089	0.000505	5.049174	0.855353	-0.020165
 672	3.3550e-01	6.5924	65.031698	0.000848	8.482612	1.436993	-0.033878
 673	3.3600e-01	6.5735	64.890540	0.000707	7.068844	1.197495	-0.028232
 674	3.3650e-01	6.5515	64.737282	0.000767	7.674744	1.300137	-0.030652
 675	3.3700e-01	6.5326	64.640488	0.000485	4.847207	0.821139	-0.019359
 676	3.3750e-01	6.5126	64.499329	0.000707	7.068844	1.197495	-0.028232
 677	3.3800e-01	6.4923	64.338005	0.000808	8.078678	1.368565	-0.032265
 678	3.3850e-01	6.4722	64.257343	0.000404	4.039339	0.684283	-0.016132
 679	3.3900e-01	6.4532	64.083920	0.000868	8.684579	1.471208	-0.034685
 680	3.3950e-01	6.4322	63.958894	0.000626	6.260976	1.060638	-0.025005
 681	3.4000e-01	6.4139	63.793537	0.000828	8.280645	1.402779	-0.033071
 682	3.4050e-01	6.3919	63.704809	0.000444	4.443273	0.752711	-0.017746
 683	3.4100e-01	6.3733	63.583816	0.000606	6.059009	1.026424	-0.024199
 684	3.4150e-01	6.3528	63.402327	0.000909	9.088513	1.539636	-0.036298
 685	3.4200e-01	6.3327	63.301499	0.000505	5.049174	0.855353	-0.020165
 686	3.4250e-01	6.3116	63.200672	0.000505	5.049174	0.855353	-0.020165
 687	3.4300e-01	6.2927	63.039348	0.000808	8.078678	1.368565	-0.032265
 688	3.4350e-01	6.2733	62.890123	0.000747	7.472777	1.265923	-0.029845
 689	3.4400e-01	6.2537	62.720733	0.000848	8.482612	1.436993	-0.033878
 690	3.4450e-01	6.2335	62.559409	0.000808	8.078678	1.368565	-0.032265
 691	3.4500e-01	6.2137	62.466648	0.000465	4.645240	0.786925	-0.018552
 692	3.4550e-01	6.1926	62.337589	0.000646	6.462943	1.094852	-0.025812
 693	3.4600e-01	6.1737	62.273059	0.000323	3.231471	0.547426	-0.012906
 694	3.4650e-01	6.1533	62.031073	0.001212	12.118018	2.052848	-0.048397
 695	3.4700e-01	6.1330	61.910080	0.000606	6.059009	1.026424	-0.024199
 696	3.4750e-01	6.1127	61.781021	0.000646	6.462943	1.094852	-0.025812
 697	3.4800e-01	6.0938	61.655995	0.000626	6.260976	1.060638	-0.025005
 698	3.4850e-01	6.0730	61.522903	0.000666	6.664910	1.129066	-0.026618
 699	3.4900e-01	6.0522	61.381744	0.000707	7.068844	1.197495	-0.028232
 700	3.4950e-01	6.0327	61.297049	0.000424	4.241306	0.718497	-0.016939
 701	3.5000e-01	6.0132	61.095394	0.001010	10.098348	1.710706	-0.040331
 702	3.5050e-01	5.9924	61.006666	0.000444	4.443273	0.752711	-0.017746
 703	3.5100e-01	5.9729	60.805011	0.001010	10.098348	1.710706	-0.040331
 704	3.5150e-01	5.9530	60.655786	0.000747	7.472777	1.265923	-0.029845
 705	3.5200e-01	5.9326	60.534793	0.000606	6.059009	1.026424	-0.024199
 706	3.5250e-01	5.9137	60.409767	0.000626	6.260976	1.060638	-0.025005
 707	3.5300e-01	5.8931	60.284741	0.000626	6.260976	1.060638	-0.025005
 708	3.5350e-01	5.8725	60.127451	0.000788	7.876711	1.334351	-0.031458
 709	3.5400e-01	5.8524	59.970160	0.000788	7.876711	1.334351	-0.031458
 710	3.5450e-01	5.8331	59.849167	0.000606	6.059009	1.026424	-0.024199
 711	3.5500e-01	5.8130	59.687843	0.000808	8.078678	1.368565	-0.032265
 712	3.5550e-01	5.7928	59.578949	0.000545	5.453108	0.923781	-0.021779
 713	3.5600e-01	5.7730	59.461989	0.000586	5.857042	0.992210	-0.023392
 714	3.5650e-01	5.7523	59.252268	0.001050	10.502282	1.779135	-0.041944
 715	3.5700e-01	5.7327	59.119176	0.000666	6.664910	1.129066	-0.026618
 716	3.5750e-01	5.7123	58.982051	0.000687	6.866877	1.163280	-0.027425
 717	3.5800e-01	5.6927	58.840892	0.000707	7.068844	1.197495	-0.028232
 718	3.5850e-01	5.6715	58.683601	0.000788	7.876711	1.334351	-0.031458
 719	3.5900e-01	5.6531	58.570674	0.000566	5.655075	0.957996	-0.022585
 720	3.5950e-01	5.6317	58.397251	0.000868	8.684579	1.471208	-0.034685
 721	3.6000e-01	5.6140	58.288358	0.000545	5.453108	0.923781	-0.021779
 722	3.6050e-01	5.5920	58.098802	0.000949	9.492447	1.608064	-0.037911
 723	3.6100e-01	5.5731	57.945544	0.000767	7.674744	1.300137	-0.030652
 724	3.6150e-01	5.5521	57.816485	0.000646	6.462943	1.094852	-0.025812
 725	3.6200e-01	5.5322	57.687426	0.000646	6.462943	1.094852	-0.025812
 726	3.6250e-01	5.5121	57.542234	0.000727	7.270811	1.231709	-0.029038
 727	3.6300e-01	5.4926	57.405109	0.000687	6.866877	1.163280	-0.027425
 728	3.6350e-01	5.4730	57.263951	0.000707	7.068844	1.197495	-0.028232
 729	3.6400e-01	5.4521	57.142958	0.000606	6.059009	1.026424	-0.024199
 730	3.6450e-01	5.4315	56.937270	0.001030	10.300315	1.744921	-0.041138
 731	3.6500e-01	5.4126	56.812243	0.000626	6.260976	1.060638	-0.025005
 732	3.6550e-01	5.3918	56.630754	0.000909	9.088513	1.539636	-0.036298
 733	3.6600e-01	5.3723	56.493629	0.000687	6.866877	1.163280	-0.027425
 734	3.6650e-01	5.3528	56.356503	0.000687	6.866877	1.163280	-0.027425
 735	3.6700e-01	5.3320	56.291974	0.000323	3.231471	0.547426	-0.012906
 736	3.6750e-01	5.3120	56.078220	0.001070	10.704249	1.813349	-0.042751
 737	3.6800e-01	5.2925	55.892697	0.000929	9.290480	1.573850	-0.037105
 738	3.6850e-01	5.2730	55.767671	0.000626	6.260976	1.060638	-0.025005
 739	3.6900e-01	5.2522	55.666843	0.000505	5.049174	0.855353	-0.020165
 740	3.6950e-01	5.2328	55.469222	0.000990	9.896381	1.676492	-0.039524
 741	3.7000e-01	5.2130	55.291765	0.000889	8.886546	1.505422	-0.035491
 742	3.7050e-01	5.1917	55.146574	0.000727	7.270811	1.231709	-0.029038
 743	3.7100e-01	5.1724	55.033647	0.000566	5.655075	0.957996	-0.022585
 744	3.7150e-01	5.1520	54.900555	0.000666	6.664910	1.129066	-0.026618
 745	3.7200e-01	5.1318	54.743264	0.000788	7.876711	1.334351	-0.031458
 746	3.7250e-01	5.1129	54.606139	0.000687	6.866877	1.163280	-0.027425
 747	3.7300e-01	5.0916	54.460947	0.000727	7.270811	1.231709	-0.029038
 748	3.7350e-01	5.0725	54.271391	0.000949	9.492447	1.608064	-0.037911
 749	3.7400e-01	5.0513	54.118134	0.000767	7.674744	1.300137	-0.030652
 750	3.7450e-01	5.0323	53.932611	0.000929	9.290480	1.573850	-0.037105
 751	3.7500e-01	5.0128	53.888247	0.000222	2.221637	0.376355	-0.008873
 752	3.7550e-01	4.9933	53.710791	0.000889	8.886546	1.505422	-0.035491
 753	3.7600e-01	4.9719	53.529301	0.000909	9.088513	1.539636	-0.036298
 754	3.7650e-01	4.9527	53.396209	0.000666	6.664910	1.129066	-0.026618
 755	3.7700e-01	4.9324	53.234885	0.000808	8.078678	1.368565	-0.032265
 756	3.7750e-01	4.9121	53.069528	0.000828	8.280645	1.402779	-0.033071
 757	3.7800e-01	4.8932	52.952568	0.000586	5.857042	0.992210	-0.023392
 758	3.7850e-01	4.8724	52.746880	0.001030	10.300315	1.744921	-0.041138
 759	3.7900e-01	4.8523	52.605722	0.000707	7.068844	1.197495	-0.028232
 760	3.7950e-01	4.8328	52.400034	0.001030	10.300315	1.744921	-0.041138
 761	3.8000e-01	4.8122	52.295173	0.000525	5.251141	0.889567	-0.020972
 762	3.8050e-01	4.7931	52.154015	0.000707	7.068844	1.197495	-0.028232
 763	3.8100e-01	4.7729	51.996724	0.000788	7.876711	1.334351	-0.031458
 764	3.8150e-01	4.7531	51.831367	0.000828	8.280645	1.402779	-0.033071
 765	3.8200e-01	4.7327	51.730539	0.000505	5.049174	0.855353	-0.020165
 766	3.8250e-01	4.7119	51.577281	0.000767	7.674744	1.300137	-0.030652
 767	3.8300e-01	4.6921	51.379660	0.000990	9.896381	1.676492	-0.039524
 768	3.8350e-01	4.6729	51.242534	0.000687	6.866877	1.163280	-0.027425
 769	3.8400e-01	4.6518	51.129608	0.000566	5.655075	0.957996	-0.022585
 770	3.8450e-01	4.6326	50.988449	0.000707	7.068844	1.197495	-0.028232
 771	3.8500e-01	4.6130	50.786794	0.001010	10.098348	1.710706	-0.040331
 772	3.8550e-01	4.5930	50.585139	0.001010	10.098348	1.710706	-0.040331
 773	3.8600e-01	4.5718	50.419782	0.000828	8.280645	1.402779	-0.033071
 774	3.8650e-01	4.5520	50.290723	0.000646	6.462943	1.094852	-0.025812
 775	3.8700e-01	4.5325	50.089068	0.001010	10.098348	1.710706	-0.040331
 776	3.8750e-01	4.5123	49.943877	0.000727	7.270811	1.231709	-0.029038
 777	3.8800e-01	4.4922	49.786586	0.000788	7.876711	1.334351	-0.031458
 778	3.8850e-01	4.4690	49.576865	0.001050	10.502282	1.779135	-0.041944
 779	3.8900e-01	4.4516	49.504269	0.000364	3.635405	0.615854	-0.014519
 780	3.8950e-01	4.4318	49.375210	0.000646	6.462943	1.094852	-0.025812
 781	3.9000e-01	4.4125	49.161455	0.001070	10.704249	1.813349	-0.042751
 782	3.9050e-01	4.3921	48.983999	0.000889	8.886546	1.505422	-0.035491
 783	3.9100e-01	4.3719	48.871072	0.000566	5.655075	0.957996	-0.022585
 784	3.9150e-01	4.3518	48.705715	0.000828	8.280645	1.402779	-0.033071
 785	3.9200e-01	4.3324	48.548424	0.000788	7.876711	1.334351	-0.031458
 786	3.9250e-01	4.3125	48.350803	0.000990	9.896381	1.676492	-0.039524
 787	3.9300e-01	4.2923	48.181412	0.000848	8.482612	1.436993	-0.033878
 788	3.9350e-01	4.2722	48.084618	0.000485	4.847207	0.821139	-0.019359
 789	3.9400e-01	4.2524	47.891029	0.000969	9.694414	1.642278	-0.038718
 790	3.9450e-01	4.2326	47.693408	0.000990	9.896381	1.676492	-0.039524
 791	3.9500e-01	4.2126	47.592580	0.000505	5.049174	0.855353	-0.020165
 792	3.9550e-01	4.1928	47.411091	0.000909	9.088513	1.539636	-0.036298
 793	3.9600e-01	4.1718	47.261866	0.000747	7.472777	1.265923	-0.029845
 794	3.9650e-01	4.1515	47.136840	0.000626	6.260976	1.060638	-0.025005
 795	3.9700e-01	4.1321	46.923086	0.001070	10.704249	1.813349	-0.042751
 796	3.9750e-01	4.1125	46.725464	0.000990	9.896381	1.676492	-0.039524
 797	3.9800e-01	4.0919	46.624636	0.000505	5.049174	0.855353	-0.020165
 798	3.9850e-01	4.0723	46.431048	0.000969	9.694414	1.642278	-0.038718
 799	3.9900e-01	4.0527	46.297955	0.000666	6.664910	1.129066	-0.026618
 800	3.9950e-01	4.0323	46.104367	0.000969	9.694414	1.642278	-0.038718
 801	4.0000e-01	4.0125	45.898679	0.001030	10.300315	1.744921	-0.041138
 802	4.0050e-01	3.9917	45.741388	0.000788	7.876711	1.334351	-0.031458
 803	4.0100e-01	3.9719	45.567965	0.000868	8.684579	1.471208	-0.034685
 804	4.0150e-01	3.9517	45.451005	0.000586	5.857042	0.992210	-0.023392
 805	4.0200e-01	3.9319	45.249350	0.001010	10.098348	1.710706	-0.040331
 806	4.0250e-01	3.9116	45.140456	0.000545	5.453108	0.923781	-0.021779
 807	4.0300e-01	3.8924	44.930735	0.001050	10.502282	1.779135	-0.041944
 808	4.0350e-01	3.8716	44.785543	0.000727	7.270811	1.231709	-0.029038
 809	4.0400e-01	3.8521	44.620186	0.000828	8.280645	1.402779	-0.033071
 810	4.0450e-01	3.8318	44.442730	0.000889	8.886546	1.505422	-0.035491
 811	4.0500e-01	3.8123	44.329803	0.000566	5.655075	0.957996	-0.022585
 812	4.0550e-01	3.7906	44.087817	0.001212	12.118018	2.052848	-0.048397
 813	4.0600e-01	3.7720	43.934560	0.000767	7.674744	1.300137	-0.030652
 814	4.0650e-01	3.7525	43.789368	0.000727	7.270811	1.231709	-0.029038
 815	4.0700e-01	3.7323	43.619978	0.000848	8.482612	1.436993	-0.033878
 816	4.0750e-01	3.7125	43.430422	0.000949	9.492447	1.608064	-0.037911
 817	4.0800e-01	3.6926	43.248933	0.000909	9.088513	1.539636	-0.036298
 818	4.0850e-01	3.6722	43.075510	0.000868	8.684579	1.471208	-0.034685
 819	4.0900e-01	3.6517	42.954517	0.000606	6.059009	1.026424	-0.024199
 820	4.0950e-01	3.6317	42.793193	0.000808	8.078678	1.368565	-0.032265
 821	4.1000e-01	3.6127	42.599604	0.000969	9.694414	1.642278	-0.038718
 822	4.1050e-01	3.5920	42.414081	0.000929	9.290480	1.573850	-0.037105
 823	4.1100e-01	3.5724	42.268890	0.000727	7.270811	1.231709	-0.029038
 824	4.1150e-01	3.5524	42.043036	0.001131	11.310150	1.915991	-0.045171
 825	4.1200e-01	3.5329	41.905911	0.000687	6.866877	1.163280	-0.027425
 826	4.1250e-01	3.5121	41.752653	0.000767	7.674744	1.300137	-0.030652
 827	4.1300e-01	3.4930	41.542932	0.001050	10.502282	1.779135	-0.041944
 828	4.1350e-01	3.4717	41.385641	0.000788	7.876711	1.334351	-0.031458
 829	4.1400e-01	3.4523	41.220284	0.000828	8.280645	1.402779	-0.033071
 830	4.1450e-01	3.4323	41.058960	0.000808	8.078678	1.368565	-0.032265
 831	4.1500e-01	3.4125	40.893603	0.000828	8.280645	1.402779	-0.033071
 832	4.1550e-01	3.3923	40.687915	0.001030	10.300315	1.744921	-0.041138
 833	4.1600e-01	3.3722	40.522558	0.000828	8.280645	1.402779	-0.033071
 834	4.1650e-01	3.3540	40.409631	0.000566	5.655075	0.957996	-0.022585
 835	4.1700e-01	3.3325	40.159579	0.001252	12.521951	2.121276	-0.050010
 836	4.1750e-01	3.3118	40.058752	0.000505	5.049174	0.855353	-0.020165
 837	4.1800e-01	3.2925	39.865163	0.000969	9.694414	1.642278	-0.038718
 838	4.1850e-01	3.2722	39.707872	0.000788	7.876711	1.334351	-0.031458
 839	4.1900e-01	3.2513	39.530416	0.000889	8.886546	1.505422	-0.035491
 840	4.1950e-01	3.2330	39.308596	0.001111	11.108183	1.881777	-0.044364
 841	4.2000e-01	3.2129	39.123073	0.000929	9.290480	1.573850	-0.037105
 842	4.2050e-01	3.1928	38.957716	0.000828	8.280645	1.402779	-0.033071
 843	4.2100e-01	3.1726	38.804458	0.000767	7.674744	1.300137	-0.030652
 844	4.2150e-01	3.1519	38.618936	0.000929	9.290480	1.573850	-0.037105
 845	4.2200e-01	3.1320	38.425347	0.000969	9.694414	1.642278	-0.038718
 846	4.2250e-01	3.1128	38.255957	0.000848	8.482612	1.436993	-0.033878
 847	4.2300e-01	3.0930	38.122865	0.000666	6.664910	1.129066	-0.026618
 848	4.2350e-01	3.0719	37.905077	0.001091	10.906216	1.847563	-0.043557
 849	4.2400e-01	3.0536	37.743753	0.000808	8.078678	1.368565	-0.032265
 850	4.2450e-01	3.0319	37.574363	0.000848	8.482612	1.436993	-0.033878
 851	4.2500e-01	3.0118	37.380774	0.000969	9.694414	1.642278	-0.038718
 852	4.2550e-01	2.9921	37.183153	0.000990	9.896381	1.676492	-0.039524
 853	4.2600e-01	2.9730	37.054093	0.000646	6.462943	1.094852	-0.025812
 854	4.2650e-01	2.9520	36.876637	0.000889	8.886546	1.505422	-0.035491
 855	4.2700e-01	2.9324	36.691115	0.000929	9.290480	1.573850	-0.037105
 856	4.2750e-01	2.9129	36.517691	0.000868	8.684579	1.471208	-0.034685
 857	4.2800e-01	2.8922	36.336202	0.000909	9.088513	1.539636	-0.036298
 858	4.2850e-01	2.8712	36.122448	0.001070	10.704249	1.813349	-0.042751
 859	4.2900e-01	2.8522	35.969190	0.000767	7.674744	1.300137	-0.030652
 860	4.2950e-01	2.8325	35.763502	0.001030	10.300315	1.744921	-0.041138
 861	4.3000e-01	2.8128	35.561847	0.001010	10.098348	1.710706	-0.040331
 862	4.3050e-01	2.7911	35.360192	0.001010	10.098348	1.710706	-0.040331
 863	4.3100e-01	2.7723	35.271464	0.000444	4.443273	0.752711	-0.017746
 864	4.3150e-01	2.7528	35.053677	0.001091	10.906216	1.847563	-0.043557
 865	4.3200e-01	2.7332	34.872187	0.000909	9.088513	1.539636	-0.036298
 866	4.3250e-01	2.7122	34.706830	0.000828	8.280645	1.402779	-0.033071
 867	4.3300e-01	2.6910	34.513241	0.000969	9.694414	1.642278	-0.038718
 868	4.3350e-01	2.6730	34.279322	0.001171	11.714084	1.984419	-0.046784
 869	4.3400e-01	2.6520	34.113965	0.000828	8.280645	1.402779	-0.033071
 870	4.3450e-01	2.6324	33.908276	0.001030	10.300315	1.744921	-0.041138
 871	4.3500e-01	2.6115	33.742919	0.000828	8.280645	1.402779	-0.033071
 872	4.3550e-01	2.5928	33.545298	0.000990	9.896381	1.676492	-0.039524
 873	4.3600e-01	2.5723	33.339610	0.001030	10.300315	1.744921	-0.041138
 874	4.3650e-01	2.5515	33.234749	0.000525	5.251141	0.889567	-0.020972
 875	4.3700e-01	2.5319	33.020995	0.001070	10.704249	1.813349	-0.042751
 876	4.3750e-01	2.5125	32.895969	0.000626	6.260976	1.060638	-0.025005
 877	4.3800e-01	2.4927	32.625751	0.001353	13.531786	2.292347	-0.054044
 878	4.3850e-01	2.4722	32.500725	0.000626	6.260976	1.060638	-0.025005
 879	4.3900e-01	2.4521	32.286971	0.001070	10.704249	1.813349	-0.042751
 880	4.3950e-01	2.4317	32.133713	0.000767	7.674744	1.300137	-0.030652
 881	4.4000e-01	2.4124	31.899793	0.001171	11.714084	1.984419	-0.046784
 882	4.4050e-01	2.3914	31.782834	0.000586	5.857042	0.992210	-0.023392
 883	4.4100e-01	2.3718	31.544881	0.001192	11.916051	2.018634	-0.047591
 884	4.4150e-01	2.3526	31.359358	0.000929	9.290480	1.573850	-0.037105
 885	4.4200e-01	2.3322	31.202067	0.000788	7.876711	1.334351	-0.031458
 886	4.4250e-01	2.3125	30.996379	0.001030	10.300315	1.744921	-0.041138
 887	4.4300e-01	2.2920	30.835055	0.000808	8.078678	1.368565	-0.032265
 888	4.4350e-01	2.2723	30.669698	0.000828	8.280645	1.402779	-0.033071
 889	4.4400e-01	2.2529	30.443845	0.001131	11.310150	1.915991	-0.045171
 890	4.4450e-01	2.2316	30.290587	0.000767	7.674744	1.300137	-0.030652
 891	4.4500e-01	2.2125	30.060700	0.001151	11.512117	1.950205	-0.045977
 892	4.4550e-01	2.1921	29.875178	0.000929	9.290480	1.573850	-0.037105
 893	4.4600e-01	2.1722	29.681589	0.000969	9.694414	1.642278	-0.038718
 894	4.4650e-01	2.1515	29.520265	0.000808	8.078678	1.368565	-0.032265
 895	4.4700e-01	2.1322	29.330710	0.000949	9.492447	1.608064	-0.037911
 896	4.4750e-01	2.1119	29.120988	0.001050	10.502282	1.779135	-0.041944
 897	4.4800e-01	2.0912	28.923367	0.000990	9.896381	1.676492	-0.039524
 898	4.4850e-01	2.0722	28.774142	0.000747	7.472777	1.265923	-0.029845
 899	4.4900e-01	2.0520	28.560388	0.001070	10.704249	1.813349	-0.042751
 900	4.4950e-01	2.0325	28.390998	0.000848	8.482612	1.436993	-0.033878
 901	4.5000e-01	2.0121	28.233707	0.000788	7.876711	1.334351	-0.031458
 902	4.5050e-01	1.9917	27.999787	0.001171	11.714084	1.984419	-0.046784
 903	4.5100e-01	1.9716	27.830397	0.000848	8.482612	1.436993	-0.033878
 904	4.5150e-01	1.9509	27.588411	0.001212	12.118018	2.052848	-0.048397
 905	4.5200e-01	1.9321	27.435153	0.000767	7.674744	1.300137	-0.030652
 906	4.5250e-01	1.9112	27.217366	0.001091	10.906216	1.847563	-0.043557
 907	4.5300e-01	1.8917	27.096373	0.000606	6.059009	1.026424	-0.024199
 908	4.5350e-01	1.8723	26.850354	0.001232	12.319985	2.087062	-0.049204
 909	4.5400e-01	1.8512	26.656765	0.000969	9.694414	1.642278	-0.038718
 910	4.5450e-01	1.8321	26.463176	0.000969	9.694414	1.642278	-0.038718
 911	4.5500e-01	1.8118	26.217157	0.001232	12.319985	2.087062	-0.049204
