»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:55:26
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9868	67.519077	0.000466	4.662015	0.789767	-0.000093
 605	6.0098e+01	7.9665	67.482742	0.000182	1.824267	0.309039	-0.000037
 606	6.0197e+01	7.9472	67.353554	0.000649	6.486282	1.098806	-0.000130
 607	6.0297e+01	7.9275	67.272811	0.000405	4.053926	0.686754	-0.000081
 608	6.0397e+01	7.9078	67.155734	0.000588	5.878193	0.995793	-0.000118
 609	6.0496e+01	7.8870	67.115363	0.000203	2.026963	0.343377	-0.000041
 610	6.0596e+01	7.8677	67.026546	0.000446	4.459319	0.755429	-0.000089
 611	6.0695e+01	7.8462	66.893321	0.000669	6.688978	1.133144	-0.000134
 612	6.0794e+01	7.8271	66.832764	0.000304	3.040445	0.515065	-0.000061
 613	6.0894e+01	7.8082	66.772207	0.000304	3.040445	0.515065	-0.000061
 614	6.0993e+01	7.7872	66.683390	0.000446	4.459319	0.755429	-0.000089
 615	6.1093e+01	7.7676	66.582461	0.000507	5.067408	0.858442	-0.000101
 616	6.1193e+01	7.7473	66.485570	0.000486	4.864711	0.824104	-0.000097
 617	6.1292e+01	7.7277	66.400790	0.000426	4.256622	0.721091	-0.000085
 618	6.1392e+01	7.7089	66.356382	0.000223	2.229659	0.377715	-0.000045
 619	6.1491e+01	7.6881	66.223156	0.000669	6.688978	1.133144	-0.000134
 620	6.1590e+01	7.6685	66.146450	0.000385	3.851230	0.652416	-0.000077
 621	6.1690e+01	7.6482	66.041485	0.000527	5.270104	0.892780	-0.000105
 622	6.1789e+01	7.6283	65.900185	0.000709	7.094371	1.201819	-0.000142
 623	6.1889e+01	7.6079	65.859814	0.000203	2.026963	0.343377	-0.000041
 624	6.1989e+01	7.5879	65.787145	0.000365	3.648533	0.618078	-0.000073
 625	6.2088e+01	7.5680	65.718514	0.000345	3.445837	0.583741	-0.000069
 626	6.2188e+01	7.5483	65.557029	0.000811	8.107852	1.373507	-0.000162
 627	6.2287e+01	7.5286	65.500509	0.000284	2.837748	0.480728	-0.000057
 628	6.2386e+01	7.5085	65.407655	0.000466	4.662015	0.789767	-0.000093
 629	6.2486e+01	7.4902	65.318838	0.000446	4.459319	0.755429	-0.000089
 630	6.2586e+01	7.4679	65.209835	0.000547	5.472800	0.927117	-0.000110
 631	6.2685e+01	7.4491	65.141204	0.000345	3.445837	0.583741	-0.000069
 632	6.2785e+01	7.4300	65.020090	0.000608	6.080889	1.030130	-0.000122
 633	6.2884e+01	7.4102	64.919161	0.000507	5.067408	0.858442	-0.000101
 634	6.2983e+01	7.3901	64.858604	0.000304	3.040445	0.515065	-0.000061
 635	6.3083e+01	7.3684	64.753639	0.000527	5.270104	0.892780	-0.000105
 636	6.3182e+01	7.3497	64.644636	0.000547	5.472800	0.927117	-0.000110
 637	6.3282e+01	7.3299	64.551782	0.000466	4.662015	0.789767	-0.000093
 638	6.3382e+01	7.3098	64.483151	0.000345	3.445837	0.583741	-0.000069
 639	6.3481e+01	7.2904	64.370111	0.000568	5.675496	0.961455	-0.000114
 640	6.3581e+01	7.2692	64.240922	0.000649	6.486282	1.098806	-0.000130
 641	6.3680e+01	7.2515	64.156143	0.000426	4.256622	0.721091	-0.000085
 642	6.3779e+01	7.2301	64.079437	0.000385	3.851230	0.652416	-0.000077
 643	6.3879e+01	7.2099	63.986583	0.000466	4.662015	0.789767	-0.000093
 644	6.3978e+01	7.1905	63.913914	0.000365	3.648533	0.618078	-0.000073
 645	6.4078e+01	7.1700	63.792800	0.000608	6.080889	1.030130	-0.000122
 646	6.4177e+01	7.1504	63.695909	0.000486	4.864711	0.824104	-0.000097
 647	6.4277e+01	7.1310	63.574795	0.000608	6.080889	1.030130	-0.000122
 648	6.4376e+01	7.1102	63.485978	0.000446	4.459319	0.755429	-0.000089
 649	6.4476e+01	7.0904	63.364864	0.000608	6.080889	1.030130	-0.000122
 650	6.4576e+01	7.0699	63.308344	0.000284	2.837748	0.480728	-0.000057
 651	6.4675e+01	7.0499	63.219527	0.000446	4.459319	0.755429	-0.000089
 652	6.4775e+01	7.0313	63.086302	0.000669	6.688978	1.133144	-0.000134
 653	6.4874e+01	7.0112	63.041893	0.000223	2.229659	0.377715	-0.000045
 654	6.4974e+01	6.9910	62.904631	0.000689	6.891674	1.167481	-0.000138
 655	6.5073e+01	6.9711	62.795628	0.000547	5.472800	0.927117	-0.000110
 656	6.5172e+01	6.9503	62.722959	0.000365	3.648533	0.618078	-0.000073
 657	6.5272e+01	6.9320	62.605882	0.000588	5.878193	0.995793	-0.000118
 658	6.5371e+01	6.9118	62.500917	0.000527	5.270104	0.892780	-0.000105
 659	6.5471e+01	6.8911	62.452471	0.000243	2.432356	0.412052	-0.000049
 660	6.5570e+01	6.8711	62.278874	0.000872	8.715941	1.476520	-0.000174
 661	6.5670e+01	6.8519	62.194095	0.000426	4.256622	0.721091	-0.000085
 662	6.5769e+01	6.8322	62.109315	0.000426	4.256622	0.721091	-0.000085
 663	6.5869e+01	6.8124	62.032609	0.000385	3.851230	0.652416	-0.000077
 664	6.5969e+01	6.7922	61.923607	0.000547	5.472800	0.927117	-0.000110
 665	6.6068e+01	6.7723	61.770195	0.000770	7.702460	1.304832	-0.000154
 666	6.6168e+01	6.7519	61.701564	0.000345	3.445837	0.583741	-0.000069
 667	6.6267e+01	6.7318	61.608710	0.000466	4.662015	0.789767	-0.000093
 668	6.6367e+01	6.7122	61.495670	0.000568	5.675496	0.961455	-0.000114
 669	6.6466e+01	6.6923	61.382630	0.000568	5.675496	0.961455	-0.000114
 670	6.6566e+01	6.6723	61.301888	0.000405	4.053926	0.686754	-0.000081
 671	6.6665e+01	6.6515	61.209033	0.000466	4.662015	0.789767	-0.000093
 672	6.6764e+01	6.6317	61.075808	0.000669	6.688978	1.133144	-0.000134
 673	6.6864e+01	6.6117	60.982954	0.000466	4.662015	0.789767	-0.000093
 674	6.6963e+01	6.5930	60.869914	0.000568	5.675496	0.961455	-0.000114
 675	6.7063e+01	6.5723	60.825506	0.000223	2.229659	0.377715	-0.000045
 676	6.7162e+01	6.5537	60.688243	0.000689	6.891674	1.167481	-0.000138
 677	6.7262e+01	6.5333	60.583277	0.000527	5.270104	0.892780	-0.000105
 678	6.7362e+01	6.5124	60.470238	0.000568	5.675496	0.961455	-0.000114
 679	6.7461e+01	6.4930	60.381421	0.000446	4.459319	0.755429	-0.000089
 680	6.7561e+01	6.4736	60.276455	0.000527	5.270104	0.892780	-0.000105
 681	6.7660e+01	6.4531	60.167452	0.000547	5.472800	0.927117	-0.000110
 682	6.7760e+01	6.4324	60.106895	0.000304	3.040445	0.515065	-0.000061
 683	6.7859e+01	6.4133	59.965596	0.000709	7.094371	1.201819	-0.000142
 684	6.7959e+01	6.3935	59.820259	0.000730	7.297067	1.236157	-0.000146
 685	6.8058e+01	6.3732	59.755665	0.000324	3.243141	0.549403	-0.000065
 686	6.8157e+01	6.3528	59.638588	0.000588	5.878193	0.995793	-0.000118
 687	6.8257e+01	6.3331	59.537659	0.000507	5.067408	0.858442	-0.000101
 688	6.8356e+01	6.3132	59.420582	0.000588	5.878193	0.995793	-0.000118
 689	6.8456e+01	6.2939	59.339840	0.000405	4.053926	0.686754	-0.000081
 690	6.8555e+01	6.2739	59.214688	0.000628	6.283585	1.064468	-0.000126
 691	6.8655e+01	6.2540	59.097612	0.000588	5.878193	0.995793	-0.000118
 692	6.8754e+01	6.2344	58.984572	0.000568	5.675496	0.961455	-0.000114
 693	6.8854e+01	6.2146	58.915940	0.000345	3.445837	0.583741	-0.000069
 694	6.8954e+01	6.1953	58.790789	0.000628	6.283585	1.064468	-0.000126
 695	6.9053e+01	6.1752	58.673712	0.000588	5.878193	0.995793	-0.000118
 696	6.9153e+01	6.1550	58.580858	0.000466	4.662015	0.789767	-0.000093
 697	6.9252e+01	6.1345	58.475893	0.000527	5.270104	0.892780	-0.000105
 698	6.9352e+01	6.1153	58.334593	0.000709	7.094371	1.201819	-0.000142
 699	6.9451e+01	6.0954	58.237702	0.000486	4.864711	0.824104	-0.000097
 700	6.9550e+01	6.0743	58.140810	0.000486	4.864711	0.824104	-0.000097
 701	6.9650e+01	6.0564	58.011622	0.000649	6.486282	1.098806	-0.000130
 702	6.9749e+01	6.0350	57.914731	0.000486	4.864711	0.824104	-0.000097
 703	6.9849e+01	6.0149	57.817839	0.000486	4.864711	0.824104	-0.000097
 704	6.9948e+01	5.9947	57.700763	0.000588	5.878193	0.995793	-0.000118
 705	7.0048e+01	5.9753	57.611946	0.000446	4.459319	0.755429	-0.000089
 706	7.0147e+01	5.9534	57.490831	0.000608	6.080889	1.030130	-0.000122
 707	7.0247e+01	5.9350	57.365680	0.000628	6.283585	1.064468	-0.000126
 708	7.0347e+01	5.9158	57.252640	0.000568	5.675496	0.961455	-0.000114
 709	7.0446e+01	5.8953	57.188046	0.000324	3.243141	0.549403	-0.000065
 710	7.0546e+01	5.8765	57.042709	0.000730	7.297067	1.236157	-0.000146
 711	7.0645e+01	5.8562	56.966004	0.000385	3.851230	0.652416	-0.000077
 712	7.0745e+01	5.8364	56.840853	0.000628	6.283585	1.064468	-0.000126
 713	7.0844e+01	5.8166	56.715701	0.000628	6.283585	1.064468	-0.000126
 714	7.0944e+01	5.7954	56.578439	0.000689	6.891674	1.167481	-0.000138
 715	7.1043e+01	5.7758	56.529993	0.000243	2.432356	0.412052	-0.000049
 716	7.1142e+01	5.7561	56.416953	0.000568	5.675496	0.961455	-0.000114
 717	7.1242e+01	5.7373	56.324099	0.000466	4.662015	0.789767	-0.000093
 718	7.1341e+01	5.7150	56.186837	0.000689	6.891674	1.167481	-0.000138
 719	7.1441e+01	5.6972	56.102057	0.000426	4.256622	0.721091	-0.000085
 720	7.1540e+01	5.6772	55.976906	0.000628	6.283585	1.064468	-0.000126
 721	7.1640e+01	5.6561	55.880014	0.000486	4.864711	0.824104	-0.000097
 722	7.1740e+01	5.6371	55.783123	0.000486	4.864711	0.824104	-0.000097
 723	7.1839e+01	5.6177	55.641823	0.000709	7.094371	1.201819	-0.000142
 724	7.1939e+01	5.5963	55.512635	0.000649	6.486282	1.098806	-0.000130
 725	7.2038e+01	5.5775	55.456115	0.000284	2.837748	0.480728	-0.000057
 726	7.2138e+01	5.5566	55.310778	0.000730	7.297067	1.236157	-0.000146
 727	7.2237e+01	5.5373	55.213887	0.000486	4.864711	0.824104	-0.000097
 728	7.2337e+01	5.5169	55.153330	0.000304	3.040445	0.515065	-0.000061
 729	7.2436e+01	5.4967	54.995882	0.000791	7.905156	1.339170	-0.000158
 730	7.2535e+01	5.4774	54.898990	0.000486	4.864711	0.824104	-0.000097
 731	7.2635e+01	5.4569	54.794025	0.000527	5.270104	0.892780	-0.000105
 732	7.2734e+01	5.4383	54.697134	0.000486	4.864711	0.824104	-0.000097
 733	7.2834e+01	5.4174	54.576019	0.000608	6.080889	1.030130	-0.000122
 734	7.2933e+01	5.3974	54.450868	0.000628	6.283585	1.064468	-0.000126
 735	7.3033e+01	5.3783	54.370126	0.000405	4.053926	0.686754	-0.000081
 736	7.3132e+01	5.3576	54.257086	0.000568	5.675496	0.961455	-0.000114
 737	7.3232e+01	5.3374	54.156157	0.000507	5.067408	0.858442	-0.000101
 738	7.3332e+01	5.3185	54.035043	0.000608	6.080889	1.030130	-0.000122
 739	7.3431e+01	5.2984	53.913929	0.000608	6.080889	1.030130	-0.000122
 740	7.3531e+01	5.2776	53.861446	0.000264	2.635052	0.446390	-0.000053
 741	7.3630e+01	5.2588	53.675738	0.000932	9.324030	1.579533	-0.000187
 742	7.3730e+01	5.2393	53.651515	0.000122	1.216178	0.206026	-0.000024
 743	7.3829e+01	5.2183	53.494067	0.000791	7.905156	1.339170	-0.000158
 744	7.3928e+01	5.1981	53.372953	0.000608	6.080889	1.030130	-0.000122
 745	7.4028e+01	5.1789	53.280099	0.000466	4.662015	0.789767	-0.000093
 746	7.4127e+01	5.1585	53.187245	0.000466	4.662015	0.789767	-0.000093
 747	7.4227e+01	5.1391	53.078242	0.000547	5.472800	0.927117	-0.000110
 748	7.4326e+01	5.1183	52.928868	0.000750	7.499763	1.270494	-0.000150
 749	7.4426e+01	5.1003	52.819865	0.000547	5.472800	0.927117	-0.000110
 750	7.4525e+01	5.0783	52.706826	0.000568	5.675496	0.961455	-0.000114
 751	7.4625e+01	5.0591	52.634157	0.000365	3.648533	0.618078	-0.000073
 752	7.4725e+01	5.0402	52.496895	0.000689	6.891674	1.167481	-0.000138
 753	7.4824e+01	5.0204	52.416152	0.000405	4.053926	0.686754	-0.000081
 754	7.4924e+01	4.9996	52.282926	0.000669	6.688978	1.133144	-0.000134
 755	7.5023e+01	4.9792	52.137589	0.000730	7.297067	1.236157	-0.000146
 756	7.5123e+01	4.9596	52.032624	0.000527	5.270104	0.892780	-0.000105
 757	7.5222e+01	4.9397	51.943807	0.000446	4.459319	0.755429	-0.000089
 758	7.5322e+01	4.9200	51.786359	0.000791	7.905156	1.339170	-0.000158
 759	7.5421e+01	4.9004	51.741950	0.000223	2.229659	0.377715	-0.000045
 760	7.5520e+01	4.8797	51.588539	0.000770	7.702460	1.304832	-0.000154
 761	7.5620e+01	4.8606	51.483573	0.000527	5.270104	0.892780	-0.000105
 762	7.5719e+01	4.8400	51.370534	0.000568	5.675496	0.961455	-0.000114
 763	7.5819e+01	4.8199	51.277680	0.000466	4.662015	0.789767	-0.000093
 764	7.5918e+01	4.7990	51.132343	0.000730	7.297067	1.236157	-0.000146
 765	7.6018e+01	4.7805	51.059674	0.000365	3.648533	0.618078	-0.000073
 766	7.6118e+01	4.7609	50.946634	0.000568	5.675496	0.961455	-0.000114
 767	7.6217e+01	4.7412	50.809372	0.000689	6.891674	1.167481	-0.000138
 768	7.6317e+01	4.7210	50.712481	0.000486	4.864711	0.824104	-0.000097
 769	7.6416e+01	4.7010	50.607515	0.000527	5.270104	0.892780	-0.000105
 770	7.6516e+01	4.6810	50.478327	0.000649	6.486282	1.098806	-0.000130
 771	7.6615e+01	4.6606	50.341064	0.000689	6.891674	1.167481	-0.000138
 772	7.6715e+01	4.6406	50.252247	0.000446	4.459319	0.755429	-0.000089
 773	7.6814e+01	4.6216	50.143244	0.000547	5.472800	0.927117	-0.000110
 774	7.6913e+01	4.6011	50.038279	0.000527	5.270104	0.892780	-0.000105
 775	7.7013e+01	4.5805	49.921202	0.000588	5.878193	0.995793	-0.000118
 776	7.7112e+01	4.5617	49.800088	0.000608	6.080889	1.030130	-0.000122
 777	7.7212e+01	4.5410	49.695122	0.000527	5.270104	0.892780	-0.000105
 778	7.7311e+01	4.5216	49.638602	0.000284	2.837748	0.480728	-0.000057
 779	7.7411e+01	4.5013	49.428671	0.001054	10.540208	1.785560	-0.000211
 780	7.7510e+01	4.4805	49.356003	0.000365	3.648533	0.618078	-0.000073
 781	7.7610e+01	4.4619	49.263149	0.000466	4.662015	0.789767	-0.000093
 782	7.7710e+01	4.4421	49.113775	0.000750	7.499763	1.270494	-0.000150
 783	7.7809e+01	4.4216	48.992661	0.000608	6.080889	1.030130	-0.000122
 784	7.7909e+01	4.4018	48.924029	0.000345	3.445837	0.583741	-0.000069
 785	7.8008e+01	4.3822	48.786767	0.000689	6.891674	1.167481	-0.000138
 786	7.8108e+01	4.3609	48.714098	0.000365	3.648533	0.618078	-0.000073
 787	7.8207e+01	4.3427	48.584910	0.000649	6.486282	1.098806	-0.000130
 788	7.8306e+01	4.3214	48.431499	0.000770	7.702460	1.304832	-0.000154
 789	7.8406e+01	4.3019	48.374979	0.000284	2.837748	0.480728	-0.000057
 790	7.8505e+01	4.2821	48.213494	0.000811	8.107852	1.373507	-0.000162
 791	7.8605e+01	4.2632	48.128714	0.000426	4.256622	0.721091	-0.000085
 792	7.8704e+01	4.2426	47.983377	0.000730	7.297067	1.236157	-0.000146
 793	7.8804e+01	4.2229	47.870337	0.000568	5.675496	0.961455	-0.000114
 794	7.8903e+01	4.2015	47.749223	0.000608	6.080889	1.030130	-0.000122
 795	7.9003e+01	4.1825	47.660406	0.000446	4.459319	0.755429	-0.000089
 796	7.9103e+01	4.1628	47.515069	0.000730	7.297067	1.236157	-0.000146
 797	7.9202e+01	4.1423	47.373769	0.000709	7.094371	1.201819	-0.000142
 798	7.9302e+01	4.1232	47.268804	0.000527	5.270104	0.892780	-0.000105
 799	7.9401e+01	4.1035	47.163838	0.000527	5.270104	0.892780	-0.000105
 800	7.9501e+01	4.0832	47.046761	0.000588	5.878193	0.995793	-0.000118
 801	7.9600e+01	4.0633	46.905462	0.000709	7.094371	1.201819	-0.000142
 802	7.9700e+01	4.0439	46.804533	0.000507	5.067408	0.858442	-0.000101
 803	7.9799e+01	4.0228	46.715716	0.000446	4.459319	0.755429	-0.000089
 804	7.9898e+01	4.0032	46.546156	0.000851	8.513245	1.442183	-0.000170
 805	7.9998e+01	3.9826	46.433117	0.000568	5.675496	0.961455	-0.000114
 806	8.0097e+01	3.9648	46.295854	0.000689	6.891674	1.167481	-0.000138
 807	8.0197e+01	3.9433	46.174740	0.000608	6.080889	1.030130	-0.000122
 808	8.0296e+01	3.9230	46.077849	0.000486	4.864711	0.824104	-0.000097
 809	8.0396e+01	3.9037	45.940586	0.000689	6.891674	1.167481	-0.000138
 810	8.0496e+01	3.8833	45.831583	0.000547	5.472800	0.927117	-0.000110
 811	8.0595e+01	3.8634	45.678172	0.000770	7.702460	1.304832	-0.000154
 812	8.0695e+01	3.8438	45.561095	0.000588	5.878193	0.995793	-0.000118
 813	8.0794e+01	3.8244	45.492464	0.000345	3.445837	0.583741	-0.000069
 814	8.0894e+01	3.8028	45.306756	0.000932	9.324030	1.579533	-0.000187
 815	8.0993e+01	3.7839	45.230050	0.000385	3.851230	0.652416	-0.000077
 816	8.1093e+01	3.7646	45.064528	0.000831	8.310548	1.407845	-0.000166
 817	8.1192e+01	3.7453	44.947451	0.000588	5.878193	0.995793	-0.000118
 818	8.1291e+01	3.7239	44.830374	0.000588	5.878193	0.995793	-0.000118
 819	8.1391e+01	3.7037	44.729445	0.000507	5.067408	0.858442	-0.000101
 820	8.1490e+01	3.6843	44.600257	0.000649	6.486282	1.098806	-0.000130
 821	8.1590e+01	3.6656	44.438772	0.000811	8.107852	1.373507	-0.000162
 822	8.1689e+01	3.6451	44.333806	0.000527	5.270104	0.892780	-0.000105
 823	8.1789e+01	3.6253	44.212692	0.000608	6.080889	1.030130	-0.000122
 824	8.1888e+01	3.6048	44.067355	0.000730	7.297067	1.236157	-0.000146
 825	8.1988e+01	3.5843	43.966427	0.000507	5.067408	0.858442	-0.000101
 826	8.2088e+01	3.5641	43.845313	0.000608	6.080889	1.030130	-0.000122
 827	8.2187e+01	3.5452	43.675753	0.000851	8.513245	1.442183	-0.000170
 828	8.2287e+01	3.5259	43.586936	0.000446	4.459319	0.755429	-0.000089
 829	8.2386e+01	3.5056	43.429488	0.000791	7.905156	1.339170	-0.000158
 830	8.2486e+01	3.4858	43.340671	0.000446	4.459319	0.755429	-0.000089
 831	8.2585e+01	3.4652	43.227631	0.000568	5.675496	0.961455	-0.000114
 832	8.2684e+01	3.4459	43.049997	0.000892	8.918637	1.510858	-0.000179
 833	8.2784e+01	3.4257	42.932920	0.000588	5.878193	0.995793	-0.000118
 834	8.2883e+01	3.4061	42.819880	0.000568	5.675496	0.961455	-0.000114
 835	8.2983e+01	3.3862	42.662432	0.000791	7.905156	1.339170	-0.000158
 836	8.3082e+01	3.3654	42.537281	0.000628	6.283585	1.064468	-0.000126
 837	8.3182e+01	3.3460	42.412129	0.000628	6.283585	1.064468	-0.000126
 838	8.3281e+01	3.3260	42.323313	0.000446	4.459319	0.755429	-0.000089
 839	8.3381e+01	3.3054	42.157790	0.000831	8.310548	1.407845	-0.000166
 840	8.3481e+01	3.2862	42.028602	0.000649	6.486282	1.098806	-0.000130
 841	8.3580e+01	3.2663	41.883265	0.000730	7.297067	1.236157	-0.000146
 842	8.3680e+01	3.2464	41.770225	0.000568	5.675496	0.961455	-0.000114
 843	8.3779e+01	3.2270	41.677371	0.000466	4.662015	0.789767	-0.000093
 844	8.3879e+01	3.2063	41.515885	0.000811	8.107852	1.373507	-0.000162
 845	8.3978e+01	3.1873	41.374586	0.000709	7.094371	1.201819	-0.000142
 846	8.4078e+01	3.1666	41.309991	0.000324	3.243141	0.549403	-0.000065
 847	8.4177e+01	3.1474	41.152543	0.000791	7.905156	1.339170	-0.000158
 848	8.4276e+01	3.1271	41.007206	0.000730	7.297067	1.236157	-0.000146
 849	8.4376e+01	3.1069	40.869944	0.000689	6.891674	1.167481	-0.000138
 850	8.4475e+01	3.0864	40.704421	0.000831	8.310548	1.407845	-0.000166
 851	8.4575e+01	3.0681	40.619641	0.000426	4.256622	0.721091	-0.000085
 852	8.4674e+01	3.0477	40.466230	0.000770	7.702460	1.304832	-0.000154
 853	8.4774e+01	3.0270	40.308782	0.000791	7.905156	1.339170	-0.000158
 854	8.4874e+01	3.0071	40.203816	0.000527	5.270104	0.892780	-0.000105
 855	8.4973e+01	2.9874	40.066554	0.000689	6.891674	1.167481	-0.000138
 856	8.5073e+01	2.9673	39.905068	0.000811	8.107852	1.373507	-0.000162
 857	8.5172e+01	2.9463	39.779917	0.000628	6.283585	1.064468	-0.000126
 858	8.5272e+01	2.9275	39.634580	0.000730	7.297067	1.236157	-0.000146
 859	8.5371e+01	2.9075	39.517503	0.000588	5.878193	0.995793	-0.000118
 860	8.5471e+01	2.8875	39.392352	0.000628	6.283585	1.064468	-0.000126
 861	8.5570e+01	2.8677	39.222792	0.000851	8.513245	1.442183	-0.000170
 862	8.5669e+01	2.8478	39.085530	0.000689	6.891674	1.167481	-0.000138
 863	8.5769e+01	2.8281	38.968453	0.000588	5.878193	0.995793	-0.000118
 864	8.5868e+01	2.8080	38.859450	0.000547	5.472800	0.927117	-0.000110
 865	8.5968e+01	2.7880	38.661630	0.000993	9.932119	1.682546	-0.000199
 866	8.6067e+01	2.7681	38.544553	0.000588	5.878193	0.995793	-0.000118
 867	8.6167e+01	2.7486	38.431514	0.000568	5.675496	0.961455	-0.000114
 868	8.6266e+01	2.7280	38.286177	0.000730	7.297067	1.236157	-0.000146
 869	8.6366e+01	2.7087	38.152951	0.000669	6.688978	1.133144	-0.000134
 870	8.6466e+01	2.6880	37.987429	0.000831	8.310548	1.407845	-0.000166
 871	8.6565e+01	2.6684	37.862278	0.000628	6.283585	1.064468	-0.000126
 872	8.6665e+01	2.6485	37.757312	0.000527	5.270104	0.892780	-0.000105
 873	8.6764e+01	2.6290	37.620049	0.000689	6.891674	1.167481	-0.000138
 874	8.6864e+01	2.6091	37.482787	0.000689	6.891674	1.167481	-0.000138
 875	8.6963e+01	2.5887	37.337450	0.000730	7.297067	1.236157	-0.000146
 876	8.7063e+01	2.5697	37.216336	0.000608	6.080889	1.030130	-0.000122
 877	8.7162e+01	2.5494	37.054850	0.000811	8.107852	1.373507	-0.000162
 878	8.7261e+01	2.5291	36.933736	0.000608	6.080889	1.030130	-0.000122
 879	8.7361e+01	2.5097	36.804548	0.000649	6.486282	1.098806	-0.000130
 880	8.7460e+01	2.4888	36.643063	0.000811	8.107852	1.373507	-0.000162
 881	8.7560e+01	2.4690	36.521948	0.000608	6.080889	1.030130	-0.000122
 882	8.7659e+01	2.4502	36.384686	0.000689	6.891674	1.167481	-0.000138
 883	8.7759e+01	2.4297	36.271646	0.000568	5.675496	0.961455	-0.000114
 884	8.7859e+01	2.4097	36.162643	0.000547	5.472800	0.927117	-0.000110
 885	8.7958e+01	2.3900	35.948675	0.001074	10.742904	1.819897	-0.000215
 886	8.8058e+01	2.3702	35.855821	0.000466	4.662015	0.789767	-0.000093
 887	8.8157e+01	2.3500	35.746818	0.000547	5.472800	0.927117	-0.000110
 888	8.8257e+01	2.3301	35.593407	0.000770	7.702460	1.304832	-0.000154
 889	8.8356e+01	2.3107	35.431922	0.000811	8.107852	1.373507	-0.000162
 890	8.8456e+01	2.2897	35.286585	0.000730	7.297067	1.236157	-0.000146
 891	8.8555e+01	2.2704	35.177582	0.000547	5.472800	0.927117	-0.000110
 892	8.8654e+01	2.2500	35.016097	0.000811	8.107852	1.373507	-0.000162
 893	8.8754e+01	2.2303	34.907094	0.000547	5.472800	0.927117	-0.000110
 894	8.8853e+01	2.2112	34.757720	0.000750	7.499763	1.270494	-0.000150
 895	8.8953e+01	2.1911	34.596235	0.000811	8.107852	1.373507	-0.000162
 896	8.9052e+01	2.1716	34.491269	0.000527	5.270104	0.892780	-0.000105
 897	8.9152e+01	2.1514	34.337858	0.000770	7.702460	1.304832	-0.000154
 898	8.9251e+01	2.1302	34.200595	0.000689	6.891674	1.167481	-0.000138
 899	8.9351e+01	2.1109	34.087556	0.000568	5.675496	0.961455	-0.000114
 900	8.9451e+01	2.0904	33.926070	0.000811	8.107852	1.373507	-0.000162
 901	8.9550e+01	2.0711	33.772659	0.000770	7.702460	1.304832	-0.000154
 902	8.9650e+01	2.0515	33.667693	0.000527	5.270104	0.892780	-0.000105
 903	8.9749e+01	2.0319	33.518319	0.000750	7.499763	1.270494	-0.000150
 904	8.9849e+01	2.0112	33.413354	0.000527	5.270104	0.892780	-0.000105
 905	8.9948e+01	1.9911	33.251869	0.000811	8.107852	1.373507	-0.000162
 906	9.0047e+01	1.9714	33.110569	0.000709	7.094371	1.201819	-0.000142
 907	9.0147e+01	1.9523	32.973306	0.000689	6.891674	1.167481	-0.000138
 908	9.0246e+01	1.9320	32.852192	0.000608	6.080889	1.030130	-0.000122
 909	9.0346e+01	1.9117	32.690707	0.000811	8.107852	1.373507	-0.000162
 910	9.0445e+01	1.8914	32.585741	0.000527	5.270104	0.892780	-0.000105
 911	9.0545e+01	1.8727	32.472701	0.000568	5.675496	0.961455	-0.000114
