»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:2:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:01:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9535	43.946659	0.000303	3.028307	0.513009	-0.012099
 605	3.0200e-01	7.9330	43.894229	0.000262	2.624533	0.444608	-0.010486
 606	3.0250e-01	7.9126	43.829699	0.000323	3.230194	0.547210	-0.012906
 607	3.0300e-01	7.8931	43.753070	0.000384	3.835855	0.649811	-0.015326
 608	3.0350e-01	7.8723	43.696607	0.000283	2.826420	0.478808	-0.011293
 609	3.0400e-01	7.8528	43.603846	0.000464	4.643404	0.786614	-0.018552
 610	3.0450e-01	7.8333	43.567548	0.000182	1.816984	0.307805	-0.007260
 611	3.0500e-01	7.8131	43.498985	0.000343	3.432081	0.581410	-0.013713
 612	3.0550e-01	7.7936	43.373959	0.000626	6.258501	1.060219	-0.025005
 613	3.0600e-01	7.7734	43.361860	0.000061	0.605661	0.102602	-0.002420
 614	3.0650e-01	7.7539	43.236834	0.000626	6.258501	1.060219	-0.025005
 615	3.0700e-01	7.7325	43.192469	0.000222	2.220758	0.376207	-0.008873
 616	3.0750e-01	7.7142	43.107774	0.000424	4.239630	0.718213	-0.016939
 617	3.0800e-01	7.6942	43.055344	0.000262	2.624533	0.444608	-0.010486
 618	3.0850e-01	7.6733	42.970649	0.000424	4.239630	0.718213	-0.016939
 619	3.0900e-01	7.6526	42.873855	0.000485	4.845291	0.820815	-0.019359
 620	3.0950e-01	7.6334	42.821424	0.000262	2.624533	0.444608	-0.010486
 621	3.1000e-01	7.6123	42.777060	0.000222	2.220758	0.376207	-0.008873
 622	3.1050e-01	7.5925	42.680266	0.000485	4.845291	0.820815	-0.019359
 623	3.1100e-01	7.5720	42.611703	0.000343	3.432081	0.581410	-0.013713
 624	3.1150e-01	7.5525	42.579438	0.000162	1.615097	0.273605	-0.006453
 625	3.1200e-01	7.5323	42.478611	0.000505	5.047178	0.855015	-0.020165
 626	3.1250e-01	7.5140	42.381817	0.000485	4.845291	0.820815	-0.019359
 627	3.1300e-01	7.4927	42.353585	0.000141	1.413210	0.239404	-0.005646
 628	3.1350e-01	7.4731	42.212427	0.000707	7.066049	1.197021	-0.028232
 629	3.1400e-01	7.4536	42.188228	0.000121	1.211323	0.205204	-0.004840
 630	3.1450e-01	7.4335	42.115632	0.000363	3.633968	0.615611	-0.014519
 631	3.1500e-01	7.4129	42.014805	0.000505	5.047178	0.855015	-0.020165
 632	3.1550e-01	7.3920	41.942209	0.000363	3.633968	0.615611	-0.014519
 633	3.1600e-01	7.3737	41.865580	0.000384	3.835855	0.649811	-0.015326
 634	3.1650e-01	7.3529	41.797017	0.000343	3.432081	0.581410	-0.013713
 635	3.1700e-01	7.3328	41.700223	0.000485	4.845291	0.820815	-0.019359
 636	3.1750e-01	7.3120	41.615528	0.000424	4.239630	0.718213	-0.016939
 637	3.1800e-01	7.2928	41.571164	0.000222	2.220758	0.376207	-0.008873
 638	3.1850e-01	7.2742	41.490502	0.000404	4.037743	0.684012	-0.016132
 639	3.1900e-01	7.2528	41.446138	0.000222	2.220758	0.376207	-0.008873
 640	3.1950e-01	7.2328	41.377575	0.000343	3.432081	0.581410	-0.013713
 641	3.2000e-01	7.2133	41.309012	0.000343	3.432081	0.581410	-0.013713
 642	3.2050e-01	7.1924	41.220284	0.000444	4.441517	0.752413	-0.017746
 643	3.2100e-01	7.1729	41.127523	0.000464	4.643404	0.786614	-0.018552
 644	3.2150e-01	7.1527	41.062993	0.000323	3.230194	0.547210	-0.012906
 645	3.2200e-01	7.1332	41.022662	0.000202	2.018871	0.342006	-0.008066
 646	3.2250e-01	7.1124	40.929901	0.000464	4.643404	0.786614	-0.018552
 647	3.2300e-01	7.0935	40.833107	0.000485	4.845291	0.820815	-0.019359
 648	3.2350e-01	7.0728	40.720180	0.000565	5.652840	0.957617	-0.022585
 649	3.2400e-01	7.0532	40.679849	0.000202	2.018871	0.342006	-0.008066
 650	3.2450e-01	7.0325	40.591121	0.000444	4.441517	0.752413	-0.017746
 651	3.2500e-01	7.0126	40.490293	0.000505	5.047178	0.855015	-0.020165
 652	3.2550e-01	6.9928	40.401565	0.000444	4.441517	0.752413	-0.017746
 653	3.2600e-01	6.9727	40.401565	-0.000000	-0.000000	-0.000000	0.000000
 654	3.2650e-01	6.9525	40.316870	0.000424	4.239630	0.718213	-0.016939
 655	3.2700e-01	6.9318	40.228142	0.000444	4.441517	0.752413	-0.017746
 656	3.2750e-01	6.9128	40.191844	0.000182	1.816984	0.307805	-0.007260
 657	3.2800e-01	6.8927	40.099083	0.000464	4.643404	0.786614	-0.018552
 658	3.2850e-01	6.8738	39.986156	0.000565	5.652840	0.957617	-0.022585
 659	3.2900e-01	6.8527	39.949858	0.000182	1.816984	0.307805	-0.007260
 660	3.2950e-01	6.8329	39.853064	0.000485	4.845291	0.820815	-0.019359
 661	3.3000e-01	6.8137	39.752236	0.000505	5.047178	0.855015	-0.020165
 662	3.3050e-01	6.7932	39.675608	0.000384	3.835855	0.649811	-0.015326
 663	3.3100e-01	6.7737	39.643343	0.000162	1.615097	0.273605	-0.006453
 664	3.3150e-01	6.7529	39.566714	0.000384	3.835855	0.649811	-0.015326
 665	3.3200e-01	6.7323	39.502184	0.000323	3.230194	0.547210	-0.012906
 666	3.3250e-01	6.7126	39.381191	0.000606	6.056614	1.026018	-0.024199
 667	3.3300e-01	6.6931	39.324728	0.000283	2.826420	0.478808	-0.011293
 668	3.3350e-01	6.6730	39.276331	0.000242	2.422646	0.410407	-0.009679
 669	3.3400e-01	6.6534	39.139205	0.000686	6.864162	1.162821	-0.027425
 670	3.3450e-01	6.6321	39.062577	0.000384	3.835855	0.649811	-0.015326
 671	3.3500e-01	6.6125	39.006113	0.000283	2.826420	0.478808	-0.011293
 672	3.3550e-01	6.5921	38.893186	0.000565	5.652840	0.957617	-0.022585
 673	3.3600e-01	6.5735	38.824624	0.000343	3.432081	0.581410	-0.013713
 674	3.3650e-01	6.5540	38.788326	0.000182	1.816984	0.307805	-0.007260
 675	3.3700e-01	6.5332	38.703631	0.000424	4.239630	0.718213	-0.016939
 676	3.3750e-01	6.5137	38.598770	0.000525	5.249065	0.889216	-0.020972
 677	3.3800e-01	6.4923	38.614903	-0.000081	-0.807549	-0.136802	0.003226
 678	3.3850e-01	6.4737	38.457612	0.000787	7.873598	1.333824	-0.031458
 679	3.3900e-01	6.4532	38.356784	0.000505	5.047178	0.855015	-0.020165
 680	3.3950e-01	6.4331	38.324519	0.000162	1.615097	0.273605	-0.006453
 681	3.4000e-01	6.4130	38.199493	0.000626	6.258501	1.060219	-0.025005
 682	3.4050e-01	6.3922	38.130931	0.000343	3.432081	0.581410	-0.013713
 683	3.4100e-01	6.3739	38.102699	0.000141	1.413210	0.239404	-0.005646
 684	3.4150e-01	6.3525	37.981706	0.000606	6.056614	1.026018	-0.024199
 685	3.4200e-01	6.3335	37.913143	0.000343	3.432081	0.581410	-0.013713
 686	3.4250e-01	6.3116	37.860713	0.000262	2.624533	0.444608	-0.010486
 687	3.4300e-01	6.2921	37.739720	0.000606	6.056614	1.026018	-0.024199
 688	3.4350e-01	6.2732	37.642926	0.000485	4.845291	0.820815	-0.019359
 689	3.4400e-01	6.2543	37.610661	0.000162	1.615097	0.273605	-0.006453
 690	3.4450e-01	6.2335	37.529999	0.000404	4.037743	0.684012	-0.016132
 691	3.4500e-01	6.2140	37.445304	0.000424	4.239630	0.718213	-0.016939
 692	3.4550e-01	6.1938	37.409006	0.000182	1.816984	0.307805	-0.007260
 693	3.4600e-01	6.1734	37.267848	0.000707	7.066049	1.197021	-0.028232
 694	3.4650e-01	6.1531	37.251715	0.000081	0.807549	0.136802	-0.003226
 695	3.4700e-01	6.1334	37.102491	0.000747	7.469824	1.265422	-0.029845
 696	3.4750e-01	6.1133	37.074259	0.000141	1.413210	0.239404	-0.005646
 697	3.4800e-01	6.0938	36.896803	0.000888	8.883034	1.504827	-0.035491
 698	3.4850e-01	6.0727	36.860505	0.000182	1.816984	0.307805	-0.007260
 699	3.4900e-01	6.0526	36.808074	0.000262	2.624533	0.444608	-0.010486
 700	3.4950e-01	6.0333	36.711280	0.000485	4.845291	0.820815	-0.019359
 701	3.5000e-01	6.0129	36.650784	0.000303	3.028307	0.513009	-0.012099
 702	3.5050e-01	5.9926	36.562055	0.000444	4.441517	0.752413	-0.017746
 703	3.5100e-01	5.9737	36.473327	0.000444	4.441517	0.752413	-0.017746
 704	3.5150e-01	5.9528	36.441062	0.000162	1.615097	0.273605	-0.006453
 705	3.5200e-01	5.9329	36.283772	0.000787	7.873598	1.333824	-0.031458
 706	3.5250e-01	5.9134	36.287805	-0.000020	-0.201887	-0.034201	0.000807
 707	3.5300e-01	5.8936	36.170845	0.000585	5.854727	0.991818	-0.023392
 708	3.5350e-01	5.8728	36.057918	0.000565	5.652840	0.957617	-0.022585
 709	3.5400e-01	5.8533	36.005488	0.000262	2.624533	0.444608	-0.010486
 710	3.5450e-01	5.8331	35.884495	0.000606	6.056614	1.026018	-0.024199
 711	3.5500e-01	5.8131	35.823998	0.000303	3.028307	0.513009	-0.012099
 712	3.5550e-01	5.7930	35.735270	0.000444	4.441517	0.752413	-0.017746
 713	3.5600e-01	5.7727	35.634443	0.000505	5.047178	0.855015	-0.020165
 714	3.5650e-01	5.7529	35.594112	0.000202	2.018871	0.342006	-0.008066
 715	3.5700e-01	5.7336	35.485218	0.000545	5.450952	0.923416	-0.021779
 716	3.5750e-01	5.7130	35.432788	0.000262	2.624533	0.444608	-0.010486
 717	3.5800e-01	5.6927	35.315828	0.000585	5.854727	0.991818	-0.023392
 718	3.5850e-01	5.6729	35.239199	0.000384	3.835855	0.649811	-0.015326
 719	3.5900e-01	5.6531	35.154504	0.000424	4.239630	0.718213	-0.016939
 720	3.5950e-01	5.6329	35.102074	0.000262	2.624533	0.444608	-0.010486
 721	3.6000e-01	5.6131	34.997213	0.000525	5.249065	0.889216	-0.020972
 722	3.6050e-01	5.5927	34.928650	0.000343	3.432081	0.581410	-0.013713
 723	3.6100e-01	5.5725	34.852022	0.000384	3.835855	0.649811	-0.015326
 724	3.6150e-01	5.5530	34.771360	0.000404	4.037743	0.684012	-0.016132
 725	3.6200e-01	5.5319	34.722962	0.000242	2.422646	0.410407	-0.009679
 726	3.6250e-01	5.5134	34.593903	0.000646	6.460388	1.094419	-0.025812
 727	3.6300e-01	5.4926	34.472910	0.000606	6.056614	1.026018	-0.024199
 728	3.6350e-01	5.4727	34.420480	0.000262	2.624533	0.444608	-0.010486
 729	3.6400e-01	5.4529	34.335785	0.000424	4.239630	0.718213	-0.016939
 730	3.6450e-01	5.4330	34.210759	0.000626	6.258501	1.060219	-0.025005
 731	3.6500e-01	5.4132	34.158329	0.000262	2.624533	0.444608	-0.010486
 732	3.6550e-01	5.3925	34.085733	0.000363	3.633968	0.615611	-0.014519
 733	3.6600e-01	5.3729	34.009104	0.000384	3.835855	0.649811	-0.015326
 734	3.6650e-01	5.3522	33.932475	0.000384	3.835855	0.649811	-0.015326
 735	3.6700e-01	5.3320	33.839714	0.000464	4.643404	0.786614	-0.018552
 736	3.6750e-01	5.3131	33.815515	0.000121	1.211323	0.205204	-0.004840
 737	3.6800e-01	5.2930	33.722754	0.000464	4.643404	0.786614	-0.018552
 738	3.6850e-01	5.2731	33.565463	0.000787	7.873598	1.333824	-0.031458
 739	3.6900e-01	5.2521	33.476735	0.000444	4.441517	0.752413	-0.017746
 740	3.6950e-01	5.2333	33.379941	0.000485	4.845291	0.820815	-0.019359
 741	3.7000e-01	5.2122	33.315411	0.000323	3.230194	0.547210	-0.012906
 742	3.7050e-01	5.1929	33.226683	0.000444	4.441517	0.752413	-0.017746
 743	3.7100e-01	5.1740	33.166186	0.000303	3.028307	0.513009	-0.012099
 744	3.7150e-01	5.1526	33.045193	0.000606	6.056614	1.026018	-0.024199
 745	3.7200e-01	5.1326	32.964531	0.000404	4.037743	0.684012	-0.016132
 746	3.7250e-01	5.1137	32.863704	0.000505	5.047178	0.855015	-0.020165
 747	3.7300e-01	5.0931	32.783042	0.000404	4.037743	0.684012	-0.016132
 748	3.7350e-01	5.0720	32.722546	0.000303	3.028307	0.513009	-0.012099
 749	3.7400e-01	5.0519	32.625751	0.000485	4.845291	0.820815	-0.019359
 750	3.7450e-01	5.0323	32.561222	0.000323	3.230194	0.547210	-0.012906
 751	3.7500e-01	5.0134	32.440229	0.000606	6.056614	1.026018	-0.024199
 752	3.7550e-01	4.9933	32.379732	0.000303	3.028307	0.513009	-0.012099
 753	3.7600e-01	4.9738	32.291004	0.000444	4.441517	0.752413	-0.017746
 754	3.7650e-01	4.9532	32.141779	0.000747	7.469824	1.265422	-0.029845
 755	3.7700e-01	4.9332	32.121614	0.000101	1.009436	0.171003	-0.004033
 756	3.7750e-01	4.9133	31.980455	0.000707	7.066049	1.197021	-0.028232
 757	3.7800e-01	4.8932	31.919959	0.000303	3.028307	0.513009	-0.012099
 758	3.7850e-01	4.8730	31.831231	0.000444	4.441517	0.752413	-0.017746
 759	3.7900e-01	4.8535	31.774767	0.000283	2.826420	0.478808	-0.011293
 760	3.7950e-01	4.8328	31.669907	0.000525	5.249065	0.889216	-0.020972
 761	3.8000e-01	4.8140	31.621510	0.000242	2.422646	0.410407	-0.009679
 762	3.8050e-01	4.7931	31.540848	0.000404	4.037743	0.684012	-0.016132
 763	3.8100e-01	4.7736	31.440020	0.000505	5.047178	0.855015	-0.020165
 764	3.8150e-01	4.7536	31.355325	0.000424	4.239630	0.718213	-0.016939
 765	3.8200e-01	4.7327	31.294829	0.000303	3.028307	0.513009	-0.012099
 766	3.8250e-01	4.7131	31.157703	0.000686	6.864162	1.162821	-0.027425
 767	3.8300e-01	4.6927	31.077041	0.000404	4.037743	0.684012	-0.016132
 768	3.8350e-01	4.6722	30.935883	0.000707	7.066049	1.197021	-0.028232
 769	3.8400e-01	4.6529	30.826989	0.000545	5.450952	0.923416	-0.021779
 770	3.8450e-01	4.6326	30.814890	0.000061	0.605661	0.102602	-0.002420
 771	3.8500e-01	4.6130	30.697930	0.000585	5.854727	0.991818	-0.023392
 772	3.8550e-01	4.5932	30.601136	0.000485	4.845291	0.820815	-0.019359
 773	3.8600e-01	4.5728	30.548705	0.000262	2.624533	0.444608	-0.010486
 774	3.8650e-01	4.5520	30.399481	0.000747	7.469824	1.265422	-0.029845
 775	3.8700e-01	4.5331	30.411580	-0.000061	-0.605661	-0.102602	0.002420
 776	3.8750e-01	4.5131	30.302686	0.000545	5.450952	0.923416	-0.021779
 777	3.8800e-01	4.4925	30.238157	0.000323	3.230194	0.547210	-0.012906
 778	3.8850e-01	4.4704	30.012303	0.001131	11.305679	1.915234	-0.045171
 779	3.8900e-01	4.4531	30.012303	-0.000000	-0.000000	-0.000000	0.000000
 780	3.8950e-01	4.4330	29.935674	0.000384	3.835855	0.649811	-0.015326
 781	3.9000e-01	4.4116	29.830814	0.000525	5.249065	0.889216	-0.020972
 782	3.9050e-01	4.3924	29.742086	0.000444	4.441517	0.752413	-0.017746
 783	3.9100e-01	4.3726	29.653357	0.000444	4.441517	0.752413	-0.017746
 784	3.9150e-01	4.3527	29.572696	0.000404	4.037743	0.684012	-0.016132
 785	3.9200e-01	4.3311	29.479934	0.000464	4.643404	0.786614	-0.018552
 786	3.9250e-01	4.3127	29.362974	0.000585	5.854727	0.991818	-0.023392
 787	3.9300e-01	4.2929	29.278279	0.000424	4.239630	0.718213	-0.016939
 788	3.9350e-01	4.2731	29.209717	0.000343	3.432081	0.581410	-0.013713
 789	3.9400e-01	4.2532	29.108889	0.000505	5.047178	0.855015	-0.020165
 790	3.9450e-01	4.2329	29.028227	0.000404	4.037743	0.684012	-0.016132
 791	3.9500e-01	4.2130	28.931433	0.000485	4.845291	0.820815	-0.019359
 792	3.9550e-01	4.1925	28.842705	0.000444	4.441517	0.752413	-0.017746
 793	3.9600e-01	4.1725	28.729778	0.000565	5.652840	0.957617	-0.022585
 794	3.9650e-01	4.1528	28.620884	0.000545	5.450952	0.923416	-0.021779
 795	3.9700e-01	4.1325	28.491825	0.000646	6.460388	1.094419	-0.025812
 796	3.9750e-01	4.1119	28.479726	0.000061	0.605661	0.102602	-0.002420
 797	3.9800e-01	4.0921	28.370832	0.000545	5.450952	0.923416	-0.021779
 798	3.9850e-01	4.0723	28.270005	0.000505	5.047178	0.855015	-0.020165
 799	3.9900e-01	4.0527	28.169177	0.000505	5.047178	0.855015	-0.020165
 800	3.9950e-01	4.0326	28.060284	0.000545	5.450952	0.923416	-0.021779
 801	4.0000e-01	4.0134	27.995754	0.000323	3.230194	0.547210	-0.012906
 802	4.0050e-01	3.9925	27.907026	0.000444	4.441517	0.752413	-0.017746
 803	4.0100e-01	3.9728	27.753768	0.000767	7.671711	1.299623	-0.030652
 804	4.0150e-01	3.9532	27.697305	0.000283	2.826420	0.478808	-0.011293
 805	4.0200e-01	3.9331	27.600510	0.000485	4.845291	0.820815	-0.019359
 806	4.0250e-01	3.9120	27.544047	0.000283	2.826420	0.478808	-0.011293
 807	4.0300e-01	3.8928	27.443219	0.000505	5.047178	0.855015	-0.020165
 808	4.0350e-01	3.8715	27.342392	0.000505	5.047178	0.855015	-0.020165
 809	4.0400e-01	3.8519	27.253664	0.000444	4.441517	0.752413	-0.017746
 810	4.0450e-01	3.8319	27.152836	0.000505	5.047178	0.855015	-0.020165
 811	4.0500e-01	3.8126	27.052009	0.000505	5.047178	0.855015	-0.020165
 812	4.0550e-01	3.7921	27.011678	0.000202	2.018871	0.342006	-0.008066
 813	4.0600e-01	3.7729	26.922950	0.000444	4.441517	0.752413	-0.017746
 814	4.0650e-01	3.7521	26.769692	0.000767	7.671711	1.299623	-0.030652
 815	4.0700e-01	3.7331	26.676931	0.000464	4.643404	0.786614	-0.018552
 816	4.0750e-01	3.7128	26.588203	0.000444	4.441517	0.752413	-0.017746
 817	4.0800e-01	3.6935	26.455110	0.000666	6.662275	1.128620	-0.026618
 818	4.0850e-01	3.6722	26.402680	0.000262	2.624533	0.444608	-0.010486
 819	4.0900e-01	3.6530	26.334117	0.000343	3.432081	0.581410	-0.013713
 820	4.0950e-01	3.6324	26.213124	0.000606	6.056614	1.026018	-0.024199
 821	4.1000e-01	3.6133	26.108264	0.000525	5.249065	0.889216	-0.020972
 822	4.1050e-01	3.5930	25.975172	0.000666	6.662275	1.128620	-0.026618
 823	4.1100e-01	3.5719	25.959039	0.000081	0.807549	0.136802	-0.003226
 824	4.1150e-01	3.5529	25.829980	0.000646	6.460388	1.094419	-0.025812
 825	4.1200e-01	3.5327	25.773517	0.000283	2.826420	0.478808	-0.011293
 826	4.1250e-01	3.5120	25.600093	0.000868	8.681146	1.470626	-0.034685
 827	4.1300e-01	3.4937	25.592027	0.000040	0.403774	0.068401	-0.001613
 828	4.1350e-01	3.4724	25.442803	0.000747	7.469824	1.265422	-0.029845
 829	4.1400e-01	3.4528	25.313743	0.000646	6.460388	1.094419	-0.025812
 830	4.1450e-01	3.4325	25.289545	0.000121	1.211323	0.205204	-0.004840
 831	4.1500e-01	3.4131	25.184684	0.000525	5.249065	0.889216	-0.020972
 832	4.1550e-01	3.3923	25.095956	0.000444	4.441517	0.752413	-0.017746
 833	4.1600e-01	3.3728	25.007228	0.000444	4.441517	0.752413	-0.017746
 834	4.1650e-01	3.3534	24.898334	0.000545	5.450952	0.923416	-0.021779
 835	4.1700e-01	3.3325	24.785407	0.000565	5.652840	0.957617	-0.022585
 836	4.1750e-01	3.3133	24.704745	0.000404	4.037743	0.684012	-0.016132
 837	4.1800e-01	3.2932	24.571653	0.000666	6.662275	1.128620	-0.026618
 838	4.1850e-01	3.2722	24.474859	0.000485	4.845291	0.820815	-0.019359
 839	4.1900e-01	3.2535	24.378065	0.000485	4.845291	0.820815	-0.019359
 840	4.1950e-01	3.2336	24.261105	0.000585	5.854727	0.991818	-0.023392
 841	4.2000e-01	3.2126	24.176410	0.000424	4.239630	0.718213	-0.016939
 842	4.2050e-01	3.1931	24.099781	0.000384	3.835855	0.649811	-0.015326
 843	4.2100e-01	3.1729	23.950556	0.000747	7.469824	1.265422	-0.029845
 844	4.2150e-01	3.1522	23.890060	0.000303	3.028307	0.513009	-0.012099
 845	4.2200e-01	3.1334	23.825530	0.000323	3.230194	0.547210	-0.012906
 846	4.2250e-01	3.1125	23.668239	0.000787	7.873598	1.333824	-0.031458
 847	4.2300e-01	3.0933	23.676305	-0.000040	-0.403774	-0.068401	0.001613
 848	4.2350e-01	3.0727	23.514981	0.000808	8.075485	1.368024	-0.032265
 849	4.2400e-01	3.0536	23.426253	0.000444	4.441517	0.752413	-0.017746
 850	4.2450e-01	3.0322	23.325426	0.000505	5.047178	0.855015	-0.020165
 851	4.2500e-01	3.0127	23.248797	0.000384	3.835855	0.649811	-0.015326
 852	4.2550e-01	2.9920	23.164102	0.000424	4.239630	0.718213	-0.016939
 853	4.2600e-01	2.9730	23.022943	0.000707	7.066049	1.197021	-0.028232
 854	4.2650e-01	2.9523	22.905984	0.000585	5.854727	0.991818	-0.023392
 855	4.2700e-01	2.9321	22.861619	0.000222	2.220758	0.376207	-0.008873
 856	4.2750e-01	2.9132	22.764825	0.000485	4.845291	0.820815	-0.019359
 857	4.2800e-01	2.8925	22.623667	0.000707	7.066049	1.197021	-0.028232
 858	4.2850e-01	2.8725	22.563170	0.000303	3.028307	0.513009	-0.012099
 859	4.2900e-01	2.8520	22.466376	0.000485	4.845291	0.820815	-0.019359
 860	4.2950e-01	2.8325	22.393780	0.000363	3.633968	0.615611	-0.014519
 861	4.3000e-01	2.8120	22.252622	0.000707	7.066049	1.197021	-0.028232
 862	4.3050e-01	2.7922	22.171960	0.000404	4.037743	0.684012	-0.016132
 863	4.3100e-01	2.7728	22.079198	0.000464	4.643404	0.786614	-0.018552
 864	4.3150e-01	2.7527	21.958205	0.000606	6.056614	1.026018	-0.024199
 865	4.3200e-01	2.7325	21.817047	0.000707	7.066049	1.197021	-0.028232
 866	4.3250e-01	2.7126	21.756550	0.000303	3.028307	0.513009	-0.012099
 867	4.3300e-01	2.6921	21.591193	0.000828	8.277372	1.402225	-0.033071
 868	4.3350e-01	2.6721	21.502465	0.000444	4.441517	0.752413	-0.017746
 869	4.3400e-01	2.6524	21.433903	0.000343	3.432081	0.581410	-0.013713
 870	4.3450e-01	2.6321	21.312910	0.000606	6.056614	1.026018	-0.024199
 871	4.3500e-01	2.6131	21.224181	0.000444	4.441517	0.752413	-0.017746
 872	4.3550e-01	2.5935	21.119321	0.000525	5.249065	0.889216	-0.020972
 873	4.3600e-01	2.5720	21.014460	0.000525	5.249065	0.889216	-0.020972
 874	4.3650e-01	2.5514	20.937831	0.000384	3.835855	0.649811	-0.015326
 875	4.3700e-01	2.5311	20.792640	0.000727	7.267937	1.231222	-0.029038
 876	4.3750e-01	2.5120	20.711978	0.000404	4.037743	0.684012	-0.016132
 877	4.3800e-01	2.4924	20.611150	0.000505	5.047178	0.855015	-0.020165
 878	4.3850e-01	2.4726	20.482091	0.000646	6.460388	1.094419	-0.025812
 879	4.3900e-01	2.4530	20.389330	0.000464	4.643404	0.786614	-0.018552
 880	4.3950e-01	2.4326	20.304635	0.000424	4.239630	0.718213	-0.016939
 881	4.4000e-01	2.4130	20.240105	0.000323	3.230194	0.547210	-0.012906
 882	4.4050e-01	2.3926	20.046517	0.000969	9.690582	1.641629	-0.038718
 883	4.4100e-01	2.3724	20.018285	0.000141	1.413210	0.239404	-0.005646
 884	4.4150e-01	2.3529	19.925524	0.000464	4.643404	0.786614	-0.018552
 885	4.4200e-01	2.3326	19.820663	0.000525	5.249065	0.889216	-0.020972
 886	4.4250e-01	2.3123	19.671438	0.000747	7.469824	1.265422	-0.029845
 887	4.4300e-01	2.2925	19.546412	0.000626	6.258501	1.060219	-0.025005
 888	4.4350e-01	2.2723	19.453651	0.000464	4.643404	0.786614	-0.018552
 889	4.4400e-01	2.2522	19.393155	0.000303	3.028307	0.513009	-0.012099
 890	4.4450e-01	2.2321	19.284261	0.000545	5.450952	0.923416	-0.021779
 891	4.4500e-01	2.2122	19.223764	0.000303	3.028307	0.513009	-0.012099
 892	4.4550e-01	2.1924	19.078573	0.000727	7.267937	1.231222	-0.029038
 893	4.4600e-01	2.1716	18.949514	0.000646	6.460388	1.094419	-0.025812
 894	4.4650e-01	2.1515	18.868852	0.000404	4.037743	0.684012	-0.016132
 895	4.4700e-01	2.1333	18.747859	0.000606	6.056614	1.026018	-0.024199
 896	4.4750e-01	2.1115	18.663164	0.000424	4.239630	0.718213	-0.016939
 897	4.4800e-01	2.0923	18.546204	0.000585	5.854727	0.991818	-0.023392
 898	4.4850e-01	2.0729	18.453443	0.000464	4.643404	0.786614	-0.018552
 899	4.4900e-01	2.0514	18.360681	0.000464	4.643404	0.786614	-0.018552
 900	4.4950e-01	2.0320	18.251788	0.000545	5.450952	0.923416	-0.021779
 901	4.5000e-01	2.0118	18.171126	0.000404	4.037743	0.684012	-0.016132
 902	4.5050e-01	1.9923	18.102563	0.000343	3.432081	0.581410	-0.013713
 903	4.5100e-01	1.9724	17.973504	0.000646	6.460388	1.094419	-0.025812
 904	4.5150e-01	1.9519	17.860577	0.000565	5.652840	0.957617	-0.022585
 905	4.5200e-01	1.9331	17.755717	0.000525	5.249065	0.889216	-0.020972
 906	4.5250e-01	1.9122	17.622624	0.000666	6.662275	1.128620	-0.026618
 907	4.5300e-01	1.8919	17.550029	0.000363	3.633968	0.615611	-0.014519
 908	4.5350e-01	1.8719	17.420969	0.000646	6.460388	1.094419	-0.025812
 909	4.5400e-01	1.8526	17.299976	0.000606	6.056614	1.026018	-0.024199
 910	4.5450e-01	1.8322	17.191083	0.000545	5.450952	0.923416	-0.021779
 911	4.5500e-01	1.8111	17.130586	0.000303	3.028307	0.513009	-0.012099
