»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:12:19
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:11:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9526	63.303516	0.000586	5.856180	0.992064	-0.023392
 605	3.0200e-01	7.9321	63.263185	0.000202	2.019373	0.342091	-0.008066
 606	3.0250e-01	7.9126	63.109927	0.000767	7.673616	1.299946	-0.030652
 607	3.0300e-01	7.8918	63.037331	0.000363	3.634871	0.615764	-0.014519
 608	3.0350e-01	7.8729	62.888107	0.000747	7.471678	1.265737	-0.029845
 609	3.0400e-01	7.8528	62.835676	0.000263	2.625184	0.444718	-0.010486
 610	3.0450e-01	7.8326	62.674352	0.000808	8.077490	1.368364	-0.032265
 611	3.0500e-01	7.8125	62.605790	0.000343	3.432933	0.581555	-0.013713
 612	3.0550e-01	7.7924	62.484797	0.000606	6.058118	1.026273	-0.024199
 613	3.0600e-01	7.7718	62.355737	0.000646	6.461992	1.094691	-0.025812
 614	3.0650e-01	7.7521	62.267009	0.000444	4.442620	0.752600	-0.017746
 615	3.0700e-01	7.7325	62.178281	0.000444	4.442620	0.752600	-0.017746
 616	3.0750e-01	7.7118	62.041156	0.000687	6.865867	1.163109	-0.027425
 617	3.0800e-01	7.6923	61.952428	0.000444	4.442620	0.752600	-0.017746
 618	3.0850e-01	7.6727	61.807236	0.000727	7.269741	1.231527	-0.029038
 619	3.0900e-01	7.6520	61.738673	0.000343	3.432933	0.581555	-0.013713
 620	3.0950e-01	7.6324	61.609614	0.000646	6.461992	1.094691	-0.025812
 621	3.1000e-01	7.6123	61.492654	0.000586	5.856180	0.992064	-0.023392
 622	3.1050e-01	7.5928	61.424092	0.000343	3.432933	0.581555	-0.013713
 623	3.1100e-01	7.5714	61.270834	0.000767	7.673616	1.299946	-0.030652
 624	3.1150e-01	7.5519	61.230503	0.000202	2.019373	0.342091	-0.008066
 625	3.1200e-01	7.5330	61.089345	0.000707	7.067804	1.197318	-0.028232
 626	3.1250e-01	7.5134	60.980451	0.000545	5.452306	0.923646	-0.021779
 627	3.1300e-01	7.4927	60.851392	0.000646	6.461992	1.094691	-0.025812
 628	3.1350e-01	7.4725	60.778796	0.000363	3.634871	0.615764	-0.014519
 629	3.1400e-01	7.4524	60.657803	0.000606	6.058118	1.026273	-0.024199
 630	3.1450e-01	7.4324	60.504545	0.000767	7.673616	1.299946	-0.030652
 631	3.1500e-01	7.4133	60.440016	0.000323	3.230996	0.547346	-0.012906
 632	3.1550e-01	7.3926	60.367420	0.000363	3.634871	0.615764	-0.014519
 633	3.1600e-01	7.3737	60.230295	0.000687	6.865867	1.163109	-0.027425
 634	3.1650e-01	7.3523	60.101235	0.000646	6.461992	1.094691	-0.025812
 635	3.1700e-01	7.3334	60.004441	0.000485	4.846494	0.821018	-0.019359
 636	3.1750e-01	7.3129	59.867316	0.000687	6.865867	1.163109	-0.027425
 637	3.1800e-01	7.2919	59.746323	0.000606	6.058118	1.026273	-0.024199
 638	3.1850e-01	7.2729	59.653561	0.000464	4.644557	0.786809	-0.018552
 639	3.1900e-01	7.2522	59.560800	0.000464	4.644557	0.786809	-0.018552
 640	3.1950e-01	7.2322	59.399476	0.000808	8.077490	1.368364	-0.032265
 641	3.2000e-01	7.2133	59.351079	0.000242	2.423247	0.410509	-0.009679
 642	3.2050e-01	7.1918	59.234119	0.000586	5.856180	0.992064	-0.023392
 643	3.2100e-01	7.1729	59.129259	0.000525	5.250369	0.889437	-0.020972
 644	3.2150e-01	7.1527	58.980034	0.000747	7.471678	1.265737	-0.029845
 645	3.2200e-01	7.1338	58.867107	0.000565	5.654243	0.957855	-0.022585
 646	3.2250e-01	7.1124	58.798545	0.000343	3.432933	0.581555	-0.013713
 647	3.2300e-01	7.0898	58.705783	0.000464	4.644557	0.786809	-0.018552
 648	3.2350e-01	7.0728	58.536393	0.000848	8.481365	1.436782	-0.033878
 649	3.2400e-01	7.0529	58.463797	0.000363	3.634871	0.615764	-0.014519
 650	3.2450e-01	7.0325	58.314573	0.000747	7.471678	1.265737	-0.029845
 651	3.2500e-01	7.0129	58.209712	0.000525	5.250369	0.889437	-0.020972
 652	3.2550e-01	6.9928	58.076620	0.000666	6.663929	1.128900	-0.026618
 653	3.2600e-01	6.9727	57.983859	0.000464	4.644557	0.786809	-0.018552
 654	3.2650e-01	6.9519	57.810435	0.000868	8.683302	1.470991	-0.034685
 655	3.2700e-01	6.9324	57.766071	0.000222	2.221310	0.376300	-0.008873
 656	3.2750e-01	6.9128	57.673310	0.000464	4.644557	0.786809	-0.018552
 657	3.2800e-01	6.8927	57.532152	0.000707	7.067804	1.197318	-0.028232
 658	3.2850e-01	6.8719	57.411159	0.000606	6.058118	1.026273	-0.024199
 659	3.2900e-01	6.8536	57.294199	0.000586	5.856180	0.992064	-0.023392
 660	3.2950e-01	6.8323	57.189338	0.000525	5.250369	0.889437	-0.020972
 661	3.3000e-01	6.8121	57.072378	0.000586	5.856180	0.992064	-0.023392
 662	3.3050e-01	6.7926	56.955418	0.000586	5.856180	0.992064	-0.023392
 663	3.3100e-01	6.7731	56.886856	0.000343	3.432933	0.581555	-0.013713
 664	3.3150e-01	6.7535	56.745697	0.000707	7.067804	1.197318	-0.028232
 665	3.3200e-01	6.7337	56.628737	0.000586	5.856180	0.992064	-0.023392
 666	3.3250e-01	6.7126	56.483546	0.000727	7.269741	1.231527	-0.029038
 667	3.3300e-01	6.6937	56.350454	0.000666	6.663929	1.128900	-0.026618
 668	3.3350e-01	6.6725	56.253659	0.000485	4.846494	0.821018	-0.019359
 669	3.3400e-01	6.6528	56.172997	0.000404	4.038745	0.684182	-0.016132
 670	3.3450e-01	6.6327	56.068137	0.000525	5.250369	0.889437	-0.020972
 671	3.3500e-01	6.6132	55.975376	0.000464	4.644557	0.786809	-0.018552
 672	3.3550e-01	6.5930	55.805985	0.000848	8.481365	1.436782	-0.033878
 673	3.3600e-01	6.5735	55.648695	0.000788	7.875553	1.334155	-0.031458
 674	3.3650e-01	6.5540	55.551900	0.000485	4.846494	0.821018	-0.019359
 675	3.3700e-01	6.5320	55.430907	0.000606	6.058118	1.026273	-0.024199
 676	3.3750e-01	6.5120	55.346212	0.000424	4.240682	0.718391	-0.016939
 677	3.3800e-01	6.4929	55.229252	0.000586	5.856180	0.992064	-0.023392
 678	3.3850e-01	6.4731	55.148590	0.000404	4.038745	0.684182	-0.016132
 679	3.3900e-01	6.4520	54.975167	0.000868	8.683302	1.470991	-0.034685
 680	3.3950e-01	6.4331	54.906604	0.000343	3.432933	0.581555	-0.013713
 681	3.4000e-01	6.4124	54.773512	0.000666	6.663929	1.128900	-0.026618
 682	3.4050e-01	6.3925	54.713016	0.000303	3.029059	0.513136	-0.012099
 683	3.4100e-01	6.3724	54.559758	0.000767	7.673616	1.299946	-0.030652
 684	3.4150e-01	6.3525	54.434732	0.000626	6.260055	1.060482	-0.025005
 685	3.4200e-01	6.3330	54.297606	0.000687	6.865867	1.163109	-0.027425
 686	3.4250e-01	6.3135	54.229044	0.000343	3.432933	0.581555	-0.013713
 687	3.4300e-01	6.2924	54.071753	0.000788	7.875553	1.334155	-0.031458
 688	3.4350e-01	6.2735	53.970925	0.000505	5.048431	0.855227	-0.020165
 689	3.4400e-01	6.2537	53.805568	0.000828	8.279427	1.402573	-0.033071
 690	3.4450e-01	6.2335	53.757171	0.000242	2.423247	0.410509	-0.009679
 691	3.4500e-01	6.2131	53.607947	0.000747	7.471678	1.265737	-0.029845
 692	3.4550e-01	6.1922	53.470821	0.000687	6.865867	1.163109	-0.027425
 693	3.4600e-01	6.1740	53.349828	0.000606	6.058118	1.026273	-0.024199
 694	3.4650e-01	6.1530	53.212703	0.000687	6.865867	1.163109	-0.027425
 695	3.4700e-01	6.1328	53.148173	0.000323	3.230996	0.547346	-0.012906
 696	3.4750e-01	6.1127	52.998949	0.000747	7.471678	1.265737	-0.029845
 697	3.4800e-01	6.0941	52.857790	0.000707	7.067804	1.197318	-0.028232
 698	3.4850e-01	6.0730	52.720665	0.000687	6.865867	1.163109	-0.027425
 699	3.4900e-01	6.0529	52.631937	0.000444	4.442620	0.752600	-0.017746
 700	3.4950e-01	6.0333	52.486745	0.000727	7.269741	1.231527	-0.029038
 701	3.5000e-01	6.0132	52.353653	0.000666	6.663929	1.128900	-0.026618
 702	3.5050e-01	5.9924	52.216528	0.000687	6.865867	1.163109	-0.027425
 703	3.5100e-01	5.9735	52.095535	0.000606	6.058118	1.026273	-0.024199
 704	3.5150e-01	5.9528	52.002773	0.000464	4.644557	0.786809	-0.018552
 705	3.5200e-01	5.9329	51.914045	0.000444	4.442620	0.752600	-0.017746
 706	3.5250e-01	5.9129	51.797085	0.000586	5.856180	0.992064	-0.023392
 707	3.5300e-01	5.8926	51.627695	0.000848	8.481365	1.436782	-0.033878
 708	3.5350e-01	5.8766	51.530901	0.000485	4.846494	0.821018	-0.019359
 709	3.5400e-01	5.8533	51.377643	0.000767	7.673616	1.299946	-0.030652
 710	3.5450e-01	5.8325	51.272783	0.000525	5.250369	0.889437	-0.020972
 711	3.5500e-01	5.8124	51.119525	0.000767	7.673616	1.299946	-0.030652
 712	3.5550e-01	5.7928	51.026764	0.000464	4.644557	0.786809	-0.018552
 713	3.5600e-01	5.7727	50.946102	0.000404	4.038745	0.684182	-0.016132
 714	3.5650e-01	5.7526	50.796877	0.000747	7.471678	1.265737	-0.029845
 715	3.5700e-01	5.7333	50.655718	0.000707	7.067804	1.197318	-0.028232
 716	3.5750e-01	5.7126	50.514560	0.000707	7.067804	1.197318	-0.028232
 717	3.5800e-01	5.6927	50.409699	0.000525	5.250369	0.889437	-0.020972
 718	3.5850e-01	5.6714	50.256442	0.000767	7.673616	1.299946	-0.030652
 719	3.5900e-01	5.6531	50.147548	0.000545	5.452306	0.923646	-0.021779
 720	3.5950e-01	5.6329	49.966059	0.000909	9.087177	1.539409	-0.036298
 721	3.6000e-01	5.6122	49.885397	0.000404	4.038745	0.684182	-0.016132
 722	3.6050e-01	5.5920	49.760371	0.000626	6.260055	1.060482	-0.025005
 723	3.6100e-01	5.5730	49.671642	0.000444	4.442620	0.752600	-0.017746
 724	3.6150e-01	5.5527	49.550649	0.000606	6.058118	1.026273	-0.024199
 725	3.6200e-01	5.5328	49.405458	0.000727	7.269741	1.231527	-0.029038
 726	3.6250e-01	5.5133	49.223968	0.000909	9.087177	1.539409	-0.036298
 727	3.6300e-01	5.4926	49.163472	0.000303	3.029059	0.513136	-0.012099
 728	3.6350e-01	5.4724	49.034413	0.000646	6.461992	1.094691	-0.025812
 729	3.6400e-01	5.4530	48.901321	0.000666	6.663929	1.128900	-0.026618
 730	3.6450e-01	5.4321	48.764195	0.000687	6.865867	1.163109	-0.027425
 731	3.6500e-01	5.4126	48.651268	0.000565	5.654243	0.957855	-0.022585
 732	3.6550e-01	5.3922	48.518176	0.000666	6.663929	1.128900	-0.026618
 733	3.6600e-01	5.3720	48.385084	0.000666	6.663929	1.128900	-0.026618
 734	3.6650e-01	5.3525	48.296356	0.000444	4.442620	0.752600	-0.017746
 735	3.6700e-01	5.3333	48.143098	0.000767	7.673616	1.299946	-0.030652
 736	3.6750e-01	5.3119	47.997906	0.000727	7.269741	1.231527	-0.029038
 737	3.6800e-01	5.2919	47.848682	0.000747	7.471678	1.265737	-0.029845
 738	3.6850e-01	5.2710	47.780119	0.000343	3.432933	0.581555	-0.013713
 739	3.6900e-01	5.2521	47.651060	0.000646	6.461992	1.094691	-0.025812
 740	3.6950e-01	5.2313	47.517968	0.000666	6.663929	1.128900	-0.026618
 741	3.7000e-01	5.2112	47.392942	0.000626	6.260055	1.060482	-0.025005
 742	3.7050e-01	5.1923	47.288081	0.000525	5.250369	0.889437	-0.020972
 743	3.7100e-01	5.1718	47.146923	0.000707	7.067804	1.197318	-0.028232
 744	3.7150e-01	5.1520	46.989632	0.000788	7.875553	1.334155	-0.031458
 745	3.7200e-01	5.1323	46.824275	0.000828	8.279427	1.402573	-0.033071
 746	3.7250e-01	5.1123	46.679083	0.000727	7.269741	1.231527	-0.029038
 747	3.7300e-01	5.0928	46.570190	0.000545	5.452306	0.923646	-0.021779
 748	3.7350e-01	5.0720	46.445164	0.000626	6.260055	1.060482	-0.025005
 749	3.7400e-01	5.0513	46.267707	0.000889	8.885239	1.505200	-0.035491
 750	3.7450e-01	5.0320	46.207211	0.000303	3.029059	0.513136	-0.012099
 751	3.7500e-01	5.0122	46.049920	0.000788	7.875553	1.334155	-0.031458
 752	3.7550e-01	4.9922	45.880530	0.000848	8.481365	1.436782	-0.033878
 753	3.7600e-01	4.9719	45.811967	0.000343	3.432933	0.581555	-0.013713
 754	3.7650e-01	4.9518	45.626444	0.000929	9.289114	1.573618	-0.037105
 755	3.7700e-01	4.9329	45.561915	0.000323	3.230996	0.547346	-0.012906
 756	3.7750e-01	4.9121	45.416723	0.000727	7.269741	1.231527	-0.029038
 757	3.7800e-01	4.8917	45.307830	0.000545	5.452306	0.923646	-0.021779
 758	3.7850e-01	4.8718	45.138440	0.000848	8.481365	1.436782	-0.033878
 759	3.7900e-01	4.8529	45.029546	0.000545	5.452306	0.923646	-0.021779
 760	3.7950e-01	4.8322	44.856123	0.000868	8.683302	1.470991	-0.034685
 761	3.8000e-01	4.8127	44.755295	0.000505	5.048431	0.855227	-0.020165
 762	3.8050e-01	4.7926	44.610104	0.000727	7.269741	1.231527	-0.029038
 763	3.8100e-01	4.7723	44.472978	0.000687	6.865867	1.163109	-0.027425
 764	3.8150e-01	4.7519	44.331820	0.000707	7.067804	1.197318	-0.028232
 765	3.8200e-01	4.7327	44.239059	0.000464	4.644557	0.786809	-0.018552
 766	3.8250e-01	4.7125	44.097900	0.000707	7.067804	1.197318	-0.028232
 767	3.8300e-01	4.6918	43.900278	0.000989	9.894926	1.676246	-0.039524
 768	3.8350e-01	4.6729	43.775252	0.000626	6.260055	1.060482	-0.025005
 769	3.8400e-01	4.6523	43.694590	0.000404	4.038745	0.684182	-0.016132
 770	3.8450e-01	4.6313	43.533266	0.000808	8.077490	1.368364	-0.032265
 771	3.8500e-01	4.6126	43.404207	0.000646	6.461992	1.094691	-0.025812
 772	3.8550e-01	4.5920	43.319512	0.000424	4.240682	0.718391	-0.016939
 773	3.8600e-01	4.5718	43.178354	0.000707	7.067804	1.197318	-0.028232
 774	3.8650e-01	4.5523	42.988798	0.000949	9.491051	1.607828	-0.037911
 775	3.8700e-01	4.5328	42.875871	0.000565	5.654243	0.957855	-0.022585
 776	3.8750e-01	4.5129	42.742779	0.000666	6.663929	1.128900	-0.026618
 777	3.8800e-01	4.4919	42.613720	0.000646	6.461992	1.094691	-0.025812
 778	3.8850e-01	4.4720	42.460462	0.000767	7.673616	1.299946	-0.030652
 779	3.8900e-01	4.4527	42.315271	0.000727	7.269741	1.231527	-0.029038
 780	3.8950e-01	4.4319	42.190244	0.000626	6.260055	1.060482	-0.025005
 781	3.9000e-01	4.4125	42.032954	0.000788	7.875553	1.334155	-0.031458
 782	3.9050e-01	4.3924	41.887762	0.000727	7.269741	1.231527	-0.029038
 783	3.9100e-01	4.3719	41.730471	0.000788	7.875553	1.334155	-0.031458
 784	3.9150e-01	4.3518	41.678041	0.000263	2.625184	0.444718	-0.010486
 785	3.9200e-01	4.3314	41.508651	0.000848	8.481365	1.436782	-0.033878
 786	3.9250e-01	4.3127	41.327161	0.000909	9.087177	1.539409	-0.036298
 787	3.9300e-01	4.2923	41.194069	0.000666	6.663929	1.128900	-0.026618
 788	3.9350e-01	4.2725	41.065010	0.000646	6.461992	1.094691	-0.025812
 789	3.9400e-01	4.2523	40.972249	0.000464	4.644557	0.786809	-0.018552
 790	3.9450e-01	4.2322	40.814958	0.000788	7.875553	1.334155	-0.031458
 791	3.9500e-01	4.2130	40.657667	0.000788	7.875553	1.334155	-0.031458
 792	3.9550e-01	4.1919	40.496343	0.000808	8.077490	1.368364	-0.032265
 793	3.9600e-01	4.1736	40.367284	0.000646	6.461992	1.094691	-0.025812
 794	3.9650e-01	4.1525	40.242258	0.000626	6.260055	1.060482	-0.025005
 795	3.9700e-01	4.1321	40.101099	0.000707	7.067804	1.197318	-0.028232
 796	3.9750e-01	4.1125	39.923643	0.000889	8.885239	1.505200	-0.035491
 797	3.9800e-01	4.0921	39.842981	0.000404	4.038745	0.684182	-0.016132
 798	3.9850e-01	4.0729	39.701823	0.000707	7.067804	1.197318	-0.028232
 799	3.9900e-01	4.0521	39.540499	0.000808	8.077490	1.368364	-0.032265
 800	3.9950e-01	4.0323	39.391274	0.000747	7.471678	1.265737	-0.029845
 801	4.0000e-01	4.0118	39.246082	0.000727	7.269741	1.231527	-0.029038
 802	4.0050e-01	3.9917	39.133156	0.000565	5.654243	0.957855	-0.022585
 803	4.0100e-01	3.9723	38.991997	0.000707	7.067804	1.197318	-0.028232
 804	4.0150e-01	3.9520	38.794375	0.000989	9.894926	1.676246	-0.039524
 805	4.0200e-01	3.9328	38.677416	0.000586	5.856180	0.992064	-0.023392
 806	4.0250e-01	3.9113	38.572555	0.000525	5.250369	0.889437	-0.020972
 807	4.0300e-01	3.8922	38.382999	0.000949	9.491051	1.607828	-0.037911
 808	4.0350e-01	3.8724	38.282172	0.000505	5.048431	0.855227	-0.020165
 809	4.0400e-01	3.8516	38.116815	0.000828	8.279427	1.402573	-0.033071
 810	4.0450e-01	3.8318	37.943392	0.000868	8.683302	1.470991	-0.034685
 811	4.0500e-01	3.8120	37.818366	0.000626	6.260055	1.060482	-0.025005
 812	4.0550e-01	3.7915	37.685273	0.000666	6.663929	1.128900	-0.026618
 813	4.0600e-01	3.7726	37.519916	0.000828	8.279427	1.402573	-0.033071
 814	4.0650e-01	3.7531	37.427155	0.000464	4.644557	0.786809	-0.018552
 815	4.0700e-01	3.7317	37.277930	0.000747	7.471678	1.265737	-0.029845
 816	4.0750e-01	3.7134	37.124673	0.000767	7.673616	1.299946	-0.030652
 817	4.0800e-01	3.6926	36.959316	0.000828	8.279427	1.402573	-0.033071
 818	4.0850e-01	3.6725	36.781859	0.000889	8.885239	1.505200	-0.035491
 819	4.0900e-01	3.6526	36.689098	0.000464	4.644557	0.786809	-0.018552
 820	4.0950e-01	3.6328	36.483410	0.001030	10.298800	1.744664	-0.041138
 821	4.1000e-01	3.6130	36.342252	0.000707	7.067804	1.197318	-0.028232
 822	4.1050e-01	3.5920	36.277722	0.000323	3.230996	0.547346	-0.012906
 823	4.1100e-01	3.5725	36.108332	0.000848	8.481365	1.436782	-0.033878
 824	4.1150e-01	3.5525	35.995405	0.000565	5.654243	0.957855	-0.022585
 825	4.1200e-01	3.5333	35.821982	0.000868	8.683302	1.470991	-0.034685
 826	4.1250e-01	3.5117	35.692923	0.000646	6.461992	1.094691	-0.025812
 827	4.1300e-01	3.4927	35.507400	0.000929	9.289114	1.573618	-0.037105
 828	4.1350e-01	3.4723	35.346076	0.000808	8.077490	1.368364	-0.032265
 829	4.1400e-01	3.4525	35.253315	0.000464	4.644557	0.786809	-0.018552
 830	4.1450e-01	3.4320	35.083925	0.000848	8.481365	1.436782	-0.033878
 831	4.1500e-01	3.4134	34.954866	0.000646	6.461992	1.094691	-0.025812
 832	4.1550e-01	3.3923	34.793542	0.000808	8.077490	1.368364	-0.032265
 833	4.1600e-01	3.3728	34.587854	0.001030	10.298800	1.744664	-0.041138
 834	4.1650e-01	3.3527	34.495092	0.000464	4.644557	0.786809	-0.018552
 835	4.1700e-01	3.3319	34.313603	0.000909	9.087177	1.539409	-0.036298
 836	4.1750e-01	3.3130	34.180511	0.000666	6.663929	1.128900	-0.026618
 837	4.1800e-01	3.2921	33.986922	0.000969	9.692988	1.642037	-0.038718
 838	4.1850e-01	3.2709	33.845763	0.000707	7.067804	1.197318	-0.028232
 839	4.1900e-01	3.2526	33.728804	0.000586	5.856180	0.992064	-0.023392
 840	4.1950e-01	3.2324	33.559413	0.000848	8.481365	1.436782	-0.033878
 841	4.2000e-01	3.2117	33.446487	0.000565	5.654243	0.957855	-0.022585
 842	4.2050e-01	3.1924	33.301295	0.000727	7.269741	1.231527	-0.029038
 843	4.2100e-01	3.1723	33.099640	0.001010	10.096863	1.710455	-0.040331
 844	4.2150e-01	3.1511	32.994780	0.000525	5.250369	0.889437	-0.020972
 845	4.2200e-01	3.1319	32.841522	0.000767	7.673616	1.299946	-0.030652
 846	4.2250e-01	3.1117	32.627768	0.001070	10.702675	1.813082	-0.042751
 847	4.2300e-01	3.0927	32.567271	0.000303	3.029059	0.513136	-0.012099
 848	4.2350e-01	3.0719	32.381749	0.000929	9.289114	1.573618	-0.037105
 849	4.2400e-01	3.0530	32.216392	0.000828	8.279427	1.402573	-0.033071
 850	4.2450e-01	3.0316	32.079266	0.000687	6.865867	1.163109	-0.027425
 851	4.2500e-01	3.0121	31.893744	0.000929	9.289114	1.573618	-0.037105
 852	4.2550e-01	2.9932	31.776784	0.000586	5.856180	0.992064	-0.023392
 853	4.2600e-01	2.9724	31.627559	0.000747	7.471678	1.265737	-0.029845
 854	4.2650e-01	2.9523	31.433971	0.000969	9.692988	1.642037	-0.038718
 855	4.2700e-01	2.9323	31.312978	0.000606	6.058118	1.026273	-0.024199
 856	4.2750e-01	2.9120	31.163753	0.000747	7.471678	1.265737	-0.029845
 857	4.2800e-01	2.8914	30.982263	0.000909	9.087177	1.539409	-0.036298
 858	4.2850e-01	2.8714	30.849171	0.000666	6.663929	1.128900	-0.026618
 859	4.2900e-01	2.8522	30.699947	0.000747	7.471678	1.265737	-0.029845
 860	4.2950e-01	2.8323	30.522490	0.000889	8.885239	1.505200	-0.035491
 861	4.3000e-01	2.8125	30.349067	0.000868	8.683302	1.470991	-0.034685
 862	4.3050e-01	2.7930	30.252273	0.000485	4.846494	0.821018	-0.019359
 863	4.3100e-01	2.7716	30.090949	0.000808	8.077490	1.368364	-0.032265
 864	4.3150e-01	2.7527	29.905426	0.000929	9.289114	1.573618	-0.037105
 865	4.3200e-01	2.7325	29.744102	0.000808	8.077490	1.368364	-0.032265
 866	4.3250e-01	2.7114	29.619076	0.000626	6.260055	1.060482	-0.025005
 867	4.3300e-01	2.6923	29.465818	0.000767	7.673616	1.299946	-0.030652
 868	4.3350e-01	2.6717	29.300461	0.000828	8.279427	1.402573	-0.033071
 869	4.3400e-01	2.6518	29.179468	0.000606	6.058118	1.026273	-0.024199
 870	4.3450e-01	2.6319	28.981847	0.000989	9.894926	1.676246	-0.039524
 871	4.3500e-01	2.6117	28.824556	0.000788	7.875553	1.334155	-0.031458
 872	4.3550e-01	2.5916	28.683397	0.000707	7.067804	1.197318	-0.028232
 873	4.3600e-01	2.5723	28.562404	0.000606	6.058118	1.026273	-0.024199
 874	4.3650e-01	2.5525	28.360749	0.001010	10.096863	1.710455	-0.040331
 875	4.3700e-01	2.5311	28.159094	0.001010	10.096863	1.710455	-0.040331
 876	4.3750e-01	2.5123	28.013903	0.000727	7.269741	1.231527	-0.029038
 877	4.3800e-01	2.4936	27.856612	0.000788	7.875553	1.334155	-0.031458
 878	4.3850e-01	2.4721	27.739652	0.000586	5.856180	0.992064	-0.023392
 879	4.3900e-01	2.4524	27.598494	0.000707	7.067804	1.197318	-0.028232
 880	4.3950e-01	2.4325	27.457335	0.000707	7.067804	1.197318	-0.028232
 881	4.4000e-01	2.4120	27.296011	0.000808	8.077490	1.368364	-0.032265
 882	4.4050e-01	2.3929	27.122588	0.000868	8.683302	1.470991	-0.034685
 883	4.4100e-01	2.3721	26.961264	0.000808	8.077490	1.368364	-0.032265
 884	4.4150e-01	2.3519	26.771709	0.000949	9.491051	1.607828	-0.037911
 885	4.4200e-01	2.3327	26.654749	0.000586	5.856180	0.992064	-0.023392
 886	4.4250e-01	2.3117	26.485359	0.000848	8.481365	1.436782	-0.033878
 887	4.4300e-01	2.2919	26.328068	0.000788	7.875553	1.334155	-0.031458
 888	4.4350e-01	2.2717	26.170777	0.000788	7.875553	1.334155	-0.031458
 889	4.4400e-01	2.2526	25.993320	0.000889	8.885239	1.505200	-0.035491
 890	4.4450e-01	2.2322	25.856195	0.000687	6.865867	1.163109	-0.027425
 891	4.4500e-01	2.2113	25.662606	0.000969	9.692988	1.642037	-0.038718
 892	4.4550e-01	2.1928	25.533547	0.000646	6.461992	1.094691	-0.025812
 893	4.4600e-01	2.1716	25.335925	0.000989	9.894926	1.676246	-0.039524
 894	4.4650e-01	2.1519	25.162502	0.000868	8.683302	1.470991	-0.034685
 895	4.4700e-01	2.1320	25.017311	0.000727	7.269741	1.231527	-0.029038
 896	4.4750e-01	2.1125	24.860020	0.000788	7.875553	1.334155	-0.031458
 897	4.4800e-01	2.0918	24.779358	0.000404	4.038745	0.684182	-0.016132
 898	4.4850e-01	2.0719	24.597868	0.000909	9.087177	1.539409	-0.036298
 899	4.4900e-01	2.0525	24.343783	0.001272	12.722047	2.155173	-0.050817
 900	4.4950e-01	2.0319	24.291353	0.000263	2.625184	0.444718	-0.010486
 901	4.5000e-01	2.0127	24.093731	0.000989	9.894926	1.676246	-0.039524
 902	4.5050e-01	1.9922	23.940473	0.000767	7.673616	1.299946	-0.030652
 903	4.5100e-01	1.9716	23.791249	0.000747	7.471678	1.265737	-0.029845
 904	4.5150e-01	1.9517	23.565395	0.001131	11.308486	1.915709	-0.045171
 905	4.5200e-01	1.9321	23.428270	0.000687	6.865867	1.163109	-0.027425
 906	4.5250e-01	1.9119	23.270979	0.000788	7.875553	1.334155	-0.031458
 907	4.5300e-01	1.8913	23.149986	0.000606	6.058118	1.026273	-0.024199
 908	4.5350e-01	1.8711	22.928166	0.001111	11.106549	1.881500	-0.044364
 909	4.5400e-01	1.8526	22.799106	0.000646	6.461992	1.094691	-0.025812
 910	4.5450e-01	1.8320	22.613584	0.000929	9.289114	1.573618	-0.037105
 911	4.5500e-01	1.8118	22.456293	0.000788	7.875553	1.334155	-0.031458
