»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:15:54
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:15:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9526	68.679636	0.000586	5.856382	0.992098	-0.023392
 605	3.0200e-01	7.9333	68.631239	0.000242	2.423330	0.410523	-0.009679
 606	3.0250e-01	7.9114	68.486047	0.000727	7.269991	1.231570	-0.029038
 607	3.0300e-01	7.8922	68.332790	0.000767	7.673880	1.299990	-0.030652
 608	3.0350e-01	7.8723	68.304558	0.000141	1.413609	0.239472	-0.005646
 609	3.0400e-01	7.8525	68.135168	0.000848	8.481656	1.436831	-0.033878
 610	3.0450e-01	7.8320	68.034340	0.000505	5.048605	0.855257	-0.020165
 611	3.0500e-01	7.8125	67.877049	0.000788	7.875824	1.334201	-0.031458
 612	3.0550e-01	7.7927	67.812520	0.000323	3.231107	0.547364	-0.012906
 613	3.0600e-01	7.7722	67.675395	0.000687	6.866103	1.163149	-0.027425
 614	3.0650e-01	7.7530	67.566501	0.000545	5.452493	0.923677	-0.021779
 615	3.0700e-01	7.7332	67.473740	0.000464	4.644717	0.786836	-0.018552
 616	3.0750e-01	7.7124	67.304349	0.000848	8.481656	1.436831	-0.033878
 617	3.0800e-01	7.6923	67.195456	0.000545	5.452493	0.923677	-0.021779
 618	3.0850e-01	7.6724	67.094628	0.000505	5.048605	0.855257	-0.020165
 619	3.0900e-01	7.6532	66.945404	0.000747	7.471935	1.265780	-0.029845
 620	3.0950e-01	7.6331	66.856676	0.000444	4.442772	0.752626	-0.017746
 621	3.1000e-01	7.6123	66.780047	0.000384	3.836940	0.649995	-0.015326
 622	3.1050e-01	7.5922	66.630822	0.000747	7.471935	1.265780	-0.029845
 623	3.1100e-01	7.5723	66.529995	0.000505	5.048605	0.855257	-0.020165
 624	3.1150e-01	7.5525	66.417068	0.000565	5.654438	0.957888	-0.022585
 625	3.1200e-01	7.5336	66.324307	0.000464	4.644717	0.786836	-0.018552
 626	3.1250e-01	7.5128	66.191214	0.000666	6.664159	1.128939	-0.026618
 627	3.1300e-01	7.4930	66.050056	0.000707	7.068047	1.197360	-0.028232
 628	3.1350e-01	7.4731	65.949228	0.000505	5.048605	0.855257	-0.020165
 629	3.1400e-01	7.4545	65.836302	0.000565	5.654438	0.957888	-0.022585
 630	3.1450e-01	7.4338	65.699176	0.000687	6.866103	1.163149	-0.027425
 631	3.1500e-01	7.4127	65.594316	0.000525	5.250549	0.889467	-0.020972
 632	3.1550e-01	7.3926	65.489455	0.000525	5.250549	0.889467	-0.020972
 633	3.1600e-01	7.3743	65.368462	0.000606	6.058326	1.026308	-0.024199
 634	3.1650e-01	7.3532	65.279734	0.000444	4.442772	0.752626	-0.017746
 635	3.1700e-01	7.3334	65.146642	0.000666	6.664159	1.128939	-0.026618
 636	3.1750e-01	7.3132	65.065980	0.000404	4.038884	0.684205	-0.016132
 637	3.1800e-01	7.2931	64.864325	0.001010	10.097210	1.710514	-0.040331
 638	3.1850e-01	7.2729	64.747365	0.000586	5.856382	0.992098	-0.023392
 639	3.1900e-01	7.2522	64.594107	0.000767	7.673880	1.299990	-0.030652
 640	3.1950e-01	7.2333	64.513445	0.000404	4.038884	0.684205	-0.016132
 641	3.2000e-01	7.2131	64.396485	0.000586	5.856382	0.992098	-0.023392
 642	3.2050e-01	7.1930	64.259360	0.000687	6.866103	1.163149	-0.027425
 643	3.2100e-01	7.1729	64.106102	0.000767	7.673880	1.299990	-0.030652
 644	3.2150e-01	7.1539	63.993176	0.000565	5.654438	0.957888	-0.022585
 645	3.2200e-01	7.1332	63.948811	0.000222	2.221386	0.376313	-0.008873
 646	3.2250e-01	7.1124	63.791521	0.000788	7.875824	1.334201	-0.031458
 647	3.2300e-01	7.0929	63.710859	0.000404	4.038884	0.684205	-0.016132
 648	3.2350e-01	7.0737	63.593899	0.000586	5.856382	0.992098	-0.023392
 649	3.2400e-01	7.0532	63.432575	0.000808	8.077768	1.368411	-0.032265
 650	3.2450e-01	7.0337	63.299483	0.000666	6.664159	1.128939	-0.026618
 651	3.2500e-01	7.0129	63.178490	0.000606	6.058326	1.026308	-0.024199
 652	3.2550e-01	6.9934	63.097828	0.000404	4.038884	0.684205	-0.016132
 653	3.2600e-01	6.9733	62.944570	0.000767	7.673880	1.299990	-0.030652
 654	3.2650e-01	6.9531	62.823577	0.000606	6.058326	1.026308	-0.024199
 655	3.2700e-01	6.9330	62.702584	0.000606	6.058326	1.026308	-0.024199
 656	3.2750e-01	6.9128	62.597723	0.000525	5.250549	0.889467	-0.020972
 657	3.2800e-01	6.8927	62.472697	0.000626	6.260270	1.060518	-0.025005
 658	3.2850e-01	6.8726	62.343638	0.000646	6.462214	1.094729	-0.025812
 659	3.2900e-01	6.8536	62.299274	0.000222	2.221386	0.376313	-0.008873
 660	3.2950e-01	6.8304	62.004858	0.001474	14.741927	2.497350	-0.058883
 661	3.3000e-01	6.8127	62.000825	0.000020	0.201944	0.034210	-0.000807
 662	3.3050e-01	6.7926	61.875799	0.000626	6.260270	1.060518	-0.025005
 663	3.3100e-01	6.7731	61.698342	0.000889	8.885545	1.505252	-0.035491
 664	3.3150e-01	6.7523	61.613647	0.000424	4.240828	0.718416	-0.016939
 665	3.3200e-01	6.7334	61.444257	0.000848	8.481656	1.436831	-0.033878
 666	3.3250e-01	6.7126	61.411992	0.000162	1.615554	0.273682	-0.006453
 667	3.3300e-01	6.6943	61.226470	0.000929	9.289433	1.573673	-0.037105
 668	3.3350e-01	6.6733	61.085311	0.000707	7.068047	1.197360	-0.028232
 669	3.3400e-01	6.6534	60.968352	0.000586	5.856382	0.992098	-0.023392
 670	3.3450e-01	6.6321	60.855425	0.000565	5.654438	0.957888	-0.022585
 671	3.3500e-01	6.6144	60.714266	0.000707	7.068047	1.197360	-0.028232
 672	3.3550e-01	6.5924	60.585207	0.000646	6.462214	1.094729	-0.025812
 673	3.3600e-01	6.5729	60.512611	0.000363	3.634996	0.615785	-0.014519
 674	3.3650e-01	6.5530	60.391618	0.000606	6.058326	1.026308	-0.024199
 675	3.3700e-01	6.5320	60.222228	0.000848	8.481656	1.436831	-0.033878
 676	3.3750e-01	6.5131	60.056871	0.000828	8.279712	1.402621	-0.033071
 677	3.3800e-01	6.4932	59.988309	0.000343	3.433051	0.581575	-0.013713
 678	3.3850e-01	6.4731	59.843117	0.000727	7.269991	1.231570	-0.029038
 679	3.3900e-01	6.4526	59.774554	0.000343	3.433051	0.581575	-0.013713
 680	3.3950e-01	6.4320	59.593065	0.000909	9.087489	1.539462	-0.036298
 681	3.4000e-01	6.4127	59.496271	0.000485	4.846661	0.821047	-0.019359
 682	3.4050e-01	6.3928	59.314781	0.000909	9.087489	1.539462	-0.036298
 683	3.4100e-01	6.3733	59.226053	0.000444	4.442772	0.752626	-0.017746
 684	3.4150e-01	6.3531	59.101027	0.000626	6.260270	1.060518	-0.025005
 685	3.4200e-01	6.3324	58.971968	0.000646	6.462214	1.094729	-0.025812
 686	3.4250e-01	6.3112	58.834842	0.000687	6.866103	1.163149	-0.027425
 687	3.4300e-01	6.2933	58.681585	0.000767	7.673880	1.299990	-0.030652
 688	3.4350e-01	6.2738	58.633187	0.000242	2.423330	0.410523	-0.009679
 689	3.4400e-01	6.2534	58.487996	0.000727	7.269991	1.231570	-0.029038
 690	3.4450e-01	6.2329	58.383135	0.000525	5.250549	0.889467	-0.020972
 691	3.4500e-01	6.2134	58.193580	0.000949	9.491377	1.607883	-0.037911
 692	3.4550e-01	6.1932	58.020156	0.000868	8.683601	1.471042	-0.034685
 693	3.4600e-01	6.1731	57.887064	0.000666	6.664159	1.128939	-0.026618
 694	3.4650e-01	6.1536	57.822535	0.000323	3.231107	0.547364	-0.012906
 695	3.4700e-01	6.1319	57.697509	0.000626	6.260270	1.060518	-0.025005
 696	3.4750e-01	6.1133	57.568449	0.000646	6.462214	1.094729	-0.025812
 697	3.4800e-01	6.0931	57.443423	0.000626	6.260270	1.060518	-0.025005
 698	3.4850e-01	6.0733	57.334530	0.000545	5.452493	0.923677	-0.021779
 699	3.4900e-01	6.0535	57.209504	0.000626	6.260270	1.060518	-0.025005
 700	3.4950e-01	6.0330	57.023981	0.000929	9.289433	1.573673	-0.037105
 701	3.5000e-01	6.0135	56.955418	0.000343	3.433051	0.581575	-0.013713
 702	3.5050e-01	5.9927	56.753764	0.001010	10.097210	1.710514	-0.040331
 703	3.5100e-01	5.9732	56.636804	0.000586	5.856382	0.992098	-0.023392
 704	3.5150e-01	5.9531	56.459347	0.000889	8.885545	1.505252	-0.035491
 705	3.5200e-01	5.9332	56.382718	0.000384	3.836940	0.649995	-0.015326
 706	3.5250e-01	5.9125	56.237527	0.000727	7.269991	1.231570	-0.029038
 707	3.5300e-01	5.8932	56.128633	0.000545	5.452493	0.923677	-0.021779
 708	3.5350e-01	5.8719	55.979409	0.000747	7.471935	1.265780	-0.029845
 709	3.5400e-01	5.8521	55.830184	0.000747	7.471935	1.265780	-0.029845
 710	3.5450e-01	5.8328	55.713224	0.000586	5.856382	0.992098	-0.023392
 711	3.5500e-01	5.8118	55.563999	0.000747	7.471935	1.265780	-0.029845
 712	3.5550e-01	5.7928	55.443006	0.000606	6.058326	1.026308	-0.024199
 713	3.5600e-01	5.7733	55.313947	0.000646	6.462214	1.094729	-0.025812
 714	3.5650e-01	5.7532	55.201021	0.000565	5.654438	0.957888	-0.022585
 715	3.5700e-01	5.7324	55.043730	0.000788	7.875824	1.334201	-0.031458
 716	3.5750e-01	5.7132	54.866273	0.000889	8.885545	1.505252	-0.035491
 717	3.5800e-01	5.6931	54.765446	0.000505	5.048605	0.855257	-0.020165
 718	3.5850e-01	5.6726	54.628321	0.000687	6.866103	1.163149	-0.027425
 719	3.5900e-01	5.6526	54.446831	0.000909	9.087489	1.539462	-0.036298
 720	3.5950e-01	5.6325	54.362136	0.000424	4.240828	0.718416	-0.016939
 721	3.6000e-01	5.6131	54.196779	0.000828	8.279712	1.402621	-0.033071
 722	3.6050e-01	5.5948	54.184680	0.000061	0.605833	0.102631	-0.002420
 723	3.6100e-01	5.5731	53.987058	0.000990	9.895266	1.676303	-0.039524
 724	3.6150e-01	5.5524	53.862032	0.000626	6.260270	1.060518	-0.025005
 725	3.6200e-01	5.5328	53.672476	0.000949	9.491377	1.607883	-0.037911
 726	3.6250e-01	5.5127	53.587781	0.000424	4.240828	0.718416	-0.016939
 727	3.6300e-01	5.4926	53.394192	0.000969	9.693322	1.642093	-0.038718
 728	3.6350e-01	5.4725	53.273199	0.000606	6.058326	1.026308	-0.024199
 729	3.6400e-01	5.4538	53.216736	0.000283	2.827219	0.478944	-0.011293
 730	3.6450e-01	5.4321	53.031214	0.000929	9.289433	1.573673	-0.037105
 731	3.6500e-01	5.4126	52.886022	0.000727	7.269991	1.231570	-0.029038
 732	3.6550e-01	5.3925	52.760996	0.000626	6.260270	1.060518	-0.025005
 733	3.6600e-01	5.3723	52.607738	0.000767	7.673880	1.299990	-0.030652
 734	3.6650e-01	5.3522	52.422216	0.000929	9.289433	1.573673	-0.037105
 735	3.6700e-01	5.3326	52.285090	0.000687	6.866103	1.163149	-0.027425
 736	3.6750e-01	5.3131	52.224594	0.000303	3.029163	0.513154	-0.012099
 737	3.6800e-01	5.2930	52.071336	0.000767	7.673880	1.299990	-0.030652
 738	3.6850e-01	5.2728	51.910012	0.000808	8.077768	1.368411	-0.032265
 739	3.6900e-01	5.2524	51.740622	0.000848	8.481656	1.436831	-0.033878
 740	3.6950e-01	5.2325	51.668026	0.000363	3.634996	0.615785	-0.014519
 741	3.7000e-01	5.2124	51.506702	0.000808	8.077768	1.368411	-0.032265
 742	3.7050e-01	5.1923	51.349411	0.000788	7.875824	1.334201	-0.031458
 743	3.7100e-01	5.1727	51.228418	0.000606	6.058326	1.026308	-0.024199
 744	3.7150e-01	5.1520	51.103392	0.000626	6.260270	1.060518	-0.025005
 745	3.7200e-01	5.1331	50.958201	0.000727	7.269991	1.231570	-0.029038
 746	3.7250e-01	5.1129	50.780745	0.000889	8.885545	1.505252	-0.035491
 747	3.7300e-01	5.0922	50.663785	0.000586	5.856382	0.992098	-0.023392
 748	3.7350e-01	5.0723	50.530692	0.000666	6.664159	1.128939	-0.026618
 749	3.7400e-01	5.0513	50.373402	0.000788	7.875824	1.334201	-0.031458
 750	3.7450e-01	5.0323	50.276607	0.000485	4.846661	0.821047	-0.019359
 751	3.7500e-01	5.0116	50.095118	0.000909	9.087489	1.539462	-0.036298
 752	3.7550e-01	4.9930	49.986224	0.000545	5.452493	0.923677	-0.021779
 753	3.7600e-01	4.9725	49.836999	0.000747	7.471935	1.265780	-0.029845
 754	3.7650e-01	4.9524	49.675675	0.000808	8.077768	1.368411	-0.032265
 755	3.7700e-01	4.9326	49.586947	0.000444	4.442772	0.752626	-0.017746
 756	3.7750e-01	4.9121	49.397392	0.000949	9.491377	1.607883	-0.037911
 757	3.7800e-01	4.8926	49.260266	0.000687	6.866103	1.163149	-0.027425
 758	3.7850e-01	4.8734	49.111042	0.000747	7.471935	1.265780	-0.029845
 759	3.7900e-01	4.8529	48.965850	0.000727	7.269991	1.231570	-0.029038
 760	3.7950e-01	4.8322	48.816625	0.000747	7.471935	1.265780	-0.029845
 761	3.8000e-01	4.8137	48.651268	0.000828	8.279712	1.402621	-0.033071
 762	3.8050e-01	4.7925	48.510110	0.000707	7.068047	1.197360	-0.028232
 763	3.8100e-01	4.7726	48.397183	0.000565	5.654438	0.957888	-0.022585
 764	3.8150e-01	4.7525	48.256025	0.000707	7.068047	1.197360	-0.028232
 765	3.8200e-01	4.7327	48.118899	0.000687	6.866103	1.163149	-0.027425
 766	3.8250e-01	4.7110	47.973708	0.000727	7.269991	1.231570	-0.029038
 767	3.8300e-01	4.6916	47.824483	0.000747	7.471935	1.265780	-0.029845
 768	3.8350e-01	4.6735	47.679292	0.000727	7.269991	1.231570	-0.029038
 769	3.8400e-01	4.6518	47.526034	0.000767	7.673880	1.299990	-0.030652
 770	3.8450e-01	4.6317	47.409074	0.000586	5.856382	0.992098	-0.023392
 771	3.8500e-01	4.6121	47.271949	0.000687	6.866103	1.163149	-0.027425
 772	3.8550e-01	4.5923	47.070294	0.001010	10.097210	1.710514	-0.040331
 773	3.8600e-01	4.5721	46.941235	0.000646	6.462214	1.094729	-0.025812
 774	3.8650e-01	4.5526	46.808142	0.000666	6.664159	1.128939	-0.026618
 775	3.8700e-01	4.5326	46.662951	0.000727	7.269991	1.231570	-0.029038
 776	3.8750e-01	4.5123	46.517759	0.000727	7.269991	1.231570	-0.029038
 777	3.8800e-01	4.4925	46.416932	0.000505	5.048605	0.855257	-0.020165
 778	3.8850e-01	4.4730	46.231409	0.000929	9.289433	1.573673	-0.037105
 779	3.8900e-01	4.4534	46.110416	0.000606	6.058326	1.026308	-0.024199
 780	3.8950e-01	4.4330	45.969258	0.000707	7.068047	1.197360	-0.028232
 781	3.9000e-01	4.4118	45.783735	0.000929	9.289433	1.573673	-0.037105
 782	3.9050e-01	4.3933	45.622411	0.000808	8.077768	1.368411	-0.032265
 783	3.9100e-01	4.3707	45.489319	0.000666	6.664159	1.128939	-0.026618
 784	3.9150e-01	4.3524	45.332028	0.000788	7.875824	1.334201	-0.031458
 785	3.9200e-01	4.3326	45.166671	0.000828	8.279712	1.402621	-0.033071
 786	3.9250e-01	4.3121	45.118274	0.000242	2.423330	0.410523	-0.009679
 787	3.9300e-01	4.2920	44.888387	0.001151	11.510819	1.949986	-0.045977
 788	3.9350e-01	4.2725	44.747229	0.000707	7.068047	1.197360	-0.028232
 789	3.9400e-01	4.2525	44.593971	0.000767	7.673880	1.299990	-0.030652
 790	3.9450e-01	4.2331	44.436680	0.000788	7.875824	1.334201	-0.031458
 791	3.9500e-01	4.2102	44.267290	0.000848	8.481656	1.436831	-0.033878
 792	3.9550e-01	4.1925	44.146297	0.000606	6.058326	1.026308	-0.024199
 793	3.9600e-01	4.1736	43.989006	0.000788	7.875824	1.334201	-0.031458
 794	3.9650e-01	4.1522	43.815583	0.000868	8.683601	1.471042	-0.034685
 795	3.9700e-01	4.1318	43.726855	0.000444	4.442772	0.752626	-0.017746
 796	3.9750e-01	4.1122	43.517134	0.001050	10.501098	1.778934	-0.041944
 797	3.9800e-01	4.0924	43.416306	0.000505	5.048605	0.855257	-0.020165
 798	3.9850e-01	4.0726	43.250949	0.000828	8.279712	1.402621	-0.033071
 799	3.9900e-01	4.0524	43.142056	0.000545	5.452493	0.923677	-0.021779
 800	3.9950e-01	4.0318	42.912169	0.001151	11.510819	1.949986	-0.045977
 801	4.0000e-01	4.0128	42.795209	0.000586	5.856382	0.992098	-0.023392
 802	4.0050e-01	3.9920	42.597587	0.000990	9.895266	1.676303	-0.039524
 803	4.0100e-01	3.9713	42.480628	0.000586	5.856382	0.992098	-0.023392
 804	4.0150e-01	3.9520	42.307204	0.000868	8.683601	1.471042	-0.034685
 805	4.0200e-01	3.9322	42.218476	0.000444	4.442772	0.752626	-0.017746
 806	4.0250e-01	3.9120	42.008755	0.001050	10.501098	1.778934	-0.041944
 807	4.0300e-01	3.8924	41.883729	0.000626	6.260270	1.060518	-0.025005
 808	4.0350e-01	3.8708	41.758703	0.000626	6.260270	1.060518	-0.025005
 809	4.0400e-01	3.8522	41.585280	0.000868	8.683601	1.471042	-0.034685
 810	4.0450e-01	3.8324	41.367492	0.001090	10.904987	1.847355	-0.043557
 811	4.0500e-01	3.8123	41.270698	0.000485	4.846661	0.821047	-0.019359
 812	4.0550e-01	3.7909	41.069043	0.001010	10.097210	1.710514	-0.040331
 813	4.0600e-01	3.7720	40.948050	0.000606	6.058326	1.026308	-0.024199
 814	4.0650e-01	3.7524	40.847223	0.000505	5.048605	0.855257	-0.020165
 815	4.0700e-01	3.7323	40.689932	0.000788	7.875824	1.334201	-0.031458
 816	4.0750e-01	3.7122	40.500376	0.000949	9.491377	1.607883	-0.037911
 817	4.0800e-01	3.6934	40.314854	0.000929	9.289433	1.573673	-0.037105
 818	4.0850e-01	3.6725	40.177728	0.000687	6.866103	1.163149	-0.027425
 819	4.0900e-01	3.6523	40.052702	0.000626	6.260270	1.060518	-0.025005
 820	4.0950e-01	3.6331	39.887345	0.000828	8.279712	1.402621	-0.033071
 821	4.1000e-01	3.6134	39.750220	0.000687	6.866103	1.163149	-0.027425
 822	4.1050e-01	3.5925	39.536466	0.001070	10.703043	1.813144	-0.042751
 823	4.1100e-01	3.5721	39.496135	0.000202	2.019442	0.342103	-0.008066
 824	4.1150e-01	3.5526	39.270281	0.001131	11.308875	1.915775	-0.045171
 825	4.1200e-01	3.5336	39.096858	0.000868	8.683601	1.471042	-0.034685
 826	4.1250e-01	3.5126	38.947633	0.000747	7.471935	1.265780	-0.029845
 827	4.1300e-01	3.4918	38.770177	0.000889	8.885545	1.505252	-0.035491
 828	4.1350e-01	3.4723	38.653217	0.000586	5.856382	0.992098	-0.023392
 829	4.1400e-01	3.4534	38.475761	0.000889	8.885545	1.505252	-0.035491
 830	4.1450e-01	3.4326	38.334602	0.000707	7.068047	1.197360	-0.028232
 831	4.1500e-01	3.4119	38.181344	0.000767	7.673880	1.299990	-0.030652
 832	4.1550e-01	3.3923	37.975656	0.001030	10.299154	1.744724	-0.041138
 833	4.1600e-01	3.3737	37.822399	0.000767	7.673880	1.299990	-0.030652
 834	4.1650e-01	3.3527	37.725604	0.000485	4.846661	0.821047	-0.019359
 835	4.1700e-01	3.3322	37.544115	0.000909	9.087489	1.539462	-0.036298
 836	4.1750e-01	3.3118	37.374725	0.000848	8.481656	1.436831	-0.033878
 837	4.1800e-01	3.2927	37.221467	0.000767	7.673880	1.299990	-0.030652
 838	4.1850e-01	3.2727	37.048044	0.000868	8.683601	1.471042	-0.034685
 839	4.1900e-01	3.2526	36.866554	0.000909	9.087489	1.539462	-0.036298
 840	4.1950e-01	3.2314	36.729429	0.000687	6.866103	1.163149	-0.027425
 841	4.2000e-01	3.2126	36.576171	0.000767	7.673880	1.299990	-0.030652
 842	4.2050e-01	3.1924	36.467278	0.000545	5.452493	0.923677	-0.021779
 843	4.2100e-01	3.1717	36.249490	0.001090	10.904987	1.847355	-0.043557
 844	4.2150e-01	3.1519	36.055902	0.000969	9.693322	1.642093	-0.038718
 845	4.2200e-01	3.1311	35.850213	0.001030	10.299154	1.744724	-0.041138
 846	4.2250e-01	3.1122	35.817949	0.000162	1.615554	0.273682	-0.006453
 847	4.2300e-01	3.0923	35.519499	0.001494	14.943871	2.531560	-0.059690
 848	4.2350e-01	3.0725	35.442871	0.000384	3.836940	0.649995	-0.015326
 849	4.2400e-01	3.0530	35.285580	0.000788	7.875824	1.334201	-0.031458
 850	4.2450e-01	3.0319	35.051660	0.001171	11.712764	1.984196	-0.046784
 851	4.2500e-01	3.0125	34.946799	0.000525	5.250549	0.889467	-0.020972
 852	4.2550e-01	2.9929	34.777409	0.000848	8.481656	1.436831	-0.033878
 853	4.2600e-01	2.9712	34.587854	0.000949	9.491377	1.607883	-0.037911
 854	4.2650e-01	2.9524	34.458794	0.000646	6.462214	1.094729	-0.025812
 855	4.2700e-01	2.9327	34.317636	0.000707	7.068047	1.197360	-0.028232
 856	4.2750e-01	2.9123	34.144213	0.000868	8.683601	1.471042	-0.034685
 857	4.2800e-01	2.8918	34.003054	0.000707	7.068047	1.197360	-0.028232
 858	4.2850e-01	2.8718	33.817532	0.000929	9.289433	1.573673	-0.037105
 859	4.2900e-01	2.8520	33.640075	0.000889	8.885545	1.505252	-0.035491
 860	4.2950e-01	2.8317	33.446487	0.000969	9.693322	1.642093	-0.038718
 861	4.3000e-01	2.8125	33.325494	0.000606	6.058326	1.026308	-0.024199
 862	4.3050e-01	2.7921	33.172236	0.000767	7.673880	1.299990	-0.030652
 863	4.3100e-01	2.7722	32.994780	0.000889	8.885545	1.505252	-0.035491
 864	4.3150e-01	2.7528	32.857654	0.000687	6.866103	1.163149	-0.027425
 865	4.3200e-01	2.7322	32.668099	0.000949	9.491377	1.607883	-0.037911
 866	4.3250e-01	2.7121	32.514841	0.000767	7.673880	1.299990	-0.030652
 867	4.3300e-01	2.6913	32.361583	0.000767	7.673880	1.299990	-0.030652
 868	4.3350e-01	2.6720	32.151862	0.001050	10.501098	1.778934	-0.041944
 869	4.3400e-01	2.6526	31.990538	0.000808	8.077768	1.368411	-0.032265
 870	4.3450e-01	2.6317	31.788883	0.001010	10.097210	1.710514	-0.040331
 871	4.3500e-01	2.6126	31.692089	0.000485	4.846661	0.821047	-0.019359
 872	4.3550e-01	2.5916	31.538831	0.000767	7.673880	1.299990	-0.030652
 873	4.3600e-01	2.5721	31.321044	0.001090	10.904987	1.847355	-0.043557
 874	4.3650e-01	2.5516	31.175852	0.000727	7.269991	1.231570	-0.029038
 875	4.3700e-01	2.5317	30.958065	0.001090	10.904987	1.847355	-0.043557
 876	4.3750e-01	2.5122	30.772542	0.000929	9.289433	1.573673	-0.037105
 877	4.3800e-01	2.4918	30.631384	0.000707	7.068047	1.197360	-0.028232
 878	4.3850e-01	2.4715	30.518457	0.000565	5.654438	0.957888	-0.022585
 879	4.3900e-01	2.4524	30.365199	0.000767	7.673880	1.299990	-0.030652
 880	4.3950e-01	2.4326	30.163544	0.001010	10.097210	1.710514	-0.040331
 881	4.4000e-01	2.4124	30.002221	0.000808	8.077768	1.368411	-0.032265
 882	4.4050e-01	2.3924	29.820731	0.000909	9.087489	1.539462	-0.036298
 883	4.4100e-01	2.3715	29.627142	0.000969	9.693322	1.642093	-0.038718
 884	4.4150e-01	2.3529	29.473885	0.000767	7.673880	1.299990	-0.030652
 885	4.4200e-01	2.3328	29.268197	0.001030	10.299154	1.744724	-0.041138
 886	4.4250e-01	2.3126	29.159303	0.000545	5.452493	0.923677	-0.021779
 887	4.4300e-01	2.2922	28.985880	0.000868	8.683601	1.471042	-0.034685
 888	4.4350e-01	2.2723	28.788258	0.000990	9.895266	1.676303	-0.039524
 889	4.4400e-01	2.2531	28.622901	0.000828	8.279712	1.402621	-0.033071
 890	4.4450e-01	2.2323	28.388981	0.001171	11.712764	1.984196	-0.046784
 891	4.4500e-01	2.2112	28.288154	0.000505	5.048605	0.855257	-0.020165
 892	4.4550e-01	2.1916	28.082466	0.001030	10.299154	1.744724	-0.041138
 893	4.4600e-01	2.1723	27.933241	0.000747	7.471935	1.265780	-0.029845
 894	4.4650e-01	2.1521	27.792082	0.000707	7.068047	1.197360	-0.028232
 895	4.4700e-01	2.1317	27.586394	0.001030	10.299154	1.744724	-0.041138
 896	4.4750e-01	2.1124	27.404905	0.000909	9.087489	1.539462	-0.036298
 897	4.4800e-01	2.0924	27.279879	0.000626	6.260270	1.060518	-0.025005
 898	4.4850e-01	2.0718	27.098390	0.000909	9.087489	1.539462	-0.036298
 899	4.4900e-01	2.0520	26.953198	0.000727	7.269991	1.231570	-0.029038
 900	4.4950e-01	2.0309	26.739444	0.001070	10.703043	1.813144	-0.042751
 901	4.5000e-01	2.0131	26.553921	0.000929	9.289433	1.573673	-0.037105
 902	4.5050e-01	1.9917	26.352266	0.001010	10.097210	1.710514	-0.040331
 903	4.5100e-01	1.9715	26.255472	0.000485	4.846661	0.821047	-0.019359
 904	4.5150e-01	1.9519	26.098181	0.000788	7.875824	1.334201	-0.031458
 905	4.5200e-01	1.9319	25.916692	0.000909	9.087489	1.539462	-0.036298
 906	4.5250e-01	1.9116	25.727136	0.000949	9.491377	1.607883	-0.037911
 907	4.5300e-01	1.8936	25.473051	0.001272	12.722485	2.155247	-0.050817
 908	4.5350e-01	1.8729	25.360124	0.000565	5.654438	0.957888	-0.022585
 909	4.5400e-01	1.8524	25.202833	0.000788	7.875824	1.334201	-0.031458
 910	4.5450e-01	1.8320	25.021344	0.000909	9.087489	1.539462	-0.036298
 911	4.5500e-01	1.8121	24.888251	0.000666	6.664159	1.128939	-0.026618
