»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:18:11
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	7.9864	97.583626	0.000588	5.877834	0.995732	-0.000118
 605	6.0098e+01	7.9668	97.454438	0.000649	6.485886	1.098739	-0.000130
 606	6.0197e+01	7.9457	97.329287	0.000628	6.283202	1.064403	-0.000126
 607	6.0297e+01	7.9273	97.256618	0.000365	3.648311	0.618041	-0.000073
 608	6.0397e+01	7.9074	97.111282	0.000730	7.296621	1.236081	-0.000146
 609	6.0496e+01	7.8870	96.974019	0.000689	6.891254	1.167410	-0.000138
 610	6.0596e+01	7.8665	96.873091	0.000507	5.067098	0.858390	-0.000101
 611	6.0695e+01	7.8480	96.747939	0.000628	6.283202	1.064403	-0.000126
 612	6.0794e+01	7.8268	96.598565	0.000750	7.499305	1.270417	-0.000150
 613	6.0894e+01	7.8069	96.497637	0.000507	5.067098	0.858390	-0.000101
 614	6.0993e+01	7.7875	96.364411	0.000669	6.688570	1.133074	-0.000134
 615	6.1093e+01	7.7686	96.223112	0.000709	7.093938	1.201746	-0.000142
 616	6.1193e+01	7.7476	96.170629	0.000263	2.634891	0.446363	-0.000053
 617	6.1292e+01	7.7279	96.005106	0.000831	8.310041	1.407759	-0.000166
 618	6.1392e+01	7.7079	95.896104	0.000547	5.472466	0.927061	-0.000110
 619	6.1491e+01	7.6881	95.754804	0.000709	7.093938	1.201746	-0.000142
 620	6.1590e+01	7.6678	95.629653	0.000628	6.283202	1.064403	-0.000126
 621	6.1690e+01	7.6480	95.492390	0.000689	6.891254	1.167410	-0.000138
 622	6.1789e+01	7.6287	95.383388	0.000547	5.472466	0.927061	-0.000110
 623	6.1889e+01	7.6080	95.262273	0.000608	6.080518	1.030068	-0.000122
 624	6.1989e+01	7.5879	95.120974	0.000709	7.093938	1.201746	-0.000142
 625	6.2088e+01	7.5687	95.028120	0.000466	4.661730	0.789719	-0.000093
 626	6.2188e+01	7.5483	94.846448	0.000912	9.120777	1.545101	-0.000183
 627	6.2287e+01	7.5281	94.757631	0.000446	4.459046	0.755383	-0.000089
 628	6.2386e+01	7.5086	94.636517	0.000608	6.080518	1.030068	-0.000122
 629	6.2486e+01	7.4894	94.491181	0.000730	7.296621	1.236081	-0.000146
 630	6.2586e+01	7.4680	94.357955	0.000669	6.688570	1.133074	-0.000134
 631	6.2685e+01	7.4486	94.248952	0.000547	5.472466	0.927061	-0.000110
 632	6.2785e+01	7.4287	94.131875	0.000588	5.877834	0.995732	-0.000118
 633	6.2884e+01	7.4096	93.998650	0.000669	6.688570	1.133074	-0.000134
 634	6.2983e+01	7.3893	93.889647	0.000547	5.472466	0.927061	-0.000110
 635	6.3083e+01	7.3685	93.744310	0.000730	7.296621	1.236081	-0.000146
 636	6.3182e+01	7.3499	93.631271	0.000568	5.675150	0.961396	-0.000114
 637	6.3282e+01	7.3297	93.489971	0.000709	7.093938	1.201746	-0.000142
 638	6.3382e+01	7.3092	93.360783	0.000649	6.485886	1.098739	-0.000130
 639	6.3481e+01	7.2893	93.263891	0.000486	4.864414	0.824054	-0.000097
 640	6.3581e+01	7.2695	93.118554	0.000730	7.296621	1.236081	-0.000146
 641	6.3680e+01	7.2497	92.969180	0.000750	7.499305	1.270417	-0.000150
 642	6.3779e+01	7.2289	92.892475	0.000385	3.850995	0.652376	-0.000077
 643	6.3879e+01	7.2106	92.730989	0.000811	8.107357	1.373423	-0.000162
 644	6.3978e+01	7.1899	92.589690	0.000709	7.093938	1.201746	-0.000142
 645	6.4078e+01	7.1706	92.476650	0.000568	5.675150	0.961396	-0.000114
 646	6.4177e+01	7.1499	92.355536	0.000608	6.080518	1.030068	-0.000122
 647	6.4277e+01	7.1313	92.198087	0.000790	7.904673	1.339088	-0.000158
 648	6.4376e+01	7.1105	92.064862	0.000669	6.688570	1.133074	-0.000134
 649	6.4476e+01	7.0907	91.947785	0.000588	5.877834	0.995732	-0.000118
 650	6.4576e+01	7.0704	91.818597	0.000649	6.485886	1.098739	-0.000130
 651	6.4675e+01	7.0509	91.713631	0.000527	5.269782	0.892725	-0.000105
 652	6.4775e+01	7.0301	91.556183	0.000790	7.904673	1.339088	-0.000158
 653	6.4874e+01	7.0103	91.418920	0.000689	6.891254	1.167410	-0.000138
 654	6.4974e+01	6.9903	91.285695	0.000669	6.688570	1.133074	-0.000134
 655	6.5073e+01	6.9706	91.144395	0.000709	7.093938	1.201746	-0.000142
 656	6.5172e+01	6.9508	91.031355	0.000568	5.675150	0.961396	-0.000114
 657	6.5272e+01	6.9321	90.910241	0.000608	6.080518	1.030068	-0.000122
 658	6.5371e+01	6.9112	90.777016	0.000669	6.688570	1.133074	-0.000134
 659	6.5471e+01	6.8913	90.627642	0.000750	7.499305	1.270417	-0.000150
 660	6.5570e+01	6.8708	90.506528	0.000608	6.080518	1.030068	-0.000122
 661	6.5670e+01	6.8520	90.365228	0.000709	7.093938	1.201746	-0.000142
 662	6.5769e+01	6.8311	90.203742	0.000811	8.107357	1.373423	-0.000162
 663	6.5869e+01	6.8129	90.123000	0.000405	4.053679	0.686712	-0.000081
 664	6.5969e+01	6.7918	89.965551	0.000790	7.904673	1.339088	-0.000158
 665	6.6068e+01	6.7730	89.852512	0.000568	5.675150	0.961396	-0.000114
 666	6.6168e+01	6.7522	89.739472	0.000568	5.675150	0.961396	-0.000114
 667	6.6267e+01	6.7321	89.582023	0.000790	7.904673	1.339088	-0.000158
 668	6.6367e+01	6.7123	89.416501	0.000831	8.310041	1.407759	-0.000166
 669	6.6466e+01	6.6923	89.315573	0.000507	5.067098	0.858390	-0.000101
 670	6.6566e+01	6.6732	89.158124	0.000790	7.904673	1.339088	-0.000158
 671	6.6665e+01	6.6521	89.057196	0.000507	5.067098	0.858390	-0.000101
 672	6.6764e+01	6.6314	88.867450	0.000953	9.526145	1.613773	-0.000191
 673	6.6864e+01	6.6122	88.758448	0.000547	5.472466	0.927061	-0.000110
 674	6.6963e+01	6.5923	88.661557	0.000486	4.864414	0.824054	-0.000097
 675	6.7063e+01	6.5734	88.491997	0.000851	8.512725	1.442095	-0.000170
 676	6.7162e+01	6.5527	88.354734	0.000689	6.891254	1.167410	-0.000138
 677	6.7262e+01	6.5332	88.237657	0.000588	5.877834	0.995732	-0.000118
 678	6.7362e+01	6.5121	88.100395	0.000689	6.891254	1.167410	-0.000138
 679	6.7461e+01	6.4925	87.934872	0.000831	8.310041	1.407759	-0.000166
 680	6.7561e+01	6.4726	87.805684	0.000649	6.485886	1.098739	-0.000130
 681	6.7660e+01	6.4529	87.676495	0.000649	6.485886	1.098739	-0.000130
 682	6.7760e+01	6.4330	87.535196	0.000709	7.093938	1.201746	-0.000142
 683	6.7859e+01	6.4123	87.401970	0.000669	6.688570	1.133074	-0.000134
 684	6.7959e+01	6.3931	87.260670	0.000709	7.093938	1.201746	-0.000142
 685	6.8058e+01	6.3732	87.099185	0.000811	8.107357	1.373423	-0.000162
 686	6.8157e+01	6.3531	86.990182	0.000547	5.472466	0.927061	-0.000110
 687	6.8257e+01	6.3331	86.897328	0.000466	4.661730	0.789719	-0.000093
 688	6.8356e+01	6.3141	86.707583	0.000953	9.526145	1.613773	-0.000191
 689	6.8456e+01	6.2942	86.590506	0.000588	5.877834	0.995732	-0.000118
 690	6.8555e+01	6.2737	86.453243	0.000689	6.891254	1.167410	-0.000138
 691	6.8655e+01	6.2543	86.291758	0.000811	8.107357	1.373423	-0.000162
 692	6.8754e+01	6.2339	86.190829	0.000507	5.067098	0.858390	-0.000101
 693	6.8854e+01	6.2141	86.021270	0.000851	8.512725	1.442095	-0.000170
 694	6.8954e+01	6.1938	85.879970	0.000709	7.093938	1.201746	-0.000142
 695	6.9053e+01	6.1744	85.706373	0.000872	8.715409	1.476430	-0.000174
 696	6.9153e+01	6.1543	85.617556	0.000446	4.459046	0.755383	-0.000089
 697	6.9252e+01	6.1347	85.492405	0.000628	6.283202	1.064403	-0.000126
 698	6.9352e+01	6.1146	85.322845	0.000851	8.512725	1.442095	-0.000170
 699	6.9451e+01	6.0947	85.193657	0.000649	6.485886	1.098739	-0.000130
 700	6.9550e+01	6.0752	85.052357	0.000709	7.093938	1.201746	-0.000142
 701	6.9650e+01	6.0551	84.931243	0.000608	6.080518	1.030068	-0.000122
 702	6.9749e+01	6.0351	84.765721	0.000831	8.310041	1.407759	-0.000166
 703	6.9849e+01	6.0148	84.620384	0.000730	7.296621	1.236081	-0.000146
 704	6.9948e+01	5.9954	84.507344	0.000568	5.675150	0.961396	-0.000114
 705	7.0048e+01	5.9762	84.325673	0.000912	9.120777	1.545101	-0.000183
 706	7.0147e+01	5.9552	84.192447	0.000669	6.688570	1.133074	-0.000134
 707	7.0247e+01	5.9354	84.047110	0.000730	7.296621	1.236081	-0.000146
 708	7.0347e+01	5.9148	83.905811	0.000709	7.093938	1.201746	-0.000142
 709	7.0446e+01	5.8956	83.760474	0.000730	7.296621	1.236081	-0.000146
 710	7.0546e+01	5.8750	83.627248	0.000669	6.688570	1.133074	-0.000134
 711	7.0645e+01	5.8560	83.510171	0.000588	5.877834	0.995732	-0.000118
 712	7.0745e+01	5.8358	83.328500	0.000912	9.120777	1.545101	-0.000183
 713	7.0844e+01	5.8164	83.207386	0.000608	6.080518	1.030068	-0.000122
 714	7.0944e+01	5.7963	83.041864	0.000831	8.310041	1.407759	-0.000166
 715	7.1043e+01	5.7765	82.924787	0.000588	5.877834	0.995732	-0.000118
 716	7.1142e+01	5.7558	82.775413	0.000750	7.499305	1.270417	-0.000150
 717	7.1242e+01	5.7363	82.622001	0.000770	7.701989	1.304752	-0.000154
 718	7.1341e+01	5.7162	82.460516	0.000811	8.107357	1.373423	-0.000162
 719	7.1441e+01	5.6963	82.311142	0.000750	7.499305	1.270417	-0.000150
 720	7.1540e+01	5.6757	82.194065	0.000588	5.877834	0.995732	-0.000118
 721	7.1640e+01	5.6568	82.012394	0.000912	9.120777	1.545101	-0.000183
 722	7.1740e+01	5.6361	81.911466	0.000507	5.067098	0.858390	-0.000101
 723	7.1839e+01	5.6173	81.737869	0.000872	8.715409	1.476430	-0.000174
 724	7.1939e+01	5.5969	81.584458	0.000770	7.701989	1.304752	-0.000154
 725	7.2038e+01	5.5779	81.443158	0.000709	7.093938	1.201746	-0.000142
 726	7.2138e+01	5.5566	81.318007	0.000628	6.283202	1.064403	-0.000126
 727	7.2237e+01	5.5373	81.164595	0.000770	7.701989	1.304752	-0.000154
 728	7.2337e+01	5.5173	81.023296	0.000709	7.093938	1.201746	-0.000142
 729	7.2436e+01	5.4971	80.857773	0.000831	8.310041	1.407759	-0.000166
 730	7.2535e+01	5.4777	80.708399	0.000750	7.499305	1.270417	-0.000150
 731	7.2635e+01	5.4578	80.575174	0.000669	6.688570	1.133074	-0.000134
 732	7.2734e+01	5.4370	80.409651	0.000831	8.310041	1.407759	-0.000166
 733	7.2834e+01	5.4256	80.264314	0.000730	7.296621	1.236081	-0.000146
 734	7.2933e+01	5.3968	80.118977	0.000730	7.296621	1.236081	-0.000146
 735	7.3033e+01	5.3783	79.989789	0.000649	6.485886	1.098739	-0.000130
 736	7.3132e+01	5.3574	79.836378	0.000770	7.701989	1.304752	-0.000154
 737	7.3232e+01	5.3382	79.691041	0.000730	7.296621	1.236081	-0.000146
 738	7.3332e+01	5.3179	79.529555	0.000811	8.107357	1.373423	-0.000162
 739	7.3431e+01	5.2976	79.376144	0.000770	7.701989	1.304752	-0.000154
 740	7.3531e+01	5.2772	79.230807	0.000730	7.296621	1.236081	-0.000146
 741	7.3630e+01	5.2588	79.069322	0.000811	8.107357	1.373423	-0.000162
 742	7.3730e+01	5.2389	78.940134	0.000649	6.485886	1.098739	-0.000130
 743	7.3829e+01	5.2182	78.750388	0.000953	9.526145	1.613773	-0.000191
 744	7.3928e+01	5.1983	78.633311	0.000588	5.877834	0.995732	-0.000118
 745	7.4028e+01	5.1797	78.496049	0.000689	6.891254	1.167410	-0.000138
 746	7.4127e+01	5.1584	78.298229	0.000993	9.931513	1.682444	-0.000199
 747	7.4227e+01	5.1380	78.173078	0.000628	6.283202	1.064403	-0.000126
 748	7.4326e+01	5.1188	78.047927	0.000628	6.283202	1.064403	-0.000126
 749	7.4426e+01	5.0990	77.850107	0.000993	9.931513	1.682444	-0.000199
 750	7.4525e+01	5.0779	77.728993	0.000608	6.080518	1.030068	-0.000122
 751	7.4625e+01	5.0579	77.579619	0.000750	7.499305	1.270417	-0.000150
 752	7.4725e+01	5.0402	77.406022	0.000872	8.715409	1.476430	-0.000174
 753	7.4824e+01	5.0192	77.272797	0.000669	6.688570	1.133074	-0.000134
 754	7.4924e+01	4.9992	77.095163	0.000892	8.918093	1.510766	-0.000179
 755	7.5023e+01	4.9790	76.949826	0.000730	7.296621	1.236081	-0.000146
 756	7.5123e+01	4.9596	76.800452	0.000750	7.499305	1.270417	-0.000150
 757	7.5222e+01	4.9415	76.634929	0.000831	8.310041	1.407759	-0.000166
 758	7.5322e+01	4.9200	76.497667	0.000689	6.891254	1.167410	-0.000138
 759	7.5421e+01	4.8998	76.332144	0.000831	8.310041	1.407759	-0.000166
 760	7.5520e+01	4.8797	76.162584	0.000851	8.512725	1.442095	-0.000170
 761	7.5620e+01	4.8602	76.025322	0.000689	6.891254	1.167410	-0.000138
 762	7.5719e+01	4.8399	75.888059	0.000689	6.891254	1.167410	-0.000138
 763	7.5819e+01	4.8200	75.730611	0.000790	7.904673	1.339088	-0.000158
 764	7.5918e+01	4.8009	75.573162	0.000790	7.904673	1.339088	-0.000158
 765	7.6018e+01	4.7803	75.403603	0.000851	8.512725	1.442095	-0.000170
 766	7.6118e+01	4.7599	75.213857	0.000953	9.526145	1.613773	-0.000191
 767	7.6217e+01	4.7401	75.125040	0.000446	4.459046	0.755383	-0.000089
 768	7.6317e+01	4.7202	74.955481	0.000851	8.512725	1.442095	-0.000170
 769	7.6416e+01	4.7014	74.733438	0.001115	11.147616	1.888457	-0.000223
 770	7.6516e+01	4.6806	74.644621	0.000446	4.459046	0.755383	-0.000089
 771	7.6615e+01	4.6598	74.450839	0.000973	9.728829	1.648108	-0.000195
 772	7.6715e+01	4.6407	74.277242	0.000872	8.715409	1.476430	-0.000174
 773	7.6814e+01	4.6210	74.176313	0.000507	5.067098	0.858390	-0.000101
 774	7.6913e+01	4.6001	73.990605	0.000932	9.323461	1.579437	-0.000187
 775	7.7013e+01	4.5809	73.841231	0.000750	7.499305	1.270417	-0.000150
 776	7.7112e+01	4.5591	73.663597	0.000892	8.918093	1.510766	-0.000179
 777	7.7212e+01	4.5402	73.518260	0.000730	7.296621	1.236081	-0.000146
 778	7.7311e+01	4.5213	73.356775	0.000811	8.107357	1.373423	-0.000162
 779	7.7411e+01	4.5018	73.175104	0.000912	9.120777	1.545101	-0.000183
 780	7.7510e+01	4.4815	73.029767	0.000730	7.296621	1.236081	-0.000146
 781	7.7610e+01	4.4604	72.892504	0.000689	6.891254	1.167410	-0.000138
 782	7.7710e+01	4.4408	72.686610	0.001034	10.336880	1.751115	-0.000207
 783	7.7809e+01	4.4213	72.573571	0.000568	5.675150	0.961396	-0.000114
 784	7.7909e+01	4.4011	72.391899	0.000912	9.120777	1.545101	-0.000183
 785	7.8008e+01	4.3818	72.242525	0.000750	7.499305	1.270417	-0.000150
 786	7.8108e+01	4.3619	72.040669	0.001013	10.134197	1.716779	-0.000203
 787	7.8207e+01	4.3426	71.907443	0.000669	6.688570	1.133074	-0.000134
 788	7.8306e+01	4.3224	71.762106	0.000730	7.296621	1.236081	-0.000146
 789	7.8406e+01	4.3021	71.580435	0.000912	9.120777	1.545101	-0.000183
 790	7.8505e+01	4.2817	71.435098	0.000730	7.296621	1.236081	-0.000146
 791	7.8605e+01	4.2615	71.281687	0.000770	7.701989	1.304752	-0.000154
 792	7.8704e+01	4.2422	71.091942	0.000953	9.526145	1.613773	-0.000191
 793	7.8804e+01	4.2215	70.946605	0.000730	7.296621	1.236081	-0.000146
 794	7.8903e+01	4.2027	70.801268	0.000730	7.296621	1.236081	-0.000146
 795	7.9003e+01	4.1827	70.643820	0.000790	7.904673	1.339088	-0.000158
 796	7.9103e+01	4.1628	70.486371	0.000790	7.904673	1.339088	-0.000158
 797	7.9202e+01	4.1425	70.240106	0.001236	12.363720	2.094471	-0.000248
 798	7.9302e+01	4.1224	70.086695	0.000770	7.701989	1.304752	-0.000154
 799	7.9401e+01	4.1032	69.961544	0.000628	6.283202	1.064403	-0.000126
 800	7.9501e+01	4.0821	69.791984	0.000851	8.512725	1.442095	-0.000170
 801	7.9600e+01	4.0627	69.630499	0.000811	8.107357	1.373423	-0.000162
 802	7.9700e+01	4.0428	69.444790	0.000932	9.323461	1.579437	-0.000187
 803	7.9799e+01	4.0229	69.295416	0.000750	7.499305	1.270417	-0.000150
 804	7.9898e+01	4.0036	69.137968	0.000790	7.904673	1.339088	-0.000158
 805	7.9998e+01	3.9837	68.980520	0.000790	7.904673	1.339088	-0.000158
 806	8.0097e+01	3.9626	68.819034	0.000811	8.107357	1.373423	-0.000162
 807	8.0197e+01	3.9428	68.609103	0.001054	10.539564	1.785451	-0.000211
 808	8.0296e+01	3.9232	68.455692	0.000770	7.701989	1.304752	-0.000154
 809	8.0396e+01	3.9034	68.294207	0.000811	8.107357	1.373423	-0.000162
 810	8.0496e+01	3.8827	68.104461	0.000953	9.526145	1.613773	-0.000191
 811	8.0595e+01	3.8641	67.995459	0.000547	5.472466	0.927061	-0.000110
 812	8.0695e+01	3.8444	67.789565	0.001034	10.336880	1.751115	-0.000207
 813	8.0794e+01	3.8250	67.607894	0.000912	9.120777	1.545101	-0.000183
 814	8.0894e+01	3.8039	67.450445	0.000790	7.904673	1.339088	-0.000158
 815	8.0993e+01	3.7837	67.256663	0.000973	9.728829	1.648108	-0.000195
 816	8.1093e+01	3.7640	67.099215	0.000790	7.904673	1.339088	-0.000158
 817	8.1192e+01	3.7451	66.937729	0.000811	8.107357	1.373423	-0.000162
 818	8.1291e+01	3.7248	66.784318	0.000770	7.701989	1.304752	-0.000154
 819	8.1391e+01	3.7049	66.638981	0.000730	7.296621	1.236081	-0.000146
 820	8.1490e+01	3.6845	66.437124	0.001013	10.134197	1.716779	-0.000203
 821	8.1590e+01	3.6645	66.271602	0.000831	8.310041	1.407759	-0.000166
 822	8.1689e+01	3.6442	66.118191	0.000770	7.701989	1.304752	-0.000154
 823	8.1789e+01	3.6260	65.932482	0.000932	9.323461	1.579437	-0.000187
 824	8.1888e+01	3.6047	65.742737	0.000953	9.526145	1.613773	-0.000191
 825	8.1988e+01	3.5850	65.589326	0.000770	7.701989	1.304752	-0.000154
 826	8.2088e+01	3.5650	65.399580	0.000953	9.526145	1.613773	-0.000191
 827	8.2187e+01	3.5438	65.242132	0.000790	7.904673	1.339088	-0.000158
 828	8.2287e+01	3.5252	65.108907	0.000669	6.688570	1.133074	-0.000134
 829	8.2386e+01	3.5048	64.923198	0.000932	9.323461	1.579437	-0.000187
 830	8.2486e+01	3.4849	64.737490	0.000932	9.323461	1.579437	-0.000187
 831	8.2585e+01	3.4663	64.571968	0.000831	8.310041	1.407759	-0.000166
 832	8.2684e+01	3.4461	64.374148	0.000993	9.931513	1.682444	-0.000199
 833	8.2784e+01	3.4261	64.212662	0.000811	8.107357	1.373423	-0.000162
 834	8.2883e+01	3.4059	64.051177	0.000811	8.107357	1.373423	-0.000162
 835	8.2983e+01	3.3852	63.873543	0.000892	8.918093	1.510766	-0.000179
 836	8.3082e+01	3.3659	63.675723	0.000993	9.931513	1.682444	-0.000199
 837	8.3182e+01	3.3471	63.510201	0.000831	8.310041	1.407759	-0.000166
 838	8.3281e+01	3.3261	63.336604	0.000872	8.715409	1.476430	-0.000174
 839	8.3381e+01	3.3057	63.146859	0.000953	9.526145	1.613773	-0.000191
 840	8.3481e+01	3.2862	63.029782	0.000588	5.877834	0.995732	-0.000118
 841	8.3580e+01	3.2661	62.827925	0.001013	10.134197	1.716779	-0.000203
 842	8.3680e+01	3.2464	62.650291	0.000892	8.918093	1.510766	-0.000179
 843	8.3779e+01	3.2269	62.448434	0.001013	10.134197	1.716779	-0.000203
 844	8.3879e+01	3.2058	62.282912	0.000831	8.310041	1.407759	-0.000166
 845	8.3978e+01	3.1860	62.089129	0.000973	9.728829	1.648108	-0.000195
 846	8.4078e+01	3.1665	61.935718	0.000770	7.701989	1.304752	-0.000154
 847	8.4177e+01	3.1461	61.778270	0.000790	7.904673	1.339088	-0.000158
 848	8.4276e+01	3.1276	61.620821	0.000790	7.904673	1.339088	-0.000158
 849	8.4376e+01	3.1072	61.402816	0.001094	10.944932	1.854122	-0.000219
 850	8.4475e+01	3.0874	61.221145	0.000912	9.120777	1.545101	-0.000183
 851	8.4575e+01	3.0669	61.055622	0.000831	8.310041	1.407759	-0.000166
 852	8.4674e+01	3.0466	60.861840	0.000973	9.728829	1.648108	-0.000195
 853	8.4774e+01	3.0277	60.704392	0.000790	7.904673	1.339088	-0.000158
 854	8.4874e+01	3.0068	60.530795	0.000872	8.715409	1.476430	-0.000174
 855	8.4973e+01	2.9874	60.373346	0.000790	7.904673	1.339088	-0.000158
 856	8.5073e+01	2.9668	60.143230	0.001155	11.552984	1.957128	-0.000231
 857	8.5172e+01	2.9480	59.965596	0.000892	8.918093	1.510766	-0.000179
 858	8.5272e+01	2.9284	59.767776	0.000993	9.931513	1.682444	-0.000199
 859	8.5371e+01	2.9076	59.618402	0.000750	7.499305	1.270417	-0.000150
 860	8.5471e+01	2.8883	59.420582	0.000993	9.931513	1.682444	-0.000199
 861	8.5570e+01	2.8675	59.283320	0.000689	6.891254	1.167410	-0.000138
 862	8.5669e+01	2.8483	59.089537	0.000973	9.728829	1.648108	-0.000195
 863	8.5769e+01	2.8275	58.887680	0.001013	10.134197	1.716779	-0.000203
 864	8.5868e+01	2.8086	58.750418	0.000689	6.891254	1.167410	-0.000138
 865	8.5968e+01	2.7882	58.520301	0.001155	11.552984	1.957128	-0.000231
 866	8.6067e+01	2.7681	58.395150	0.000628	6.283202	1.064403	-0.000126
 867	8.6167e+01	2.7471	58.173107	0.001115	11.147616	1.888457	-0.000223
 868	8.6266e+01	2.7280	58.039882	0.000669	6.688570	1.133074	-0.000134
 869	8.6366e+01	2.7084	57.817839	0.001115	11.147616	1.888457	-0.000223
 870	8.6466e+01	2.6877	57.640205	0.000892	8.918093	1.510766	-0.000179
 871	8.6565e+01	2.6679	57.430274	0.001054	10.539564	1.785451	-0.000211
 872	8.6665e+01	2.6490	57.268789	0.000811	8.107357	1.373423	-0.000162
 873	8.6764e+01	2.6289	57.107304	0.000811	8.107357	1.373423	-0.000162
 874	8.6864e+01	2.6080	56.877187	0.001155	11.552984	1.957128	-0.000231
 875	8.6963e+01	2.5882	56.739924	0.000689	6.891254	1.167410	-0.000138
 876	8.7063e+01	2.5683	56.513845	0.001135	11.350300	1.922793	-0.000227
 877	8.7162e+01	2.5489	56.344285	0.000851	8.512725	1.442095	-0.000170
 878	8.7261e+01	2.5286	56.170688	0.000872	8.715409	1.476430	-0.000174
 879	8.7361e+01	2.5095	56.021314	0.000750	7.499305	1.270417	-0.000150
 880	8.7460e+01	2.4905	55.791197	0.001155	11.552984	1.957128	-0.000231
 881	8.7560e+01	2.4697	55.629712	0.000811	8.107357	1.373423	-0.000162
 882	8.7659e+01	2.4487	55.460152	0.000851	8.512725	1.442095	-0.000170
 883	8.7759e+01	2.4298	55.254258	0.001034	10.336880	1.751115	-0.000207
 884	8.7859e+01	2.4093	55.044327	0.001054	10.539564	1.785451	-0.000211
 885	8.7958e+01	2.3897	54.854582	0.000953	9.526145	1.613773	-0.000191
 886	8.8058e+01	2.3702	54.652725	0.001013	10.134197	1.716779	-0.000203
 887	8.8157e+01	2.3504	54.503351	0.000750	7.499305	1.270417	-0.000150
 888	8.8257e+01	2.3295	54.293420	0.001054	10.539564	1.785451	-0.000211
 889	8.8356e+01	2.3098	54.131935	0.000811	8.107357	1.373423	-0.000162
 890	8.8456e+01	2.2900	53.930078	0.001013	10.134197	1.716779	-0.000203
 891	8.8555e+01	2.2703	53.752444	0.000892	8.918093	1.510766	-0.000179
 892	8.8654e+01	2.2511	53.574810	0.000892	8.918093	1.510766	-0.000179
 893	8.8754e+01	2.2305	53.360842	0.001074	10.742248	1.819786	-0.000215
 894	8.8853e+01	2.2102	53.187245	0.000872	8.715409	1.476430	-0.000174
 895	8.8953e+01	2.1900	52.961165	0.001135	11.350300	1.922793	-0.000227
 896	8.9052e+01	2.1673	52.831977	0.000649	6.485886	1.098739	-0.000130
 897	8.9152e+01	2.1508	52.634157	0.000993	9.931513	1.682444	-0.000199
 898	8.9251e+01	2.1301	52.436338	0.000993	9.931513	1.682444	-0.000199
 899	8.9351e+01	2.1113	52.210258	0.001135	11.350300	1.922793	-0.000227
 900	8.9451e+01	2.0910	52.040698	0.000851	8.512725	1.442095	-0.000170
 901	8.9550e+01	2.0707	51.895361	0.000730	7.296621	1.236081	-0.000146
 902	8.9650e+01	2.0517	51.693505	0.001013	10.134197	1.716779	-0.000203
 903	8.9749e+01	2.0321	51.471462	0.001115	11.147616	1.888457	-0.000223
 904	8.9849e+01	2.0103	51.305940	0.000831	8.310041	1.407759	-0.000166
 905	8.9948e+01	1.9915	51.112157	0.000973	9.728829	1.648108	-0.000195
 906	9.0047e+01	1.9714	50.906263	0.001034	10.336880	1.751115	-0.000207
 907	9.0147e+01	1.9515	50.736703	0.000851	8.512725	1.442095	-0.000170
 908	9.0246e+01	1.9310	50.494475	0.001216	12.161036	2.060135	-0.000243
 909	9.0346e+01	1.9110	50.345101	0.000750	7.499305	1.270417	-0.000150
 910	9.0445e+01	1.8909	50.139207	0.001034	10.336880	1.751115	-0.000207
 911	9.0545e+01	1.8713	49.945425	0.000973	9.728829	1.648108	-0.000195
