»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:37:5
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:36:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9510	48.865023	0.000303	3.028637	0.513065	-0.012099
 605	3.0200e-01	7.9309	48.776294	0.000444	4.442000	0.752495	-0.017746
 606	3.0250e-01	7.9108	48.735964	0.000202	2.019091	0.342043	-0.008066
 607	3.0300e-01	7.8912	48.643202	0.000464	4.643909	0.786700	-0.018552
 608	3.0350e-01	7.8720	48.619004	0.000121	1.211455	0.205226	-0.004840
 609	3.0400e-01	7.8522	48.562540	0.000283	2.826727	0.478861	-0.011293
 610	3.0450e-01	7.8320	48.493978	0.000343	3.432455	0.581474	-0.013713
 611	3.0500e-01	7.8116	48.449614	0.000222	2.221000	0.376248	-0.008873
 612	3.0550e-01	7.7917	48.381051	0.000343	3.432455	0.581474	-0.013713
 613	3.0600e-01	7.7718	48.247959	0.000666	6.663000	1.128743	-0.026618
 614	3.0650e-01	7.7527	48.223760	0.000121	1.211455	0.205226	-0.004840
 615	3.0700e-01	7.7332	48.086635	0.000686	6.864910	1.162947	-0.027425
 616	3.0750e-01	7.7124	48.078568	0.000040	0.403818	0.068409	-0.001613
 617	3.0800e-01	7.6926	47.977741	0.000505	5.047728	0.855108	-0.020165
 618	3.0850e-01	7.6727	47.937410	0.000202	2.019091	0.342043	-0.008066
 619	3.0900e-01	7.6520	47.884980	0.000262	2.624818	0.444656	-0.010486
 620	3.0950e-01	7.6318	47.876914	0.000040	0.403818	0.068409	-0.001613
 621	3.1000e-01	7.6123	47.743821	0.000666	6.663000	1.128743	-0.026618
 622	3.1050e-01	7.5916	47.679292	0.000323	3.230546	0.547269	-0.012906
 623	3.1100e-01	7.5708	47.626861	0.000262	2.624818	0.444656	-0.010486
 624	3.1150e-01	7.5513	47.542166	0.000424	4.240091	0.718291	-0.016939
 625	3.1200e-01	7.5317	47.449405	0.000464	4.643909	0.786700	-0.018552
 626	3.1250e-01	7.5122	47.360677	0.000444	4.442000	0.752495	-0.017746
 627	3.1300e-01	7.4908	47.316313	0.000222	2.221000	0.376248	-0.008873
 628	3.1350e-01	7.4721	47.284048	0.000162	1.615273	0.273635	-0.006453
 629	3.1400e-01	7.4524	47.215485	0.000343	3.432455	0.581474	-0.013713
 630	3.1450e-01	7.4313	47.171121	0.000222	2.221000	0.376248	-0.008873
 631	3.1500e-01	7.4109	47.074327	0.000485	4.845818	0.820904	-0.019359
 632	3.1550e-01	7.3920	46.981566	0.000464	4.643909	0.786700	-0.018552
 633	3.1600e-01	7.3730	46.904937	0.000384	3.836273	0.649882	-0.015326
 634	3.1650e-01	7.3523	46.824275	0.000404	4.038182	0.684087	-0.016132
 635	3.1700e-01	7.3315	46.747646	0.000384	3.836273	0.649882	-0.015326
 636	3.1750e-01	7.3114	46.703282	0.000222	2.221000	0.376248	-0.008873
 637	3.1800e-01	7.2919	46.666984	0.000182	1.817182	0.307839	-0.007260
 638	3.1850e-01	7.2723	46.566156	0.000505	5.047728	0.855108	-0.020165
 639	3.1900e-01	7.2513	46.493561	0.000363	3.634364	0.615678	-0.014519
 640	3.1950e-01	7.2314	46.416932	0.000384	3.836273	0.649882	-0.015326
 641	3.2000e-01	7.2119	46.360468	0.000283	2.826727	0.478861	-0.011293
 642	3.2050e-01	7.1918	46.267707	0.000464	4.643909	0.786700	-0.018552
 643	3.2100e-01	7.1716	46.231409	0.000182	1.817182	0.307839	-0.007260
 644	3.2150e-01	7.1521	46.178979	0.000262	2.624818	0.444656	-0.010486
 645	3.2200e-01	7.1313	46.098317	0.000404	4.038182	0.684087	-0.016132
 646	3.2250e-01	7.1115	45.977324	0.000606	6.057273	1.026130	-0.024199
 647	3.2300e-01	7.0905	45.985390	-0.000040	-0.403818	-0.068409	0.001613
 648	3.2350e-01	7.0723	45.896662	0.000444	4.442000	0.752495	-0.017746
 649	3.2400e-01	7.0526	45.803901	0.000464	4.643909	0.786700	-0.018552
 650	3.2450e-01	7.0322	45.690974	0.000565	5.653455	0.957721	-0.022585
 651	3.2500e-01	7.0111	45.634511	0.000283	2.826727	0.478861	-0.011293
 652	3.2550e-01	6.9922	45.565948	0.000343	3.432455	0.581474	-0.013713
 653	3.2600e-01	6.9717	45.513518	0.000262	2.624818	0.444656	-0.010486
 654	3.2650e-01	6.9513	45.432856	0.000404	4.038182	0.684087	-0.016132
 655	3.2700e-01	6.9312	45.348161	0.000424	4.240091	0.718291	-0.016939
 656	3.2750e-01	6.9116	45.311863	0.000182	1.817182	0.307839	-0.007260
 657	3.2800e-01	6.8916	45.211035	0.000505	5.047728	0.855108	-0.020165
 658	3.2850e-01	6.8707	45.130373	0.000404	4.038182	0.684087	-0.016132
 659	3.2900e-01	6.8518	45.069877	0.000303	3.028637	0.513065	-0.012099
 660	3.2950e-01	6.8321	45.009380	0.000303	3.028637	0.513065	-0.012099
 661	3.3000e-01	6.8109	44.960983	0.000242	2.422909	0.410452	-0.009679
 662	3.3050e-01	6.7920	44.835957	0.000626	6.259182	1.060334	-0.025005
 663	3.3100e-01	6.7719	44.819825	0.000081	0.807636	0.136817	-0.003226
 664	3.3150e-01	6.7514	44.763361	0.000283	2.826727	0.478861	-0.011293
 665	3.3200e-01	6.7313	44.630269	0.000666	6.663000	1.128743	-0.026618
 666	3.3250e-01	6.7120	44.593971	0.000182	1.817182	0.307839	-0.007260
 667	3.3300e-01	6.6913	44.529442	0.000323	3.230546	0.547269	-0.012906
 668	3.3350e-01	6.6711	44.456846	0.000363	3.634364	0.615678	-0.014519
 669	3.3400e-01	6.6510	44.388283	0.000343	3.432455	0.581474	-0.013713
 670	3.3450e-01	6.6318	44.295522	0.000464	4.643909	0.786700	-0.018552
 671	3.3500e-01	6.6119	44.218893	0.000384	3.836273	0.649882	-0.015326
 672	3.3550e-01	6.5918	44.134198	0.000424	4.240091	0.718291	-0.016939
 673	3.3600e-01	6.5717	44.033371	0.000505	5.047728	0.855108	-0.020165
 674	3.3650e-01	6.5515	43.997073	0.000182	1.817182	0.307839	-0.007260
 675	3.3700e-01	6.5308	43.912378	0.000424	4.240091	0.718291	-0.016939
 676	3.3750e-01	6.5112	43.831716	0.000404	4.038182	0.684087	-0.016132
 677	3.3800e-01	6.4917	43.771219	0.000303	3.028637	0.513065	-0.012099
 678	3.3850e-01	6.4722	43.730888	0.000202	2.019091	0.342043	-0.008066
 679	3.3900e-01	6.4514	43.617961	0.000565	5.653455	0.957721	-0.022585
 680	3.3950e-01	6.4313	43.537299	0.000404	4.038182	0.684087	-0.016132
 681	3.4000e-01	6.4117	43.509068	0.000141	1.413364	0.239430	-0.005646
 682	3.4050e-01	6.3910	43.444538	0.000323	3.230546	0.547269	-0.012906
 683	3.4100e-01	6.3715	43.303380	0.000707	7.066819	1.197151	-0.028232
 684	3.4150e-01	6.3513	43.291280	0.000061	0.605727	0.102613	-0.002420
 685	3.4200e-01	6.3312	43.210618	0.000404	4.038182	0.684087	-0.016132
 686	3.4250e-01	6.3098	43.129956	0.000404	4.038182	0.684087	-0.016132
 687	3.4300e-01	6.2909	43.025096	0.000525	5.249637	0.889313	-0.020972
 688	3.4350e-01	6.2717	42.944434	0.000404	4.038182	0.684087	-0.016132
 689	3.4400e-01	6.2524	42.867805	0.000384	3.836273	0.649882	-0.015326
 690	3.4450e-01	6.2323	42.791176	0.000384	3.836273	0.649882	-0.015326
 691	3.4500e-01	6.2128	42.746812	0.000222	2.221000	0.376248	-0.008873
 692	3.4550e-01	6.1914	42.633885	0.000565	5.653455	0.957721	-0.022585
 693	3.4600e-01	6.1719	42.577422	0.000283	2.826727	0.478861	-0.011293
 694	3.4650e-01	6.1511	42.504826	0.000363	3.634364	0.615678	-0.014519
 695	3.4700e-01	6.1316	42.395933	0.000545	5.451546	0.923517	-0.021779
 696	3.4750e-01	6.1121	42.311237	0.000424	4.240091	0.718291	-0.016939
 697	3.4800e-01	6.0916	42.238642	0.000363	3.634364	0.615678	-0.014519
 698	3.4850e-01	6.0721	42.186211	0.000262	2.624818	0.444656	-0.010486
 699	3.4900e-01	6.0516	42.081351	0.000525	5.249637	0.889313	-0.020972
 700	3.4950e-01	6.0318	41.984556	0.000485	4.845818	0.820904	-0.019359
 701	3.5000e-01	6.0114	41.932126	0.000262	2.624818	0.444656	-0.010486
 702	3.5050e-01	5.9924	41.847431	0.000424	4.240091	0.718291	-0.016939
 703	3.5100e-01	5.9720	41.750637	0.000485	4.845818	0.820904	-0.019359
 704	3.5150e-01	5.9511	41.750637	-0.000000	-0.000000	-0.000000	0.000000
 705	3.5200e-01	5.9317	41.690140	0.000303	3.028637	0.513065	-0.012099
 706	3.5250e-01	5.9119	41.613511	0.000384	3.836273	0.649882	-0.015326
 707	3.5300e-01	5.8917	41.444121	0.000848	8.480182	1.436582	-0.033878
 708	3.5350e-01	5.8716	41.359426	0.000424	4.240091	0.718291	-0.016939
 709	3.5400e-01	5.8511	41.302963	0.000283	2.826727	0.478861	-0.011293
 710	3.5450e-01	5.8325	41.218268	0.000424	4.240091	0.718291	-0.016939
 711	3.5500e-01	5.8112	41.165837	0.000262	2.624818	0.444656	-0.010486
 712	3.5550e-01	5.7916	41.044844	0.000606	6.057273	1.026130	-0.024199
 713	3.5600e-01	5.7721	41.044844	-0.000000	-0.000000	-0.000000	0.000000
 714	3.5650e-01	5.7513	40.960149	0.000424	4.240091	0.718291	-0.016939
 715	3.5700e-01	5.7315	40.851256	0.000545	5.451546	0.923517	-0.021779
 716	3.5750e-01	5.7111	40.782693	0.000343	3.432455	0.581474	-0.013713
 717	3.5800e-01	5.6924	40.657667	0.000626	6.259182	1.060334	-0.025005
 718	3.5850e-01	5.6708	40.677833	-0.000101	-1.009546	-0.171022	0.004033
 719	3.5900e-01	5.6525	40.540707	0.000686	6.864910	1.162947	-0.027425
 720	3.5950e-01	5.6314	40.451979	0.000444	4.442000	0.752495	-0.017746
 721	3.6000e-01	5.6122	40.411648	0.000202	2.019091	0.342043	-0.008066
 722	3.6050e-01	5.5911	40.262423	0.000747	7.470637	1.265560	-0.029845
 723	3.6100e-01	5.5719	40.201927	0.000303	3.028637	0.513065	-0.012099
 724	3.6150e-01	5.5518	40.097066	0.000525	5.249637	0.889313	-0.020972
 725	3.6200e-01	5.5316	40.024471	0.000363	3.634364	0.615678	-0.014519
 726	3.6250e-01	5.5115	39.968007	0.000283	2.826727	0.478861	-0.011293
 727	3.6300e-01	5.4919	39.830882	0.000686	6.864910	1.162947	-0.027425
 728	3.6350e-01	5.4712	39.750220	0.000404	4.038182	0.684087	-0.016132
 729	3.6400e-01	5.4510	39.701823	0.000242	2.422909	0.410452	-0.009679
 730	3.6450e-01	5.4312	39.596962	0.000525	5.249637	0.889313	-0.020972
 731	3.6500e-01	5.4117	39.548565	0.000242	2.422909	0.410452	-0.009679
 732	3.6550e-01	5.3906	39.467903	0.000404	4.038182	0.684087	-0.016132
 733	3.6600e-01	5.3708	39.379175	0.000444	4.442000	0.752495	-0.017746
 734	3.6650e-01	5.3513	39.274314	0.000525	5.249637	0.889313	-0.020972
 735	3.6700e-01	5.3314	39.169454	0.000525	5.249637	0.889313	-0.020972
 736	3.6750e-01	5.3110	39.153321	0.000081	0.807636	0.136817	-0.003226
 737	3.6800e-01	5.2917	39.076692	0.000384	3.836273	0.649882	-0.015326
 738	3.6850e-01	5.2716	38.963766	0.000565	5.653455	0.957721	-0.022585
 739	3.6900e-01	5.2522	38.911335	0.000262	2.624818	0.444656	-0.010486
 740	3.6950e-01	5.2322	38.766144	0.000727	7.268728	1.231356	-0.029038
 741	3.7000e-01	5.2109	38.693548	0.000363	3.634364	0.615678	-0.014519
 742	3.7050e-01	5.1917	38.641118	0.000262	2.624818	0.444656	-0.010486
 743	3.7100e-01	5.1718	38.540290	0.000505	5.047728	0.855108	-0.020165
 744	3.7150e-01	5.1509	38.475761	0.000323	3.230546	0.547269	-0.012906
 745	3.7200e-01	5.1309	38.370900	0.000525	5.249637	0.889313	-0.020972
 746	3.7250e-01	5.1114	38.322503	0.000242	2.422909	0.410452	-0.009679
 747	3.7300e-01	5.0909	38.262006	0.000303	3.028637	0.513065	-0.012099
 748	3.7350e-01	5.0708	38.124881	0.000686	6.864910	1.162947	-0.027425
 749	3.7400e-01	5.0497	38.052285	0.000363	3.634364	0.615678	-0.014519
 750	3.7450e-01	5.0311	37.971623	0.000404	4.038182	0.684087	-0.016132
 751	3.7500e-01	5.0116	37.919193	0.000262	2.624818	0.444656	-0.010486
 752	3.7550e-01	4.9924	37.830465	0.000444	4.442000	0.752495	-0.017746
 753	3.7600e-01	4.9709	37.713505	0.000586	5.855364	0.991926	-0.023392
 754	3.7650e-01	4.9509	37.632843	0.000404	4.038182	0.684087	-0.016132
 755	3.7700e-01	4.9319	37.576380	0.000283	2.826727	0.478861	-0.011293
 756	3.7750e-01	4.9109	37.439254	0.000686	6.864910	1.162947	-0.027425
 757	3.7800e-01	4.8914	37.411023	0.000141	1.413364	0.239430	-0.005646
 758	3.7850e-01	4.8718	37.249699	0.000808	8.076364	1.368173	-0.032265
 759	3.7900e-01	4.8511	37.156937	0.000464	4.643909	0.786700	-0.018552
 760	3.7950e-01	4.8315	37.116606	0.000202	2.019091	0.342043	-0.008066
 761	3.8000e-01	4.8120	37.019812	0.000485	4.845818	0.820904	-0.019359
 762	3.8050e-01	4.7920	36.931084	0.000444	4.442000	0.752495	-0.017746
 763	3.8100e-01	4.7723	36.806058	0.000626	6.259182	1.060334	-0.025005
 764	3.8150e-01	4.7528	36.753628	0.000262	2.624818	0.444656	-0.010486
 765	3.8200e-01	4.7318	36.656833	0.000485	4.845818	0.820904	-0.019359
 766	3.8250e-01	4.7110	36.604403	0.000262	2.624818	0.444656	-0.010486
 767	3.8300e-01	4.6921	36.479377	0.000626	6.259182	1.060334	-0.025005
 768	3.8350e-01	4.6712	36.394682	0.000424	4.240091	0.718291	-0.016939
 769	3.8400e-01	4.6512	36.338218	0.000283	2.826727	0.478861	-0.011293
 770	3.8450e-01	4.6307	36.217225	0.000606	6.057273	1.026130	-0.024199
 771	3.8500e-01	4.6124	36.152696	0.000323	3.230546	0.547269	-0.012906
 772	3.8550e-01	4.5926	36.039769	0.000565	5.653455	0.957721	-0.022585
 773	3.8600e-01	4.5700	35.979273	0.000303	3.028637	0.513065	-0.012099
 774	3.8650e-01	4.5505	35.878445	0.000505	5.047728	0.855108	-0.020165
 775	3.8700e-01	4.5319	35.809882	0.000343	3.432455	0.581474	-0.013713
 776	3.8750e-01	4.5111	35.737287	0.000363	3.634364	0.615678	-0.014519
 777	3.8800e-01	4.4916	35.652592	0.000424	4.240091	0.718291	-0.016939
 778	3.8850e-01	4.4711	35.499334	0.000767	7.672546	1.299764	-0.030652
 779	3.8900e-01	4.4521	35.471102	0.000141	1.413364	0.239430	-0.005646
 780	3.8950e-01	4.4305	35.342043	0.000646	6.461091	1.094538	-0.025812
 781	3.9000e-01	4.4116	35.273480	0.000343	3.432455	0.581474	-0.013713
 782	3.9050e-01	4.3906	35.136355	0.000686	6.864910	1.162947	-0.027425
 783	3.9100e-01	4.3713	35.059726	0.000384	3.836273	0.649882	-0.015326
 784	3.9150e-01	4.3513	34.999230	0.000303	3.028637	0.513065	-0.012099
 785	3.9200e-01	4.3318	34.898402	0.000505	5.047728	0.855108	-0.020165
 786	3.9250e-01	4.3111	34.837906	0.000303	3.028637	0.513065	-0.012099
 787	3.9300e-01	4.2920	34.708847	0.000646	6.461091	1.094538	-0.025812
 788	3.9350e-01	4.2712	34.668516	0.000202	2.019091	0.342043	-0.008066
 789	3.9400e-01	4.2505	34.555589	0.000565	5.653455	0.957721	-0.022585
 790	3.9450e-01	4.2316	34.414430	0.000707	7.066819	1.197151	-0.028232
 791	3.9500e-01	4.2114	34.362000	0.000262	2.624818	0.444656	-0.010486
 792	3.9550e-01	4.1913	34.273272	0.000444	4.442000	0.752495	-0.017746
 793	3.9600e-01	4.1718	34.148246	0.000626	6.259182	1.060334	-0.025005
 794	3.9650e-01	4.1519	34.107915	0.000202	2.019091	0.342043	-0.008066
 795	3.9700e-01	4.1315	33.986922	0.000606	6.057273	1.026130	-0.024199
 796	3.9750e-01	4.1113	33.898194	0.000444	4.442000	0.752495	-0.017746
 797	3.9800e-01	4.0912	33.825598	0.000363	3.634364	0.615678	-0.014519
 798	3.9850e-01	4.0710	33.684440	0.000707	7.066819	1.197151	-0.028232
 799	3.9900e-01	4.0521	33.623943	0.000303	3.028637	0.513065	-0.012099
 800	3.9950e-01	4.0314	33.531182	0.000464	4.643909	0.786700	-0.018552
 801	4.0000e-01	4.0118	33.462619	0.000343	3.432455	0.581474	-0.013713
 802	4.0050e-01	3.9911	33.341626	0.000606	6.057273	1.026130	-0.024199
 803	4.0100e-01	3.9713	33.228699	0.000565	5.653455	0.957721	-0.022585
 804	4.0150e-01	3.9508	33.180302	0.000242	2.422909	0.410452	-0.009679
 805	4.0200e-01	3.9308	33.067375	0.000565	5.653455	0.957721	-0.022585
 806	4.0250e-01	3.9120	32.966548	0.000505	5.047728	0.855108	-0.020165
 807	4.0300e-01	3.8922	32.877820	0.000444	4.442000	0.752495	-0.017746
 808	4.0350e-01	3.8715	32.732628	0.000727	7.268728	1.231356	-0.029038
 809	4.0400e-01	3.8519	32.692297	0.000202	2.019091	0.342043	-0.008066
 810	4.0450e-01	3.8318	32.587437	0.000525	5.249637	0.889313	-0.020972
 811	4.0500e-01	3.8116	32.526940	0.000303	3.028637	0.513065	-0.012099
 812	4.0550e-01	3.7907	32.422080	0.000525	5.249637	0.889313	-0.020972
 813	4.0600e-01	3.7714	32.361583	0.000303	3.028637	0.513065	-0.012099
 814	4.0650e-01	3.7518	32.224458	0.000686	6.864910	1.162947	-0.027425
 815	4.0700e-01	3.7317	32.115564	0.000545	5.451546	0.923517	-0.021779
 816	4.0750e-01	3.7119	32.051035	0.000323	3.230546	0.547269	-0.012906
 817	4.0800e-01	3.6923	31.962306	0.000444	4.442000	0.752495	-0.017746
 818	4.0850e-01	3.6725	31.893744	0.000343	3.432455	0.581474	-0.013713
 819	4.0900e-01	3.6512	31.780817	0.000565	5.653455	0.957721	-0.022585
 820	4.0950e-01	3.6319	31.712254	0.000343	3.432455	0.581474	-0.013713
 821	4.1000e-01	3.6115	31.538831	0.000868	8.682091	1.470786	-0.034685
 822	4.1050e-01	3.5913	31.490434	0.000242	2.422909	0.410452	-0.009679
 823	4.1100e-01	3.5718	31.345242	0.000727	7.268728	1.231356	-0.029038
 824	4.1150e-01	3.5518	31.260547	0.000424	4.240091	0.718291	-0.016939
 825	4.1200e-01	3.5313	31.143587	0.000586	5.855364	0.991926	-0.023392
 826	4.1250e-01	3.5120	31.103256	0.000202	2.019091	0.342043	-0.008066
 827	4.1300e-01	3.4915	30.990330	0.000565	5.653455	0.957721	-0.022585
 828	4.1350e-01	3.4717	30.921767	0.000343	3.432455	0.581474	-0.013713
 829	4.1400e-01	3.4506	30.776575	0.000727	7.268728	1.231356	-0.029038
 830	4.1450e-01	3.4314	30.708013	0.000343	3.432455	0.581474	-0.013713
 831	4.1500e-01	3.4113	30.611218	0.000485	4.845818	0.820904	-0.019359
 832	4.1550e-01	3.3920	30.506358	0.000525	5.249637	0.889313	-0.020972
 833	4.1600e-01	3.3714	30.389398	0.000586	5.855364	0.991926	-0.023392
 834	4.1650e-01	3.3517	30.341001	0.000242	2.422909	0.410452	-0.009679
 835	4.1700e-01	3.3315	30.203875	0.000686	6.864910	1.162947	-0.027425
 836	4.1750e-01	3.3105	30.062717	0.000707	7.066819	1.197151	-0.028232
 837	4.1800e-01	3.2907	30.002221	0.000303	3.028637	0.513065	-0.012099
 838	4.1850e-01	3.2709	29.921559	0.000404	4.038182	0.684087	-0.016132
 839	4.1900e-01	3.2510	29.780400	0.000707	7.066819	1.197151	-0.028232
 840	4.1950e-01	3.2314	29.715871	0.000323	3.230546	0.547269	-0.012906
 841	4.2000e-01	3.2117	29.627142	0.000444	4.442000	0.752495	-0.017746
 842	4.2050e-01	3.1915	29.506149	0.000606	6.057273	1.026130	-0.024199
 843	4.2100e-01	3.1711	29.425487	0.000404	4.038182	0.684087	-0.016132
 844	4.2150e-01	3.1506	29.316594	0.000545	5.451546	0.923517	-0.021779
 845	4.2200e-01	3.1314	29.207700	0.000545	5.451546	0.923517	-0.021779
 846	4.2250e-01	3.1113	29.118972	0.000444	4.442000	0.752495	-0.017746
 847	4.2300e-01	3.0913	29.002012	0.000586	5.855364	0.991926	-0.023392
 848	4.2350e-01	3.0710	28.881019	0.000606	6.057273	1.026130	-0.024199
 849	4.2400e-01	3.0521	28.751960	0.000646	6.461091	1.094538	-0.025812
 850	4.2450e-01	3.0310	28.691463	0.000303	3.028637	0.513065	-0.012099
 851	4.2500e-01	3.0116	28.586603	0.000525	5.249637	0.889313	-0.020972
 852	4.2550e-01	2.9922	28.526106	0.000303	3.028637	0.513065	-0.012099
 853	4.2600e-01	2.9712	28.401080	0.000626	6.259182	1.060334	-0.025005
 854	4.2650e-01	2.9512	28.320418	0.000404	4.038182	0.684087	-0.016132
 855	4.2700e-01	2.9319	28.215558	0.000525	5.249637	0.889313	-0.020972
 856	4.2750e-01	2.9105	28.114730	0.000505	5.047728	0.855108	-0.020165
 857	4.2800e-01	2.8910	28.042135	0.000363	3.634364	0.615678	-0.014519
 858	4.2850e-01	2.8711	27.900976	0.000707	7.066819	1.197151	-0.028232
 859	4.2900e-01	2.8514	27.800149	0.000505	5.047728	0.855108	-0.020165
 860	4.2950e-01	2.8311	27.699321	0.000505	5.047728	0.855108	-0.020165
 861	4.3000e-01	2.8107	27.646891	0.000262	2.624818	0.444656	-0.010486
 862	4.3050e-01	2.7907	27.473468	0.000868	8.682091	1.470786	-0.034685
 863	4.3100e-01	2.7710	27.404905	0.000343	3.432455	0.581474	-0.013713
 864	4.3150e-01	2.7513	27.328276	0.000384	3.836273	0.649882	-0.015326
 865	4.3200e-01	2.7301	27.231482	0.000485	4.845818	0.820904	-0.019359
 866	4.3250e-01	2.7124	27.090323	0.000707	7.066819	1.197151	-0.028232
 867	4.3300e-01	2.6917	27.017728	0.000363	3.634364	0.615678	-0.014519
 868	4.3350e-01	2.6721	26.933032	0.000424	4.240091	0.718291	-0.016939
 869	4.3400e-01	2.6517	26.824139	0.000545	5.451546	0.923517	-0.021779
 870	4.3450e-01	2.6310	26.711212	0.000565	5.653455	0.957721	-0.022585
 871	4.3500e-01	2.6116	26.570054	0.000707	7.066819	1.197151	-0.028232
 872	4.3550e-01	2.5911	26.497458	0.000363	3.634364	0.615678	-0.014519
 873	4.3600e-01	2.5726	26.315968	0.000909	9.085910	1.539195	-0.036298
 874	4.3650e-01	2.5516	26.291770	0.000121	1.211455	0.205226	-0.004840
 875	4.3700e-01	2.5296	26.231273	0.000303	3.028637	0.513065	-0.012099
 876	4.3750e-01	2.5108	26.110280	0.000606	6.057273	1.026130	-0.024199
 877	4.3800e-01	2.4908	25.932824	0.000888	8.884001	1.504990	-0.035491
 878	4.3850e-01	2.4713	25.848129	0.000424	4.240091	0.718291	-0.016939
 879	4.3900e-01	2.4518	25.723103	0.000626	6.259182	1.060334	-0.025005
 880	4.3950e-01	2.4308	25.618242	0.000525	5.249637	0.889313	-0.020972
 881	4.4000e-01	2.4117	25.525481	0.000464	4.643909	0.786700	-0.018552
 882	4.4050e-01	2.3901	25.432720	0.000464	4.643909	0.786700	-0.018552
 883	4.4100e-01	2.3718	25.348025	0.000424	4.240091	0.718291	-0.016939
 884	4.4150e-01	2.3520	25.255263	0.000464	4.643909	0.786700	-0.018552
 885	4.4200e-01	2.3318	25.110072	0.000727	7.268728	1.231356	-0.029038
 886	4.4250e-01	2.3113	25.045542	0.000323	3.230546	0.547269	-0.012906
 887	4.4300e-01	2.2923	24.912450	0.000666	6.663000	1.128743	-0.026618
 888	4.4350e-01	2.2711	24.783391	0.000646	6.461091	1.094538	-0.025812
 889	4.4400e-01	2.2519	24.706762	0.000384	3.836273	0.649882	-0.015326
 890	4.4450e-01	2.2314	24.605935	0.000505	5.047728	0.855108	-0.020165
 891	4.4500e-01	2.2107	24.488975	0.000586	5.855364	0.991926	-0.023392
 892	4.4550e-01	2.1915	24.392180	0.000485	4.845818	0.820904	-0.019359
 893	4.4600e-01	2.1717	24.279254	0.000565	5.653455	0.957721	-0.022585
 894	4.4650e-01	2.1517	24.170360	0.000545	5.451546	0.923517	-0.021779
 895	4.4700e-01	2.1310	24.081632	0.000444	4.442000	0.752495	-0.017746
 896	4.4750e-01	2.1106	23.936440	0.000727	7.268728	1.231356	-0.029038
 897	4.4800e-01	2.0906	23.807381	0.000646	6.461091	1.094538	-0.025812
 898	4.4850e-01	2.0708	23.742851	0.000323	3.230546	0.547269	-0.012906
 899	4.4900e-01	2.0502	23.593627	0.000747	7.470637	1.265560	-0.029845
 900	4.4950e-01	2.0310	23.533130	0.000303	3.028637	0.513065	-0.012099
 901	4.5000e-01	2.0111	23.404071	0.000646	6.461091	1.094538	-0.025812
 902	4.5050e-01	1.9916	23.299211	0.000525	5.249637	0.889313	-0.020972
 903	4.5100e-01	1.9708	23.242747	0.000283	2.826727	0.478861	-0.011293
 904	4.5150e-01	1.9514	23.081423	0.000808	8.076364	1.368173	-0.032265
 905	4.5200e-01	1.9315	23.000761	0.000404	4.038182	0.684087	-0.016132
 906	4.5250e-01	1.9104	22.912033	0.000444	4.442000	0.752495	-0.017746
 907	4.5300e-01	1.8903	22.795073	0.000586	5.855364	0.991926	-0.023392
 908	4.5350e-01	1.8717	22.678113	0.000586	5.855364	0.991926	-0.023392
 909	4.5400e-01	1.8508	22.569220	0.000545	5.451546	0.923517	-0.021779
 910	4.5450e-01	1.8311	22.476459	0.000464	4.643909	0.786700	-0.018552
 911	4.5500e-01	1.8112	22.387730	0.000444	4.442000	0.752495	-0.017746
