»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:6:58
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:06:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	7.9730	49.330846	0.000666	6.662962	1.128736	-0.026618
 604	3.0150e-01	7.9530	49.298581	0.000162	1.615264	0.273633	-0.006453
 605	3.0200e-01	7.9324	49.213886	0.000424	4.240067	0.718287	-0.016939
 606	3.0250e-01	7.9138	49.092893	0.000606	6.057238	1.026124	-0.024199
 607	3.0300e-01	7.8931	49.012231	0.000404	4.038159	0.684083	-0.016132
 608	3.0350e-01	7.8732	48.971900	0.000202	2.019079	0.342041	-0.008066
 609	3.0400e-01	7.8528	48.879139	0.000464	4.643883	0.786695	-0.018552
 610	3.0450e-01	7.8325	48.770245	0.000545	5.451515	0.923512	-0.021779
 611	3.0500e-01	7.8137	48.729914	0.000202	2.019079	0.342041	-0.008066
 612	3.0550e-01	7.7936	48.621020	0.000545	5.451515	0.923512	-0.021779
 613	3.0600e-01	7.7728	48.596822	0.000121	1.211448	0.205225	-0.004840
 614	3.0650e-01	7.7536	48.532292	0.000323	3.230527	0.547266	-0.012906
 615	3.0700e-01	7.7335	48.411299	0.000606	6.057238	1.026124	-0.024199
 616	3.0750e-01	7.7136	48.346769	0.000323	3.230527	0.547266	-0.012906
 617	3.0800e-01	7.6930	48.258041	0.000444	4.441975	0.752491	-0.017746
 618	3.0850e-01	7.6733	48.189479	0.000343	3.432435	0.581470	-0.013713
 619	3.0900e-01	7.6538	48.092684	0.000485	4.845791	0.820899	-0.019359
 620	3.0950e-01	7.6331	47.983791	0.000545	5.451515	0.923512	-0.021779
 621	3.1000e-01	7.6131	47.971691	0.000061	0.605724	0.102612	-0.002420
 622	3.1050e-01	7.5934	47.842632	0.000646	6.461054	1.094532	-0.025812
 623	3.1100e-01	7.5714	47.866831	-0.000121	-1.211448	-0.205225	0.004840
 624	3.1150e-01	7.5525	47.721639	0.000727	7.268686	1.231349	-0.029038
 625	3.1200e-01	7.5342	47.584514	0.000686	6.864870	1.162940	-0.027425
 626	3.1250e-01	7.5143	47.491753	0.000464	4.643883	0.786695	-0.018552
 627	3.1300e-01	7.4939	47.467554	0.000121	1.211448	0.205225	-0.004840
 628	3.1350e-01	7.4725	47.354627	0.000565	5.653423	0.957716	-0.022585
 629	3.1400e-01	7.4524	47.310263	0.000222	2.220987	0.376245	-0.008873
 630	3.1450e-01	7.4335	47.221535	0.000444	4.441975	0.752491	-0.017746
 631	3.1500e-01	7.4136	47.124741	0.000485	4.845791	0.820899	-0.019359
 632	3.1550e-01	7.3926	47.056178	0.000343	3.432435	0.581470	-0.013713
 633	3.1600e-01	7.3737	46.963417	0.000464	4.643883	0.786695	-0.018552
 634	3.1650e-01	7.3535	46.882755	0.000404	4.038159	0.684083	-0.016132
 635	3.1700e-01	7.3340	46.777894	0.000525	5.249607	0.889307	-0.020972
 636	3.1750e-01	7.3123	46.741596	0.000182	1.817172	0.307837	-0.007260
 637	3.1800e-01	7.2925	46.632703	0.000545	5.451515	0.923512	-0.021779
 638	3.1850e-01	7.2729	46.588339	0.000222	2.220987	0.376245	-0.008873
 639	3.1900e-01	7.2528	46.487511	0.000505	5.047699	0.855103	-0.020165
 640	3.1950e-01	7.2327	46.410882	0.000384	3.836251	0.649879	-0.015326
 641	3.2000e-01	7.2131	46.342319	0.000343	3.432435	0.581470	-0.013713
 642	3.2050e-01	7.1930	46.233426	0.000545	5.451515	0.923512	-0.021779
 643	3.2100e-01	7.1729	46.185029	0.000242	2.422895	0.410450	-0.009679
 644	3.2150e-01	7.1533	46.100334	0.000424	4.240067	0.718287	-0.016939
 645	3.2200e-01	7.1332	46.003539	0.000485	4.845791	0.820899	-0.019359
 646	3.2250e-01	7.1130	45.894646	0.000545	5.451515	0.923512	-0.021779
 647	3.2300e-01	7.0923	45.777686	0.000586	5.855330	0.991920	-0.023392
 648	3.2350e-01	7.0728	45.692991	0.000424	4.240067	0.718287	-0.016939
 649	3.2400e-01	7.0526	45.656693	0.000182	1.817172	0.307837	-0.007260
 650	3.2450e-01	7.0331	45.539733	0.000586	5.855330	0.991920	-0.023392
 651	3.2500e-01	7.0129	45.471170	0.000343	3.432435	0.581470	-0.013713
 652	3.2550e-01	6.9928	45.430839	0.000202	2.019079	0.342041	-0.008066
 653	3.2600e-01	6.9733	45.358243	0.000363	3.634343	0.615674	-0.014519
 654	3.2650e-01	6.9534	45.269515	0.000444	4.441975	0.752491	-0.017746
 655	3.2700e-01	6.9324	45.160622	0.000545	5.451515	0.923512	-0.021779
 656	3.2750e-01	6.9135	45.116258	0.000222	2.220987	0.376245	-0.008873
 657	3.2800e-01	6.8933	44.991231	0.000626	6.259146	1.060328	-0.025005
 658	3.2850e-01	6.8726	44.958967	0.000162	1.615264	0.273633	-0.006453
 659	3.2900e-01	6.8530	44.821841	0.000686	6.864870	1.162940	-0.027425
 660	3.2950e-01	6.8323	44.773444	0.000242	2.422895	0.410450	-0.009679
 661	3.3000e-01	6.8130	44.704881	0.000343	3.432435	0.581470	-0.013713
 662	3.3050e-01	6.7934	44.587922	0.000586	5.855330	0.991920	-0.023392
 663	3.3100e-01	6.7725	44.474995	0.000565	5.653423	0.957716	-0.022585
 664	3.3150e-01	6.7529	44.418531	0.000283	2.826711	0.478858	-0.011293
 665	3.3200e-01	6.7334	44.333836	0.000424	4.240067	0.718287	-0.016939
 666	3.3250e-01	6.7126	44.253174	0.000404	4.038159	0.684083	-0.016132
 667	3.3300e-01	6.6919	44.132181	0.000606	6.057238	1.026124	-0.024199
 668	3.3350e-01	6.6724	44.063619	0.000343	3.432435	0.581470	-0.013713
 669	3.3400e-01	6.6534	44.043453	0.000101	1.009540	0.171021	-0.004033
 670	3.3450e-01	6.6327	43.894229	0.000747	7.470594	1.265553	-0.029845
 671	3.3500e-01	6.6138	43.837765	0.000283	2.826711	0.478858	-0.011293
 672	3.3550e-01	6.5930	43.761136	0.000384	3.836251	0.649879	-0.015326
 673	3.3600e-01	6.5735	43.688541	0.000363	3.634343	0.615674	-0.014519
 674	3.3650e-01	6.5527	43.551415	0.000686	6.864870	1.162940	-0.027425
 675	3.3700e-01	6.5332	43.474786	0.000384	3.836251	0.649879	-0.015326
 676	3.3750e-01	6.5131	43.353793	0.000606	6.057238	1.026124	-0.024199
 677	3.3800e-01	6.4929	43.325562	0.000141	1.413356	0.239429	-0.005646
 678	3.3850e-01	6.4728	43.248933	0.000384	3.836251	0.649879	-0.015326
 679	3.3900e-01	6.4529	43.091642	0.000787	7.874410	1.333961	-0.031458
 680	3.3950e-01	6.4334	43.079543	0.000061	0.605724	0.102612	-0.002420
 681	3.4000e-01	6.4130	42.966616	0.000565	5.653423	0.957716	-0.022585
 682	3.4050e-01	6.3922	42.817391	0.000747	7.470594	1.265553	-0.029845
 683	3.4100e-01	6.3724	42.781093	0.000182	1.817172	0.307837	-0.007260
 684	3.4150e-01	6.3531	42.696398	0.000424	4.240067	0.718287	-0.016939
 685	3.4200e-01	6.3348	42.656067	0.000202	2.019079	0.342041	-0.008066
 686	3.4250e-01	6.3132	42.514909	0.000707	7.066778	1.197145	-0.028232
 687	3.4300e-01	6.2921	42.442313	0.000363	3.634343	0.615674	-0.014519
 688	3.4350e-01	6.2727	42.301155	0.000707	7.066778	1.197145	-0.028232
 689	3.4400e-01	6.2537	42.248724	0.000262	2.624803	0.444654	-0.010486
 690	3.4450e-01	6.2331	42.111599	0.000686	6.864870	1.162940	-0.027425
 691	3.4500e-01	6.2134	42.059169	0.000262	2.624803	0.444654	-0.010486
 692	3.4550e-01	6.1932	41.922043	0.000686	6.864870	1.162940	-0.027425
 693	3.4600e-01	6.1737	41.926077	-0.000020	-0.201908	-0.034204	0.000807
 694	3.4650e-01	6.1543	41.768786	0.000787	7.874410	1.333961	-0.031458
 695	3.4700e-01	6.1331	41.728455	0.000202	2.019079	0.342041	-0.008066
 696	3.4750e-01	6.1127	41.639727	0.000444	4.441975	0.752491	-0.017746
 697	3.4800e-01	6.0938	41.583263	0.000283	2.826711	0.478858	-0.011293
 698	3.4850e-01	6.0736	41.434038	0.000747	7.470594	1.265553	-0.029845
 699	3.4900e-01	6.0529	41.369509	0.000323	3.230527	0.547266	-0.012906
 700	3.4950e-01	6.0330	41.292880	0.000384	3.836251	0.649879	-0.015326
 701	3.5000e-01	6.0132	41.200119	0.000464	4.643883	0.786695	-0.018552
 702	3.5050e-01	5.9927	41.083159	0.000586	5.855330	0.991920	-0.023392
 703	3.5100e-01	5.9729	40.994431	0.000444	4.441975	0.752491	-0.017746
 704	3.5150e-01	5.9534	40.909736	0.000424	4.240067	0.718287	-0.016939
 705	3.5200e-01	5.9338	40.796809	0.000565	5.653423	0.957716	-0.022585
 706	3.5250e-01	5.9128	40.728246	0.000343	3.432435	0.581470	-0.013713
 707	3.5300e-01	5.8937	40.667750	0.000303	3.028619	0.513062	-0.012099
 708	3.5350e-01	5.8728	40.546757	0.000606	6.057238	1.026124	-0.024199
 709	3.5400e-01	5.8533	40.478194	0.000343	3.432435	0.581470	-0.013713
 710	3.5450e-01	5.8332	40.373334	0.000525	5.249607	0.889307	-0.020972
 711	3.5500e-01	5.8136	40.288638	0.000424	4.240067	0.718287	-0.016939
 712	3.5550e-01	5.7938	40.207977	0.000404	4.038159	0.684083	-0.016132
 713	3.5600e-01	5.7739	40.143447	0.000323	3.230527	0.547266	-0.012906
 714	3.5650e-01	5.7532	39.986156	0.000787	7.874410	1.333961	-0.031458
 715	3.5700e-01	5.7324	39.877262	0.000545	5.451515	0.923512	-0.021779
 716	3.5750e-01	5.7138	39.816766	0.000303	3.028619	0.513062	-0.012099
 717	3.5800e-01	5.6927	39.760303	0.000283	2.826711	0.478858	-0.011293
 718	3.5850e-01	5.6720	39.695773	0.000323	3.230527	0.547266	-0.012906
 719	3.5900e-01	5.6528	39.506217	0.000949	9.489673	1.607594	-0.037911
 720	3.5950e-01	5.6325	39.473953	0.000162	1.615264	0.273633	-0.006453
 721	3.6000e-01	5.6134	39.373125	0.000505	5.047699	0.855103	-0.020165
 722	3.6050e-01	5.5933	39.272298	0.000505	5.047699	0.855103	-0.020165
 723	3.6100e-01	5.5720	39.199702	0.000363	3.634343	0.615674	-0.014519
 724	3.6150e-01	5.5530	39.115007	0.000424	4.240067	0.718287	-0.016939
 725	3.6200e-01	5.5331	38.998047	0.000586	5.855330	0.991920	-0.023392
 726	3.6250e-01	5.5135	38.901253	0.000485	4.845791	0.820899	-0.019359
 727	3.6300e-01	5.4932	38.836723	0.000323	3.230527	0.547266	-0.012906
 728	3.6350e-01	5.4725	38.756061	0.000404	4.038159	0.684083	-0.016132
 729	3.6400e-01	5.4535	38.635068	0.000606	6.057238	1.026124	-0.024199
 730	3.6450e-01	5.4315	38.518108	0.000586	5.855330	0.991920	-0.023392
 731	3.6500e-01	5.4126	38.409215	0.000545	5.451515	0.923512	-0.021779
 732	3.6550e-01	5.3925	38.352751	0.000283	2.826711	0.478858	-0.011293
 733	3.6600e-01	5.3717	38.288222	0.000323	3.230527	0.547266	-0.012906
 734	3.6650e-01	5.3522	38.102699	0.000929	9.287766	1.573390	-0.037105
 735	3.6700e-01	5.3326	38.022037	0.000404	4.038159	0.684083	-0.016132
 736	3.6750e-01	5.3122	38.001872	0.000101	1.009540	0.171021	-0.004033
 737	3.6800e-01	5.2930	37.913143	0.000444	4.441975	0.752491	-0.017746
 738	3.6850e-01	5.2725	37.816349	0.000485	4.845791	0.820899	-0.019359
 739	3.6900e-01	5.2530	37.691323	0.000626	6.259146	1.060328	-0.025005
 740	3.6950e-01	5.2332	37.606628	0.000424	4.240067	0.718287	-0.016939
 741	3.7000e-01	5.2136	37.445304	0.000808	8.076318	1.368165	-0.032265
 742	3.7050e-01	5.1929	37.421105	0.000121	1.211448	0.205225	-0.004840
 743	3.7100e-01	5.1724	37.364642	0.000283	2.826711	0.478858	-0.011293
 744	3.7150e-01	5.1520	37.263815	0.000505	5.047699	0.855103	-0.020165
 745	3.7200e-01	5.1338	37.142822	0.000606	6.057238	1.026124	-0.024199
 746	3.7250e-01	5.1135	37.050060	0.000464	4.643883	0.786695	-0.018552
 747	3.7300e-01	5.0919	36.969398	0.000404	4.038159	0.684083	-0.016132
 748	3.7350e-01	5.0732	36.812107	0.000787	7.874410	1.333961	-0.031458
 749	3.7400e-01	5.0525	36.783876	0.000141	1.413356	0.239429	-0.005646
 750	3.7450e-01	5.0323	36.646750	0.000686	6.864870	1.162940	-0.027425
 751	3.7500e-01	5.0134	36.578188	0.000343	3.432435	0.581470	-0.013713
 752	3.7550e-01	4.9931	36.453162	0.000626	6.259146	1.060328	-0.025005
 753	3.7600e-01	4.9731	36.376533	0.000384	3.836251	0.649879	-0.015326
 754	3.7650e-01	4.9524	36.263606	0.000565	5.653423	0.957716	-0.022585
 755	3.7700e-01	4.9332	36.170845	0.000464	4.643883	0.786695	-0.018552
 756	3.7750e-01	4.9130	36.053885	0.000586	5.855330	0.991920	-0.023392
 757	3.7800e-01	4.8932	35.957091	0.000485	4.845791	0.820899	-0.019359
 758	3.7850e-01	4.8737	35.920793	0.000182	1.817172	0.307837	-0.007260
 759	3.7900e-01	4.8529	35.799800	0.000606	6.057238	1.026124	-0.024199
 760	3.7950e-01	4.8334	35.690906	0.000545	5.451515	0.923512	-0.021779
 761	3.8000e-01	4.8132	35.582012	0.000545	5.451515	0.923512	-0.021779
 762	3.8050e-01	4.7934	35.525549	0.000283	2.826711	0.478858	-0.011293
 763	3.8100e-01	4.7725	35.376324	0.000747	7.470594	1.265553	-0.029845
 764	3.8150e-01	4.7534	35.263398	0.000565	5.653423	0.957716	-0.022585
 765	3.8200e-01	4.7339	35.186769	0.000384	3.836251	0.649879	-0.015326
 766	3.8250e-01	4.7131	35.126272	0.000303	3.028619	0.513062	-0.012099
 767	3.8300e-01	4.6924	34.993180	0.000666	6.662962	1.128736	-0.026618
 768	3.8350e-01	4.6735	34.888319	0.000525	5.249607	0.889307	-0.020972
 769	3.8400e-01	4.6536	34.827823	0.000303	3.028619	0.513062	-0.012099
 770	3.8450e-01	4.6332	34.690698	0.000686	6.864870	1.162940	-0.027425
 771	3.8500e-01	4.6124	34.642300	0.000242	2.422895	0.410450	-0.009679
 772	3.8550e-01	4.5935	34.509208	0.000666	6.662962	1.128736	-0.026618
 773	3.8600e-01	4.5734	34.396281	0.000565	5.653423	0.957716	-0.022585
 774	3.8650e-01	4.5526	34.339818	0.000283	2.826711	0.478858	-0.011293
 775	3.8700e-01	4.5337	34.226891	0.000565	5.653423	0.957716	-0.022585
 776	3.8750e-01	4.5131	34.126064	0.000505	5.047699	0.855103	-0.020165
 777	3.8800e-01	4.4928	33.992972	0.000666	6.662962	1.128736	-0.026618
 778	3.8850e-01	4.4727	33.936508	0.000283	2.826711	0.478858	-0.011293
 779	3.8900e-01	4.4532	33.779217	0.000787	7.874410	1.333961	-0.031458
 780	3.8950e-01	4.4330	33.718721	0.000303	3.028619	0.513062	-0.012099
 781	3.9000e-01	4.4122	33.617893	0.000505	5.047699	0.855103	-0.020165
 782	3.9050e-01	4.3933	33.509000	0.000545	5.451515	0.923512	-0.021779
 783	3.9100e-01	4.3726	33.355742	0.000767	7.672502	1.299757	-0.030652
 784	3.9150e-01	4.3521	33.307345	0.000242	2.422895	0.410450	-0.009679
 785	3.9200e-01	4.3329	33.170219	0.000686	6.864870	1.162940	-0.027425
 786	3.9250e-01	4.3134	33.089557	0.000404	4.038159	0.684083	-0.016132
 787	3.9300e-01	4.2926	33.004862	0.000424	4.240067	0.718287	-0.016939
 788	3.9350e-01	4.2740	32.887903	0.000586	5.855330	0.991920	-0.023392
 789	3.9400e-01	4.2538	32.823373	0.000323	3.230527	0.547266	-0.012906
 790	3.9450e-01	4.2331	32.730612	0.000464	4.643883	0.786695	-0.018552
 791	3.9500e-01	4.2123	32.682215	0.000242	2.422895	0.410450	-0.009679
 792	3.9550e-01	4.1931	32.532990	0.000747	7.470594	1.265553	-0.029845
 793	3.9600e-01	4.1736	32.476526	0.000283	2.826711	0.478858	-0.011293
 794	3.9650e-01	4.1524	32.331335	0.000727	7.268686	1.231349	-0.029038
 795	3.9700e-01	4.1327	32.214375	0.000586	5.855330	0.991920	-0.023392
 796	3.9750e-01	4.1129	32.129680	0.000424	4.240067	0.718287	-0.016939
 797	3.9800e-01	4.0927	31.940124	0.000949	9.489673	1.607594	-0.037911
 798	3.9850e-01	4.0729	31.883661	0.000283	2.826711	0.478858	-0.011293
 799	3.9900e-01	4.0529	31.798966	0.000424	4.240067	0.718287	-0.016939
 800	3.9950e-01	4.0326	31.694105	0.000525	5.249607	0.889307	-0.020972
 801	4.0000e-01	4.0137	31.617476	0.000384	3.836251	0.649879	-0.015326
 802	4.0050e-01	3.9919	31.500517	0.000586	5.855330	0.991920	-0.023392
 803	4.0100e-01	3.9725	31.427921	0.000363	3.634343	0.615674	-0.014519
 804	4.0150e-01	3.9528	31.323060	0.000525	5.249607	0.889307	-0.020972
 805	4.0200e-01	3.9326	31.177869	0.000727	7.268686	1.231349	-0.029038
 806	4.0250e-01	3.9133	31.073008	0.000525	5.249607	0.889307	-0.020972
 807	4.0300e-01	3.8928	30.947982	0.000626	6.259146	1.060328	-0.025005
 808	4.0350e-01	3.8722	30.899585	0.000242	2.422895	0.410450	-0.009679
 809	4.0400e-01	3.8528	30.710029	0.000949	9.489673	1.607594	-0.037911
 810	4.0450e-01	3.8318	30.649533	0.000303	3.028619	0.513062	-0.012099
 811	4.0500e-01	3.8123	30.540639	0.000545	5.451515	0.923512	-0.021779
 812	4.0550e-01	3.7915	30.443845	0.000485	4.845791	0.820899	-0.019359
 813	4.0600e-01	3.7740	30.306719	0.000686	6.864870	1.162940	-0.027425
 814	4.0650e-01	3.7531	30.262355	0.000222	2.220987	0.376245	-0.008873
 815	4.0700e-01	3.7335	30.109098	0.000767	7.672502	1.299757	-0.030652
 816	4.0750e-01	3.7134	30.109098	-0.000000	-0.000000	-0.000000	0.000000
 817	4.0800e-01	3.6942	29.899376	0.001050	10.499213	1.778615	-0.041944
 818	4.0850e-01	3.6734	29.802582	0.000485	4.845791	0.820899	-0.019359
 819	4.0900e-01	3.6539	29.734019	0.000343	3.432435	0.581470	-0.013713
 820	4.0950e-01	3.6328	29.669490	0.000323	3.230527	0.547266	-0.012906
 821	4.1000e-01	3.6133	29.524298	0.000727	7.268686	1.231349	-0.029038
 822	4.1050e-01	3.5919	29.391206	0.000666	6.662962	1.128736	-0.026618
 823	4.1100e-01	3.5730	29.290379	0.000505	5.047699	0.855103	-0.020165
 824	4.1150e-01	3.5529	29.217783	0.000363	3.634343	0.615674	-0.014519
 825	4.1200e-01	3.5333	29.068558	0.000747	7.470594	1.265553	-0.029845
 826	4.1250e-01	3.5129	28.963698	0.000525	5.249607	0.889307	-0.020972
 827	4.1300e-01	3.4933	28.895135	0.000343	3.432435	0.581470	-0.013713
 828	4.1350e-01	3.4726	28.766076	0.000646	6.461054	1.094532	-0.025812
 829	4.1400e-01	3.4537	28.645083	0.000606	6.057238	1.026124	-0.024199
 830	4.1450e-01	3.4338	28.544255	0.000505	5.047699	0.855103	-0.020165
 831	4.1500e-01	3.4126	28.463593	0.000404	4.038159	0.684083	-0.016132
 832	4.1550e-01	3.3924	28.346634	0.000586	5.855330	0.991920	-0.023392
 833	4.1600e-01	3.3728	28.225641	0.000606	6.057238	1.026124	-0.024199
 834	4.1650e-01	3.3533	28.128846	0.000485	4.845791	0.820899	-0.019359
 835	4.1700e-01	3.3334	28.028019	0.000505	5.047699	0.855103	-0.020165
 836	4.1750e-01	3.3124	27.919125	0.000545	5.451515	0.923512	-0.021779
 837	4.1800e-01	3.2925	27.806198	0.000565	5.653423	0.957716	-0.022585
 838	4.1850e-01	3.2726	27.697305	0.000545	5.451515	0.923512	-0.021779
 839	4.1900e-01	3.2523	27.584378	0.000565	5.653423	0.957716	-0.022585
 840	4.1950e-01	3.2332	27.463385	0.000606	6.057238	1.026124	-0.024199
 841	4.2000e-01	3.2132	27.362557	0.000505	5.047699	0.855103	-0.020165
 842	4.2050e-01	3.1934	27.265763	0.000485	4.845791	0.820899	-0.019359
 843	4.2100e-01	3.1726	27.140737	0.000626	6.259146	1.060328	-0.025005
 844	4.2150e-01	3.1534	27.056042	0.000424	4.240067	0.718287	-0.016939
 845	4.2200e-01	3.1323	26.967314	0.000444	4.441975	0.752491	-0.017746
 846	4.2250e-01	3.1131	26.866486	0.000505	5.047699	0.855103	-0.020165
 847	4.2300e-01	3.0936	26.693063	0.000868	8.682042	1.470778	-0.034685
 848	4.2350e-01	3.0733	26.576103	0.000586	5.855330	0.991920	-0.023392
 849	4.2400e-01	3.0538	26.447044	0.000646	6.461054	1.094532	-0.025812
 850	4.2450e-01	3.0334	26.362349	0.000424	4.240067	0.718287	-0.016939
 851	4.2500e-01	3.0130	26.257488	0.000525	5.249607	0.889307	-0.020972
 852	4.2550e-01	2.9932	26.168760	0.000444	4.441975	0.752491	-0.017746
 853	4.2600e-01	2.9723	26.055834	0.000565	5.653423	0.957716	-0.022585
 854	4.2650e-01	2.9535	25.946940	0.000545	5.451515	0.923512	-0.021779
 855	4.2700e-01	2.9343	25.858212	0.000444	4.441975	0.752491	-0.017746
 856	4.2750e-01	2.9131	25.741252	0.000586	5.855330	0.991920	-0.023392
 857	4.2800e-01	2.8937	25.608160	0.000666	6.662962	1.128736	-0.026618
 858	4.2850e-01	2.8729	25.507332	0.000505	5.047699	0.855103	-0.020165
 859	4.2900e-01	2.8531	25.422637	0.000424	4.240067	0.718287	-0.016939
 860	4.2950e-01	2.8329	25.253247	0.000848	8.480134	1.436574	-0.033878
 861	4.3000e-01	2.8133	25.148386	0.000525	5.249607	0.889307	-0.020972
 862	4.3050e-01	2.7925	24.995129	0.000767	7.672502	1.299757	-0.030652
 863	4.3100e-01	2.7734	24.970930	0.000121	1.211448	0.205225	-0.004840
 864	4.3150e-01	2.7533	24.797507	0.000868	8.682042	1.470778	-0.034685
 865	4.3200e-01	2.7327	24.684580	0.000565	5.653423	0.957716	-0.022585
 866	4.3250e-01	2.7133	24.575686	0.000545	5.451515	0.923512	-0.021779
 867	4.3300e-01	2.6935	24.486958	0.000444	4.441975	0.752491	-0.017746
 868	4.3350e-01	2.6727	24.369998	0.000586	5.855330	0.991920	-0.023392
 869	4.3400e-01	2.6532	24.293369	0.000384	3.836251	0.649879	-0.015326
 870	4.3450e-01	2.6324	24.136079	0.000787	7.874410	1.333961	-0.031458
 871	4.3500e-01	2.6119	24.035251	0.000505	5.047699	0.855103	-0.020165
 872	4.3550e-01	2.5931	23.890060	0.000727	7.268686	1.231349	-0.029038
 873	4.3600e-01	2.5729	23.833596	0.000283	2.826711	0.478858	-0.011293
 874	4.3650e-01	2.5522	23.660173	0.000868	8.682042	1.470778	-0.034685
 875	4.3700e-01	2.5319	23.615809	0.000222	2.220987	0.376245	-0.008873
 876	4.3750e-01	2.5123	23.458518	0.000787	7.874410	1.333961	-0.031458
 877	4.3800e-01	2.4922	23.309293	0.000747	7.470594	1.265553	-0.029845
 878	4.3850e-01	2.4731	23.216532	0.000464	4.643883	0.786695	-0.018552
 879	4.3900e-01	2.4536	23.099572	0.000586	5.855330	0.991920	-0.023392
 880	4.3950e-01	2.4338	22.978579	0.000606	6.057238	1.026124	-0.024199
 881	4.4000e-01	2.4127	22.914050	0.000323	3.230527	0.547266	-0.012906
 882	4.4050e-01	2.3926	22.756759	0.000787	7.874410	1.333961	-0.031458
 883	4.4100e-01	2.3730	22.716428	0.000202	2.019079	0.342041	-0.008066
 884	4.4150e-01	2.3526	22.595435	0.000606	6.057238	1.026124	-0.024199
 885	4.4200e-01	2.3338	22.434111	0.000808	8.076318	1.368165	-0.032265
 886	4.4250e-01	2.3132	22.301019	0.000666	6.662962	1.128736	-0.026618
 887	4.4300e-01	2.2926	22.200191	0.000505	5.047699	0.855103	-0.020165
 888	4.4350e-01	2.2729	22.095331	0.000525	5.249607	0.889307	-0.020972
 889	4.4400e-01	2.2536	21.978371	0.000586	5.855330	0.991920	-0.023392
 890	4.4450e-01	2.2327	21.833179	0.000727	7.268686	1.231349	-0.029038
 891	4.4500e-01	2.2130	21.764617	0.000343	3.432435	0.581470	-0.013713
 892	4.4550e-01	2.1927	21.607326	0.000787	7.874410	1.333961	-0.031458
 893	4.4600e-01	2.1719	21.518598	0.000444	4.441975	0.752491	-0.017746
 894	4.4650e-01	2.1527	21.409704	0.000545	5.451515	0.923512	-0.021779
 895	4.4700e-01	2.1321	21.296777	0.000565	5.653423	0.957716	-0.022585
 896	4.4750e-01	2.1124	21.167718	0.000646	6.461054	1.094532	-0.025812
 897	4.4800e-01	2.0923	21.074957	0.000464	4.643883	0.786695	-0.018552
 898	4.4850e-01	2.0729	20.941864	0.000666	6.662962	1.128736	-0.026618
 899	4.4900e-01	2.0529	20.796673	0.000727	7.268686	1.231349	-0.029038
 900	4.4950e-01	2.0326	20.679713	0.000586	5.855330	0.991920	-0.023392
 901	4.5000e-01	2.0126	20.558720	0.000606	6.057238	1.026124	-0.024199
 902	4.5050e-01	1.9924	20.465959	0.000464	4.643883	0.786695	-0.018552
 903	4.5100e-01	1.9722	20.353032	0.000565	5.653423	0.957716	-0.022585
 904	4.5150e-01	1.9528	20.248172	0.000525	5.249607	0.889307	-0.020972
 905	4.5200e-01	1.9321	20.119112	0.000646	6.461054	1.094532	-0.025812
 906	4.5250e-01	1.9126	19.994086	0.000626	6.259146	1.060328	-0.025005
 907	4.5300e-01	1.8921	19.832762	0.000808	8.076318	1.368165	-0.032265
 908	4.5350e-01	1.8722	19.752100	0.000404	4.038159	0.684083	-0.016132
 909	4.5400e-01	1.8524	19.663372	0.000444	4.441975	0.752491	-0.017746
 910	4.5450e-01	1.8332	19.550445	0.000565	5.653423	0.957716	-0.022585
