»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:35:19
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:34:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	65.015566	0.000263	2.625189	0.444719	-0.010486
 605	3.0200e-01	7.9323	64.902639	0.000565	5.654254	0.957857	-0.022585
 606	3.0250e-01	7.9126	64.773580	0.000646	6.462005	1.094693	-0.025812
 607	3.0300e-01	7.8918	64.696951	0.000384	3.836815	0.649974	-0.015326
 608	3.0350e-01	7.8723	64.559826	0.000687	6.865880	1.163112	-0.027425
 609	3.0400e-01	7.8528	64.458998	0.000505	5.048441	0.855229	-0.020165
 610	3.0450e-01	7.8326	64.398502	0.000303	3.029065	0.513137	-0.012099
 611	3.0500e-01	7.8119	64.265410	0.000666	6.663942	1.128902	-0.026618
 612	3.0550e-01	7.7917	64.172648	0.000464	4.644566	0.786811	-0.018552
 613	3.0600e-01	7.7728	64.075854	0.000485	4.846503	0.821020	-0.019359
 614	3.0650e-01	7.7527	64.007291	0.000343	3.432940	0.581556	-0.013713
 615	3.0700e-01	7.7325	63.890332	0.000586	5.856192	0.992066	-0.023392
 616	3.0750e-01	7.7124	63.785471	0.000525	5.250379	0.889438	-0.020972
 617	3.0800e-01	7.6935	63.688677	0.000485	4.846503	0.821020	-0.019359
 618	3.0850e-01	7.6721	63.591882	0.000485	4.846503	0.821020	-0.019359
 619	3.0900e-01	7.6526	63.491055	0.000505	5.048441	0.855229	-0.020165
 620	3.0950e-01	7.6324	63.386194	0.000525	5.250379	0.889438	-0.020972
 621	3.1000e-01	7.6123	63.305532	0.000404	4.038753	0.684183	-0.016132
 622	3.1050e-01	7.5922	63.188572	0.000586	5.856192	0.992066	-0.023392
 623	3.1100e-01	7.5717	63.067579	0.000606	6.058129	1.026275	-0.024199
 624	3.1150e-01	7.5525	63.003050	0.000323	3.231002	0.547347	-0.012906
 625	3.1200e-01	7.5323	62.878024	0.000626	6.260067	1.060484	-0.025005
 626	3.1250e-01	7.5128	62.785262	0.000464	4.644566	0.786811	-0.018552
 627	3.1300e-01	7.4927	62.656203	0.000646	6.462005	1.094693	-0.025812
 628	3.1350e-01	7.4731	62.571508	0.000424	4.240690	0.718392	-0.016939
 629	3.1400e-01	7.4530	62.535210	0.000182	1.817439	0.307882	-0.007260
 630	3.1450e-01	7.4329	62.385986	0.000747	7.471693	1.265739	-0.029845
 631	3.1500e-01	7.4167	62.321456	0.000323	3.231002	0.547347	-0.012906
 632	3.1550e-01	7.3923	62.160132	0.000808	8.077506	1.368367	-0.032265
 633	3.1600e-01	7.3730	61.982676	0.000889	8.885256	1.505203	-0.035491
 634	3.1650e-01	7.3517	61.930246	0.000263	2.625189	0.444719	-0.010486
 635	3.1700e-01	7.3328	61.885882	0.000222	2.221314	0.376301	-0.008873
 636	3.1750e-01	7.3126	61.764889	0.000606	6.058129	1.026275	-0.024199
 637	3.1800e-01	7.2931	61.684227	0.000404	4.038753	0.684183	-0.016132
 638	3.1850e-01	7.2720	61.522903	0.000808	8.077506	1.368367	-0.032265
 639	3.1900e-01	7.2516	61.442241	0.000404	4.038753	0.684183	-0.016132
 640	3.1950e-01	7.2339	61.357546	0.000424	4.240690	0.718392	-0.016939
 641	3.2000e-01	7.2137	61.240586	0.000586	5.856192	0.992066	-0.023392
 642	3.2050e-01	7.1930	61.131692	0.000545	5.452316	0.923647	-0.021779
 643	3.2100e-01	7.1722	60.974401	0.000788	7.875568	1.334157	-0.031458
 644	3.2150e-01	7.1527	60.905839	0.000343	3.432940	0.581556	-0.013713
 645	3.2200e-01	7.1332	60.853408	0.000263	2.625189	0.444719	-0.010486
 646	3.2250e-01	7.1124	60.732415	0.000606	6.058129	1.026275	-0.024199
 647	3.2300e-01	7.0917	60.635621	0.000485	4.846503	0.821020	-0.019359
 648	3.2350e-01	7.0721	60.478330	0.000788	7.875568	1.334157	-0.031458
 649	3.2400e-01	7.0526	60.385569	0.000464	4.644566	0.786811	-0.018552
 650	3.2450e-01	7.0331	60.321039	0.000323	3.231002	0.547347	-0.012906
 651	3.2500e-01	7.0129	60.155682	0.000828	8.279443	1.402576	-0.033071
 652	3.2550e-01	6.9922	60.066954	0.000444	4.442628	0.752602	-0.017746
 653	3.2600e-01	6.9733	59.954027	0.000565	5.654254	0.957857	-0.022585
 654	3.2650e-01	6.9525	59.853200	0.000505	5.048441	0.855229	-0.020165
 655	3.2700e-01	6.9324	59.748339	0.000525	5.250379	0.889438	-0.020972
 656	3.2750e-01	6.9128	59.611214	0.000687	6.865880	1.163112	-0.027425
 657	3.2800e-01	6.8921	59.518453	0.000464	4.644566	0.786811	-0.018552
 658	3.2850e-01	6.8723	59.461989	0.000283	2.827127	0.478928	-0.011293
 659	3.2900e-01	6.8524	59.236136	0.001131	11.308508	1.915713	-0.045171
 660	3.2950e-01	6.8332	59.203871	0.000162	1.615501	0.273673	-0.006453
 661	3.3000e-01	6.8134	59.074812	0.000646	6.462005	1.094693	-0.025812
 662	3.3050e-01	6.7923	59.046580	0.000141	1.413563	0.239464	-0.005646
 663	3.3100e-01	6.7737	58.840892	0.001030	10.298820	1.744667	-0.041138
 664	3.3150e-01	6.7519	58.740065	0.000505	5.048441	0.855229	-0.020165
 665	3.3200e-01	6.7331	58.635204	0.000525	5.250379	0.889438	-0.020972
 666	3.3250e-01	6.7126	58.526310	0.000545	5.452316	0.923647	-0.021779
 667	3.3300e-01	6.6925	58.445648	0.000404	4.038753	0.684183	-0.016132
 668	3.3350e-01	6.6730	58.377086	0.000343	3.432940	0.581556	-0.013713
 669	3.3400e-01	6.6528	58.235927	0.000707	7.067817	1.197321	-0.028232
 670	3.3450e-01	6.6324	58.106868	0.000646	6.462005	1.094693	-0.025812
 671	3.3500e-01	6.6125	57.953610	0.000767	7.673630	1.299948	-0.030652
 672	3.3550e-01	6.5921	57.893114	0.000303	3.029065	0.513137	-0.012099
 673	3.3600e-01	6.5723	57.772121	0.000606	6.058129	1.026275	-0.024199
 674	3.3650e-01	6.5527	57.683393	0.000444	4.442628	0.752602	-0.017746
 675	3.3700e-01	6.5320	57.538201	0.000727	7.269755	1.231530	-0.029038
 676	3.3750e-01	6.5125	57.469639	0.000343	3.432940	0.581556	-0.013713
 677	3.3800e-01	6.4920	57.360745	0.000545	5.452316	0.923647	-0.021779
 678	3.3850e-01	6.4716	57.203454	0.000788	7.875568	1.334157	-0.031458
 679	3.3900e-01	6.4514	57.110693	0.000464	4.644566	0.786811	-0.018552
 680	3.3950e-01	6.4325	56.969534	0.000707	7.067817	1.197321	-0.028232
 681	3.4000e-01	6.4136	56.868707	0.000505	5.048441	0.855229	-0.020165
 682	3.4050e-01	6.3922	56.759813	0.000545	5.452316	0.923647	-0.021779
 683	3.4100e-01	6.3727	56.614622	0.000727	7.269755	1.231530	-0.029038
 684	3.4150e-01	6.3519	56.558158	0.000283	2.827127	0.478928	-0.011293
 685	3.4200e-01	6.3321	56.441198	0.000586	5.856192	0.992066	-0.023392
 686	3.4250e-01	6.3123	56.356503	0.000424	4.240690	0.718392	-0.016939
 687	3.4300e-01	6.2921	56.247610	0.000545	5.452316	0.923647	-0.021779
 688	3.4350e-01	6.2732	56.066120	0.000909	9.087194	1.539412	-0.036298
 689	3.4400e-01	6.2524	55.981425	0.000424	4.240690	0.718392	-0.016939
 690	3.4450e-01	6.2326	55.872531	0.000545	5.452316	0.923647	-0.021779
 691	3.4500e-01	6.2129	55.759605	0.000565	5.654254	0.957857	-0.022585
 692	3.4550e-01	6.1926	55.654744	0.000525	5.250379	0.889438	-0.020972
 693	3.4600e-01	6.1746	55.598281	0.000283	2.827127	0.478928	-0.011293
 694	3.4650e-01	6.1523	55.453089	0.000727	7.269755	1.231530	-0.029038
 695	3.4700e-01	6.1325	55.332096	0.000606	6.058129	1.026275	-0.024199
 696	3.4750e-01	6.1133	55.166739	0.000828	8.279443	1.402576	-0.033071
 697	3.4800e-01	6.0926	55.009448	0.000788	7.875568	1.334157	-0.031458
 698	3.4850e-01	6.0736	54.904588	0.000525	5.250379	0.889438	-0.020972
 699	3.4900e-01	6.0529	54.795694	0.000545	5.452316	0.923647	-0.021779
 700	3.4950e-01	6.0315	54.674701	0.000606	6.058129	1.026275	-0.024199
 701	3.5000e-01	6.0126	54.581940	0.000464	4.644566	0.786811	-0.018552
 702	3.5050e-01	5.9927	54.469013	0.000565	5.654254	0.957857	-0.022585
 703	3.5100e-01	5.9726	54.335921	0.000666	6.663942	1.128902	-0.026618
 704	3.5150e-01	5.9528	54.251226	0.000424	4.240690	0.718392	-0.016939
 705	3.5200e-01	5.9332	54.138299	0.000565	5.654254	0.957857	-0.022585
 706	3.5250e-01	5.9125	53.985041	0.000767	7.673630	1.299948	-0.030652
 707	3.5300e-01	5.8923	53.940677	0.000222	2.221314	0.376301	-0.008873
 708	3.5350e-01	5.8728	53.759188	0.000909	9.087194	1.539412	-0.036298
 709	3.5400e-01	5.8533	53.666427	0.000464	4.644566	0.786811	-0.018552
 710	3.5450e-01	5.8319	53.569632	0.000485	4.846503	0.821020	-0.019359
 711	3.5500e-01	5.8124	53.452672	0.000586	5.856192	0.992066	-0.023392
 712	3.5550e-01	5.7928	53.279249	0.000868	8.683319	1.470994	-0.034685
 713	3.5600e-01	5.7730	53.158256	0.000606	6.058129	1.026275	-0.024199
 714	3.5650e-01	5.7526	53.049362	0.000545	5.452316	0.923647	-0.021779
 715	3.5700e-01	5.7326	52.908204	0.000707	7.067817	1.197321	-0.028232
 716	3.5750e-01	5.7129	52.827542	0.000404	4.038753	0.684183	-0.016132
 717	3.5800e-01	5.6928	52.734781	0.000464	4.644566	0.786811	-0.018552
 718	3.5850e-01	5.6726	52.533126	0.001010	10.096882	1.710458	-0.040331
 719	3.5900e-01	5.6531	52.408100	0.000626	6.260067	1.060484	-0.025005
 720	3.5950e-01	5.6323	52.436331	-0.000141	-1.413563	-0.239464	0.005646
 721	3.6000e-01	5.6129	52.190312	0.001232	12.318196	2.086759	-0.049204
 722	3.6050e-01	5.5933	52.145948	0.000222	2.221314	0.376301	-0.008873
 723	3.6100e-01	5.5728	52.020922	0.000626	6.260067	1.060484	-0.025005
 724	3.6150e-01	5.5530	51.855565	0.000828	8.279443	1.402576	-0.033071
 725	3.6200e-01	5.5334	51.762804	0.000464	4.644566	0.786811	-0.018552
 726	3.6250e-01	5.5118	51.661977	0.000505	5.048441	0.855229	-0.020165
 727	3.6300e-01	5.4926	51.540984	0.000606	6.058129	1.026275	-0.024199
 728	3.6350e-01	5.4727	51.327229	0.001070	10.702695	1.813086	-0.042751
 729	3.6400e-01	5.4523	51.246567	0.000404	4.038753	0.684183	-0.016132
 730	3.6450e-01	5.4321	51.113475	0.000666	6.663942	1.128902	-0.026618
 731	3.6500e-01	5.4126	51.020714	0.000464	4.644566	0.786811	-0.018552
 732	3.6550e-01	5.3925	50.899721	0.000606	6.058129	1.026275	-0.024199
 733	3.6600e-01	5.3720	50.710165	0.000949	9.491069	1.607831	-0.037911
 734	3.6650e-01	5.3522	50.633536	0.000384	3.836815	0.649974	-0.015326
 735	3.6700e-01	5.3320	50.532709	0.000505	5.048441	0.855229	-0.020165
 736	3.6750e-01	5.3127	50.339120	0.000969	9.693007	1.642040	-0.038718
 737	3.6800e-01	5.2927	50.242326	0.000485	4.846503	0.821020	-0.019359
 738	3.6850e-01	5.2728	50.129399	0.000565	5.654254	0.957857	-0.022585
 739	3.6900e-01	5.2521	50.056803	0.000363	3.634878	0.615765	-0.014519
 740	3.6950e-01	5.2332	49.851115	0.001030	10.298820	1.744667	-0.041138
 741	3.7000e-01	5.2133	49.790619	0.000303	3.029065	0.513137	-0.012099
 742	3.7050e-01	5.1926	49.621229	0.000848	8.481381	1.436785	-0.033878
 743	3.7100e-01	5.1728	49.500236	0.000606	6.058129	1.026275	-0.024199
 744	3.7150e-01	5.1514	49.399408	0.000505	5.048441	0.855229	-0.020165
 745	3.7200e-01	5.1318	49.270349	0.000646	6.462005	1.094693	-0.025812
 746	3.7250e-01	5.1123	49.121124	0.000747	7.471693	1.265739	-0.029845
 747	3.7300e-01	5.0919	49.016264	0.000525	5.250379	0.889438	-0.020972
 748	3.7350e-01	5.0720	48.911403	0.000525	5.250379	0.889438	-0.020972
 749	3.7400e-01	5.0502	48.725881	0.000929	9.289132	1.573621	-0.037105
 750	3.7450e-01	5.0311	48.673450	0.000263	2.625189	0.444719	-0.010486
 751	3.7500e-01	5.0116	48.451630	0.001111	11.106570	1.881504	-0.044364
 752	3.7550e-01	4.9927	48.346769	0.000525	5.250379	0.889438	-0.020972
 753	3.7600e-01	4.9728	48.262074	0.000424	4.240690	0.718392	-0.016939
 754	3.7650e-01	4.9565	48.161247	0.000505	5.048441	0.855229	-0.020165
 755	3.7700e-01	4.9332	48.028155	0.000666	6.663942	1.128902	-0.026618
 756	3.7750e-01	4.9133	47.834566	0.000969	9.693007	1.642040	-0.038718
 757	3.7800e-01	4.8938	47.709540	0.000626	6.260067	1.060484	-0.025005
 758	3.7850e-01	4.8724	47.604679	0.000525	5.250379	0.889438	-0.020972
 759	3.7900e-01	4.8529	47.431256	0.000868	8.683319	1.470994	-0.034685
 760	3.7950e-01	4.8331	47.366727	0.000323	3.231002	0.547347	-0.012906
 761	3.8000e-01	4.8129	47.294131	0.000363	3.634878	0.615765	-0.014519
 762	3.8050e-01	4.7919	47.112641	0.000909	9.087194	1.539412	-0.036298
 763	3.8100e-01	4.7729	46.959384	0.000767	7.673630	1.299948	-0.030652
 764	3.8150e-01	4.7527	46.826291	0.000666	6.663942	1.128902	-0.026618
 765	3.8200e-01	4.7321	46.729497	0.000485	4.846503	0.821020	-0.019359
 766	3.8250e-01	4.7125	46.580272	0.000747	7.471693	1.265739	-0.029845
 767	3.8300e-01	4.6918	46.483478	0.000485	4.846503	0.821020	-0.019359
 768	3.8350e-01	4.6722	46.277790	0.001030	10.298820	1.744667	-0.041138
 769	3.8400e-01	4.6527	46.156797	0.000606	6.058129	1.026275	-0.024199
 770	3.8450e-01	4.6324	46.072102	0.000424	4.240690	0.718392	-0.016939
 771	3.8500e-01	4.6130	45.894646	0.000889	8.885256	1.505203	-0.035491
 772	3.8550e-01	4.5937	45.793818	0.000505	5.048441	0.855229	-0.020165
 773	3.8600e-01	4.5728	45.652660	0.000707	7.067817	1.197321	-0.028232
 774	3.8650e-01	4.5520	45.499402	0.000767	7.673630	1.299948	-0.030652
 775	3.8700e-01	4.5331	45.422773	0.000384	3.836815	0.649974	-0.015326
 776	3.8750e-01	4.5123	45.285648	0.000687	6.865880	1.163112	-0.027425
 777	3.8800e-01	4.4931	45.132390	0.000767	7.673630	1.299948	-0.030652
 778	3.8850e-01	4.4727	44.987198	0.000727	7.269755	1.231530	-0.029038
 779	3.8900e-01	4.4519	44.829908	0.000788	7.875568	1.334157	-0.031458
 780	3.8950e-01	4.4330	44.696815	0.000666	6.663942	1.128902	-0.026618
 781	3.9000e-01	4.4122	44.547591	0.000747	7.471693	1.265739	-0.029845
 782	3.9050e-01	4.3933	44.462896	0.000424	4.240690	0.718392	-0.016939
 783	3.9100e-01	4.3726	44.349969	0.000565	5.654254	0.957857	-0.022585
 784	3.9150e-01	4.3530	44.176546	0.000868	8.683319	1.470994	-0.034685
 785	3.9200e-01	4.3323	44.116049	0.000303	3.029065	0.513137	-0.012099
 786	3.9250e-01	4.3118	43.934560	0.000909	9.087194	1.539412	-0.036298
 787	3.9300e-01	4.2926	43.793401	0.000707	7.067817	1.197321	-0.028232
 788	3.9350e-01	4.2712	43.652243	0.000707	7.067817	1.197321	-0.028232
 789	3.9400e-01	4.2523	43.503018	0.000747	7.471693	1.265739	-0.029845
 790	3.9450e-01	4.2322	43.390091	0.000565	5.654254	0.957857	-0.022585
 791	3.9500e-01	4.2133	43.236834	0.000767	7.673630	1.299948	-0.030652
 792	3.9550e-01	4.1922	43.107774	0.000646	6.462005	1.094693	-0.025812
 793	3.9600e-01	4.1721	42.994848	0.000565	5.654254	0.957857	-0.022585
 794	3.9650e-01	4.1528	42.837557	0.000788	7.875568	1.334157	-0.031458
 795	3.9700e-01	4.1315	42.720597	0.000586	5.856192	0.992066	-0.023392
 796	3.9750e-01	4.1132	42.567339	0.000767	7.673630	1.299948	-0.030652
 797	3.9800e-01	4.0930	42.418115	0.000747	7.471693	1.265739	-0.029845
 798	3.9850e-01	4.0723	42.248724	0.000848	8.481381	1.436785	-0.033878
 799	3.9900e-01	4.0525	42.107566	0.000707	7.067817	1.197321	-0.028232
 800	3.9950e-01	4.0326	41.966408	0.000707	7.067817	1.197321	-0.028232
 801	4.0000e-01	4.0118	41.853481	0.000565	5.654254	0.957857	-0.022585
 802	4.0050e-01	3.9923	41.748620	0.000525	5.250379	0.889438	-0.020972
 803	4.0100e-01	3.9722	41.567131	0.000909	9.087194	1.539412	-0.036298
 804	4.0150e-01	3.9523	41.405807	0.000808	8.077506	1.368367	-0.032265
 805	4.0200e-01	3.9328	41.260615	0.000727	7.269755	1.231530	-0.029038
 806	4.0250e-01	3.9124	41.147688	0.000565	5.654254	0.957857	-0.022585
 807	4.0300e-01	3.8922	41.022662	0.000626	6.260067	1.060484	-0.025005
 808	4.0350e-01	3.8718	40.881504	0.000707	7.067817	1.197321	-0.028232
 809	4.0400e-01	3.8522	40.704048	0.000889	8.885256	1.505203	-0.035491
 810	4.0450e-01	3.8324	40.583055	0.000606	6.058129	1.026275	-0.024199
 811	4.0500e-01	3.8116	40.425764	0.000788	7.875568	1.334157	-0.031458
 812	4.0550e-01	3.7917	40.288638	0.000687	6.865880	1.163112	-0.027425
 813	4.0600e-01	3.7727	40.143447	0.000727	7.269755	1.231530	-0.029038
 814	4.0650e-01	3.7524	40.034553	0.000545	5.452316	0.923647	-0.021779
 815	4.0700e-01	3.7331	39.889362	0.000727	7.269755	1.231530	-0.029038
 816	4.0750e-01	3.7136	39.816766	0.000363	3.634878	0.615765	-0.014519
 817	4.0800e-01	3.6923	39.586879	0.001151	11.510446	1.949922	-0.045977
 818	4.0850e-01	3.6725	39.482019	0.000525	5.250379	0.889438	-0.020972
 819	4.0900e-01	3.6526	39.304562	0.000889	8.885256	1.505203	-0.035491
 820	4.0950e-01	3.6328	39.179536	0.000626	6.260067	1.060484	-0.025005
 821	4.1000e-01	3.6127	39.006113	0.000868	8.683319	1.470994	-0.034685
 822	4.1050e-01	3.5932	38.885120	0.000606	6.058129	1.026275	-0.024199
 823	4.1100e-01	3.5708	38.739929	0.000727	7.269755	1.231530	-0.029038
 824	4.1150e-01	3.5526	38.542307	0.000989	9.894944	1.676249	-0.039524
 825	4.1200e-01	3.5329	38.429380	0.000565	5.654254	0.957857	-0.022585
 826	4.1250e-01	3.5126	38.300321	0.000646	6.462005	1.094693	-0.025812
 827	4.1300e-01	3.4930	38.155129	0.000727	7.269755	1.231530	-0.029038
 828	4.1350e-01	3.4724	37.997838	0.000788	7.875568	1.334157	-0.031458
 829	4.1400e-01	3.4523	37.905077	0.000464	4.644566	0.786811	-0.018552
 830	4.1450e-01	3.4320	37.804250	0.000505	5.048441	0.855229	-0.020165
 831	4.1500e-01	3.4119	37.602595	0.001010	10.096882	1.710458	-0.040331
 832	4.1550e-01	3.3932	37.425138	0.000889	8.885256	1.505203	-0.035491
 833	4.1600e-01	3.3726	37.300112	0.000626	6.260067	1.060484	-0.025005
 834	4.1650e-01	3.3528	37.126689	0.000868	8.683319	1.470994	-0.034685
 835	4.1700e-01	3.3327	36.989564	0.000687	6.865880	1.163112	-0.027425
 836	4.1750e-01	3.3130	36.844372	0.000727	7.269755	1.231530	-0.029038
 837	4.1800e-01	3.2922	36.699181	0.000727	7.269755	1.231530	-0.029038
 838	4.1850e-01	3.2721	36.545923	0.000767	7.673630	1.299948	-0.030652
 839	4.1900e-01	3.2526	36.404765	0.000707	7.067817	1.197321	-0.028232
 840	4.1950e-01	3.2326	36.275705	0.000646	6.462005	1.094693	-0.025812
 841	4.2000e-01	3.2127	36.130514	0.000727	7.269755	1.231530	-0.029038
 842	4.2050e-01	3.1921	35.965157	0.000828	8.279443	1.402576	-0.033071
 843	4.2100e-01	3.1718	35.795767	0.000848	8.481381	1.436785	-0.033878
 844	4.2150e-01	3.1523	35.642509	0.000767	7.673630	1.299948	-0.030652
 845	4.2200e-01	3.1320	35.646542	-0.000020	-0.201938	-0.034209	0.000807
 846	4.2250e-01	3.1110	35.352126	0.001474	14.741448	2.497269	-0.058883
 847	4.2300e-01	3.0920	35.227100	0.000626	6.260067	1.060484	-0.025005
 848	4.2350e-01	3.0725	35.045610	0.000909	9.087194	1.539412	-0.036298
 849	4.2400e-01	3.0527	34.892353	0.000767	7.673630	1.299948	-0.030652
 850	4.2450e-01	3.0328	34.775393	0.000586	5.856192	0.992066	-0.023392
 851	4.2500e-01	3.0127	34.642300	0.000666	6.663942	1.128902	-0.026618
 852	4.2550e-01	2.9920	34.549539	0.000464	4.644566	0.786811	-0.018552
 853	4.2600e-01	2.9726	34.315619	0.001171	11.712383	1.984131	-0.046784
 854	4.2650e-01	2.9527	34.158329	0.000788	7.875568	1.334157	-0.031458
 855	4.2700e-01	2.9324	34.009104	0.000747	7.471693	1.265739	-0.029845
 856	4.2750e-01	2.9126	33.859879	0.000747	7.471693	1.265739	-0.029845
 857	4.2800e-01	2.8928	33.726787	0.000666	6.663942	1.128902	-0.026618
 858	4.2850e-01	2.8719	33.545298	0.000909	9.087194	1.539412	-0.036298
 859	4.2900e-01	2.8523	33.404139	0.000707	7.067817	1.197321	-0.028232
 860	4.2950e-01	2.8320	33.250881	0.000767	7.673630	1.299948	-0.030652
 861	4.3000e-01	2.8120	33.041160	0.001050	10.500757	1.778876	-0.041944
 862	4.3050e-01	2.7921	32.900002	0.000707	7.067817	1.197321	-0.028232
 863	4.3100e-01	2.7720	32.766910	0.000666	6.663942	1.128902	-0.026618
 864	4.3150e-01	2.7524	32.605586	0.000808	8.077506	1.368367	-0.032265
 865	4.3200e-01	2.7318	32.476526	0.000646	6.462005	1.094693	-0.025812
 866	4.3250e-01	2.7124	32.367633	0.000545	5.452316	0.923647	-0.021779
 867	4.3300e-01	2.6923	32.218408	0.000747	7.471693	1.265739	-0.029845
 868	4.3350e-01	2.6724	32.004654	0.001070	10.702695	1.813086	-0.042751
 869	4.3400e-01	2.6516	31.859462	0.000727	7.269755	1.231530	-0.029038
 870	4.3450e-01	2.6316	31.742503	0.000586	5.856192	0.992066	-0.023392
 871	4.3500e-01	2.6123	31.508583	0.001171	11.712383	1.984131	-0.046784
 872	4.3550e-01	2.5911	31.399689	0.000545	5.452316	0.923647	-0.021779
 873	4.3600e-01	2.5721	31.189968	0.001050	10.500757	1.778876	-0.041944
 874	4.3650e-01	2.5511	31.060909	0.000646	6.462005	1.094693	-0.025812
 875	4.3700e-01	2.5312	30.903618	0.000788	7.875568	1.334157	-0.031458
 876	4.3750e-01	2.5117	30.786658	0.000586	5.856192	0.992066	-0.023392
 877	4.3800e-01	2.4897	30.649533	0.000687	6.865880	1.163112	-0.027425
 878	4.3850e-01	2.4717	30.455944	0.000969	9.693007	1.642040	-0.038718
 879	4.3900e-01	2.4528	30.322852	0.000666	6.663942	1.128902	-0.026618
 880	4.3950e-01	2.4313	30.105065	0.001090	10.904633	1.847295	-0.043557
 881	4.4000e-01	2.4127	30.012303	0.000464	4.644566	0.786811	-0.018552
 882	4.4050e-01	2.3917	29.822748	0.000949	9.491069	1.607831	-0.037911
 883	4.4100e-01	2.3721	29.673523	0.000747	7.471693	1.265739	-0.029845
 884	4.4150e-01	2.3517	29.463802	0.001050	10.500757	1.778876	-0.041944
 885	4.4200e-01	2.3315	29.322643	0.000707	7.067817	1.197321	-0.028232
 886	4.4250e-01	2.3126	29.141154	0.000909	9.087194	1.539412	-0.036298
 887	4.4300e-01	2.2919	29.028227	0.000565	5.654254	0.957857	-0.022585
 888	4.4350e-01	2.2715	28.854804	0.000868	8.683319	1.470994	-0.034685
 889	4.4400e-01	2.2521	28.685414	0.000848	8.481381	1.436785	-0.033878
 890	4.4450e-01	2.2318	28.540222	0.000727	7.269755	1.231530	-0.029038
 891	4.4500e-01	2.2119	28.491825	0.000242	2.423252	0.410510	-0.009679
 892	4.4550e-01	2.1929	28.241773	0.001252	12.520134	2.120968	-0.050010
 893	4.4600e-01	2.1725	28.036085	0.001030	10.298820	1.744667	-0.041138
 894	4.4650e-01	2.1524	27.939291	0.000485	4.846503	0.821020	-0.019359
 895	4.4700e-01	2.1314	27.777967	0.000808	8.077506	1.368367	-0.032265
 896	4.4750e-01	2.1119	27.576312	0.001010	10.096882	1.710458	-0.040331
 897	4.4800e-01	2.0927	27.386756	0.000949	9.491069	1.607831	-0.037911
 898	4.4850e-01	2.0715	27.273829	0.000565	5.654254	0.957857	-0.022585
 899	4.4900e-01	2.0525	27.096373	0.000889	8.885256	1.505203	-0.035491
 900	4.4950e-01	2.0319	26.951181	0.000727	7.269755	1.231530	-0.029038
 901	4.5000e-01	2.0117	26.761626	0.000949	9.491069	1.607831	-0.037911
 902	4.5050e-01	1.9922	26.568037	0.000969	9.693007	1.642040	-0.038718
 903	4.5100e-01	1.9711	26.394614	0.000868	8.683319	1.470994	-0.034685
 904	4.5150e-01	1.9517	26.297819	0.000485	4.846503	0.821020	-0.019359
 905	4.5200e-01	1.9321	26.128429	0.000848	8.481381	1.436785	-0.033878
 906	4.5250e-01	1.9122	25.955006	0.000868	8.683319	1.470994	-0.034685
 907	4.5300e-01	1.8917	25.773517	0.000909	9.087194	1.539412	-0.036298
 908	4.5350e-01	1.8720	25.692855	0.000404	4.038753	0.684183	-0.016132
 909	4.5400e-01	1.8512	25.499266	0.000969	9.693007	1.642040	-0.038718
 910	4.5450e-01	1.8319	25.293578	0.001030	10.298820	1.744667	-0.041138
 911	4.5500e-01	1.8121	25.116122	0.000889	8.885256	1.505203	-0.035491
