»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:0:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:59:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9517	53.981008	0.000343	3.432704	0.581516	-0.013713
 605	3.0200e-01	7.9315	53.912446	0.000343	3.432704	0.581516	-0.013713
 606	3.0250e-01	7.9120	53.791453	0.000606	6.057713	1.026204	-0.024199
 607	3.0300e-01	7.8918	53.694658	0.000485	4.846170	0.820963	-0.019359
 608	3.0350e-01	7.8717	53.646261	0.000242	2.423085	0.410482	-0.009679
 609	3.0400e-01	7.8525	53.585765	0.000303	3.028856	0.513102	-0.012099
 610	3.0450e-01	7.8320	53.493003	0.000464	4.644246	0.786757	-0.018552
 611	3.0500e-01	7.8125	53.396209	0.000485	4.846170	0.820963	-0.019359
 612	3.0550e-01	7.7924	53.259084	0.000687	6.865408	1.163032	-0.027425
 613	3.0600e-01	7.7722	53.230852	0.000141	1.413466	0.239448	-0.005646
 614	3.0650e-01	7.7515	53.194554	0.000182	1.817314	0.307861	-0.007260
 615	3.0700e-01	7.7319	53.053396	0.000707	7.067331	1.197238	-0.028232
 616	3.0750e-01	7.7118	52.972734	0.000404	4.038475	0.684136	-0.016132
 617	3.0800e-01	7.6923	52.879972	0.000464	4.644246	0.786757	-0.018552
 618	3.0850e-01	7.6723	52.799310	0.000404	4.038475	0.684136	-0.016132
 619	3.0900e-01	7.6529	52.718648	0.000404	4.038475	0.684136	-0.016132
 620	3.0950e-01	7.6315	52.637986	0.000404	4.038475	0.684136	-0.016132
 621	3.1000e-01	7.6117	52.541192	0.000485	4.846170	0.820963	-0.019359
 622	3.1050e-01	7.5922	52.476662	0.000323	3.230780	0.547309	-0.012906
 623	3.1100e-01	7.5708	52.396000	0.000404	4.038475	0.684136	-0.016132
 624	3.1150e-01	7.5513	52.303239	0.000464	4.644246	0.786757	-0.018552
 625	3.1200e-01	7.5333	52.186279	0.000586	5.855789	0.991998	-0.023392
 626	3.1250e-01	7.5134	52.093518	0.000464	4.644246	0.786757	-0.018552
 627	3.1300e-01	7.4921	52.028989	0.000323	3.230780	0.547309	-0.012906
 628	3.1350e-01	7.4725	51.936227	0.000464	4.644246	0.786757	-0.018552
 629	3.1400e-01	7.4530	51.787003	0.000747	7.471179	1.265652	-0.029845
 630	3.1450e-01	7.4323	51.754738	0.000162	1.615390	0.273654	-0.006453
 631	3.1500e-01	7.4132	51.674076	0.000404	4.038475	0.684136	-0.016132
 632	3.1550e-01	7.3926	51.657943	0.000081	0.807695	0.136827	-0.003226
 633	3.1600e-01	7.3730	51.524851	0.000666	6.663484	1.128825	-0.026618
 634	3.1650e-01	7.3529	51.371593	0.000767	7.673103	1.299859	-0.030652
 635	3.1700e-01	7.3334	51.311097	0.000303	3.028856	0.513102	-0.012099
 636	3.1750e-01	7.3123	51.262700	0.000242	2.423085	0.410482	-0.009679
 637	3.1800e-01	7.2919	51.202203	0.000303	3.028856	0.513102	-0.012099
 638	3.1850e-01	7.2722	51.089277	0.000565	5.653865	0.957791	-0.022585
 639	3.1900e-01	7.2528	51.008615	0.000404	4.038475	0.684136	-0.016132
 640	3.1950e-01	7.2327	50.891655	0.000586	5.855789	0.991998	-0.023392
 641	3.2000e-01	7.2128	50.810993	0.000404	4.038475	0.684136	-0.016132
 642	3.2050e-01	7.1924	50.722265	0.000444	4.442323	0.752550	-0.017746
 643	3.2100e-01	7.1722	50.629503	0.000464	4.644246	0.786757	-0.018552
 644	3.2150e-01	7.1513	50.504477	0.000626	6.259636	1.060411	-0.025005
 645	3.2200e-01	7.1326	50.407683	0.000485	4.846170	0.820963	-0.019359
 646	3.2250e-01	7.1115	50.371385	0.000182	1.817314	0.307861	-0.007260
 647	3.2300e-01	7.0917	50.335087	0.000182	1.817314	0.307861	-0.007260
 648	3.2350e-01	7.0718	50.206028	0.000646	6.461560	1.094618	-0.025812
 649	3.2400e-01	7.0514	50.060836	0.000727	7.269255	1.231445	-0.029038
 650	3.2450e-01	7.0325	50.000340	0.000303	3.028856	0.513102	-0.012099
 651	3.2500e-01	7.0126	49.871281	0.000646	6.461560	1.094618	-0.025812
 652	3.2550e-01	6.9916	49.822884	0.000242	2.423085	0.410482	-0.009679
 653	3.2600e-01	6.9736	49.742222	0.000404	4.038475	0.684136	-0.016132
 654	3.2650e-01	6.9525	49.637361	0.000525	5.250018	0.889377	-0.020972
 655	3.2700e-01	6.9318	49.584931	0.000263	2.625009	0.444689	-0.010486
 656	3.2750e-01	6.9122	49.500236	0.000424	4.240399	0.718343	-0.016939
 657	3.2800e-01	6.8921	49.367143	0.000666	6.663484	1.128825	-0.026618
 658	3.2850e-01	6.8713	49.258250	0.000545	5.451941	0.923584	-0.021779
 659	3.2900e-01	6.8518	49.125158	0.000666	6.663484	1.128825	-0.026618
 660	3.2950e-01	6.8323	49.064661	0.000303	3.028856	0.513102	-0.012099
 661	3.3000e-01	6.8115	48.996098	0.000343	3.432704	0.581516	-0.013713
 662	3.3050e-01	6.7920	48.871072	0.000626	6.259636	1.060411	-0.025005
 663	3.3100e-01	6.7728	48.858973	0.000061	0.605771	0.102620	-0.002420
 664	3.3150e-01	6.7523	48.754112	0.000525	5.250018	0.889377	-0.020972
 665	3.3200e-01	6.7328	48.621020	0.000666	6.663484	1.128825	-0.026618
 666	3.3250e-01	6.7126	48.528259	0.000464	4.644246	0.786757	-0.018552
 667	3.3300e-01	6.6931	48.399200	0.000646	6.461560	1.094618	-0.025812
 668	3.3350e-01	6.6718	48.302405	0.000485	4.846170	0.820963	-0.019359
 669	3.3400e-01	6.6528	48.249975	0.000263	2.625009	0.444689	-0.010486
 670	3.3450e-01	6.6321	48.209644	0.000202	2.019238	0.342068	-0.008066
 671	3.3500e-01	6.6116	48.124949	0.000424	4.240399	0.718343	-0.016939
 672	3.3550e-01	6.5924	47.983791	0.000707	7.067331	1.197238	-0.028232
 673	3.3600e-01	6.5723	47.866831	0.000586	5.855789	0.991998	-0.023392
 674	3.3650e-01	6.5521	47.806334	0.000303	3.028856	0.513102	-0.012099
 675	3.3700e-01	6.5323	47.685341	0.000606	6.057713	1.026204	-0.024199
 676	3.3750e-01	6.5121	47.568381	0.000586	5.855789	0.991998	-0.023392
 677	3.3800e-01	6.4923	47.487719	0.000404	4.038475	0.684136	-0.016132
 678	3.3850e-01	6.4725	47.390925	0.000485	4.846170	0.820963	-0.019359
 679	3.3900e-01	6.4520	47.306230	0.000424	4.240399	0.718343	-0.016939
 680	3.3950e-01	6.4325	47.205403	0.000505	5.048094	0.855170	-0.020165
 681	3.4000e-01	6.4111	47.177171	0.000141	1.413466	0.239448	-0.005646
 682	3.4050e-01	6.3925	47.027946	0.000747	7.471179	1.265652	-0.029845
 683	3.4100e-01	6.3715	46.923086	0.000525	5.250018	0.889377	-0.020972
 684	3.4150e-01	6.3516	46.773861	0.000747	7.471179	1.265652	-0.029845
 685	3.4200e-01	6.3324	46.761762	0.000061	0.605771	0.102620	-0.002420
 686	3.4250e-01	6.3113	46.652868	0.000545	5.451941	0.923584	-0.021779
 687	3.4300e-01	6.2915	46.539941	0.000565	5.653865	0.957791	-0.022585
 688	3.4350e-01	6.2732	46.463312	0.000384	3.836551	0.649929	-0.015326
 689	3.4400e-01	6.2521	46.342319	0.000606	6.057713	1.026204	-0.024199
 690	3.4450e-01	6.2329	46.273757	0.000343	3.432704	0.581516	-0.013713
 691	3.4500e-01	6.2122	46.176962	0.000485	4.846170	0.820963	-0.019359
 692	3.4550e-01	6.1920	46.027738	0.000747	7.471179	1.265652	-0.029845
 693	3.4600e-01	6.1737	45.926910	0.000505	5.048094	0.855170	-0.020165
 694	3.4650e-01	6.1523	45.898679	0.000141	1.413466	0.239448	-0.005646
 695	3.4700e-01	6.1328	45.793818	0.000525	5.250018	0.889377	-0.020972
 696	3.4750e-01	6.1133	45.692991	0.000505	5.048094	0.855170	-0.020165
 697	3.4800e-01	6.0931	45.592163	0.000505	5.048094	0.855170	-0.020165
 698	3.4850e-01	6.0733	45.471170	0.000606	6.057713	1.026204	-0.024199
 699	3.4900e-01	6.0529	45.330012	0.000707	7.067331	1.197238	-0.028232
 700	3.4950e-01	6.0315	45.289681	0.000202	2.019238	0.342068	-0.008066
 701	3.5000e-01	6.0120	45.148522	0.000707	7.067331	1.197238	-0.028232
 702	3.5050e-01	5.9924	45.092059	0.000283	2.826933	0.478895	-0.011293
 703	3.5100e-01	5.9720	45.007364	0.000424	4.240399	0.718343	-0.016939
 704	3.5150e-01	5.9525	44.898470	0.000545	5.451941	0.923584	-0.021779
 705	3.5200e-01	5.9332	44.809742	0.000444	4.442323	0.752550	-0.017746
 706	3.5250e-01	5.9119	44.708915	0.000505	5.048094	0.855170	-0.020165
 707	3.5300e-01	5.8923	44.608087	0.000505	5.048094	0.855170	-0.020165
 708	3.5350e-01	5.8728	44.527425	0.000404	4.038475	0.684136	-0.016132
 709	3.5400e-01	5.8521	44.414498	0.000565	5.653865	0.957791	-0.022585
 710	3.5450e-01	5.8331	44.333836	0.000404	4.038475	0.684136	-0.016132
 711	3.5500e-01	5.8124	44.233009	0.000505	5.048094	0.855170	-0.020165
 712	3.5550e-01	5.7925	44.132181	0.000505	5.048094	0.855170	-0.020165
 713	3.5600e-01	5.7722	44.023288	0.000545	5.451941	0.923584	-0.021779
 714	3.5650e-01	5.7523	43.942626	0.000404	4.038475	0.684136	-0.016132
 715	3.5700e-01	5.7327	43.821633	0.000606	6.057713	1.026204	-0.024199
 716	3.5750e-01	5.7123	43.632077	0.000949	9.490417	1.607720	-0.037911
 717	3.5800e-01	5.6927	43.619978	0.000061	0.605771	0.102620	-0.002420
 718	3.5850e-01	5.6714	43.543349	0.000384	3.836551	0.649929	-0.015326
 719	3.5900e-01	5.6525	43.422356	0.000606	6.057713	1.026204	-0.024199
 720	3.5950e-01	5.6323	43.313462	0.000545	5.451941	0.923584	-0.021779
 721	3.6000e-01	5.6120	43.224734	0.000444	4.442323	0.752550	-0.017746
 722	3.6050e-01	5.5928	43.156172	0.000343	3.432704	0.581516	-0.013713
 723	3.6100e-01	5.5726	43.006947	0.000747	7.471179	1.265652	-0.029845
 724	3.6150e-01	5.5524	42.885954	0.000606	6.057713	1.026204	-0.024199
 725	3.6200e-01	5.5322	42.764961	0.000606	6.057713	1.026204	-0.024199
 726	3.6250e-01	5.5115	42.704465	0.000303	3.028856	0.513102	-0.012099
 727	3.6300e-01	5.4926	42.615736	0.000444	4.442323	0.752550	-0.017746
 728	3.6350e-01	5.4724	42.539108	0.000384	3.836551	0.649929	-0.015326
 729	3.6400e-01	5.4523	42.357618	0.000909	9.086569	1.539306	-0.036298
 730	3.6450e-01	5.4315	42.285022	0.000363	3.634628	0.615723	-0.014519
 731	3.6500e-01	5.4114	42.155963	0.000646	6.461560	1.094618	-0.025812
 732	3.6550e-01	5.3912	42.091434	0.000323	3.230780	0.547309	-0.012906
 733	3.6600e-01	5.3723	41.922043	0.000848	8.480798	1.436686	-0.033878
 734	3.6650e-01	5.3519	41.861547	0.000303	3.028856	0.513102	-0.012099
 735	3.6700e-01	5.3314	41.788951	0.000363	3.634628	0.615723	-0.014519
 736	3.6750e-01	5.3119	41.659892	0.000646	6.461560	1.094618	-0.025812
 737	3.6800e-01	5.2926	41.550998	0.000545	5.451941	0.923584	-0.021779
 738	3.6850e-01	5.2722	41.454204	0.000485	4.846170	0.820963	-0.019359
 739	3.6900e-01	5.2521	41.365476	0.000444	4.442323	0.752550	-0.017746
 740	3.6950e-01	5.2319	41.232384	0.000666	6.663484	1.128825	-0.026618
 741	3.7000e-01	5.2124	41.091225	0.000707	7.067331	1.197238	-0.028232
 742	3.7050e-01	5.1917	41.026696	0.000323	3.230780	0.547309	-0.012906
 743	3.7100e-01	5.1721	40.917802	0.000545	5.451941	0.923584	-0.021779
 744	3.7150e-01	5.1523	40.821008	0.000485	4.846170	0.820963	-0.019359
 745	3.7200e-01	5.1316	40.752445	0.000343	3.432704	0.581516	-0.013713
 746	3.7250e-01	5.1120	40.615319	0.000687	6.865408	1.163032	-0.027425
 747	3.7300e-01	5.0912	40.546757	0.000343	3.432704	0.581516	-0.013713
 748	3.7350e-01	5.0727	40.393499	0.000767	7.673103	1.299859	-0.030652
 749	3.7400e-01	5.0508	40.276539	0.000586	5.855789	0.991998	-0.023392
 750	3.7450e-01	5.0317	40.171679	0.000525	5.250018	0.889377	-0.020972
 751	3.7500e-01	5.0119	40.054719	0.000586	5.855789	0.991998	-0.023392
 752	3.7550e-01	4.9927	39.994222	0.000303	3.028856	0.513102	-0.012099
 753	3.7600e-01	4.9725	39.881296	0.000565	5.653865	0.957791	-0.022585
 754	3.7650e-01	4.9510	39.715938	0.000828	8.278874	1.402479	-0.033071
 755	3.7700e-01	4.9329	39.655442	0.000303	3.028856	0.513102	-0.012099
 756	3.7750e-01	4.9127	39.598979	0.000283	2.826933	0.478895	-0.011293
 757	3.7800e-01	4.8935	39.425555	0.000868	8.682722	1.470893	-0.034685
 758	3.7850e-01	4.8718	39.316662	0.000545	5.451941	0.923584	-0.021779
 759	3.7900e-01	4.8526	39.219867	0.000485	4.846170	0.820963	-0.019359
 760	3.7950e-01	4.8328	39.102907	0.000586	5.855789	0.991998	-0.023392
 761	3.8000e-01	4.8121	39.018212	0.000424	4.240399	0.718343	-0.016939
 762	3.8050e-01	4.7913	38.889153	0.000646	6.461560	1.094618	-0.025812
 763	3.8100e-01	4.7729	38.804458	0.000424	4.240399	0.718343	-0.016939
 764	3.8150e-01	4.7519	38.695565	0.000545	5.451941	0.923584	-0.021779
 765	3.8200e-01	4.7318	38.594737	0.000505	5.048094	0.855170	-0.020165
 766	3.8250e-01	4.7125	38.461645	0.000666	6.663484	1.128825	-0.026618
 767	3.8300e-01	4.6927	38.352751	0.000545	5.451941	0.923584	-0.021779
 768	3.8350e-01	4.6729	38.264023	0.000444	4.442323	0.752550	-0.017746
 769	3.8400e-01	4.6518	38.151096	0.000565	5.653865	0.957791	-0.022585
 770	3.8450e-01	4.6332	38.013971	0.000687	6.865408	1.163032	-0.027425
 771	3.8500e-01	4.6118	37.961541	0.000263	2.625009	0.444689	-0.010486
 772	3.8550e-01	4.5918	37.828448	0.000666	6.663484	1.128825	-0.026618
 773	3.8600e-01	4.5715	37.703422	0.000626	6.259636	1.060411	-0.025005
 774	3.8650e-01	4.5514	37.610661	0.000464	4.644246	0.786757	-0.018552
 775	3.8700e-01	4.5313	37.404973	0.001030	10.298112	1.744547	-0.041138
 776	3.8750e-01	4.5117	37.348510	0.000283	2.826933	0.478895	-0.011293
 777	3.8800e-01	4.4922	37.219450	0.000646	6.461560	1.094618	-0.025812
 778	3.8850e-01	4.4724	37.150888	0.000343	3.432704	0.581516	-0.013713
 779	3.8900e-01	4.4522	37.102491	0.000242	2.423085	0.410482	-0.009679
 780	3.8950e-01	4.4318	36.933100	0.000848	8.480798	1.436686	-0.033878
 781	3.9000e-01	4.4128	36.828240	0.000525	5.250018	0.889377	-0.020972
 782	3.9050e-01	4.3915	36.679015	0.000747	7.471179	1.265652	-0.029845
 783	3.9100e-01	4.3719	36.602386	0.000384	3.836551	0.649929	-0.015326
 784	3.9150e-01	4.3521	36.481393	0.000606	6.057713	1.026204	-0.024199
 785	3.9200e-01	4.3323	36.356367	0.000626	6.259636	1.060411	-0.025005
 786	3.9250e-01	4.3124	36.191010	0.000828	8.278874	1.402479	-0.033071
 787	3.9300e-01	4.2929	36.166812	0.000121	1.211543	0.205241	-0.004840
 788	3.9350e-01	4.2720	36.001455	0.000828	8.278874	1.402479	-0.033071
 789	3.9400e-01	4.2511	35.888528	0.000565	5.653865	0.957791	-0.022585
 790	3.9450e-01	4.2310	35.755436	0.000666	6.663484	1.128825	-0.026618
 791	3.9500e-01	4.2114	35.703005	0.000263	2.625009	0.444689	-0.010486
 792	3.9550e-01	4.1924	35.565880	0.000687	6.865408	1.163032	-0.027425
 793	3.9600e-01	4.1730	35.501350	0.000323	3.230780	0.547309	-0.012906
 794	3.9650e-01	4.1516	35.344060	0.000788	7.875027	1.334066	-0.031458
 795	3.9700e-01	4.1324	35.219034	0.000626	6.259636	1.060411	-0.025005
 796	3.9750e-01	4.1122	35.106107	0.000565	5.653865	0.957791	-0.022585
 797	3.9800e-01	4.0912	34.952849	0.000767	7.673103	1.299859	-0.030652
 798	3.9850e-01	4.0720	34.888319	0.000323	3.230780	0.547309	-0.012906
 799	3.9900e-01	4.0527	34.815724	0.000363	3.634628	0.615723	-0.014519
 800	3.9950e-01	4.0326	34.690698	0.000626	6.259636	1.060411	-0.025005
 801	4.0000e-01	4.0125	34.549539	0.000707	7.067331	1.197238	-0.028232
 802	4.0050e-01	3.9917	34.400315	0.000747	7.471179	1.265652	-0.029845
 803	4.0100e-01	3.9722	34.323686	0.000384	3.836551	0.649929	-0.015326
 804	4.0150e-01	3.9465	34.117998	0.001030	10.298112	1.744547	-0.041138
 805	4.0200e-01	3.9322	34.065567	0.000263	2.625009	0.444689	-0.010486
 806	4.0250e-01	3.9116	33.972806	0.000464	4.644246	0.786757	-0.018552
 807	4.0300e-01	3.8928	33.863912	0.000545	5.451941	0.923584	-0.021779
 808	4.0350e-01	3.8716	33.771151	0.000464	4.644246	0.786757	-0.018552
 809	4.0400e-01	3.8525	33.638059	0.000666	6.663484	1.128825	-0.026618
 810	4.0450e-01	3.8320	33.549331	0.000444	4.442323	0.752550	-0.017746
 811	4.0500e-01	3.8123	33.468669	0.000404	4.038475	0.684136	-0.016132
 812	4.0550e-01	3.7906	33.275080	0.000969	9.692340	1.641927	-0.038718
 813	4.0600e-01	3.7720	33.166186	0.000545	5.451941	0.923584	-0.021779
 814	4.0650e-01	3.7522	33.012929	0.000767	7.673103	1.299859	-0.030652
 815	4.0700e-01	3.7328	32.956465	0.000283	2.826933	0.478895	-0.011293
 816	4.0750e-01	3.7128	32.827406	0.000646	6.461560	1.094618	-0.025812
 817	4.0800e-01	3.6926	32.702380	0.000626	6.259636	1.060411	-0.025005
 818	4.0850e-01	3.6725	32.585420	0.000586	5.855789	0.991998	-0.023392
 819	4.0900e-01	3.6526	32.440229	0.000727	7.269255	1.231445	-0.029038
 820	4.0950e-01	3.6324	32.339401	0.000505	5.048094	0.855170	-0.020165
 821	4.1000e-01	3.6115	32.222441	0.000586	5.855789	0.991998	-0.023392
 822	4.1050e-01	3.5926	32.125647	0.000485	4.846170	0.820963	-0.019359
 823	4.1100e-01	3.5725	31.964323	0.000808	8.076950	1.368272	-0.032265
 824	4.1150e-01	3.5519	31.863496	0.000505	5.048094	0.855170	-0.020165
 825	4.1200e-01	3.5327	31.770734	0.000464	4.644246	0.786757	-0.018552
 826	4.1250e-01	3.5126	31.621510	0.000747	7.471179	1.265652	-0.029845
 827	4.1300e-01	3.4922	31.548914	0.000363	3.634628	0.615723	-0.014519
 828	4.1350e-01	3.4718	31.387590	0.000808	8.076950	1.368272	-0.032265
 829	4.1400e-01	3.4525	31.270630	0.000586	5.855789	0.991998	-0.023392
 830	4.1450e-01	3.4329	31.173836	0.000485	4.846170	0.820963	-0.019359
 831	4.1500e-01	3.4128	31.028644	0.000727	7.269255	1.231445	-0.029038
 832	4.1550e-01	3.3929	30.875386	0.000767	7.673103	1.299859	-0.030652
 833	4.1600e-01	3.3726	30.742294	0.000666	6.663484	1.128825	-0.026618
 834	4.1650e-01	3.3528	30.677765	0.000323	3.230780	0.547309	-0.012906
 835	4.1700e-01	3.3321	30.524507	0.000767	7.673103	1.299859	-0.030652
 836	4.1750e-01	3.3124	30.391415	0.000666	6.663484	1.128825	-0.026618
 837	4.1800e-01	3.2925	30.302686	0.000444	4.442323	0.752550	-0.017746
 838	4.1850e-01	3.2722	30.197826	0.000525	5.250018	0.889377	-0.020972
 839	4.1900e-01	3.2523	30.072800	0.000626	6.259636	1.060411	-0.025005
 840	4.1950e-01	3.2330	29.943741	0.000646	6.461560	1.094618	-0.025812
 841	4.2000e-01	3.2123	29.879211	0.000323	3.230780	0.547309	-0.012906
 842	4.2050e-01	3.1917	29.693688	0.000929	9.288493	1.573513	-0.037105
 843	4.2100e-01	3.1726	29.520265	0.000868	8.682722	1.470893	-0.034685
 844	4.2150e-01	3.1516	29.403305	0.000586	5.855789	0.991998	-0.023392
 845	4.2200e-01	3.1319	29.322643	0.000404	4.038475	0.684136	-0.016132
 846	4.2250e-01	3.1128	29.169386	0.000767	7.673103	1.299859	-0.030652
 847	4.2300e-01	3.0923	29.072591	0.000485	4.846170	0.820963	-0.019359
 848	4.2350e-01	3.0722	28.967731	0.000525	5.250018	0.889377	-0.020972
 849	4.2400e-01	3.0527	28.838672	0.000646	6.461560	1.094618	-0.025812
 850	4.2450e-01	3.0322	28.657182	0.000909	9.086569	1.539306	-0.036298
 851	4.2500e-01	3.0121	28.572487	0.000424	4.240399	0.718343	-0.016939
 852	4.2550e-01	2.9921	28.463593	0.000545	5.451941	0.923584	-0.021779
 853	4.2600e-01	2.9719	28.290170	0.000868	8.682722	1.470893	-0.034685
 854	4.2650e-01	2.9526	28.205475	0.000424	4.240399	0.718343	-0.016939
 855	4.2700e-01	2.9321	28.068350	0.000687	6.865408	1.163032	-0.027425
 856	4.2750e-01	2.9126	27.931224	0.000687	6.865408	1.163032	-0.027425
 857	4.2800e-01	2.8925	27.834430	0.000485	4.846170	0.820963	-0.019359
 858	4.2850e-01	2.8716	27.717470	0.000586	5.855789	0.991998	-0.023392
 859	4.2900e-01	2.8529	27.600510	0.000586	5.855789	0.991998	-0.023392
 860	4.2950e-01	2.8323	27.451286	0.000747	7.471179	1.265652	-0.029845
 861	4.3000e-01	2.8126	27.338359	0.000565	5.653865	0.957791	-0.022585
 862	4.3050e-01	2.7924	27.144770	0.000969	9.692340	1.641927	-0.038718
 863	4.3100e-01	2.7727	27.072174	0.000363	3.634628	0.615723	-0.014519
 864	4.3150e-01	2.7524	26.967314	0.000525	5.250018	0.889377	-0.020972
 865	4.3200e-01	2.7325	26.793891	0.000868	8.682722	1.470893	-0.034685
 866	4.3250e-01	2.7119	26.664831	0.000646	6.461560	1.094618	-0.025812
 867	4.3300e-01	2.6925	26.499474	0.000828	8.278874	1.402479	-0.033071
 868	4.3350e-01	2.6715	26.430912	0.000343	3.432704	0.581516	-0.013713
 869	4.3400e-01	2.6523	26.326051	0.000525	5.250018	0.889377	-0.020972
 870	4.3450e-01	2.6317	26.221191	0.000525	5.250018	0.889377	-0.020972
 871	4.3500e-01	2.6123	26.031635	0.000949	9.490417	1.607720	-0.037911
 872	4.3550e-01	2.5932	25.979205	0.000263	2.625009	0.444689	-0.010486
 873	4.3600e-01	2.5731	25.809815	0.000848	8.480798	1.436686	-0.033878
 874	4.3650e-01	2.5519	25.717053	0.000464	4.644246	0.786757	-0.018552
 875	4.3700e-01	2.5314	25.503299	0.001070	10.701959	1.812961	-0.042751
 876	4.3750e-01	2.5122	25.442803	0.000303	3.028856	0.513102	-0.012099
 877	4.3800e-01	2.4922	25.281479	0.000808	8.076950	1.368272	-0.032265
 878	4.3850e-01	2.4725	25.152419	0.000646	6.461560	1.094618	-0.025812
 879	4.3900e-01	2.4538	25.023360	0.000646	6.461560	1.094618	-0.025812
 880	4.3950e-01	2.4326	24.882202	0.000707	7.067331	1.197238	-0.028232
 881	4.4000e-01	2.4125	24.773308	0.000545	5.451941	0.923584	-0.021779
 882	4.4050e-01	2.3917	24.640216	0.000666	6.663484	1.128825	-0.026618
 883	4.4100e-01	2.3724	24.531322	0.000545	5.451941	0.923584	-0.021779
 884	4.4150e-01	2.3518	24.349833	0.000909	9.086569	1.539306	-0.036298
 885	4.4200e-01	2.3318	24.253038	0.000485	4.846170	0.820963	-0.019359
 886	4.4250e-01	2.3117	24.148178	0.000525	5.250018	0.889377	-0.020972
 887	4.4300e-01	2.2925	24.039284	0.000545	5.451941	0.923584	-0.021779
 888	4.4350e-01	2.2720	23.853762	0.000929	9.288493	1.573513	-0.037105
 889	4.4400e-01	2.2535	23.740835	0.000565	5.653865	0.957791	-0.022585
 890	4.4450e-01	2.2314	23.583544	0.000788	7.875027	1.334066	-0.031458
 891	4.4500e-01	2.2115	23.478684	0.000525	5.250018	0.889377	-0.020972
 892	4.4550e-01	2.1924	23.305260	0.000868	8.682722	1.470893	-0.034685
 893	4.4600e-01	2.1719	23.228631	0.000384	3.836551	0.649929	-0.015326
 894	4.4650e-01	2.1516	23.123771	0.000525	5.250018	0.889377	-0.020972
 895	4.4700e-01	2.1320	22.950348	0.000868	8.682722	1.470893	-0.034685
 896	4.4750e-01	2.1126	22.809189	0.000707	7.067331	1.197238	-0.028232
 897	4.4800e-01	2.0927	22.619634	0.000949	9.490417	1.607720	-0.037911
 898	4.4850e-01	2.0715	22.478475	0.000707	7.067331	1.197238	-0.028232
 899	4.4900e-01	2.0517	22.385714	0.000464	4.644246	0.786757	-0.018552
 900	4.4950e-01	2.0325	22.252622	0.000666	6.663484	1.128825	-0.026618
 901	4.5000e-01	2.0116	22.139695	0.000565	5.653865	0.957791	-0.022585
 902	4.5050e-01	1.9907	22.067099	0.000363	3.634628	0.615723	-0.014519
 903	4.5100e-01	1.9717	21.885610	0.000909	9.086569	1.539306	-0.036298
 904	4.5150e-01	1.9528	21.704120	0.000909	9.086569	1.539306	-0.036298
 905	4.5200e-01	1.9318	21.635557	0.000343	3.432704	0.581516	-0.013713
 906	4.5250e-01	1.9113	21.446002	0.000949	9.490417	1.607720	-0.037911
 907	4.5300e-01	1.8921	21.300810	0.000727	7.269255	1.231445	-0.029038
 908	4.5350e-01	1.8723	21.195950	0.000525	5.250018	0.889377	-0.020972
 909	4.5400e-01	1.8529	21.078990	0.000586	5.855789	0.991998	-0.023392
 910	4.5450e-01	1.8314	20.889434	0.000949	9.490417	1.607720	-0.037911
 911	4.5500e-01	1.8123	20.796673	0.000464	4.644246	0.786757	-0.018552
