»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:31:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:31:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9523	52.863840	-0.000040	-0.403849	-0.068414	0.001613
 605	3.0200e-01	7.9315	52.758979	0.000525	5.250038	0.889380	-0.020972
 606	3.0250e-01	7.9108	52.710582	0.000242	2.423094	0.410483	-0.009679
 607	3.0300e-01	7.8906	52.662185	0.000242	2.423094	0.410483	-0.009679
 608	3.0350e-01	7.8711	52.557324	0.000525	5.250038	0.889380	-0.020972
 609	3.0400e-01	7.8519	52.488762	0.000343	3.432717	0.581518	-0.013713
 610	3.0450e-01	7.8314	52.420199	0.000343	3.432717	0.581518	-0.013713
 611	3.0500e-01	7.8125	52.351636	0.000343	3.432717	0.581518	-0.013713
 612	3.0550e-01	7.7917	52.315339	0.000182	1.817321	0.307862	-0.007260
 613	3.0600e-01	7.7716	52.254842	0.000303	3.028868	0.513104	-0.012099
 614	3.0650e-01	7.7515	52.170147	0.000424	4.240415	0.718346	-0.016939
 615	3.0700e-01	7.7319	52.125783	0.000222	2.221170	0.376276	-0.008873
 616	3.0750e-01	7.7118	52.065286	0.000303	3.028868	0.513104	-0.012099
 617	3.0800e-01	7.6917	51.956393	0.000545	5.451962	0.923587	-0.021779
 618	3.0850e-01	7.6721	51.916062	0.000202	2.019245	0.342069	-0.008066
 619	3.0900e-01	7.6514	51.847499	0.000343	3.432717	0.581518	-0.013713
 620	3.0950e-01	7.6318	51.766837	0.000404	4.038491	0.684139	-0.016132
 621	3.1000e-01	7.6111	51.690208	0.000384	3.836566	0.649932	-0.015326
 622	3.1050e-01	7.5903	51.621646	0.000343	3.432717	0.581518	-0.013713
 623	3.1100e-01	7.5702	51.581315	0.000202	2.019245	0.342069	-0.008066
 624	3.1150e-01	7.5525	51.536950	0.000222	2.221170	0.376276	-0.008873
 625	3.1200e-01	7.5323	51.448222	0.000444	4.442340	0.752553	-0.017746
 626	3.1250e-01	7.5119	51.391759	0.000283	2.826943	0.478897	-0.011293
 627	3.1300e-01	7.4924	51.294965	0.000485	4.846189	0.820967	-0.019359
 628	3.1350e-01	7.4716	51.246567	0.000242	2.423094	0.410483	-0.009679
 629	3.1400e-01	7.4524	51.210270	0.000182	1.817321	0.307862	-0.007260
 630	3.1450e-01	7.4316	51.097343	0.000565	5.653887	0.957794	-0.022585
 631	3.1500e-01	7.4121	51.040879	0.000283	2.826943	0.478897	-0.011293
 632	3.1550e-01	7.3920	50.960217	0.000404	4.038491	0.684139	-0.016132
 633	3.1600e-01	7.3721	50.871489	0.000444	4.442340	0.752553	-0.017746
 634	3.1650e-01	7.3511	50.839224	0.000162	1.615396	0.273656	-0.006453
 635	3.1700e-01	7.3315	50.742430	0.000485	4.846189	0.820967	-0.019359
 636	3.1750e-01	7.3108	50.730331	0.000061	0.605774	0.102621	-0.002420
 637	3.1800e-01	7.2913	50.617404	0.000565	5.653887	0.957794	-0.022585
 638	3.1850e-01	7.2717	50.552874	0.000323	3.230792	0.547311	-0.012906
 639	3.1900e-01	7.2513	50.460113	0.000464	4.644264	0.786760	-0.018552
 640	3.1950e-01	7.2314	50.391550	0.000343	3.432717	0.581518	-0.013713
 641	3.2000e-01	7.2113	50.351220	0.000202	2.019245	0.342069	-0.008066
 642	3.2050e-01	7.1912	50.246359	0.000525	5.250038	0.889380	-0.020972
 643	3.2100e-01	7.1722	50.210061	0.000182	1.817321	0.307862	-0.007260
 644	3.2150e-01	7.1521	50.105200	0.000525	5.250038	0.889380	-0.020972
 645	3.2200e-01	7.1309	50.036638	0.000343	3.432717	0.581518	-0.013713
 646	3.2250e-01	7.1118	50.000340	0.000182	1.817321	0.307862	-0.007260
 647	3.2300e-01	7.0911	49.927744	0.000363	3.634642	0.615725	-0.014519
 648	3.2350e-01	7.0709	49.843049	0.000424	4.240415	0.718346	-0.016939
 649	3.2400e-01	7.0520	49.766420	0.000384	3.836566	0.649932	-0.015326
 650	3.2450e-01	7.0313	49.681725	0.000424	4.240415	0.718346	-0.016939
 651	3.2500e-01	7.0108	49.609129	0.000363	3.634642	0.615725	-0.014519
 652	3.2550e-01	6.9910	49.552666	0.000283	2.826943	0.478897	-0.011293
 653	3.2600e-01	6.9714	49.492169	0.000303	3.028868	0.513104	-0.012099
 654	3.2650e-01	6.9514	49.427640	0.000323	3.230792	0.547311	-0.012906
 655	3.2700e-01	6.9315	49.322779	0.000525	5.250038	0.889380	-0.020972
 656	3.2750e-01	6.9116	49.270349	0.000263	2.625019	0.444690	-0.010486
 657	3.2800e-01	6.8921	49.169522	0.000505	5.048113	0.855174	-0.020165
 658	3.2850e-01	6.8723	49.141290	0.000141	1.413472	0.239449	-0.005646
 659	3.2900e-01	6.8524	49.040462	0.000505	5.048113	0.855174	-0.020165
 660	3.2950e-01	6.8317	48.975933	0.000323	3.230792	0.547311	-0.012906
 661	3.3000e-01	6.8121	48.883172	0.000464	4.644264	0.786760	-0.018552
 662	3.3050e-01	6.7920	48.810576	0.000363	3.634642	0.615725	-0.014519
 663	3.3100e-01	6.7709	48.713781	0.000485	4.846189	0.820967	-0.019359
 664	3.3150e-01	6.7517	48.641186	0.000363	3.634642	0.615725	-0.014519
 665	3.3200e-01	6.7313	48.596822	0.000222	2.221170	0.376276	-0.008873
 666	3.3250e-01	6.7114	48.520193	0.000384	3.836566	0.649932	-0.015326
 667	3.3300e-01	6.6922	48.423398	0.000485	4.846189	0.820967	-0.019359
 668	3.3350e-01	6.6713	48.366935	0.000283	2.826943	0.478897	-0.011293
 669	3.3400e-01	6.6530	48.302405	0.000323	3.230792	0.547311	-0.012906
 670	3.3450e-01	6.6321	48.229810	0.000363	3.634642	0.615725	-0.014519
 671	3.3500e-01	6.6113	48.153181	0.000384	3.836566	0.649932	-0.015326
 672	3.3550e-01	6.5913	48.084618	0.000343	3.432717	0.581518	-0.013713
 673	3.3600e-01	6.5723	47.999923	0.000424	4.240415	0.718346	-0.016939
 674	3.3650e-01	6.5512	47.931360	0.000343	3.432717	0.581518	-0.013713
 675	3.3700e-01	6.5314	47.838599	0.000464	4.644264	0.786760	-0.018552
 676	3.3750e-01	6.5121	47.782136	0.000283	2.826943	0.478897	-0.011293
 677	3.3800e-01	6.4917	47.693408	0.000444	4.442340	0.752553	-0.017746
 678	3.3850e-01	6.4716	47.592580	0.000505	5.048113	0.855174	-0.020165
 679	3.3900e-01	6.4514	47.544183	0.000242	2.423094	0.410483	-0.009679
 680	3.3950e-01	6.4313	47.447389	0.000485	4.846189	0.820967	-0.019359
 681	3.4000e-01	6.4117	47.386892	0.000303	3.028868	0.513104	-0.012099
 682	3.4050e-01	6.3913	47.277998	0.000545	5.451962	0.923587	-0.021779
 683	3.4100e-01	6.3708	47.185237	0.000464	4.644264	0.786760	-0.018552
 684	3.4150e-01	6.3513	47.165072	0.000101	1.009623	0.171035	-0.004033
 685	3.4200e-01	6.3309	46.995681	0.000848	8.480830	1.436692	-0.033878
 686	3.4250e-01	6.3110	46.979549	0.000081	0.807698	0.136828	-0.003226
 687	3.4300e-01	6.2920	46.874689	0.000525	5.250038	0.889380	-0.020972
 688	3.4350e-01	6.2720	46.814192	0.000303	3.028868	0.513104	-0.012099
 689	3.4400e-01	6.2520	46.761762	0.000263	2.625019	0.444690	-0.010486
 690	3.4450e-01	6.2323	46.628669	0.000666	6.663509	1.128829	-0.026618
 691	3.4500e-01	6.2119	46.616570	0.000061	0.605774	0.102621	-0.002420
 692	3.4550e-01	6.1917	46.495577	0.000606	6.057736	1.026208	-0.024199
 693	3.4600e-01	6.1719	46.451213	0.000222	2.221170	0.376276	-0.008873
 694	3.4650e-01	6.1523	46.378617	0.000363	3.634642	0.615725	-0.014519
 695	3.4700e-01	6.1322	46.241492	0.000687	6.865434	1.163036	-0.027425
 696	3.4750e-01	6.1118	46.209227	0.000162	1.615396	0.273656	-0.006453
 697	3.4800e-01	6.0934	46.104367	0.000525	5.250038	0.889380	-0.020972
 698	3.4850e-01	6.0709	46.003539	0.000505	5.048113	0.855174	-0.020165
 699	3.4900e-01	6.0516	45.979341	0.000121	1.211547	0.205242	-0.004840
 700	3.4950e-01	6.0324	45.850281	0.000646	6.461585	1.094622	-0.025812
 701	3.5000e-01	6.0120	45.818017	0.000162	1.615396	0.273656	-0.006453
 702	3.5050e-01	5.9918	45.697024	0.000606	6.057736	1.026208	-0.024199
 703	3.5100e-01	5.9717	45.616362	0.000404	4.038491	0.684139	-0.016132
 704	3.5150e-01	5.9511	45.551832	0.000323	3.230792	0.547311	-0.012906
 705	3.5200e-01	5.9320	45.426806	0.000626	6.259660	1.060415	-0.025005
 706	3.5250e-01	5.9119	45.330012	0.000485	4.846189	0.820967	-0.019359
 707	3.5300e-01	5.8917	45.245317	0.000424	4.240415	0.718346	-0.016939
 708	3.5350e-01	5.8716	45.241284	0.000020	0.201925	0.034207	-0.000807
 709	3.5400e-01	5.8521	45.092059	0.000747	7.471208	1.265657	-0.029845
 710	3.5450e-01	5.8313	45.104158	-0.000061	-0.605774	-0.102621	0.002420
 711	3.5500e-01	5.8118	44.979132	0.000626	6.259660	1.060415	-0.025005
 712	3.5550e-01	5.7916	44.898470	0.000404	4.038491	0.684139	-0.016132
 713	3.5600e-01	5.7716	44.785543	0.000565	5.653887	0.957794	-0.022585
 714	3.5650e-01	5.7515	44.704881	0.000404	4.038491	0.684139	-0.016132
 715	3.5700e-01	5.7321	44.620186	0.000424	4.240415	0.718346	-0.016939
 716	3.5750e-01	5.7117	44.555657	0.000323	3.230792	0.547311	-0.012906
 717	3.5800e-01	5.6918	44.458862	0.000485	4.846189	0.820967	-0.019359
 718	3.5850e-01	5.6714	44.390300	0.000343	3.432717	0.581518	-0.013713
 719	3.5900e-01	5.6512	44.325770	0.000323	3.230792	0.547311	-0.012906
 720	3.5950e-01	5.6317	44.249141	0.000384	3.836566	0.649932	-0.015326
 721	3.6000e-01	5.6119	44.176546	0.000363	3.634642	0.615725	-0.014519
 722	3.6050e-01	5.5920	44.075718	0.000505	5.048113	0.855174	-0.020165
 723	3.6100e-01	5.5721	43.995056	0.000404	4.038491	0.684139	-0.016132
 724	3.6150e-01	5.5511	43.910361	0.000424	4.240415	0.718346	-0.016939
 725	3.6200e-01	5.5331	43.841798	0.000343	3.432717	0.581518	-0.013713
 726	3.6250e-01	5.5115	43.708706	0.000666	6.663509	1.128829	-0.026618
 727	3.6300e-01	5.4919	43.599812	0.000545	5.451962	0.923587	-0.021779
 728	3.6350e-01	5.4707	43.535283	0.000323	3.230792	0.547311	-0.012906
 729	3.6400e-01	5.4517	43.498985	0.000182	1.817321	0.307862	-0.007260
 730	3.6450e-01	5.4315	43.386058	0.000565	5.653887	0.957794	-0.022585
 731	3.6500e-01	5.4112	43.313462	0.000363	3.634642	0.615725	-0.014519
 732	3.6550e-01	5.3913	43.176337	0.000687	6.865434	1.163036	-0.027425
 733	3.6600e-01	5.3705	43.091642	0.000424	4.240415	0.718346	-0.016939
 734	3.6650e-01	5.3522	43.010980	0.000404	4.038491	0.684139	-0.016132
 735	3.6700e-01	5.3308	42.938384	0.000363	3.634642	0.615725	-0.014519
 736	3.6750e-01	5.3125	42.829491	0.000545	5.451962	0.923587	-0.021779
 737	3.6800e-01	5.2921	42.764961	0.000323	3.230792	0.547311	-0.012906
 738	3.6850e-01	5.2710	42.692365	0.000363	3.634642	0.615725	-0.014519
 739	3.6900e-01	5.2527	42.611703	0.000404	4.038491	0.684139	-0.016132
 740	3.6950e-01	5.2307	42.539108	0.000363	3.634642	0.615725	-0.014519
 741	3.7000e-01	5.2115	42.389883	0.000747	7.471208	1.265657	-0.029845
 742	3.7050e-01	5.1910	42.333419	0.000283	2.826943	0.478897	-0.011293
 743	3.7100e-01	5.1712	42.240658	0.000464	4.644264	0.786760	-0.018552
 744	3.7150e-01	5.1517	42.143864	0.000485	4.846189	0.820967	-0.019359
 745	3.7200e-01	5.1321	42.014805	0.000646	6.461585	1.094622	-0.025812
 746	3.7250e-01	5.1111	41.970441	0.000222	2.221170	0.376276	-0.008873
 747	3.7300e-01	5.0912	41.865580	0.000525	5.250038	0.889380	-0.020972
 748	3.7350e-01	5.0714	41.825249	0.000202	2.019245	0.342069	-0.008066
 749	3.7400e-01	5.0508	41.732488	0.000464	4.644264	0.786760	-0.018552
 750	3.7450e-01	5.0312	41.611495	0.000606	6.057736	1.026208	-0.024199
 751	3.7500e-01	5.0119	41.530833	0.000404	4.038491	0.684139	-0.016132
 752	3.7550e-01	4.9908	41.450171	0.000404	4.038491	0.684139	-0.016132
 753	3.7600e-01	4.9716	41.361443	0.000444	4.442340	0.752553	-0.017746
 754	3.7650e-01	4.9519	41.325145	0.000182	1.817321	0.307862	-0.007260
 755	3.7700e-01	4.9321	41.179953	0.000727	7.269283	1.231450	-0.029038
 756	3.7750e-01	4.9127	41.038795	0.000707	7.067358	1.197243	-0.028232
 757	3.7800e-01	4.8914	41.010563	0.000141	1.413472	0.239449	-0.005646
 758	3.7850e-01	4.8709	40.909736	0.000505	5.048113	0.855174	-0.020165
 759	3.7900e-01	4.8523	40.829074	0.000404	4.038491	0.684139	-0.016132
 760	3.7950e-01	4.8309	40.687915	0.000707	7.067358	1.197243	-0.028232
 761	3.8000e-01	4.8114	40.595154	0.000464	4.644264	0.786760	-0.018552
 762	3.8050e-01	4.7914	40.502393	0.000464	4.644264	0.786760	-0.018552
 763	3.8100e-01	4.7717	40.393499	0.000545	5.451962	0.923587	-0.021779
 764	3.8150e-01	4.7516	40.353168	0.000202	2.019245	0.342069	-0.008066
 765	3.8200e-01	4.7314	40.256374	0.000485	4.846189	0.820967	-0.019359
 766	3.8250e-01	4.7107	40.199910	0.000283	2.826943	0.478897	-0.011293
 767	3.8300e-01	4.6912	40.086984	0.000565	5.653887	0.957794	-0.022585
 768	3.8350e-01	4.6722	39.990189	0.000485	4.846189	0.820967	-0.019359
 769	3.8400e-01	4.6521	39.921627	0.000343	3.432717	0.581518	-0.013713
 770	3.8450e-01	4.6323	39.772402	0.000747	7.471208	1.265657	-0.029845
 771	3.8500e-01	4.6118	39.671574	0.000505	5.048113	0.855174	-0.020165
 772	3.8550e-01	4.5908	39.594946	0.000384	3.836566	0.649932	-0.015326
 773	3.8600e-01	4.5722	39.510250	0.000424	4.240415	0.718346	-0.016939
 774	3.8650e-01	4.5509	39.417489	0.000464	4.644264	0.786760	-0.018552
 775	3.8700e-01	4.5313	39.320695	0.000485	4.846189	0.820967	-0.019359
 776	3.8750e-01	4.5117	39.199702	0.000606	6.057736	1.026208	-0.024199
 777	3.8800e-01	4.4922	39.131139	0.000343	3.432717	0.581518	-0.013713
 778	3.8850e-01	4.4714	39.123073	0.000040	0.403849	0.068414	-0.001613
 779	3.8900e-01	4.4519	38.949650	0.000868	8.682755	1.470898	-0.034685
 780	3.8950e-01	4.4312	38.836723	0.000565	5.653887	0.957794	-0.022585
 781	3.9000e-01	4.4116	38.747995	0.000444	4.442340	0.752553	-0.017746
 782	3.9050e-01	4.3909	38.618936	0.000646	6.461585	1.094622	-0.025812
 783	3.9100e-01	4.3710	38.530207	0.000444	4.442340	0.752553	-0.017746
 784	3.9150e-01	4.3509	38.441479	0.000444	4.442340	0.752553	-0.017746
 785	3.9200e-01	4.3314	38.324519	0.000586	5.855811	0.992001	-0.023392
 786	3.9250e-01	4.3115	38.268056	0.000283	2.826943	0.478897	-0.011293
 787	3.9300e-01	4.2915	38.163196	0.000525	5.250038	0.889380	-0.020972
 788	3.9350e-01	4.2712	38.082534	0.000404	4.038491	0.684139	-0.016132
 789	3.9400e-01	4.2508	38.001872	0.000404	4.038491	0.684139	-0.016132
 790	3.9450e-01	4.2310	37.905077	0.000485	4.846189	0.820967	-0.019359
 791	3.9500e-01	4.2111	37.832481	0.000363	3.634642	0.615725	-0.014519
 792	3.9550e-01	4.1919	37.691323	0.000707	7.067358	1.197243	-0.028232
 793	3.9600e-01	4.1721	37.594529	0.000485	4.846189	0.820967	-0.019359
 794	3.9650e-01	4.1516	37.586462	0.000040	0.403849	0.068414	-0.001613
 795	3.9700e-01	4.1309	37.413039	0.000868	8.682755	1.470898	-0.034685
 796	3.9750e-01	4.1113	37.312212	0.000505	5.048113	0.855174	-0.020165
 797	3.9800e-01	4.0907	37.247682	0.000323	3.230792	0.547311	-0.012906
 798	3.9850e-01	4.0717	37.094424	0.000767	7.673132	1.299864	-0.030652
 799	3.9900e-01	4.0504	36.981498	0.000565	5.653887	0.957794	-0.022585
 800	3.9950e-01	4.0311	36.900836	0.000404	4.038491	0.684139	-0.016132
 801	4.0000e-01	4.0118	36.795975	0.000525	5.250038	0.889380	-0.020972
 802	4.0050e-01	3.9905	36.674982	0.000606	6.057736	1.026208	-0.024199
 803	4.0100e-01	3.9709	36.606419	0.000343	3.432717	0.581518	-0.013713
 804	4.0150e-01	3.9503	36.501559	0.000525	5.250038	0.889380	-0.020972
 805	4.0200e-01	3.9319	36.392665	0.000545	5.451962	0.923587	-0.021779
 806	4.0250e-01	3.9099	36.299904	0.000464	4.644264	0.786760	-0.018552
 807	4.0300e-01	3.8916	36.166812	0.000666	6.663509	1.128829	-0.026618
 808	4.0350e-01	3.8712	36.074050	0.000464	4.644264	0.786760	-0.018552
 809	4.0400e-01	3.8516	36.009521	0.000323	3.230792	0.547311	-0.012906
 810	4.0450e-01	3.8309	35.916760	0.000464	4.644264	0.786760	-0.018552
 811	4.0500e-01	3.8115	35.828031	0.000444	4.442340	0.752553	-0.017746
 812	4.0550e-01	3.7909	35.715105	0.000565	5.653887	0.957794	-0.022585
 813	4.0600e-01	3.7714	35.586046	0.000646	6.461585	1.094622	-0.025812
 814	4.0650e-01	3.7524	35.525549	0.000303	3.028868	0.513104	-0.012099
 815	4.0700e-01	3.7312	35.392457	0.000666	6.663509	1.128829	-0.026618
 816	4.0750e-01	3.7112	35.299696	0.000464	4.644264	0.786760	-0.018552
 817	4.0800e-01	3.6916	35.186769	0.000565	5.653887	0.957794	-0.022585
 818	4.0850e-01	3.6700	35.106107	0.000404	4.038491	0.684139	-0.016132
 819	4.0900e-01	3.6511	35.005279	0.000505	5.048113	0.855174	-0.020165
 820	4.0950e-01	3.6311	34.880253	0.000626	6.259660	1.060415	-0.025005
 821	4.1000e-01	3.6111	34.779426	0.000505	5.048113	0.855174	-0.020165
 822	4.1050e-01	3.5910	34.658433	0.000606	6.057736	1.026208	-0.024199
 823	4.1100e-01	3.5718	34.573738	0.000424	4.240415	0.718346	-0.016939
 824	4.1150e-01	3.5522	34.489043	0.000424	4.240415	0.718346	-0.016939
 825	4.1200e-01	3.5318	34.380149	0.000545	5.451962	0.923587	-0.021779
 826	4.1250e-01	3.5114	34.267222	0.000565	5.653887	0.957794	-0.022585
 827	4.1300e-01	3.4911	34.178494	0.000444	4.442340	0.752553	-0.017746
 828	4.1350e-01	3.4714	34.037336	0.000707	7.067358	1.197243	-0.028232
 829	4.1400e-01	3.4514	33.960707	0.000384	3.836566	0.649932	-0.015326
 830	4.1450e-01	3.4314	33.867946	0.000464	4.644264	0.786760	-0.018552
 831	4.1500e-01	3.4106	33.775184	0.000464	4.644264	0.786760	-0.018552
 832	4.1550e-01	3.3911	33.601761	0.000868	8.682755	1.470898	-0.034685
 833	4.1600e-01	3.3711	33.492867	0.000545	5.451962	0.923587	-0.021779
 834	4.1650e-01	3.3511	33.432371	0.000303	3.028868	0.513104	-0.012099
 835	4.1700e-01	3.3313	33.319444	0.000565	5.653887	0.957794	-0.022585
 836	4.1750e-01	3.3112	33.182319	0.000687	6.865434	1.163036	-0.027425
 837	4.1800e-01	3.2916	33.117789	0.000323	3.230792	0.547311	-0.012906
 838	4.1850e-01	3.2719	32.984697	0.000666	6.663509	1.128829	-0.026618
 839	4.1900e-01	3.2520	32.887903	0.000485	4.846189	0.820967	-0.019359
 840	4.1950e-01	3.2321	32.762876	0.000626	6.259660	1.060415	-0.025005
 841	4.2000e-01	3.2114	32.686248	0.000384	3.836566	0.649932	-0.015326
 842	4.2050e-01	3.1915	32.573321	0.000565	5.653887	0.957794	-0.022585
 843	4.2100e-01	3.1703	32.448295	0.000626	6.259660	1.060415	-0.025005
 844	4.2150e-01	3.1509	32.363600	0.000424	4.240415	0.718346	-0.016939
 845	4.2200e-01	3.1323	32.230507	0.000666	6.663509	1.128829	-0.026618
 846	4.2250e-01	3.1111	32.149846	0.000404	4.038491	0.684139	-0.016132
 847	4.2300e-01	3.0914	32.049018	0.000505	5.048113	0.855174	-0.020165
 848	4.2350e-01	3.0716	31.960290	0.000444	4.442340	0.752553	-0.017746
 849	4.2400e-01	3.0511	31.815098	0.000727	7.269283	1.231450	-0.029038
 850	4.2450e-01	3.0310	31.669907	0.000727	7.269283	1.231450	-0.029038
 851	4.2500e-01	3.0116	31.609410	0.000303	3.028868	0.513104	-0.012099
 852	4.2550e-01	2.9916	31.500517	0.000545	5.451962	0.923587	-0.021779
 853	4.2600e-01	2.9718	31.363391	0.000687	6.865434	1.163036	-0.027425
 854	4.2650e-01	2.9512	31.278696	0.000424	4.240415	0.718346	-0.016939
 855	4.2700e-01	2.9315	31.173836	0.000525	5.250038	0.889380	-0.020972
 856	4.2750e-01	2.9079	31.032677	0.000707	7.067358	1.197243	-0.028232
 857	4.2800e-01	2.8918	30.931850	0.000505	5.048113	0.855174	-0.020165
 858	4.2850e-01	2.8717	30.802791	0.000646	6.461585	1.094622	-0.025812
 859	4.2900e-01	2.8516	30.665665	0.000687	6.865434	1.163036	-0.027425
 860	4.2950e-01	2.8308	30.613235	0.000263	2.625019	0.444690	-0.010486
 861	4.3000e-01	2.8111	30.524507	0.000444	4.442340	0.752553	-0.017746
 862	4.3050e-01	2.7909	30.379315	0.000727	7.269283	1.231450	-0.029038
 863	4.3100e-01	2.7710	30.262355	0.000586	5.855811	0.992001	-0.023392
 864	4.3150e-01	2.7512	30.133296	0.000646	6.461585	1.094622	-0.025812
 865	4.3200e-01	2.7316	29.996171	0.000687	6.865434	1.163036	-0.027425
 866	4.3250e-01	2.7109	29.899376	0.000485	4.846189	0.820967	-0.019359
 867	4.3300e-01	2.6920	29.826781	0.000363	3.634642	0.615725	-0.014519
 868	4.3350e-01	2.6712	29.742086	0.000424	4.240415	0.718346	-0.016939
 869	4.3400e-01	2.6520	29.649324	0.000464	4.644264	0.786760	-0.018552
 870	4.3450e-01	2.6315	29.536398	0.000565	5.653887	0.957794	-0.022585
 871	4.3500e-01	2.6109	29.415405	0.000606	6.057736	1.026208	-0.024199
 872	4.3550e-01	2.5917	29.233915	0.000909	9.086604	1.539312	-0.036298
 873	4.3600e-01	2.5711	29.129055	0.000525	5.250038	0.889380	-0.020972
 874	4.3650e-01	2.5513	29.060492	0.000343	3.432717	0.581518	-0.013713
 875	4.3700e-01	2.5311	28.891102	0.000848	8.480830	1.436692	-0.033878
 876	4.3750e-01	2.5110	28.762043	0.000646	6.461585	1.094622	-0.025812
 877	4.3800e-01	2.4918	28.669281	0.000464	4.644264	0.786760	-0.018552
 878	4.3850e-01	2.4709	28.540222	0.000646	6.461585	1.094622	-0.025812
 879	4.3900e-01	2.4515	28.419229	0.000606	6.057736	1.026208	-0.024199
 880	4.3950e-01	2.4310	28.326468	0.000464	4.644264	0.786760	-0.018552
 881	4.4000e-01	2.4117	28.185310	0.000707	7.067358	1.197243	-0.028232
 882	4.4050e-01	2.3912	28.092548	0.000464	4.644264	0.786760	-0.018552
 883	4.4100e-01	2.3718	28.007853	0.000424	4.240415	0.718346	-0.016939
 884	4.4150e-01	2.3511	27.882827	0.000626	6.259660	1.060415	-0.025005
 885	4.4200e-01	2.3311	27.729569	0.000767	7.673132	1.299864	-0.030652
 886	4.4250e-01	2.3113	27.620676	0.000545	5.451962	0.923587	-0.021779
 887	4.4300e-01	2.2913	27.576312	0.000222	2.221170	0.376276	-0.008873
 888	4.4350e-01	2.2713	27.455319	0.000606	6.057736	1.026208	-0.024199
 889	4.4400e-01	2.2518	27.289962	0.000828	8.278906	1.402485	-0.033071
 890	4.4450e-01	2.2311	27.181068	0.000545	5.451962	0.923587	-0.021779
 891	4.4500e-01	2.2104	27.064108	0.000586	5.855811	0.992001	-0.023392
 892	4.4550e-01	2.1909	26.931016	0.000666	6.663509	1.128829	-0.026618
 893	4.4600e-01	2.1710	26.801957	0.000646	6.461585	1.094622	-0.025812
 894	4.4650e-01	2.1515	26.689030	0.000565	5.653887	0.957794	-0.022585
 895	4.4700e-01	2.1303	26.568037	0.000606	6.057736	1.026208	-0.024199
 896	4.4750e-01	2.1107	26.483342	0.000424	4.240415	0.718346	-0.016939
 897	4.4800e-01	2.0912	26.334117	0.000747	7.471208	1.265657	-0.029845
 898	4.4850e-01	2.0717	26.237323	0.000485	4.846189	0.820967	-0.019359
 899	4.4900e-01	2.0508	26.124396	0.000565	5.653887	0.957794	-0.022585
 900	4.4950e-01	2.0306	26.011469	0.000565	5.653887	0.957794	-0.022585
 901	4.5000e-01	2.0119	25.878377	0.000666	6.663509	1.128829	-0.026618
 902	4.5050e-01	1.9910	25.793682	0.000424	4.240415	0.718346	-0.016939
 903	4.5100e-01	1.9714	25.644457	0.000747	7.471208	1.265657	-0.029845
 904	4.5150e-01	1.9514	25.446836	0.000989	9.894302	1.676140	-0.039524
 905	4.5200e-01	1.9319	25.398438	0.000242	2.423094	0.410483	-0.009679
 906	4.5250e-01	1.9110	25.273412	0.000626	6.259660	1.060415	-0.025005
 907	4.5300e-01	1.8919	25.152419	0.000606	6.057736	1.026208	-0.024199
 908	4.5350e-01	1.8707	25.047559	0.000525	5.250038	0.889380	-0.020972
 909	4.5400e-01	1.8506	24.934632	0.000565	5.653887	0.957794	-0.022585
 910	4.5450e-01	1.8306	24.745076	0.000949	9.490453	1.607726	-0.037911
 911	4.5500e-01	1.8105	24.648282	0.000485	4.846189	0.820967	-0.019359
