»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:34:30
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9507	57.023981	0.000202	2.019145	0.342052	-0.008066
 605	3.0200e-01	7.9315	56.902988	0.000606	6.057435	1.026157	-0.024199
 606	3.0250e-01	7.9120	56.826359	0.000384	3.836376	0.649900	-0.015326
 607	3.0300e-01	7.8912	56.798128	0.000141	1.413402	0.239437	-0.005646
 608	3.0350e-01	7.8723	56.693267	0.000525	5.249777	0.889336	-0.020972
 609	3.0400e-01	7.8522	56.648903	0.000222	2.221060	0.376258	-0.008873
 610	3.0450e-01	7.8311	56.576307	0.000363	3.634461	0.615694	-0.014519
 611	3.0500e-01	7.8119	56.487579	0.000444	4.442119	0.752515	-0.017746
 612	3.0550e-01	7.7914	56.427083	0.000303	3.028718	0.513079	-0.012099
 613	3.0600e-01	7.7710	56.306090	0.000606	6.057435	1.026157	-0.024199
 614	3.0650e-01	7.7518	56.233494	0.000363	3.634461	0.615694	-0.014519
 615	3.0700e-01	7.7319	56.148799	0.000424	4.240205	0.718310	-0.016939
 616	3.0750e-01	7.7113	56.116534	0.000162	1.615316	0.273642	-0.006453
 617	3.0800e-01	7.6923	56.047971	0.000343	3.432547	0.581489	-0.013713
 618	3.0850e-01	7.6715	56.023773	0.000121	1.211487	0.205231	-0.004840
 619	3.0900e-01	7.6514	55.850349	0.000868	8.682324	1.470825	-0.034685
 620	3.0950e-01	7.6312	55.870515	-0.000101	-1.009573	-0.171026	0.004033
 621	3.1000e-01	7.6117	55.737423	0.000666	6.663179	1.128773	-0.026618
 622	3.1050e-01	7.5909	55.668860	0.000343	3.432547	0.581489	-0.013713
 623	3.1100e-01	7.5708	55.604330	0.000323	3.230632	0.547284	-0.012906
 624	3.1150e-01	7.5519	55.535768	0.000343	3.432547	0.581489	-0.013713
 625	3.1200e-01	7.5317	55.418808	0.000586	5.855521	0.991952	-0.023392
 626	3.1250e-01	7.5122	55.334113	0.000424	4.240205	0.718310	-0.016939
 627	3.1300e-01	7.4924	55.301848	0.000162	1.615316	0.273642	-0.006453
 628	3.1350e-01	7.4713	55.265550	0.000182	1.817231	0.307847	-0.007260
 629	3.1400e-01	7.4518	55.148590	0.000586	5.855521	0.991952	-0.023392
 630	3.1450e-01	7.4316	55.108259	0.000202	2.019145	0.342052	-0.008066
 631	3.1500e-01	7.4121	54.999366	0.000545	5.451692	0.923542	-0.021779
 632	3.1550e-01	7.3920	54.914671	0.000424	4.240205	0.718310	-0.016939
 633	3.1600e-01	7.3730	54.870306	0.000222	2.221060	0.376258	-0.008873
 634	3.1650e-01	7.3517	54.737214	0.000666	6.663179	1.128773	-0.026618
 635	3.1700e-01	7.3315	54.668652	0.000343	3.432547	0.581489	-0.013713
 636	3.1750e-01	7.3123	54.628321	0.000202	2.019145	0.342052	-0.008066
 637	3.1800e-01	7.2922	54.507328	0.000606	6.057435	1.026157	-0.024199
 638	3.1850e-01	7.2720	54.410533	0.000485	4.845948	0.820926	-0.019359
 639	3.1900e-01	7.2510	54.386335	0.000121	1.211487	0.205231	-0.004840
 640	3.1950e-01	7.2314	54.301640	0.000424	4.240205	0.718310	-0.016939
 641	3.2000e-01	7.2119	54.229044	0.000363	3.634461	0.615694	-0.014519
 642	3.2050e-01	7.1918	54.160481	0.000343	3.432547	0.581489	-0.013713
 643	3.2100e-01	7.1719	54.003190	0.000787	7.874666	1.334004	-0.031458
 644	3.2150e-01	7.1521	53.938661	0.000323	3.230632	0.547284	-0.012906
 645	3.2200e-01	7.1323	53.882197	0.000283	2.826803	0.478873	-0.011293
 646	3.2250e-01	7.1121	53.833800	0.000242	2.422974	0.410463	-0.009679
 647	3.2300e-01	7.0911	53.749105	0.000424	4.240205	0.718310	-0.016939
 648	3.2350e-01	7.0709	53.640211	0.000545	5.451692	0.923542	-0.021779
 649	3.2400e-01	7.0511	53.567616	0.000363	3.634461	0.615694	-0.014519
 650	3.2450e-01	7.0319	53.531318	0.000182	1.817231	0.307847	-0.007260
 651	3.2500e-01	7.0120	53.434523	0.000485	4.845948	0.820926	-0.019359
 652	3.2550e-01	6.9916	53.321597	0.000565	5.653606	0.957747	-0.022585
 653	3.2600e-01	6.9714	53.184471	0.000687	6.865093	1.162978	-0.027425
 654	3.2650e-01	6.9508	53.188504	-0.000020	-0.201915	-0.034205	0.000807
 655	3.2700e-01	6.9315	53.075578	0.000565	5.653606	0.957747	-0.022585
 656	3.2750e-01	6.9119	53.051379	0.000121	1.211487	0.205231	-0.004840
 657	3.2800e-01	6.8915	52.938452	0.000565	5.653606	0.957747	-0.022585
 658	3.2850e-01	6.8710	52.865856	0.000363	3.634461	0.615694	-0.014519
 659	3.2900e-01	6.8518	52.765029	0.000505	5.047863	0.855131	-0.020165
 660	3.2950e-01	6.8323	52.700499	0.000323	3.230632	0.547284	-0.012906
 661	3.3000e-01	6.8121	52.619837	0.000404	4.038290	0.684105	-0.016132
 662	3.3050e-01	6.7911	52.519010	0.000505	5.047863	0.855131	-0.020165
 663	3.3100e-01	6.7712	52.454480	0.000323	3.230632	0.547284	-0.012906
 664	3.3150e-01	6.7511	52.349620	0.000525	5.249777	0.889336	-0.020972
 665	3.3200e-01	6.7322	52.289123	0.000303	3.028718	0.513079	-0.012099
 666	3.3250e-01	6.7114	52.200395	0.000444	4.442119	0.752515	-0.017746
 667	3.3300e-01	6.6919	52.151998	0.000242	2.422974	0.410463	-0.009679
 668	3.3350e-01	6.6718	52.031005	0.000606	6.057435	1.026157	-0.024199
 669	3.3400e-01	6.6522	51.994707	0.000182	1.817231	0.307847	-0.007260
 670	3.3450e-01	6.6321	51.901946	0.000464	4.644034	0.786721	-0.018552
 671	3.3500e-01	6.6119	51.764821	0.000687	6.865093	1.162978	-0.027425
 672	3.3550e-01	6.5912	51.704324	0.000303	3.028718	0.513079	-0.012099
 673	3.3600e-01	6.5723	51.587364	0.000586	5.855521	0.991952	-0.023392
 674	3.3650e-01	6.5515	51.567199	0.000101	1.009573	0.171026	-0.004033
 675	3.3700e-01	6.5320	51.446206	0.000606	6.057435	1.026157	-0.024199
 676	3.3750e-01	6.5115	51.349411	0.000485	4.845948	0.820926	-0.019359
 677	3.3800e-01	6.4917	51.296981	0.000262	2.624889	0.444668	-0.010486
 678	3.3850e-01	6.4722	51.208253	0.000444	4.442119	0.752515	-0.017746
 679	3.3900e-01	6.4520	51.038863	0.000848	8.480409	1.436620	-0.033878
 680	3.3950e-01	6.4310	51.030797	0.000040	0.403829	0.068410	-0.001613
 681	3.4000e-01	6.4117	50.917870	0.000565	5.653606	0.957747	-0.022585
 682	3.4050e-01	6.3918	50.857373	0.000303	3.028718	0.513079	-0.012099
 683	3.4100e-01	6.3715	50.748480	0.000545	5.451692	0.923542	-0.021779
 684	3.4150e-01	6.3507	50.716215	0.000162	1.615316	0.273642	-0.006453
 685	3.4200e-01	6.3324	50.595222	0.000606	6.057435	1.026157	-0.024199
 686	3.4250e-01	6.3104	50.522626	0.000363	3.634461	0.615694	-0.014519
 687	3.4300e-01	6.2921	50.462130	0.000303	3.028718	0.513079	-0.012099
 688	3.4350e-01	6.2723	50.385501	0.000384	3.836376	0.649900	-0.015326
 689	3.4400e-01	6.2518	50.244342	0.000707	7.067008	1.197183	-0.028232
 690	3.4450e-01	6.2317	50.167714	0.000384	3.836376	0.649900	-0.015326
 691	3.4500e-01	6.2128	50.087052	0.000404	4.038290	0.684105	-0.016132
 692	3.4550e-01	6.1920	50.014456	0.000363	3.634461	0.615694	-0.014519
 693	3.4600e-01	6.1720	49.913628	0.000505	5.047863	0.855131	-0.020165
 694	3.4650e-01	6.1520	49.828933	0.000424	4.240205	0.718310	-0.016939
 695	3.4700e-01	6.1322	49.764404	0.000323	3.230632	0.547284	-0.012906
 696	3.4750e-01	6.1115	49.651477	0.000565	5.653606	0.957747	-0.022585
 697	3.4800e-01	6.0914	49.530484	0.000606	6.057435	1.026157	-0.024199
 698	3.4850e-01	6.0718	49.474021	0.000283	2.826803	0.478873	-0.011293
 699	3.4900e-01	6.0522	49.417557	0.000283	2.826803	0.478873	-0.011293
 700	3.4950e-01	6.0321	49.361094	0.000283	2.826803	0.478873	-0.011293
 701	3.5000e-01	6.0114	49.187671	0.000868	8.682324	1.470825	-0.034685
 702	3.5050e-01	5.9918	49.107009	0.000404	4.038290	0.684105	-0.016132
 703	3.5100e-01	5.9723	48.998115	0.000545	5.451692	0.923542	-0.021779
 704	3.5150e-01	5.9515	48.973916	0.000121	1.211487	0.205231	-0.004840
 705	3.5200e-01	5.9334	48.873089	0.000505	5.047863	0.855131	-0.020165
 706	3.5250e-01	5.9109	48.707732	0.000828	8.278495	1.402415	-0.033071
 707	3.5300e-01	5.8919	48.667401	0.000202	2.019145	0.342052	-0.008066
 708	3.5350e-01	5.8723	48.574640	0.000464	4.644034	0.786721	-0.018552
 709	3.5400e-01	5.8517	48.502044	0.000363	3.634461	0.615694	-0.014519
 710	3.5450e-01	5.8316	48.425415	0.000384	3.836376	0.649900	-0.015326
 711	3.5500e-01	5.8112	48.264091	0.000808	8.076580	1.368210	-0.032265
 712	3.5550e-01	5.7919	48.199561	0.000323	3.230632	0.547284	-0.012906
 713	3.5600e-01	5.7712	48.070502	0.000646	6.461264	1.094568	-0.025812
 714	3.5650e-01	5.7513	48.054370	0.000081	0.807658	0.136821	-0.003226
 715	3.5700e-01	5.7318	47.905145	0.000747	7.470837	1.265594	-0.029845
 716	3.5750e-01	5.7117	47.872880	0.000162	1.615316	0.273642	-0.006453
 717	3.5800e-01	5.6912	47.792218	0.000404	4.038290	0.684105	-0.016132
 718	3.5850e-01	5.6715	47.638961	0.000767	7.672751	1.299799	-0.030652
 719	3.5900e-01	5.6525	47.550233	0.000444	4.442119	0.752515	-0.017746
 720	3.5950e-01	5.6317	47.481670	0.000343	3.432547	0.581489	-0.013713
 721	3.6000e-01	5.6116	47.368743	0.000565	5.653606	0.957747	-0.022585
 722	3.6050e-01	5.5920	47.243717	0.000626	6.259350	1.060363	-0.025005
 723	3.6100e-01	5.5734	47.159022	0.000424	4.240205	0.718310	-0.016939
 724	3.6150e-01	5.5530	47.126757	0.000162	1.615316	0.273642	-0.006453
 725	3.6200e-01	5.5316	47.009797	0.000586	5.855521	0.991952	-0.023392
 726	3.6250e-01	5.5115	46.945268	0.000323	3.230632	0.547284	-0.012906
 727	3.6300e-01	5.4922	46.860573	0.000424	4.240205	0.718310	-0.016939
 728	3.6350e-01	5.4709	46.723447	0.000687	6.865093	1.162978	-0.027425
 729	3.6400e-01	5.4517	46.654885	0.000343	3.432547	0.581489	-0.013713
 730	3.6450e-01	5.4309	46.566156	0.000444	4.442119	0.752515	-0.017746
 731	3.6500e-01	5.4117	46.461296	0.000525	5.249777	0.889336	-0.020972
 732	3.6550e-01	5.3912	46.388700	0.000363	3.634461	0.615694	-0.014519
 733	3.6600e-01	5.3711	46.304005	0.000424	4.240205	0.718310	-0.016939
 734	3.6650e-01	5.3516	46.142681	0.000808	8.076580	1.368210	-0.032265
 735	3.6700e-01	5.3316	46.066052	0.000384	3.836376	0.649900	-0.015326
 736	3.6750e-01	5.3125	45.997490	0.000343	3.432547	0.581489	-0.013713
 737	3.6800e-01	5.2911	45.892629	0.000525	5.249777	0.889336	-0.020972
 738	3.6850e-01	5.2714	45.807934	0.000424	4.240205	0.718310	-0.016939
 739	3.6900e-01	5.2515	45.674842	0.000666	6.663179	1.128773	-0.026618
 740	3.6950e-01	5.2313	45.622411	0.000262	2.624889	0.444668	-0.010486
 741	3.7000e-01	5.2115	45.537716	0.000424	4.240205	0.718310	-0.016939
 742	3.7050e-01	5.1917	45.412690	0.000626	6.259350	1.060363	-0.025005
 743	3.7100e-01	5.1712	45.332028	0.000404	4.038290	0.684105	-0.016132
 744	3.7150e-01	5.1514	45.219102	0.000565	5.653606	0.957747	-0.022585
 745	3.7200e-01	5.1318	45.118274	0.000505	5.047863	0.855131	-0.020165
 746	3.7250e-01	5.1112	45.025513	0.000464	4.644034	0.786721	-0.018552
 747	3.7300e-01	5.0909	44.924685	0.000505	5.047863	0.855131	-0.020165
 748	3.7350e-01	5.0714	44.827891	0.000485	4.845948	0.820926	-0.019359
 749	3.7400e-01	5.0510	44.759328	0.000343	3.432547	0.581489	-0.013713
 750	3.7450e-01	5.0317	44.589938	0.000848	8.480409	1.436620	-0.033878
 751	3.7500e-01	5.0125	44.537508	0.000262	2.624889	0.444668	-0.010486
 752	3.7550e-01	4.9927	44.428614	0.000545	5.451692	0.923542	-0.021779
 753	3.7600e-01	4.9719	44.347952	0.000404	4.038290	0.684105	-0.016132
 754	3.7650e-01	4.9521	44.239059	0.000545	5.451692	0.923542	-0.021779
 755	3.7700e-01	4.9323	44.202761	0.000182	1.817231	0.307847	-0.007260
 756	3.7750e-01	4.9112	44.041437	0.000808	8.076580	1.368210	-0.032265
 757	3.7800e-01	4.8920	43.968841	0.000363	3.634461	0.615694	-0.014519
 758	3.7850e-01	4.8718	43.843815	0.000626	6.259350	1.060363	-0.025005
 759	3.7900e-01	4.8517	43.742987	0.000505	5.047863	0.855131	-0.020165
 760	3.7950e-01	4.8328	43.662325	0.000404	4.038290	0.684105	-0.016132
 761	3.8000e-01	4.8120	43.573597	0.000444	4.442119	0.752515	-0.017746
 762	3.8050e-01	4.7919	43.420340	0.000767	7.672751	1.299799	-0.030652
 763	3.8100e-01	4.7720	43.327578	0.000464	4.644034	0.786721	-0.018552
 764	3.8150e-01	4.7516	43.222718	0.000525	5.249777	0.889336	-0.020972
 765	3.8200e-01	4.7321	43.138023	0.000424	4.240205	0.718310	-0.016939
 766	3.8250e-01	4.7123	43.041228	0.000485	4.845948	0.820926	-0.019359
 767	3.8300e-01	4.6915	42.992831	0.000242	2.422974	0.410463	-0.009679
 768	3.8350e-01	4.6725	42.867805	0.000626	6.259350	1.060363	-0.025005
 769	3.8400e-01	4.6521	42.674216	0.000969	9.691896	1.641852	-0.038718
 770	3.8450e-01	4.6317	42.617753	0.000283	2.826803	0.478873	-0.011293
 771	3.8500e-01	4.6118	42.537091	0.000404	4.038290	0.684105	-0.016132
 772	3.8550e-01	4.5923	42.456429	0.000404	4.038290	0.684105	-0.016132
 773	3.8600e-01	4.5715	42.315271	0.000707	7.067008	1.197183	-0.028232
 774	3.8650e-01	4.5514	42.262840	0.000262	2.624889	0.444668	-0.010486
 775	3.8700e-01	4.5313	42.129748	0.000666	6.663179	1.128773	-0.026618
 776	3.8750e-01	4.5120	42.004722	0.000626	6.259350	1.060363	-0.025005
 777	3.8800e-01	4.4916	41.940192	0.000323	3.230632	0.547284	-0.012906
 778	3.8850e-01	4.4717	41.847431	0.000464	4.644034	0.786721	-0.018552
 779	3.8900e-01	4.4522	41.722405	0.000626	6.259350	1.060363	-0.025005
 780	3.8950e-01	4.4321	41.605445	0.000586	5.855521	0.991952	-0.023392
 781	3.9000e-01	4.4107	41.500585	0.000525	5.249777	0.889336	-0.020972
 782	3.9050e-01	4.3910	41.395724	0.000525	5.249777	0.889336	-0.020972
 783	3.9100e-01	4.3726	41.306996	0.000444	4.442119	0.752515	-0.017746
 784	3.9150e-01	4.3549	41.210202	0.000485	4.845948	0.820926	-0.019359
 785	3.9200e-01	4.3320	41.145672	0.000323	3.230632	0.547284	-0.012906
 786	3.9250e-01	4.3121	41.028712	0.000586	5.855521	0.991952	-0.023392
 787	3.9300e-01	4.2914	40.927885	0.000505	5.047863	0.855131	-0.020165
 788	3.9350e-01	4.2719	40.851256	0.000384	3.836376	0.649900	-0.015326
 789	3.9400e-01	4.2517	40.693965	0.000787	7.874666	1.334004	-0.031458
 790	3.9450e-01	4.2313	40.621369	0.000363	3.634461	0.615694	-0.014519
 791	3.9500e-01	4.2117	40.439880	0.000909	9.086153	1.539236	-0.036298
 792	3.9550e-01	4.1904	40.395516	0.000222	2.221060	0.376258	-0.008873
 793	3.9600e-01	4.1718	40.290655	0.000525	5.249777	0.889336	-0.020972
 794	3.9650e-01	4.1504	40.153530	0.000687	6.865093	1.162978	-0.027425
 795	3.9700e-01	4.1309	40.072868	0.000404	4.038290	0.684105	-0.016132
 796	3.9750e-01	4.1119	39.996239	0.000384	3.836376	0.649900	-0.015326
 797	3.9800e-01	4.0912	39.822816	0.000868	8.682324	1.470825	-0.034685
 798	3.9850e-01	4.0717	39.754253	0.000343	3.432547	0.581489	-0.013713
 799	3.9900e-01	4.0515	39.673591	0.000404	4.038290	0.684105	-0.016132
 800	3.9950e-01	4.0320	39.576797	0.000485	4.845948	0.820926	-0.019359
 801	4.0000e-01	4.0118	39.463870	0.000565	5.653606	0.957747	-0.022585
 802	4.0050e-01	3.9899	39.314645	0.000747	7.470837	1.265594	-0.029845
 803	4.0100e-01	3.9711	39.205752	0.000545	5.451692	0.923542	-0.021779
 804	4.0150e-01	3.9508	39.100891	0.000525	5.249777	0.889336	-0.020972
 805	4.0200e-01	3.9313	39.028295	0.000363	3.634461	0.615694	-0.014519
 806	4.0250e-01	3.9108	38.907302	0.000606	6.057435	1.026157	-0.024199
 807	4.0300e-01	3.8917	38.750011	0.000787	7.874666	1.334004	-0.031458
 808	4.0350e-01	3.8718	38.729846	0.000101	1.009573	0.171026	-0.004033
 809	4.0400e-01	3.8510	38.576588	0.000767	7.672751	1.299799	-0.030652
 810	4.0450e-01	3.8313	38.467694	0.000545	5.451692	0.923542	-0.021779
 811	4.0500e-01	3.8116	38.374933	0.000464	4.644034	0.786721	-0.018552
 812	4.0550e-01	3.7909	38.233775	0.000707	7.067008	1.197183	-0.028232
 813	4.0600e-01	3.7717	38.128914	0.000525	5.249777	0.889336	-0.020972
 814	4.0650e-01	3.7506	38.040186	0.000444	4.442119	0.752515	-0.017746
 815	4.0700e-01	3.7311	37.911127	0.000646	6.461264	1.094568	-0.025812
 816	4.0750e-01	3.7122	37.802233	0.000545	5.451692	0.923542	-0.021779
 817	4.0800e-01	3.6923	37.640909	0.000808	8.076580	1.368210	-0.032265
 818	4.0850e-01	3.6717	37.544115	0.000485	4.845948	0.820926	-0.019359
 819	4.0900e-01	3.6511	37.447321	0.000485	4.845948	0.820926	-0.019359
 820	4.0950e-01	3.6317	37.362625	0.000424	4.240205	0.718310	-0.016939
 821	4.1000e-01	3.6118	37.273897	0.000444	4.442119	0.752515	-0.017746
 822	4.1050e-01	3.5913	37.096441	0.000888	8.884238	1.505031	-0.035491
 823	4.1100e-01	3.5719	37.056110	0.000202	2.019145	0.342052	-0.008066
 824	4.1150e-01	3.5513	36.927051	0.000646	6.461264	1.094568	-0.025812
 825	4.1200e-01	3.5324	36.814124	0.000565	5.653606	0.957747	-0.022585
 826	4.1250e-01	3.5107	36.717330	0.000485	4.845948	0.820926	-0.019359
 827	4.1300e-01	3.4912	36.604403	0.000565	5.653606	0.957747	-0.022585
 828	4.1350e-01	3.4717	36.539873	0.000323	3.230632	0.547284	-0.012906
 829	4.1400e-01	3.4515	36.358384	0.000909	9.086153	1.539236	-0.036298
 830	4.1450e-01	3.4314	36.261590	0.000485	4.845948	0.820926	-0.019359
 831	4.1500e-01	3.4109	36.100266	0.000808	8.076580	1.368210	-0.032265
 832	4.1550e-01	3.3916	36.003471	0.000485	4.845948	0.820926	-0.019359
 833	4.1600e-01	3.3719	35.930875	0.000363	3.634461	0.615694	-0.014519
 834	4.1650e-01	3.3514	35.753419	0.000888	8.884238	1.505031	-0.035491
 835	4.1700e-01	3.3313	35.753419	-0.000000	-0.000000	-0.000000	0.000000
 836	4.1750e-01	3.3115	35.608228	0.000727	7.268922	1.231389	-0.029038
 837	4.1800e-01	3.2910	35.495301	0.000565	5.653606	0.957747	-0.022585
 838	4.1850e-01	3.2710	35.325911	0.000848	8.480409	1.436620	-0.033878
 839	4.1900e-01	3.2513	35.225083	0.000505	5.047863	0.855131	-0.020165
 840	4.1950e-01	3.2312	35.104090	0.000606	6.057435	1.026157	-0.024199
 841	4.2000e-01	3.2124	35.007296	0.000485	4.845948	0.820926	-0.019359
 842	4.2050e-01	3.1913	34.902435	0.000525	5.249777	0.889336	-0.020972
 843	4.2100e-01	3.1714	34.749178	0.000767	7.672751	1.299799	-0.030652
 844	4.2150e-01	3.1506	34.660449	0.000444	4.442119	0.752515	-0.017746
 845	4.2200e-01	3.1315	34.527357	0.000666	6.663179	1.128773	-0.026618
 846	4.2250e-01	3.1108	34.426530	0.000505	5.047863	0.855131	-0.020165
 847	4.2300e-01	3.0917	34.281338	0.000727	7.268922	1.231389	-0.029038
 848	4.2350e-01	3.0714	34.136147	0.000727	7.268922	1.231389	-0.029038
 849	4.2400e-01	3.0521	34.023220	0.000565	5.653606	0.957747	-0.022585
 850	4.2450e-01	3.0316	33.894161	0.000646	6.461264	1.094568	-0.025812
 851	4.2500e-01	3.0116	33.793333	0.000505	5.047863	0.855131	-0.020165
 852	4.2550e-01	2.9913	33.664274	0.000646	6.461264	1.094568	-0.025812
 853	4.2600e-01	2.9720	33.611844	0.000262	2.624889	0.444668	-0.010486
 854	4.2650e-01	2.9517	33.482785	0.000646	6.461264	1.094568	-0.025812
 855	4.2700e-01	2.9321	33.394056	0.000444	4.442119	0.752515	-0.017746
 856	4.2750e-01	2.9116	33.248865	0.000727	7.268922	1.231389	-0.029038
 857	4.2800e-01	2.8915	33.148037	0.000505	5.047863	0.855131	-0.020165
 858	4.2850e-01	2.8714	33.018978	0.000646	6.461264	1.094568	-0.025812
 859	4.2900e-01	2.8513	32.922184	0.000485	4.845948	0.820926	-0.019359
 860	4.2950e-01	2.8308	32.797158	0.000626	6.259350	1.060363	-0.025005
 861	4.3000e-01	2.8114	32.615668	0.000909	9.086153	1.539236	-0.036298
 862	4.3050e-01	2.7917	32.510808	0.000525	5.249777	0.889336	-0.020972
 863	4.3100e-01	2.7715	32.430146	0.000404	4.038290	0.684105	-0.016132
 864	4.3150e-01	2.7521	32.309153	0.000606	6.057435	1.026157	-0.024199
 865	4.3200e-01	2.7309	32.244623	0.000323	3.230632	0.547284	-0.012906
 866	4.3250e-01	2.7117	32.099432	0.000727	7.268922	1.231389	-0.029038
 867	4.3300e-01	2.6920	31.986505	0.000565	5.653606	0.957747	-0.022585
 868	4.3350e-01	2.6715	31.889711	0.000485	4.845948	0.820926	-0.019359
 869	4.3400e-01	2.6520	31.724354	0.000828	8.278495	1.402415	-0.033071
 870	4.3450e-01	2.6312	31.651758	0.000363	3.634461	0.615694	-0.014519
 871	4.3500e-01	2.6108	31.421871	0.001151	11.509127	1.949699	-0.045977
 872	4.3550e-01	2.5919	31.365408	0.000283	2.826803	0.478873	-0.011293
 873	4.3600e-01	2.5714	31.220216	0.000727	7.268922	1.231389	-0.029038
 874	4.3650e-01	2.5507	31.119389	0.000505	5.047863	0.855131	-0.020165
 875	4.3700e-01	2.5298	31.022594	0.000485	4.845948	0.820926	-0.019359
 876	4.3750e-01	2.5117	30.865304	0.000787	7.874666	1.334004	-0.031458
 877	4.3800e-01	2.4912	30.752377	0.000565	5.653606	0.957747	-0.022585
 878	4.3850e-01	2.4725	30.651549	0.000505	5.047863	0.855131	-0.020165
 879	4.3900e-01	2.4516	30.518457	0.000666	6.663179	1.128773	-0.026618
 880	4.3950e-01	2.4310	30.397464	0.000606	6.057435	1.026157	-0.024199
 881	4.4000e-01	2.4126	30.264372	0.000666	6.663179	1.128773	-0.026618
 882	4.4050e-01	2.3920	30.155478	0.000545	5.451692	0.923542	-0.021779
 883	4.4100e-01	2.3717	30.006254	0.000747	7.470837	1.265594	-0.029845
 884	4.4150e-01	2.3518	29.929625	0.000384	3.836376	0.649900	-0.015326
 885	4.4200e-01	2.3322	29.748135	0.000909	9.086153	1.539236	-0.036298
 886	4.4250e-01	2.3120	29.655374	0.000464	4.644034	0.786721	-0.018552
 887	4.4300e-01	2.2919	29.538414	0.000586	5.855521	0.991952	-0.023392
 888	4.4350e-01	2.2712	29.413388	0.000626	6.259350	1.060363	-0.025005
 889	4.4400e-01	2.2520	29.276263	0.000687	6.865093	1.162978	-0.027425
 890	4.4450e-01	2.2313	29.163336	0.000565	5.653606	0.957747	-0.022585
 891	4.4500e-01	2.2113	29.018144	0.000727	7.268922	1.231389	-0.029038
 892	4.4550e-01	2.1906	28.945549	0.000363	3.634461	0.615694	-0.014519
 893	4.4600e-01	2.1712	28.800357	0.000727	7.268922	1.231389	-0.029038
 894	4.4650e-01	2.1523	28.630967	0.000848	8.480409	1.436620	-0.033878
 895	4.4700e-01	2.1317	28.509974	0.000606	6.057435	1.026157	-0.024199
 896	4.4750e-01	2.1120	28.405113	0.000525	5.249777	0.889336	-0.020972
 897	4.4800e-01	2.0918	28.267988	0.000687	6.865093	1.162978	-0.027425
 898	4.4850e-01	2.0712	28.114730	0.000767	7.672751	1.299799	-0.030652
 899	4.4900e-01	2.0514	28.042135	0.000363	3.634461	0.615694	-0.014519
 900	4.4950e-01	2.0311	27.880811	0.000808	8.076580	1.368210	-0.032265
 901	4.5000e-01	2.0116	27.808215	0.000363	3.634461	0.615694	-0.014519
 902	4.5050e-01	1.9910	27.638825	0.000848	8.480409	1.436620	-0.033878
 903	4.5100e-01	1.9714	27.517832	0.000606	6.057435	1.026157	-0.024199
 904	4.5150e-01	1.9516	27.404905	0.000565	5.653606	0.957747	-0.022585
 905	4.5200e-01	1.9311	27.291978	0.000565	5.653606	0.957747	-0.022585
 906	4.5250e-01	1.9118	27.114522	0.000888	8.884238	1.505031	-0.035491
 907	4.5300e-01	1.8912	27.013694	0.000505	5.047863	0.855131	-0.020165
 908	4.5350e-01	1.8717	26.896735	0.000586	5.855521	0.991952	-0.023392
 909	4.5400e-01	1.8513	26.743477	0.000767	7.672751	1.299799	-0.030652
 910	4.5450e-01	1.8304	26.666848	0.000384	3.836376	0.649900	-0.015326
 911	4.5500e-01	1.8118	26.497458	0.000848	8.480409	1.436620	-0.033878
