»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:13:49
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:12:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4370	44.658501	0.000141	1.414395	0.479210	-0.011293
 592	2.9550e-01	16.4033	44.521375	0.000343	3.434958	1.163795	-0.027425
 593	2.9600e-01	16.3584	44.412482	0.000273	2.727761	0.924190	-0.021779
 594	2.9650e-01	16.3215	44.549607	-0.000343	-3.434958	-1.163795	0.027425
 595	2.9700e-01	16.2765	44.424581	0.000313	3.131874	1.061108	-0.025005
 596	2.9750e-01	16.2396	44.174529	0.000626	6.263747	2.122215	-0.050010
 597	2.9800e-01	16.1931	44.368118	-0.000485	-4.849353	-1.643005	0.038718
 598	2.9850e-01	16.1498	43.823649	0.001364	13.638804	4.620952	-0.108894
 599	2.9900e-01	16.1113	43.787352	0.000091	0.909254	0.308063	-0.007260
 600	2.9950e-01	16.0760	43.742987	0.000111	1.111310	0.376522	-0.008873
 601	3.0000e-01	16.0343	43.698623	0.000111	1.111310	0.376522	-0.008873
 602	3.0050e-01	16.0054	43.585697	0.000283	2.828789	0.958420	-0.022585
 603	3.0100e-01	15.9525	43.303380	0.000707	7.071973	2.396049	-0.056463
 604	3.0150e-01	15.9124	43.327578	-0.000061	-0.606169	-0.205376	0.004840
 605	3.0200e-01	15.8899	43.033162	0.000738	7.375057	2.498737	-0.058883
 606	3.0250e-01	15.8354	43.210618	-0.000445	-4.445240	-1.506088	0.035491
 607	3.0300e-01	15.8033	43.234817	-0.000061	-0.606169	-0.205376	0.004840
 608	3.0350e-01	15.7568	42.988798	0.000616	6.162719	2.087986	-0.049204
 609	3.0400e-01	15.7199	42.742779	0.000616	6.162719	2.087986	-0.049204
 610	3.0450e-01	15.6862	42.779077	-0.000091	-0.909254	-0.308063	0.007260
 611	3.0500e-01	15.6461	42.775044	0.000010	0.101028	0.034229	-0.000807
 612	3.0550e-01	15.6060	42.597587	0.000445	4.445240	1.506088	-0.035491
 613	3.0600e-01	15.5643	42.379800	0.000546	5.455522	1.848381	-0.043557
 614	3.0650e-01	15.5193	42.307204	0.000182	1.818507	0.616127	-0.014519
 615	3.0700e-01	15.4792	42.307204	-0.000000	-0.000000	-0.000000	0.000000
 616	3.0750e-01	15.4327	42.323337	-0.000040	-0.404113	-0.136917	0.003226
 617	3.0800e-01	15.3990	42.234609	0.000222	2.222620	0.753044	-0.017746
 618	3.0850e-01	15.3509	41.762736	0.001182	11.820297	4.004825	-0.094375
 619	3.0900e-01	15.3172	41.843398	-0.000202	-2.020564	-0.684585	0.016132
 620	3.0950e-01	15.2787	41.690140	0.000384	3.839071	1.300712	-0.030652
 621	3.1000e-01	15.2466	41.653842	0.000091	0.909254	0.308063	-0.007260
 622	3.1050e-01	15.1969	41.327161	0.000818	8.183283	2.772571	-0.065336
 623	3.1100e-01	15.1648	41.282797	0.000111	1.111310	0.376522	-0.008873
 624	3.1150e-01	15.1183	41.432022	-0.000374	-3.738043	-1.266483	0.029845
 625	3.1200e-01	15.0734	41.274731	0.000394	3.940099	1.334942	-0.031458
 626	3.1250e-01	15.0301	41.298930	-0.000061	-0.606169	-0.205376	0.004840
 627	3.1300e-01	15.0028	41.226334	0.000182	1.818507	0.616127	-0.014519
 628	3.1350e-01	14.9627	41.069043	0.000394	3.940099	1.334942	-0.031458
 629	3.1400e-01	14.9033	40.859322	0.000525	5.253465	1.779922	-0.041944
 630	3.1450e-01	14.8809	40.681866	0.000445	4.445240	1.506088	-0.035491
 631	3.1500e-01	14.8343	40.726230	-0.000111	-1.111310	-0.376522	0.008873
 632	3.1550e-01	14.8007	40.391483	0.000839	8.385339	2.841030	-0.066949
 633	3.1600e-01	14.7589	40.218059	0.000434	4.344212	1.471859	-0.034685
 634	3.1650e-01	14.7172	40.254357	-0.000091	-0.909254	-0.308063	0.007260
 635	3.1700e-01	14.6819	40.286622	-0.000081	-0.808225	-0.273834	0.006453
 636	3.1750e-01	14.6354	39.992206	0.000738	7.375057	2.498737	-0.058883
 637	3.1800e-01	14.5969	40.000272	-0.000020	-0.202056	-0.068459	0.001613
 638	3.1850e-01	14.5568	39.907511	0.000232	2.323648	0.787273	-0.018552
 639	3.1900e-01	14.5167	39.887345	0.000051	0.505141	0.171146	-0.004033
 640	3.1950e-01	14.4862	39.730054	0.000394	3.940099	1.334942	-0.031458
 641	3.2000e-01	14.4397	39.834915	-0.000263	-2.626733	-0.889961	0.020972
 642	3.2050e-01	14.4028	39.488068	0.000869	8.688424	2.943718	-0.069369
 643	3.2100e-01	14.3643	39.306579	0.000455	4.546268	1.540317	-0.036298
 644	3.2150e-01	14.3242	39.359009	-0.000131	-1.313366	-0.444981	0.010486
 645	3.2200e-01	14.2777	39.217851	0.000354	3.535986	1.198025	-0.028232
 646	3.2250e-01	14.2408	39.060560	0.000394	3.940099	1.334942	-0.031458
 647	3.2300e-01	14.1959	38.935534	0.000313	3.131874	1.061108	-0.025005
 648	3.2350e-01	14.1525	38.979898	-0.000111	-1.111310	-0.376522	0.008873
 649	3.2400e-01	14.1156	38.899236	0.000202	2.020564	0.684585	-0.016132
 650	3.2450e-01	14.0771	38.721780	0.000445	4.445240	1.506088	-0.035491
 651	3.2500e-01	14.0386	38.358801	0.000909	9.092536	3.080635	-0.072596
 652	3.2550e-01	14.0017	38.512059	-0.000384	-3.839071	-1.300712	0.030652
 653	3.2600e-01	13.9520	38.427363	0.000212	2.121592	0.718815	-0.016939
 654	3.2650e-01	13.9279	38.435430	-0.000020	-0.202056	-0.068459	0.001613
 655	3.2700e-01	13.8718	38.112782	0.000808	8.082254	2.738342	-0.064530
 656	3.2750e-01	13.8365	38.181344	-0.000172	-1.717479	-0.581898	0.013713
 657	3.2800e-01	13.7948	37.983723	0.000495	4.950381	1.677234	-0.039524
 658	3.2850e-01	13.7643	37.826432	0.000394	3.940099	1.334942	-0.031458
 659	3.2900e-01	13.7194	37.749803	0.000192	1.919535	0.650356	-0.015326
 660	3.2950e-01	13.6745	37.842564	-0.000232	-2.323648	-0.787273	0.018552
 661	3.3000e-01	13.6312	37.560247	0.000707	7.071973	2.396049	-0.056463
 662	3.3050e-01	13.6039	37.616711	-0.000141	-1.414395	-0.479210	0.011293
 663	3.3100e-01	13.5622	37.209368	0.001020	10.203846	3.457157	-0.081469
 664	3.3150e-01	13.5253	37.035944	0.000434	4.344212	1.471859	-0.034685
 665	3.3200e-01	13.4675	37.068209	-0.000081	-0.808225	-0.273834	0.006453
 666	3.3250e-01	13.4387	37.031911	0.000091	0.909254	0.308063	-0.007260
 667	3.3300e-01	13.3905	36.975448	0.000141	1.414395	0.479210	-0.011293
 668	3.3350e-01	13.3568	36.806058	0.000424	4.243184	1.437630	-0.033878
 669	3.3400e-01	13.3232	36.697164	0.000273	2.727761	0.924190	-0.021779
 670	3.3450e-01	13.2814	36.672966	0.000061	0.606169	0.205376	-0.004840
 671	3.3500e-01	13.2365	36.515675	0.000394	3.940099	1.334942	-0.031458
 672	3.3550e-01	13.2044	36.551973	-0.000091	-0.909254	-0.308063	0.007260
 673	3.3600e-01	13.1547	36.471311	0.000202	2.020564	0.684585	-0.016132
 674	3.3650e-01	13.1162	36.265623	0.000515	5.152437	1.745693	-0.041138
 675	3.3700e-01	13.0777	36.301921	-0.000091	-0.909254	-0.308063	0.007260
 676	3.3750e-01	13.0392	36.035736	0.000667	6.667860	2.259132	-0.053237
 677	3.3800e-01	12.9991	35.781651	0.000636	6.364775	2.156444	-0.050817
 678	3.3850e-01	12.9654	35.745353	0.000091	0.909254	0.308063	-0.007260
 679	3.3900e-01	12.9093	35.515466	0.000576	5.758606	1.951069	-0.045977
 680	3.3950e-01	12.8724	35.543698	-0.000071	-0.707197	-0.239605	0.005646
 681	3.4000e-01	12.8339	35.459003	0.000212	2.121592	0.718815	-0.016939
 682	3.4050e-01	12.8034	35.354142	0.000263	2.626733	0.889961	-0.020972
 683	3.4100e-01	12.7601	35.277513	0.000192	1.919535	0.650356	-0.015326
 684	3.4150e-01	12.7296	35.116190	0.000404	4.041127	1.369171	-0.032265
 685	3.4200e-01	12.6799	35.043594	0.000182	1.818507	0.616127	-0.014519
 686	3.4250e-01	12.6414	34.914535	0.000323	3.232902	1.095337	-0.025812
 687	3.4300e-01	12.5996	34.716913	0.000495	4.950381	1.677234	-0.039524
 688	3.4350e-01	12.5692	34.700780	0.000040	0.404113	0.136917	-0.003226
 689	3.4400e-01	12.5210	34.563655	0.000343	3.434958	1.163795	-0.027425
 690	3.4450e-01	12.4809	34.277305	0.000717	7.173001	2.430278	-0.057270
 691	3.4500e-01	12.4360	34.313603	-0.000091	-0.909254	-0.308063	0.007260
 692	3.4550e-01	12.4007	34.232941	0.000202	2.020564	0.684585	-0.016132
 693	3.4600e-01	12.3574	34.067584	0.000414	4.142155	1.403400	-0.033071
 694	3.4650e-01	12.3253	33.954657	0.000283	2.828789	0.958420	-0.022585
 695	3.4700e-01	12.2788	34.087749	-0.000333	-3.333930	-1.129566	0.026618
 696	3.4750e-01	12.2435	33.934492	0.000384	3.839071	1.300712	-0.030652
 697	3.4800e-01	12.1986	33.712671	0.000556	5.556550	1.882610	-0.044364
 698	3.4850e-01	12.1617	33.708638	0.000010	0.101028	0.034229	-0.000807
 699	3.4900e-01	12.1312	33.640075	0.000172	1.717479	0.581898	-0.013713
 700	3.4950e-01	12.0815	33.498917	0.000354	3.535986	1.198025	-0.028232
 701	3.5000e-01	12.0414	33.539248	-0.000101	-1.010282	-0.342293	0.008066
 702	3.5050e-01	11.9981	33.321461	0.000546	5.455522	1.848381	-0.043557
 703	3.5100e-01	11.9612	33.123839	0.000495	4.950381	1.677234	-0.039524
 704	3.5150e-01	11.9194	33.006879	0.000293	2.929817	0.992649	-0.023392
 705	3.5200e-01	11.8777	33.002846	0.000010	0.101028	0.034229	-0.000807
 706	3.5250e-01	11.8392	32.849588	0.000384	3.839071	1.300712	-0.030652
 707	3.5300e-01	11.7959	32.740694	0.000273	2.727761	0.924190	-0.021779
 708	3.5350e-01	11.7606	32.543073	0.000495	4.950381	1.677234	-0.039524
 709	3.5400e-01	11.7205	32.543073	-0.000000	-0.000000	-0.000000	0.000000
 710	3.5450e-01	11.6820	32.297054	0.000616	6.162719	2.087986	-0.049204
 711	3.5500e-01	11.6387	32.276888	0.000051	0.505141	0.171146	-0.004033
 712	3.5550e-01	11.6162	32.288987	-0.000030	-0.303085	-0.102688	0.002420
 713	3.5600e-01	11.5633	32.208325	0.000202	2.020564	0.684585	-0.016132
 714	3.5650e-01	11.5216	31.853413	0.000889	8.890480	3.012176	-0.070983
 715	3.5700e-01	11.4815	31.885678	-0.000081	-0.808225	-0.273834	0.006453
 716	3.5750e-01	11.4318	31.881644	0.000010	0.101028	0.034229	-0.000807
 717	3.5800e-01	11.4013	31.466235	0.001041	10.405903	3.525615	-0.083082
 718	3.5850e-01	11.3548	31.655791	-0.000475	-4.748324	-1.608776	0.037911
 719	3.5900e-01	11.3098	31.518666	0.000343	3.434958	1.163795	-0.027425
 720	3.5950e-01	11.2826	31.139554	0.000950	9.496649	3.217552	-0.075822
 721	3.6000e-01	11.2425	31.014528	0.000313	3.131874	1.061108	-0.025005
 722	3.6050e-01	11.1991	30.998396	0.000040	0.404113	0.136917	-0.003226
 723	3.6100e-01	11.1623	30.925800	0.000182	1.818507	0.616127	-0.014519
 724	3.6150e-01	11.1221	31.091157	-0.000414	-4.142155	-1.403400	0.033071
 725	3.6200e-01	11.0804	30.990330	0.000253	2.525705	0.855732	-0.020165
 726	3.6250e-01	11.0451	30.712046	0.000697	6.970944	2.361820	-0.055657
 727	3.6300e-01	10.9906	30.603152	0.000273	2.727761	0.924190	-0.021779
 728	3.6350e-01	10.9633	30.574921	0.000071	0.707197	0.239605	-0.005646
 729	3.6400e-01	10.9200	30.090949	0.001212	12.123382	4.107513	-0.096794
 730	3.6450e-01	10.8863	30.256306	-0.000414	-4.142155	-1.403400	0.033071
 731	3.6500e-01	10.8430	30.042551	0.000535	5.354494	1.814152	-0.042751
 732	3.6550e-01	10.7933	29.893327	0.000374	3.738043	1.266483	-0.029845
 733	3.6600e-01	10.7580	30.038518	-0.000364	-3.637015	-1.232254	0.029038
 734	3.6650e-01	10.7211	29.784433	0.000636	6.364775	2.156444	-0.050817
 735	3.6700e-01	10.6762	29.764268	0.000051	0.505141	0.171146	-0.004033
 736	3.6750e-01	10.6361	29.594878	0.000424	4.243184	1.437630	-0.033878
 737	3.6800e-01	10.6008	29.461785	0.000333	3.333930	1.129566	-0.026618
 738	3.6850e-01	10.5526	29.433554	0.000071	0.707197	0.239605	-0.005646
 739	3.6900e-01	10.5238	29.207700	0.000566	5.657578	1.916839	-0.045171
 740	3.6950e-01	10.4837	29.453719	-0.000616	-6.162719	-2.087986	0.049204
 741	3.7000e-01	10.4452	28.945549	0.001273	12.729551	4.312889	-0.101634
 742	3.7050e-01	10.3986	28.941516	0.000010	0.101028	0.034229	-0.000807
 743	3.7100e-01	10.3585	28.764059	0.000445	4.445240	1.506088	-0.035491
 744	3.7150e-01	10.3120	28.663232	0.000253	2.525705	0.855732	-0.020165
 745	3.7200e-01	10.2783	28.558371	0.000263	2.626733	0.889961	-0.020972
 746	3.7250e-01	10.2366	28.469643	0.000222	2.222620	0.753044	-0.017746
 747	3.7300e-01	10.1933	28.376882	0.000232	2.323648	0.787273	-0.018552
 748	3.7350e-01	10.1612	28.356716	0.000051	0.505141	0.171146	-0.004033
 749	3.7400e-01	10.1163	28.332518	0.000061	0.606169	0.205376	-0.004840
 750	3.7450e-01	10.0794	28.066333	0.000667	6.667860	2.259132	-0.053237
 751	3.7500e-01	10.0329	28.013903	0.000131	1.313366	0.444981	-0.010486
 752	3.7550e-01	9.9912	27.779983	0.000586	5.859634	1.985298	-0.046784
 753	3.7600e-01	9.9559	27.699321	0.000202	2.020564	0.684585	-0.016132
 754	3.7650e-01	9.9190	27.650924	0.000121	1.212338	0.410751	-0.009679
 755	3.7700e-01	9.8757	27.739652	-0.000222	-2.222620	-0.753044	0.017746
 756	3.7750e-01	9.8356	27.513799	0.000566	5.657578	1.916839	-0.045171
 757	3.7800e-01	9.8035	27.348442	0.000414	4.142155	1.403400	-0.033071
 758	3.7850e-01	9.7602	27.146787	0.000505	5.051409	1.711464	-0.040331
 759	3.7900e-01	9.7265	27.029827	0.000293	2.929817	0.992649	-0.023392
 760	3.7950e-01	9.6799	27.255680	-0.000566	-5.657578	-1.916839	0.045171
 761	3.8000e-01	9.6414	26.824139	0.001081	10.810015	3.662532	-0.086308
 762	3.8050e-01	9.6045	26.735411	0.000222	2.222620	0.753044	-0.017746
 763	3.8100e-01	9.5612	26.666848	0.000172	1.717479	0.581898	-0.013713
 764	3.8150e-01	9.5227	26.658782	0.000020	0.202056	0.068459	-0.001613
 765	3.8200e-01	9.4810	26.428895	0.000576	5.758606	1.951069	-0.045977
 766	3.8250e-01	9.4457	26.283704	0.000364	3.637015	1.232254	-0.029038
 767	3.8300e-01	9.3960	26.299836	-0.000040	-0.404113	-0.136917	0.003226
 768	3.8350e-01	9.3559	26.263538	0.000091	0.909254	0.308063	-0.007260
 769	3.8400e-01	9.3238	25.932824	0.000828	8.284311	2.806800	-0.066143
 770	3.8450e-01	9.2757	25.900559	0.000081	0.808225	0.273834	-0.006453
 771	3.8500e-01	9.2340	25.836030	0.000162	1.616451	0.547668	-0.012906
 772	3.8550e-01	9.2083	25.743268	0.000232	2.323648	0.787273	-0.018552
 773	3.8600e-01	9.1634	25.678739	0.000162	1.616451	0.547668	-0.012906
 774	3.8650e-01	9.1233	25.485150	0.000485	4.849353	1.643005	-0.038718
 775	3.8700e-01	9.0800	25.154436	0.000828	8.284311	2.806800	-0.066143
 776	3.8750e-01	9.0366	25.315760	-0.000404	-4.041127	-1.369171	0.032265
 777	3.8800e-01	9.0078	25.049575	0.000667	6.667860	2.259132	-0.053237
 778	3.8850e-01	8.9436	25.053609	-0.000010	-0.101028	-0.034229	0.000807
 779	3.8900e-01	8.9211	24.847920	0.000515	5.152437	1.745693	-0.041138
 780	3.8950e-01	8.8810	24.900351	-0.000131	-1.313366	-0.444981	0.010486
 781	3.9000e-01	8.8345	24.666431	0.000586	5.859634	1.985298	-0.046784
 782	3.9050e-01	8.8056	24.432511	0.000586	5.859634	1.985298	-0.046784
 783	3.9100e-01	8.7623	24.476875	-0.000111	-1.111310	-0.376522	0.008873
 784	3.9150e-01	8.7238	24.263121	0.000535	5.354494	1.814152	-0.042751
 785	3.9200e-01	8.6789	24.339750	-0.000192	-1.919535	-0.650356	0.015326
 786	3.9250e-01	8.6404	24.073566	0.000667	6.667860	2.259132	-0.053237
 787	3.9300e-01	8.5875	23.988870	0.000212	2.121592	0.718815	-0.016939
 788	3.9350e-01	8.5570	23.896109	0.000232	2.323648	0.787273	-0.018552
 789	3.9400e-01	8.5265	23.779149	0.000293	2.929817	0.992649	-0.023392
 790	3.9450e-01	8.4864	23.726719	0.000131	1.313366	0.444981	-0.010486
 791	3.9500e-01	8.4367	23.642024	0.000212	2.121592	0.718815	-0.016939
 792	3.9550e-01	8.4014	23.391972	0.000626	6.263747	2.122215	-0.050010
 793	3.9600e-01	8.3629	23.452468	-0.000152	-1.515423	-0.513439	0.012099
 794	3.9650e-01	8.3147	23.258880	0.000485	4.849353	1.643005	-0.038718
 795	3.9700e-01	8.2746	23.303244	-0.000111	-1.111310	-0.376522	0.008873
 796	3.9750e-01	8.2409	22.980596	0.000808	8.082254	2.738342	-0.064530
 797	3.9800e-01	8.2008	22.831371	0.000374	3.738043	1.266483	-0.029845
 798	3.9850e-01	8.1543	22.968497	-0.000343	-3.434958	-1.163795	0.027425
 799	3.9900e-01	8.1254	22.682147	0.000717	7.173001	2.430278	-0.057270
 800	3.9950e-01	8.0741	22.621650	0.000152	1.515423	0.513439	-0.012099
 801	4.0000e-01	8.0356	22.476459	0.000364	3.637015	1.232254	-0.029038
 802	4.0050e-01	7.9891	22.331267	0.000364	3.637015	1.232254	-0.029038
 803	4.0100e-01	7.9602	22.194142	0.000343	3.434958	1.163795	-0.027425
 804	4.0150e-01	7.9217	22.089281	0.000263	2.626733	0.889961	-0.020972
 805	4.0200e-01	7.8832	21.996520	0.000232	2.323648	0.787273	-0.018552
 806	4.0250e-01	7.8447	21.903759	0.000232	2.323648	0.787273	-0.018552
 807	4.0300e-01	7.7998	21.633541	0.000677	6.768888	2.293361	-0.054044
 808	4.0350e-01	7.7533	21.593210	0.000101	1.010282	0.342293	-0.008066
 809	4.0400e-01	7.7180	21.520614	0.000182	1.818507	0.616127	-0.014519
 810	4.0450e-01	7.6618	21.371389	0.000374	3.738043	1.266483	-0.029845
 811	4.0500e-01	7.6329	21.339125	0.000081	0.808225	0.273834	-0.006453
 812	4.0550e-01	7.5976	21.387522	-0.000121	-1.212338	-0.410751	0.009679
 813	4.0600e-01	7.5640	21.040675	0.000869	8.688424	2.943718	-0.069369
 814	4.0650e-01	7.5158	21.032609	0.000020	0.202056	0.068459	-0.001613
 815	4.0700e-01	7.4805	20.810789	0.000556	5.556550	1.882610	-0.044364
 816	4.0750e-01	7.4420	20.794656	0.000040	0.404113	0.136917	-0.003226
 817	4.0800e-01	7.4003	20.718028	0.000192	1.919535	0.650356	-0.015326
 818	4.0850e-01	7.3554	20.480075	0.000596	5.960663	2.019527	-0.047591
 819	4.0900e-01	7.3153	20.447810	0.000081	0.808225	0.273834	-0.006453
 820	4.0950e-01	7.2832	20.423611	0.000061	0.606169	0.205376	-0.004840
 821	4.1000e-01	7.2383	20.225989	0.000495	4.950381	1.677234	-0.039524
 822	4.1050e-01	7.1966	20.032401	0.000485	4.849353	1.643005	-0.038718
 823	4.1100e-01	7.1581	19.883176	0.000374	3.738043	1.266483	-0.029845
 824	4.1150e-01	7.1180	19.770249	0.000283	2.828789	0.958420	-0.022585
 825	4.1200e-01	7.0779	19.479866	0.000727	7.274029	2.464508	-0.058077
 826	4.1250e-01	7.0410	19.459701	0.000051	0.505141	0.171146	-0.004033
 827	4.1300e-01	7.0041	19.407270	0.000131	1.313366	0.444981	-0.010486
 828	4.1350e-01	6.9608	19.427436	-0.000051	-0.505141	-0.171146	0.004033
 829	4.1400e-01	6.9110	19.245947	0.000455	4.546268	1.540317	-0.036298
 830	4.1450e-01	6.8741	19.197549	0.000121	1.212338	0.410751	-0.009679
 831	4.1500e-01	6.8404	19.157218	0.000101	1.010282	0.342293	-0.008066
 832	4.1550e-01	6.7955	18.963630	0.000485	4.849353	1.643005	-0.038718
 833	4.1600e-01	6.7602	18.891034	0.000182	1.818507	0.616127	-0.014519
 834	4.1650e-01	6.7265	18.612750	0.000697	6.970944	2.361820	-0.055657
 835	4.1700e-01	6.6784	18.515956	0.000242	2.424676	0.821503	-0.019359
 836	4.1750e-01	6.6367	18.298168	0.000546	5.455522	1.848381	-0.043557
 837	4.1800e-01	6.5966	18.358665	-0.000152	-1.515423	-0.513439	0.012099
 838	4.1850e-01	6.5549	18.370764	-0.000030	-0.303085	-0.102688	0.002420
 839	4.1900e-01	6.5212	18.189275	0.000455	4.546268	1.540317	-0.036298
 840	4.1950e-01	6.4699	17.963421	0.000566	5.657578	1.916839	-0.045171
 841	4.2000e-01	6.4282	17.806130	0.000394	3.940099	1.334942	-0.031458
 842	4.2050e-01	6.3993	17.781932	0.000061	0.606169	0.205376	-0.004840
 843	4.2100e-01	6.3656	17.624641	0.000394	3.940099	1.334942	-0.031458
 844	4.2150e-01	6.3191	17.443151	0.000455	4.546268	1.540317	-0.036298
 845	4.2200e-01	6.2790	17.503648	-0.000152	-1.515423	-0.513439	0.012099
 846	4.2250e-01	6.2421	17.418953	0.000212	2.121592	0.718815	-0.016939
 847	4.2300e-01	6.2004	17.350390	0.000172	1.717479	0.581898	-0.013713
 848	4.2350e-01	6.1570	17.350390	-0.000000	-0.000000	-0.000000	0.000000
 849	4.2400e-01	6.1137	16.967246	0.000960	9.597677	3.251781	-0.076629
 850	4.2450e-01	6.0897	16.777690	0.000475	4.748324	1.608776	-0.037911
 851	4.2500e-01	6.0367	16.725260	0.000131	1.313366	0.444981	-0.010486
 852	4.2550e-01	6.0046	16.547804	0.000445	4.445240	1.506088	-0.035491
 853	4.2600e-01	5.9565	16.608300	-0.000152	-1.515423	-0.513439	0.012099
 854	4.2650e-01	5.9164	16.430844	0.000445	4.445240	1.506088	-0.035491
 855	4.2700e-01	5.8811	16.338082	0.000232	2.323648	0.787273	-0.018552
 856	4.2750e-01	5.8394	16.160626	0.000445	4.445240	1.506088	-0.035491
 857	4.2800e-01	5.8041	15.979137	0.000455	4.546268	1.540317	-0.036298
 858	4.2850e-01	5.7608	15.906541	0.000182	1.818507	0.616127	-0.014519
 859	4.2900e-01	5.7127	15.837978	0.000172	1.717479	0.581898	-0.013713
 860	4.2950e-01	5.6870	15.741184	0.000242	2.424676	0.821503	-0.019359
 861	4.3000e-01	5.6453	15.402404	0.000849	8.486367	2.875259	-0.067756
 862	4.3050e-01	5.6004	15.587926	-0.000465	-4.647296	-1.574547	0.037105
 863	4.3100e-01	5.5603	15.273344	0.000788	7.880198	2.669883	-0.062916
 864	4.3150e-01	5.5202	15.273344	-0.000000	-0.000000	-0.000000	0.000000
 865	4.3200e-01	5.4752	15.168484	0.000263	2.626733	0.889961	-0.020972
 866	4.3250e-01	5.4416	15.079756	0.000222	2.222620	0.753044	-0.017746
 867	4.3300e-01	5.3934	15.067656	0.000030	0.303085	0.102688	-0.002420
 868	4.3350e-01	5.3549	14.789373	0.000697	6.970944	2.361820	-0.055657
 869	4.3400e-01	5.3180	14.688545	0.000253	2.525705	0.855732	-0.020165
 870	4.3450e-01	5.2763	14.450592	0.000596	5.960663	2.019527	-0.047591
 871	4.3500e-01	5.2394	14.591751	-0.000354	-3.535986	-1.198025	0.028232
 872	4.3550e-01	5.2025	14.305401	0.000717	7.173001	2.430278	-0.057270
 873	4.3600e-01	5.1608	14.172308	0.000333	3.333930	1.129566	-0.026618
 874	4.3650e-01	5.1143	14.107779	0.000162	1.616451	0.547668	-0.012906
 875	4.3700e-01	5.0758	13.946455	0.000404	4.041127	1.369171	-0.032265
 876	4.3750e-01	5.0421	13.833528	0.000283	2.828789	0.958420	-0.022585
 877	4.3800e-01	5.0036	13.712535	0.000303	3.030845	1.026878	-0.024199
 878	4.3850e-01	4.9587	13.680270	0.000081	0.808225	0.273834	-0.006453
 879	4.3900e-01	4.9234	13.422152	0.000647	6.465804	2.190674	-0.051624
 880	4.3950e-01	4.8785	13.418119	0.000010	0.101028	0.034229	-0.000807
 881	4.4000e-01	4.8271	13.293093	0.000313	3.131874	1.061108	-0.025005
 882	4.4050e-01	4.7918	13.071273	0.000556	5.556550	1.882610	-0.044364
 883	4.4100e-01	4.7582	12.954313	0.000293	2.929817	0.992649	-0.023392
 884	4.4150e-01	4.7197	12.873651	0.000202	2.020564	0.684585	-0.016132
 885	4.4200e-01	4.6763	12.994644	-0.000303	-3.030845	-1.026878	0.024199
 886	4.4250e-01	4.6378	12.647797	0.000869	8.688424	2.943718	-0.069369
 887	4.4300e-01	4.5993	12.518738	0.000323	3.232902	1.095337	-0.025812
 888	4.4350e-01	4.5624	12.551003	-0.000081	-0.808225	-0.273834	0.006453
 889	4.4400e-01	4.5191	12.522771	0.000071	0.707197	0.239605	-0.005646
 890	4.4450e-01	4.4694	12.353381	0.000424	4.243184	1.437630	-0.033878
 891	4.4500e-01	4.4373	12.054932	0.000748	7.476085	2.532966	-0.059690
 892	4.4550e-01	4.4020	11.724218	0.000828	8.284311	2.806800	-0.066143
 893	4.4600e-01	4.3619	11.764549	-0.000101	-1.010282	-0.342293	0.008066
 894	4.4650e-01	4.3154	11.889575	-0.000313	-3.131874	-1.061108	0.025005
 895	4.4700e-01	4.2753	11.667754	0.000556	5.556550	1.882610	-0.044364
