»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:40:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:40:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9653	41.927673	0.000263	2.634744	0.892676	-0.000105
 605	6.0098e+01	15.9332	41.850968	0.000193	1.925390	0.652340	-0.000077
 606	6.0197e+01	15.8931	41.741965	0.000274	2.736081	0.927009	-0.000110
 607	6.0297e+01	15.8514	41.641037	0.000253	2.533408	0.858342	-0.000101
 608	6.0397e+01	15.8081	41.519922	0.000304	3.040090	1.030010	-0.000122
 609	6.0496e+01	15.7680	41.435143	0.000213	2.128063	0.721007	-0.000085
 610	6.0596e+01	15.7359	41.342289	0.000233	2.330735	0.789675	-0.000093
 611	6.0695e+01	15.6878	41.217137	0.000314	3.141426	1.064344	-0.000126
 612	6.0794e+01	15.6477	41.140432	0.000193	1.925390	0.652340	-0.000077
 613	6.0894e+01	15.6188	41.067763	0.000182	1.824054	0.618006	-0.000073
 614	6.0993e+01	15.5803	40.930501	0.000345	3.445435	1.167345	-0.000138
 615	6.1093e+01	15.5322	40.865907	0.000162	1.621381	0.549339	-0.000065
 616	6.1193e+01	15.4969	40.736718	0.000324	3.242762	1.098678	-0.000130
 617	6.1292e+01	15.4520	40.639827	0.000243	2.432072	0.824008	-0.000097
 618	6.1392e+01	15.4199	40.546973	0.000233	2.330735	0.789675	-0.000093
 619	6.1491e+01	15.3798	40.454119	0.000233	2.330735	0.789675	-0.000093
 620	6.1590e+01	15.3349	40.345116	0.000274	2.736081	0.927009	-0.000110
 621	6.1690e+01	15.2948	40.252262	0.000233	2.330735	0.789675	-0.000093
 622	6.1789e+01	15.2482	40.135185	0.000294	2.938753	0.995677	-0.000118
 623	6.1889e+01	15.2129	40.062516	0.000182	1.824054	0.618006	-0.000073
 624	6.1989e+01	15.1744	39.969662	0.000233	2.330735	0.789675	-0.000093
 625	6.2088e+01	15.1263	39.888920	0.000203	2.026726	0.686674	-0.000081
 626	6.2188e+01	15.0974	39.771843	0.000294	2.938753	0.995677	-0.000118
 627	6.2287e+01	15.0509	39.711286	0.000152	1.520045	0.515005	-0.000061
 628	6.2386e+01	15.0156	39.525577	0.000466	4.661471	1.579349	-0.000187
 629	6.2486e+01	14.9659	39.477132	0.000122	1.216036	0.412004	-0.000049
 630	6.2586e+01	14.9306	39.376203	0.000253	2.533408	0.858342	-0.000101
 631	6.2685e+01	14.8953	39.279312	0.000243	2.432072	0.824008	-0.000097
 632	6.2785e+01	14.8536	39.198569	0.000203	2.026726	0.686674	-0.000081
 633	6.2884e+01	14.8215	39.105715	0.000233	2.330735	0.789675	-0.000093
 634	6.2983e+01	14.7830	38.988638	0.000294	2.938753	0.995677	-0.000118
 635	6.3083e+01	14.7365	38.863487	0.000314	3.141426	1.064344	-0.000126
 636	6.3182e+01	14.6980	38.827153	0.000091	0.912027	0.309003	-0.000037
 637	6.3282e+01	14.6515	38.697965	0.000324	3.242762	1.098678	-0.000130
 638	6.3382e+01	14.6194	38.568776	0.000324	3.242762	1.098678	-0.000130
 639	6.3481e+01	14.5745	38.496108	0.000182	1.824054	0.618006	-0.000073
 640	6.3581e+01	14.5392	38.395179	0.000253	2.533408	0.858342	-0.000101
 641	6.3680e+01	14.4942	38.334622	0.000152	1.520045	0.515005	-0.000061
 642	6.3779e+01	14.4622	38.237731	0.000243	2.432072	0.824008	-0.000097
 643	6.3879e+01	14.4108	38.092394	0.000365	3.648108	1.236012	-0.000146
 644	6.3978e+01	14.3755	38.019726	0.000182	1.824054	0.618006	-0.000073
 645	6.4078e+01	14.3274	37.922835	0.000243	2.432072	0.824008	-0.000097
 646	6.4177e+01	14.2969	37.773461	0.000375	3.749444	1.270346	-0.000150
 647	6.4277e+01	14.2520	37.720978	0.000132	1.317372	0.446338	-0.000053
 648	6.4376e+01	14.2071	37.607938	0.000284	2.837417	0.961343	-0.000114
 649	6.4476e+01	14.1766	37.498935	0.000274	2.736081	0.927009	-0.000110
 650	6.4576e+01	14.1349	37.410118	0.000223	2.229399	0.755341	-0.000089
 651	6.4675e+01	14.0980	37.305153	0.000263	2.634744	0.892676	-0.000105
 652	6.4775e+01	14.0515	37.224410	0.000203	2.026726	0.686674	-0.000081
 653	6.4874e+01	14.0210	37.139630	0.000213	2.128063	0.721007	-0.000085
 654	6.4974e+01	13.9825	37.058888	0.000203	2.026726	0.686674	-0.000081
 655	6.5073e+01	13.9408	36.970071	0.000223	2.229399	0.755341	-0.000089
 656	6.5172e+01	13.8991	36.820696	0.000375	3.749444	1.270346	-0.000150
 657	6.5272e+01	13.8590	36.748028	0.000182	1.824054	0.618006	-0.000073
 658	6.5371e+01	13.8189	36.647100	0.000253	2.533408	0.858342	-0.000101
 659	6.5471e+01	13.7868	36.550208	0.000243	2.432072	0.824008	-0.000097
 660	6.5570e+01	13.7531	36.453317	0.000243	2.432072	0.824008	-0.000097
 661	6.5670e+01	13.7050	36.356426	0.000243	2.432072	0.824008	-0.000097
 662	6.5769e+01	13.6600	36.215126	0.000355	3.546771	1.201679	-0.000142
 663	6.5869e+01	13.6087	36.154569	0.000152	1.520045	0.515005	-0.000061
 664	6.5969e+01	13.5798	36.069789	0.000213	2.128063	0.721007	-0.000085
 665	6.6068e+01	13.5445	35.968861	0.000253	2.533408	0.858342	-0.000101
 666	6.6168e+01	13.4964	35.859858	0.000274	2.736081	0.927009	-0.000110
 667	6.6267e+01	13.4563	35.746818	0.000284	2.837417	0.961343	-0.000114
 668	6.6367e+01	13.4146	35.690298	0.000142	1.418709	0.480671	-0.000057
 669	6.6466e+01	13.3793	35.553036	0.000345	3.445435	1.167345	-0.000138
 670	6.6566e+01	13.3280	35.468256	0.000213	2.128063	0.721007	-0.000085
 671	6.6665e+01	13.3039	35.343105	0.000314	3.141426	1.064344	-0.000126
 672	6.6764e+01	13.2590	35.282548	0.000152	1.520045	0.515005	-0.000061
 673	6.6864e+01	13.2125	35.205842	0.000193	1.925390	0.652340	-0.000077
 674	6.6963e+01	13.1756	35.072617	0.000334	3.344099	1.133011	-0.000134
 675	6.7063e+01	13.1451	34.991874	0.000203	2.026726	0.686674	-0.000081
 676	6.7162e+01	13.1002	34.878834	0.000284	2.837417	0.961343	-0.000114
 677	6.7262e+01	13.0745	34.785980	0.000233	2.330735	0.789675	-0.000093
 678	6.7362e+01	13.0103	34.668903	0.000294	2.938753	0.995677	-0.000118
 679	6.7461e+01	12.9782	34.600272	0.000172	1.722717	0.583672	-0.000069
 680	6.7561e+01	12.9494	34.503381	0.000243	2.432072	0.824008	-0.000097
 681	6.7660e+01	12.9028	34.410526	0.000233	2.330735	0.789675	-0.000093
 682	6.7760e+01	12.8611	34.325747	0.000213	2.128063	0.721007	-0.000085
 683	6.7859e+01	12.8178	34.192521	0.000334	3.344099	1.133011	-0.000134
 684	6.7959e+01	12.7841	34.071407	0.000304	3.040090	1.030010	-0.000122
 685	6.8058e+01	12.7440	34.035073	0.000091	0.912027	0.309003	-0.000037
 686	6.8157e+01	12.7039	33.905884	0.000324	3.242762	1.098678	-0.000130
 687	6.8257e+01	12.6590	33.825142	0.000203	2.026726	0.686674	-0.000081
 688	6.8356e+01	12.6253	33.699991	0.000314	3.141426	1.064344	-0.000126
 689	6.8456e+01	12.5820	33.647508	0.000132	1.317372	0.446338	-0.000053
 690	6.8555e+01	12.5467	33.486022	0.000405	4.053453	1.373347	-0.000162
 691	6.8655e+01	12.5066	33.393168	0.000233	2.330735	0.789675	-0.000093
 692	6.8754e+01	12.4601	33.304351	0.000223	2.229399	0.755341	-0.000089
 693	6.8854e+01	12.4360	33.187274	0.000294	2.938753	0.995677	-0.000118
 694	6.8954e+01	12.3799	33.126717	0.000152	1.520045	0.515005	-0.000061
 695	6.9053e+01	12.3494	33.013677	0.000284	2.837417	0.961343	-0.000114
 696	6.9153e+01	12.3141	32.924861	0.000223	2.229399	0.755341	-0.000089
 697	6.9252e+01	12.2628	32.815858	0.000274	2.736081	0.927009	-0.000110
 698	6.9352e+01	12.2259	32.698781	0.000294	2.938753	0.995677	-0.000118
 699	6.9451e+01	12.1841	32.577667	0.000304	3.040090	1.030010	-0.000122
 700	6.9550e+01	12.1537	32.500961	0.000193	1.925390	0.652340	-0.000077
 701	6.9650e+01	12.1007	32.408107	0.000233	2.330735	0.789675	-0.000093
 702	6.9749e+01	12.0638	32.278919	0.000324	3.242762	1.098678	-0.000130
 703	6.9849e+01	12.0269	32.182028	0.000243	2.432072	0.824008	-0.000097
 704	6.9948e+01	11.9804	32.068988	0.000284	2.837417	0.961343	-0.000114
 705	7.0048e+01	11.9483	31.988245	0.000203	2.026726	0.686674	-0.000081
 706	7.0147e+01	11.9082	31.867131	0.000304	3.040090	1.030010	-0.000122
 707	7.0247e+01	11.8665	31.778314	0.000223	2.229399	0.755341	-0.000089
 708	7.0347e+01	11.8328	31.645088	0.000334	3.344099	1.133011	-0.000134
 709	7.0446e+01	11.7831	31.556271	0.000223	2.229399	0.755341	-0.000089
 710	7.0546e+01	11.7590	31.491677	0.000162	1.621381	0.549339	-0.000065
 711	7.0645e+01	11.7077	31.338266	0.000385	3.850780	1.304680	-0.000154
 712	7.0745e+01	11.6612	31.261561	0.000193	1.925390	0.652340	-0.000077
 713	7.0844e+01	11.6243	31.164669	0.000243	2.432072	0.824008	-0.000097
 714	7.0944e+01	11.5858	31.031444	0.000334	3.344099	1.133011	-0.000134
 715	7.1043e+01	11.5441	30.906293	0.000314	3.141426	1.064344	-0.000126
 716	7.1142e+01	11.5072	30.841698	0.000162	1.621381	0.549339	-0.000065
 717	7.1242e+01	11.4735	30.716547	0.000314	3.141426	1.064344	-0.000126
 718	7.1341e+01	11.4173	30.599470	0.000294	2.938753	0.995677	-0.000118
 719	7.1441e+01	11.3901	30.514690	0.000213	2.128063	0.721007	-0.000085
 720	7.1540e+01	11.3467	30.409725	0.000263	2.634744	0.892676	-0.000105
 721	7.1640e+01	11.3195	30.324945	0.000213	2.128063	0.721007	-0.000085
 722	7.1740e+01	11.2697	30.191720	0.000334	3.344099	1.133011	-0.000134
 723	7.1839e+01	11.2344	30.094828	0.000243	2.432072	0.824008	-0.000097
 724	7.1939e+01	11.1863	29.977751	0.000294	2.938753	0.995677	-0.000118
 725	7.2038e+01	11.1526	29.905083	0.000182	1.824054	0.618006	-0.000073
 726	7.2138e+01	11.1045	29.743598	0.000405	4.053453	1.373347	-0.000162
 727	7.2237e+01	11.0724	29.666892	0.000193	1.925390	0.652340	-0.000077
 728	7.2337e+01	11.0291	29.582112	0.000213	2.128063	0.721007	-0.000085
 729	7.2436e+01	10.9890	29.465035	0.000294	2.938753	0.995677	-0.000118
 730	7.2535e+01	10.9601	29.376218	0.000223	2.229399	0.755341	-0.000089
 731	7.2635e+01	10.9104	29.255104	0.000304	3.040090	1.030010	-0.000122
 732	7.2734e+01	10.8735	29.154176	0.000253	2.533408	0.858342	-0.000101
 733	7.2834e+01	10.8238	29.045173	0.000274	2.736081	0.927009	-0.000110
 734	7.2933e+01	10.7885	28.944245	0.000253	2.533408	0.858342	-0.000101
 735	7.3033e+01	10.7484	28.851391	0.000233	2.330735	0.789675	-0.000093
 736	7.3132e+01	10.7115	28.726239	0.000314	3.141426	1.064344	-0.000126
 737	7.3232e+01	10.6730	28.605125	0.000304	3.040090	1.030010	-0.000122
 738	7.3332e+01	10.6345	28.512271	0.000233	2.330735	0.789675	-0.000093
 739	7.3431e+01	10.5911	28.387120	0.000314	3.141426	1.064344	-0.000126
 740	7.3531e+01	10.5510	28.253894	0.000334	3.344099	1.133011	-0.000134
 741	7.3630e+01	10.5286	28.193337	0.000152	1.520045	0.515005	-0.000061
 742	7.3730e+01	10.4788	28.092409	0.000253	2.533408	0.858342	-0.000101
 743	7.3829e+01	10.4227	27.991481	0.000253	2.533408	0.858342	-0.000101
 744	7.3928e+01	10.3938	27.914775	0.000193	1.925390	0.652340	-0.000077
 745	7.4028e+01	10.3569	27.773475	0.000355	3.546771	1.201679	-0.000142
 746	7.4127e+01	10.3152	27.656398	0.000294	2.938753	0.995677	-0.000118
 747	7.4227e+01	10.2735	27.551433	0.000263	2.634744	0.892676	-0.000105
 748	7.4326e+01	10.2318	27.422245	0.000324	3.242762	1.098678	-0.000130
 749	7.4426e+01	10.1949	27.349576	0.000182	1.824054	0.618006	-0.000073
 750	7.4525e+01	10.1532	27.256722	0.000233	2.330735	0.789675	-0.000093
 751	7.4625e+01	10.1163	27.135608	0.000304	3.040090	1.030010	-0.000122
 752	7.4725e+01	10.0746	26.970085	0.000415	4.154789	1.407681	-0.000166
 753	7.4824e+01	10.0441	26.873194	0.000243	2.432072	0.824008	-0.000097
 754	7.4924e+01	9.9944	26.784377	0.000223	2.229399	0.755341	-0.000089
 755	7.5023e+01	9.9559	26.675374	0.000274	2.736081	0.927009	-0.000110
 756	7.5123e+01	9.9222	26.570409	0.000263	2.634744	0.892676	-0.000105
 757	7.5222e+01	9.8724	26.465443	0.000263	2.634744	0.892676	-0.000105
 758	7.5322e+01	9.8291	26.384701	0.000203	2.026726	0.686674	-0.000081
 759	7.5421e+01	9.7922	26.186881	0.000497	4.965480	1.682350	-0.000199
 760	7.5520e+01	9.7473	26.142472	0.000111	1.114700	0.377670	-0.000045
 761	7.5620e+01	9.7152	26.021358	0.000304	3.040090	1.030010	-0.000122
 762	7.5719e+01	9.6719	25.920430	0.000253	2.533408	0.858342	-0.000101
 763	7.5819e+01	9.6366	25.807390	0.000284	2.837417	0.961343	-0.000114
 764	7.5918e+01	9.5933	25.722610	0.000213	2.128063	0.721007	-0.000085
 765	7.6018e+01	9.5580	25.601496	0.000304	3.040090	1.030010	-0.000122
 766	7.6118e+01	9.5227	25.468271	0.000334	3.344099	1.133011	-0.000134
 767	7.6217e+01	9.4778	25.367342	0.000253	2.533408	0.858342	-0.000101
 768	7.6317e+01	9.4377	25.302748	0.000162	1.621381	0.549339	-0.000065
 769	7.6416e+01	9.3928	25.117040	0.000466	4.661471	1.579349	-0.000187
 770	7.6516e+01	9.3511	25.040334	0.000193	1.925390	0.652340	-0.000077
 771	7.6615e+01	9.3174	24.991889	0.000122	1.216036	0.412004	-0.000049
 772	7.6715e+01	9.2773	24.862700	0.000324	3.242762	1.098678	-0.000130
 773	7.6814e+01	9.2388	24.733512	0.000324	3.242762	1.098678	-0.000130
 774	7.6913e+01	9.1971	24.648732	0.000213	2.128063	0.721007	-0.000085
 775	7.7013e+01	9.1521	24.531655	0.000294	2.938753	0.995677	-0.000118
 776	7.7112e+01	9.1153	24.418616	0.000284	2.837417	0.961343	-0.000114
 777	7.7212e+01	9.0848	24.321724	0.000243	2.432072	0.824008	-0.000097
 778	7.7311e+01	9.0350	24.257130	0.000162	1.621381	0.549339	-0.000065
 779	7.7411e+01	8.9965	24.148127	0.000274	2.736081	0.927009	-0.000110
 780	7.7510e+01	8.9677	23.978568	0.000426	4.256126	1.442014	-0.000170
 781	7.7610e+01	8.9147	23.926085	0.000132	1.317372	0.446338	-0.000053
 782	7.7710e+01	8.8826	23.800934	0.000314	3.141426	1.064344	-0.000126
 783	7.7809e+01	8.8361	23.691931	0.000274	2.736081	0.927009	-0.000110
 784	7.7909e+01	8.8056	23.550631	0.000355	3.546771	1.201679	-0.000142
 785	7.8008e+01	8.7607	23.465851	0.000213	2.128063	0.721007	-0.000085
 786	7.8108e+01	8.7158	23.364923	0.000253	2.533408	0.858342	-0.000101
 787	7.8207e+01	8.6805	23.263995	0.000253	2.533408	0.858342	-0.000101
 788	7.8306e+01	8.6420	23.187289	0.000193	1.925390	0.652340	-0.000077
 789	7.8406e+01	8.5971	23.066175	0.000304	3.040090	1.030010	-0.000122
 790	7.8505e+01	8.5698	22.928912	0.000345	3.445435	1.167345	-0.000138
 791	7.8605e+01	8.5233	22.815873	0.000284	2.837417	0.961343	-0.000114
 792	7.8704e+01	8.4720	22.759353	0.000142	1.418709	0.480671	-0.000057
 793	7.8804e+01	8.4367	22.605942	0.000385	3.850780	1.304680	-0.000154
 794	7.8903e+01	8.3982	22.513087	0.000233	2.330735	0.789675	-0.000093
 795	7.9003e+01	8.3581	22.428308	0.000213	2.128063	0.721007	-0.000085
 796	7.9103e+01	8.3147	22.331416	0.000243	2.432072	0.824008	-0.000097
 797	7.9202e+01	8.2762	22.202228	0.000324	3.242762	1.098678	-0.000130
 798	7.9302e+01	8.2409	22.089188	0.000284	2.837417	0.961343	-0.000114
 799	7.9401e+01	8.1976	21.980186	0.000274	2.736081	0.927009	-0.000110
 800	7.9501e+01	8.1639	21.871183	0.000274	2.736081	0.927009	-0.000110
 801	7.9600e+01	8.1142	21.810626	0.000152	1.520045	0.515005	-0.000061
 802	7.9700e+01	8.0789	21.669326	0.000355	3.546771	1.201679	-0.000142
 803	7.9799e+01	8.0420	21.560323	0.000274	2.736081	0.927009	-0.000110
 804	7.9898e+01	8.0003	21.463432	0.000243	2.432072	0.824008	-0.000097
 805	7.9998e+01	7.9554	21.366541	0.000243	2.432072	0.824008	-0.000097
 806	8.0097e+01	7.9265	21.253501	0.000284	2.837417	0.961343	-0.000114
 807	8.0197e+01	7.8880	21.184870	0.000172	1.722717	0.583672	-0.000069
 808	8.0296e+01	7.8367	21.051644	0.000334	3.344099	1.133011	-0.000134
 809	8.0396e+01	7.7982	20.946679	0.000263	2.634744	0.892676	-0.000105
 810	8.0496e+01	7.7517	20.809416	0.000345	3.445435	1.167345	-0.000138
 811	8.0595e+01	7.7228	20.716562	0.000233	2.330735	0.789675	-0.000093
 812	8.0695e+01	7.6859	20.615634	0.000253	2.533408	0.858342	-0.000101
 813	8.0794e+01	7.6458	20.510668	0.000263	2.634744	0.892676	-0.000105
 814	8.0894e+01	7.6105	20.385517	0.000314	3.141426	1.064344	-0.000126
 815	8.0993e+01	7.5656	20.320923	0.000162	1.621381	0.549339	-0.000065
 816	8.1093e+01	7.5158	20.191734	0.000324	3.242762	1.098678	-0.000130
 817	8.1192e+01	7.4854	20.094843	0.000243	2.432072	0.824008	-0.000097
 818	8.1291e+01	7.4340	19.941432	0.000385	3.850780	1.304680	-0.000154
 819	8.1391e+01	7.4180	19.836466	0.000263	2.634744	0.892676	-0.000105
 820	8.1490e+01	7.3602	19.783984	0.000132	1.317372	0.446338	-0.000053
 821	8.1590e+01	7.3265	19.650758	0.000334	3.344099	1.133011	-0.000134
 822	8.1689e+01	7.2864	19.570015	0.000203	2.026726	0.686674	-0.000081
 823	8.1789e+01	7.2399	19.444864	0.000314	3.141426	1.064344	-0.000126
 824	8.1888e+01	7.2110	19.368159	0.000193	1.925390	0.652340	-0.000077
 825	8.1988e+01	7.1613	19.234933	0.000334	3.344099	1.133011	-0.000134
 826	8.2088e+01	7.1212	19.146116	0.000223	2.229399	0.755341	-0.000089
 827	8.2187e+01	7.0795	19.045188	0.000253	2.533408	0.858342	-0.000101
 828	8.2287e+01	7.0474	18.956371	0.000223	2.229399	0.755341	-0.000089
 829	8.2386e+01	7.0169	18.802960	0.000385	3.850780	1.304680	-0.000154
 830	8.2486e+01	6.9640	18.718180	0.000213	2.128063	0.721007	-0.000085
 831	8.2585e+01	6.9239	18.637437	0.000203	2.026726	0.686674	-0.000081
 832	8.2684e+01	6.8870	18.548620	0.000223	2.229399	0.755341	-0.000089
 833	8.2784e+01	6.8485	18.403283	0.000365	3.648108	1.236012	-0.000146
 834	8.2883e+01	6.8019	18.310429	0.000233	2.330735	0.789675	-0.000093
 835	8.2983e+01	6.7650	18.205464	0.000263	2.634744	0.892676	-0.000105
 836	8.3082e+01	6.7249	18.104535	0.000253	2.533408	0.858342	-0.000101
 837	8.3182e+01	6.6848	17.951124	0.000385	3.850780	1.304680	-0.000154
 838	8.3281e+01	6.6399	17.866344	0.000213	2.128063	0.721007	-0.000085
 839	8.3381e+01	6.6062	17.777527	0.000223	2.229399	0.755341	-0.000089
 840	8.3481e+01	6.5613	17.636227	0.000355	3.546771	1.201679	-0.000142
 841	8.3580e+01	6.5324	17.555485	0.000203	2.026726	0.686674	-0.000081
 842	8.3680e+01	6.4827	17.450519	0.000263	2.634744	0.892676	-0.000105
 843	8.3779e+01	6.4522	17.373814	0.000193	1.925390	0.652340	-0.000077
 844	8.3879e+01	6.4201	17.272885	0.000253	2.533408	0.858342	-0.000101
 845	8.3978e+01	6.3720	17.143697	0.000324	3.242762	1.098678	-0.000130
 846	8.4078e+01	6.3335	17.046806	0.000243	2.432072	0.824008	-0.000097
 847	8.4177e+01	6.2886	16.925692	0.000304	3.040090	1.030010	-0.000122
 848	8.4276e+01	6.2453	16.816689	0.000274	2.736081	0.927009	-0.000110
 849	8.4376e+01	6.2196	16.727872	0.000223	2.229399	0.755341	-0.000089
 850	8.4475e+01	6.1731	16.610795	0.000294	2.938753	0.995677	-0.000118
 851	8.4575e+01	6.1378	16.505829	0.000263	2.634744	0.892676	-0.000105
 852	8.4674e+01	6.0913	16.425087	0.000203	2.026726	0.686674	-0.000081
 853	8.4774e+01	6.0544	16.312047	0.000284	2.837417	0.961343	-0.000114
 854	8.4874e+01	6.0143	16.182859	0.000324	3.242762	1.098678	-0.000130
 855	8.4973e+01	5.9677	16.057707	0.000314	3.141426	1.064344	-0.000126
 856	8.5073e+01	5.9308	15.956779	0.000253	2.533408	0.858342	-0.000101
 857	8.5172e+01	5.8972	15.871999	0.000213	2.128063	0.721007	-0.000085
 858	8.5272e+01	5.8474	15.767034	0.000263	2.634744	0.892676	-0.000105
 859	8.5371e+01	5.8121	15.629771	0.000345	3.445435	1.167345	-0.000138
 860	8.5471e+01	5.7752	15.520768	0.000274	2.736081	0.927009	-0.000110
 861	8.5570e+01	5.7287	15.448100	0.000182	1.824054	0.618006	-0.000073
 862	8.5669e+01	5.6870	15.339097	0.000274	2.736081	0.927009	-0.000110
 863	8.5769e+01	5.6517	15.205872	0.000334	3.344099	1.133011	-0.000134
 864	8.5868e+01	5.6164	15.040349	0.000415	4.154789	1.407681	-0.000166
 865	8.5968e+01	5.5747	14.987866	0.000132	1.317372	0.446338	-0.000053
 866	8.6067e+01	5.5314	14.818307	0.000426	4.256126	1.442014	-0.000170
 867	8.6167e+01	5.4945	14.781973	0.000091	0.912027	0.309003	-0.000037
 868	8.6266e+01	5.4480	14.648747	0.000334	3.344099	1.133011	-0.000134
 869	8.6366e+01	5.4127	14.551856	0.000243	2.432072	0.824008	-0.000097
 870	8.6466e+01	5.3774	14.438816	0.000284	2.837417	0.961343	-0.000114
 871	8.6565e+01	5.3309	14.309628	0.000324	3.242762	1.098678	-0.000130
 872	8.6665e+01	5.2940	14.232922	0.000193	1.925390	0.652340	-0.000077
 873	8.6764e+01	5.2474	14.115845	0.000294	2.938753	0.995677	-0.000118
 874	8.6864e+01	5.2089	13.990694	0.000314	3.141426	1.064344	-0.000126
 875	8.6963e+01	5.1608	13.897840	0.000233	2.330735	0.789675	-0.000093
 876	8.7063e+01	5.1303	13.764614	0.000334	3.344099	1.133011	-0.000134
 877	8.7162e+01	5.0870	13.667723	0.000243	2.432072	0.824008	-0.000097
 878	8.7261e+01	5.0565	13.554683	0.000284	2.837417	0.961343	-0.000114
 879	8.7361e+01	5.0180	13.441643	0.000284	2.837417	0.961343	-0.000114
 880	8.7460e+01	4.9763	13.328604	0.000284	2.837417	0.961343	-0.000114
 881	8.7560e+01	4.9314	13.211527	0.000294	2.938753	0.995677	-0.000118
 882	8.7659e+01	4.8929	13.110598	0.000253	2.533408	0.858342	-0.000101
 883	8.7759e+01	4.8544	12.953150	0.000395	3.952117	1.339013	-0.000158
 884	8.7859e+01	4.8255	12.884519	0.000172	1.722717	0.583672	-0.000069
 885	8.7958e+01	4.7758	12.723033	0.000405	4.053453	1.373347	-0.000162
 886	8.8058e+01	4.7405	12.642291	0.000203	2.026726	0.686674	-0.000081
 887	8.8157e+01	4.7052	12.500991	0.000355	3.546771	1.201679	-0.000142
 888	8.8257e+01	4.6571	12.428322	0.000182	1.824054	0.618006	-0.000073
 889	8.8356e+01	4.6122	12.307208	0.000304	3.040090	1.030010	-0.000122
 890	8.8456e+01	4.5785	12.206280	0.000253	2.533408	0.858342	-0.000101
 891	8.8555e+01	4.5400	12.085166	0.000304	3.040090	1.030010	-0.000122
 892	8.8654e+01	4.5015	11.976163	0.000274	2.736081	0.927009	-0.000110
 893	8.8754e+01	4.4550	11.879272	0.000243	2.432072	0.824008	-0.000097
 894	8.8853e+01	4.4197	11.762195	0.000294	2.938753	0.995677	-0.000118
 895	8.8953e+01	4.3796	11.637044	0.000314	3.141426	1.064344	-0.000126
 896	8.9052e+01	4.3411	11.536115	0.000253	2.533408	0.858342	-0.000101
 897	8.9152e+01	4.2945	11.439224	0.000243	2.432072	0.824008	-0.000097
 898	8.9251e+01	4.2560	11.318110	0.000304	3.040090	1.030010	-0.000122
 899	8.9351e+01	4.2159	11.180847	0.000345	3.445435	1.167345	-0.000138
 900	8.9451e+01	4.1822	11.083956	0.000243	2.432072	0.824008	-0.000097
 901	8.9550e+01	4.1421	11.003213	0.000203	2.026726	0.686674	-0.000081
 902	8.9650e+01	4.1052	10.841728	0.000405	4.053453	1.373347	-0.000162
 903	8.9749e+01	4.0523	10.748874	0.000233	2.330735	0.789675	-0.000093
 904	8.9849e+01	4.0154	10.627760	0.000304	3.040090	1.030010	-0.000122
 905	8.9948e+01	3.9817	10.510683	0.000294	2.938753	0.995677	-0.000118
 906	9.0047e+01	3.9432	10.405717	0.000263	2.634744	0.892676	-0.000105
 907	9.0147e+01	3.8903	10.284603	0.000304	3.040090	1.030010	-0.000122
 908	9.0246e+01	3.8598	10.187712	0.000243	2.432072	0.824008	-0.000097
 909	9.0346e+01	3.8181	10.074672	0.000284	2.837417	0.961343	-0.000114
 910	9.0445e+01	3.7796	9.937410	0.000345	3.445435	1.167345	-0.000138
 911	9.0545e+01	3.7330	9.808221	0.000324	3.242762	1.098678	-0.000130
