»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:25:12
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:24:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9910	38.985741	0.000255	2.545467	0.862428	-0.020612
 603	3.0100e-01	15.9284	38.891663	0.000232	2.323663	0.787278	-0.018816
 604	3.0150e-01	15.8979	38.745416	0.000361	3.612240	1.223860	-0.029250
 605	3.0200e-01	15.8691	38.681272	0.000158	1.584316	0.536781	-0.012829
 606	3.0250e-01	15.8129	38.619694	0.000152	1.520943	0.515310	-0.012316
 607	3.0300e-01	15.7969	38.540583	0.000195	1.953990	0.662030	-0.015822
 608	3.0350e-01	15.7407	38.418710	0.000301	3.010200	1.019883	-0.024375
 609	3.0400e-01	15.7119	38.320356	0.000243	2.429284	0.823064	-0.019671
 610	3.0450e-01	15.6589	38.266903	0.000132	1.320263	0.447317	-0.010691
 611	3.0500e-01	15.6236	38.140326	0.000313	3.126383	1.059247	-0.025315
 612	3.0550e-01	15.5867	38.041117	0.000245	2.450409	0.830221	-0.019842
 613	3.0600e-01	15.5434	37.958585	0.000204	2.038486	0.690658	-0.016506
 614	3.0650e-01	15.5065	37.868784	0.000222	2.218042	0.751493	-0.017960
 615	3.0700e-01	15.4584	37.790528	0.000193	1.932865	0.654873	-0.015651
 616	3.0750e-01	15.4087	37.702438	0.000218	2.175794	0.737179	-0.017618
 617	3.0800e-01	15.3766	37.546782	0.000384	3.844606	1.302588	-0.031131
 618	3.0850e-01	15.3252	37.425336	0.000300	2.999638	1.016305	-0.024289
 619	3.0900e-01	15.3076	37.368890	0.000139	1.394198	0.472367	-0.011289
 620	3.0950e-01	15.2579	37.337673	0.000077	0.771034	0.261233	-0.006243
 621	3.1000e-01	15.2242	37.210241	0.000315	3.147508	1.066404	-0.025486
 622	3.1050e-01	15.1793	37.117446	0.000229	2.291977	0.776543	-0.018559
 623	3.1100e-01	15.1456	37.035342	0.000203	2.027924	0.687079	-0.016421
 624	3.1150e-01	15.1006	36.878831	0.000387	3.865731	1.309745	-0.031302
 625	3.1200e-01	15.0686	36.825378	0.000132	1.320263	0.447317	-0.010691
 626	3.1250e-01	15.0268	36.747978	0.000191	1.911741	0.647715	-0.015480
 627	3.1300e-01	14.9723	36.665446	0.000204	2.038486	0.690658	-0.016506
 628	3.1350e-01	14.9386	36.570941	0.000233	2.334225	0.790857	-0.018901
 629	3.1400e-01	14.8873	36.453772	0.000289	2.894017	0.980519	-0.023434
 630	3.1450e-01	14.8728	36.356701	0.000240	2.397598	0.812328	-0.019414
 631	3.1500e-01	14.8392	36.249367	0.000265	2.651089	0.898213	-0.021467
 632	3.1550e-01	14.7750	36.207887	0.000102	1.024524	0.347118	-0.008296
 633	3.1600e-01	14.7397	36.040258	0.000414	4.140345	1.402787	-0.033526
 634	3.1650e-01	14.7397	35.926937	0.000280	2.798958	0.948313	-0.022664
 635	3.1700e-01	14.6370	35.861511	0.000162	1.616002	0.547516	-0.013085
 636	3.1750e-01	14.6146	35.797367	0.000158	1.584316	0.536781	-0.012829
 637	3.1800e-01	14.5793	35.709704	0.000217	2.165232	0.733600	-0.017533
 638	3.1850e-01	14.5552	35.539937	0.000419	4.193156	1.420680	-0.033953
 639	3.1900e-01	14.5007	35.544640	-0.000012	-0.116183	-0.039364	0.000941
 640	3.1950e-01	14.4702	35.416353	0.000317	3.168632	1.073561	-0.025658
 641	3.2000e-01	14.4253	35.299184	0.000289	2.894017	0.980519	-0.023434
 642	3.2050e-01	14.3932	35.172606	0.000313	3.126383	1.059247	-0.025315
 643	3.2100e-01	14.3483	35.151225	0.000053	0.528105	0.178927	-0.004276
 644	3.2150e-01	14.3033	35.043464	0.000266	2.661651	0.901792	-0.021552
 645	3.2200e-01	14.2344	34.881821	0.000399	3.992476	1.352687	-0.032328
 646	3.2250e-01	14.2408	34.859585	-0.000055	-0.549229	-0.186084	-0.004447
 647	3.2300e-01	14.1798	34.770639	0.000220	2.196918	0.744336	-0.017789
 648	3.2350e-01	14.1221	34.691528	0.000195	1.953990	0.662030	-0.015822
 649	3.2400e-01	14.0900	34.592319	0.000245	2.450409	0.830221	-0.019842
 650	3.2450e-01	14.0451	34.475150	0.000289	2.894017	0.980519	-0.023434
 651	3.2500e-01	14.0322	34.362257	0.000279	2.788396	0.944734	-0.022579
 652	3.2550e-01	13.9905	34.222851	0.000344	3.443246	1.166603	-0.027881
 653	3.2600e-01	13.9440	34.224134	-0.000003	-0.031686	-0.010736	0.000257
 654	3.2650e-01	13.9167	34.056932	0.000413	4.129783	1.399208	-0.033440
 655	3.2700e-01	13.8622	33.978249	0.000194	1.943427	0.658451	-0.015737
 656	3.2750e-01	13.8076	33.935914	0.000105	1.045648	0.354275	-0.008467
 657	3.2800e-01	13.7675	33.830718	0.000260	2.598278	0.880320	-0.021039
 658	3.2850e-01	13.7611	33.725950	0.000259	2.587716	0.876742	-0.020954
 659	3.2900e-01	13.6921	33.599801	0.000312	3.115821	1.055669	-0.025230
 660	3.2950e-01	13.6633	33.536085	0.000157	1.573754	0.533202	-0.012743
 661	3.3000e-01	13.6376	33.355627	0.000446	4.457209	1.510143	-0.036092
 662	3.3050e-01	13.5782	33.334245	0.000053	0.528105	0.178927	-0.004276
 663	3.3100e-01	13.5269	33.267536	0.000165	1.647688	0.558252	-0.013342
 664	3.3150e-01	13.4900	33.115301	0.000376	3.760110	1.273960	-0.030447
 665	3.3200e-01	13.4531	33.016092	0.000245	2.450409	0.830221	-0.019842
 666	3.3250e-01	13.4210	32.919021	0.000240	2.397598	0.812328	-0.019414
 667	3.3300e-01	13.4034	32.785602	0.000330	3.295377	1.116504	-0.026684
 668	3.3350e-01	13.3552	32.747544	0.000094	0.940027	0.318490	-0.007612
 669	3.3400e-01	13.3215	32.644486	0.000255	2.545467	0.862428	-0.020612
 670	3.3450e-01	13.2462	32.540145	0.000258	2.577154	0.873163	-0.020868
 671	3.3500e-01	13.2429	32.388766	0.000374	3.738985	1.266803	-0.030276
 672	3.3550e-01	13.1788	32.388338	0.000001	0.010562	0.003579	-0.000086
 673	3.3600e-01	13.1387	32.286563	0.000251	2.513781	0.851692	-0.020355
 674	3.3650e-01	13.0970	32.129625	0.000388	3.876293	1.313324	-0.031388
 675	3.3700e-01	13.0456	32.041534	0.000218	2.175794	0.737179	-0.017618
 676	3.3750e-01	13.0216	31.984660	0.000140	1.404760	0.475946	-0.011375
 677	3.3800e-01	12.9766	31.841833	0.000353	3.527743	1.195232	-0.028565
 678	3.3850e-01	12.9365	31.797360	0.000110	1.098459	0.372168	-0.008895
 679	3.3900e-01	12.9157	31.621606	0.000434	4.341025	1.470779	-0.035151
 680	3.3950e-01	12.8676	31.580554	0.000101	1.013962	0.343540	-0.008210
 681	3.4000e-01	12.8194	31.467661	0.000279	2.788396	0.944734	-0.022579
 682	3.4050e-01	12.7809	31.368024	0.000246	2.460971	0.833799	-0.019927
 683	3.4100e-01	12.7408	31.310723	0.000142	1.415322	0.479524	-0.011460
 684	3.4150e-01	12.6750	31.203389	0.000265	2.651089	0.898213	-0.021467
 685	3.4200e-01	12.6510	31.066549	0.000338	3.379874	1.145132	-0.027368
 686	3.4250e-01	12.6189	31.029773	0.000091	0.908341	0.307754	-0.007355
 687	3.4300e-01	12.5836	30.899775	0.000321	3.210880	1.087876	-0.026000
 688	3.4350e-01	12.5531	30.815105	0.000209	2.091297	0.708551	-0.016934
 689	3.4400e-01	12.5291	30.709909	0.000260	2.598278	0.880320	-0.021039
 690	3.4450e-01	12.4424	30.640206	0.000172	1.721623	0.583302	-0.013941
 691	3.4500e-01	12.4408	30.541852	0.000243	2.429284	0.823064	-0.019671
 692	3.4550e-01	12.3815	30.445209	0.000239	2.387036	0.808750	-0.019329
 693	3.4600e-01	12.3574	30.304520	0.000347	3.474933	1.177339	-0.028138
 694	3.4650e-01	12.2884	30.234390	0.000173	1.732185	0.586880	-0.014026
 695	3.4700e-01	12.2563	30.147582	0.000214	2.144107	0.726443	-0.017362
 696	3.4750e-01	12.2210	30.018011	0.000320	3.200318	1.084297	-0.025914
 697	3.4800e-01	12.1729	29.968834	0.000121	1.214642	0.411532	-0.009835
 698	3.4850e-01	12.1408	29.815745	0.000378	3.781234	1.281117	-0.030618
 699	3.4900e-01	12.1200	29.785383	0.000075	0.749910	0.254076	-0.006072
 700	3.4950e-01	12.0686	29.649398	0.000336	3.358750	1.137975	-0.027197
 701	3.5000e-01	12.0478	29.480059	0.000418	4.182594	1.417101	-0.033868
 702	3.5050e-01	11.9772	29.440290	0.000098	0.982276	0.332804	-0.007954
 703	3.5100e-01	11.9676	29.306015	0.000332	3.316501	1.123661	-0.026855
 704	3.5150e-01	11.9082	29.246575	0.000147	1.468133	0.497417	-0.011888
 705	3.5200e-01	11.8633	29.160623	0.000212	2.122983	0.719286	-0.017191
 706	3.5250e-01	11.8232	29.074242	0.000213	2.133545	0.722865	-0.017276
 707	3.5300e-01	11.7735	28.987434	0.000214	2.144107	0.726443	-0.017362
 708	3.5350e-01	11.7510	28.834345	0.000378	3.781234	1.281117	-0.030618
 709	3.5400e-01	11.6965	28.792865	0.000102	1.024524	0.347118	-0.008296
 710	3.5450e-01	11.6692	28.693656	0.000245	2.450409	0.830221	-0.019842
 711	3.5500e-01	11.6162	28.544415	0.000369	3.686175	1.248910	-0.029848
 712	3.5550e-01	11.5826	28.447771	0.000239	2.387036	0.808750	-0.019329
 713	3.5600e-01	11.5505	28.348990	0.000244	2.439846	0.826642	-0.019756
 714	3.5650e-01	11.5056	28.267741	0.000201	2.006800	0.679922	-0.016250
 715	3.5700e-01	11.4622	28.134750	0.000328	3.284815	1.112925	-0.026598
 716	3.5750e-01	11.3965	28.187348	-0.000130	-1.299139	-0.440160	0.010520
 717	3.5800e-01	11.3997	27.951726	-0.000582	-5.819720	-1.971775	-0.047124
 718	3.5850e-01	11.3419	27.914950	0.000091	0.908341	0.307754	-0.007355
 719	3.5900e-01	11.2729	27.785807	0.000319	3.189756	1.080719	-0.025829
 720	3.5950e-01	11.2521	27.649823	0.000336	3.358750	1.137975	-0.027197
 721	3.6000e-01	11.1975	27.662651	-0.000032	-0.316863	-0.107356	0.002566
 722	3.6050e-01	11.1863	27.487325	0.000433	4.330463	1.467201	-0.035065
 723	3.6100e-01	11.1302	27.397524	0.000222	2.218042	0.751493	-0.017960
 724	3.6150e-01	11.0917	27.339794	0.000143	1.425884	0.483103	-0.011546
 725	3.6200e-01	11.0660	27.267953	0.000177	1.774434	0.601194	-0.014368
 726	3.6250e-01	11.0211	27.067397	0.000495	4.953628	1.678334	-0.040111
 727	3.6300e-01	10.9713	27.018648	0.000120	1.204080	0.407953	-0.009750
 728	3.6350e-01	10.9633	26.908748	0.000271	2.714461	0.919684	-0.021980
 729	3.6400e-01	10.9216	26.773191	0.000335	3.348188	1.134397	-0.027111
 730	3.6450e-01	10.8510	26.667140	0.000262	2.619402	0.887477	-0.021210
 731	3.6500e-01	10.8414	26.634213	0.000081	0.813282	0.275547	-0.006585
 732	3.6550e-01	10.7788	26.455465	0.000441	4.414960	1.495829	-0.035749
 733	3.6600e-01	10.7403	26.420400	0.000087	0.866093	0.293440	-0.007013
 734	3.6650e-01	10.7131	26.365236	0.000136	1.362512	0.461631	-0.011033
 735	3.6700e-01	10.6601	26.172805	0.000475	4.752948	1.610342	-0.038486
 736	3.6750e-01	10.6377	26.124483	0.000119	1.193518	0.404375	-0.009664
 737	3.6800e-01	10.5944	25.955571	0.000417	4.172032	1.413523	-0.033782
 738	3.6850e-01	10.5446	25.897414	0.000144	1.436446	0.486681	-0.011631
 739	3.6900e-01	10.5206	25.818304	0.000195	1.953990	0.662030	-0.015822
 740	3.6950e-01	10.4628	25.707121	0.000275	2.746147	0.930420	-0.022237
 741	3.7000e-01	10.4195	25.632287	0.000185	1.848368	0.626244	-0.014967
 742	3.7050e-01	10.3746	25.496729	0.000335	3.348188	1.134397	-0.027111
 743	3.7100e-01	10.3441	25.397948	0.000244	2.439846	0.826642	-0.019756
 744	3.7150e-01	10.3120	25.313706	0.000208	2.080735	0.704972	-0.016848
 745	3.7200e-01	10.2607	25.226898	0.000214	2.144107	0.726443	-0.017362
 746	3.7250e-01	10.2286	25.061407	0.000409	4.087535	1.384894	-0.033098
 747	3.7300e-01	10.1885	25.121702	-0.000149	-1.489257	-0.504574	0.012059
 748	3.7350e-01	10.1452	24.899337	0.000549	5.492295	1.860840	-0.044473
 749	3.7400e-01	10.1019	24.830917	0.000169	1.689937	0.572566	-0.013684
 750	3.7450e-01	10.0682	24.716741	0.000282	2.820082	0.955470	-0.022835
 751	3.7500e-01	10.0168	24.585032	0.000325	3.253129	1.102190	-0.026342
 752	3.7550e-01	10.0120	24.529869	0.000136	1.362512	0.461631	-0.011033
 753	3.7600e-01	9.9206	24.434936	0.000234	2.344787	0.794435	-0.018987
 754	3.7650e-01	9.9174	24.319477	0.000285	2.851769	0.966205	-0.023092
 755	3.7700e-01	9.8516	24.215564	0.000257	2.566592	0.869585	-0.020783
 756	3.7750e-01	9.8099	24.115500	0.000247	2.471533	0.837378	-0.020013
 757	3.7800e-01	9.7794	24.041521	0.000183	1.827244	0.619087	-0.014796
 758	3.7850e-01	9.7281	23.932048	0.000270	2.703899	0.916106	-0.021894
 759	3.7900e-01	9.7168	23.785373	0.000362	3.622802	1.227439	-0.029335
 760	3.7950e-01	9.6751	23.719946	0.000162	1.616002	0.547516	-0.013085
 761	3.8000e-01	9.6110	23.692578	0.000068	0.675975	0.229026	-0.005474
 762	3.8050e-01	9.5516	23.591659	0.000249	2.492657	0.844535	-0.020184
 763	3.8100e-01	9.5340	23.474489	0.000289	2.894017	0.980519	-0.023434
 764	3.8150e-01	9.5083	23.351761	0.000303	3.031324	1.027040	-0.024546
 765	3.8200e-01	9.4650	23.202947	0.000368	3.675613	1.245331	-0.029763
 766	3.8250e-01	9.4233	23.093048	0.000271	2.714461	0.919684	-0.021980
 767	3.8300e-01	9.3751	23.019496	0.000182	1.816682	0.615509	-0.014710
 768	3.8350e-01	9.3639	22.888215	0.000324	3.242566	1.098611	-0.026256
 769	3.8400e-01	9.3142	22.779598	0.000268	2.682775	0.908949	-0.021723
 770	3.8450e-01	9.2308	22.768908	0.000026	0.264053	0.089463	-0.002138
 771	3.8500e-01	9.2003	22.686376	0.000204	2.038486	0.690658	-0.016506
 772	3.8550e-01	9.1698	22.526017	0.000396	3.960790	1.341952	-0.032072
 773	3.8600e-01	9.1457	22.372927	0.000378	3.781234	1.281117	-0.030618
 774	3.8650e-01	9.0992	22.290823	0.000203	2.027924	0.687079	-0.016421
 775	3.8700e-01	9.0655	22.170232	0.000298	2.978514	1.009148	-0.024118
 776	3.8750e-01	9.0447	22.088556	0.000202	2.017362	0.683501	-0.016335
 777	3.8800e-01	8.9885	22.039807	0.000120	1.204080	0.407953	-0.009750
 778	3.8850e-01	8.9532	21.917933	0.000301	3.010200	1.019883	-0.024375
 779	3.8900e-01	8.9003	21.766554	0.000374	3.738985	1.266803	-0.030276
 780	3.8950e-01	8.8842	21.688726	0.000192	1.922303	0.651294	-0.015566
 781	3.9000e-01	8.7944	21.624583	0.000158	1.584316	0.536781	-0.012829
 782	3.9050e-01	8.7784	21.497578	0.000314	3.136945	1.062826	-0.025401
 783	3.9100e-01	8.7447	21.402645	0.000234	2.344787	0.794435	-0.018987
 784	3.9150e-01	8.7078	21.330804	0.000177	1.774434	0.601194	-0.014368
 785	3.9200e-01	8.6580	21.199951	0.000323	3.232004	1.095033	-0.026171
 786	3.9250e-01	8.6228	21.149063	0.000126	1.256891	0.425846	-0.010177
 787	3.9300e-01	8.5939	20.963901	0.000457	4.573392	1.549507	-0.037032
 788	3.9350e-01	8.5297	20.920711	0.000107	1.066773	0.361432	-0.008638
 789	3.9400e-01	8.4976	20.795845	0.000308	3.084135	1.044933	-0.024973
 790	3.9450e-01	8.4495	20.746668	0.000121	1.214642	0.411532	-0.009835
 791	3.9500e-01	8.4463	20.569631	0.000437	4.372712	1.481515	-0.035407
 792	3.9550e-01	8.3805	20.484534	0.000210	2.101859	0.712129	-0.017019
 793	3.9600e-01	8.3260	20.384469	0.000247	2.471533	0.837378	-0.020013
 794	3.9650e-01	8.3131	20.289109	0.000236	2.355350	0.798014	-0.019072
 795	3.9700e-01	8.2554	20.162959	0.000312	3.115821	1.055669	-0.025230
 796	3.9750e-01	8.2233	20.113355	0.000123	1.225204	0.415110	-0.009921
 797	3.9800e-01	8.2024	19.994047	0.000295	2.946827	0.998412	-0.023861
 798	3.9850e-01	8.1158	19.904674	0.000221	2.207480	0.747915	-0.017875
 799	3.9900e-01	8.1126	19.796484	0.000267	2.672213	0.905370	-0.021638
 800	3.9950e-01	8.0629	19.679743	0.000288	2.883455	0.976941	-0.023348
 801	4.0000e-01	8.0083	19.554021	0.000311	3.105259	1.052090	-0.025144
 802	4.0050e-01	7.9602	19.477904	0.000188	1.880055	0.636980	-0.015223
 803	4.0100e-01	7.9297	19.421457	0.000139	1.394198	0.472367	-0.011289
 804	4.0150e-01	7.9025	19.255966	0.000409	4.087535	1.384894	-0.033098
 805	4.0200e-01	7.8784	19.175573	0.000199	1.985676	0.672765	-0.016079
 806	4.0250e-01	7.8335	19.083206	0.000228	2.281415	0.772964	-0.018473
 807	4.0300e-01	7.7837	18.991266	0.000227	2.270853	0.769386	-0.018388
 808	4.0350e-01	7.7292	18.859985	0.000324	3.242566	1.098611	-0.026256
 809	4.0400e-01	7.6698	18.820216	0.000098	0.982276	0.332804	-0.007954
 810	4.0450e-01	7.6426	18.762487	0.000143	1.425884	0.483103	-0.011546
 811	4.0500e-01	7.6153	18.568345	0.000480	4.795196	1.624656	-0.038828
 812	4.0550e-01	7.5816	18.481109	0.000215	2.154670	0.730022	-0.017447
 813	4.0600e-01	7.5431	18.386604	0.000233	2.334225	0.790857	-0.018901
 814	4.0650e-01	7.4821	18.273711	0.000279	2.788396	0.944734	-0.022579
 815	4.0700e-01	7.4661	18.141147	0.000327	3.274253	1.109347	-0.026513
 816	4.0750e-01	7.4019	18.065457	0.000187	1.869493	0.633401	-0.015138
 817	4.0800e-01	7.3698	17.976511	0.000220	2.196918	0.744336	-0.017789
 818	4.0850e-01	7.3217	17.878585	0.000242	2.418722	0.819485	-0.019585
 819	4.0900e-01	7.2961	17.697700	0.000447	4.467771	1.513722	-0.036177
 820	4.0950e-01	7.2752	17.588228	0.000270	2.703899	0.916106	-0.021894
 821	4.1000e-01	7.2046	17.557866	0.000075	0.749910	0.254076	-0.006072
 822	4.1050e-01	7.1725	17.453526	0.000258	2.577154	0.873163	-0.020868
 823	4.1100e-01	7.1196	17.394086	0.000147	1.468133	0.497417	-0.011888
 824	4.1150e-01	7.0907	17.247838	0.000361	3.612240	1.223860	-0.029250
 825	4.1200e-01	7.0426	17.139649	0.000267	2.672213	0.905370	-0.021638
 826	4.1250e-01	7.0185	17.043005	0.000239	2.387036	0.808750	-0.019329
 827	4.1300e-01	6.9720	16.912152	0.000323	3.232004	1.095033	-0.026171
 828	4.1350e-01	6.9495	16.853140	0.000146	1.457571	0.493838	-0.011802
 829	4.1400e-01	6.8998	16.730411	0.000303	3.031324	1.027040	-0.024546
 830	4.1450e-01	6.8629	16.670971	0.000147	1.468133	0.497417	-0.011888
 831	4.1500e-01	6.8116	16.503342	0.000414	4.140345	1.402787	-0.033526
 832	4.1550e-01	6.8052	16.435350	0.000168	1.679375	0.568988	-0.013598
 833	4.1600e-01	6.7265	16.331864	0.000256	2.556030	0.866006	-0.020697
 834	4.1650e-01	6.6993	16.258313	0.000182	1.816682	0.615509	-0.014710
 835	4.1700e-01	6.6608	16.099664	0.000392	3.918541	1.327638	-0.031730
 836	4.1750e-01	6.5982	16.050059	0.000123	1.225204	0.415110	-0.009921
 837	4.1800e-01	6.5709	15.920061	0.000321	3.210880	1.087876	-0.026000
 838	4.1850e-01	6.5421	15.844372	0.000187	1.869493	0.633401	-0.015138
 839	4.1900e-01	6.4795	15.724637	0.000296	2.957390	1.001991	-0.023947
 840	4.1950e-01	6.4667	15.569836	0.000382	3.823482	1.295431	-0.030960
 841	4.2000e-01	6.4233	15.497995	0.000177	1.774434	0.601194	-0.014368
 842	4.2050e-01	6.3929	15.396648	0.000250	2.503219	0.848114	-0.020269
 843	4.2100e-01	6.3303	15.314544	0.000203	2.027924	0.687079	-0.016421
 844	4.2150e-01	6.2870	15.156323	0.000391	3.907979	1.324059	-0.031644
 845	4.2200e-01	6.2934	15.063100	-0.000230	-2.302539	-0.780121	-0.018644
 846	4.2250e-01	6.1939	15.045568	0.000043	0.433046	0.146720	-0.003507
 847	4.2300e-01	6.1619	14.899320	0.000361	3.612240	1.223860	-0.029250
 848	4.2350e-01	6.1442	14.820209	0.000195	1.953990	0.662030	-0.015822
 849	4.2400e-01	6.1025	14.644883	0.000433	4.330463	1.467201	-0.035065
 850	4.2450e-01	6.0399	14.631199	0.000034	0.337987	0.114513	-0.002737
 851	4.2500e-01	6.0014	14.490510	0.000347	3.474933	1.177339	-0.028138
 852	4.2550e-01	5.9854	14.327585	0.000402	4.024162	1.363423	-0.032585
 853	4.2600e-01	5.9148	14.340841	-0.000033	-0.327425	-0.110935	0.002651
 854	4.2650e-01	5.8972	14.203573	0.000339	3.390436	1.148711	-0.027454
 855	4.2700e-01	5.8667	14.038938	0.000407	4.066411	1.377737	-0.032927
 856	4.2750e-01	5.8234	13.952985	0.000212	2.122983	0.719286	-0.017191
 857	4.2800e-01	5.7865	13.790915	0.000400	4.003038	1.356266	-0.032414
 858	4.2850e-01	5.7496	13.801178	-0.000025	-0.253491	-0.085885	0.002053
 859	4.2900e-01	5.6966	13.653647	0.000364	3.643926	1.234596	-0.029506
 860	4.2950e-01	5.6806	13.572826	0.000200	1.996238	0.676344	-0.016164
 861	4.3000e-01	5.6020	13.436414	0.000337	3.369312	1.141554	-0.027282
 862	4.3050e-01	5.5827	13.355165	0.000201	2.006800	0.679922	-0.016250
 863	4.3100e-01	5.5298	13.238851	0.000287	2.872893	0.973362	-0.023263
 864	4.3150e-01	5.4849	13.157602	0.000201	2.006800	0.679922	-0.016250
 865	4.3200e-01	5.4704	13.028032	0.000320	3.200318	1.084297	-0.025914
 866	4.3250e-01	5.4400	12.938230	0.000222	2.218042	0.751493	-0.017960
 867	4.3300e-01	5.3838	12.836455	0.000251	2.513781	0.851692	-0.020355
 868	4.3350e-01	5.3389	12.747937	0.000219	2.186356	0.740757	-0.017704
 869	4.3400e-01	5.3084	12.616656	0.000324	3.242566	1.098611	-0.026256
 870	4.3450e-01	5.2619	12.512316	0.000258	2.577154	0.873163	-0.020868
 871	4.3500e-01	5.1977	12.500770	0.000029	0.285177	0.096621	-0.002309
 872	4.3550e-01	5.2009	12.239918	-0.000644	-6.442884	-2.182908	-0.052170
 873	4.3600e-01	5.1368	12.235214	0.000012	0.116183	0.039364	-0.000941
 874	4.3650e-01	5.1047	12.058605	0.000436	4.362150	1.477936	-0.035322
 875	4.3700e-01	5.0678	12.004724	0.000133	1.330825	0.450896	-0.010776
 876	4.3750e-01	5.0116	11.887983	0.000288	2.883455	0.976941	-0.023348
 877	4.3800e-01	4.9811	11.787918	0.000247	2.471533	0.837378	-0.020013
 878	4.3850e-01	4.9571	11.630552	0.000389	3.886855	1.316902	-0.031473
 879	4.3900e-01	4.8849	11.588217	0.000105	1.045648	0.354275	-0.008467
 880	4.3950e-01	4.8737	11.461640	0.000313	3.126383	1.059247	-0.025315
 881	4.4000e-01	4.8239	11.369701	0.000227	2.270853	0.769386	-0.018388
 882	4.4050e-01	4.7790	11.256808	0.000279	2.788396	0.944734	-0.022579
 883	4.4100e-01	4.7501	11.107139	0.000370	3.696737	1.252488	-0.029934
 884	4.4150e-01	4.7052	11.041285	0.000163	1.626564	0.551095	-0.013171
 885	4.4200e-01	4.6587	10.925398	0.000286	2.862331	0.969784	-0.023177
 886	4.4250e-01	4.6170	10.872373	0.000131	1.309701	0.443739	-0.010605
 887	4.4300e-01	4.5897	10.729546	0.000353	3.527743	1.195232	-0.028565
 888	4.4350e-01	4.5512	10.585436	0.000356	3.559430	1.205967	-0.028822
 889	4.4400e-01	4.5255	10.505470	0.000198	1.975114	0.669187	-0.015993
 890	4.4450e-01	4.4774	10.396426	0.000269	2.693337	0.912527	-0.021809
 891	4.4500e-01	4.4229	10.296361	0.000247	2.471533	0.837378	-0.020013
 892	4.4550e-01	4.3796	10.224093	0.000178	1.784996	0.604773	-0.014454
 893	4.4600e-01	4.3394	10.073141	0.000373	3.728423	1.263224	-0.030190
 894	4.4650e-01	4.2769	10.054325	0.000046	0.464733	0.157456	-0.003763
 895	4.4700e-01	4.2833	9.897387	-0.000388	-3.876293	-1.313324	-0.031388
 896	4.4750e-01	4.2320	9.775514	0.000301	3.010200	1.019883	-0.024375
 897	4.4800e-01	4.1838	9.713936	0.000152	1.520943	0.515310	-0.012316
 898	4.4850e-01	4.1951	9.524070	-0.000469	-4.689575	-1.588871	-0.037973
 899	4.4900e-01	4.0876	9.465485	0.000145	1.447008	0.490260	-0.011717
 900	4.4950e-01	4.0603	9.356869	0.000268	2.682775	0.908949	-0.021723
 901	4.5000e-01	4.0330	9.285883	0.000175	1.753310	0.594037	-0.014197
 902	4.5050e-01	3.9977	9.152036	0.000331	3.305939	1.120082	-0.026769
 903	4.5100e-01	3.9448	9.037860	0.000282	2.820082	0.955470	-0.022835
 904	4.5150e-01	3.9079	8.946776	0.000225	2.249729	0.762229	-0.018217
 905	4.5200e-01	3.8550	8.843291	0.000256	2.556030	0.866006	-0.020697
 906	4.5250e-01	3.8309	8.736384	0.000264	2.640526	0.894635	-0.021381
 907	4.5300e-01	3.7683	8.640596	0.000237	2.365912	0.801593	-0.019158
 908	4.5350e-01	3.7282	8.541387	0.000245	2.450409	0.830221	-0.019842
