»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:27:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:26:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3792	42.072982	-0.000215	-2.150538	-0.728622	0.017276
 593	2.9600e-01	16.3375	41.787328	0.000711	7.111679	2.409502	-0.057131
 594	2.9650e-01	16.3183	41.571805	0.000537	5.365698	1.817948	-0.043105
 595	2.9700e-01	16.2685	41.600883	-0.000072	-0.723943	-0.245279	0.005816
 596	2.9750e-01	16.2316	41.400755	0.000498	4.982434	1.688094	-0.040026
 597	2.9800e-01	16.1755	41.461050	-0.000150	-1.501118	-0.508593	0.012059
 598	2.9850e-01	16.1418	41.304967	0.000389	3.885873	1.316569	-0.031217
 599	2.9900e-01	16.1033	41.296414	0.000021	0.212925	0.072141	-0.001711
 600	2.9950e-01	16.0728	41.148456	0.000368	3.683594	1.248036	-0.029592
 601	3.0000e-01	16.0391	41.063358	0.000212	2.118599	0.717801	-0.017019
 602	3.0050e-01	15.9782	40.954742	0.000270	2.704141	0.916188	-0.021723
 603	3.0100e-01	15.9477	40.821323	0.000332	3.321623	1.125396	-0.026684
 604	3.0150e-01	15.8899	40.799086	0.000055	0.553604	0.187566	-0.004447
 605	3.0200e-01	15.8578	40.631029	0.000418	4.183967	1.417566	-0.033611
 606	3.0250e-01	15.7969	40.528399	0.000256	2.555094	0.865689	-0.020526
 607	3.0300e-01	15.7921	40.407809	0.000300	3.002236	1.017185	-0.024118
 608	3.0350e-01	15.7423	40.341955	0.000164	1.639519	0.555484	-0.013171
 609	3.0400e-01	15.7151	40.243173	0.000246	2.459278	0.833226	-0.019756
 610	3.0450e-01	15.6734	40.216660	0.000066	0.660066	0.223636	-0.005303
 611	3.0500e-01	15.6204	39.925020	0.000726	7.260726	2.460001	-0.058328
 612	3.0550e-01	15.5899	39.879692	0.000113	1.128500	0.382346	-0.009066
 613	3.0600e-01	15.5562	39.898507	-0.000047	-0.468434	-0.158710	0.003763
 614	3.0650e-01	15.5145	39.715911	0.000455	4.545939	1.540206	-0.036519
 615	3.0700e-01	15.4728	39.729595	-0.000034	-0.340679	-0.115425	0.002737
 616	3.0750e-01	15.4231	39.437955	0.000726	7.260726	2.460001	-0.058328
 617	3.0800e-01	15.3862	39.341739	0.000240	2.395401	0.811584	-0.019243
 618	3.0850e-01	15.3429	39.378087	-0.000090	-0.904929	-0.306598	0.007270
 619	3.0900e-01	15.3012	39.228846	0.000372	3.715533	1.258857	-0.029848
 620	3.0950e-01	15.2723	39.080032	0.000370	3.704887	1.255250	-0.029763
 621	3.1000e-01	15.2290	39.036415	0.000109	1.085915	0.367918	-0.008724
 622	3.1050e-01	15.1873	38.979968	0.000141	1.405302	0.476129	-0.011289
 623	3.1100e-01	15.1311	38.984672	-0.000012	-0.117108	-0.039677	0.000941
 624	3.1150e-01	15.0958	38.758031	0.000564	5.642500	1.911731	-0.045328
 625	3.1200e-01	15.0445	38.781978	-0.000060	-0.596189	-0.201994	0.004789
 626	3.1250e-01	15.0220	38.698163	0.000209	2.086660	0.706980	-0.016763
 627	3.1300e-01	14.9835	38.591257	0.000266	2.661557	0.901760	-0.021381
 628	3.1350e-01	14.9466	38.310735	0.000698	6.983924	2.366218	-0.056104
 629	3.1400e-01	14.8985	38.453561	-0.000356	-3.555839	-1.204751	0.028565
 630	3.1450e-01	14.8712	38.217085	0.000589	5.887363	1.994693	-0.047295
 631	3.1500e-01	14.8135	38.183302	0.000084	0.841052	0.284956	-0.006756
 632	3.1550e-01	14.7942	38.053304	0.000324	3.236453	1.096540	-0.026000
 633	3.1600e-01	14.7493	37.871136	0.000454	4.535292	1.536599	-0.036434
 634	3.1650e-01	14.6948	37.863439	0.000019	0.191632	0.064927	-0.001539
 635	3.1700e-01	14.6611	37.774492	0.000221	2.214415	0.750264	-0.017789
 636	3.1750e-01	14.6258	37.437951	0.000838	8.378580	2.838740	-0.067308
 637	3.1800e-01	14.5793	37.590614	-0.000380	-3.800703	-1.287713	0.030532
 638	3.1850e-01	14.5376	37.390485	0.000498	4.982434	1.688094	-0.040026
 639	3.1900e-01	14.4958	37.346867	0.000109	1.085915	0.367918	-0.008724
 640	3.1950e-01	14.4557	37.344301	0.000006	0.063877	0.021642	-0.000513
 641	3.2000e-01	14.4172	36.968419	0.000936	9.358033	3.170587	-0.075177
 642	3.2050e-01	14.3916	37.089009	-0.000300	-3.002236	-1.017185	0.024118
 643	3.2100e-01	14.3274	36.942334	0.000365	3.651656	1.237214	-0.029335
 644	3.2150e-01	14.2921	36.929505	0.000032	0.319387	0.108211	-0.002566
 645	3.2200e-01	14.2713	36.633161	0.000738	7.377835	2.499678	-0.059269
 646	3.2250e-01	14.2231	36.620759	0.000031	0.308741	0.104604	-0.002480
 647	3.2300e-01	14.1766	36.647272	-0.000066	-0.660066	-0.223636	0.005303
 648	3.2350e-01	14.1397	36.465104	0.000454	4.535292	1.536599	-0.036434
 649	3.2400e-01	14.0964	36.337244	0.000318	3.183222	1.078505	-0.025572
 650	3.2450e-01	14.0707	36.242311	0.000236	2.363462	0.800763	-0.018987
 651	3.2500e-01	14.0001	36.327836	-0.000213	-2.129245	-0.721408	0.017105
 652	3.2550e-01	13.9777	36.024650	0.000755	7.548174	2.557391	-0.060637
 653	3.2600e-01	13.9360	35.925441	0.000247	2.469924	0.836833	-0.019842
 654	3.2650e-01	13.9055	35.834784	0.000226	2.257000	0.764692	-0.018131
 655	3.2700e-01	13.8798	35.779193	0.000138	1.384009	0.468915	-0.011118
 656	3.2750e-01	13.8205	35.755246	0.000060	0.596189	0.201994	-0.004789
 657	3.2800e-01	13.7852	35.637221	0.000294	2.938358	0.995543	-0.023605
 658	3.2850e-01	13.7274	35.418705	0.000544	5.440222	1.843197	-0.043703
 659	3.2900e-01	13.7242	35.309233	0.000273	2.725434	0.923402	-0.021894
 660	3.2950e-01	13.6681	35.175814	0.000332	3.321623	1.125396	-0.026684
 661	3.3000e-01	13.6280	35.263904	-0.000219	-2.193123	-0.743050	0.017618
 662	3.3050e-01	13.6007	34.973119	0.000724	7.239434	2.452787	-0.058157
 663	3.3100e-01	13.5510	34.997066	-0.000060	-0.596189	-0.201994	0.004789
 664	3.3150e-01	13.5012	34.869206	0.000318	3.183222	1.078505	-0.025572
 665	3.3200e-01	13.4563	34.727235	0.000353	3.534547	1.197537	-0.028394
 666	3.3250e-01	13.4515	34.553191	0.000433	4.333014	1.468065	-0.034809
 667	3.3300e-01	13.3905	34.508291	0.000112	1.117854	0.378739	-0.008980
 668	3.3350e-01	13.3601	34.279511	0.000570	5.695731	1.929766	-0.045756
 669	3.3400e-01	13.3023	34.249577	0.000075	0.745236	0.252493	-0.005987
 670	3.3450e-01	13.2622	34.285498	-0.000089	-0.894283	-0.302991	0.007184
 671	3.3500e-01	13.2157	34.214084	0.000178	1.777920	0.602376	-0.014283
 672	3.3550e-01	13.1820	33.973331	0.000599	5.993825	2.030763	-0.048151
 673	3.3600e-01	13.1226	34.036192	-0.000156	-1.564995	-0.530235	0.012572
 674	3.3650e-01	13.1066	33.773203	0.000655	6.547429	2.218329	-0.052598
 675	3.3700e-01	13.0713	33.685112	0.000219	2.193123	0.743050	-0.017618
 676	3.3750e-01	13.0216	33.571791	0.000282	2.821250	0.955865	-0.022664
 677	3.3800e-01	12.9879	33.714618	-0.000356	-3.555839	-1.204751	0.028565
 678	3.3850e-01	12.9397	33.498667	0.000538	5.376344	1.821555	-0.043190
 679	3.3900e-01	12.9317	33.085154	0.001029	10.294901	3.488007	-0.082703
 680	3.3950e-01	12.8595	33.271598	-0.000464	-4.641755	-1.572669	0.037289
 681	3.4000e-01	12.8323	33.199757	0.000179	1.788566	0.605983	-0.014368
 682	3.4050e-01	12.7873	33.055220	0.000360	3.598424	1.219179	-0.028907
 683	3.4100e-01	12.7520	32.829861	0.000561	5.610561	1.900910	-0.045072
 684	3.4150e-01	12.6975	32.783678	0.000115	1.149792	0.389560	-0.009237
 685	3.4200e-01	12.6638	32.734929	0.000121	1.213670	0.411202	-0.009750
 686	3.4250e-01	12.6269	32.728087	0.000017	0.170340	0.057713	-0.001368
 687	3.4300e-01	12.5900	32.631871	0.000240	2.395401	0.811584	-0.019243
 688	3.4350e-01	12.5499	32.429177	0.000505	5.046311	1.709736	-0.040539
 689	3.4400e-01	12.5114	32.385986	0.000108	1.075269	0.364311	-0.008638
 690	3.4450e-01	12.4553	32.279935	0.000264	2.640264	0.894546	-0.021210
 691	3.4500e-01	12.4440	32.055004	0.000560	5.599915	1.897303	-0.044986
 692	3.4550e-01	12.3815	32.105037	-0.000125	-1.245608	-0.422024	0.010006
 693	3.4600e-01	12.3494	31.960499	0.000360	3.598424	1.219179	-0.028907
 694	3.4650e-01	12.3205	31.868132	0.000230	2.299585	0.779120	-0.018473
 695	3.4700e-01	12.2724	31.760371	0.000268	2.682849	0.908974	-0.021552
 696	3.4750e-01	12.2355	31.588893	0.000427	4.269137	1.446423	-0.034296
 697	3.4800e-01	12.1825	31.548696	0.000100	1.000745	0.339062	-0.008039
 698	3.4850e-01	12.1328	31.405869	0.000356	3.555839	1.204751	-0.028565
 699	3.4900e-01	12.1039	31.282713	0.000307	3.066113	1.038827	-0.024631
 700	3.4950e-01	12.0863	31.072749	0.000523	5.227297	1.771056	-0.041993
 701	3.5000e-01	12.0269	31.109953	-0.000093	-0.926222	-0.313812	0.007441
 702	3.5050e-01	11.9852	31.115084	-0.000013	-0.127755	-0.043284	0.001026
 703	3.5100e-01	11.9580	31.026993	0.000219	2.193123	0.743050	-0.017618
 704	3.5150e-01	11.9146	30.788806	0.000593	5.929948	2.009121	-0.047637
 705	3.5200e-01	11.8777	30.711833	0.000192	1.916321	0.649267	-0.015395
 706	3.5250e-01	11.8392	30.499304	0.000529	5.291174	1.792698	-0.042506
 707	3.5300e-01	11.8007	30.511705	-0.000031	-0.308741	-0.104604	0.002480
 708	3.5350e-01	11.7478	30.442429	0.000172	1.724689	0.584340	-0.013855
 709	3.5400e-01	11.7029	30.352201	0.000225	2.246354	0.761085	-0.018046
 710	3.5450e-01	11.6644	30.240590	0.000278	2.778665	0.941437	-0.022322
 711	3.5500e-01	11.6419	30.022929	0.000542	5.418929	1.835983	-0.043532
 712	3.5550e-01	11.5906	30.072534	-0.000123	-1.234962	-0.418417	0.009921
 713	3.5600e-01	11.5761	29.792867	0.000696	6.962632	2.359004	-0.055933
 714	3.5650e-01	11.5056	29.775334	0.000044	0.436495	0.147889	-0.003507
 715	3.5700e-01	11.4638	29.764216	0.000028	0.276802	0.093783	-0.002224
 716	3.5750e-01	11.4366	29.559811	0.000509	5.088896	1.724165	-0.040881
 717	3.5800e-01	11.4029	29.540995	0.000047	0.468434	0.158710	-0.003763
 718	3.5850e-01	11.3564	29.374222	0.000415	4.152028	1.406745	-0.033355
 719	3.5900e-01	11.3114	29.219421	0.000385	3.853934	1.305748	-0.030960
 720	3.5950e-01	11.2649	29.280572	-0.000152	-1.522410	-0.515807	0.012230
 721	3.6000e-01	11.2184	29.241230	0.000098	0.979453	0.331848	-0.007868
 722	3.6050e-01	11.1975	29.011595	0.000572	5.717023	1.936980	-0.045927
 723	3.6100e-01	11.1398	28.983372	0.000070	0.702651	0.238065	-0.005645
 724	3.6150e-01	11.0933	28.855940	0.000317	3.172575	1.074898	-0.025486
 725	3.6200e-01	11.1045	28.633147	-0.000555	-5.546684	-1.879267	-0.044559
 726	3.6250e-01	11.0323	28.657522	-0.000061	-0.606835	-0.205601	0.004875
 727	3.6300e-01	11.0018	28.430880	0.000564	5.642500	1.911731	-0.045328
 728	3.6350e-01	10.9521	28.413348	0.000044	0.436495	0.147889	-0.003507
 729	3.6400e-01	10.9136	28.267955	0.000362	3.619717	1.226393	-0.029079
 730	3.6450e-01	10.8687	28.120852	0.000366	3.662302	1.240821	-0.029421
 731	3.6500e-01	10.8238	28.187561	-0.000166	-1.660811	-0.562698	0.013342
 732	3.6550e-01	10.7772	27.819804	0.000916	9.155754	3.102054	-0.073552
 733	3.6600e-01	10.7532	27.759936	0.000149	1.490472	0.504985	-0.011974
 734	3.6650e-01	10.7034	27.870263	-0.000275	-2.746726	-0.930616	0.022065
 735	3.6700e-01	10.6810	27.555531	0.000784	7.835622	2.654781	-0.062946
 736	3.6750e-01	10.6216	27.650036	-0.000235	-2.352816	-0.797156	0.018901
 737	3.6800e-01	10.5831	27.502933	0.000366	3.662302	1.240821	-0.029421
 738	3.6850e-01	10.5591	27.183925	0.000794	7.942085	2.690851	-0.063802
 739	3.6900e-01	10.5270	27.218990	-0.000087	-0.872991	-0.295777	0.007013
 740	3.6950e-01	10.4708	27.071887	0.000366	3.662302	1.240821	-0.029421
 741	3.7000e-01	10.4307	27.000901	0.000177	1.767274	0.598768	-0.014197
 742	3.7050e-01	10.3890	26.844390	0.000390	3.896519	1.320176	-0.031302
 743	3.7100e-01	10.3457	26.756727	0.000218	2.182476	0.739443	-0.017533
 744	3.7150e-01	10.2992	26.805904	-0.000122	-1.224316	-0.414809	0.009835
 745	3.7200e-01	10.2607	26.502290	0.000756	7.558820	2.560998	-0.060723
 746	3.7250e-01	10.2238	26.515119	-0.000032	-0.319387	-0.108211	0.002566
 747	3.7300e-01	10.1853	26.485613	0.000073	0.734590	0.248886	-0.005901
 748	3.7350e-01	10.1420	26.270090	0.000537	5.365698	1.817948	-0.043105
 749	3.7400e-01	10.1002	26.305155	-0.000087	-0.872991	-0.295777	0.007013
 750	3.7450e-01	10.0617	26.223479	0.000203	2.033429	0.688944	-0.016335
 751	3.7500e-01	10.0104	26.157624	0.000164	1.639519	0.555484	-0.013171
 752	3.7550e-01	9.9751	25.820656	0.000839	8.389226	2.842347	-0.067394
 753	3.7600e-01	9.9318	25.721874	0.000246	2.459278	0.833226	-0.019756
 754	3.7650e-01	9.8933	25.721446	0.000001	0.010646	0.003607	-0.000086
 755	3.7700e-01	9.8628	25.721446	-0.000000	-0.000000	-0.000000	0.000000
 756	3.7750e-01	9.8339	25.468292	0.000630	6.302566	2.135367	-0.050631
 757	3.7800e-01	9.7906	25.392603	0.000188	1.884382	0.638446	-0.015138
 758	3.7850e-01	9.7569	25.149284	0.000606	6.057703	2.052405	-0.048664
 759	3.7900e-01	9.7265	25.139876	0.000023	0.234217	0.079355	-0.001882
 760	3.7950e-01	9.6751	25.118922	0.000052	0.521665	0.176745	-0.004191
 761	3.8000e-01	9.6366	24.880308	0.000594	5.940594	2.012728	-0.047723
 762	3.8050e-01	9.5709	24.893136	-0.000032	-0.319387	-0.108211	0.002566
 763	3.8100e-01	9.5532	24.711823	0.000451	4.514000	1.529385	-0.036263
 764	3.8150e-01	9.5083	24.623732	0.000219	2.193123	0.743050	-0.017618
 765	3.8200e-01	9.4682	24.757151	-0.000332	-3.321623	-1.125396	0.026684
 766	3.8250e-01	9.4361	24.494590	0.000654	6.536783	2.214722	-0.052512
 767	3.8300e-01	9.3880	24.326533	0.000418	4.183967	1.417566	-0.033611
 768	3.8350e-01	9.3655	24.096470	0.000573	5.727670	1.940587	-0.046012
 769	3.8400e-01	9.3110	24.196962	-0.000250	-2.501863	-0.847654	0.020098
 770	3.8450e-01	9.2725	23.987854	0.000521	5.206005	1.763842	-0.041822
 771	3.8500e-01	9.2308	23.860849	0.000316	3.161929	1.071291	-0.025401
 772	3.8550e-01	9.1554	24.024629	-0.000408	-4.077505	-1.381496	0.032756
 773	3.8600e-01	9.1441	23.786014	0.000594	5.940594	2.012728	-0.047723
 774	3.8650e-01	9.1024	23.555952	0.000573	5.727670	1.940587	-0.046012
 775	3.8700e-01	9.0655	23.490098	0.000164	1.639519	0.555484	-0.013171
 776	3.8750e-01	9.0174	23.311778	0.000444	4.439476	1.504135	-0.035664
 777	3.8800e-01	8.9997	23.232667	0.000197	1.969552	0.667302	-0.015822
 778	3.8850e-01	8.9292	23.356679	-0.000309	-3.087406	-1.046041	0.024802
 779	3.8900e-01	8.9179	23.043657	0.000779	7.793037	2.640353	-0.062604
 780	3.8950e-01	8.8361	22.970105	0.000183	1.831151	0.620411	-0.014710
 781	3.9000e-01	8.8056	22.749878	0.000548	5.482806	1.857625	-0.044045
 782	3.9050e-01	8.7575	22.826423	-0.000191	-1.905674	-0.645660	0.015309
 783	3.9100e-01	8.7511	22.683597	0.000356	3.555839	1.204751	-0.028565
 784	3.9150e-01	8.6949	22.597644	0.000214	2.139891	0.725015	-0.017191
 785	3.9200e-01	8.6693	22.313701	0.000707	7.069094	2.395074	-0.056789
 786	3.9250e-01	8.6244	22.186696	0.000316	3.161929	1.071291	-0.025401
 787	3.9300e-01	8.5859	22.116565	0.000175	1.745981	0.591554	-0.014026
 788	3.9350e-01	8.5329	22.360312	-0.000607	-6.068349	-2.056012	0.048749
 789	3.9400e-01	8.4928	21.988278	0.000926	9.262217	3.138124	-0.074407
 790	3.9450e-01	8.4639	21.938246	0.000125	1.245608	0.422024	-0.010006
 791	3.9500e-01	8.4367	21.806109	0.000329	3.289684	1.114575	-0.026427
 792	3.9550e-01	8.3821	21.664565	0.000352	3.523901	1.193930	-0.028309
 793	3.9600e-01	8.3436	21.491377	0.000431	4.311722	1.460851	-0.034638
 794	3.9650e-01	8.3260	21.543120	-0.000129	-1.288193	-0.436452	0.010349
 795	3.9700e-01	8.2746	21.405852	0.000342	3.417439	1.157860	-0.027454
 796	3.9750e-01	8.2313	21.316906	0.000221	2.214415	0.750264	-0.017789
 797	3.9800e-01	8.1912	21.281413	0.000088	0.883637	0.299384	-0.007099
 798	3.9850e-01	8.1351	21.171941	0.000273	2.725434	0.923402	-0.021894
 799	3.9900e-01	8.1142	20.925201	0.000614	6.142872	2.081262	-0.049348
 800	3.9950e-01	8.0613	21.023128	-0.000244	-2.437986	-0.826012	0.019585
 801	4.0000e-01	8.0260	20.782375	0.000599	5.993825	2.030763	-0.048151
 802	4.0050e-01	7.9746	20.774677	0.000019	0.191632	0.064927	-0.001539
 803	4.0100e-01	7.9361	20.593364	0.000451	4.514000	1.529385	-0.036263
 804	4.0150e-01	7.9057	20.261099	0.000827	8.272118	2.802669	-0.066453
 805	4.0200e-01	7.8720	20.311131	-0.000125	-1.245608	-0.422024	0.010006
 806	4.0250e-01	7.8078	20.443268	-0.000329	-3.289684	-1.114575	0.026427
 807	4.0300e-01	7.7837	20.065247	0.000941	9.411264	3.188622	-0.075604
 808	4.0350e-01	7.7436	19.948078	0.000292	2.917066	0.988329	-0.023434
 809	4.0400e-01	7.7244	19.865118	0.000207	2.065368	0.699766	-0.016592
 810	4.0450e-01	7.6907	19.689792	0.000436	4.364953	1.478886	-0.035065
 811	4.0500e-01	7.6329	19.744100	-0.000135	-1.352071	-0.458094	0.010862
 812	4.0550e-01	7.5880	19.780876	-0.000092	-0.915575	-0.310205	0.007355
 813	4.0600e-01	7.5287	19.383612	0.000989	9.890344	3.350939	-0.079453
 814	4.0650e-01	7.4837	19.437065	-0.000133	-1.330778	-0.450880	0.010691
 815	4.0700e-01	7.4436	19.307067	0.000324	3.236453	1.096540	-0.026000
 816	4.0750e-01	7.4372	19.207431	0.000248	2.480571	0.840440	-0.019927
 817	4.0800e-01	7.3747	19.148846	0.000146	1.458533	0.494164	-0.011717
 818	4.0850e-01	7.3378	19.062893	0.000214	2.139891	0.725015	-0.017191
 819	4.0900e-01	7.2944	18.911086	0.000378	3.779410	1.280499	-0.030361
 820	4.0950e-01	7.2543	18.629281	0.000702	7.015863	2.377039	-0.056361
 821	4.1000e-01	7.2335	18.615597	0.000034	0.340679	0.115425	-0.002737
 822	4.1050e-01	7.1677	18.522803	0.000231	2.310231	0.782727	-0.018559
 823	4.1100e-01	7.1549	18.360733	0.000403	4.034920	1.367068	-0.032414
 824	4.1150e-01	7.1100	18.217051	0.000358	3.577132	1.211965	-0.028736
 825	4.1200e-01	7.0650	18.327805	-0.000276	-2.757373	-0.934223	0.022151
 826	4.1250e-01	7.0297	18.156328	0.000427	4.269137	1.446423	-0.034296
 827	4.1300e-01	6.9929	18.009652	0.000365	3.651656	1.237214	-0.029335
 828	4.1350e-01	6.9319	17.889490	0.000299	2.991590	1.013578	-0.024033
 829	4.1400e-01	6.9046	17.784721	0.000261	2.608325	0.883725	-0.020954
 830	4.1450e-01	6.8790	17.664986	0.000298	2.980943	1.009971	-0.023947
 831	4.1500e-01	6.8340	17.517028	0.000368	3.683594	1.248036	-0.029592
 832	4.1550e-01	6.7699	17.505910	0.000028	0.276802	0.093783	-0.002224
 833	4.1600e-01	6.7426	17.310485	0.000487	4.865325	1.648417	-0.039085
 834	4.1650e-01	6.6977	17.314334	-0.000010	-0.095816	-0.032463	0.000770
 835	4.1700e-01	6.6816	17.100093	0.000533	5.333759	1.807127	-0.042848
 836	4.1750e-01	6.6239	16.920063	0.000448	4.482061	1.518563	-0.036006
 837	4.1800e-01	6.5709	16.958122	-0.000095	-0.947514	-0.321026	0.007612
 838	4.1850e-01	6.5437	16.827268	0.000326	3.257745	1.103754	-0.026171
 839	4.1900e-01	6.5068	16.690428	0.000341	3.406792	1.154252	-0.027368
 840	4.1950e-01	6.4955	16.374413	0.000787	7.867561	2.665602	-0.063203
 841	4.2000e-01	6.4346	16.492865	-0.000295	-2.949005	-0.999150	0.023690
 842	4.2050e-01	6.3961	16.289316	0.000507	5.067604	1.716951	-0.040710
 843	4.2100e-01	6.3463	16.243132	0.000115	1.149792	0.389560	-0.009237
 844	4.2150e-01	6.3094	16.110568	0.000330	3.300330	1.118182	-0.026513
 845	4.2200e-01	6.2597	16.037872	0.000181	1.809858	0.613197	-0.014539
 846	4.2250e-01	6.2100	16.112707	-0.000186	-1.863090	-0.631232	0.014967
 847	4.2300e-01	6.1875	15.833040	0.000696	6.962632	2.359004	-0.055933
 848	4.2350e-01	6.1394	15.731265	0.000253	2.533802	0.858475	-0.020355
 849	4.2400e-01	6.1169	15.556366	0.000435	4.354306	1.475279	-0.034980
 850	4.2450e-01	6.0608	15.539261	0.000043	0.425849	0.144282	-0.003421
 851	4.2500e-01	6.0207	15.395151	0.000359	3.587778	1.215572	-0.028822
 852	4.2550e-01	5.9934	15.233509	0.000402	4.024273	1.363461	-0.032328
 853	4.2600e-01	5.9565	15.253180	-0.000049	-0.489726	-0.165924	0.003934
 854	4.2650e-01	5.9020	15.074005	0.000446	4.460769	1.511349	-0.035835
 855	4.2700e-01	5.8779	15.119333	-0.000113	-1.128500	-0.382346	0.009066
 856	4.2750e-01	5.8266	14.716938	0.001002	10.018099	3.394224	-0.080479
 857	4.2800e-01	5.7945	14.728911	-0.000030	-0.298094	-0.100997	0.002395
 858	4.2850e-01	5.7496	14.621150	0.000268	2.682849	0.908974	-0.021552
 859	4.2900e-01	5.6966	14.662629	-0.000103	-1.032684	-0.349883	0.008296
 860	4.2950e-01	5.6549	14.299575	0.000904	9.038646	3.062376	-0.072611
 861	4.3000e-01	5.6164	14.328654	-0.000072	-0.723943	-0.245279	0.005816
 862	4.3050e-01	5.5699	14.239708	0.000221	2.214415	0.750264	-0.017789
 863	4.3100e-01	5.5266	14.193952	0.000114	1.139146	0.385953	-0.009151
 864	4.3150e-01	5.4993	13.999382	0.000484	4.844033	1.641203	-0.038914
 865	4.3200e-01	5.4688	14.022474	-0.000057	-0.574896	-0.194780	0.004618
 866	4.3250e-01	5.4255	13.784287	0.000593	5.929948	2.009121	-0.047637
 867	4.3300e-01	5.3822	13.669683	0.000285	2.853189	0.966686	-0.022921
 868	4.3350e-01	5.3277	13.576889	0.000231	2.310231	0.782727	-0.018559
 869	4.3400e-01	5.3100	13.503765	0.000182	1.820505	0.616804	-0.014625
 870	4.3450e-01	5.2699	13.270709	0.000580	5.802193	1.965836	-0.046611
 871	4.3500e-01	5.2410	13.224098	0.000116	1.160439	0.393167	-0.009322
 872	4.3550e-01	5.1945	13.205282	0.000047	0.468434	0.158710	-0.003763
 873	4.3600e-01	5.1384	13.100086	0.000262	2.618972	0.887332	-0.021039
 874	4.3650e-01	5.1223	12.920911	0.000446	4.460769	1.511349	-0.035835
 875	4.3700e-01	5.0886	12.710092	0.000525	5.248589	1.778270	-0.042164
 876	4.3750e-01	5.0212	12.693842	0.000040	0.404557	0.137067	-0.003250
 877	4.3800e-01	4.9795	12.566410	0.000317	3.172575	1.074898	-0.025486
 878	4.3850e-01	4.9475	12.357301	0.000521	5.206005	1.763842	-0.041822
 879	4.3900e-01	4.8929	12.432563	-0.000187	-1.873736	-0.634839	0.015052
 880	4.3950e-01	4.8721	12.137930	0.000734	7.335250	2.485250	-0.058927
 881	4.4000e-01	4.8239	12.106713	0.000078	0.777175	0.263314	-0.006243
 882	4.4050e-01	4.7886	11.845434	0.000650	6.504844	2.203901	-0.052256
 883	4.4100e-01	4.7373	11.877506	-0.000080	-0.798467	-0.270528	0.006414
 884	4.4150e-01	4.7004	12.013063	-0.000337	-3.374854	-1.143431	0.027111
 885	4.4200e-01	4.6475	11.552511	0.001147	11.465985	3.884781	-0.092110
 886	4.4250e-01	4.6154	11.736817	-0.000459	-4.588523	-1.554634	0.036861
 887	4.4300e-01	4.5977	11.402414	0.000833	8.325349	2.820705	-0.066881
 888	4.4350e-01	4.5368	11.421657	-0.000048	-0.479080	-0.162317	0.003849
 889	4.4400e-01	4.5175	11.398138	0.000059	0.585542	0.198387	-0.004704
 890	4.4450e-01	4.4550	11.268995	0.000322	3.215160	1.089326	-0.025829
 891	4.4500e-01	4.4132	10.965809	0.000755	7.548174	2.557391	-0.060637
 892	4.4550e-01	4.3860	10.917487	0.000120	1.203024	0.407595	-0.009664
 893	4.4600e-01	4.3491	10.866600	0.000127	1.266901	0.429238	-0.010177
 894	4.4650e-01	4.3090	10.567690	0.000744	7.441712	2.521320	-0.059782
 895	4.4700e-01	4.2560	10.746865	-0.000446	-4.460769	-1.511349	0.035835
 896	4.4750e-01	4.2255	10.499697	0.000615	6.153519	2.084869	-0.049433
