»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:28:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:27:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9717	42.240551	0.000274	2.736739	0.927232	-0.000110
 605	6.0098e+01	15.9332	42.147697	0.000233	2.331296	0.789865	-0.000093
 606	6.0197e+01	15.8835	42.070992	0.000193	1.925854	0.652497	-0.000077
 607	6.0297e+01	15.8562	41.953915	0.000294	2.939461	0.995916	-0.000118
 608	6.0397e+01	15.8209	41.881246	0.000182	1.824493	0.618155	-0.000073
 609	6.0496e+01	15.7680	41.800503	0.000203	2.027214	0.686839	-0.000081
 610	6.0596e+01	15.7327	41.655167	0.000365	3.648986	1.236310	-0.000146
 611	6.0695e+01	15.6878	41.594610	0.000152	1.520411	0.515129	-0.000061
 612	6.0794e+01	15.6589	41.437161	0.000395	3.953068	1.339336	-0.000158
 613	6.0894e+01	15.6124	41.376604	0.000152	1.520411	0.515129	-0.000061
 614	6.0993e+01	15.5803	41.279713	0.000243	2.432657	0.824207	-0.000097
 615	6.1093e+01	15.5290	41.154562	0.000314	3.142182	1.064600	-0.000126
 616	6.1193e+01	15.5017	41.025373	0.000324	3.243543	1.098942	-0.000130
 617	6.1292e+01	15.4472	40.944631	0.000203	2.027214	0.686839	-0.000081
 618	6.1392e+01	15.4199	40.827554	0.000294	2.939461	0.995916	-0.000118
 619	6.1491e+01	15.3750	40.754885	0.000182	1.824493	0.618155	-0.000073
 620	6.1590e+01	15.3365	40.694328	0.000152	1.520411	0.515129	-0.000061
 621	6.1690e+01	15.2899	40.589363	0.000264	2.635379	0.892890	-0.000105
 622	6.1789e+01	15.2514	40.500546	0.000223	2.229936	0.755523	-0.000089
 623	6.1889e+01	15.2081	40.407692	0.000233	2.331296	0.789865	-0.000093
 624	6.1989e+01	15.1728	40.274466	0.000334	3.344904	1.133284	-0.000134
 625	6.2088e+01	15.1247	40.209872	0.000162	1.621771	0.549471	-0.000065
 626	6.2188e+01	15.0846	40.125092	0.000213	2.128575	0.721181	-0.000085
 627	6.2287e+01	15.0589	40.020127	0.000264	2.635379	0.892890	-0.000105
 628	6.2386e+01	15.0172	39.899012	0.000304	3.040821	1.030258	-0.000122
 629	6.2486e+01	14.9835	39.802121	0.000243	2.432657	0.824207	-0.000097
 630	6.2586e+01	14.9242	39.713304	0.000223	2.229936	0.755523	-0.000089
 631	6.2685e+01	14.9001	39.584116	0.000324	3.243543	1.098942	-0.000130
 632	6.2785e+01	14.8568	39.511447	0.000182	1.824493	0.618155	-0.000073
 633	6.2884e+01	14.8167	39.366111	0.000365	3.648986	1.236310	-0.000146
 634	6.2983e+01	14.7734	39.261145	0.000264	2.635379	0.892890	-0.000105
 635	6.3083e+01	14.7317	39.176365	0.000213	2.128575	0.721181	-0.000085
 636	6.3182e+01	14.6980	39.071400	0.000264	2.635379	0.892890	-0.000105
 637	6.3282e+01	14.6531	39.010843	0.000152	1.520411	0.515129	-0.000061
 638	6.3382e+01	14.6162	38.926063	0.000213	2.128575	0.721181	-0.000085
 639	6.3481e+01	14.5793	38.817060	0.000274	2.736739	0.927232	-0.000110
 640	6.3581e+01	14.5408	38.724206	0.000233	2.331296	0.789865	-0.000093
 641	6.3680e+01	14.4991	38.611166	0.000284	2.838100	0.961574	-0.000114
 642	6.3779e+01	14.4606	38.526386	0.000213	2.128575	0.721181	-0.000085
 643	6.3879e+01	14.4156	38.445644	0.000203	2.027214	0.686839	-0.000081
 644	6.3978e+01	14.3755	38.324530	0.000304	3.040821	1.030258	-0.000122
 645	6.4078e+01	14.3450	38.235713	0.000223	2.229936	0.755523	-0.000089
 646	6.4177e+01	14.2889	38.114599	0.000304	3.040821	1.030258	-0.000122
 647	6.4277e+01	14.2552	38.013670	0.000253	2.534018	0.858548	-0.000101
 648	6.4376e+01	14.2199	37.945039	0.000172	1.723132	0.583813	-0.000069
 649	6.4476e+01	14.1926	37.815850	0.000324	3.243543	1.098942	-0.000130
 650	6.4576e+01	14.1349	37.702811	0.000284	2.838100	0.961574	-0.000114
 651	6.4675e+01	14.0964	37.601882	0.000253	2.534018	0.858548	-0.000101
 652	6.4775e+01	14.0563	37.513065	0.000223	2.229936	0.755523	-0.000089
 653	6.4874e+01	14.0258	37.387914	0.000314	3.142182	1.064600	-0.000126
 654	6.4974e+01	13.9793	37.331394	0.000142	1.419050	0.480787	-0.000057
 655	6.5073e+01	13.9440	37.230466	0.000253	2.534018	0.858548	-0.000101
 656	6.5172e+01	13.8975	37.137612	0.000233	2.331296	0.789865	-0.000093
 657	6.5272e+01	13.8477	36.984200	0.000385	3.851707	1.304994	-0.000154
 658	6.5371e+01	13.8237	36.915569	0.000172	1.723132	0.583813	-0.000069
 659	6.5471e+01	13.7755	36.810604	0.000264	2.635379	0.892890	-0.000105
 660	6.5570e+01	13.7435	36.746009	0.000162	1.621771	0.549471	-0.000065
 661	6.5670e+01	13.6969	36.649118	0.000243	2.432657	0.824207	-0.000097
 662	6.5769e+01	13.6520	36.556264	0.000233	2.331296	0.789865	-0.000093
 663	6.5869e+01	13.6167	36.439187	0.000294	2.939461	0.995916	-0.000118
 664	6.5969e+01	13.5830	36.346333	0.000233	2.331296	0.789865	-0.000093
 665	6.6068e+01	13.5381	36.241368	0.000264	2.635379	0.892890	-0.000105
 666	6.6168e+01	13.4996	36.148513	0.000233	2.331296	0.789865	-0.000093
 667	6.6267e+01	13.4611	36.027399	0.000304	3.040821	1.030258	-0.000122
 668	6.6367e+01	13.4162	35.910322	0.000294	2.939461	0.995916	-0.000118
 669	6.6466e+01	13.3825	35.821505	0.000223	2.229936	0.755523	-0.000089
 670	6.6566e+01	13.3344	35.704428	0.000294	2.939461	0.995916	-0.000118
 671	6.6665e+01	13.3023	35.615611	0.000223	2.229936	0.755523	-0.000089
 672	6.6764e+01	13.2574	35.542943	0.000182	1.824493	0.618155	-0.000073
 673	6.6864e+01	13.2189	35.474312	0.000172	1.723132	0.583813	-0.000069
 674	6.6963e+01	13.1804	35.337049	0.000345	3.446264	1.167626	-0.000138
 675	6.7063e+01	13.1515	35.288603	0.000122	1.216329	0.412103	-0.000049
 676	6.7162e+01	13.1018	35.191712	0.000243	2.432657	0.824207	-0.000097
 677	6.7262e+01	13.0601	35.046375	0.000365	3.648986	1.236310	-0.000146
 678	6.7362e+01	13.0167	34.953521	0.000233	2.331296	0.789865	-0.000093
 679	6.7461e+01	12.9831	34.901038	0.000132	1.317689	0.446445	-0.000053
 680	6.7561e+01	12.9446	34.792036	0.000274	2.736739	0.927232	-0.000110
 681	6.7660e+01	12.9028	34.683033	0.000274	2.736739	0.927232	-0.000110
 682	6.7760e+01	12.8659	34.565956	0.000294	2.939461	0.995916	-0.000118
 683	6.7859e+01	12.8162	34.485213	0.000203	2.027214	0.686839	-0.000081
 684	6.7959e+01	12.7922	34.364099	0.000304	3.040821	1.030258	-0.000122
 685	6.8058e+01	12.7537	34.299505	0.000162	1.621771	0.549471	-0.000065
 686	6.8157e+01	12.7151	34.154168	0.000365	3.648986	1.236310	-0.000146
 687	6.8257e+01	12.6606	34.045166	0.000274	2.736739	0.927232	-0.000110
 688	6.8356e+01	12.6109	33.948274	0.000243	2.432657	0.824207	-0.000097
 689	6.8456e+01	12.5916	33.887717	0.000152	1.520411	0.515129	-0.000061
 690	6.8555e+01	12.5355	33.786789	0.000253	2.534018	0.858548	-0.000101
 691	6.8655e+01	12.4970	33.702009	0.000213	2.128575	0.721181	-0.000085
 692	6.8754e+01	12.4681	33.609155	0.000233	2.331296	0.789865	-0.000093
 693	6.8854e+01	12.4344	33.467855	0.000355	3.547625	1.201968	-0.000142
 694	6.8954e+01	12.3879	33.375001	0.000233	2.331296	0.789865	-0.000093
 695	6.9053e+01	12.3526	33.302333	0.000182	1.824493	0.618155	-0.000073
 696	6.9153e+01	12.3157	33.209479	0.000233	2.331296	0.789865	-0.000093
 697	6.9252e+01	12.2708	33.100476	0.000274	2.736739	0.927232	-0.000110
 698	6.9352e+01	12.2307	32.983399	0.000294	2.939461	0.995916	-0.000118
 699	6.9451e+01	12.1954	32.898619	0.000213	2.128575	0.721181	-0.000085
 700	6.9550e+01	12.1537	32.789616	0.000274	2.736739	0.927232	-0.000110
 701	6.9650e+01	12.0975	32.692725	0.000243	2.432657	0.824207	-0.000097
 702	6.9749e+01	12.0638	32.587760	0.000264	2.635379	0.892890	-0.000105
 703	6.9849e+01	12.0253	32.466646	0.000304	3.040821	1.030258	-0.000122
 704	6.9948e+01	11.9884	32.369754	0.000243	2.432657	0.824207	-0.000097
 705	7.0048e+01	11.9483	32.208269	0.000405	4.054429	1.373678	-0.000162
 706	7.0147e+01	11.9066	32.147712	0.000152	1.520411	0.515129	-0.000061
 707	7.0247e+01	11.8585	32.062932	0.000213	2.128575	0.721181	-0.000085
 708	7.0347e+01	11.8248	31.970078	0.000233	2.331296	0.789865	-0.000093
 709	7.0446e+01	11.7911	31.877224	0.000233	2.331296	0.789865	-0.000093
 710	7.0546e+01	11.7462	31.780333	0.000243	2.432657	0.824207	-0.000097
 711	7.0645e+01	11.7189	31.687478	0.000233	2.331296	0.789865	-0.000093
 712	7.0745e+01	11.6660	31.578476	0.000274	2.736739	0.927232	-0.000110
 713	7.0844e+01	11.6307	31.441213	0.000345	3.446264	1.167626	-0.000138
 714	7.0944e+01	11.5858	31.356433	0.000213	2.128575	0.721181	-0.000085
 715	7.1043e+01	11.5441	31.283765	0.000182	1.824493	0.618155	-0.000073
 716	7.1142e+01	11.5120	31.142465	0.000355	3.547625	1.201968	-0.000142
 717	7.1242e+01	11.4671	31.098057	0.000111	1.114968	0.377761	-0.000045
 718	7.1341e+01	11.4366	30.952720	0.000365	3.648986	1.236310	-0.000146
 719	7.1441e+01	11.3933	30.847754	0.000264	2.635379	0.892890	-0.000105
 720	7.1540e+01	11.3532	30.706454	0.000355	3.547625	1.201968	-0.000142
 721	7.1640e+01	11.3130	30.617637	0.000223	2.229936	0.755523	-0.000089
 722	7.1740e+01	11.2585	30.516709	0.000253	2.534018	0.858548	-0.000101
 723	7.1839e+01	11.2280	30.407706	0.000274	2.736739	0.927232	-0.000110
 724	7.1939e+01	11.1975	30.375409	0.000081	0.810886	0.274736	-0.000032
 725	7.2038e+01	11.1478	30.254295	0.000304	3.040821	1.030258	-0.000122
 726	7.2138e+01	11.1061	30.141255	0.000284	2.838100	0.961574	-0.000114
 727	7.2237e+01	11.0676	30.060513	0.000203	2.027214	0.686839	-0.000081
 728	7.2337e+01	11.0323	29.971696	0.000223	2.229936	0.755523	-0.000089
 729	7.2436e+01	10.9842	29.854619	0.000294	2.939461	0.995916	-0.000118
 730	7.2535e+01	10.9617	29.741579	0.000284	2.838100	0.961574	-0.000114
 731	7.2635e+01	10.9104	29.664873	0.000193	1.925854	0.652497	-0.000077
 732	7.2734e+01	10.8671	29.531648	0.000334	3.344904	1.133284	-0.000134
 733	7.2834e+01	10.8302	29.458979	0.000182	1.824493	0.618155	-0.000073
 734	7.2933e+01	10.7981	29.366125	0.000233	2.331296	0.789865	-0.000093
 735	7.3033e+01	10.7516	29.216751	0.000375	3.750346	1.270652	-0.000150
 736	7.3132e+01	10.7259	29.123897	0.000233	2.331296	0.789865	-0.000093
 737	7.3232e+01	10.6730	28.982597	0.000355	3.547625	1.201968	-0.000142
 738	7.3332e+01	10.6393	28.889743	0.000233	2.331296	0.789865	-0.000093
 739	7.3431e+01	10.5927	28.784778	0.000264	2.635379	0.892890	-0.000105
 740	7.3531e+01	10.5623	28.675775	0.000274	2.736739	0.927232	-0.000110
 741	7.3630e+01	10.5109	28.586958	0.000223	2.229936	0.755523	-0.000089
 742	7.3730e+01	10.4805	28.554661	0.000081	0.810886	0.274736	-0.000032
 743	7.3829e+01	10.4291	28.401250	0.000385	3.851707	1.304994	-0.000154
 744	7.3928e+01	10.3970	28.328581	0.000182	1.824493	0.618155	-0.000073
 745	7.4028e+01	10.3553	28.223616	0.000264	2.635379	0.892890	-0.000105
 746	7.4127e+01	10.3168	28.082316	0.000355	3.547625	1.201968	-0.000142
 747	7.4227e+01	10.2783	28.005611	0.000193	1.925854	0.652497	-0.000077
 748	7.4326e+01	10.2286	27.856237	0.000375	3.750346	1.270652	-0.000150
 749	7.4426e+01	10.1901	27.795680	0.000152	1.520411	0.515129	-0.000061
 750	7.4525e+01	10.1612	27.666491	0.000324	3.243543	1.098942	-0.000130
 751	7.4625e+01	10.1131	27.573637	0.000233	2.331296	0.789865	-0.000093
 752	7.4725e+01	10.0746	27.448486	0.000314	3.142182	1.064600	-0.000126
 753	7.4824e+01	10.0281	27.355632	0.000233	2.331296	0.789865	-0.000093
 754	7.4924e+01	9.9928	27.214332	0.000355	3.547625	1.201968	-0.000142
 755	7.5023e+01	9.9607	27.137626	0.000193	1.925854	0.652497	-0.000077
 756	7.5123e+01	9.9206	26.988252	0.000375	3.750346	1.270652	-0.000150
 757	7.5222e+01	9.8741	26.875213	0.000284	2.838100	0.961574	-0.000114
 758	7.5322e+01	9.8339	26.790433	0.000213	2.128575	0.721181	-0.000085
 759	7.5421e+01	9.7987	26.721801	0.000172	1.723132	0.583813	-0.000069
 760	7.5520e+01	9.7634	26.616836	0.000264	2.635379	0.892890	-0.000105
 761	7.5620e+01	9.7217	26.519945	0.000243	2.432657	0.824207	-0.000097
 762	7.5719e+01	9.6767	26.398831	0.000304	3.040821	1.030258	-0.000122
 763	7.5819e+01	9.6414	26.305976	0.000233	2.331296	0.789865	-0.000093
 764	7.5918e+01	9.5965	26.188900	0.000294	2.939461	0.995916	-0.000118
 765	7.6018e+01	9.5596	26.083934	0.000264	2.635379	0.892890	-0.000105
 766	7.6118e+01	9.5179	25.983006	0.000253	2.534018	0.858548	-0.000101
 767	7.6217e+01	9.4810	25.865929	0.000294	2.939461	0.995916	-0.000118
 768	7.6317e+01	9.4329	25.777112	0.000223	2.229936	0.755523	-0.000089
 769	7.6416e+01	9.3960	25.655998	0.000304	3.040821	1.030258	-0.000122
 770	7.6516e+01	9.3559	25.542958	0.000284	2.838100	0.961574	-0.000114
 771	7.6615e+01	9.3174	25.450104	0.000233	2.331296	0.789865	-0.000093
 772	7.6715e+01	9.2757	25.296693	0.000385	3.851707	1.304994	-0.000154
 773	7.6814e+01	9.2388	25.151356	0.000365	3.648986	1.236310	-0.000146
 774	7.6913e+01	9.2019	25.090799	0.000152	1.520411	0.515129	-0.000061
 775	7.7013e+01	9.1618	24.949499	0.000355	3.547625	1.201968	-0.000142
 776	7.7112e+01	9.1217	24.848570	0.000253	2.534018	0.858548	-0.000101
 777	7.7212e+01	9.0735	24.808199	0.000101	1.013607	0.343419	-0.000041
 778	7.7311e+01	9.0415	24.715345	0.000233	2.331296	0.789865	-0.000093
 779	7.7411e+01	8.9981	24.561934	0.000385	3.851707	1.304994	-0.000154
 780	7.7510e+01	8.9564	24.501377	0.000152	1.520411	0.515129	-0.000061
 781	7.7610e+01	8.9243	24.343929	0.000395	3.953068	1.339336	-0.000158
 782	7.7710e+01	8.8842	24.267223	0.000193	1.925854	0.652497	-0.000077
 783	7.7809e+01	8.8329	24.133997	0.000334	3.344904	1.133284	-0.000134
 784	7.7909e+01	8.8056	24.053255	0.000203	2.027214	0.686839	-0.000081
 785	7.8008e+01	8.7655	23.956363	0.000243	2.432657	0.824207	-0.000097
 786	7.8108e+01	8.7222	23.851398	0.000264	2.635379	0.892890	-0.000105
 787	7.8207e+01	8.6853	23.722210	0.000324	3.243543	1.098942	-0.000130
 788	7.8306e+01	8.6388	23.653578	0.000172	1.723132	0.583813	-0.000069
 789	7.8406e+01	8.5987	23.544576	0.000274	2.736739	0.927232	-0.000110
 790	7.8505e+01	8.5618	23.383090	0.000405	4.054429	1.373678	-0.000162
 791	7.8605e+01	8.5249	23.270050	0.000284	2.838100	0.961574	-0.000114
 792	7.8704e+01	8.4816	23.124714	0.000365	3.648986	1.236310	-0.000146
 793	7.8804e+01	8.4463	23.052045	0.000182	1.824493	0.618155	-0.000073
 794	7.8903e+01	8.4014	22.975339	0.000193	1.925854	0.652497	-0.000077
 795	7.9003e+01	8.3597	22.870374	0.000264	2.635379	0.892890	-0.000105
 796	7.9103e+01	8.3244	22.821928	0.000122	1.216329	0.412103	-0.000049
 797	7.9202e+01	8.2762	22.656406	0.000416	4.155789	1.408020	-0.000166
 798	7.9302e+01	8.2393	22.555477	0.000253	2.534018	0.858548	-0.000101
 799	7.9401e+01	8.2073	22.466660	0.000223	2.229936	0.755523	-0.000089
 800	7.9501e+01	8.1623	22.369769	0.000243	2.432657	0.824207	-0.000097
 801	7.9600e+01	8.1286	22.244618	0.000314	3.142182	1.064600	-0.000126
 802	7.9700e+01	8.0869	22.131578	0.000284	2.838100	0.961574	-0.000114
 803	7.9799e+01	8.0452	22.071021	0.000152	1.520411	0.515129	-0.000061
 804	7.9898e+01	8.0051	21.921647	0.000375	3.750346	1.270652	-0.000150
 805	7.9998e+01	7.9618	21.812644	0.000274	2.736739	0.927232	-0.000110
 806	8.0097e+01	7.9233	21.707679	0.000264	2.635379	0.892890	-0.000105
 807	8.0197e+01	7.8832	21.582528	0.000314	3.142182	1.064600	-0.000126
 808	8.0296e+01	7.8479	21.501785	0.000203	2.027214	0.686839	-0.000081
 809	8.0396e+01	7.8078	21.332225	0.000426	4.257150	1.442361	-0.000170
 810	8.0496e+01	7.7629	21.223223	0.000274	2.736739	0.927232	-0.000110
 811	8.0595e+01	7.7212	21.158628	0.000162	1.621771	0.549471	-0.000065
 812	8.0695e+01	7.6811	21.025403	0.000334	3.344904	1.133284	-0.000134
 813	8.0794e+01	7.6474	20.936586	0.000223	2.229936	0.755523	-0.000089
 814	8.0894e+01	7.6073	20.835658	0.000253	2.534018	0.858548	-0.000101
 815	8.0993e+01	7.5688	20.734729	0.000253	2.534018	0.858548	-0.000101
 816	8.1093e+01	7.5206	20.597467	0.000345	3.446264	1.167626	-0.000138
 817	8.1192e+01	7.4773	20.492501	0.000264	2.635379	0.892890	-0.000105
 818	8.1291e+01	7.4533	20.399647	0.000233	2.331296	0.789865	-0.000093
 819	8.1391e+01	7.4116	20.262384	0.000345	3.446264	1.167626	-0.000138
 820	8.1490e+01	7.3602	20.169530	0.000233	2.331296	0.789865	-0.000093
 821	8.1590e+01	7.3249	20.064565	0.000264	2.635379	0.892890	-0.000105
 822	8.1689e+01	7.2880	19.963636	0.000253	2.534018	0.858548	-0.000101
 823	8.1789e+01	7.2447	19.850596	0.000284	2.838100	0.961574	-0.000114
 824	8.1888e+01	7.2046	19.765817	0.000213	2.128575	0.721181	-0.000085
 825	8.1988e+01	7.1629	19.632591	0.000334	3.344904	1.133284	-0.000134
 826	8.2088e+01	7.1308	19.531663	0.000253	2.534018	0.858548	-0.000101
 827	8.2187e+01	7.0923	19.398437	0.000334	3.344904	1.133284	-0.000134
 828	8.2287e+01	7.0426	19.285397	0.000284	2.838100	0.961574	-0.000114
 829	8.2386e+01	7.0057	19.180432	0.000264	2.635379	0.892890	-0.000105
 830	8.2486e+01	6.9656	19.119875	0.000152	1.520411	0.515129	-0.000061
 831	8.2585e+01	6.9255	18.994724	0.000314	3.142182	1.064600	-0.000126
 832	8.2684e+01	6.8870	18.877647	0.000294	2.939461	0.995916	-0.000118
 833	8.2784e+01	6.8501	18.813053	0.000162	1.621771	0.549471	-0.000065
 834	8.2883e+01	6.8052	18.712124	0.000253	2.534018	0.858548	-0.000101
 835	8.2983e+01	6.7715	18.566787	0.000365	3.648986	1.236310	-0.000146
 836	8.3082e+01	6.7282	18.465859	0.000253	2.534018	0.858548	-0.000101
 837	8.3182e+01	6.6848	18.364930	0.000253	2.534018	0.858548	-0.000101
 838	8.3281e+01	6.6351	18.255928	0.000274	2.736739	0.927232	-0.000110
 839	8.3381e+01	6.6046	18.150962	0.000264	2.635379	0.892890	-0.000105
 840	8.3481e+01	6.5709	18.033885	0.000294	2.939461	0.995916	-0.000118
 841	8.3580e+01	6.5292	17.904697	0.000324	3.243543	1.098942	-0.000130
 842	8.3680e+01	6.4811	17.819917	0.000213	2.128575	0.721181	-0.000085
 843	8.3779e+01	6.4458	17.706877	0.000284	2.838100	0.961574	-0.000114
 844	8.3879e+01	6.4105	17.601912	0.000264	2.635379	0.892890	-0.000105
 845	8.3978e+01	6.3704	17.440426	0.000405	4.054429	1.373678	-0.000162
 846	8.4078e+01	6.3335	17.343535	0.000243	2.432657	0.824207	-0.000097
 847	8.4177e+01	6.2870	17.246644	0.000243	2.432657	0.824207	-0.000097
 848	8.4276e+01	6.2517	17.153790	0.000233	2.331296	0.789865	-0.000093
 849	8.4376e+01	6.2084	17.052861	0.000253	2.534018	0.858548	-0.000101
 850	8.4475e+01	6.1779	16.960007	0.000233	2.331296	0.789865	-0.000093
 851	8.4575e+01	6.1378	16.855042	0.000264	2.635379	0.892890	-0.000105
 852	8.4674e+01	6.0929	16.774299	0.000203	2.027214	0.686839	-0.000081
 853	8.4774e+01	6.0576	16.657222	0.000294	2.939461	0.995916	-0.000118
 854	8.4874e+01	6.0175	16.523997	0.000334	3.344904	1.133284	-0.000134
 855	8.4973e+01	5.9790	16.459402	0.000162	1.621771	0.549471	-0.000065
 856	8.5073e+01	5.9325	16.285806	0.000436	4.358511	1.476703	-0.000174
 857	8.5172e+01	5.8875	16.205063	0.000203	2.027214	0.686839	-0.000081
 858	8.5272e+01	5.8442	16.116246	0.000223	2.229936	0.755523	-0.000089
 859	8.5371e+01	5.8073	16.011280	0.000264	2.635379	0.892890	-0.000105
 860	8.5471e+01	5.7768	15.910352	0.000253	2.534018	0.858548	-0.000101
 861	8.5570e+01	5.7351	15.773089	0.000345	3.446264	1.167626	-0.000138
 862	8.5669e+01	5.7014	15.639864	0.000334	3.344904	1.133284	-0.000134
 863	8.5769e+01	5.6581	15.534898	0.000264	2.635379	0.892890	-0.000105
 864	8.5868e+01	5.6084	15.433970	0.000253	2.534018	0.858548	-0.000101
 865	8.5968e+01	5.5715	15.320930	0.000284	2.838100	0.961574	-0.000114
 866	8.6067e+01	5.5298	15.215965	0.000264	2.635379	0.892890	-0.000105
 867	8.6167e+01	5.4929	15.131185	0.000213	2.128575	0.721181	-0.000085
 868	8.6266e+01	5.4576	15.018145	0.000284	2.838100	0.961574	-0.000114
 869	8.6366e+01	5.4111	14.921254	0.000243	2.432657	0.824207	-0.000097
 870	8.6466e+01	5.3726	14.820325	0.000253	2.534018	0.858548	-0.000101
 871	8.6565e+01	5.3341	14.775917	0.000111	1.114968	0.377761	-0.000045
 872	8.6665e+01	5.2892	14.614431	0.000405	4.054429	1.373678	-0.000162
 873	8.6764e+01	5.2507	14.477169	0.000345	3.446264	1.167626	-0.000138
 874	8.6864e+01	5.2170	14.335869	0.000355	3.547625	1.201968	-0.000142
 875	8.6963e+01	5.1737	14.234941	0.000253	2.534018	0.858548	-0.000101
 876	8.7063e+01	5.1335	14.166309	0.000172	1.723132	0.583813	-0.000069
 877	8.7162e+01	5.1015	14.020972	0.000365	3.648986	1.236310	-0.000146
 878	8.7261e+01	5.0598	13.920044	0.000253	2.534018	0.858548	-0.000101
 879	8.7361e+01	5.0100	13.786819	0.000334	3.344904	1.133284	-0.000134
 880	8.7460e+01	4.9747	13.702039	0.000213	2.128575	0.721181	-0.000085
 881	8.7560e+01	4.9362	13.536516	0.000416	4.155789	1.408020	-0.000166
 882	8.7659e+01	4.8945	13.439625	0.000243	2.432657	0.824207	-0.000097
 883	8.7759e+01	4.8544	13.310437	0.000324	3.243543	1.098942	-0.000130
 884	8.7859e+01	4.8255	13.278139	0.000081	0.810886	0.274736	-0.000032
 885	8.7958e+01	4.7790	13.157025	0.000304	3.040821	1.030258	-0.000122
 886	8.8058e+01	4.7341	13.064171	0.000233	2.331296	0.789865	-0.000093
 887	8.8157e+01	4.6972	12.951131	0.000284	2.838100	0.961574	-0.000114
 888	8.8257e+01	4.6507	12.870389	0.000203	2.027214	0.686839	-0.000081
 889	8.8356e+01	4.6234	12.757349	0.000284	2.838100	0.961574	-0.000114
 890	8.8456e+01	4.5785	12.644309	0.000284	2.838100	0.961574	-0.000114
 891	8.8555e+01	4.5448	12.531269	0.000284	2.838100	0.961574	-0.000114
 892	8.8654e+01	4.4999	12.434378	0.000243	2.432657	0.824207	-0.000097
 893	8.8754e+01	4.4501	12.317301	0.000294	2.939461	0.995916	-0.000118
 894	8.8853e+01	4.4213	12.171964	0.000365	3.648986	1.236310	-0.000146
 895	8.8953e+01	4.3812	12.083147	0.000223	2.229936	0.755523	-0.000089
 896	8.9052e+01	4.3427	11.990293	0.000233	2.331296	0.789865	-0.000093
 897	8.9152e+01	4.3009	11.820733	0.000426	4.257150	1.442361	-0.000170
 898	8.9251e+01	4.2592	11.711731	0.000274	2.736739	0.927232	-0.000110
 899	8.9351e+01	4.2127	11.570431	0.000355	3.547625	1.201968	-0.000142
 900	8.9451e+01	4.1806	11.453354	0.000294	2.939461	0.995916	-0.000118
 901	8.9550e+01	4.1453	11.384723	0.000172	1.723132	0.583813	-0.000069
 902	8.9650e+01	4.1004	11.287832	0.000243	2.432657	0.824207	-0.000097
 903	8.9749e+01	4.0603	11.243423	0.000111	1.114968	0.377761	-0.000045
 904	8.9849e+01	4.0154	11.085975	0.000395	3.953068	1.339336	-0.000158
 905	8.9948e+01	3.9705	10.993121	0.000233	2.331296	0.789865	-0.000093
 906	9.0047e+01	3.9384	10.843747	0.000375	3.750346	1.270652	-0.000150
 907	9.0147e+01	3.8967	10.787227	0.000142	1.419050	0.480787	-0.000057
 908	9.0246e+01	3.8550	10.658038	0.000324	3.243543	1.098942	-0.000130
 909	9.0346e+01	3.8197	10.536924	0.000304	3.040821	1.030258	-0.000122
 910	9.0445e+01	3.7716	10.423884	0.000284	2.838100	0.961574	-0.000114
 911	9.0545e+01	3.7379	10.331030	0.000233	2.331296	0.789865	-0.000093
