»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:37:9
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:36:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 279	1.3900e-01	11.0933	8.233571	0.000576	5.757103	1.950559	0.045977
 280	1.3950e-01	11.1366	8.475557	0.000606	6.060108	2.053220	0.048397
 281	1.4000e-01	11.1847	8.495722	0.000051	0.505009	0.171102	0.004033
 282	1.4050e-01	11.2136	8.737708	0.000606	6.060108	2.053220	0.048397
 283	1.4100e-01	11.2537	8.600583	-0.000343	-3.434061	-1.163491	-0.027425
 284	1.4150e-01	11.2938	8.709476	0.000273	2.727049	0.923949	0.021779
 285	1.4200e-01	11.3307	8.894999	0.000465	4.646083	1.574135	0.037105
 286	1.4250e-01	11.3692	9.080522	0.000465	4.646083	1.574135	0.037105
 287	1.4300e-01	11.4109	8.991793	-0.000222	-2.222040	-0.752847	-0.017746
 288	1.4350e-01	11.4542	9.274110	0.000707	7.070126	2.395423	0.056463
 289	1.4400e-01	11.4911	9.213614	-0.000152	-1.515027	-0.513305	-0.012099
 290	1.4450e-01	11.5312	9.508030	0.000737	7.373131	2.498085	0.058883
 291	1.4500e-01	11.5713	9.600791	0.000232	2.323041	0.787068	0.018552
 292	1.4550e-01	11.6082	9.491898	-0.000273	-2.727049	-0.923949	-0.021779
 293	1.4600e-01	11.6548	9.967803	0.001192	11.918212	4.038000	0.095181
 294	1.4650e-01	11.6949	10.008134	0.000101	1.010018	0.342203	0.008066
 295	1.4700e-01	11.7366	9.899241	-0.000273	-2.727049	-0.923949	-0.021779
 296	1.4750e-01	11.7703	9.762115	-0.000343	-3.434061	-1.163491	-0.027425
 297	1.4800e-01	11.8120	10.068631	0.000768	7.676137	2.600746	0.061303
 298	1.4850e-01	11.8521	10.403378	0.000838	8.383149	2.840288	0.066949
 299	1.4900e-01	11.8858	10.419510	0.000040	0.404007	0.136881	0.003226
 300	1.4950e-01	11.9419	10.306583	-0.000283	-2.828050	-0.958169	-0.022585
 301	1.5000e-01	11.9740	10.584867	0.000697	6.969124	2.361203	0.055657
 302	1.5050e-01	12.0189	10.697794	0.000283	2.828050	0.958169	0.022585
 303	1.5100e-01	12.0526	10.665529	-0.000081	-0.808014	-0.273763	-0.006453
 304	1.5150e-01	12.0959	10.931714	0.000667	6.666119	2.258542	0.053237
 305	1.5200e-01	12.1280	10.963979	0.000081	0.808014	0.273763	0.006453
 306	1.5250e-01	12.1681	11.072872	0.000273	2.727049	0.923949	0.021779
 307	1.5300e-01	12.2082	11.205964	0.000333	3.333059	1.129271	0.026618
 308	1.5350e-01	12.2563	11.464083	0.000646	6.464115	2.190101	0.051624
 309	1.5400e-01	12.2900	11.488281	0.000061	0.606011	0.205322	0.004840
 310	1.5450e-01	12.3366	11.480215	-0.000020	-0.202004	-0.068441	-0.001613
 311	1.5500e-01	12.3734	11.835128	0.000889	8.888158	3.011390	0.070983
 312	1.5550e-01	12.4232	11.718168	-0.000293	-2.929052	-0.992390	-0.023392
 313	1.5600e-01	12.4537	11.778664	0.000152	1.515027	0.513305	0.012099
 314	1.5650e-01	12.4857	11.847227	0.000172	1.717031	0.581746	0.013713
 315	1.5700e-01	12.5339	12.097279	0.000626	6.262111	2.121661	0.050010
 316	1.5750e-01	12.5724	12.234405	0.000343	3.434061	1.163491	0.027425
 317	1.5800e-01	12.6157	12.048882	-0.000465	-4.646083	-1.574135	-0.037105
 318	1.5850e-01	12.6542	12.347331	0.000747	7.474133	2.532305	0.059690
 319	1.5900e-01	12.6927	12.286835	-0.000152	-1.515027	-0.513305	-0.012099
 320	1.5950e-01	12.7392	12.427993	0.000354	3.535063	1.197712	0.028232
 321	1.6000e-01	12.7713	12.807105	0.000949	9.494169	3.216712	0.075822
 322	1.6050e-01	12.8210	12.665946	-0.000354	-3.535063	-1.197712	-0.028232
 323	1.6100e-01	12.8579	12.851469	0.000465	4.646083	1.574135	0.037105
 324	1.6150e-01	12.8932	13.222514	0.000929	9.292165	3.148271	0.074209
 325	1.6200e-01	12.9413	13.391904	0.000424	4.242076	1.437254	0.033878
 326	1.6250e-01	12.9798	13.170083	-0.000556	-5.555099	-1.882118	-0.044364
 327	1.6300e-01	13.0135	13.170083	0.000000	0.000000	0.000000	0.000000
 328	1.6350e-01	13.0472	13.484665	0.000788	7.878140	2.669186	0.062916
 329	1.6400e-01	13.0954	13.674221	0.000475	4.747085	1.608356	0.037911
 330	1.6450e-01	13.1290	13.662122	-0.000030	-0.303005	-0.102661	-0.002420
 331	1.6500e-01	13.1691	14.004935	0.000859	8.585153	2.908729	0.068563
 332	1.6550e-01	13.2044	14.174325	0.000424	4.242076	1.437254	0.033878
 333	1.6600e-01	13.2542	13.968637	-0.000515	-5.151092	-1.745237	-0.041138
 334	1.6650e-01	13.2943	14.206590	0.000596	5.959106	2.019000	0.047591
 335	1.6700e-01	13.3232	14.218689	0.000030	0.303005	0.102661	0.002420
 336	1.6750e-01	13.3729	14.400179	0.000455	4.545081	1.539915	0.036298
 337	1.6800e-01	13.4114	14.480841	0.000202	2.020036	0.684407	0.016132
 338	1.6850e-01	13.4547	14.448576	-0.000081	-0.808014	-0.273763	-0.006453
 339	1.6900e-01	13.5012	14.702661	0.000636	6.363113	2.155881	0.050817
 340	1.6950e-01	13.5253	14.775257	0.000182	1.818032	0.615966	0.014519
 341	1.7000e-01	13.5702	15.065640	0.000727	7.272129	2.463864	0.058077
 342	1.7050e-01	13.6055	15.021276	-0.000111	-1.111020	-0.376424	-0.008873
 343	1.7100e-01	13.6424	14.980945	-0.000101	-1.010018	-0.342203	-0.008066
 344	1.7150e-01	13.6953	15.222931	0.000606	6.060108	2.053220	0.048397
 345	1.7200e-01	13.7354	15.255195	0.000081	0.808014	0.273763	0.006453
 346	1.7250e-01	13.7707	15.585910	0.000828	8.282147	2.806068	0.066143
 347	1.7300e-01	13.8124	15.549612	-0.000091	-0.909016	-0.307983	-0.007260
 348	1.7350e-01	13.8526	15.723035	0.000434	4.343077	1.471474	0.034685
 349	1.7400e-01	13.8927	15.924690	0.000505	5.050090	1.711017	0.040331
 350	1.7450e-01	13.9263	15.815796	-0.000273	-2.727049	-0.923949	-0.021779
 351	1.7500e-01	13.9761	15.940822	0.000313	3.131056	1.060830	0.025005
 352	1.7550e-01	14.0146	16.295735	0.000889	8.888158	3.011390	0.070983
 353	1.7600e-01	14.0499	16.416728	0.000303	3.030054	1.026610	0.024199
 354	1.7650e-01	14.0900	16.549820	0.000333	3.333059	1.129271	0.026618
 355	1.7700e-01	14.1285	16.255404	-0.000737	-7.373131	-2.498085	-0.058883
 356	1.7750e-01	14.1750	16.852303	0.001495	14.948266	5.064610	0.119380
 357	1.7800e-01	14.2071	16.606283	-0.000616	-6.161110	-2.087440	-0.049204
 358	1.7850e-01	14.2472	16.811972	0.000515	5.151092	1.745237	0.041138
 359	1.7900e-01	14.2969	17.110421	0.000747	7.474133	2.532305	0.059690
 360	1.7950e-01	14.3354	17.324175	0.000535	5.353095	1.813678	0.042751
 361	1.8000e-01	14.3884	17.299976	-0.000061	-0.606011	-0.205322	-0.004840
 362	1.8050e-01	14.4044	17.174950	-0.000313	-3.131056	-1.060830	-0.025005
 363	1.8100e-01	14.4493	17.433069	0.000646	6.464115	2.190101	0.051624
 364	1.8150e-01	14.4942	17.509698	0.000192	1.919034	0.650186	0.015326
 365	1.8200e-01	14.5311	17.679088	0.000424	4.242076	1.437254	0.033878
 366	1.8250e-01	14.5680	17.759750	0.000202	2.020036	0.684407	0.016132
 367	1.8300e-01	14.6114	18.021901	0.000657	6.565117	2.224322	0.052430
 368	1.8350e-01	14.6563	17.892842	-0.000323	-3.232058	-1.095051	-0.025812
 369	1.8400e-01	14.6916	18.211457	0.000798	7.979142	2.703407	0.063723
 370	1.8450e-01	14.7349	18.150960	-0.000152	-1.515027	-0.513305	-0.012099
 371	1.8500e-01	14.7734	18.255821	0.000263	2.626047	0.889729	0.020972
 372	1.8550e-01	14.8151	18.409079	0.000384	3.838068	1.300373	0.030652
 373	1.8600e-01	14.8504	18.485707	0.000192	1.919034	0.650186	0.015326
 374	1.8650e-01	14.8857	18.715594	0.000576	5.757103	1.950559	0.045977
 375	1.8700e-01	14.9226	19.110838	0.000990	9.898176	3.353593	0.079049
 376	1.8750e-01	14.9723	19.062441	-0.000121	-1.212022	-0.410644	-0.009679
 377	1.8800e-01	15.0124	19.074540	0.000030	0.303005	0.102661	0.002420
 378	1.8850e-01	15.0541	19.163268	0.000222	2.222040	0.752847	0.017746
 379	1.8900e-01	15.0878	19.360890	0.000495	4.949088	1.676796	0.039524
 380	1.8950e-01	15.1327	19.461717	0.000253	2.525045	0.855508	0.020165
 381	1.9000e-01	15.1760	19.542379	0.000202	2.020036	0.684407	0.016132
 382	1.9050e-01	15.2194	19.610942	0.000172	1.717031	0.581746	0.013713
 383	1.9100e-01	15.2514	19.925524	0.000788	7.878140	2.669186	0.062916
 384	1.9150e-01	15.2899	19.917457	-0.000020	-0.202004	-0.068441	-0.001613
 385	1.9200e-01	15.3333	19.913424	-0.000010	-0.101002	-0.034220	-0.000807
 386	1.9250e-01	15.3750	20.244138	0.000828	8.282147	2.806068	0.066143
 387	1.9300e-01	15.4103	20.425628	0.000455	4.545081	1.539915	0.036298
 388	1.9350e-01	15.4504	20.437727	0.000030	0.303005	0.102661	0.002420
 389	1.9400e-01	15.4937	20.381264	-0.000141	-1.414025	-0.479085	-0.011293
 390	1.9450e-01	15.5210	20.853136	0.001182	11.817210	4.003779	0.094375
 391	1.9500e-01	15.5707	20.800706	-0.000131	-1.313023	-0.444864	-0.010486
 392	1.9550e-01	15.6076	20.845070	0.000111	1.111020	0.376424	0.008873
 393	1.9600e-01	15.6541	21.010427	0.000414	4.141074	1.403034	0.033071
 394	1.9650e-01	15.6958	21.232248	0.000556	5.555099	1.882118	0.044364
 395	1.9700e-01	15.7263	21.425836	0.000485	4.848086	1.642576	0.038718
 396	1.9750e-01	15.7760	21.502465	0.000192	1.919034	0.650186	0.015326
 397	1.9800e-01	15.8145	21.663789	0.000404	4.040072	1.368813	0.032265
 398	1.9850e-01	15.8466	21.619425	-0.000111	-1.111020	-0.376424	-0.008873
 399	1.9900e-01	15.8947	21.938040	0.000798	7.979142	2.703407	0.063723
 400	1.9950e-01	15.9348	21.982404	0.000111	1.111020	0.376424	0.008873
 401	2.0000e-01	15.9750	22.071132	0.000222	2.222040	0.752847	0.017746
 402	2.0050e-01	16.0086	22.171960	0.000253	2.525045	0.855508	0.020165
 403	2.0100e-01	16.0616	22.111463	-0.000152	-1.515027	-0.513305	-0.012099
 404	2.0150e-01	16.0921	22.514773	0.001010	10.100180	3.422034	0.080662
 405	2.0200e-01	16.1402	22.611567	0.000242	2.424043	0.821288	0.019359
 406	2.0250e-01	16.1642	22.809189	0.000495	4.949088	1.676796	0.039524
 407	2.0300e-01	16.2044	23.055208	0.000616	6.161110	2.087440	0.049204
 408	2.0350e-01	16.2573	23.047142	-0.000020	-0.202004	-0.068441	-0.001613
 409	2.0400e-01	16.3006	23.127804	0.000202	2.020036	0.684407	0.016132
 410	2.0450e-01	16.3327	23.325426	0.000495	4.949088	1.676796	0.039524
 411	2.0500e-01	16.3696	23.192334	-0.000333	-3.333059	-1.129271	-0.026618
 412	2.0550e-01	16.4097	23.345591	0.000384	3.838068	1.300373	0.030652
 413	2.0600e-01	16.4434	23.551279	0.000515	5.151092	1.745237	0.041138
 414	2.0650e-01	16.4979	23.470617	-0.000202	-2.020036	-0.684407	-0.016132
 415	2.0700e-01	16.5412	23.777133	0.000768	7.676137	2.600746	0.061303
 416	2.0750e-01	16.5765	24.091715	0.000788	7.878140	2.669186	0.062916
 417	2.0800e-01	16.6054	24.353866	0.000657	6.565117	2.224322	0.052430
 418	2.0850e-01	16.6535	24.136079	-0.000545	-5.454097	-1.847898	-0.043557
 419	2.0900e-01	16.6824	24.543422	0.001020	10.201182	3.456254	0.081469
 420	2.0950e-01	16.7386	24.547455	0.000010	0.101002	0.034220	0.000807
 421	2.1000e-01	16.7674	24.640216	0.000232	2.323041	0.787068	0.018552
 422	2.1050e-01	16.8059	24.914467	0.000687	6.868122	2.326983	0.054850
 423	2.1100e-01	16.8557	24.781374	-0.000333	-3.333059	-1.129271	-0.026618
 424	2.1150e-01	16.8862	25.152419	0.000929	9.292165	3.148271	0.074209
 425	2.1200e-01	16.9327	25.120155	-0.000081	-0.808014	-0.273763	-0.006453
 426	2.1250e-01	16.9776	25.079824	-0.000101	-1.010018	-0.342203	-0.008066
 427	2.1300e-01	17.0113	25.426670	0.000869	8.686155	2.942949	0.069369
 428	2.1350e-01	17.0482	25.458935	0.000081	0.808014	0.273763	0.006453
 429	2.1400e-01	17.0947	25.652524	0.000485	4.848086	1.642576	0.038718
 430	2.1450e-01	17.1380	25.757384	0.000263	2.626047	0.889729	0.020972
 431	2.1500e-01	17.1733	25.809815	0.000131	1.313023	0.444864	0.010486
 432	2.1550e-01	17.2118	26.140529	0.000828	8.282147	2.806068	0.066143
 433	2.1600e-01	17.2519	26.164727	0.000061	0.606011	0.205322	0.004840
 434	2.1650e-01	17.2936	26.463176	0.000747	7.474133	2.532305	0.059690
 435	2.1700e-01	17.3289	26.487375	0.000061	0.606011	0.205322	0.004840
 436	2.1750e-01	17.3803	26.443011	-0.000111	-1.111020	-0.376424	-0.008873
 437	2.1800e-01	17.4107	26.475276	0.000081	0.808014	0.273763	0.006453
 438	2.1850e-01	17.4492	26.922950	0.001121	11.211200	3.798457	0.089535
 439	2.1900e-01	17.4974	27.132671	0.000525	5.252094	1.779457	0.041944
 440	2.1950e-01	17.5359	27.221399	0.000222	2.222040	0.752847	0.017746
 441	2.2000e-01	17.5728	27.277862	0.000141	1.414025	0.479085	0.011293
 442	2.2050e-01	17.6113	27.302061	0.000061	0.606011	0.205322	0.004840
 443	2.2100e-01	17.6514	27.499683	0.000495	4.949088	1.676796	0.039524
 444	2.2150e-01	17.6899	27.786033	0.000717	7.171128	2.429644	0.057270
 445	2.2200e-01	17.7364	27.967522	0.000455	4.545081	1.539915	0.036298
 446	2.2250e-01	17.7765	27.935257	-0.000081	-0.808014	-0.273763	-0.006453
 447	2.2300e-01	17.8118	28.431329	0.001242	12.423221	4.209101	0.099214
 448	2.2350e-01	17.8615	28.084482	-0.000869	-8.686155	-2.942949	-0.069369
 449	2.2400e-01	17.8888	28.411163	0.000818	8.181146	2.771847	0.065336
 450	2.2450e-01	17.9337	28.290170	-0.000303	-3.030054	-1.026610	-0.024199
 451	2.2500e-01	17.9722	28.653149	0.000909	9.090162	3.079830	0.072596
 452	2.2550e-01	18.0075	28.850771	0.000495	4.949088	1.676796	0.039524
 453	2.2600e-01	18.0460	28.959665	0.000273	2.727049	0.923949	0.021779
 454	2.2650e-01	18.0781	29.177452	0.000545	5.454097	1.847898	0.043557
 455	2.2700e-01	18.1214	29.225849	0.000121	1.212022	0.410644	0.009679
 456	2.2750e-01	18.1760	29.290379	0.000162	1.616029	0.547525	0.012906
 457	2.2800e-01	18.2129	29.475901	0.000465	4.646083	1.574135	0.037105
 458	2.2850e-01	18.2530	29.782417	0.000768	7.676137	2.600746	0.061303
 459	2.2900e-01	18.2947	29.842913	0.000152	1.515027	0.513305	0.012099
 460	2.2950e-01	18.3396	29.891310	0.000121	1.212022	0.410644	0.009679
 461	2.3000e-01	18.3765	30.230091	0.000848	8.484151	2.874508	0.067756
 462	2.3050e-01	18.4054	30.282521	0.000131	1.313023	0.444864	0.010486
 463	2.3100e-01	18.4567	30.597103	0.000788	7.878140	2.669186	0.062916
 464	2.3150e-01	18.4984	30.238157	-0.000899	-8.989160	-3.045610	-0.071789
 465	2.3200e-01	18.5417	30.754393	0.001293	12.928230	4.380203	0.103247
 466	2.3250e-01	18.5802	30.895552	0.000354	3.535063	1.197712	0.028232
 467	2.3300e-01	18.6091	30.847155	-0.000121	-1.212022	-0.410644	-0.009679
 468	2.3350e-01	18.6524	31.226266	0.000949	9.494169	3.216712	0.075822
 469	2.3400e-01	18.6893	31.137538	-0.000222	-2.222040	-0.752847	-0.017746
 470	2.3450e-01	18.7342	31.415822	0.000697	6.969124	2.361203	0.055657
 471	2.3500e-01	18.7679	31.544881	0.000323	3.232058	1.095051	0.025812
 472	2.3550e-01	18.8128	31.794933	0.000626	6.262111	2.121661	0.050010
 473	2.3600e-01	18.8481	31.746536	-0.000121	-1.212022	-0.410644	-0.009679
 474	2.3650e-01	18.8963	32.198243	0.001131	11.312201	3.832678	0.090341
 475	2.3700e-01	18.9428	32.299070	0.000253	2.525045	0.855508	0.020165
 476	2.3750e-01	18.9652	32.246640	-0.000131	-1.313023	-0.444864	-0.010486
 477	2.3800e-01	19.0166	32.532990	0.000717	7.171128	2.429644	0.057270
 478	2.3850e-01	19.0519	32.645917	0.000283	2.828050	0.958169	0.022585
 479	2.3900e-01	19.0968	32.645917	0.000000	0.000000	0.000000	0.000000
 480	2.3950e-01	19.1321	32.803207	0.000394	3.939070	1.334593	0.031458
 481	2.4000e-01	19.1738	33.307345	0.001263	12.625225	4.277542	0.100827
 482	2.4050e-01	19.2123	33.222650	-0.000212	-2.121038	-0.718627	-0.016939
 483	2.4100e-01	19.2540	33.355742	0.000333	3.333059	1.129271	0.026618
 484	2.4150e-01	19.2957	33.597728	0.000606	6.060108	2.053220	0.048397
 485	2.4200e-01	19.3342	33.629993	0.000081	0.808014	0.273763	0.006453
 486	2.4250e-01	19.3759	34.158329	0.001323	13.231236	4.482864	0.105667
 487	2.4300e-01	19.4208	34.130097	-0.000071	-0.707013	-0.239542	-0.005646
 488	2.4350e-01	19.4577	34.097832	-0.000081	-0.808014	-0.273763	-0.006453
 489	2.4400e-01	19.4930	34.327719	0.000576	5.757103	1.950559	0.045977
 490	2.4450e-01	19.5299	34.355950	0.000071	0.707013	0.239542	0.005646
 491	2.4500e-01	19.5813	34.565672	0.000525	5.252094	1.779457	0.041944
 492	2.4550e-01	19.6101	34.936717	0.000929	9.292165	3.148271	0.074209
 493	2.4600e-01	19.6535	34.860088	-0.000192	-1.919034	-0.650186	-0.015326
 494	2.4650e-01	19.6952	35.037544	0.000444	4.444079	1.505695	0.035491
 495	2.4700e-01	19.7305	35.235166	0.000495	4.949088	1.676796	0.039524
 496	2.4750e-01	19.7658	35.376324	0.000354	3.535063	1.197712	0.028232
 497	2.4800e-01	19.8187	35.602178	0.000566	5.656101	1.916339	0.045171
 498	2.4850e-01	19.8540	35.537648	-0.000162	-1.616029	-0.547525	-0.012906
 499	2.4900e-01	19.8877	36.070017	0.001333	13.332237	4.517084	0.106474
 500	2.4950e-01	19.9310	35.969190	-0.000253	-2.525045	-0.855508	-0.020165
 501	2.5000e-01	19.9727	36.263606	0.000737	7.373131	2.498085	0.058883
 502	2.5050e-01	19.9839	36.259573	-0.000010	-0.101002	-0.034220	-0.000807
 503	2.5100e-01	19.9502	35.977256	0.000707	7.070126	2.395423	-0.056463
 504	2.5150e-01	19.9117	36.295871	-0.000798	-7.979142	-2.703407	0.063723
 505	2.5200e-01	19.8748	36.360400	-0.000162	-1.616029	-0.547525	0.012906
 506	2.5250e-01	19.8395	36.396698	-0.000091	-0.909016	-0.307983	0.007260
 507	2.5300e-01	19.7930	36.126481	0.000677	6.767120	2.292762	-0.054044
 508	2.5350e-01	19.7497	36.312003	-0.000465	-4.646083	-1.574135	0.037105
 509	2.5400e-01	19.7048	36.291838	0.000051	0.505009	0.171102	-0.004033
 510	2.5450e-01	19.6727	36.195043	0.000242	2.424043	0.821288	-0.019359
 511	2.5500e-01	19.6230	36.082117	0.000283	2.828050	0.958169	-0.022585
 512	2.5550e-01	19.5973	36.134547	-0.000131	-1.313023	-0.444864	0.010486
 513	2.5600e-01	19.5572	36.307970	-0.000434	-4.343077	-1.471474	0.034685
 514	2.5650e-01	19.5219	36.106315	0.000505	5.050090	1.711017	-0.040331
 515	2.5700e-01	19.4706	36.404765	-0.000747	-7.474133	-2.532305	0.059690
 516	2.5750e-01	19.4305	36.102282	0.000758	7.575135	2.566525	-0.060496
 517	2.5800e-01	19.3823	36.219242	-0.000293	-2.929052	-0.992390	0.023392
 518	2.5850e-01	19.3438	36.307970	-0.000222	-2.222040	-0.752847	0.017746
 519	2.5900e-01	19.3102	36.243441	0.000162	1.616029	0.547525	-0.012906
 520	2.5950e-01	19.2733	36.199077	0.000111	1.111020	0.376424	-0.008873
 521	2.6000e-01	19.2331	36.372500	-0.000434	-4.343077	-1.471474	0.034685
 522	2.6050e-01	19.1946	36.420897	-0.000121	-1.212022	-0.410644	0.009679
 523	2.6100e-01	19.1481	36.263606	0.000394	3.939070	1.334593	-0.031458
 524	2.6150e-01	19.1144	36.449129	-0.000465	-4.646083	-1.574135	0.037105
 525	2.6200e-01	19.0679	36.170845	0.000697	6.969124	2.361203	-0.055657
 526	2.6250e-01	19.0278	36.291838	-0.000303	-3.030054	-1.026610	0.024199
 527	2.6300e-01	18.9957	36.299904	-0.000020	-0.202004	-0.068441	0.001613
 528	2.6350e-01	18.9460	36.275705	0.000061	0.606011	0.205322	-0.004840
 529	2.6400e-01	18.9123	36.219242	0.000141	1.414025	0.479085	-0.011293
 530	2.6450e-01	18.8786	36.239407	-0.000051	-0.505009	-0.171102	0.004033
 531	2.6500e-01	18.8417	36.122448	0.000293	2.929052	0.992390	-0.023392
 532	2.6550e-01	18.8080	36.259573	-0.000343	-3.434061	-1.163491	0.027425
 533	2.6600e-01	18.7519	36.166812	0.000232	2.323041	0.787068	-0.018552
 534	2.6650e-01	18.7198	36.215209	-0.000121	-1.212022	-0.410644	0.009679
 535	2.6700e-01	18.6717	36.223275	-0.000020	-0.202004	-0.068441	0.001613
 536	2.6750e-01	18.6284	36.291838	-0.000172	-1.717031	-0.581746	0.013713
 537	2.6800e-01	18.5915	36.396698	-0.000263	-2.626047	-0.889729	0.020972
 538	2.6850e-01	18.5578	36.223275	0.000434	4.343077	1.471474	-0.034685
 539	2.6900e-01	18.5161	36.078084	0.000364	3.636065	1.231932	-0.029038
 540	2.6950e-01	18.4647	36.416864	-0.000848	-8.484151	-2.874508	0.067756
 541	2.7000e-01	18.4423	36.340235	0.000192	1.919034	0.650186	-0.015326
 542	2.7050e-01	18.3877	36.182944	0.000394	3.939070	1.334593	-0.031458
 543	2.7100e-01	18.3604	36.134547	0.000121	1.212022	0.410644	-0.009679
 544	2.7150e-01	18.3235	36.312003	-0.000444	-4.444079	-1.505695	0.035491
 545	2.7200e-01	18.2690	36.134547	0.000444	4.444079	1.505695	-0.035491
 546	2.7250e-01	18.2321	36.223275	-0.000222	-2.222040	-0.752847	0.017746
 547	2.7300e-01	18.1920	36.235374	-0.000030	-0.303005	-0.102661	0.002420
 548	2.7350e-01	18.1519	36.267639	-0.000081	-0.808014	-0.273763	0.006453
 549	2.7400e-01	18.1070	36.283772	-0.000040	-0.404007	-0.136881	0.003226
 550	2.7450e-01	18.0733	36.223275	0.000152	1.515027	0.513305	-0.012099
 551	2.7500e-01	18.0300	36.328136	-0.000263	-2.626047	-0.889729	0.020972
 552	2.7550e-01	17.9931	36.130514	0.000495	4.949088	1.676796	-0.039524
 553	2.7600e-01	17.9466	36.154712	-0.000061	-0.606011	-0.205322	0.004840
 554	2.7650e-01	17.9081	36.235374	-0.000202	-2.020036	-0.684407	0.016132
 555	2.7700e-01	17.8728	36.134547	0.000253	2.525045	0.855508	-0.020165
 556	2.7750e-01	17.8327	36.130514	0.000010	0.101002	0.034220	-0.000807
 557	2.7800e-01	17.7990	36.162779	-0.000081	-0.808014	-0.273763	0.006453
 558	2.7850e-01	17.7540	35.993388	0.000424	4.242076	1.437254	-0.033878
 559	2.7900e-01	17.7204	36.025653	-0.000081	-0.808014	-0.273763	0.006453
 560	2.7950e-01	17.6786	36.078084	-0.000131	-1.313023	-0.444864	0.010486
 561	2.8000e-01	17.6273	36.033719	0.000111	1.111020	0.376424	-0.008873
 562	2.8050e-01	17.5840	35.916760	0.000293	2.929052	0.992390	-0.023392
 563	2.8100e-01	17.5599	35.916760	-0.000000	-0.000000	-0.000000	0.000000
 564	2.8150e-01	17.5150	36.021620	-0.000263	-2.626047	-0.889729	0.020972
 565	2.8200e-01	17.4717	36.065984	-0.000111	-1.111020	-0.376424	0.008873
 566	2.8250e-01	17.4364	35.823998	0.000606	6.060108	2.053220	-0.048397
 567	2.8300e-01	17.3915	35.944991	-0.000303	-3.030054	-1.026610	0.024199
 568	2.8350e-01	17.3450	36.150679	-0.000515	-5.151092	-1.745237	0.041138
 569	2.8400e-01	17.3129	35.880462	0.000677	6.767120	2.292762	-0.054044
 570	2.8450e-01	17.2696	36.025653	-0.000364	-3.636065	-1.231932	0.029038
 571	2.8500e-01	17.2279	35.836098	0.000475	4.747085	1.608356	-0.037911
 572	2.8550e-01	17.1942	35.900627	-0.000162	-1.616029	-0.547525	0.012906
 573	2.8600e-01	17.1380	35.876429	0.000061	0.606011	0.205322	-0.004840
 574	2.8650e-01	17.1124	35.912727	-0.000091	-0.909016	-0.307983	0.007260
 575	2.8700e-01	17.0642	35.832065	0.000202	2.020036	0.684407	-0.016132
 576	2.8750e-01	17.0257	35.610244	0.000556	5.555099	1.882118	-0.044364
 577	2.8800e-01	17.0001	35.614277	-0.000010	-0.101002	-0.034220	0.000807
 578	2.8850e-01	16.9439	35.823998	-0.000525	-5.252094	-1.779457	0.041944
 579	2.8900e-01	16.9102	35.694939	0.000323	3.232058	1.095051	-0.025812
 580	2.8950e-01	16.8781	36.053885	-0.000899	-8.989160	-3.045610	0.071789
 581	2.9000e-01	16.8316	35.654608	0.001000	9.999178	3.387813	-0.079855
 582	2.9050e-01	16.7883	35.638476	0.000040	0.404007	0.136881	-0.003226
 583	2.9100e-01	16.7514	35.795767	-0.000394	-3.939070	-1.334593	0.031458
 584	2.9150e-01	16.7145	35.743336	0.000131	1.313023	0.444864	-0.010486
