»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:46:50
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:45:43 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0199	37.376327	0.000217	2.166101	0.733895	-0.000087
 604	5.9998e+01	15.9830	37.288341	0.000220	2.196610	0.744231	-0.000088
 605	6.0098e+01	15.9413	37.207687	0.000201	2.013559	0.682212	-0.000081
 606	6.0197e+01	15.9156	37.117664	0.000225	2.247457	0.761459	-0.000090
 607	6.0297e+01	15.8643	37.032122	0.000214	2.135593	0.723558	-0.000086
 608	6.0397e+01	15.8193	36.936397	0.000239	2.389830	0.809696	-0.000096
 609	6.0496e+01	15.7776	36.854928	0.000203	2.033898	0.689103	-0.000082
 610	6.0596e+01	15.7375	36.763684	0.000228	2.277965	0.771796	-0.000092
 611	6.0695e+01	15.6926	36.676105	0.000219	2.186440	0.740786	-0.000088
 612	6.0794e+01	15.6637	36.584860	0.000228	2.277965	0.771796	-0.000092
 613	6.0894e+01	15.6204	36.496874	0.000220	2.196610	0.744231	-0.000088
 614	6.0993e+01	15.5835	36.410518	0.000216	2.155932	0.730449	-0.000087
 615	6.1093e+01	15.5370	36.322532	0.000220	2.196610	0.744231	-0.000088
 616	6.1193e+01	15.5001	36.236175	0.000216	2.155932	0.730449	-0.000087
 617	6.1292e+01	15.4536	36.149411	0.000217	2.166101	0.733895	-0.000087
 618	6.1392e+01	15.4391	36.062647	0.000217	2.166101	0.733895	-0.000087
 619	6.1491e+01	15.4006	35.980771	0.000204	2.044067	0.692549	-0.000082
 620	6.1590e+01	15.3750	35.891971	0.000222	2.216949	0.751122	-0.000089
 621	6.1690e+01	15.2980	35.798689	0.000233	2.328813	0.789023	-0.000094
 622	6.1789e+01	15.2530	35.715999	0.000206	2.064406	0.699440	-0.000083
 623	6.1889e+01	15.2418	35.624347	0.000229	2.288135	0.775241	-0.000092
 624	6.1989e+01	15.1841	35.537990	0.000216	2.155932	0.730449	-0.000087
 625	6.2088e+01	15.1600	35.451633	0.000216	2.155932	0.730449	-0.000087
 626	6.2188e+01	15.1055	35.360389	0.000228	2.277965	0.771796	-0.000092
 627	6.2287e+01	15.0573	35.274847	0.000214	2.135593	0.723558	-0.000086
 628	6.2386e+01	15.0124	35.190934	0.000209	2.094915	0.709776	-0.000084
 629	6.2486e+01	14.9755	35.098060	0.000232	2.318643	0.785578	-0.000093
 630	6.2586e+01	14.9338	35.012925	0.000213	2.125423	0.720113	-0.000086
 631	6.2685e+01	14.9001	34.926976	0.000215	2.145762	0.727004	-0.000086
 632	6.2785e+01	14.8744	34.837361	0.000224	2.237288	0.758014	-0.000090
 633	6.2884e+01	14.8327	34.744894	0.000231	2.308474	0.782132	-0.000093
 634	6.2983e+01	14.8023	34.651612	0.000233	2.328813	0.789023	-0.000094
 635	6.3083e+01	14.7381	34.562812	0.000222	2.216949	0.751122	-0.000089
 636	6.3182e+01	14.7140	34.476863	0.000215	2.145762	0.727004	-0.000086
 637	6.3282e+01	14.6707	34.388877	0.000220	2.196610	0.744231	-0.000088
 638	6.3382e+01	14.6482	34.300483	0.000221	2.206779	0.747677	-0.000089
 639	6.3481e+01	14.5841	34.200277	0.000250	2.501694	0.847597	-0.000101
 640	6.3581e+01	14.5584	34.117586	0.000206	2.064406	0.699440	-0.000083
 641	6.3680e+01	14.5087	34.025527	0.000230	2.298304	0.778687	-0.000093
 642	6.3779e+01	14.4718	33.929394	0.000240	2.399999	0.813142	-0.000097
 643	6.3879e+01	14.4269	33.837742	0.000229	2.288135	0.775241	-0.000092
 644	6.3978e+01	14.3980	33.750163	0.000219	2.186440	0.740786	-0.000088
 645	6.4078e+01	14.3290	33.658511	0.000229	2.288135	0.775241	-0.000092
 646	6.4177e+01	14.3033	33.565230	0.000233	2.328813	0.789023	-0.000094
 647	6.4277e+01	14.2600	33.470726	0.000236	2.359321	0.799360	-0.000095
 648	6.4376e+01	14.2263	33.381111	0.000224	2.237288	0.758014	-0.000090
 649	6.4476e+01	14.1943	33.296791	0.000211	2.105084	0.713222	-0.000085
 650	6.4576e+01	14.1445	33.199029	0.000244	2.440677	0.826924	-0.000098
 651	6.4675e+01	14.0787	33.103711	0.000238	2.379660	0.806251	-0.000096
 652	6.4775e+01	14.0852	33.014910	-0.000222	-2.216949	-0.751122	-0.000089
 653	6.4874e+01	14.0226	32.925702	0.000223	2.227118	0.754568	-0.000090
 654	6.4974e+01	14.0017	32.832421	0.000233	2.328813	0.789023	-0.000094
 655	6.5073e+01	13.9456	32.738732	0.000234	2.338982	0.792469	-0.000094
 656	6.5172e+01	13.9055	32.645858	0.000232	2.318643	0.785578	-0.000093
 657	6.5272e+01	13.8654	32.552169	0.000234	2.338982	0.792469	-0.000094
 658	6.5371e+01	13.8285	32.461332	0.000227	2.267796	0.768350	-0.000091
 659	6.5471e+01	13.7964	32.370902	0.000226	2.257626	0.764905	-0.000091
 660	6.5570e+01	13.7739	32.274769	0.000240	2.399999	0.813142	-0.000097
 661	6.5670e+01	13.6969	32.183117	0.000229	2.288135	0.775241	-0.000092
 662	6.5769e+01	13.6777	32.097575	0.000214	2.135593	0.723558	-0.000086
 663	6.5869e+01	13.6312	32.004701	0.000232	2.318643	0.785578	-0.000093
 664	6.5969e+01	13.6119	31.906938	0.000244	2.440677	0.826924	-0.000098
 665	6.6068e+01	13.5477	31.815286	0.000229	2.288135	0.775241	-0.000092
 666	6.6168e+01	13.5060	31.718746	0.000241	2.410169	0.816587	-0.000097
 667	6.6267e+01	13.4547	31.627909	0.000227	2.267796	0.768350	-0.000091
 668	6.6367e+01	13.4419	31.532591	0.000238	2.379660	0.806251	-0.000096
 669	6.6466e+01	13.3969	31.439309	0.000233	2.328813	0.789023	-0.000094
 670	6.6566e+01	13.3488	31.337881	0.000253	2.532203	0.857933	-0.000102
 671	6.6665e+01	13.3135	31.245821	0.000230	2.298304	0.778687	-0.000093
 672	6.6764e+01	13.2863	31.153355	0.000231	2.308474	0.782132	-0.000093
 673	6.6864e+01	13.2317	31.056000	0.000243	2.430508	0.823478	-0.000098
 674	6.6963e+01	13.1916	30.962718	0.000233	2.328813	0.789023	-0.000094
 675	6.7063e+01	13.1595	30.865771	0.000242	2.420338	0.820033	-0.000097
 676	6.7162e+01	13.1162	30.771267	0.000236	2.359321	0.799360	-0.000095
 677	6.7262e+01	13.0986	30.677579	0.000234	2.338982	0.792469	-0.000094
 678	6.7362e+01	13.0424	30.581853	0.000239	2.389830	0.809696	-0.000096
 679	6.7461e+01	12.9975	30.484498	0.000243	2.430508	0.823478	-0.000098
 680	6.7561e+01	12.9606	30.395698	0.000222	2.216949	0.751122	-0.000089
 681	6.7660e+01	12.9109	30.305675	0.000225	2.247457	0.761459	-0.000090
 682	6.7760e+01	12.8836	30.209949	0.000239	2.389830	0.809696	-0.000096
 683	6.7859e+01	12.8146	30.109336	0.000251	2.511864	0.851042	-0.000101
 684	6.7959e+01	12.8002	30.021350	0.000220	2.196610	0.744231	-0.000088
 685	6.8058e+01	12.7488	29.919514	0.000254	2.542372	0.861379	-0.000102
 686	6.8157e+01	12.7184	29.827047	0.000231	2.308474	0.782132	-0.000093
 687	6.8257e+01	12.6863	29.728063	0.000247	2.471186	0.837260	-0.000099
 688	6.8356e+01	12.6109	29.634374	0.000234	2.338982	0.792469	-0.000094
 689	6.8456e+01	12.5852	29.542722	0.000229	2.288135	0.775241	-0.000092
 690	6.8555e+01	12.5627	29.449848	0.000232	2.318643	0.785578	-0.000093
 691	6.8655e+01	12.5178	29.353308	0.000241	2.410169	0.816587	-0.000097
 692	6.8754e+01	12.4809	29.261249	0.000230	2.298304	0.778687	-0.000093
 693	6.8854e+01	12.4472	29.169596	0.000229	2.288135	0.775241	-0.000092
 694	6.8954e+01	12.3975	29.075500	0.000235	2.349152	0.795914	-0.000095
 695	6.9053e+01	12.3558	28.979775	0.000239	2.389830	0.809696	-0.000096
 696	6.9153e+01	12.3221	28.884457	0.000238	2.379660	0.806251	-0.000096
 697	6.9252e+01	12.2724	28.790361	0.000235	2.349152	0.795914	-0.000095
 698	6.9352e+01	12.2419	28.693413	0.000242	2.420338	0.820033	-0.000097
 699	6.9451e+01	12.1922	28.602168	0.000228	2.277965	0.771796	-0.000092
 700	6.9550e+01	12.1601	28.501147	0.000252	2.522033	0.854488	-0.000102
 701	6.9650e+01	12.1344	28.407459	0.000234	2.338982	0.792469	-0.000094
 702	6.9749e+01	12.0975	28.314992	0.000231	2.308474	0.782132	-0.000093
 703	6.9849e+01	12.0237	28.215193	0.000249	2.491525	0.844151	-0.000100
 704	6.9948e+01	12.0157	28.119060	0.000240	2.399999	0.813142	-0.000097
 705	7.0048e+01	11.9628	28.023335	0.000239	2.389830	0.809696	-0.000096
 706	7.0147e+01	11.9259	27.933719	0.000224	2.237288	0.758014	-0.000090
 707	7.0247e+01	11.8858	27.835550	0.000245	2.450847	0.830369	-0.000099
 708	7.0347e+01	11.8441	27.737380	0.000245	2.450847	0.830369	-0.000099
 709	7.0446e+01	11.7959	27.641655	0.000239	2.389830	0.809696	-0.000096
 710	7.0546e+01	11.7654	27.547151	0.000236	2.359321	0.799360	-0.000095
 711	7.0645e+01	11.7366	27.453870	0.000233	2.328813	0.789023	-0.000094
 712	7.0745e+01	11.7077	27.357329	0.000241	2.410169	0.816587	-0.000097
 713	7.0844e+01	11.6371	27.261604	0.000239	2.389830	0.809696	-0.000096
 714	7.0944e+01	11.6018	27.165878	0.000239	2.389830	0.809696	-0.000096
 715	7.1043e+01	11.5681	27.071782	0.000235	2.349152	0.795914	-0.000095
 716	7.1142e+01	11.5344	26.980538	0.000228	2.277965	0.771796	-0.000092
 717	7.1242e+01	11.4943	26.883183	0.000243	2.430508	0.823478	-0.000098
 718	7.1341e+01	11.4318	26.786235	0.000242	2.420338	0.820033	-0.000097
 719	7.1441e+01	11.4109	26.696620	0.000224	2.237288	0.758014	-0.000090
 720	7.1540e+01	11.3612	26.596821	0.000249	2.491525	0.844151	-0.000100
 721	7.1640e+01	11.3018	26.508428	0.000221	2.206779	0.747677	-0.000089
 722	7.1740e+01	11.2697	26.411073	0.000243	2.430508	0.823478	-0.000098
 723	7.1839e+01	11.2377	26.315347	0.000239	2.389830	0.809696	-0.000096
 724	7.1939e+01	11.1943	26.230213	0.000213	2.125423	0.720113	-0.000086
 725	7.2038e+01	11.1494	26.132043	0.000245	2.450847	0.830369	-0.000099
 726	7.2138e+01	11.1414	26.035096	0.000242	2.420338	0.820033	-0.000097
 727	7.2237e+01	11.0788	25.941407	0.000234	2.338982	0.792469	-0.000094
 728	7.2337e+01	11.0532	25.854235	0.000218	2.176271	0.737340	-0.000088
 729	7.2436e+01	11.0082	25.757288	0.000242	2.420338	0.820033	-0.000097
 730	7.2535e+01	10.9665	25.665636	0.000229	2.288135	0.775241	-0.000092
 731	7.2635e+01	10.9361	25.568281	0.000243	2.430508	0.823478	-0.000098
 732	7.2734e+01	10.8767	25.478666	0.000224	2.237288	0.758014	-0.000090
 733	7.2834e+01	10.8302	25.386199	0.000231	2.308474	0.782132	-0.000093
 734	7.2933e+01	10.8077	25.289251	0.000242	2.420338	0.820033	-0.000097
 735	7.3033e+01	10.7772	25.193933	0.000238	2.379660	0.806251	-0.000096
 736	7.3132e+01	10.7387	25.100652	0.000233	2.328813	0.789023	-0.000094
 737	7.3232e+01	10.6858	25.009814	0.000227	2.267796	0.768350	-0.000091
 738	7.3332e+01	10.6473	24.917755	0.000230	2.298304	0.778687	-0.000093
 739	7.3431e+01	10.6296	24.822844	0.000237	2.369491	0.802805	-0.000095
 740	7.3531e+01	10.5911	24.732821	0.000225	2.247457	0.761459	-0.000090
 741	7.3630e+01	10.5286	24.637096	0.000239	2.389830	0.809696	-0.000096
 742	7.3730e+01	10.4997	24.543000	0.000235	2.349152	0.795914	-0.000095
 743	7.3829e+01	10.4468	24.448089	0.000237	2.369491	0.802805	-0.000095
 744	7.3928e+01	10.3986	24.357659	0.000226	2.257626	0.764905	-0.000091
 745	7.4028e+01	10.3666	24.257045	0.000251	2.511864	0.851042	-0.000101
 746	7.4127e+01	10.3537	24.164986	0.000230	2.298304	0.778687	-0.000093
 747	7.4227e+01	10.2895	24.071704	0.000233	2.328813	0.789023	-0.000094
 748	7.4326e+01	10.2254	23.979238	0.000231	2.308474	0.782132	-0.000093
 749	7.4426e+01	10.2029	23.881068	0.000245	2.450847	0.830369	-0.000099
 750	7.4525e+01	10.1660	23.789009	0.000230	2.298304	0.778687	-0.000093
 751	7.4625e+01	10.1227	23.698579	0.000226	2.257626	0.764905	-0.000091
 752	7.4725e+01	10.0954	23.608963	0.000224	2.237288	0.758014	-0.000090
 753	7.4824e+01	10.0425	23.516089	0.000232	2.318643	0.785578	-0.000093
 754	7.4924e+01	10.0024	23.420771	0.000238	2.379660	0.806251	-0.000096
 755	7.5023e+01	9.9671	23.333192	0.000219	2.186440	0.740786	-0.000088
 756	7.5123e+01	9.9286	23.239911	0.000233	2.328813	0.789023	-0.000094
 757	7.5222e+01	9.8901	23.147852	0.000230	2.298304	0.778687	-0.000093
 758	7.5322e+01	9.8500	23.049682	0.000245	2.450847	0.830369	-0.000099
 759	7.5421e+01	9.8051	22.965362	0.000211	2.105084	0.713222	-0.000085
 760	7.5520e+01	9.7826	22.870451	0.000237	2.369491	0.802805	-0.000095
 761	7.5620e+01	9.7249	22.777984	0.000231	2.308474	0.782132	-0.000093
 762	7.5719e+01	9.6703	22.685110	0.000232	2.318643	0.785578	-0.000093
 763	7.5819e+01	9.6382	22.599161	0.000215	2.145762	0.727004	-0.000086
 764	7.5918e+01	9.6045	22.502621	0.000241	2.410169	0.816587	-0.000097
 765	7.6018e+01	9.5644	22.414635	0.000220	2.196610	0.744231	-0.000088
 766	7.6118e+01	9.5372	22.321353	0.000233	2.328813	0.789023	-0.000094
 767	7.6217e+01	9.4890	22.225221	0.000240	2.399999	0.813142	-0.000097
 768	7.6317e+01	9.4570	22.134791	0.000226	2.257626	0.764905	-0.000091
 769	7.6416e+01	9.4024	22.047212	0.000219	2.186440	0.740786	-0.000088
 770	7.6516e+01	9.3783	21.948228	0.000247	2.471186	0.837260	-0.000099
 771	7.6615e+01	9.3286	21.855761	0.000231	2.308474	0.782132	-0.000093
 772	7.6715e+01	9.2837	21.761665	0.000235	2.349152	0.795914	-0.000095
 773	7.6814e+01	9.2628	21.665532	0.000240	2.399999	0.813142	-0.000097
 774	7.6913e+01	9.2083	21.571436	0.000235	2.349152	0.795914	-0.000095
 775	7.7013e+01	9.1682	21.475710	0.000239	2.389830	0.809696	-0.000096
 776	7.7112e+01	9.1393	21.381614	0.000235	2.349152	0.795914	-0.000095
 777	7.7212e+01	9.0575	21.285889	0.000239	2.389830	0.809696	-0.000096
 778	7.7311e+01	9.0447	21.193829	0.000230	2.298304	0.778687	-0.000093
 779	7.7411e+01	9.0222	21.094030	0.000249	2.491525	0.844151	-0.000100
 780	7.7510e+01	8.9741	21.004008	0.000225	2.247457	0.761459	-0.000090
 781	7.7610e+01	8.9356	20.912356	0.000229	2.288135	0.775241	-0.000092
 782	7.7710e+01	8.8923	20.819889	0.000231	2.308474	0.782132	-0.000093
 783	7.7809e+01	8.8425	20.722127	0.000244	2.440677	0.826924	-0.000098
 784	7.7909e+01	8.8040	20.630882	0.000228	2.277965	0.771796	-0.000092
 785	7.8008e+01	8.7591	20.539230	0.000229	2.288135	0.775241	-0.000092
 786	7.8108e+01	8.7270	20.445541	0.000234	2.338982	0.792469	-0.000094
 787	7.8207e+01	8.6933	20.347779	0.000244	2.440677	0.826924	-0.000098
 788	7.8306e+01	8.6532	20.254905	0.000232	2.318643	0.785578	-0.000093
 789	7.8406e+01	8.5955	20.162438	0.000231	2.308474	0.782132	-0.000093
 790	7.8505e+01	8.5794	20.067934	0.000236	2.359321	0.799360	-0.000095
 791	7.8605e+01	8.5249	19.970580	0.000243	2.430508	0.823478	-0.000098
 792	7.8704e+01	8.4848	19.880150	0.000226	2.257626	0.764905	-0.000091
 793	7.8804e+01	8.4463	19.780758	0.000248	2.481355	0.840706	-0.000100
 794	7.8903e+01	8.4222	19.693587	0.000218	2.176271	0.737340	-0.000088
 795	7.9003e+01	8.3837	19.595010	0.000246	2.461016	0.833815	-0.000099
 796	7.9103e+01	8.3276	19.504987	0.000225	2.247457	0.761459	-0.000090
 797	7.9202e+01	8.3035	19.407632	0.000243	2.430508	0.823478	-0.000098
 798	7.9302e+01	8.2602	19.307426	0.000250	2.501694	0.847597	-0.000101
 799	7.9401e+01	8.2249	19.220255	0.000218	2.176271	0.737340	-0.000088
 800	7.9501e+01	8.1912	19.119641	0.000251	2.511864	0.851042	-0.000101
 801	7.9600e+01	8.1303	19.025952	0.000234	2.338982	0.792469	-0.000094
 802	7.9700e+01	8.0934	18.928597	0.000243	2.430508	0.823478	-0.000098
 803	7.9799e+01	8.0436	18.836538	0.000230	2.298304	0.778687	-0.000093
 804	7.9898e+01	8.0003	18.737961	0.000246	2.461016	0.833815	-0.000099
 805	7.9998e+01	7.9875	18.641421	0.000241	2.410169	0.816587	-0.000097
 806	8.0097e+01	7.9249	18.539178	0.000255	2.552542	0.864825	-0.000103
 807	8.0197e+01	7.8880	18.449563	0.000224	2.237288	0.758014	-0.000090
 808	8.0296e+01	7.8816	18.348134	0.000253	2.532203	0.857933	-0.000102
 809	8.0396e+01	7.8238	18.251187	0.000242	2.420338	0.820033	-0.000097
 810	8.0496e+01	7.7982	18.150980	0.000250	2.501694	0.847597	-0.000101
 811	8.0595e+01	7.7308	18.054440	0.000241	2.410169	0.816587	-0.000097
 812	8.0695e+01	7.7019	17.959937	0.000236	2.359321	0.799360	-0.000095
 813	8.0794e+01	7.6666	17.860953	0.000247	2.471186	0.837260	-0.000099
 814	8.0894e+01	7.6201	17.760339	0.000251	2.511864	0.851042	-0.000101
 815	8.0993e+01	7.5896	17.662984	0.000243	2.430508	0.823478	-0.000098
 816	8.1093e+01	7.5110	17.569703	0.000233	2.328813	0.789023	-0.000094
 817	8.1192e+01	7.4950	17.474792	0.000237	2.369491	0.802805	-0.000095
 818	8.1291e+01	7.4340	17.369290	0.000263	2.633898	0.892389	-0.000106
 819	8.1391e+01	7.4180	17.274787	0.000236	2.359321	0.799360	-0.000095
 820	8.1490e+01	7.3811	17.172544	0.000255	2.552542	0.864825	-0.000103
 821	8.1590e+01	7.3297	17.077225	0.000238	2.379660	0.806251	-0.000096
 822	8.1689e+01	7.3201	16.982722	0.000236	2.359321	0.799360	-0.000095
 823	8.1789e+01	7.2559	16.879664	0.000257	2.572881	0.871716	-0.000104
 824	8.1888e+01	7.2223	16.778236	0.000253	2.532203	0.857933	-0.000102
 825	8.1988e+01	7.1517	16.684547	0.000234	2.338982	0.792469	-0.000094
 826	8.2088e+01	7.1308	16.583526	0.000252	2.522033	0.854488	-0.000102
 827	8.2187e+01	7.1068	16.484542	0.000247	2.471186	0.837260	-0.000099
 828	8.2287e+01	7.0602	16.381077	0.000258	2.583050	0.875161	-0.000104
 829	8.2386e+01	7.0009	16.291054	0.000225	2.247457	0.761459	-0.000090
 830	8.2486e+01	6.9864	16.192477	0.000246	2.461016	0.833815	-0.000099
 831	8.2585e+01	6.9399	16.091049	0.000253	2.532203	0.857933	-0.000102
 832	8.2684e+01	6.8806	15.993287	0.000244	2.440677	0.826924	-0.000098
 833	8.2784e+01	6.8757	15.893081	0.000250	2.501694	0.847597	-0.000101
 834	8.2883e+01	6.8356	15.794911	0.000245	2.450847	0.830369	-0.000099
 835	8.2983e+01	6.7779	15.694705	0.000250	2.501694	0.847597	-0.000101
 836	8.3082e+01	6.7667	15.593684	0.000252	2.522033	0.854488	-0.000102
 837	8.3182e+01	6.6784	15.491848	0.000254	2.542372	0.861379	-0.000102
 838	8.3281e+01	6.6816	15.393679	-0.000245	-2.450847	-0.830369	-0.000099
 839	8.3381e+01	6.6207	15.288992	0.000261	2.613559	0.885498	-0.000105
 840	8.3481e+01	6.5709	15.191637	0.000243	2.430508	0.823478	-0.000098
 841	8.3580e+01	6.5356	15.086135	0.000263	2.633898	0.892389	-0.000106
 842	8.3680e+01	6.4923	14.990410	0.000239	2.389830	0.809696	-0.000096
 843	8.3779e+01	6.4474	14.894277	0.000240	2.399999	0.813142	-0.000097
 844	8.3879e+01	6.4458	14.795292	0.000247	2.471186	0.837260	-0.000099
 845	8.3978e+01	6.3961	14.694272	0.000252	2.522033	0.854488	-0.000102
 846	8.4078e+01	6.3431	14.594065	0.000250	2.501694	0.847597	-0.000101
 847	8.4177e+01	6.3159	14.490600	0.000258	2.583050	0.875161	-0.000104
 848	8.4276e+01	6.2533	14.392023	0.000246	2.461016	0.833815	-0.000099
 849	8.4376e+01	6.2228	14.288558	0.000258	2.583050	0.875161	-0.000104
 850	8.4475e+01	6.1795	14.184686	0.000259	2.593220	0.878607	-0.000104
 851	8.4575e+01	6.1490	14.086516	0.000245	2.450847	0.830369	-0.000099
 852	8.4674e+01	6.1169	13.985903	0.000251	2.511864	0.851042	-0.000101
 853	8.4774e+01	6.0592	13.882845	0.000257	2.572881	0.871716	-0.000104
 854	8.4874e+01	6.0175	13.780195	0.000256	2.562711	0.868270	-0.000103
 855	8.4973e+01	5.9597	13.679174	0.000252	2.522033	0.854488	-0.000102
 856	8.5073e+01	5.9501	13.577746	0.000253	2.532203	0.857933	-0.000102
 857	8.5172e+01	5.8891	13.488130	0.000224	2.237288	0.758014	-0.000090
 858	8.5272e+01	5.8619	13.380184	0.000269	2.694915	0.913062	-0.000108
 859	8.5371e+01	5.8346	13.285681	0.000236	2.359321	0.799360	-0.000095
 860	8.5471e+01	5.7849	13.184660	0.000252	2.522033	0.854488	-0.000102
 861	8.5570e+01	5.7592	13.083639	0.000252	2.522033	0.854488	-0.000102
 862	8.5669e+01	5.7047	12.981803	0.000254	2.542372	0.861379	-0.000102
 863	8.5769e+01	5.6581	12.886485	0.000238	2.379660	0.806251	-0.000096
 864	8.5868e+01	5.6341	12.780169	0.000265	2.654237	0.899280	-0.000107
 865	8.5968e+01	5.5715	12.686887	0.000233	2.328813	0.789023	-0.000094
 866	8.6067e+01	5.5506	12.584237	0.000256	2.562711	0.868270	-0.000103
 867	8.6167e+01	5.5089	12.484846	0.000248	2.481355	0.840706	-0.000100
 868	8.6266e+01	5.4704	12.382195	0.000256	2.562711	0.868270	-0.000103
 869	8.6366e+01	5.4207	12.281989	0.000250	2.501694	0.847597	-0.000101
 870	8.6466e+01	5.3854	12.181375	0.000251	2.511864	0.851042	-0.000101
 871	8.6565e+01	5.3485	12.078725	0.000256	2.562711	0.868270	-0.000103
 872	8.6665e+01	5.3100	11.978111	0.000251	2.511864	0.851042	-0.000101
 873	8.6764e+01	5.2731	11.884423	0.000234	2.338982	0.792469	-0.000094
 874	8.6864e+01	5.2378	11.778514	0.000264	2.644067	0.895834	-0.000106
 875	8.6963e+01	5.1817	11.677085	0.000253	2.532203	0.857933	-0.000102
 876	8.7063e+01	5.1303	11.574028	0.000257	2.572881	0.871716	-0.000104
 877	8.7162e+01	5.1191	11.469748	0.000260	2.603389	0.882052	-0.000105
 878	8.7261e+01	5.0694	11.376874	0.000232	2.318643	0.785578	-0.000093
 879	8.7361e+01	5.0245	11.269335	0.000268	2.684745	0.909616	-0.000108
 880	8.7460e+01	4.9908	11.171166	0.000245	2.450847	0.830369	-0.000099
 881	8.7560e+01	4.9555	11.066071	0.000262	2.623728	0.888943	-0.000106
 882	8.7659e+01	4.8945	10.975234	0.000227	2.267796	0.768350	-0.000091
 883	8.7759e+01	4.8737	10.875435	0.000249	2.491525	0.844151	-0.000100
 884	8.7859e+01	4.8207	10.771563	0.000259	2.593220	0.878607	-0.000104
 885	8.7958e+01	4.8031	10.671764	0.000249	2.491525	0.844151	-0.000100
 886	8.8058e+01	4.7389	10.572780	0.000247	2.471186	0.837260	-0.000099
 887	8.8157e+01	4.7036	10.474203	0.000246	2.461016	0.833815	-0.000099
 888	8.8257e+01	4.6731	10.376440	0.000244	2.440677	0.826924	-0.000098
 889	8.8356e+01	4.6025	10.276642	0.000249	2.491525	0.844151	-0.000100
 890	8.8456e+01	4.5753	10.178879	0.000244	2.440677	0.826924	-0.000098
 891	8.8555e+01	4.5400	10.080710	0.000245	2.450847	0.830369	-0.000099
 892	8.8654e+01	4.5336	9.984170	0.000241	2.410169	0.816587	-0.000097
 893	8.8754e+01	4.4758	9.886815	0.000243	2.430508	0.823478	-0.000098
 894	8.8853e+01	4.4357	9.786608	0.000250	2.501694	0.847597	-0.000101
 895	8.8953e+01	4.4261	9.689661	0.000242	2.420338	0.820033	-0.000097
 896	8.9052e+01	4.3555	9.591899	0.000244	2.440677	0.826924	-0.000098
 897	8.9152e+01	4.3186	9.493729	0.000245	2.450847	0.830369	-0.000099
 898	8.9251e+01	4.2721	9.393523	0.000250	2.501694	0.847597	-0.000101
 899	8.9351e+01	4.2336	9.292502	0.000252	2.522033	0.854488	-0.000102
 900	8.9451e+01	4.1710	9.195147	0.000243	2.430508	0.823478	-0.000098
 901	8.9550e+01	4.1614	9.100644	0.000236	2.359321	0.799360	-0.000095
 902	8.9650e+01	4.1052	8.997179	0.000258	2.583050	0.875161	-0.000104
 903	8.9749e+01	4.0796	8.896158	0.000252	2.522033	0.854488	-0.000102
 904	8.9849e+01	4.0395	8.801247	0.000237	2.369491	0.802805	-0.000095
 905	8.9948e+01	3.9897	8.707558	0.000234	2.338982	0.792469	-0.000094
 906	9.0047e+01	3.9689	8.606537	0.000252	2.522033	0.854488	-0.000102
 907	9.0147e+01	3.9223	8.506331	0.000250	2.501694	0.847597	-0.000101
 908	9.0246e+01	3.8758	8.408569	0.000244	2.440677	0.826924	-0.000098
 909	9.0346e+01	3.8325	8.314880	0.000234	2.338982	0.792469	-0.000094
 910	9.0445e+01	3.7860	8.211822	0.000257	2.572881	0.871716	-0.000104
