»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:12:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0520	38.526866	-0.000221	-2.209872	-0.748725	-0.000089
 604	5.9998e+01	15.9798	38.437658	0.000223	2.230240	0.755626	-0.000090
 605	6.0098e+01	15.9637	38.352116	0.000214	2.138586	0.724573	-0.000086
 606	6.0197e+01	15.9300	38.261686	0.000226	2.260791	0.765977	-0.000091
 607	6.0297e+01	15.8755	38.167182	0.000236	2.362628	0.800480	-0.000095
 608	6.0397e+01	15.8370	38.080011	0.000218	2.179321	0.738374	-0.000088
 609	6.0496e+01	15.7921	37.995691	0.000211	2.108035	0.714221	-0.000085
 610	6.0596e+01	15.7343	37.906076	0.000224	2.240423	0.759076	-0.000090
 611	6.0695e+01	15.7231	37.812794	0.000233	2.332077	0.790129	-0.000094
 612	6.0794e+01	15.6766	37.721550	0.000228	2.281158	0.772877	-0.000092
 613	6.0894e+01	15.6397	37.636822	0.000212	2.118218	0.717672	-0.000085
 614	6.0993e+01	15.5996	37.553725	0.000208	2.077483	0.703870	-0.000084
 615	6.1093e+01	15.5659	37.466961	0.000217	2.169137	0.734924	-0.000087
 616	6.1193e+01	15.5210	37.371642	0.000238	2.382996	0.807381	-0.000096
 617	6.1292e+01	15.4648	37.286915	0.000212	2.118218	0.717672	-0.000085
 618	6.1392e+01	15.4520	37.196485	0.000226	2.260791	0.765977	-0.000091
 619	6.1491e+01	15.4038	37.113387	0.000208	2.077483	0.703870	-0.000084
 620	6.1590e+01	15.3734	37.016847	0.000241	2.413547	0.817732	-0.000097
 621	6.1690e+01	15.3204	36.930898	0.000215	2.148770	0.728023	-0.000086
 622	6.1789e+01	15.2739	36.836394	0.000236	2.362628	0.800480	-0.000095
 623	6.1889e+01	15.2402	36.751667	0.000212	2.118218	0.717672	-0.000085
 624	6.1989e+01	15.2145	36.665718	0.000215	2.148770	0.728023	-0.000086
 625	6.2088e+01	15.1536	36.576917	0.000222	2.220056	0.752175	-0.000089
 626	6.2188e+01	15.1151	36.487302	0.000224	2.240423	0.759076	-0.000090
 627	6.2287e+01	15.0862	36.396872	0.000226	2.260791	0.765977	-0.000091
 628	6.2386e+01	15.0541	36.310108	0.000217	2.169137	0.734924	-0.000087
 629	6.2486e+01	15.0076	36.220085	0.000225	2.250607	0.762526	-0.000090
 630	6.2586e+01	14.9627	36.128433	0.000229	2.291342	0.776328	-0.000092
 631	6.2685e+01	14.9274	36.038410	0.000225	2.250607	0.762526	-0.000090
 632	6.2785e+01	14.9033	35.947165	0.000228	2.281158	0.772877	-0.000092
 633	6.2884e+01	14.8680	35.851847	0.000238	2.382996	0.807381	-0.000096
 634	6.2983e+01	14.8151	35.760195	0.000229	2.291342	0.776328	-0.000092
 635	6.3083e+01	14.7605	35.666099	0.000235	2.352445	0.797030	-0.000095
 636	6.3182e+01	14.7220	35.574447	0.000229	2.291342	0.776328	-0.000092
 637	6.3282e+01	14.6996	35.484832	0.000224	2.240423	0.759076	-0.000090
 638	6.3382e+01	14.6386	35.391958	0.000232	2.321893	0.786679	-0.000093
 639	6.3481e+01	14.6146	35.295010	0.000242	2.423731	0.821182	-0.000097
 640	6.3581e+01	14.5712	35.207431	0.000219	2.189505	0.741824	-0.000088
 641	6.3680e+01	14.5215	35.112521	0.000237	2.372812	0.803930	-0.000095
 642	6.3779e+01	14.4991	35.020869	0.000229	2.291342	0.776328	-0.000092
 643	6.3879e+01	14.4622	34.924328	0.000241	2.413547	0.817732	-0.000097
 644	6.3978e+01	14.3868	34.833491	0.000227	2.270975	0.769427	-0.000091
 645	6.4078e+01	14.3515	34.738987	0.000236	2.362628	0.800480	-0.000095
 646	6.4177e+01	14.3354	34.640411	0.000246	2.464466	0.834984	-0.000099
 647	6.4277e+01	14.2841	34.552017	0.000221	2.209872	0.748725	-0.000089
 648	6.4376e+01	14.2456	34.457514	0.000236	2.362628	0.800480	-0.000095
 649	6.4476e+01	14.2007	34.367084	0.000226	2.260791	0.765977	-0.000091
 650	6.4576e+01	14.1670	34.274617	0.000231	2.311710	0.783228	-0.000093
 651	6.4675e+01	14.1317	34.182965	0.000229	2.291342	0.776328	-0.000092
 652	6.4775e+01	14.0900	34.085203	0.000244	2.444098	0.828083	-0.000098
 653	6.4874e+01	14.0467	34.002919	0.000206	2.057116	0.696970	-0.000083
 654	6.4974e+01	14.0001	33.905565	0.000243	2.433914	0.824633	-0.000098
 655	6.5073e+01	13.9681	33.816357	0.000223	2.230240	0.755626	-0.000090
 656	6.5172e+01	13.9103	33.719409	0.000242	2.423731	0.821182	-0.000097
 657	6.5272e+01	13.8734	33.625313	0.000235	2.352445	0.797030	-0.000095
 658	6.5371e+01	13.8461	33.537734	0.000219	2.189505	0.741824	-0.000088
 659	6.5471e+01	13.8092	33.446897	0.000227	2.270975	0.769427	-0.000091
 660	6.5570e+01	13.7483	33.350357	0.000241	2.413547	0.817732	-0.000097
 661	6.5670e+01	13.7354	33.260334	0.000225	2.250607	0.762526	-0.000090
 662	6.5769e+01	13.6873	33.168682	0.000229	2.291342	0.776328	-0.000092
 663	6.5869e+01	13.6328	33.072549	0.000240	2.403363	0.814282	-0.000097
 664	6.5969e+01	13.6007	32.976824	0.000239	2.393179	0.810831	-0.000096
 665	6.6068e+01	13.5606	32.885172	0.000229	2.291342	0.776328	-0.000092
 666	6.6168e+01	13.5125	32.790261	0.000237	2.372812	0.803930	-0.000095
 667	6.6267e+01	13.5108	32.703904	0.000216	2.158953	0.731473	-0.000087
 668	6.6367e+01	13.4371	32.606142	0.000244	2.444098	0.828083	-0.000098
 669	6.6466e+01	13.4274	32.514082	0.000230	2.301526	0.779778	-0.000093
 670	6.6566e+01	13.3552	32.420801	0.000233	2.332077	0.790129	-0.000094
 671	6.6665e+01	13.3232	32.325890	0.000237	2.372812	0.803930	-0.000095
 672	6.6764e+01	13.2927	32.233016	0.000232	2.321893	0.786679	-0.000093
 673	6.6864e+01	13.2510	32.141364	0.000229	2.291342	0.776328	-0.000092
 674	6.6963e+01	13.1788	32.049305	0.000230	2.301526	0.779778	-0.000093
 675	6.7063e+01	13.1563	31.947062	0.000256	2.556119	0.866037	-0.000103
 676	6.7162e+01	13.1242	31.860298	0.000217	2.169137	0.734924	-0.000087
 677	6.7262e+01	13.1066	31.769460	0.000227	2.270975	0.769427	-0.000091
 678	6.7362e+01	13.0456	31.674549	0.000237	2.372812	0.803930	-0.000095
 679	6.7461e+01	13.0167	31.582490	0.000230	2.301526	0.779778	-0.000093
 680	6.7561e+01	12.9654	31.487987	0.000236	2.362628	0.800480	-0.000095
 681	6.7660e+01	12.9061	31.401630	0.000216	2.158953	0.731473	-0.000087
 682	6.7760e+01	12.8884	31.311200	0.000226	2.260791	0.765977	-0.000091
 683	6.7859e+01	12.8387	31.217918	0.000233	2.332077	0.790129	-0.000094
 684	6.7959e+01	12.7905	31.125452	0.000231	2.311710	0.783228	-0.000093
 685	6.8058e+01	12.7729	31.030948	0.000236	2.362628	0.800480	-0.000095
 686	6.8157e+01	12.7328	30.935630	0.000238	2.382996	0.807381	-0.000096
 687	6.8257e+01	12.6863	30.840719	0.000237	2.372812	0.803930	-0.000095
 688	6.8356e+01	12.6494	30.747438	0.000233	2.332077	0.790129	-0.000094
 689	6.8456e+01	12.5900	30.656193	0.000228	2.281158	0.772877	-0.000092
 690	6.8555e+01	12.5804	30.565763	0.000226	2.260791	0.765977	-0.000091
 691	6.8655e+01	12.5387	30.465557	0.000251	2.505201	0.848785	-0.000101
 692	6.8754e+01	12.4906	30.377163	0.000221	2.209872	0.748725	-0.000089
 693	6.8854e+01	12.4392	30.287955	0.000223	2.230240	0.755626	-0.000090
 694	6.8954e+01	12.4184	30.191415	0.000241	2.413547	0.817732	-0.000097
 695	6.9053e+01	12.3718	30.096097	0.000238	2.382996	0.807381	-0.000096
 696	6.9153e+01	12.3205	29.998335	0.000244	2.444098	0.828083	-0.000098
 697	6.9252e+01	12.3077	29.907497	0.000227	2.270975	0.769427	-0.000091
 698	6.9352e+01	12.2403	29.806069	0.000254	2.535752	0.859136	-0.000102
 699	6.9451e+01	12.2130	29.716861	0.000223	2.230240	0.755626	-0.000090
 700	6.9550e+01	12.1858	29.617470	0.000248	2.484833	0.841884	-0.000100
 701	6.9650e+01	12.1152	29.520115	0.000243	2.433914	0.824633	-0.000098
 702	6.9749e+01	12.0943	29.423575	0.000241	2.413547	0.817732	-0.000097
 703	6.9849e+01	12.0542	29.327442	0.000240	2.403363	0.814282	-0.000097
 704	6.9948e+01	12.0125	29.236604	0.000227	2.270975	0.769427	-0.000091
 705	7.0048e+01	11.9676	29.137620	0.000247	2.474649	0.838434	-0.000099
 706	7.0147e+01	11.9467	29.045561	0.000230	2.301526	0.779778	-0.000093
 707	7.0247e+01	11.8697	28.946169	0.000248	2.484833	0.841884	-0.000100
 708	7.0347e+01	11.8649	28.851258	0.000237	2.372812	0.803930	-0.000095
 709	7.0446e+01	11.8200	28.755533	0.000239	2.393179	0.810831	-0.000096
 710	7.0546e+01	11.7815	28.652475	0.000258	2.576487	0.872937	-0.000104
 711	7.0645e+01	11.7237	28.560008	0.000231	2.311710	0.783228	-0.000093
 712	7.0745e+01	11.6868	28.464690	0.000238	2.382996	0.807381	-0.000096
 713	7.0844e+01	11.6451	28.375482	0.000223	2.230240	0.755626	-0.000090
 714	7.0944e+01	11.5970	28.276905	0.000246	2.464466	0.834984	-0.000099
 715	7.1043e+01	11.5922	28.188105	0.000222	2.220056	0.752175	-0.000089
 716	7.1142e+01	11.5425	28.092786	0.000238	2.382996	0.807381	-0.000096
 717	7.1242e+01	11.4943	27.998283	0.000236	2.362628	0.800480	-0.000095
 718	7.1341e+01	11.4350	27.905001	0.000233	2.332077	0.790129	-0.000094
 719	7.1441e+01	11.4157	27.814164	0.000227	2.270975	0.769427	-0.000091
 720	7.1540e+01	11.3804	27.718439	0.000239	2.393179	0.810831	-0.000096
 721	7.1640e+01	11.3387	27.628009	0.000226	2.260791	0.765977	-0.000091
 722	7.1740e+01	11.2826	27.530654	0.000243	2.433914	0.824633	-0.000098
 723	7.1839e+01	11.2489	27.434114	0.000241	2.413547	0.817732	-0.000097
 724	7.1939e+01	11.2104	27.346942	0.000218	2.179321	0.738374	-0.000088
 725	7.2038e+01	11.1574	27.253661	0.000233	2.332077	0.790129	-0.000094
 726	7.2138e+01	11.1254	27.159972	0.000234	2.342261	0.793579	-0.000094
 727	7.2237e+01	11.0901	27.061802	0.000245	2.454282	0.831533	-0.000099
 728	7.2337e+01	11.0596	26.972187	0.000224	2.240423	0.759076	-0.000090
 729	7.2436e+01	11.0195	26.877684	0.000236	2.362628	0.800480	-0.000095
 730	7.2535e+01	10.9617	26.788883	0.000222	2.220056	0.752175	-0.000089
 731	7.2635e+01	10.9361	26.693565	0.000238	2.382996	0.807381	-0.000096
 732	7.2734e+01	10.8767	26.601505	0.000230	2.301526	0.779778	-0.000093
 733	7.2834e+01	10.8494	26.503743	0.000244	2.444098	0.828083	-0.000098
 734	7.2933e+01	10.8382	26.410054	0.000234	2.342261	0.793579	-0.000094
 735	7.3033e+01	10.7724	26.312699	0.000243	2.433914	0.824633	-0.000098
 736	7.3132e+01	10.7580	26.219418	0.000233	2.332077	0.790129	-0.000094
 737	7.3232e+01	10.6906	26.126137	0.000233	2.332077	0.790129	-0.000094
 738	7.3332e+01	10.6585	26.030411	0.000239	2.393179	0.810831	-0.000096
 739	7.3431e+01	10.6040	25.929797	0.000252	2.515384	0.852235	-0.000101
 740	7.3531e+01	10.5751	25.837738	0.000230	2.301526	0.779778	-0.000093
 741	7.3630e+01	10.5382	25.746901	0.000227	2.270975	0.769427	-0.000091
 742	7.3730e+01	10.4949	25.647916	0.000247	2.474649	0.838434	-0.000099
 743	7.3829e+01	10.4516	25.550154	0.000244	2.444098	0.828083	-0.000098
 744	7.3928e+01	10.4147	25.454836	0.000238	2.382996	0.807381	-0.000096
 745	7.4028e+01	10.3682	25.355444	0.000248	2.484833	0.841884	-0.000100
 746	7.4127e+01	10.3473	25.260534	0.000237	2.372812	0.803930	-0.000095
 747	7.4227e+01	10.3072	25.168882	0.000229	2.291342	0.776328	-0.000092
 748	7.4326e+01	10.2591	25.071119	0.000244	2.444098	0.828083	-0.000098
 749	7.4426e+01	10.2334	24.968062	0.000258	2.576487	0.872937	-0.000104
 750	7.4525e+01	10.1853	24.878446	0.000224	2.240423	0.759076	-0.000090
 751	7.4625e+01	10.1468	24.786387	0.000230	2.301526	0.779778	-0.000093
 752	7.4725e+01	10.0938	24.686181	0.000251	2.505201	0.848785	-0.000101
 753	7.4824e+01	10.0537	24.591270	0.000237	2.372812	0.803930	-0.000095
 754	7.4924e+01	10.0120	24.493508	0.000244	2.444098	0.828083	-0.000098
 755	7.5023e+01	10.0008	24.404300	0.000223	2.230240	0.755626	-0.000090
 756	7.5123e+01	9.9559	24.297576	0.000267	2.668141	0.903990	-0.000107
 757	7.5222e+01	9.9174	24.207146	0.000226	2.260791	0.765977	-0.000091
 758	7.5322e+01	9.8628	24.110198	0.000242	2.423731	0.821182	-0.000097
 759	7.5421e+01	9.8163	24.016102	0.000235	2.352445	0.797030	-0.000095
 760	7.5520e+01	9.7714	23.917525	0.000246	2.464466	0.834984	-0.000099
 761	7.5620e+01	9.7377	23.822207	0.000238	2.382996	0.807381	-0.000096
 762	7.5719e+01	9.7104	23.730962	0.000228	2.281158	0.772877	-0.000092
 763	7.5819e+01	9.6639	23.632793	0.000245	2.454282	0.831533	-0.000099
 764	7.5918e+01	9.6254	23.531772	0.000253	2.525568	0.855686	-0.000102
 765	7.6018e+01	9.5821	23.436454	0.000238	2.382996	0.807381	-0.000096
 766	7.6118e+01	9.5275	23.334618	0.000255	2.545936	0.862586	-0.000102
 767	7.6217e+01	9.5035	23.237671	0.000242	2.423731	0.821182	-0.000097
 768	7.6317e+01	9.4570	23.146426	0.000228	2.281158	0.772877	-0.000092
 769	7.6416e+01	9.4136	23.048256	0.000245	2.454282	0.831533	-0.000099
 770	7.6516e+01	9.3816	22.949272	0.000247	2.474649	0.838434	-0.000099
 771	7.6615e+01	9.3414	22.852324	0.000242	2.423731	0.821182	-0.000097
 772	7.6715e+01	9.2933	22.753748	0.000246	2.464466	0.834984	-0.000099
 773	7.6814e+01	9.2693	22.654763	0.000247	2.474649	0.838434	-0.000099
 774	7.6913e+01	9.2308	22.557408	0.000243	2.433914	0.824633	-0.000098
 775	7.7013e+01	9.1826	22.460461	0.000242	2.423731	0.821182	-0.000097
 776	7.7112e+01	9.1538	22.358218	0.000256	2.556119	0.866037	-0.000103
 777	7.7212e+01	9.1072	22.264122	0.000235	2.352445	0.797030	-0.000095
 778	7.7311e+01	9.0543	22.171655	0.000231	2.311710	0.783228	-0.000093
 779	7.7411e+01	9.0479	22.069005	0.000257	2.566303	0.869487	-0.000103
 780	7.7510e+01	8.9853	21.975316	0.000234	2.342261	0.793579	-0.000094
 781	7.7610e+01	8.9580	21.880405	0.000237	2.372812	0.803930	-0.000095
 782	7.7710e+01	8.9019	21.785087	0.000238	2.382996	0.807381	-0.000096
 783	7.7809e+01	8.8425	21.681622	0.000259	2.586671	0.876388	-0.000104
 784	7.7909e+01	8.7992	21.588341	0.000233	2.332077	0.790129	-0.000094
 785	7.8008e+01	8.7784	21.490578	0.000244	2.444098	0.828083	-0.000098
 786	7.8108e+01	8.7543	21.399334	0.000228	2.281158	0.772877	-0.000092
 787	7.8207e+01	8.6965	21.295461	0.000260	2.596854	0.879838	-0.000104
 788	7.8306e+01	8.6693	21.202994	0.000231	2.311710	0.783228	-0.000093
 789	7.8406e+01	8.6340	21.102381	0.000252	2.515384	0.852235	-0.000101
 790	7.8505e+01	8.5730	21.009507	0.000232	2.321893	0.786679	-0.000093
 791	7.8605e+01	8.5506	20.913781	0.000239	2.393179	0.810831	-0.000096
 792	7.8704e+01	8.4816	20.822537	0.000228	2.281158	0.772877	-0.000092
 793	7.8804e+01	8.4768	20.715813	0.000267	2.668141	0.903990	-0.000107
 794	7.8903e+01	8.4238	20.623346	0.000231	2.311710	0.783228	-0.000093
 795	7.9003e+01	8.4014	20.525584	0.000244	2.444098	0.828083	-0.000098
 796	7.9103e+01	8.3468	20.428229	0.000243	2.433914	0.824633	-0.000098
 797	7.9202e+01	8.2907	20.327208	0.000253	2.525568	0.855686	-0.000102
 798	7.9302e+01	8.2602	20.225372	0.000255	2.545936	0.862586	-0.000102
 799	7.9401e+01	8.2538	20.128425	0.000242	2.423731	0.821182	-0.000097
 800	7.9501e+01	8.1832	20.026997	0.000254	2.535752	0.859136	-0.000102
 801	7.9600e+01	8.1463	19.932086	0.000237	2.372812	0.803930	-0.000095
 802	7.9700e+01	8.0950	19.822918	0.000273	2.729243	0.924693	-0.000110
 803	7.9799e+01	8.0677	19.728007	0.000237	2.372812	0.803930	-0.000095
 804	7.9898e+01	8.0404	19.624949	0.000258	2.576487	0.872937	-0.000104
 805	7.9998e+01	8.0147	19.524743	0.000251	2.505201	0.848785	-0.000101
 806	8.0097e+01	7.9442	19.424537	0.000251	2.505201	0.848785	-0.000101
 807	8.0197e+01	7.8944	19.326367	0.000245	2.454282	0.831533	-0.000099
 808	8.0296e+01	7.8880	19.219644	0.000267	2.668141	0.903990	-0.000107
 809	8.0396e+01	7.8351	19.121881	0.000244	2.444098	0.828083	-0.000098
 810	8.0496e+01	7.7886	19.016787	0.000263	2.627406	0.890189	-0.000106
 811	8.0595e+01	7.7661	18.916581	0.000251	2.505201	0.848785	-0.000101
 812	8.0695e+01	7.7372	18.817597	0.000247	2.474649	0.838434	-0.000099
 813	8.0794e+01	7.6907	18.713317	0.000261	2.607038	0.883288	-0.000105
 814	8.0894e+01	7.6538	18.613111	0.000251	2.505201	0.848785	-0.000101
 815	8.0993e+01	7.5896	18.515348	0.000244	2.444098	0.828083	-0.000098
 816	8.1093e+01	7.5688	18.411476	0.000260	2.596854	0.879838	-0.000104
 817	8.1192e+01	7.4966	18.313306	0.000245	2.454282	0.831533	-0.000099
 818	8.1291e+01	7.4741	18.209841	0.000259	2.586671	0.876388	-0.000104
 819	8.1391e+01	7.4180	18.117782	0.000230	2.301526	0.779778	-0.000093
 820	8.1490e+01	7.3731	18.012280	0.000264	2.637589	0.893639	-0.000106
 821	8.1590e+01	7.3698	17.915740	0.000241	2.413547	0.817732	-0.000097
 822	8.1689e+01	7.3137	17.811053	0.000262	2.617222	0.886739	-0.000105
 823	8.1789e+01	7.2624	17.709625	0.000254	2.535752	0.859136	-0.000102
 824	8.1888e+01	7.2335	17.607789	0.000255	2.545936	0.862586	-0.000102
 825	8.1988e+01	7.1950	17.507176	0.000252	2.515384	0.852235	-0.000101
 826	8.2088e+01	7.1533	17.409821	0.000243	2.433914	0.824633	-0.000098
 827	8.2187e+01	7.0971	17.307578	0.000256	2.556119	0.866037	-0.000103
 828	8.2287e+01	7.0666	17.205335	0.000256	2.556119	0.866037	-0.000103
 829	8.2386e+01	7.0297	17.108795	0.000241	2.413547	0.817732	-0.000097
 830	8.2486e+01	6.9736	17.011032	0.000244	2.444098	0.828083	-0.000098
 831	8.2585e+01	6.9495	16.906753	0.000261	2.607038	0.883288	-0.000105
 832	8.2684e+01	6.9175	16.807768	0.000247	2.474649	0.838434	-0.000099
 833	8.2784e+01	6.8597	16.701859	0.000265	2.647773	0.897090	-0.000106
 834	8.2883e+01	6.8372	16.607763	0.000235	2.352445	0.797030	-0.000095
 835	8.2983e+01	6.7859	16.504298	0.000259	2.586671	0.876388	-0.000104
 836	8.3082e+01	6.7618	16.402463	0.000255	2.545936	0.862586	-0.000102
 837	8.3182e+01	6.7105	16.302256	0.000251	2.505201	0.848785	-0.000101
 838	8.3281e+01	6.6736	16.200828	0.000254	2.535752	0.859136	-0.000102
 839	8.3381e+01	6.6078	16.099400	0.000254	2.535752	0.859136	-0.000102
 840	8.3481e+01	6.6046	16.001637	0.000244	2.444098	0.828083	-0.000098
 841	8.3580e+01	6.5725	15.898987	0.000257	2.566303	0.869487	-0.000103
 842	8.3680e+01	6.5180	15.793078	0.000265	2.647773	0.897090	-0.000106
 843	8.3779e+01	6.5052	15.704685	0.000221	2.209872	0.748725	-0.000089
 844	8.3879e+01	6.4282	15.606515	0.000245	2.454282	0.831533	-0.000099
 845	8.3978e+01	6.4009	15.501013	0.000264	2.637589	0.893639	-0.000106
 846	8.4078e+01	6.3640	15.399178	0.000255	2.545936	0.862586	-0.000102
 847	8.4177e+01	6.3223	15.300194	0.000247	2.474649	0.838434	-0.000099
 848	8.4276e+01	6.2709	15.201209	0.000247	2.474649	0.838434	-0.000099
 849	8.4376e+01	6.2260	15.092042	0.000273	2.729243	0.924693	-0.000110
 850	8.4475e+01	6.1875	14.990613	0.000254	2.535752	0.859136	-0.000102
 851	8.4575e+01	6.1394	14.896517	0.000235	2.352445	0.797030	-0.000095
 852	8.4674e+01	6.1073	14.790608	0.000265	2.647773	0.897090	-0.000106
 853	8.4774e+01	6.0688	14.693661	0.000242	2.423731	0.821182	-0.000097
 854	8.4874e+01	6.0319	14.593454	0.000251	2.505201	0.848785	-0.000101
 855	8.4973e+01	5.9870	14.489582	0.000260	2.596854	0.879838	-0.000104
 856	8.5073e+01	5.9581	14.389783	0.000250	2.495017	0.845335	-0.000100
 857	8.5172e+01	5.9244	14.294057	0.000239	2.393179	0.810831	-0.000096
 858	8.5272e+01	5.8972	14.190185	0.000260	2.596854	0.879838	-0.000104
 859	8.5371e+01	5.8426	14.088349	0.000255	2.545936	0.862586	-0.000102
 860	8.5471e+01	5.7768	13.990587	0.000244	2.444098	0.828083	-0.000098
 861	8.5570e+01	5.7801	13.890381	-0.000251	-2.505201	-0.848785	-0.000101
 862	8.5669e+01	5.7175	13.784472	0.000265	2.647773	0.897090	-0.000106
 863	8.5769e+01	5.6870	13.677748	0.000267	2.668141	0.903990	-0.000107
 864	8.5868e+01	5.6389	13.575098	0.000257	2.566303	0.869487	-0.000103
 865	8.5968e+01	5.6004	13.476114	0.000247	2.474649	0.838434	-0.000099
 866	8.6067e+01	5.5715	13.370205	0.000265	2.647773	0.897090	-0.000106
 867	8.6167e+01	5.5170	13.271628	0.000246	2.464466	0.834984	-0.000099
 868	8.6266e+01	5.4736	13.163275	0.000271	2.708876	0.917792	-0.000109
 869	8.6366e+01	5.4608	13.063476	0.000250	2.495017	0.845335	-0.000100
 870	8.6466e+01	5.3918	12.960418	0.000258	2.576487	0.872937	-0.000104
 871	8.6565e+01	5.3437	12.860619	0.000250	2.495017	0.845335	-0.000100
 872	8.6665e+01	5.3180	12.755525	0.000263	2.627406	0.890189	-0.000106
 873	8.6764e+01	5.2892	12.652874	0.000257	2.566303	0.869487	-0.000103
 874	8.6864e+01	5.2539	12.549002	0.000260	2.596854	0.879838	-0.000104
 875	8.6963e+01	5.1945	12.441871	0.000268	2.678324	0.907441	-0.000108
 876	8.7063e+01	5.1656	12.339221	0.000257	2.566303	0.869487	-0.000103
 877	8.7162e+01	5.1400	12.232497	0.000267	2.668141	0.903990	-0.000107
 878	8.7261e+01	5.0999	12.135549	0.000242	2.423731	0.821182	-0.000097
 879	8.7361e+01	5.0421	12.029233	0.000266	2.657957	0.900540	-0.000107
 880	8.7460e+01	4.9827	11.928619	0.000252	2.515384	0.852235	-0.000101
 881	8.7560e+01	4.9475	11.825969	0.000257	2.566303	0.869487	-0.000103
 882	8.7659e+01	4.9298	11.733095	0.000232	2.321893	0.786679	-0.000093
 883	8.7759e+01	4.8801	11.627186	0.000265	2.647773	0.897090	-0.000106
 884	8.7859e+01	4.8319	11.524535	0.000257	2.566303	0.869487	-0.000103
 885	8.7958e+01	4.7806	11.423107	0.000254	2.535752	0.859136	-0.000102
 886	8.8058e+01	4.7582	11.325345	0.000244	2.444098	0.828083	-0.000098
 887	8.8157e+01	4.7325	11.227583	0.000244	2.444098	0.828083	-0.000098
 888	8.8257e+01	4.6651	11.126969	0.000252	2.515384	0.852235	-0.000101
 889	8.8356e+01	4.6378	11.019838	0.000268	2.678324	0.907441	-0.000108
 890	8.8456e+01	4.5977	10.922483	0.000243	2.433914	0.824633	-0.000098
 891	8.8555e+01	4.5849	10.823499	0.000247	2.474649	0.838434	-0.000099
 892	8.8654e+01	4.5127	10.730217	0.000233	2.332077	0.790129	-0.000094
 893	8.8754e+01	4.4919	10.622679	0.000269	2.688508	0.910891	-0.000108
 894	8.8853e+01	4.4261	10.522473	0.000251	2.505201	0.848785	-0.000101
 895	8.8953e+01	4.4036	10.428377	0.000235	2.352445	0.797030	-0.000095
 896	8.9052e+01	4.3683	10.328170	0.000251	2.505201	0.848785	-0.000101
 897	8.9152e+01	4.3106	10.224705	0.000259	2.586671	0.876388	-0.000104
 898	8.9251e+01	4.2721	10.125721	0.000247	2.474649	0.838434	-0.000099
 899	8.9351e+01	4.2737	10.025108	-0.000252	-2.515384	-0.852235	-0.000101
 900	8.9451e+01	4.2127	9.924494	0.000252	2.515384	0.852235	-0.000101
 901	8.9550e+01	4.1694	9.824695	0.000250	2.495017	0.845335	-0.000100
 902	8.9650e+01	4.1245	9.717564	0.000268	2.678324	0.907441	-0.000108
 903	8.9749e+01	4.1020	9.617358	0.000251	2.505201	0.848785	-0.000101
 904	8.9849e+01	4.0667	9.514300	0.000258	2.576487	0.872937	-0.000104
 905	8.9948e+01	3.9897	9.410020	0.000261	2.607038	0.883288	-0.000105
 906	9.0047e+01	3.9496	9.308185	0.000255	2.545936	0.862586	-0.000102
 907	9.0147e+01	3.9175	9.212052	0.000240	2.403363	0.814282	-0.000097
 908	9.0246e+01	3.8822	9.103291	0.000272	2.719059	0.921242	-0.000109
 909	9.0346e+01	3.8437	9.002678	0.000252	2.515384	0.852235	-0.000101
 910	9.0445e+01	3.8036	8.899213	0.000259	2.586671	0.876388	-0.000104
