»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:51:31
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:51:05 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4546	36.357770	-0.000222	-2.223985	-0.753507	0.017875
 591	2.9500e-01	16.4129	36.440302	-0.000205	-2.053728	-0.695822	0.016506
 592	2.9550e-01	16.3696	36.017808	0.001051	10.513385	3.562031	-0.084499
 593	2.9600e-01	16.3343	36.084945	-0.000167	-1.670649	-0.566031	0.013427
 594	2.9650e-01	16.2958	35.888665	0.000488	4.884255	1.654830	-0.039256
 595	2.9700e-01	16.2445	35.901921	-0.000033	-0.329873	-0.111764	0.002651
 596	2.9750e-01	16.2028	35.942973	-0.000102	-1.021544	-0.346108	0.008210
 597	2.9800e-01	16.1867	35.758667	0.000459	4.586305	1.553882	-0.036861
 598	2.9850e-01	16.1482	35.505085	0.000631	6.310159	2.137940	-0.050716
 599	2.9900e-01	16.1065	35.539723	-0.000086	-0.861927	-0.292029	0.006928
 600	2.9950e-01	16.0503	35.356699	0.000455	4.554382	1.543066	-0.036605
 601	3.0000e-01	16.0215	35.376370	-0.000049	-0.489490	-0.165844	0.003934
 602	3.0050e-01	15.9701	35.177097	0.000496	4.958742	1.680067	-0.039855
 603	3.0100e-01	15.9316	35.150584	0.000066	0.659747	0.223528	-0.005303
 604	3.0150e-01	15.9076	35.061638	0.000221	2.213344	0.749901	-0.017789
 605	3.0200e-01	15.8594	34.911114	0.000375	3.745660	1.269064	-0.030105
 606	3.0250e-01	15.8338	34.932495	-0.000053	-0.532054	-0.180265	0.004276
 607	3.0300e-01	15.7937	34.704571	0.000567	5.671695	1.921622	-0.045585
 608	3.0350e-01	15.7151	34.865358	-0.000400	-4.001045	-1.355591	0.032157
 609	3.0400e-01	15.6974	34.758451	0.000266	2.660270	0.901324	-0.021381
 610	3.0450e-01	15.6782	34.422338	0.000836	8.363888	2.833762	-0.067223
 611	3.0500e-01	15.6188	34.549343	-0.000316	-3.160400	-1.070773	0.025401
 612	3.0550e-01	15.5803	34.545922	0.000009	0.085129	0.028842	-0.000684
 613	3.0600e-01	15.5482	34.235893	0.000771	7.714782	2.613839	-0.062006
 614	3.0650e-01	15.5097	34.115731	0.000299	2.990143	1.013088	-0.024033
 615	3.0700e-01	15.4632	34.223065	-0.000267	-2.670911	-0.904929	0.021467
 616	3.0750e-01	15.4359	33.991292	0.000577	5.767464	1.954070	-0.046355
 617	3.0800e-01	15.3702	33.943398	0.000119	1.191801	0.403793	-0.009579
 618	3.0850e-01	15.3317	33.823663	0.000298	2.979502	1.009483	-0.023947
 619	3.0900e-01	15.2899	33.948529	-0.000311	-3.107195	-1.052746	0.024973
 620	3.0950e-01	15.2595	33.578206	0.000922	9.215174	3.122185	-0.074065
 621	3.1000e-01	15.2210	33.678698	-0.000250	-2.500653	-0.847244	0.020098
 622	3.1050e-01	15.1873	33.538009	0.000350	3.500915	1.186142	-0.028138
 623	3.1100e-01	15.1359	33.275019	0.000654	6.544263	2.217256	-0.052598
 624	3.1150e-01	15.0958	33.314361	-0.000098	-0.978979	-0.331687	0.007868
 625	3.1200e-01	15.0621	33.317782	-0.000009	-0.085129	-0.028842	0.000684
 626	3.1250e-01	15.0349	33.220711	0.000242	2.415525	0.818402	-0.019414
 627	3.1300e-01	14.9867	33.019727	0.000500	5.001307	1.694489	-0.040197
 628	3.1350e-01	14.9563	32.961998	0.000144	1.436546	0.486715	-0.011546
 629	3.1400e-01	14.9001	32.950452	0.000029	0.287309	0.097343	-0.002309
 630	3.1450e-01	14.8600	32.792658	0.000393	3.926558	1.330354	-0.031559
 631	3.1500e-01	14.8263	32.536938	0.000636	6.363365	2.155966	-0.051144
 632	3.1550e-01	14.8007	32.663943	-0.000316	-3.160400	-1.070773	0.025401
 633	3.1600e-01	14.7397	32.469801	0.000483	4.831050	1.636804	-0.038828
 634	3.1650e-01	14.6739	32.392401	0.000193	1.926035	0.652558	-0.015480
 635	3.1700e-01	14.6675	32.524537	-0.000329	-3.288093	-1.114036	0.026427
 636	3.1750e-01	14.6081	32.128128	0.000986	9.864280	3.342108	-0.079282
 637	3.1800e-01	14.5921	32.223061	-0.000236	-2.362319	-0.800375	0.018987
 638	3.1850e-01	14.5616	32.050728	0.000429	4.288355	1.452934	-0.034467
 639	3.1900e-01	14.4766	32.161055	-0.000275	-2.745398	-0.930166	0.022065
 640	3.1950e-01	14.4622	32.193555	-0.000081	-0.808722	-0.274002	0.006500
 641	3.2000e-01	14.4156	31.966486	0.000565	5.650413	1.914412	-0.045414
 642	3.2050e-01	14.3803	31.910895	0.000138	1.383340	0.468688	-0.011118
 643	3.2100e-01	14.3418	31.832212	0.000196	1.957958	0.663374	-0.015737
 644	3.2150e-01	14.2985	31.681260	0.000376	3.756301	1.272669	-0.030190
 645	3.2200e-01	14.2552	31.437941	0.000605	6.054774	2.051413	-0.048664
 646	3.2250e-01	14.2215	31.532874	-0.000236	-2.362319	-0.800375	0.018987
 647	3.2300e-01	14.1686	31.273305	0.000646	6.459135	2.188414	-0.051914
 648	3.2350e-01	14.1333	31.231398	0.000104	1.042826	0.353319	-0.008381
 649	3.2400e-01	14.0980	31.146728	0.000211	2.106934	0.713848	-0.016934
 650	3.2450e-01	14.0595	31.020579	0.000314	3.139118	1.063562	-0.025230
 651	3.2500e-01	14.0066	30.978672	0.000104	1.042826	0.353319	-0.008381
 652	3.2550e-01	13.9697	31.133044	-0.000384	-3.841429	-1.301511	0.030875
 653	3.2600e-01	13.9103	30.873903	0.000645	6.448493	2.184809	-0.051828
 654	3.2650e-01	13.8975	30.812753	0.000152	1.521674	0.515557	-0.012230
 655	3.2700e-01	13.8606	30.591671	0.000550	5.501437	1.863937	-0.044216
 656	3.2750e-01	13.8269	30.617756	-0.000065	-0.649106	-0.219923	0.005217
 657	3.2800e-01	13.7884	30.481343	0.000339	3.394504	1.150089	-0.027282
 658	3.2850e-01	13.7451	30.445423	0.000089	0.893851	0.302845	-0.007184
 659	3.2900e-01	13.6921	30.278221	0.000416	4.160662	1.409670	-0.033440
 660	3.2950e-01	13.6520	30.219637	0.000146	1.457828	0.493925	-0.011717
 661	3.3000e-01	13.6135	30.389404	-0.000422	-4.224508	-1.431302	0.033953
 662	3.3050e-01	13.5846	29.910036	0.001193	11.928649	4.041536	-0.095874
 663	3.3100e-01	13.5494	29.934411	-0.000061	-0.606541	-0.205502	0.004875
 664	3.3150e-01	13.4836	29.932273	0.000005	0.053205	0.018026	-0.000428
 665	3.3200e-01	13.4627	29.804840	0.000317	3.171041	1.074378	-0.025486
 666	3.3250e-01	13.4098	29.644053	0.000400	4.001045	1.355591	-0.032157
 667	3.3300e-01	13.3729	29.647474	-0.000009	-0.085129	-0.028842	0.000684
 668	3.3350e-01	13.3456	29.433661	0.000532	5.320539	1.802647	-0.042763
 669	3.3400e-01	13.3167	29.303663	0.000323	3.234888	1.096010	-0.026000
 670	3.3450e-01	13.2670	29.365241	-0.000153	-1.532315	-0.519162	0.012316
 671	3.3500e-01	13.2044	29.234388	0.000326	3.256170	1.103220	-0.026171
 672	3.3550e-01	13.1836	29.296394	-0.000154	-1.542956	-0.522768	0.012401
 673	3.3600e-01	13.1451	29.045378	0.000625	6.246313	2.116308	-0.050203
 674	3.3650e-01	13.0954	28.885018	0.000399	3.990404	1.351986	-0.032072
 675	3.3700e-01	13.0681	28.837124	0.000119	1.191801	0.403793	-0.009579
 676	3.3750e-01	13.0360	28.771698	0.000163	1.628085	0.551610	-0.013085
 677	3.3800e-01	12.9847	28.729363	0.000105	1.053467	0.356924	-0.008467
 678	3.3850e-01	12.9397	28.838407	-0.000271	-2.713475	-0.919350	0.021809
 679	3.3900e-01	12.9109	28.498017	0.000847	8.470298	2.869815	-0.068078
 680	3.3950e-01	12.8435	28.397098	0.000251	2.511294	0.850850	-0.020184
 681	3.4000e-01	12.8146	28.445847	-0.000121	-1.213083	-0.411004	0.009750
 682	3.4050e-01	12.7905	28.314566	0.000327	3.266811	1.106826	-0.026256
 683	3.4100e-01	12.7456	28.316277	-0.000004	-0.042564	-0.014421	0.000342
 684	3.4150e-01	12.6911	28.059701	0.000638	6.384647	2.163177	-0.051315
 685	3.4200e-01	12.6911	27.851876	0.000517	5.171564	1.752173	-0.041565
 686	3.4250e-01	12.6189	27.953650	-0.000253	-2.532577	-0.858060	0.020355
 687	3.4300e-01	12.6029	27.966479	-0.000032	-0.319232	-0.108159	0.002566
 688	3.4350e-01	12.5595	27.670135	0.000737	7.374267	2.498469	-0.059269
 689	3.4400e-01	12.5275	27.857435	-0.000466	-4.660792	-1.579119	0.037460
 690	3.4450e-01	12.4601	27.524315	0.000829	8.289400	2.808525	-0.066624
 691	3.4500e-01	12.4071	27.612405	-0.000219	-2.192062	-0.742691	0.017618
 692	3.4550e-01	12.3863	27.420829	0.000477	4.767203	1.615172	-0.038315
 693	3.4600e-01	12.3205	27.417836	0.000007	0.074488	0.025237	-0.000599
 694	3.4650e-01	12.3045	27.192477	0.000561	5.607848	1.899990	-0.045072
 695	3.4700e-01	12.2499	27.201885	-0.000023	-0.234104	-0.079316	0.001882
 696	3.4750e-01	12.2194	27.059058	0.000355	3.554120	1.204169	-0.028565
 697	3.4800e-01	12.1681	27.017579	0.000103	1.032185	0.349714	-0.008296
 698	3.4850e-01	12.1360	26.794786	0.000554	5.544002	1.878359	-0.044559
 699	3.4900e-01	12.1087	26.720379	0.000185	1.851548	0.627321	-0.014881
 700	3.4950e-01	12.0927	26.646828	0.000183	1.830265	0.620111	-0.014710
 701	3.5000e-01	12.0253	26.596795	0.000125	1.245006	0.421820	-0.010006
 702	3.5050e-01	11.9676	26.495021	0.000253	2.532577	0.858060	-0.020355
 703	3.5100e-01	11.9563	26.432160	0.000156	1.564239	0.529978	-0.012572
 704	3.5150e-01	11.9082	26.469363	-0.000093	-0.925774	-0.313661	0.007441
 705	3.5200e-01	11.8601	26.128546	0.000848	8.480939	2.873420	-0.068163
 706	3.5250e-01	11.8264	26.267096	-0.000345	-3.447709	-1.168116	0.027710
 707	3.5300e-01	11.7799	25.972462	0.000733	7.331703	2.484048	-0.058927
 708	3.5350e-01	11.7414	26.180716	-0.000518	-5.182205	-1.755779	0.041651
 709	3.5400e-01	11.6836	25.892069	0.000718	7.182728	2.433574	-0.057729
 710	3.5450e-01	11.6628	25.824077	0.000169	1.691931	0.573242	-0.013598
 711	3.5500e-01	11.6034	25.628224	0.000487	4.873614	1.651225	-0.039170
 712	3.5550e-01	11.6034	25.608981	0.000048	0.478849	0.162238	-0.003849
 713	3.5600e-01	11.5473	25.603422	0.000014	0.138334	0.046869	-0.001112
 714	3.5650e-01	11.4767	25.526022	0.000193	1.926035	0.652558	-0.015480
 715	3.5700e-01	11.4590	25.266881	0.000645	6.448493	2.184809	-0.051828
 716	3.5750e-01	11.4205	25.328886	-0.000154	-1.542956	-0.522768	0.012401
 717	3.5800e-01	11.3676	25.118067	0.000525	5.246052	1.777410	-0.042164
 718	3.5850e-01	11.3580	24.914518	0.000507	5.065153	1.716120	-0.040710
 719	3.5900e-01	11.3050	25.024417	-0.000273	-2.734757	-0.926561	0.021980
 720	3.5950e-01	11.2601	24.864058	0.000399	3.990404	1.351986	-0.032072
 721	3.6000e-01	11.2216	24.703698	0.000399	3.990404	1.351986	-0.032072
 722	3.6050e-01	11.1735	24.897840	-0.000483	-4.831050	-1.636804	0.038828
 723	3.6100e-01	11.1350	24.708402	0.000471	4.713998	1.597146	-0.037888
 724	3.6150e-01	11.1045	24.572845	0.000337	3.373222	1.142878	-0.027111
 725	3.6200e-01	11.0692	24.327816	0.000610	6.097338	2.065834	-0.049006
 726	3.6250e-01	11.0211	24.436005	-0.000269	-2.692193	-0.912140	0.021638
 727	3.6300e-01	10.9794	24.246139	0.000472	4.724639	1.600751	-0.037973
 728	3.6350e-01	10.9280	24.261961	-0.000039	-0.393720	-0.133396	0.003164
 729	3.6400e-01	10.8863	24.208936	0.000132	1.319494	0.447057	-0.010605
 730	3.6450e-01	10.8526	23.955782	0.000630	6.299518	2.134335	-0.050631
 731	3.6500e-01	10.8206	23.846310	0.000272	2.724116	0.922956	-0.021894
 732	3.6550e-01	10.7917	23.892066	-0.000114	-1.138595	-0.385767	0.009151
 733	3.6600e-01	10.7419	23.822363	0.000173	1.734496	0.587663	-0.013941
 734	3.6650e-01	10.6938	23.850586	-0.000070	-0.702311	-0.237949	0.005645
 735	3.6700e-01	10.6537	23.626938	0.000557	5.565284	1.885569	-0.044730
 736	3.6750e-01	10.6377	23.364804	0.000652	6.522981	2.210046	-0.052427
 737	3.6800e-01	10.5751	23.389606	-0.000062	-0.617183	-0.209107	0.004960
 738	3.6850e-01	10.5270	23.406711	-0.000043	-0.425643	-0.144212	0.003421
 739	3.6900e-01	10.4965	23.228391	0.000444	4.437330	1.503408	-0.035664
 740	3.6950e-01	10.4452	23.054348	0.000433	4.330919	1.467355	-0.034809
 741	3.7000e-01	10.4115	23.050499	0.000010	0.095770	0.032448	-0.000770
 742	3.7050e-01	10.3986	22.771687	0.000694	6.937983	2.350652	-0.055762
 743	3.7100e-01	10.3553	22.813167	-0.000103	-1.032185	-0.349714	0.008296
 744	3.7150e-01	10.3040	22.582249	0.000575	5.746182	1.946859	-0.046184
 745	3.7200e-01	10.2559	22.557019	0.000063	0.627824	0.212712	-0.005046
 746	3.7250e-01	10.2061	22.470211	0.000216	2.160139	0.731875	-0.017362
 747	3.7300e-01	10.1708	22.461231	0.000022	0.223463	0.075711	-0.001796
 748	3.7350e-01	10.1580	22.385114	0.000189	1.894112	0.641742	-0.015223
 749	3.7400e-01	10.1083	22.199525	0.000462	4.618228	1.564698	-0.037118
 750	3.7450e-01	10.0666	22.249984	-0.000126	-1.255647	-0.425425	0.010092
 751	3.7500e-01	10.0232	22.125118	0.000311	3.107195	1.052746	-0.024973
 752	3.7550e-01	9.9687	22.095184	0.000074	0.744875	0.252371	-0.005987
 753	3.7600e-01	9.9350	21.924562	0.000425	4.245790	1.438513	-0.034124
 754	3.7650e-01	9.9045	21.702624	0.000552	5.522720	1.871148	-0.044388
 755	3.7700e-01	9.8741	21.682953	0.000049	0.489490	0.165844	-0.003934
 756	3.7750e-01	9.8307	21.561080	0.000303	3.032707	1.027509	-0.024375
 757	3.7800e-01	9.7794	21.559797	0.000003	0.031923	0.010816	-0.000257
 758	3.7850e-01	9.7217	21.373353	0.000464	4.639510	1.571909	-0.037289
 759	3.7900e-01	9.7088	21.024838	0.000867	8.672479	2.938315	-0.069703
 760	3.7950e-01	9.6864	21.285689	-0.000649	-6.491058	-2.199230	0.052170
 761	3.8000e-01	9.6190	21.029970	0.000636	6.363365	2.155966	-0.051144
 762	3.8050e-01	9.5965	20.994049	0.000089	0.893851	0.302845	-0.007184
 763	3.8100e-01	9.5468	21.017996	-0.000060	-0.595900	-0.201897	0.004789
 764	3.8150e-01	9.4906	21.006023	0.000030	0.297950	0.100948	-0.002395
 765	3.8200e-01	9.4553	20.725073	0.000699	6.991188	2.368679	-0.056190
 766	3.8250e-01	9.4152	20.709251	0.000039	0.393720	0.133396	-0.003164
 767	3.8300e-01	9.3928	20.467215	0.000602	6.022850	2.040597	-0.048407
 768	3.8350e-01	9.3350	20.582674	-0.000287	-2.873091	-0.973430	0.023092
 769	3.8400e-01	9.2757	20.441130	0.000352	3.522197	1.193353	-0.028309
 770	3.8450e-01	9.2677	20.509550	-0.000170	-1.702573	-0.576847	0.013684
 771	3.8500e-01	9.2259	20.271790	0.000592	5.916440	2.004544	-0.047552
 772	3.8550e-01	9.1778	20.397084	-0.000312	-3.117836	-1.056351	0.025059
 773	3.8600e-01	9.1441	20.151200	0.000612	6.118620	2.073045	-0.049177
 774	3.8650e-01	9.0880	19.921137	0.000572	5.724900	1.939649	-0.046012
 775	3.8700e-01	9.0703	19.888638	0.000081	0.808722	0.274002	-0.006500
 776	3.8750e-01	9.0286	19.682950	0.000512	5.118359	1.734147	-0.041138
 777	3.8800e-01	8.9869	19.706042	-0.000057	-0.574618	-0.194686	0.004618
 778	3.8850e-01	8.9340	19.633773	0.000180	1.798342	0.609295	-0.014454
 779	3.8900e-01	8.9019	19.490946	0.000355	3.554120	1.204169	-0.028565
 780	3.8950e-01	8.8473	19.434500	0.000140	1.404622	0.475899	-0.011289
 781	3.9000e-01	8.8185	19.471275	-0.000092	-0.915133	-0.310055	0.007355
 782	3.9050e-01	8.7864	19.387033	0.000210	2.096292	0.710243	-0.016848
 783	3.9100e-01	8.7495	19.182628	0.000509	5.086435	1.723331	-0.040881
 784	3.9150e-01	8.6933	19.115919	0.000166	1.660008	0.562426	-0.013342
 785	3.9200e-01	8.6725	18.962401	0.000382	3.820147	1.294301	-0.030703
 786	3.9250e-01	8.6179	18.865330	0.000242	2.415525	0.818402	-0.019414
 787	3.9300e-01	8.5875	18.616025	0.000620	6.203749	2.101887	-0.049861
 788	3.9350e-01	8.5297	18.713951	-0.000244	-2.436807	-0.825613	0.019585
 789	3.9400e-01	8.4832	18.596782	0.000292	2.915655	0.987851	-0.023434
 790	3.9450e-01	8.4559	18.485599	0.000277	2.766680	0.937377	-0.022237
 791	3.9500e-01	8.4062	18.553164	-0.000168	-1.681290	-0.569637	0.013513
 792	3.9550e-01	8.3966	18.458231	0.000236	2.362319	0.800375	-0.018987
 793	3.9600e-01	8.3308	18.161459	0.000738	7.384908	2.502075	-0.059354
 794	3.9650e-01	8.3051	18.122973	0.000096	0.957697	0.324477	-0.007697
 795	3.9700e-01	8.2554	18.098598	0.000061	0.606541	0.205502	-0.004875
 796	3.9750e-01	8.2297	17.918140	0.000449	4.490535	1.521434	-0.036092
 797	3.9800e-01	8.1752	17.804392	0.000283	2.830527	0.959008	-0.022750
 798	3.9850e-01	8.1383	17.774886	0.000073	0.734234	0.248765	-0.005901
 799	3.9900e-01	8.0885	17.858701	-0.000209	-2.085651	-0.706638	0.016763
 800	3.9950e-01	8.0693	17.577751	0.000699	6.991188	2.368679	-0.056190
 801	4.0000e-01	8.0340	17.422095	0.000387	3.873353	1.312327	-0.031131
 802	4.0050e-01	7.9762	17.413115	0.000022	0.223463	0.075711	-0.001796
 803	4.0100e-01	7.9506	17.248907	0.000409	4.086174	1.384433	-0.032842
 804	4.0150e-01	7.9025	17.223249	0.000064	0.638465	0.216318	-0.005132
 805	4.0200e-01	7.8704	16.985490	0.000592	5.916440	2.004544	-0.047552
 806	4.0250e-01	7.8303	16.961543	0.000060	0.595900	0.201897	-0.004789
 807	4.0300e-01	7.7709	16.853781	0.000268	2.681552	0.908534	-0.021552
 808	4.0350e-01	7.7613	16.648093	0.000512	5.118359	1.734147	-0.041138
 809	4.0400e-01	7.7067	16.800328	-0.000379	-3.788224	-1.283485	0.030447
 810	4.0450e-01	7.6730	16.632699	0.000417	4.171303	1.413276	-0.033526
 811	4.0500e-01	7.6233	16.604476	0.000070	0.702311	0.237949	-0.005645
 812	4.0550e-01	7.5784	16.356025	0.000618	6.182466	2.094676	-0.049690
 813	4.0600e-01	7.5335	16.303855	0.000130	1.298212	0.439846	-0.010434
 814	4.0650e-01	7.4966	16.234152	0.000173	1.734496	0.587663	-0.013941
 815	4.0700e-01	7.4517	16.155897	0.000195	1.947317	0.659769	-0.015651
 816	4.0750e-01	7.4260	16.046425	0.000272	2.724116	0.922956	-0.021894
 817	4.0800e-01	7.3586	16.127246	-0.000201	-2.011164	-0.681401	0.016164
 818	4.0850e-01	7.3378	15.975866	0.000377	3.766942	1.276274	-0.030276
 819	4.0900e-01	7.2832	15.884782	0.000227	2.266550	0.767928	-0.018217
 820	4.0950e-01	7.2527	15.663272	0.000551	5.512079	1.867543	-0.044302
 821	4.1000e-01	7.2078	15.659424	0.000010	0.095770	0.032448	-0.000770
 822	4.1050e-01	7.1773	15.751791	-0.000230	-2.298473	-0.778744	0.018473
 823	4.1100e-01	7.1453	15.524722	0.000565	5.650413	1.914412	-0.045414
 824	4.1150e-01	7.1148	15.229233	0.000735	7.352985	2.491259	-0.059098
 825	4.1200e-01	7.0763	15.140287	0.000221	2.213344	0.749901	-0.017789
 826	4.1250e-01	7.0185	15.275844	-0.000337	-3.373222	-1.142878	0.027111
 827	4.1300e-01	6.9896	15.063742	0.000528	5.277975	1.788226	-0.042420
 828	4.1350e-01	6.9335	15.034236	0.000073	0.734234	0.248765	-0.005901
 829	4.1400e-01	6.8918	14.797331	0.000590	5.895157	1.997333	-0.047381
 830	4.1450e-01	6.8501	14.801180	-0.000010	-0.095770	-0.032448	0.000770
 831	4.1500e-01	6.8019	14.725063	0.000189	1.894112	0.641742	-0.015223
 832	4.1550e-01	6.7747	14.731905	-0.000017	-0.170257	-0.057685	0.001368
 833	4.1600e-01	6.7282	14.447961	0.000707	7.065676	2.393916	-0.056789
 834	4.1650e-01	6.7025	14.577959	-0.000323	-3.234888	-1.096010	0.026000
 835	4.1700e-01	6.6816	14.375265	0.000504	5.043871	1.708910	-0.040539
 836	4.1750e-01	6.6175	14.187110	0.000468	4.682074	1.586330	-0.037631
 837	4.1800e-01	6.5565	14.338062	-0.000376	-3.756301	-1.272669	0.030190
 838	4.1850e-01	6.5276	14.143492	0.000484	4.841691	1.640409	-0.038914
 839	4.1900e-01	6.4987	13.937377	0.000513	5.129000	1.737752	-0.041223
 840	4.1950e-01	6.4795	13.769320	0.000418	4.181944	1.416881	-0.033611
 841	4.2000e-01	6.4250	13.661558	0.000268	2.681552	0.908534	-0.021552
 842	4.2050e-01	6.3913	13.564060	0.000243	2.426166	0.822007	-0.019500
 843	4.2100e-01	6.3223	13.653006	-0.000221	-2.213344	-0.749901	0.017789
 844	4.2150e-01	6.2918	13.505903	0.000366	3.660531	1.240221	-0.029421
 845	4.2200e-01	6.2629	13.177487	0.000817	8.172348	2.768867	-0.065683
 846	4.2250e-01	6.2260	13.103935	0.000183	1.830265	0.620111	-0.014710
 847	4.2300e-01	6.1779	13.267288	-0.000406	-4.064892	-1.377223	0.032671
 848	4.2350e-01	6.1282	13.009002	0.000643	6.427211	2.177598	-0.051657
 849	4.2400e-01	6.1041	13.110349	-0.000252	-2.521936	-0.854455	0.020269
 850	4.2450e-01	6.0688	12.779368	0.000824	8.236195	2.790498	-0.066196
 851	4.2500e-01	6.0223	12.832821	-0.000133	-1.330135	-0.450662	0.010691
 852	4.2550e-01	5.9870	12.744302	0.000220	2.202703	0.746296	-0.017704
 853	4.2600e-01	5.9437	12.528779	0.000536	5.363103	1.817069	-0.043105
 854	4.2650e-01	5.8956	12.538614	-0.000024	-0.244745	-0.082922	0.001967
 855	4.2700e-01	5.8426	12.613877	-0.000187	-1.872830	-0.634532	0.015052
 856	4.2750e-01	5.8234	12.306414	0.000765	7.650935	2.592207	-0.061493
 857	4.2800e-01	5.7768	12.196942	0.000272	2.724116	0.922956	-0.021894
 858	4.2850e-01	5.7464	12.165298	0.000079	0.787440	0.266792	-0.006329
 859	4.2900e-01	5.7014	12.167008	-0.000004	-0.042564	-0.014421	0.000342
 860	4.2950e-01	5.6389	12.040003	0.000316	3.160400	1.070773	-0.025401
 861	4.3000e-01	5.6036	11.968590	0.000178	1.777060	0.602084	-0.014283
 862	4.3050e-01	5.5747	11.706456	0.000652	6.522981	2.210046	-0.052427
 863	4.3100e-01	5.5490	11.792836	-0.000215	-2.149498	-0.728270	0.017276
 864	4.3150e-01	5.4977	11.563201	0.000571	5.714259	1.936043	-0.045927
 865	4.3200e-01	5.4640	11.484946	0.000195	1.947317	0.659769	-0.015651
 866	4.3250e-01	5.4239	11.329718	0.000386	3.862711	1.308722	-0.031046
 867	4.3300e-01	5.3854	11.355803	-0.000065	-0.649106	-0.219923	0.005217
 868	4.3350e-01	5.3501	11.135576	0.000548	5.480155	1.856727	-0.044045
 869	4.3400e-01	5.3004	11.055610	0.000199	1.989882	0.674190	-0.015993
 870	4.3450e-01	5.2507	11.185180	-0.000322	-3.224247	-1.092404	0.025914
 871	4.3500e-01	5.2057	10.828969	0.000886	8.864018	3.003211	-0.071242
 872	4.3550e-01	5.1913	10.789199	0.000099	0.989620	0.335292	-0.007954
 873	4.3600e-01	5.1496	10.773377	0.000039	0.393720	0.133396	-0.003164
 874	4.3650e-01	5.0854	10.789627	-0.000040	-0.404361	-0.137001	0.003250
 875	4.3700e-01	5.0549	10.561275	0.000568	5.682336	1.925227	-0.045670
 876	4.3750e-01	5.0180	10.364568	0.000489	4.894896	1.658436	-0.039342
 877	4.3800e-01	4.9715	10.236280	0.000319	3.192323	1.081588	-0.025658
 878	4.3850e-01	4.9314	10.209340	0.000067	0.670388	0.227134	-0.005388
 879	4.3900e-01	4.9025	10.158025	0.000128	1.276929	0.432635	-0.010263
 880	4.3950e-01	4.8705	10.037434	0.000300	3.000784	1.016693	-0.024118
 881	4.4000e-01	4.8287	9.957896	0.000198	1.979241	0.670585	-0.015908
 882	4.4050e-01	4.7582	9.899311	0.000146	1.457828	0.493925	-0.011717
 883	4.4100e-01	4.7293	10.003224	-0.000259	-2.585782	-0.876087	0.020783
 884	4.4150e-01	4.7004	9.707735	0.000735	7.352985	2.491259	-0.059098
 885	4.4200e-01	4.6539	9.551652	0.000388	3.883994	1.315933	-0.031217
 886	4.4250e-01	4.6202	9.318596	0.000580	5.799388	1.964886	-0.046611
 887	4.4300e-01	4.5897	9.448167	-0.000322	-3.224247	-1.092404	0.025914
 888	4.4350e-01	4.5560	9.313037	0.000336	3.362581	1.139273	-0.027026
 889	4.4400e-01	4.5095	9.180473	0.000330	3.298734	1.117641	-0.026513
 890	4.4450e-01	4.4630	9.028239	0.000379	3.788224	1.283485	-0.030447
 891	4.4500e-01	4.4148	8.900806	0.000317	3.171041	1.074378	-0.025486
 892	4.4550e-01	4.3587	8.949556	-0.000121	-1.213083	-0.411004	0.009750
 893	4.4600e-01	4.3154	9.044916	-0.000237	-2.372960	-0.803981	0.019072
