»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:44:10
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:43:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9669	40.417784	0.000264	2.635273	0.892855	-0.000105
 605	6.0098e+01	15.9316	40.316856	0.000253	2.533916	0.858514	-0.000101
 606	6.0197e+01	15.8803	40.228039	0.000223	2.229846	0.755492	-0.000089
 607	6.0297e+01	15.8418	40.143259	0.000213	2.128490	0.721152	-0.000085
 608	6.0397e+01	15.8161	40.050405	0.000233	2.331203	0.789833	-0.000093
 609	6.0496e+01	15.7648	39.945440	0.000264	2.635273	0.892855	-0.000105
 610	6.0596e+01	15.7343	39.884883	0.000152	1.520350	0.515108	-0.000061
 611	6.0695e+01	15.6942	39.731471	0.000385	3.851553	1.304941	-0.000154
 612	6.0794e+01	15.6413	39.630543	0.000253	2.533916	0.858514	-0.000101
 613	6.0894e+01	15.6044	39.586134	0.000111	1.114923	0.377746	-0.000045
 614	6.0993e+01	15.5739	39.465020	0.000304	3.040699	1.030217	-0.000122
 615	6.1093e+01	15.5322	39.356018	0.000274	2.736630	0.927195	-0.000110
 616	6.1193e+01	15.4841	39.263164	0.000233	2.331203	0.789833	-0.000093
 617	6.1292e+01	15.4504	39.158198	0.000264	2.635273	0.892855	-0.000105
 618	6.1392e+01	15.4054	39.113790	0.000111	1.114923	0.377746	-0.000045
 619	6.1491e+01	15.3798	39.020935	0.000233	2.331203	0.789833	-0.000093
 620	6.1590e+01	15.3365	38.915970	0.000264	2.635273	0.892855	-0.000105
 621	6.1690e+01	15.2883	38.827153	0.000223	2.229846	0.755492	-0.000089
 622	6.1789e+01	15.2498	38.718150	0.000274	2.736630	0.927195	-0.000110
 623	6.1889e+01	15.2049	38.653556	0.000162	1.621706	0.549449	-0.000065
 624	6.1989e+01	15.1664	38.536479	0.000294	2.939343	0.995876	-0.000118
 625	6.2088e+01	15.1279	38.451699	0.000213	2.128490	0.721152	-0.000085
 626	6.2188e+01	15.0862	38.362882	0.000223	2.229846	0.755492	-0.000089
 627	6.2287e+01	15.0557	38.278103	0.000213	2.128490	0.721152	-0.000085
 628	6.2386e+01	15.0140	38.181211	0.000243	2.432560	0.824173	-0.000097
 629	6.2486e+01	14.9755	38.060097	0.000304	3.040699	1.030217	-0.000122
 630	6.2586e+01	14.9338	38.011652	0.000122	1.216280	0.412087	-0.000049
 631	6.2685e+01	14.8953	37.898612	0.000284	2.837986	0.961536	-0.000114
 632	6.2785e+01	14.8520	37.834018	0.000162	1.621706	0.549449	-0.000065
 633	6.2884e+01	14.8055	37.733089	0.000253	2.533916	0.858514	-0.000101
 634	6.2983e+01	14.7766	37.599864	0.000334	3.344769	1.133239	-0.000134
 635	6.3083e+01	14.7269	37.551418	0.000122	1.216280	0.412087	-0.000049
 636	6.3182e+01	14.6964	37.426267	0.000314	3.142056	1.064557	-0.000126
 637	6.3282e+01	14.6563	37.381858	0.000111	1.114923	0.377746	-0.000045
 638	6.3382e+01	14.6242	37.268819	0.000284	2.837986	0.961536	-0.000114
 639	6.3481e+01	14.5777	37.135593	0.000334	3.344769	1.133239	-0.000134
 640	6.3581e+01	14.5376	37.038702	0.000243	2.432560	0.824173	-0.000097
 641	6.3680e+01	14.4910	37.002368	0.000091	0.912210	0.309065	-0.000037
 642	6.3779e+01	14.4622	36.909513	0.000233	2.331203	0.789833	-0.000093
 643	6.3879e+01	14.4140	36.788399	0.000304	3.040699	1.030217	-0.000122
 644	6.3978e+01	14.3803	36.671322	0.000294	2.939343	0.995876	-0.000118
 645	6.4078e+01	14.3338	36.606728	0.000162	1.621706	0.549449	-0.000065
 646	6.4177e+01	14.2921	36.497726	0.000274	2.736630	0.927195	-0.000110
 647	6.4277e+01	14.2568	36.425057	0.000182	1.824420	0.618130	-0.000073
 648	6.4376e+01	14.2119	36.299906	0.000314	3.142056	1.064557	-0.000126
 649	6.4476e+01	14.1686	36.194940	0.000264	2.635273	0.892855	-0.000105
 650	6.4576e+01	14.1333	36.122272	0.000182	1.824420	0.618130	-0.000073
 651	6.4675e+01	14.1012	36.069789	0.000132	1.317636	0.446427	-0.000053
 652	6.4775e+01	14.0531	35.960787	0.000274	2.736630	0.927195	-0.000110
 653	6.4874e+01	14.0146	35.811413	0.000375	3.750196	1.270601	-0.000150
 654	6.4974e+01	13.9713	35.779115	0.000081	0.810853	0.274724	-0.000032
 655	6.5073e+01	13.9312	35.670113	0.000274	2.736630	0.927195	-0.000110
 656	6.5172e+01	13.9007	35.557073	0.000284	2.837986	0.961536	-0.000114
 657	6.5272e+01	13.8590	35.468256	0.000223	2.229846	0.755492	-0.000089
 658	6.5371e+01	13.8237	35.339068	0.000324	3.243413	1.098898	-0.000130
 659	6.5471e+01	13.7755	35.274474	0.000162	1.621706	0.549449	-0.000065
 660	6.5570e+01	13.7419	35.181619	0.000233	2.331203	0.789833	-0.000093
 661	6.5670e+01	13.6889	35.092802	0.000223	2.229846	0.755492	-0.000089
 662	6.5769e+01	13.6600	34.955540	0.000345	3.446126	1.167579	-0.000138
 663	6.5869e+01	13.6199	34.882871	0.000182	1.824420	0.618130	-0.000073
 664	6.5969e+01	13.5734	34.773869	0.000274	2.736630	0.927195	-0.000110
 665	6.6068e+01	13.5381	34.697163	0.000193	1.925776	0.652471	-0.000077
 666	6.6168e+01	13.5012	34.576049	0.000304	3.040699	1.030217	-0.000122
 667	6.6267e+01	13.4483	34.499343	0.000193	1.925776	0.652471	-0.000077
 668	6.6367e+01	13.4226	34.398415	0.000253	2.533916	0.858514	-0.000101
 669	6.6466e+01	13.3905	34.269227	0.000324	3.243413	1.098898	-0.000130
 670	6.6566e+01	13.3408	34.184447	0.000213	2.128490	0.721152	-0.000085
 671	6.6665e+01	13.3007	34.107741	0.000193	1.925776	0.652471	-0.000077
 672	6.6764e+01	13.2590	33.982590	0.000314	3.142056	1.064557	-0.000126
 673	6.6864e+01	13.2173	33.913959	0.000172	1.723063	0.583790	-0.000069
 674	6.6963e+01	13.1788	33.833216	0.000203	2.027133	0.686811	-0.000081
 675	6.7063e+01	13.1467	33.732288	0.000253	2.533916	0.858514	-0.000101
 676	6.7162e+01	13.1050	33.643471	0.000223	2.229846	0.755492	-0.000089
 677	6.7262e+01	13.0633	33.562728	0.000203	2.027133	0.686811	-0.000081
 678	6.7362e+01	13.0151	33.445651	0.000294	2.939343	0.995876	-0.000118
 679	6.7461e+01	12.9895	33.312426	0.000334	3.344769	1.133239	-0.000134
 680	6.7561e+01	12.9430	33.255906	0.000142	1.418993	0.480768	-0.000057
 681	6.7660e+01	12.9061	33.183237	0.000182	1.824420	0.618130	-0.000073
 682	6.7760e+01	12.8708	33.050012	0.000334	3.344769	1.133239	-0.000134
 683	6.7859e+01	12.8274	32.989455	0.000152	1.520350	0.515108	-0.000061
 684	6.7959e+01	12.7889	32.920823	0.000172	1.723063	0.583790	-0.000069
 685	6.8058e+01	12.7472	32.763375	0.000395	3.952909	1.339282	-0.000158
 686	6.8157e+01	12.7023	32.690707	0.000182	1.824420	0.618130	-0.000073
 687	6.8257e+01	12.6686	32.589778	0.000253	2.533916	0.858514	-0.000101
 688	6.8356e+01	12.6221	32.484813	0.000264	2.635273	0.892855	-0.000105
 689	6.8456e+01	12.5852	32.408107	0.000193	1.925776	0.652471	-0.000077
 690	6.8555e+01	12.5451	32.286993	0.000304	3.040699	1.030217	-0.000122
 691	6.8655e+01	12.5018	32.177990	0.000274	2.736630	0.927195	-0.000110
 692	6.8754e+01	12.4681	32.093211	0.000213	2.128490	0.721152	-0.000085
 693	6.8854e+01	12.4280	32.016505	0.000193	1.925776	0.652471	-0.000077
 694	6.8954e+01	12.3847	31.903465	0.000284	2.837986	0.961536	-0.000114
 695	6.9053e+01	12.3478	31.790425	0.000284	2.837986	0.961536	-0.000114
 696	6.9153e+01	12.2980	31.737943	0.000132	1.317636	0.446427	-0.000053
 697	6.9252e+01	12.2579	31.616829	0.000304	3.040699	1.030217	-0.000122
 698	6.9352e+01	12.2259	31.519937	0.000243	2.432560	0.824173	-0.000097
 699	6.9451e+01	12.1841	31.419009	0.000253	2.533916	0.858514	-0.000101
 700	6.9550e+01	12.1473	31.314043	0.000264	2.635273	0.892855	-0.000105
 701	6.9650e+01	12.1055	31.188892	0.000314	3.142056	1.064557	-0.000126
 702	6.9749e+01	12.0670	31.083927	0.000264	2.635273	0.892855	-0.000105
 703	6.9849e+01	12.0269	31.007221	0.000193	1.925776	0.652471	-0.000077
 704	6.9948e+01	11.9852	30.886107	0.000304	3.040699	1.030217	-0.000122
 705	7.0048e+01	11.9451	30.805364	0.000203	2.027133	0.686811	-0.000081
 706	7.0147e+01	11.9018	30.744807	0.000152	1.520350	0.515108	-0.000061
 707	7.0247e+01	11.8633	30.615619	0.000324	3.243413	1.098898	-0.000130
 708	7.0347e+01	11.8280	30.502579	0.000284	2.837986	0.961536	-0.000114
 709	7.0446e+01	11.7767	30.377428	0.000314	3.142056	1.064557	-0.000126
 710	7.0546e+01	11.7430	30.312834	0.000162	1.621706	0.549449	-0.000065
 711	7.0645e+01	11.7029	30.195757	0.000294	2.939343	0.995876	-0.000118
 712	7.0745e+01	11.6676	30.110977	0.000213	2.128490	0.721152	-0.000085
 713	7.0844e+01	11.6211	30.006011	0.000264	2.635273	0.892855	-0.000105
 714	7.0944e+01	11.5826	29.933343	0.000182	1.824420	0.618130	-0.000073
 715	7.1043e+01	11.5553	29.816266	0.000294	2.939343	0.995876	-0.000118
 716	7.1142e+01	11.5216	29.687078	0.000324	3.243413	1.098898	-0.000130
 717	7.1242e+01	11.4655	29.638632	0.000122	1.216280	0.412087	-0.000049
 718	7.1341e+01	11.4221	29.477147	0.000405	4.054266	1.373622	-0.000162
 719	7.1441e+01	11.3756	29.416590	0.000152	1.520350	0.515108	-0.000061
 720	7.1540e+01	11.3516	29.283364	0.000334	3.344769	1.133239	-0.000134
 721	7.1640e+01	11.3147	29.222807	0.000152	1.520350	0.515108	-0.000061
 722	7.1740e+01	11.2729	29.077470	0.000365	3.648839	1.236260	-0.000146
 723	7.1839e+01	11.2280	28.964430	0.000284	2.837986	0.961536	-0.000114
 724	7.1939e+01	11.1959	28.863502	0.000253	2.533916	0.858514	-0.000101
 725	7.2038e+01	11.1478	28.782759	0.000203	2.027133	0.686811	-0.000081
 726	7.2138e+01	11.1141	28.681831	0.000253	2.533916	0.858514	-0.000101
 727	7.2237e+01	11.0580	28.560717	0.000304	3.040699	1.030217	-0.000122
 728	7.2337e+01	11.0419	28.479974	0.000203	2.027133	0.686811	-0.000081
 729	7.2436e+01	10.9794	28.407306	0.000182	1.824420	0.618130	-0.000073
 730	7.2535e+01	10.9505	28.261969	0.000365	3.648839	1.236260	-0.000146
 731	7.2635e+01	10.9040	28.209486	0.000132	1.317636	0.446427	-0.000053
 732	7.2734e+01	10.8719	28.039926	0.000426	4.256979	1.442304	-0.000170
 733	7.2834e+01	10.8398	27.971295	0.000172	1.723063	0.583790	-0.000069
 734	7.2933e+01	10.7997	27.894589	0.000193	1.925776	0.652471	-0.000077
 735	7.3033e+01	10.7516	27.777512	0.000294	2.939343	0.995876	-0.000118
 736	7.3132e+01	10.7131	27.676584	0.000253	2.533916	0.858514	-0.000101
 737	7.3232e+01	10.6746	27.567581	0.000274	2.736630	0.927195	-0.000110
 738	7.3332e+01	10.6264	27.442430	0.000314	3.142056	1.064557	-0.000126
 739	7.3431e+01	10.5927	27.341502	0.000253	2.533916	0.858514	-0.000101
 740	7.3531e+01	10.5559	27.196165	0.000365	3.648839	1.236260	-0.000146
 741	7.3630e+01	10.5061	27.159831	0.000091	0.912210	0.309065	-0.000037
 742	7.3730e+01	10.4756	27.058902	0.000253	2.533916	0.858514	-0.000101
 743	7.3829e+01	10.4259	26.941825	0.000294	2.939343	0.995876	-0.000118
 744	7.3928e+01	10.3970	26.901454	0.000101	1.013566	0.343406	-0.000041
 745	7.4028e+01	10.3521	26.748043	0.000385	3.851553	1.304941	-0.000154
 746	7.4127e+01	10.3008	26.647114	0.000253	2.533916	0.858514	-0.000101
 747	7.4227e+01	10.2767	26.558297	0.000223	2.229846	0.755492	-0.000089
 748	7.4326e+01	10.2286	26.461406	0.000243	2.432560	0.824173	-0.000097
 749	7.4426e+01	10.1853	26.352404	0.000274	2.736630	0.927195	-0.000110
 750	7.4525e+01	10.1548	26.275698	0.000193	1.925776	0.652471	-0.000077
 751	7.4625e+01	10.1131	26.162658	0.000284	2.837986	0.961536	-0.000114
 752	7.4725e+01	10.0714	26.013284	0.000375	3.750196	1.270601	-0.000150
 753	7.4824e+01	10.0313	25.976950	0.000091	0.912210	0.309065	-0.000037
 754	7.4924e+01	9.9928	25.855836	0.000304	3.040699	1.030217	-0.000122
 755	7.5023e+01	9.9559	25.750870	0.000264	2.635273	0.892855	-0.000105
 756	7.5123e+01	9.9158	25.698388	0.000132	1.317636	0.446427	-0.000053
 757	7.5222e+01	9.8724	25.573236	0.000314	3.142056	1.064557	-0.000126
 758	7.5322e+01	9.8372	25.456159	0.000294	2.939343	0.995876	-0.000118
 759	7.5421e+01	9.7874	25.347157	0.000274	2.736630	0.927195	-0.000110
 760	7.5520e+01	9.7521	25.246228	0.000253	2.533916	0.858514	-0.000101
 761	7.5620e+01	9.7217	25.145300	0.000253	2.533916	0.858514	-0.000101
 762	7.5719e+01	9.6767	25.024186	0.000304	3.040699	1.030217	-0.000122
 763	7.5819e+01	9.6286	24.927295	0.000243	2.432560	0.824173	-0.000097
 764	7.5918e+01	9.5901	24.822329	0.000264	2.635273	0.892855	-0.000105
 765	7.6018e+01	9.5580	24.721401	0.000253	2.533916	0.858514	-0.000101
 766	7.6118e+01	9.5147	24.632584	0.000223	2.229846	0.755492	-0.000089
 767	7.6217e+01	9.4746	24.539730	0.000233	2.331203	0.789833	-0.000093
 768	7.6317e+01	9.4393	24.406504	0.000334	3.344769	1.133239	-0.000134
 769	7.6416e+01	9.3928	24.289427	0.000294	2.939343	0.995876	-0.000118
 770	7.6516e+01	9.3527	24.228870	0.000152	1.520350	0.515108	-0.000061
 771	7.6615e+01	9.3126	24.123905	0.000264	2.635273	0.892855	-0.000105
 772	7.6715e+01	9.2709	23.994716	0.000324	3.243413	1.098898	-0.000130
 773	7.6814e+01	9.2227	23.893788	0.000253	2.533916	0.858514	-0.000101
 774	7.6913e+01	9.1906	23.792859	0.000253	2.533916	0.858514	-0.000101
 775	7.7013e+01	9.1554	23.671745	0.000304	3.040699	1.030217	-0.000122
 776	7.7112e+01	9.1169	23.562743	0.000274	2.736630	0.927195	-0.000110
 777	7.7212e+01	9.0784	23.486037	0.000193	1.925776	0.652471	-0.000077
 778	7.7311e+01	9.0415	23.397220	0.000223	2.229846	0.755492	-0.000089
 779	7.7411e+01	9.0014	23.247846	0.000375	3.750196	1.270601	-0.000150
 780	7.7510e+01	8.9612	23.146918	0.000253	2.533916	0.858514	-0.000101
 781	7.7610e+01	8.9227	23.098472	0.000122	1.216280	0.412087	-0.000049
 782	7.7710e+01	8.8810	22.965247	0.000334	3.344769	1.133239	-0.000134
 783	7.7809e+01	8.8441	22.864318	0.000253	2.533916	0.858514	-0.000101
 784	7.7909e+01	8.8008	22.779538	0.000213	2.128490	0.721152	-0.000085
 785	7.8008e+01	8.7575	22.626127	0.000385	3.851553	1.304941	-0.000154
 786	7.8108e+01	8.7222	22.549422	0.000193	1.925776	0.652471	-0.000077
 787	7.8207e+01	8.6789	22.460605	0.000223	2.229846	0.755492	-0.000089
 788	7.8306e+01	8.6420	22.367751	0.000233	2.331203	0.789833	-0.000093
 789	7.8406e+01	8.6051	22.258748	0.000274	2.736630	0.927195	-0.000110
 790	7.8505e+01	8.5714	22.121485	0.000345	3.446126	1.167579	-0.000138
 791	7.8605e+01	8.5105	22.069003	0.000132	1.317636	0.446427	-0.000053
 792	7.8704e+01	8.4848	21.955963	0.000284	2.837986	0.961536	-0.000114
 793	7.8804e+01	8.4415	21.850997	0.000264	2.635273	0.892855	-0.000105
 794	7.8903e+01	8.4110	21.766217	0.000213	2.128490	0.721152	-0.000085
 795	7.9003e+01	8.3500	21.665289	0.000253	2.533916	0.858514	-0.000101
 796	7.9103e+01	8.3228	21.544175	0.000304	3.040699	1.030217	-0.000122
 797	7.9202e+01	8.2778	21.435172	0.000274	2.736630	0.927195	-0.000110
 798	7.9302e+01	8.2377	21.342318	0.000233	2.331203	0.789833	-0.000093
 799	7.9401e+01	8.2040	21.225241	0.000294	2.939343	0.995876	-0.000118
 800	7.9501e+01	8.1543	21.120276	0.000264	2.635273	0.892855	-0.000105
 801	7.9600e+01	8.1222	21.047607	0.000182	1.824420	0.618130	-0.000073
 802	7.9700e+01	8.0773	20.987050	0.000152	1.520350	0.515108	-0.000061
 803	7.9799e+01	8.0372	20.845750	0.000355	3.547483	1.201920	-0.000142
 804	7.9898e+01	8.0051	20.704451	0.000355	3.547483	1.201920	-0.000142
 805	7.9998e+01	7.9634	20.651968	0.000132	1.317636	0.446427	-0.000053
 806	8.0097e+01	7.9233	20.547002	0.000264	2.635273	0.892855	-0.000105
 807	8.0197e+01	7.8848	20.393591	0.000385	3.851553	1.304941	-0.000154
 808	8.0296e+01	7.8415	20.333034	0.000152	1.520350	0.515108	-0.000061
 809	8.0396e+01	7.8078	20.211920	0.000304	3.040699	1.030217	-0.000122
 810	8.0496e+01	7.7581	20.090806	0.000304	3.040699	1.030217	-0.000122
 811	8.0595e+01	7.7132	20.030249	0.000152	1.520350	0.515108	-0.000061
 812	8.0695e+01	7.6843	19.913172	0.000294	2.939343	0.995876	-0.000118
 813	8.0794e+01	7.6490	19.808206	0.000264	2.635273	0.892855	-0.000105
 814	8.0894e+01	7.6025	19.691130	0.000294	2.939343	0.995876	-0.000118
 815	8.0993e+01	7.5591	19.582127	0.000274	2.736630	0.927195	-0.000110
 816	8.1093e+01	7.5239	19.521570	0.000152	1.520350	0.515108	-0.000061
 817	8.1192e+01	7.4805	19.400456	0.000304	3.040699	1.030217	-0.000122
 818	8.1291e+01	7.4517	19.303565	0.000243	2.432560	0.824173	-0.000097
 819	8.1391e+01	7.4003	19.170339	0.000334	3.344769	1.133239	-0.000134
 820	8.1490e+01	7.3586	19.085559	0.000213	2.128490	0.721152	-0.000085
 821	8.1590e+01	7.3249	19.000779	0.000213	2.128490	0.721152	-0.000085
 822	8.1689e+01	7.2896	18.867554	0.000334	3.344769	1.133239	-0.000134
 823	8.1789e+01	7.2463	18.786811	0.000203	2.027133	0.686811	-0.000081
 824	8.1888e+01	7.2014	18.633400	0.000385	3.851553	1.304941	-0.000154
 825	8.1988e+01	7.1693	18.564769	0.000172	1.723063	0.583790	-0.000069
 826	8.2088e+01	7.1260	18.435580	0.000324	3.243413	1.098898	-0.000130
 827	8.2187e+01	7.0907	18.346763	0.000223	2.229846	0.755492	-0.000089
 828	8.2287e+01	7.0426	18.241798	0.000264	2.635273	0.892855	-0.000105
 829	8.2386e+01	6.9993	18.112609	0.000324	3.243413	1.098898	-0.000130
 830	8.2486e+01	6.9640	18.043978	0.000172	1.723063	0.583790	-0.000069
 831	8.2585e+01	6.9255	17.951124	0.000233	2.331203	0.789833	-0.000093
 832	8.2684e+01	6.8854	17.830010	0.000304	3.040699	1.030217	-0.000122
 833	8.2784e+01	6.8356	17.765416	0.000162	1.621706	0.549449	-0.000065
 834	8.2883e+01	6.8180	17.599893	0.000416	4.155623	1.407963	-0.000166
 835	8.2983e+01	6.7667	17.503002	0.000243	2.432560	0.824173	-0.000097
 836	8.3082e+01	6.7314	17.398036	0.000264	2.635273	0.892855	-0.000105
 837	8.3182e+01	6.6800	17.309219	0.000223	2.229846	0.755492	-0.000089
 838	8.3281e+01	6.6511	17.204254	0.000264	2.635273	0.892855	-0.000105
 839	8.3381e+01	6.6014	17.107363	0.000243	2.432560	0.824173	-0.000097
 840	8.3481e+01	6.5581	16.986249	0.000304	3.040699	1.030217	-0.000122
 841	8.3580e+01	6.5276	16.881283	0.000264	2.635273	0.892855	-0.000105
 842	8.3680e+01	6.4827	16.764206	0.000294	2.939343	0.995876	-0.000118
 843	8.3779e+01	6.4426	16.695575	0.000172	1.723063	0.583790	-0.000069
 844	8.3879e+01	6.4137	16.598684	0.000243	2.432560	0.824173	-0.000097
 845	8.3978e+01	6.3656	16.485644	0.000284	2.837986	0.961536	-0.000114
 846	8.4078e+01	6.3367	16.352418	0.000334	3.344769	1.133239	-0.000134
 847	8.4177e+01	6.2902	16.267638	0.000213	2.128490	0.721152	-0.000085
 848	8.4276e+01	6.2501	16.170747	0.000243	2.432560	0.824173	-0.000097
 849	8.4376e+01	6.2068	16.069819	0.000253	2.533916	0.858514	-0.000101
 850	8.4475e+01	6.1731	15.981002	0.000223	2.229846	0.755492	-0.000089
 851	8.4575e+01	6.1250	15.871999	0.000274	2.736630	0.927195	-0.000110
 852	8.4674e+01	6.0897	15.742811	0.000324	3.243413	1.098898	-0.000130
 853	8.4774e+01	6.0383	15.625734	0.000294	2.939343	0.995876	-0.000118
 854	8.4874e+01	6.0062	15.532880	0.000233	2.331203	0.789833	-0.000093
 855	8.4973e+01	5.9677	15.431951	0.000253	2.533916	0.858514	-0.000101
 856	8.5073e+01	5.9244	15.335060	0.000243	2.432560	0.824173	-0.000097
 857	8.5172e+01	5.8843	15.217983	0.000294	2.939343	0.995876	-0.000118
 858	8.5272e+01	5.8522	15.108980	0.000274	2.736630	0.927195	-0.000110
 859	8.5371e+01	5.8202	15.008052	0.000253	2.533916	0.858514	-0.000101
 860	8.5471e+01	5.7720	14.915198	0.000233	2.331203	0.789833	-0.000093
 861	8.5570e+01	5.7303	14.798121	0.000294	2.939343	0.995876	-0.000118
 862	8.5669e+01	5.6950	14.668933	0.000324	3.243413	1.098898	-0.000130
 863	8.5769e+01	5.6549	14.568004	0.000253	2.533916	0.858514	-0.000101
 864	8.5868e+01	5.6148	14.463039	0.000264	2.635273	0.892855	-0.000105
 865	8.5968e+01	5.5731	14.362110	0.000253	2.533916	0.858514	-0.000101
 866	8.6067e+01	5.5330	14.277331	0.000213	2.128490	0.721152	-0.000085
 867	8.6167e+01	5.4945	14.176402	0.000253	2.533916	0.858514	-0.000101
 868	8.6266e+01	5.4528	14.051251	0.000314	3.142056	1.064557	-0.000126
 869	8.6366e+01	5.4191	13.950323	0.000253	2.533916	0.858514	-0.000101
 870	8.6466e+01	5.3742	13.833246	0.000294	2.939343	0.995876	-0.000118
 871	8.6565e+01	5.3405	13.675797	0.000395	3.952909	1.339282	-0.000158
 872	8.6665e+01	5.2988	13.639463	0.000091	0.912210	0.309065	-0.000037
 873	8.6764e+01	5.2571	13.510275	0.000324	3.243413	1.098898	-0.000130
 874	8.6864e+01	5.2202	13.417421	0.000233	2.331203	0.789833	-0.000093
 875	8.6963e+01	5.1704	13.276121	0.000355	3.547483	1.201920	-0.000142
 876	8.7063e+01	5.1303	13.207490	0.000172	1.723063	0.583790	-0.000069
 877	8.7162e+01	5.0950	13.066190	0.000355	3.547483	1.201920	-0.000142
 878	8.7261e+01	5.0533	12.937001	0.000324	3.243413	1.098898	-0.000130
 879	8.7361e+01	5.0068	12.848184	0.000223	2.229846	0.755492	-0.000089
 880	8.7460e+01	4.9715	12.735145	0.000284	2.837986	0.961536	-0.000114
 881	8.7560e+01	4.9378	12.593845	0.000355	3.547483	1.201920	-0.000142
 882	8.7659e+01	4.8929	12.525214	0.000172	1.723063	0.583790	-0.000069
 883	8.7759e+01	4.8544	12.400062	0.000314	3.142056	1.064557	-0.000126
 884	8.7859e+01	4.8159	12.303171	0.000243	2.432560	0.824173	-0.000097
 885	8.7958e+01	4.7742	12.186094	0.000294	2.939343	0.995876	-0.000118
 886	8.8058e+01	4.7357	12.073054	0.000284	2.837986	0.961536	-0.000114
 887	8.8157e+01	4.6940	11.988275	0.000213	2.128490	0.721152	-0.000085
 888	8.8257e+01	4.6651	11.871198	0.000294	2.939343	0.995876	-0.000118
 889	8.8356e+01	4.6122	11.766232	0.000264	2.635273	0.892855	-0.000105
 890	8.8456e+01	4.5769	11.620895	0.000365	3.648839	1.236260	-0.000146
 891	8.8555e+01	4.5352	11.528041	0.000233	2.331203	0.789833	-0.000093
 892	8.8654e+01	4.4967	11.431150	0.000243	2.432560	0.824173	-0.000097
 893	8.8754e+01	4.4550	11.330221	0.000253	2.533916	0.858514	-0.000101
 894	8.8853e+01	4.4148	11.253516	0.000193	1.925776	0.652471	-0.000077
 895	8.8953e+01	4.3844	11.136439	0.000294	2.939343	0.995876	-0.000118
 896	8.9052e+01	4.3394	11.003213	0.000334	3.344769	1.133239	-0.000134
 897	8.9152e+01	4.2977	10.886137	0.000294	2.939343	0.995876	-0.000118
 898	8.9251e+01	4.2544	10.825579	0.000152	1.520350	0.515108	-0.000061
 899	8.9351e+01	4.2223	10.672168	0.000385	3.851553	1.304941	-0.000154
 900	8.9451e+01	4.1822	10.551054	0.000304	3.040699	1.030217	-0.000122
 901	8.9550e+01	4.1341	10.470312	0.000203	2.027133	0.686811	-0.000081
 902	8.9650e+01	4.0988	10.353235	0.000294	2.939343	0.995876	-0.000118
 903	8.9749e+01	4.0603	10.248269	0.000264	2.635273	0.892855	-0.000105
 904	8.9849e+01	4.0170	10.123118	0.000314	3.142056	1.064557	-0.000126
 905	8.9948e+01	3.9785	10.030264	0.000233	2.331203	0.789833	-0.000093
 906	9.0047e+01	3.9368	9.937410	0.000233	2.331203	0.789833	-0.000093
 907	9.0147e+01	3.8999	9.792073	0.000365	3.648839	1.236260	-0.000146
 908	9.0246e+01	3.8614	9.715367	0.000193	1.925776	0.652471	-0.000077
 909	9.0346e+01	3.8181	9.578105	0.000345	3.446126	1.167579	-0.000138
 910	9.0445e+01	3.7780	9.505436	0.000182	1.824420	0.618130	-0.000073
 911	9.0545e+01	3.7475	9.396433	0.000274	2.736630	0.927195	-0.000110
