»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:26:16
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:25:25 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	5.9800e+01	16.0937	39.629542	0.000237	2.368275	0.802393	-0.000097
 603	5.9899e+01	16.0167	39.539112	0.000222	2.218384	0.751609	-0.000091
 604	5.9998e+01	16.0231	39.444201	-0.000233	-2.328304	-0.788851	-0.000095
 605	6.0098e+01	15.9637	39.355401	0.000218	2.178413	0.738066	-0.000089
 606	6.0197e+01	15.9156	39.253565	0.000250	2.498180	0.846406	-0.000102
 607	6.0297e+01	15.8867	39.164764	0.000218	2.178413	0.738066	-0.000089
 608	6.0397e+01	15.8402	39.071483	0.000229	2.288333	0.775308	-0.000094
 609	6.0496e+01	15.7905	38.982275	0.000219	2.188406	0.741452	-0.000090
 610	6.0596e+01	15.7632	38.883698	0.000242	2.418239	0.819321	-0.000099
 611	6.0695e+01	15.7167	38.790824	0.000228	2.278340	0.771923	-0.000093
 612	6.0794e+01	15.6894	38.690210	0.000247	2.468202	0.836250	-0.000101
 613	6.0894e+01	15.6349	38.599373	0.000223	2.228377	0.754995	-0.000091
 614	6.0993e+01	15.5964	38.502833	0.000237	2.368275	0.802393	-0.000097
 615	6.1093e+01	15.5659	38.407922	0.000233	2.328304	0.788851	-0.000095
 616	6.1193e+01	15.5049	38.311789	0.000236	2.358282	0.799008	-0.000097
 617	6.1292e+01	15.4648	38.218100	0.000230	2.298326	0.778694	-0.000094
 618	6.1392e+01	15.4295	38.123597	0.000232	2.318311	0.785465	-0.000095
 619	6.1491e+01	15.3862	38.032759	0.000223	2.228377	0.754995	-0.000091
 620	6.1590e+01	15.3365	37.928887	0.000255	2.548144	0.863335	-0.000104
 621	6.1690e+01	15.3477	37.836420	-0.000227	-2.268348	-0.768537	-0.000093
 622	6.1789e+01	15.2787	37.739880	0.000237	2.368275	0.802393	-0.000097
 623	6.1889e+01	15.2611	37.648635	0.000224	2.238370	0.758380	-0.000092
 624	6.1989e+01	15.2081	37.552910	0.000235	2.348290	0.795622	-0.000096
 625	6.2088e+01	15.1793	37.454333	0.000242	2.418239	0.819321	-0.000099
 626	6.2188e+01	15.1375	37.356978	0.000239	2.388260	0.809165	-0.000098
 627	6.2287e+01	15.0686	37.266955	0.000221	2.208391	0.748223	-0.000090
 628	6.2386e+01	15.0429	37.167971	0.000243	2.428231	0.822707	-0.000099
 629	6.2486e+01	14.9851	37.073875	0.000231	2.308319	0.782080	-0.000095
 630	6.2586e+01	14.9547	36.981408	0.000227	2.268348	0.768537	-0.000093
 631	6.2685e+01	14.9017	36.889349	0.000226	2.258355	0.765151	-0.000093
 632	6.2785e+01	14.8873	36.794438	0.000233	2.328304	0.788851	-0.000095
 633	6.2884e+01	14.8103	36.702786	0.000225	2.248362	0.761766	-0.000092
 634	6.2983e+01	14.7942	36.607468	0.000234	2.338297	0.792236	-0.000096
 635	6.3083e+01	14.7317	36.512150	0.000234	2.338297	0.792236	-0.000096
 636	6.3182e+01	14.7188	36.429459	0.000203	2.028522	0.687282	-0.000083
 637	6.3282e+01	14.6868	36.330882	0.000242	2.418239	0.819321	-0.000099
 638	6.3382e+01	14.6322	36.239637	0.000224	2.238370	0.758380	-0.000092
 639	6.3481e+01	14.6017	36.145134	0.000232	2.318311	0.785465	-0.000095
 640	6.3581e+01	14.5440	36.055926	0.000219	2.188406	0.741452	-0.000090
 641	6.3680e+01	14.5055	35.962237	0.000230	2.298326	0.778694	-0.000094
 642	6.3779e+01	14.4878	35.870178	0.000226	2.258355	0.765151	-0.000093
 643	6.3879e+01	14.4413	35.772416	0.000240	2.398253	0.812550	-0.000098
 644	6.3978e+01	14.4172	35.684837	0.000215	2.148435	0.727910	-0.000088
 645	6.4078e+01	14.3739	35.593185	0.000225	2.248362	0.761766	-0.000092
 646	6.4177e+01	14.3194	35.496237	0.000238	2.378268	0.805779	-0.000097
 647	6.4277e+01	14.2873	35.406215	0.000221	2.208391	0.748223	-0.000090
 648	6.4376e+01	14.2328	35.310896	0.000234	2.338297	0.792236	-0.000096
 649	6.4476e+01	14.2119	35.224947	0.000211	2.108464	0.714367	-0.000086
 650	6.4576e+01	14.1718	35.129629	0.000234	2.338297	0.792236	-0.000096
 651	6.4675e+01	14.1590	35.035533	0.000231	2.308319	0.782080	-0.000095
 652	6.4775e+01	14.0948	34.941029	0.000232	2.318311	0.785465	-0.000095
 653	6.4874e+01	14.0435	34.849785	0.000224	2.238370	0.758380	-0.000092
 654	6.4974e+01	14.0001	34.757725	0.000226	2.258355	0.765151	-0.000093
 655	6.5073e+01	13.9616	34.665666	0.000226	2.258355	0.765151	-0.000093
 656	6.5172e+01	13.9376	34.567904	0.000240	2.398253	0.812550	-0.000098
 657	6.5272e+01	13.8734	34.474622	0.000229	2.288333	0.775308	-0.000094
 658	6.5371e+01	13.8670	34.383785	0.000223	2.228377	0.754995	-0.000091
 659	6.5471e+01	13.7964	34.289281	0.000232	2.318311	0.785465	-0.000095
 660	6.5570e+01	13.7595	34.193148	0.000236	2.358282	0.799008	-0.000097
 661	6.5670e+01	13.7226	34.093757	0.000244	2.438224	0.826093	-0.000100
 662	6.5769e+01	13.6857	33.996809	0.000238	2.378268	0.805779	-0.000097
 663	6.5869e+01	13.6456	33.909231	0.000215	2.148435	0.727910	-0.000088
 664	6.5969e+01	13.5862	33.811876	0.000239	2.388260	0.809165	-0.000098
 665	6.6068e+01	13.5814	33.714521	0.000239	2.388260	0.809165	-0.000098
 666	6.6168e+01	13.5237	33.620832	0.000230	2.298326	0.778694	-0.000094
 667	6.6267e+01	13.4868	33.533254	0.000215	2.148435	0.727910	-0.000088
 668	6.6367e+01	13.4499	33.433455	0.000245	2.448217	0.829478	-0.000100
 669	6.6466e+01	13.4082	33.337729	0.000235	2.348290	0.795622	-0.000096
 670	6.6566e+01	13.3841	33.243633	0.000231	2.308319	0.782080	-0.000095
 671	6.6665e+01	13.3344	33.145871	0.000240	2.398253	0.812550	-0.000098
 672	6.6764e+01	13.2943	33.049331	0.000237	2.368275	0.802393	-0.000097
 673	6.6864e+01	13.2397	32.946680	0.000252	2.518166	0.853178	-0.000103
 674	6.6963e+01	13.2060	32.863175	0.000205	2.048508	0.694053	-0.000084
 675	6.7063e+01	13.1579	32.764191	0.000243	2.428231	0.822707	-0.000099
 676	6.7162e+01	13.1226	32.668058	0.000236	2.358282	0.799008	-0.000097
 677	6.7262e+01	13.0921	32.569888	0.000241	2.408246	0.815936	-0.000099
 678	6.7362e+01	13.0328	32.474163	0.000235	2.348290	0.795622	-0.000096
 679	6.7461e+01	13.0135	32.380881	0.000229	2.288333	0.775308	-0.000094
 680	6.7561e+01	12.9381	32.286378	0.000232	2.318311	0.785465	-0.000095
 681	6.7660e+01	12.9462	32.196355	-0.000221	-2.208391	-0.748223	-0.000090
 682	6.7760e+01	12.8948	32.101852	0.000232	2.318311	0.785465	-0.000095
 683	6.7859e+01	12.8435	32.005719	0.000236	2.358282	0.799008	-0.000097
 684	6.7959e+01	12.8114	31.909993	0.000235	2.348290	0.795622	-0.000096
 685	6.8058e+01	12.7697	31.817527	0.000227	2.268348	0.768537	-0.000093
 686	6.8157e+01	12.7408	31.714469	0.000253	2.528159	0.856563	-0.000104
 687	6.8257e+01	12.6959	31.616707	0.000240	2.398253	0.812550	-0.000098
 688	6.8356e+01	12.6558	31.524240	0.000227	2.268348	0.768537	-0.000093
 689	6.8456e+01	12.5772	31.426478	0.000240	2.398253	0.812550	-0.000098
 690	6.8555e+01	12.5660	31.331974	0.000232	2.318311	0.785465	-0.000095
 691	6.8655e+01	12.5098	31.228102	0.000255	2.548144	0.863335	-0.000104
 692	6.8754e+01	12.4954	31.136450	0.000225	2.248362	0.761766	-0.000092
 693	6.8854e+01	12.4521	31.044798	0.000225	2.248362	0.761766	-0.000092
 694	6.8954e+01	12.4055	30.952331	0.000227	2.268348	0.768537	-0.000093
 695	6.9053e+01	12.3783	30.848459	0.000255	2.548144	0.863335	-0.000104
 696	6.9153e+01	12.3221	30.751919	0.000237	2.368275	0.802393	-0.000097
 697	6.9252e+01	12.2980	30.660674	0.000224	2.238370	0.758380	-0.000092
 698	6.9352e+01	12.2692	30.567392	0.000229	2.288333	0.775308	-0.000094
 699	6.9451e+01	12.2098	30.474111	0.000229	2.288333	0.775308	-0.000094
 700	6.9550e+01	12.1858	30.375941	0.000241	2.408246	0.815936	-0.000099
 701	6.9650e+01	12.1601	30.275328	0.000247	2.468202	0.836250	-0.000101
 702	6.9749e+01	12.0702	30.176344	0.000243	2.428231	0.822707	-0.000099
 703	6.9849e+01	12.0574	30.085506	0.000223	2.228377	0.754995	-0.000091
 704	6.9948e+01	11.9804	29.987744	0.000240	2.398253	0.812550	-0.000098
 705	7.0048e+01	11.9804	29.894463	0.000229	2.288333	0.775308	-0.000094
 706	7.0147e+01	11.9146	29.798330	0.000236	2.358282	0.799008	-0.000097
 707	7.0247e+01	11.8729	29.703012	0.000234	2.338297	0.792236	-0.000096
 708	7.0347e+01	11.8328	29.608915	0.000231	2.308319	0.782080	-0.000095
 709	7.0446e+01	11.8264	29.510338	0.000242	2.418239	0.819321	-0.000099
 710	7.0546e+01	11.7622	29.406466	0.000255	2.548144	0.863335	-0.000104
 711	7.0645e+01	11.7494	29.314407	0.000226	2.258355	0.765151	-0.000093
 712	7.0745e+01	11.7237	29.214608	0.000245	2.448217	0.829478	-0.000100
 713	7.0844e+01	11.6531	29.124585	0.000221	2.208391	0.748223	-0.000090
 714	7.0944e+01	11.6082	29.018676	0.000260	2.598108	0.880263	-0.000106
 715	7.1043e+01	11.5697	28.926209	0.000227	2.268348	0.768537	-0.000093
 716	7.1142e+01	11.5328	28.829669	0.000237	2.368275	0.802393	-0.000097
 717	7.1242e+01	11.4863	28.726611	0.000253	2.528159	0.856563	-0.000104
 718	7.1341e+01	11.4526	28.628442	0.000241	2.408246	0.815936	-0.000099
 719	7.1441e+01	11.4157	28.533938	0.000232	2.318311	0.785465	-0.000095
 720	7.1540e+01	11.3772	28.431695	0.000251	2.508173	0.849792	-0.000103
 721	7.1640e+01	11.3516	28.326194	0.000259	2.588115	0.876877	-0.000106
 722	7.1740e+01	11.2954	28.223951	0.000251	2.508173	0.849792	-0.000103
 723	7.1839e+01	11.2713	28.120078	0.000255	2.548144	0.863335	-0.000104
 724	7.1939e+01	11.2184	28.030056	0.000221	2.208391	0.748223	-0.000090
 725	7.2038e+01	11.1446	27.922517	0.000264	2.638078	0.893805	-0.000108
 726	7.2138e+01	11.1462	27.823940	-0.000242	-2.418239	-0.819321	-0.000099
 727	7.2237e+01	11.1029	27.721697	0.000251	2.508173	0.849792	-0.000103
 728	7.2337e+01	11.0451	27.624750	0.000238	2.378268	0.805779	-0.000097
 729	7.2436e+01	11.0323	27.526173	0.000242	2.418239	0.819321	-0.000099
 730	7.2535e+01	10.9826	27.422708	0.000254	2.538151	0.859949	-0.000104
 731	7.2635e+01	10.9088	27.320872	0.000250	2.498180	0.846406	-0.000102
 732	7.2734e+01	10.8895	27.219037	0.000250	2.498180	0.846406	-0.000102
 733	7.2834e+01	10.8607	27.115979	0.000253	2.528159	0.856563	-0.000104
 734	7.2933e+01	10.8173	27.016587	0.000244	2.438224	0.826093	-0.000100
 735	7.3033e+01	10.7772	26.909456	0.000263	2.628086	0.890420	-0.000108
 736	7.3132e+01	10.7435	26.811694	0.000240	2.398253	0.812550	-0.000098
 737	7.3232e+01	10.6858	26.711895	0.000245	2.448217	0.829478	-0.000100
 738	7.3332e+01	10.6441	26.614948	0.000238	2.378268	0.805779	-0.000097
 739	7.3431e+01	10.6329	26.511890	0.000253	2.528159	0.856563	-0.000104
 740	7.3531e+01	10.5879	26.414942	0.000238	2.378268	0.805779	-0.000097
 741	7.3630e+01	10.5751	26.314736	0.000246	2.458209	0.832864	-0.000101
 742	7.3730e+01	10.4981	26.214123	0.000247	2.468202	0.836250	-0.000101
 743	7.3829e+01	10.4500	26.111065	0.000253	2.528159	0.856563	-0.000104
 744	7.3928e+01	10.4018	26.010044	0.000248	2.478195	0.839635	-0.000102
 745	7.4028e+01	10.3425	25.907394	0.000252	2.518166	0.853178	-0.000103
 746	7.4127e+01	10.3457	25.818186	-0.000219	-2.188406	-0.741452	-0.000090
 747	7.4227e+01	10.2976	25.709018	0.000268	2.678049	0.907348	-0.000110
 748	7.4326e+01	10.2639	25.609219	0.000245	2.448217	0.829478	-0.000100
 749	7.4426e+01	10.2109	25.509420	0.000245	2.448217	0.829478	-0.000100
 750	7.4525e+01	10.1949	25.408399	0.000248	2.478195	0.839635	-0.000102
 751	7.4625e+01	10.1452	25.310637	0.000240	2.398253	0.812550	-0.000098
 752	7.4725e+01	10.0874	25.204728	0.000260	2.598108	0.880263	-0.000106
 753	7.4824e+01	10.0553	25.107373	0.000239	2.388260	0.809165	-0.000098
 754	7.4924e+01	10.0249	25.006759	0.000247	2.468202	0.836250	-0.000101
 755	7.5023e+01	10.0120	24.910626	0.000236	2.358282	0.799008	-0.000097
 756	7.5123e+01	9.9302	24.806754	0.000255	2.548144	0.863335	-0.000104
 757	7.5222e+01	9.8869	24.707770	0.000243	2.428231	0.822707	-0.000099
 758	7.5322e+01	9.8596	24.606749	0.000248	2.478195	0.839635	-0.000102
 759	7.5421e+01	9.8243	24.509394	0.000239	2.388260	0.809165	-0.000098
 760	7.5520e+01	9.7682	24.408780	0.000247	2.468202	0.836250	-0.000101
 761	7.5620e+01	9.7393	24.311018	0.000240	2.398253	0.812550	-0.000098
 762	7.5719e+01	9.7249	24.205924	0.000258	2.578122	0.873491	-0.000106
 763	7.5819e+01	9.6543	24.109791	0.000236	2.358282	0.799008	-0.000097
 764	7.5918e+01	9.6190	24.011214	0.000242	2.418239	0.819321	-0.000099
 765	7.6018e+01	9.5981	23.910600	0.000247	2.468202	0.836250	-0.000101
 766	7.6118e+01	9.5548	23.804691	0.000260	2.598108	0.880263	-0.000106
 767	7.6217e+01	9.5099	23.702041	0.000252	2.518166	0.853178	-0.000103
 768	7.6317e+01	9.4794	23.610796	0.000224	2.238370	0.758380	-0.000092
 769	7.6416e+01	9.4361	23.510183	0.000247	2.468202	0.836250	-0.000101
 770	7.6516e+01	9.4024	23.400608	0.000269	2.688042	0.910733	-0.000110
 771	7.6615e+01	9.3623	23.304882	0.000235	2.348290	0.795622	-0.000096
 772	7.6715e+01	9.2933	23.201417	0.000254	2.538151	0.859949	-0.000104
 773	7.6814e+01	9.2580	23.104470	0.000238	2.378268	0.805779	-0.000097
 774	7.6913e+01	9.2179	23.003041	0.000249	2.488188	0.843021	-0.000102
 775	7.7013e+01	9.1858	22.904057	0.000243	2.428231	0.822707	-0.000099
 776	7.7112e+01	9.1457	22.799777	0.000256	2.558137	0.866720	-0.000105
 777	7.7212e+01	9.1088	22.701608	0.000241	2.408246	0.815936	-0.000099
 778	7.7311e+01	9.0334	22.598143	0.000254	2.538151	0.859949	-0.000104
 779	7.7411e+01	9.0286	22.487346	0.000272	2.718020	0.920890	-0.000111
 780	7.7510e+01	8.9949	22.393657	0.000230	2.298326	0.778694	-0.000094
 781	7.7610e+01	8.9356	22.291414	0.000251	2.508173	0.849792	-0.000103
 782	7.7710e+01	8.9163	22.190800	0.000247	2.468202	0.836250	-0.000101
 783	7.7809e+01	8.8522	22.080818	0.000270	2.698035	0.914119	-0.000111
 784	7.7909e+01	8.8297	21.977760	0.000253	2.528159	0.856563	-0.000104
 785	7.8008e+01	8.7639	21.883664	0.000231	2.308319	0.782080	-0.000095
 786	7.8108e+01	8.7367	21.780606	0.000253	2.528159	0.856563	-0.000104
 787	7.8207e+01	8.7447	21.675919	-0.000257	-2.568129	-0.870106	-0.000105
 788	7.8306e+01	8.6613	21.576935	0.000243	2.428231	0.822707	-0.000099
 789	7.8406e+01	8.6356	21.468174	0.000267	2.668057	0.903962	-0.000109
 790	7.8505e+01	8.5650	21.371227	0.000238	2.378268	0.805779	-0.000097
 791	7.8605e+01	8.5409	21.266133	0.000258	2.578122	0.873491	-0.000106
 792	7.8704e+01	8.4944	21.164704	0.000249	2.488188	0.843021	-0.000102
 793	7.8804e+01	8.4848	21.057981	0.000262	2.618093	0.887034	-0.000107
 794	7.8903e+01	8.4415	20.959404	0.000242	2.418239	0.819321	-0.000099
 795	7.9003e+01	8.3693	20.851865	0.000264	2.638078	0.893805	-0.000108
 796	7.9103e+01	8.3516	20.754510	0.000239	2.388260	0.809165	-0.000098
 797	7.9202e+01	8.3196	20.648601	0.000260	2.598108	0.880263	-0.000106
 798	7.9302e+01	8.2618	20.546358	0.000251	2.508173	0.849792	-0.000103
 799	7.9401e+01	8.1976	20.451447	0.000233	2.328304	0.788851	-0.000095
 800	7.9501e+01	8.1816	20.350834	0.000247	2.468202	0.836250	-0.000101
 801	7.9600e+01	8.1367	20.246962	0.000255	2.548144	0.863335	-0.000104
 802	7.9700e+01	8.1142	20.147977	0.000243	2.428231	0.822707	-0.000099
 803	7.9799e+01	8.0885	20.050622	0.000239	2.388260	0.809165	-0.000098
 804	7.9898e+01	8.0324	19.947565	0.000253	2.528159	0.856563	-0.000104
 805	7.9998e+01	7.9859	19.848173	0.000244	2.438224	0.826093	-0.000100
 806	8.0097e+01	7.9458	19.747152	0.000248	2.478195	0.839635	-0.000102
 807	8.0197e+01	7.9570	19.656315	-0.000223	-2.228377	-0.754995	-0.000091
 808	8.0296e+01	7.8575	19.552442	0.000255	2.548144	0.863335	-0.000104
 809	8.0396e+01	7.8190	19.454273	0.000241	2.408246	0.815936	-0.000099
 810	8.0496e+01	7.7789	19.345512	0.000267	2.668057	0.903962	-0.000109
 811	8.0595e+01	7.7340	19.253453	0.000226	2.258355	0.765151	-0.000093
 812	8.0695e+01	7.6955	19.152839	0.000247	2.468202	0.836250	-0.000101
 813	8.0794e+01	7.6682	19.056299	0.000237	2.368275	0.802393	-0.000097
 814	8.0894e+01	7.6297	18.952020	0.000256	2.558137	0.866720	-0.000105
 815	8.0993e+01	7.6169	18.855479	0.000237	2.368275	0.802393	-0.000097
 816	8.1093e+01	7.5447	18.754458	0.000248	2.478195	0.839635	-0.000102
 817	8.1192e+01	7.5399	18.658326	0.000236	2.358282	0.799008	-0.000097
 818	8.1291e+01	7.4485	18.556490	0.000250	2.498180	0.846406	-0.000102
 819	8.1391e+01	7.4501	18.457913	-0.000242	-2.418239	-0.819321	-0.000099
 820	8.1490e+01	7.4019	18.350782	0.000263	2.628086	0.890420	-0.000108
 821	8.1590e+01	7.3714	18.257093	0.000230	2.298326	0.778694	-0.000094
 822	8.1689e+01	7.3009	18.158109	0.000243	2.428231	0.822707	-0.000099
 823	8.1789e+01	7.2720	18.052200	0.000260	2.598108	0.880263	-0.000106
 824	8.1888e+01	7.2447	17.950772	0.000249	2.488188	0.843021	-0.000102
 825	8.1988e+01	7.1838	17.848936	0.000250	2.498180	0.846406	-0.000102
 826	8.2088e+01	7.1709	17.746693	0.000251	2.508173	0.849792	-0.000103
 827	8.2187e+01	7.1164	17.646487	0.000246	2.458209	0.832864	-0.000101
 828	8.2287e+01	7.0650	17.543836	0.000252	2.518166	0.853178	-0.000103
 829	8.2386e+01	7.0153	17.443630	0.000246	2.458209	0.832864	-0.000101
 830	8.2486e+01	6.9672	17.343424	0.000246	2.458209	0.832864	-0.000101
 831	8.2585e+01	6.9351	17.237515	0.000260	2.598108	0.880263	-0.000106
 832	8.2684e+01	6.9223	17.137716	0.000245	2.448217	0.829478	-0.000100
 833	8.2784e+01	6.8517	17.029363	0.000266	2.658064	0.900576	-0.000109
 834	8.2883e+01	6.8437	16.937303	0.000226	2.258355	0.765151	-0.000093
 835	8.2983e+01	6.7939	16.835875	0.000249	2.488188	0.843021	-0.000102
 836	8.3082e+01	6.7634	16.732410	0.000254	2.538151	0.859949	-0.000104
 837	8.3182e+01	6.7185	16.626908	0.000259	2.588115	0.876877	-0.000106
 838	8.3281e+01	6.6945	16.528739	0.000241	2.408246	0.815936	-0.000099
 839	8.3381e+01	6.6383	16.427718	0.000248	2.478195	0.839635	-0.000102
 840	8.3481e+01	6.5822	16.325067	0.000252	2.518166	0.853178	-0.000103
 841	8.3580e+01	6.5356	16.214678	0.000271	2.708028	0.917505	-0.000111
 842	8.3680e+01	6.5068	16.118952	0.000235	2.348290	0.795622	-0.000096
 843	8.3779e+01	6.4811	16.020783	0.000241	2.408246	0.815936	-0.000099
 844	8.3879e+01	6.4635	15.918132	0.000252	2.518166	0.853178	-0.000103
 845	8.3978e+01	6.3993	15.815482	0.000252	2.518166	0.853178	-0.000103
 846	8.4078e+01	6.3544	15.715683	0.000245	2.448217	0.829478	-0.000100
 847	8.4177e+01	6.3062	15.608959	0.000262	2.618093	0.887034	-0.000107
 848	8.4276e+01	6.2565	15.509160	0.000245	2.448217	0.829478	-0.000100
 849	8.4376e+01	6.2292	15.405695	0.000254	2.538151	0.859949	-0.000104
 850	8.4475e+01	6.1891	15.298564	0.000263	2.628086	0.890420	-0.000108
 851	8.4575e+01	6.1394	15.204468	0.000231	2.308319	0.782080	-0.000095
 852	8.4674e+01	6.1250	15.093671	0.000272	2.718020	0.920890	-0.000111
 853	8.4774e+01	6.0672	14.992650	0.000248	2.478195	0.839635	-0.000102
 854	8.4874e+01	6.0143	14.891222	0.000249	2.488188	0.843021	-0.000102
 855	8.4973e+01	6.0095	14.785720	0.000259	2.588115	0.876877	-0.000106
 856	8.5073e+01	6.0062	14.680626	0.000258	2.578122	0.873491	-0.000106
 857	8.5172e+01	5.8875	14.578790	0.000250	2.498180	0.846406	-0.000102
 858	8.5272e+01	5.8940	14.477362	-0.000249	-2.488188	-0.843021	-0.000102
 859	8.5371e+01	5.8234	14.369416	0.000265	2.648071	0.897191	-0.000108
 860	8.5471e+01	5.8121	14.271654	0.000240	2.398253	0.812550	-0.000098
 861	8.5570e+01	5.7672	14.174706	0.000238	2.378268	0.805779	-0.000097
 862	8.5669e+01	5.7095	14.067982	0.000262	2.618093	0.887034	-0.000107
 863	8.5769e+01	5.6902	13.962073	0.000260	2.598108	0.880263	-0.000106
 864	8.5868e+01	5.6501	13.858201	0.000255	2.548144	0.863335	-0.000104
 865	8.5968e+01	5.6084	13.766956	0.000224	2.238370	0.758380	-0.000092
 866	8.6067e+01	5.5587	13.660640	0.000261	2.608100	0.883648	-0.000107
 867	8.6167e+01	5.4993	13.549435	0.000273	2.728013	0.924276	-0.000112
 868	8.6266e+01	5.4544	13.451266	0.000241	2.408246	0.815936	-0.000099
 869	8.6366e+01	5.4271	13.356762	0.000232	2.318311	0.785465	-0.000095
 870	8.6466e+01	5.4079	13.252075	0.000257	2.568129	0.870106	-0.000105
 871	8.6565e+01	5.3453	13.147796	0.000256	2.558137	0.866720	-0.000105
 872	8.6665e+01	5.3325	13.040664	0.000263	2.628086	0.890420	-0.000108
 873	8.6764e+01	5.2924	12.948605	0.000226	2.258355	0.765151	-0.000093
 874	8.6864e+01	5.2122	12.840659	0.000265	2.648071	0.897191	-0.000108
 875	8.6963e+01	5.1961	12.731899	0.000267	2.668057	0.903962	-0.000109
 876	8.7063e+01	5.1608	12.636173	0.000235	2.348290	0.795622	-0.000096
 877	8.7162e+01	5.1223	12.528228	0.000265	2.648071	0.897191	-0.000108
 878	8.7261e+01	5.0838	12.428429	0.000245	2.448217	0.829478	-0.000100
 879	8.7361e+01	5.0485	12.325778	0.000252	2.518166	0.853178	-0.000103
 880	8.7460e+01	5.0084	12.220684	0.000258	2.578122	0.873491	-0.000106
 881	8.7560e+01	4.9491	12.112738	0.000265	2.648071	0.897191	-0.000108
 882	8.7659e+01	4.9090	12.014569	0.000241	2.408246	0.815936	-0.000099
 883	8.7759e+01	4.8977	11.906623	0.000265	2.648071	0.897191	-0.000108
 884	8.7859e+01	4.8496	11.802750	0.000255	2.548144	0.863335	-0.000104
 885	8.7958e+01	4.7870	11.696027	0.000262	2.618093	0.887034	-0.000107
 886	8.8058e+01	4.7357	11.592154	0.000255	2.548144	0.863335	-0.000104
 887	8.8157e+01	4.7309	11.486653	0.000259	2.588115	0.876877	-0.000106
 888	8.8257e+01	4.6763	11.381151	0.000259	2.588115	0.876877	-0.000106
 889	8.8356e+01	4.6122	11.266280	0.000282	2.817947	0.954746	-0.000115
 890	8.8456e+01	4.6041	11.165259	0.000248	2.478195	0.839635	-0.000102
 891	8.8555e+01	4.5287	11.059350	0.000260	2.598108	0.880263	-0.000106
 892	8.8654e+01	4.5705	10.950997	-0.000266	-2.658064	-0.900576	-0.000109
 893	8.8754e+01	4.4790	10.843051	0.000265	2.648071	0.897191	-0.000108
 894	8.8853e+01	4.4325	10.740808	0.000251	2.508173	0.849792	-0.000103
 895	8.8953e+01	4.4325	10.636121	0.000257	2.568129	0.870106	-0.000105
 896	8.9052e+01	4.3828	10.528583	0.000264	2.638078	0.893805	-0.000108
 897	8.9152e+01	4.3202	10.418193	0.000271	2.708028	0.917505	-0.000111
 898	8.9251e+01	4.2865	10.309433	0.000267	2.668057	0.903962	-0.000109
 899	8.9351e+01	4.2624	10.199043	0.000271	2.708028	0.917505	-0.000111
 900	8.9451e+01	4.2095	10.098022	0.000248	2.478195	0.839635	-0.000102
 901	8.9550e+01	4.1469	9.992927	0.000258	2.578122	0.873491	-0.000106
 902	8.9650e+01	4.1149	9.876428	0.000286	2.857918	0.968289	-0.000117
 903	8.9749e+01	4.0956	9.769704	0.000262	2.618093	0.887034	-0.000107
 904	8.9849e+01	4.0362	9.667053	0.000252	2.518166	0.853178	-0.000103
 905	8.9948e+01	4.0122	9.559515	0.000264	2.638078	0.893805	-0.000108
 906	9.0047e+01	3.9865	9.451162	0.000266	2.658064	0.900576	-0.000109
 907	9.0147e+01	3.9496	9.345660	0.000259	2.588115	0.876877	-0.000106
 908	9.0246e+01	3.8919	9.238529	0.000263	2.628086	0.890420	-0.000108
