»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:37:58
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9701	44.939376	0.000304	3.040821	1.030258	-0.000122
 605	6.0098e+01	15.9429	44.862671	0.000193	1.925854	0.652497	-0.000077
 606	6.0197e+01	15.8835	44.757705	0.000264	2.635379	0.892890	-0.000105
 607	6.0297e+01	15.8418	44.660814	0.000243	2.432657	0.824207	-0.000097
 608	6.0397e+01	15.8049	44.571997	0.000223	2.229936	0.755523	-0.000089
 609	6.0496e+01	15.7792	44.442809	0.000324	3.243543	1.098942	-0.000130
 610	6.0596e+01	15.7279	44.329769	0.000284	2.838100	0.961574	-0.000114
 611	6.0695e+01	15.6958	44.200581	0.000324	3.243543	1.098942	-0.000130
 612	6.0794e+01	15.6493	44.168284	0.000081	0.810886	0.274736	-0.000032
 613	6.0894e+01	15.6140	43.958352	0.000527	5.270757	1.785781	-0.000211
 614	6.0993e+01	15.5659	43.905870	0.000132	1.317689	0.446445	-0.000053
 615	6.1093e+01	15.5338	43.813016	0.000233	2.331296	0.789865	-0.000093
 616	6.1193e+01	15.4937	43.683827	0.000324	3.243543	1.098942	-0.000130
 617	6.1292e+01	15.4664	43.607122	0.000193	1.925854	0.652497	-0.000077
 618	6.1392e+01	15.4167	43.514268	0.000233	2.331296	0.789865	-0.000093
 619	6.1491e+01	15.3766	43.417376	0.000243	2.432657	0.824207	-0.000097
 620	6.1590e+01	15.3349	43.320485	0.000243	2.432657	0.824207	-0.000097
 621	6.1690e+01	15.2932	43.231668	0.000223	2.229936	0.755523	-0.000089
 622	6.1789e+01	15.2466	43.126703	0.000264	2.635379	0.892890	-0.000105
 623	6.1889e+01	15.2065	43.029811	0.000243	2.432657	0.824207	-0.000097
 624	6.1989e+01	15.1841	42.940994	0.000223	2.229936	0.755523	-0.000089
 625	6.2088e+01	15.1343	42.876400	0.000162	1.621771	0.549471	-0.000065
 626	6.2188e+01	15.1006	42.727026	0.000375	3.750346	1.270652	-0.000150
 627	6.2287e+01	15.0477	42.622061	0.000264	2.635379	0.892890	-0.000105
 628	6.2386e+01	15.0188	42.513058	0.000274	2.736739	0.927232	-0.000110
 629	6.2486e+01	14.9739	42.416167	0.000243	2.432657	0.824207	-0.000097
 630	6.2586e+01	14.9322	42.291015	0.000314	3.142182	1.064600	-0.000126
 631	6.2685e+01	14.9033	42.214310	0.000193	1.925854	0.652497	-0.000077
 632	6.2785e+01	14.8536	42.056862	0.000395	3.953068	1.339336	-0.000158
 633	6.2884e+01	14.8135	41.939785	0.000294	2.939461	0.995916	-0.000118
 634	6.2983e+01	14.7686	41.899413	0.000101	1.013607	0.343419	-0.000041
 635	6.3083e+01	14.7301	41.750039	0.000375	3.750346	1.270652	-0.000150
 636	6.3182e+01	14.6980	41.665259	0.000213	2.128575	0.721181	-0.000085
 637	6.3282e+01	14.6627	41.527997	0.000345	3.446264	1.167626	-0.000138
 638	6.3382e+01	14.6114	41.491663	0.000091	0.912246	0.309077	-0.000037
 639	6.3481e+01	14.5761	41.358437	0.000334	3.344904	1.133284	-0.000134
 640	6.3581e+01	14.5488	41.301917	0.000142	1.419050	0.480787	-0.000057
 641	6.3680e+01	14.4975	41.188877	0.000284	2.838100	0.961574	-0.000114
 642	6.3779e+01	14.4573	41.100060	0.000223	2.229936	0.755523	-0.000089
 643	6.3879e+01	14.4140	40.987021	0.000284	2.838100	0.961574	-0.000114
 644	6.3978e+01	14.3771	40.878018	0.000274	2.736739	0.927232	-0.000110
 645	6.4078e+01	14.3322	40.748830	0.000324	3.243543	1.098942	-0.000130
 646	6.4177e+01	14.3001	40.607530	0.000355	3.547625	1.201968	-0.000142
 647	6.4277e+01	14.2536	40.506601	0.000253	2.534018	0.858548	-0.000101
 648	6.4376e+01	14.2087	40.393562	0.000284	2.838100	0.961574	-0.000114
 649	6.4476e+01	14.1846	40.256299	0.000345	3.446264	1.167626	-0.000138
 650	6.4576e+01	14.1413	40.167482	0.000223	2.229936	0.755523	-0.000089
 651	6.4675e+01	14.0964	40.046368	0.000304	3.040821	1.030258	-0.000122
 652	6.4775e+01	14.0531	39.961588	0.000213	2.128575	0.721181	-0.000085
 653	6.4874e+01	14.0210	39.848548	0.000284	2.838100	0.961574	-0.000114
 654	6.4974e+01	13.9841	39.751657	0.000243	2.432657	0.824207	-0.000097
 655	6.5073e+01	13.9376	39.610357	0.000355	3.547625	1.201968	-0.000142
 656	6.5172e+01	13.8959	39.545763	0.000162	1.621771	0.549471	-0.000065
 657	6.5272e+01	13.8638	39.493280	0.000132	1.317689	0.446445	-0.000053
 658	6.5371e+01	13.8157	39.372166	0.000304	3.040821	1.030258	-0.000122
 659	6.5471e+01	13.7836	39.255089	0.000294	2.939461	0.995916	-0.000118
 660	6.5570e+01	13.7370	39.194532	0.000152	1.520411	0.515129	-0.000061
 661	6.5670e+01	13.6985	39.049195	0.000365	3.648986	1.236310	-0.000146
 662	6.5769e+01	13.6552	38.952304	0.000243	2.432657	0.824207	-0.000097
 663	6.5869e+01	13.6135	38.827153	0.000314	3.142182	1.064600	-0.000126
 664	6.5969e+01	13.5879	38.685853	0.000355	3.547625	1.201968	-0.000142
 665	6.6068e+01	13.5397	38.564739	0.000304	3.040821	1.030258	-0.000122
 666	6.6168e+01	13.4868	38.399217	0.000416	4.155789	1.408020	-0.000166
 667	6.6267e+01	13.4611	38.326548	0.000182	1.824493	0.618155	-0.000073
 668	6.6367e+01	13.4146	38.197360	0.000324	3.243543	1.098942	-0.000130
 669	6.6466e+01	13.3857	38.136803	0.000152	1.520411	0.515129	-0.000061
 670	6.6566e+01	13.3456	38.023763	0.000284	2.838100	0.961574	-0.000114
 671	6.6665e+01	13.3023	37.918797	0.000264	2.635379	0.892890	-0.000105
 672	6.6764e+01	13.2558	37.809795	0.000274	2.736739	0.927232	-0.000110
 673	6.6864e+01	13.2125	37.725015	0.000213	2.128575	0.721181	-0.000085
 674	6.6963e+01	13.1900	37.644272	0.000203	2.027214	0.686839	-0.000081
 675	6.7063e+01	13.1451	37.559492	0.000213	2.128575	0.721181	-0.000085
 676	6.7162e+01	13.0954	37.450490	0.000274	2.736739	0.927232	-0.000110
 677	6.7262e+01	13.0649	37.369747	0.000203	2.027214	0.686839	-0.000081
 678	6.7362e+01	13.0312	37.240559	0.000324	3.243543	1.098942	-0.000130
 679	6.7461e+01	12.9782	37.127519	0.000284	2.838100	0.961574	-0.000114
 680	6.7561e+01	12.9494	37.022553	0.000264	2.635379	0.892890	-0.000105
 681	6.7660e+01	12.9125	36.933736	0.000223	2.229936	0.755523	-0.000089
 682	6.7760e+01	12.8692	36.820696	0.000284	2.838100	0.961574	-0.000114
 683	6.7859e+01	12.8323	36.679397	0.000355	3.547625	1.201968	-0.000142
 684	6.7959e+01	12.7793	36.586543	0.000233	2.331296	0.789865	-0.000093
 685	6.8058e+01	12.7456	36.421020	0.000416	4.155789	1.408020	-0.000166
 686	6.8157e+01	12.7087	36.336240	0.000213	2.128575	0.721181	-0.000085
 687	6.8257e+01	12.6670	36.211089	0.000314	3.142182	1.064600	-0.000126
 688	6.8356e+01	12.6221	36.118235	0.000233	2.331296	0.789865	-0.000093
 689	6.8456e+01	12.5852	36.053641	0.000162	1.621771	0.549471	-0.000065
 690	6.8555e+01	12.5515	35.884081	0.000426	4.257150	1.442361	-0.000170
 691	6.8655e+01	12.5050	35.791227	0.000233	2.331296	0.789865	-0.000093
 692	6.8754e+01	12.4633	35.710484	0.000203	2.027214	0.686839	-0.000081
 693	6.8854e+01	12.4328	35.641853	0.000172	1.723132	0.583813	-0.000069
 694	6.8954e+01	12.3911	35.520739	0.000304	3.040821	1.030258	-0.000122
 695	6.9053e+01	12.3478	35.423848	0.000243	2.432657	0.824207	-0.000097
 696	6.9153e+01	12.3045	35.302733	0.000304	3.040821	1.030258	-0.000122
 697	6.9252e+01	12.2708	35.205842	0.000243	2.432657	0.824207	-0.000097
 698	6.9352e+01	12.2307	35.092802	0.000284	2.838100	0.961574	-0.000114
 699	6.9451e+01	12.1890	34.991874	0.000253	2.534018	0.858548	-0.000101
 700	6.9550e+01	12.1456	34.798091	0.000487	4.865314	1.648413	-0.000195
 701	6.9650e+01	12.1104	34.717349	0.000203	2.027214	0.686839	-0.000081
 702	6.9749e+01	12.0702	34.567975	0.000375	3.750346	1.270652	-0.000150
 703	6.9849e+01	12.0253	34.463009	0.000264	2.635379	0.892890	-0.000105
 704	6.9948e+01	11.9916	34.382267	0.000203	2.027214	0.686839	-0.000081
 705	7.0048e+01	11.9467	34.257115	0.000314	3.142182	1.064600	-0.000126
 706	7.0147e+01	11.9050	34.176373	0.000203	2.027214	0.686839	-0.000081
 707	7.0247e+01	11.8633	34.055259	0.000304	3.040821	1.030258	-0.000122
 708	7.0347e+01	11.8280	33.938182	0.000294	2.939461	0.995916	-0.000118
 709	7.0446e+01	11.7863	33.849365	0.000223	2.229936	0.755523	-0.000089
 710	7.0546e+01	11.7446	33.756510	0.000233	2.331296	0.789865	-0.000093
 711	7.0645e+01	11.7093	33.663656	0.000233	2.331296	0.789865	-0.000093
 712	7.0745e+01	11.6724	33.542542	0.000304	3.040821	1.030258	-0.000122
 713	7.0844e+01	11.6243	33.445651	0.000243	2.432657	0.824207	-0.000097
 714	7.0944e+01	11.5858	33.364908	0.000203	2.027214	0.686839	-0.000081
 715	7.1043e+01	11.5537	33.211497	0.000385	3.851707	1.304994	-0.000154
 716	7.1142e+01	11.5088	33.102494	0.000274	2.736739	0.927232	-0.000110
 717	7.1242e+01	11.4751	33.005603	0.000243	2.432657	0.824207	-0.000097
 718	7.1341e+01	11.4334	32.860266	0.000365	3.648986	1.236310	-0.000146
 719	7.1441e+01	11.3901	32.751264	0.000274	2.736739	0.927232	-0.000110
 720	7.1540e+01	11.3499	32.654372	0.000243	2.432657	0.824207	-0.000097
 721	7.1640e+01	11.3147	32.549407	0.000264	2.635379	0.892890	-0.000105
 722	7.1740e+01	11.2729	32.428293	0.000304	3.040821	1.030258	-0.000122
 723	7.1839e+01	11.2377	32.278919	0.000375	3.750346	1.270652	-0.000150
 724	7.1939e+01	11.1959	32.198176	0.000203	2.027214	0.686839	-0.000081
 725	7.2038e+01	11.1494	32.101285	0.000243	2.432657	0.824207	-0.000097
 726	7.2138e+01	11.1157	32.032654	0.000172	1.723132	0.583813	-0.000069
 727	7.2237e+01	11.0740	31.935762	0.000243	2.432657	0.824207	-0.000097
 728	7.2337e+01	11.0339	31.842908	0.000233	2.331296	0.789865	-0.000093
 729	7.2436e+01	10.9890	31.717757	0.000314	3.142182	1.064600	-0.000126
 730	7.2535e+01	10.9537	31.624903	0.000233	2.331296	0.789865	-0.000093
 731	7.2635e+01	10.9024	31.511863	0.000284	2.838100	0.961574	-0.000114
 732	7.2734e+01	10.8655	31.443232	0.000172	1.723132	0.583813	-0.000069
 733	7.2834e+01	10.8366	31.314043	0.000324	3.243543	1.098942	-0.000130
 734	7.2933e+01	10.7965	31.188892	0.000314	3.142182	1.064600	-0.000126
 735	7.3033e+01	10.7628	31.055667	0.000334	3.344904	1.133284	-0.000134
 736	7.3132e+01	10.7066	30.954738	0.000253	2.534018	0.858548	-0.000101
 737	7.3232e+01	10.6778	30.825550	0.000324	3.243543	1.098942	-0.000130
 738	7.3332e+01	10.6361	30.728659	0.000243	2.432657	0.824207	-0.000097
 739	7.3431e+01	10.5895	30.643879	0.000213	2.128575	0.721181	-0.000085
 740	7.3531e+01	10.5623	30.522765	0.000304	3.040821	1.030258	-0.000122
 741	7.3630e+01	10.5174	30.357242	0.000416	4.155789	1.408020	-0.000166
 742	7.3730e+01	10.4772	30.300722	0.000142	1.419050	0.480787	-0.000057
 743	7.3829e+01	10.4307	30.191720	0.000274	2.736739	0.927232	-0.000110
 744	7.3928e+01	10.3954	30.086754	0.000264	2.635379	0.892890	-0.000105
 745	7.4028e+01	10.3489	29.993900	0.000233	2.331296	0.789865	-0.000093
 746	7.4127e+01	10.3120	29.860674	0.000334	3.344904	1.133284	-0.000134
 747	7.4227e+01	10.2719	29.800117	0.000152	1.520411	0.515129	-0.000061
 748	7.4326e+01	10.2334	29.707263	0.000233	2.331296	0.789865	-0.000093
 749	7.4426e+01	10.1949	29.570001	0.000345	3.446264	1.167626	-0.000138
 750	7.4525e+01	10.1500	29.473109	0.000243	2.432657	0.824207	-0.000097
 751	7.4625e+01	10.1099	29.368144	0.000264	2.635379	0.892890	-0.000105
 752	7.4725e+01	10.0666	29.190510	0.000446	4.459871	1.511045	-0.000179
 753	7.4824e+01	10.0297	29.089582	0.000253	2.534018	0.858548	-0.000101
 754	7.4924e+01	9.9960	28.992690	0.000243	2.432657	0.824207	-0.000097
 755	7.5023e+01	9.9591	28.855428	0.000345	3.446264	1.167626	-0.000138
 756	7.5123e+01	9.9158	28.746425	0.000274	2.736739	0.927232	-0.000110
 757	7.5222e+01	9.8773	28.653571	0.000233	2.331296	0.789865	-0.000093
 758	7.5322e+01	9.8388	28.488048	0.000416	4.155789	1.408020	-0.000166
 759	7.5421e+01	9.7858	28.439603	0.000122	1.216329	0.412103	-0.000049
 760	7.5520e+01	9.7682	28.322526	0.000294	2.939461	0.995916	-0.000118
 761	7.5620e+01	9.7168	28.205449	0.000294	2.939461	0.995916	-0.000118
 762	7.5719e+01	9.6799	28.108558	0.000243	2.432657	0.824207	-0.000097
 763	7.5819e+01	9.6414	28.060112	0.000122	1.216329	0.412103	-0.000049
 764	7.5918e+01	9.6045	27.967258	0.000233	2.331296	0.789865	-0.000093
 765	7.6018e+01	9.5500	27.797698	0.000426	4.257150	1.442361	-0.000170
 766	7.6118e+01	9.5083	27.733104	0.000162	1.621771	0.549471	-0.000065
 767	7.6217e+01	9.4826	27.599878	0.000334	3.344904	1.133284	-0.000134
 768	7.6317e+01	9.4409	27.498950	0.000253	2.534018	0.858548	-0.000101
 769	7.6416e+01	9.3944	27.377836	0.000304	3.040821	1.030258	-0.000122
 770	7.6516e+01	9.3639	27.252685	0.000314	3.142182	1.064600	-0.000126
 771	7.6615e+01	9.3174	27.111385	0.000355	3.547625	1.201968	-0.000142
 772	7.6715e+01	9.2789	26.974122	0.000345	3.446264	1.167626	-0.000138
 773	7.6814e+01	9.2388	26.873194	0.000253	2.534018	0.858548	-0.000101
 774	7.6913e+01	9.2003	26.776303	0.000243	2.432657	0.824207	-0.000097
 775	7.7013e+01	9.1489	26.655189	0.000304	3.040821	1.030258	-0.000122
 776	7.7112e+01	9.1249	26.546186	0.000274	2.736739	0.927232	-0.000110
 777	7.7212e+01	9.0800	26.429109	0.000294	2.939461	0.995916	-0.000118
 778	7.7311e+01	9.0382	26.320106	0.000274	2.736739	0.927232	-0.000110
 779	7.7411e+01	8.9917	26.198992	0.000304	3.040821	1.030258	-0.000122
 780	7.7510e+01	8.9596	26.130361	0.000172	1.723132	0.583813	-0.000069
 781	7.7610e+01	8.9243	26.053655	0.000193	1.925854	0.652497	-0.000077
 782	7.7710e+01	8.8762	25.904281	0.000375	3.750346	1.270652	-0.000150
 783	7.7809e+01	8.8361	25.827576	0.000193	1.925854	0.652497	-0.000077
 784	7.7909e+01	8.8024	25.746833	0.000203	2.027214	0.686839	-0.000081
 785	7.8008e+01	8.7687	25.625719	0.000304	3.040821	1.030258	-0.000122
 786	7.8108e+01	8.7126	25.480382	0.000365	3.648986	1.236310	-0.000146
 787	7.8207e+01	8.6741	25.383491	0.000243	2.432657	0.824207	-0.000097
 788	7.8306e+01	8.6468	25.266414	0.000294	2.939461	0.995916	-0.000118
 789	7.8406e+01	8.5939	25.133189	0.000334	3.344904	1.133284	-0.000134
 790	7.8505e+01	8.5730	25.032260	0.000253	2.534018	0.858548	-0.000101
 791	7.8605e+01	8.5201	24.882886	0.000375	3.750346	1.270652	-0.000150
 792	7.8704e+01	8.4896	24.757735	0.000314	3.142182	1.064600	-0.000126
 793	7.8804e+01	8.4351	24.668918	0.000223	2.229936	0.755523	-0.000089
 794	7.8903e+01	8.3982	24.555878	0.000284	2.838100	0.961574	-0.000114
 795	7.9003e+01	8.3693	24.418616	0.000345	3.446264	1.167626	-0.000138
 796	7.9103e+01	8.3276	24.337873	0.000203	2.027214	0.686839	-0.000081
 797	7.9202e+01	8.2843	24.245019	0.000233	2.331296	0.789865	-0.000093
 798	7.9302e+01	8.2458	24.103719	0.000355	3.547625	1.201968	-0.000142
 799	7.9401e+01	8.2008	24.059310	0.000111	1.114968	0.377761	-0.000045
 800	7.9501e+01	8.1623	23.930122	0.000324	3.243543	1.098942	-0.000130
 801	7.9600e+01	8.1190	23.788822	0.000355	3.547625	1.201968	-0.000142
 802	7.9700e+01	8.0709	23.700005	0.000223	2.229936	0.755523	-0.000089
 803	7.9799e+01	8.0468	23.623300	0.000193	1.925854	0.652497	-0.000077
 804	7.9898e+01	7.9987	23.494111	0.000324	3.243543	1.098942	-0.000130
 805	7.9998e+01	7.9586	23.377034	0.000294	2.939461	0.995916	-0.000118
 806	8.0097e+01	7.9185	23.231698	0.000365	3.648986	1.236310	-0.000146
 807	8.0197e+01	7.8848	23.054064	0.000446	4.459871	1.511045	-0.000179
 808	8.0296e+01	7.8479	22.977358	0.000193	1.925854	0.652497	-0.000077
 809	8.0396e+01	7.8062	22.848170	0.000324	3.243543	1.098942	-0.000130
 810	8.0496e+01	7.7597	22.727056	0.000304	3.040821	1.030258	-0.000122
 811	8.0595e+01	7.7212	22.581719	0.000365	3.648986	1.236310	-0.000146
 812	8.0695e+01	7.6859	22.480790	0.000253	2.534018	0.858548	-0.000101
 813	8.0794e+01	7.6538	22.367751	0.000284	2.838100	0.961574	-0.000114
 814	8.0894e+01	7.6089	22.278934	0.000223	2.229936	0.755523	-0.000089
 815	8.0993e+01	7.5768	22.153782	0.000314	3.142182	1.064600	-0.000126
 816	8.1093e+01	7.5222	22.016520	0.000345	3.446264	1.167626	-0.000138
 817	8.1192e+01	7.4837	21.992297	0.000061	0.608164	0.206052	-0.000024
 818	8.1291e+01	7.4468	21.834849	0.000395	3.953068	1.339336	-0.000158
 819	8.1391e+01	7.4003	21.717772	0.000294	2.939461	0.995916	-0.000118
 820	8.1490e+01	7.3731	21.592620	0.000314	3.142182	1.064600	-0.000126
 821	8.1590e+01	7.3265	21.491692	0.000253	2.534018	0.858548	-0.000101
 822	8.1689e+01	7.2848	21.354429	0.000345	3.446264	1.167626	-0.000138
 823	8.1789e+01	7.2543	21.253501	0.000253	2.534018	0.858548	-0.000101
 824	8.1888e+01	7.2014	21.067793	0.000466	4.662593	1.579729	-0.000187
 825	8.1988e+01	7.1725	21.003199	0.000162	1.621771	0.549471	-0.000065
 826	8.2088e+01	7.1276	20.833639	0.000426	4.257150	1.442361	-0.000170
 827	8.2187e+01	7.0859	20.736748	0.000243	2.432657	0.824207	-0.000097
 828	8.2287e+01	7.0474	20.627745	0.000274	2.736739	0.927232	-0.000110
 829	8.2386e+01	7.0089	20.494520	0.000334	3.344904	1.133284	-0.000134
 830	8.2486e+01	6.9704	20.405703	0.000223	2.229936	0.755523	-0.000089
 831	8.2585e+01	6.9239	20.272477	0.000334	3.344904	1.133284	-0.000134
 832	8.2684e+01	6.8870	20.135214	0.000345	3.446264	1.167626	-0.000138
 833	8.2784e+01	6.8501	20.050435	0.000213	2.128575	0.721181	-0.000085
 834	8.2883e+01	6.8036	19.933358	0.000294	2.939461	0.995916	-0.000118
 835	8.2983e+01	6.7650	19.836466	0.000243	2.432657	0.824207	-0.000097
 836	8.3082e+01	6.7185	19.747649	0.000223	2.229936	0.755523	-0.000089
 837	8.3182e+01	6.6929	19.606350	0.000355	3.547625	1.201968	-0.000142
 838	8.3281e+01	6.6544	19.493310	0.000284	2.838100	0.961574	-0.000114
 839	8.3381e+01	6.6078	19.356047	0.000345	3.446264	1.167626	-0.000138
 840	8.3481e+01	6.5725	19.267230	0.000223	2.229936	0.755523	-0.000089
 841	8.3580e+01	6.5324	19.134005	0.000334	3.344904	1.133284	-0.000134
 842	8.3680e+01	6.4923	19.000779	0.000334	3.344904	1.133284	-0.000134
 843	8.3779e+01	6.4506	18.899851	0.000253	2.534018	0.858548	-0.000101
 844	8.3879e+01	6.4201	18.786811	0.000284	2.838100	0.961574	-0.000114
 845	8.3978e+01	6.3720	18.629363	0.000395	3.953068	1.339336	-0.000158
 846	8.4078e+01	6.3239	18.556694	0.000182	1.824493	0.618155	-0.000073
 847	8.4177e+01	6.2918	18.471915	0.000213	2.128575	0.721181	-0.000085
 848	8.4276e+01	6.2581	18.346763	0.000314	3.142182	1.064600	-0.000126
 849	8.4376e+01	6.2100	18.189315	0.000395	3.953068	1.339336	-0.000158
 850	8.4475e+01	6.1699	18.052052	0.000345	3.446264	1.167626	-0.000138
 851	8.4575e+01	6.1282	17.983421	0.000172	1.723132	0.583813	-0.000069
 852	8.4674e+01	6.0881	17.866344	0.000294	2.939461	0.995916	-0.000118
 853	8.4774e+01	6.0480	17.729082	0.000345	3.446264	1.167626	-0.000138
 854	8.4874e+01	6.0095	17.620079	0.000274	2.736739	0.927232	-0.000110
 855	8.4973e+01	5.9806	17.571633	0.000122	1.216329	0.412103	-0.000049
 856	8.5073e+01	5.9389	17.393999	0.000446	4.459871	1.511045	-0.000179
 857	8.5172e+01	5.8988	17.293071	0.000253	2.534018	0.858548	-0.000101
 858	8.5272e+01	5.8603	17.135623	0.000395	3.953068	1.339336	-0.000158
 859	8.5371e+01	5.8121	17.054880	0.000203	2.027214	0.686839	-0.000081
 860	8.5471e+01	5.7720	16.901469	0.000385	3.851707	1.304994	-0.000154
 861	8.5570e+01	5.7271	16.832837	0.000172	1.723132	0.583813	-0.000069
 862	8.5669e+01	5.6982	16.707686	0.000314	3.142182	1.064600	-0.000126
 863	8.5769e+01	5.6565	16.570424	0.000345	3.446264	1.167626	-0.000138
 864	8.5868e+01	5.6100	16.412975	0.000395	3.953068	1.339336	-0.000158
 865	8.5968e+01	5.5683	16.316084	0.000243	2.432657	0.824207	-0.000097
 866	8.6067e+01	5.5330	16.166710	0.000375	3.750346	1.270652	-0.000150
 867	8.6167e+01	5.4961	16.077893	0.000223	2.229936	0.755523	-0.000089
 868	8.6266e+01	5.4512	15.968890	0.000274	2.736739	0.927232	-0.000110
 869	8.6366e+01	5.4207	15.880073	0.000223	2.229936	0.755523	-0.000089
 870	8.6466e+01	5.3710	15.694365	0.000466	4.662593	1.579729	-0.000187
 871	8.6565e+01	5.3341	15.645920	0.000122	1.216329	0.412103	-0.000049
 872	8.6665e+01	5.2956	15.544991	0.000253	2.534018	0.858548	-0.000101
 873	8.6764e+01	5.2587	15.448100	0.000243	2.432657	0.824207	-0.000097
 874	8.6864e+01	5.2122	15.274503	0.000436	4.358511	1.476703	-0.000174
 875	8.6963e+01	5.1865	15.173575	0.000253	2.534018	0.858548	-0.000101
 876	8.7063e+01	5.1432	15.024201	0.000375	3.750346	1.270652	-0.000150
 877	8.7162e+01	5.0983	14.895012	0.000324	3.243543	1.098942	-0.000130
 878	8.7261e+01	5.0453	14.794084	0.000253	2.534018	0.858548	-0.000101
 879	8.7361e+01	5.0180	14.677007	0.000294	2.939461	0.995916	-0.000118
 880	8.7460e+01	4.9715	14.563967	0.000284	2.838100	0.961574	-0.000114
 881	8.7560e+01	4.9282	14.454965	0.000274	2.736739	0.927232	-0.000110
 882	8.7659e+01	4.8913	14.333850	0.000304	3.040821	1.030258	-0.000122
 883	8.7759e+01	4.8544	14.220811	0.000284	2.838100	0.961574	-0.000114
 884	8.7859e+01	4.8191	14.095659	0.000314	3.142182	1.064600	-0.000126
 885	8.7958e+01	4.7838	13.986657	0.000274	2.736739	0.927232	-0.000110
 886	8.8058e+01	4.7389	13.837283	0.000375	3.750346	1.270652	-0.000150
 887	8.8157e+01	4.6988	13.756540	0.000203	2.027214	0.686839	-0.000081
 888	8.8257e+01	4.6587	13.603129	0.000385	3.851707	1.304994	-0.000154
 889	8.8356e+01	4.6058	13.538535	0.000162	1.621771	0.549471	-0.000065
 890	8.8456e+01	4.5817	13.401272	0.000345	3.446264	1.167626	-0.000138
 891	8.8555e+01	4.5368	13.288232	0.000284	2.838100	0.961574	-0.000114
 892	8.8654e+01	4.5015	13.150970	0.000345	3.446264	1.167626	-0.000138
 893	8.8754e+01	4.4662	13.046004	0.000264	2.635379	0.892890	-0.000105
 894	8.8853e+01	4.4197	12.912779	0.000334	3.344904	1.133284	-0.000134
 895	8.8953e+01	4.3780	12.815887	0.000243	2.432657	0.824207	-0.000097
 896	8.9052e+01	4.3427	12.727070	0.000223	2.229936	0.755523	-0.000089
 897	8.9152e+01	4.3009	12.565585	0.000405	4.054429	1.373678	-0.000162
 898	8.9251e+01	4.2657	12.464657	0.000253	2.534018	0.858548	-0.000101
 899	8.9351e+01	4.2272	12.335468	0.000324	3.243543	1.098942	-0.000130
 900	8.9451e+01	4.1854	12.226466	0.000274	2.736739	0.927232	-0.000110
 901	8.9550e+01	4.1421	12.089203	0.000345	3.446264	1.167626	-0.000138
 902	8.9650e+01	4.0956	11.955977	0.000334	3.344904	1.133284	-0.000134
 903	8.9749e+01	4.0539	11.863123	0.000233	2.331296	0.789865	-0.000093
 904	8.9849e+01	4.0202	11.742009	0.000304	3.040821	1.030258	-0.000122
 905	8.9948e+01	3.9785	11.653192	0.000223	2.229936	0.755523	-0.000089
 906	9.0047e+01	3.9384	11.560338	0.000233	2.331296	0.789865	-0.000093
 907	9.0147e+01	3.9031	11.410964	0.000375	3.750346	1.270652	-0.000150
 908	9.0246e+01	3.8598	11.318110	0.000233	2.331296	0.789865	-0.000093
 909	9.0346e+01	3.8261	11.217182	0.000253	2.534018	0.858548	-0.000101
 910	9.0445e+01	3.7780	11.075882	0.000355	3.547625	1.201968	-0.000142
 911	9.0545e+01	3.7443	10.946694	0.000324	3.243543	1.098942	-0.000130
