»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 15:32:1
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:31:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3856	36.072971	0.000161	1.608543	0.544989	-0.012914
 593	2.9600e-01	16.3375	35.849751	0.000556	5.560660	1.884002	-0.044644
 594	2.9650e-01	16.3118	35.861725	-0.000030	-0.298273	-0.101058	0.002395
 595	2.9700e-01	16.2653	35.822383	0.000098	0.980040	0.332046	-0.007868
 596	2.9750e-01	16.2252	35.820245	0.000005	0.053263	0.018046	-0.000428
 597	2.9800e-01	16.1755	35.860442	-0.000100	-1.001345	-0.339265	0.008039
 598	2.9850e-01	16.1530	35.585051	0.000686	6.860277	2.324325	-0.055078
 599	2.9900e-01	16.1049	35.578637	0.000016	0.159789	0.054138	-0.001283
 600	2.9950e-01	16.0520	35.493112	0.000213	2.130521	0.721840	-0.017105
 601	3.0000e-01	16.0199	35.439658	0.000133	1.331576	0.451150	-0.010691
 602	3.0050e-01	15.9733	35.357982	0.000203	2.034647	0.689357	-0.016335
 603	3.0100e-01	15.9509	35.225418	0.000330	3.302307	1.118852	-0.026513
 604	3.0150e-01	15.9204	34.953021	0.000679	6.785709	2.299060	-0.054479
 605	3.0200e-01	15.8578	35.044105	-0.000227	-2.269005	-0.768760	0.018217
 606	3.0250e-01	15.8562	34.910258	0.000333	3.334265	1.129680	-0.026769
 607	3.0300e-01	15.7808	34.862364	0.000119	1.193092	0.404230	-0.009579
 608	3.0350e-01	15.7616	34.721676	0.000350	3.504707	1.187427	-0.028138
 609	3.0400e-01	15.7215	34.633157	0.000221	2.205089	0.747104	-0.017704
 610	3.0450e-01	15.6782	34.490758	0.000355	3.547317	1.201864	-0.028480
 611	3.0500e-01	15.6236	34.692169	-0.000502	-5.017377	-1.699933	0.040282
 612	3.0550e-01	15.5931	34.264117	0.001066	10.663257	3.612809	-0.085611
 613	3.0600e-01	15.5354	34.227341	0.000092	0.916124	0.310391	-0.007355
 614	3.0650e-01	15.5081	34.180730	0.000116	1.161134	0.393403	-0.009322
 615	3.0700e-01	15.4760	34.257275	-0.000191	-1.906816	-0.646047	0.015309
 616	3.0750e-01	15.4327	34.003693	0.000632	6.316994	2.140256	-0.050716
 617	3.0800e-01	15.3750	34.057146	-0.000133	-1.331576	-0.451150	0.010691
 618	3.0850e-01	15.3300	33.850603	0.000515	5.145208	1.743244	-0.041309
 619	3.0900e-01	15.3028	33.663731	0.000466	4.655188	1.577220	-0.037374
 620	3.0950e-01	15.2659	33.775769	-0.000279	-2.790982	-0.945610	0.022408
 621	3.1000e-01	15.2434	33.709059	0.000166	1.661806	0.563035	-0.013342
 622	3.1050e-01	15.2049	33.473010	0.000588	5.880238	1.992278	-0.047210
 623	3.1100e-01	15.1311	33.515772	-0.000107	-1.065260	-0.360920	0.008553
 624	3.1150e-01	15.1151	33.535871	-0.000050	-0.500672	-0.169632	0.004020
 625	3.1200e-01	15.0734	33.319065	0.000540	5.400870	1.829864	-0.043361
 626	3.1250e-01	15.0236	33.198474	0.000300	3.004034	1.017794	-0.024118
 627	3.1300e-01	15.0108	33.078739	0.000298	2.982729	1.010576	-0.023947
 628	3.1350e-01	14.9306	33.116370	-0.000094	-0.937429	-0.317610	0.007526
 629	3.1400e-01	14.9113	32.835848	0.000699	6.988109	2.367635	-0.056104
 630	3.1450e-01	14.8825	32.733218	0.000256	2.556625	0.866208	-0.020526
 631	3.1500e-01	14.8295	32.696870	0.000091	0.905471	0.306782	-0.007270
 632	3.1550e-01	14.7910	32.653680	0.000108	1.075913	0.364529	-0.008638
 633	3.1600e-01	14.7750	32.477926	0.000438	4.378220	1.483381	-0.035151
 634	3.1650e-01	14.7060	32.496741	-0.000047	-0.468715	-0.158805	0.003763
 635	3.1700e-01	14.6595	32.414210	0.000206	2.055953	0.696576	-0.016506
 636	3.1750e-01	14.6370	32.237600	0.000440	4.399526	1.490600	-0.035322
 637	3.1800e-01	14.5825	32.220923	0.000042	0.415452	0.140759	-0.003335
 638	3.1850e-01	14.5424	32.078951	0.000354	3.536665	1.198254	-0.028394
 639	3.1900e-01	14.5215	32.010959	0.000169	1.693764	0.573863	-0.013598
 640	3.1950e-01	14.4750	31.961354	0.000124	1.235702	0.418667	-0.009921
 641	3.2000e-01	14.4349	31.988722	-0.000068	-0.681767	-0.230989	0.005474
 642	3.2050e-01	14.3836	31.855303	0.000332	3.323613	1.126070	-0.026684
 643	3.2100e-01	14.3531	31.608564	0.000615	6.146553	2.082508	-0.049348
 644	3.2150e-01	14.3146	31.626524	-0.000045	-0.447409	-0.151586	0.003592
 645	3.2200e-01	14.2761	31.582051	0.000111	1.107871	0.375357	-0.008895
 646	3.2250e-01	14.2231	31.393040	0.000471	4.708451	1.595266	-0.037802
 647	3.2300e-01	14.1862	31.359258	0.000084	0.841556	0.285127	-0.006756
 648	3.2350e-01	14.1429	31.388337	-0.000072	-0.724377	-0.245426	0.005816
 649	3.2400e-01	14.1189	31.156564	0.000577	5.773712	1.956186	-0.046355
 650	3.2450e-01	14.0836	30.972685	0.000458	4.580620	1.551956	-0.036776
 651	3.2500e-01	14.0290	31.010316	-0.000094	-0.937429	-0.317610	0.007526
 652	3.2550e-01	13.9857	31.033408	-0.000058	-0.575241	-0.194897	0.004618
 653	3.2600e-01	13.9360	30.955152	0.000195	1.949427	0.660484	-0.015651
 654	3.2650e-01	13.9199	30.677623	0.000691	6.913540	2.342371	-0.055506
 655	3.2700e-01	13.8814	30.578842	0.000246	2.460752	0.833725	-0.019756
 656	3.2750e-01	13.8333	30.712261	-0.000332	-3.323613	-1.126070	0.026684
 657	3.2800e-01	13.7755	30.415917	0.000738	7.382255	2.501176	-0.059269
 658	3.2850e-01	13.7322	30.376148	0.000099	0.990692	0.335656	-0.007954
 659	3.2900e-01	13.7034	30.347497	0.000071	0.713724	0.241816	-0.005730
 660	3.2950e-01	13.6472	30.281642	0.000164	1.640501	0.555817	-0.013171
 661	3.3000e-01	13.6280	30.248288	0.000083	0.830903	0.281518	-0.006671
 662	3.3050e-01	13.5846	30.259406	-0.000028	-0.276968	-0.093839	0.002224
 663	3.3100e-01	13.5542	29.966910	0.000729	7.286381	2.468693	-0.058499
 664	3.3150e-01	13.5365	29.738131	0.000570	5.699143	1.930922	-0.045756
 665	3.3200e-01	13.4659	29.765071	-0.000067	-0.671114	-0.227380	0.005388
 666	3.3250e-01	13.4322	29.760367	0.000012	0.117179	0.039701	-0.000941
 667	3.3300e-01	13.3937	29.575633	0.000460	4.601925	1.559174	-0.036947
 668	3.3350e-01	13.3472	29.381491	0.000484	4.836282	1.638577	-0.038828
 669	3.3400e-01	13.3007	29.508924	-0.000317	-3.174476	-1.075542	0.025486
 670	3.3450e-01	13.2814	29.227118	0.000702	7.020066	2.378463	-0.056361
 671	3.3500e-01	13.2189	29.264749	-0.000094	-0.937429	-0.317610	0.007526
 672	3.3550e-01	13.1836	29.203171	0.000153	1.533975	0.519725	-0.012316
 673	3.3600e-01	13.1563	29.171955	0.000078	0.777640	0.263472	-0.006243
 674	3.3650e-01	13.1339	28.991497	0.000450	4.495399	1.523082	-0.036092
 675	3.3700e-01	13.0905	28.966695	0.000062	0.617851	0.209334	-0.004960
 676	3.3750e-01	13.0135	28.826861	0.000348	3.483402	1.180208	-0.027967
 677	3.3800e-01	12.9991	28.615614	0.000526	5.262387	1.782945	-0.042249
 678	3.3850e-01	12.9446	28.604924	0.000027	0.266315	0.090230	-0.002138
 679	3.3900e-01	12.9109	28.406933	0.000493	4.932156	1.671060	-0.039598
 680	3.3950e-01	12.8724	28.527524	-0.000300	-3.004034	-1.017794	0.024118
 681	3.4000e-01	12.8274	28.459959	0.000168	1.683112	0.570254	-0.013513
 682	3.4050e-01	12.7713	28.364598	0.000238	2.375531	0.804852	-0.019072
 683	3.4100e-01	12.7681	28.220489	0.000359	3.589928	1.216300	-0.028822
 684	3.4150e-01	12.6959	28.059274	0.000402	4.016032	1.360668	-0.032243
 685	3.4200e-01	12.6686	27.963486	0.000239	2.386183	0.808461	-0.019158
 686	3.4250e-01	12.6253	27.979736	-0.000040	-0.404799	-0.137150	0.003250
 687	3.4300e-01	12.5964	27.911743	0.000169	1.693764	0.573863	-0.013598
 688	3.4350e-01	12.5403	27.670135	0.000602	6.018722	2.039198	-0.048322
 689	3.4400e-01	12.5210	27.572636	0.000243	2.428794	0.822898	-0.019500
 690	3.4450e-01	12.4857	27.623524	-0.000127	-1.267660	-0.429495	0.010177
 691	3.4500e-01	12.4136	27.449908	0.000432	4.324957	1.465335	-0.034723
 692	3.4550e-01	12.3767	27.518328	-0.000170	-1.704417	-0.577472	0.013684
 693	3.4600e-01	12.3478	27.288693	0.000572	5.720449	1.938140	-0.045927
 694	3.4650e-01	12.3157	27.196326	0.000230	2.300963	0.779587	-0.018473
 695	3.4700e-01	12.2868	27.292114	-0.000239	-2.386183	-0.808461	0.019158
 696	3.4750e-01	12.2339	27.177511	0.000285	2.854898	0.967266	-0.022921
 697	3.4800e-01	12.1553	26.982941	0.000485	4.846935	1.642186	-0.038914
 698	3.4850e-01	12.1633	26.976099	-0.000017	-0.170442	-0.057747	-0.001368
 699	3.4900e-01	12.1087	26.944455	0.000079	0.788293	0.267081	-0.006329
 700	3.4950e-01	12.0606	26.758865	0.000462	4.623230	1.566393	-0.037118
 701	3.5000e-01	12.0350	26.701991	0.000142	1.416796	0.480024	-0.011375
 702	3.5050e-01	11.9868	26.635709	0.000165	1.651154	0.559426	-0.013256
 703	3.5100e-01	11.9371	26.390252	0.000611	6.114595	2.071681	-0.049091
 704	3.5150e-01	11.9194	26.298313	0.000229	2.290310	0.775978	-0.018388
 705	3.5200e-01	11.8777	26.175584	0.000306	3.057297	1.035840	-0.024546
 706	3.5250e-01	11.8408	26.105454	0.000175	1.747027	0.591909	-0.014026
 707	3.5300e-01	11.8023	26.000258	0.000262	2.620541	0.887863	-0.021039
 708	3.5350e-01	11.7703	25.933549	0.000166	1.661806	0.563035	-0.013342
 709	3.5400e-01	11.6997	25.915588	0.000045	0.447409	0.151586	-0.003592
 710	3.5450e-01	11.6676	25.702631	0.000530	5.304997	1.797382	-0.042591
 711	3.5500e-01	11.6451	25.672697	0.000075	0.745682	0.252644	-0.005987
 712	3.5550e-01	11.5713	25.571778	0.000251	2.514015	0.851771	-0.020184
 713	3.5600e-01	11.5505	25.455891	0.000289	2.886856	0.978093	-0.023177
 714	3.5650e-01	11.5360	25.238230	0.000542	5.422176	1.837083	-0.043532
 715	3.5700e-01	11.4719	25.314775	-0.000191	-1.906816	-0.646047	0.015309
 716	3.5750e-01	11.4366	25.304084	0.000027	0.266315	0.090230	-0.002138
 717	3.5800e-01	11.3788	25.152277	0.000378	3.781675	1.281266	-0.030361
 718	3.5850e-01	11.3435	24.813598	0.000844	8.436863	2.858486	-0.067736
 719	3.5900e-01	11.2938	24.987214	-0.000432	-4.324957	-1.465335	0.034723
 720	3.5950e-01	11.2729	24.961129	0.000065	0.649809	0.220161	-0.005217
 721	3.6000e-01	11.2393	24.806328	0.000386	3.856243	1.306530	-0.030960
 722	3.6050e-01	11.1895	24.586101	0.000549	5.486091	1.858738	-0.044045
 723	3.6100e-01	11.1590	24.446268	0.000348	3.483402	1.180208	-0.027967
 724	3.6150e-01	11.1173	24.508701	-0.000156	-1.555280	-0.526943	0.012487
 725	3.6200e-01	11.0403	24.700277	-0.000477	-4.772367	-1.616922	0.038315
 726	3.6250e-01	11.0403	24.320546	0.000946	9.459513	3.204970	-0.075946
 727	3.6300e-01	11.0002	24.267093	0.000133	1.331576	0.451150	-0.010691
 728	3.6350e-01	10.9457	24.304296	-0.000093	-0.926777	-0.314000	0.007441
 729	3.6400e-01	10.9072	24.066964	0.000591	5.912195	2.003106	-0.047466
 730	3.6450e-01	10.8799	24.072096	-0.000013	-0.127831	-0.043310	0.001026
 731	3.6500e-01	10.8366	23.880947	0.000476	4.761714	1.613312	-0.038230
 732	3.6550e-01	10.8029	23.936111	-0.000137	-1.374186	-0.465587	0.011033
 733	3.6600e-01	10.7371	23.667562	0.000669	6.689836	2.266578	-0.053710
 734	3.6650e-01	10.7243	23.635918	0.000079	0.788293	0.267081	-0.006329
 735	3.6700e-01	10.6858	23.610688	0.000063	0.628504	0.212943	-0.005046
 736	3.6750e-01	10.6329	23.363093	0.000617	6.167858	2.089727	-0.049519
 737	3.6800e-01	10.5927	23.400724	-0.000094	-0.937429	-0.317610	0.007526
 738	3.6850e-01	10.5446	23.187339	0.000532	5.315650	1.800991	-0.042677
 739	3.6900e-01	10.5190	23.215135	-0.000069	-0.692419	-0.234598	0.005559
 740	3.6950e-01	10.4692	23.257897	-0.000107	-1.065260	-0.360920	0.008553
 741	3.7000e-01	10.4371	23.046650	0.000526	5.262387	1.782945	-0.042249
 742	3.7050e-01	10.3938	22.947014	0.000248	2.482057	0.840944	-0.019927
 743	3.7100e-01	10.3393	22.893133	0.000134	1.342228	0.454759	-0.010776
 744	3.7150e-01	10.2944	22.824285	0.000172	1.715069	0.581081	-0.013770
 745	3.7200e-01	10.2799	22.633564	0.000475	4.751062	1.609703	-0.038144
 746	3.7250e-01	10.2142	22.727214	-0.000233	-2.332920	-0.790415	0.018730
 747	3.7300e-01	10.1949	22.541625	0.000462	4.623230	1.566393	-0.037118
 748	3.7350e-01	10.1596	22.303438	0.000593	5.933501	2.010324	-0.047637
 749	3.7400e-01	10.1227	22.166598	0.000341	3.408833	1.154944	-0.027368
 750	3.7450e-01	10.0601	22.110151	0.000141	1.406144	0.476414	-0.011289
 751	3.7500e-01	10.0232	22.146927	-0.000092	-0.916124	-0.310391	0.007355
 752	3.7550e-01	10.0104	21.990844	0.000389	3.888201	1.317358	-0.031217
 753	3.7600e-01	9.9414	22.001534	-0.000027	-0.266315	-0.090230	0.002138
 754	3.7650e-01	9.9142	21.729992	0.000676	6.764404	2.291842	-0.054308
 755	3.7700e-01	9.8805	21.611112	0.000296	2.961424	1.003358	-0.023776
 756	3.7750e-01	9.8404	21.607691	0.000009	0.085221	0.028874	-0.000684
 757	3.7800e-01	9.7569	21.576475	0.000078	0.777640	0.263472	-0.006243
 758	3.7850e-01	9.7618	21.351971	-0.000559	-5.592617	-1.894830	-0.044901
 759	3.7900e-01	9.6880	21.357103	-0.000013	-0.127831	-0.043310	0.001026
 760	3.7950e-01	9.6896	21.425095	0.000169	1.693764	0.573863	0.013598
 761	3.8000e-01	9.6302	21.140725	0.000708	7.083982	2.400118	-0.056874
 762	3.8050e-01	9.6029	21.129179	0.000029	0.287620	0.097448	-0.002309
 763	3.8100e-01	9.5404	20.965398	0.000408	4.079948	1.382324	-0.032756
 764	3.8150e-01	9.4987	20.862340	0.000257	2.567278	0.869817	-0.020612
 765	3.8200e-01	9.4730	20.888426	-0.000065	-0.649809	-0.220161	0.005217
 766	3.8250e-01	9.4233	20.554023	0.000833	8.330337	2.822394	-0.066881
 767	3.8300e-01	9.3703	20.768263	-0.000534	-5.336955	-1.808209	0.042848
 768	3.8350e-01	9.3591	20.470208	0.000742	7.424865	2.515612	-0.059611
 769	3.8400e-01	9.3078	20.520668	-0.000126	-1.257007	-0.425886	0.010092
 770	3.8450e-01	9.2596	20.480043	0.000101	1.011997	0.342874	-0.008125
 771	3.8500e-01	9.2356	20.124259	0.000886	8.862967	3.002854	-0.071157
 772	3.8550e-01	9.1971	20.145213	-0.000052	-0.521978	-0.176851	0.004191
 773	3.8600e-01	9.1618	19.963900	0.000452	4.516704	1.530301	-0.036263
 774	3.8650e-01	9.1072	19.997255	-0.000083	-0.830903	-0.281518	0.006671
 775	3.8700e-01	9.0703	19.922420	0.000186	1.864206	0.631610	-0.014967
 776	3.8750e-01	9.0270	19.851434	0.000177	1.768332	0.599127	-0.014197
 777	3.8800e-01	8.9805	19.762061	0.000223	2.226394	0.754323	-0.017875
 778	3.8850e-01	8.9404	19.701765	0.000150	1.502017	0.508897	-0.012059
 779	3.8900e-01	8.9003	19.572195	0.000323	3.227739	1.093588	-0.025914
 780	3.8950e-01	8.8666	19.402000	0.000424	4.239737	1.436462	-0.034039
 781	3.9000e-01	8.8104	19.437921	-0.000089	-0.894819	-0.303173	0.007184
 782	3.9050e-01	8.7848	19.049637	0.000967	9.672565	3.277154	-0.077657
 783	3.9100e-01	8.7735	19.283120	-0.000582	-5.816322	-1.970623	0.046697
 784	3.9150e-01	8.7190	19.013716	0.000671	6.711141	2.273796	-0.053881
 785	3.9200e-01	8.6821	18.959408	0.000135	1.352881	0.458368	-0.010862
 786	3.9250e-01	8.6404	18.858488	0.000251	2.514015	0.851771	-0.020184
 787	3.9300e-01	8.5971	18.747733	0.000276	2.759025	0.934783	-0.022151
 788	3.9350e-01	8.5474	18.855923	-0.000270	-2.695109	-0.913128	0.021638
 789	3.9400e-01	8.5153	18.586091	0.000672	6.721793	2.277405	-0.053966
 790	3.9450e-01	8.4687	18.607472	-0.000053	-0.532630	-0.180460	0.004276
 791	3.9500e-01	8.4270	18.465501	0.000354	3.536665	1.198254	-0.028394
 792	3.9550e-01	8.3853	18.373989	0.000228	2.279657	0.772369	-0.018302
 793	3.9600e-01	8.3452	18.259813	0.000284	2.844245	0.963656	-0.022835
 794	3.9650e-01	8.3147	18.102019	0.000393	3.930811	1.331795	-0.031559
 795	3.9700e-01	8.2859	18.089618	0.000031	0.308926	0.104667	-0.002480
 796	3.9750e-01	8.2217	18.020343	0.000173	1.725722	0.584690	-0.013855
 797	3.9800e-01	8.1720	17.907450	0.000281	2.812288	0.952829	-0.022579
 798	3.9850e-01	8.1527	17.771893	0.000338	3.376876	1.144116	-0.027111
 799	3.9900e-01	8.1142	17.765051	0.000017	0.170442	0.057747	-0.001368
 800	3.9950e-01	8.0757	17.586303	0.000445	4.452789	1.508646	-0.035749
 801	4.0000e-01	8.0356	17.455878	0.000325	3.249044	1.100806	-0.026085
 802	4.0050e-01	7.9859	17.445187	0.000027	0.266315	0.090230	-0.002138
 803	4.0100e-01	7.9506	17.339563	0.000263	2.631193	0.891472	-0.021125
 804	4.0150e-01	7.8896	17.217690	0.000304	3.035992	1.028622	-0.024375
 805	4.0200e-01	7.8607	17.161671	0.000140	1.395491	0.472805	-0.011204
 806	4.0250e-01	7.8303	17.069304	0.000230	2.300963	0.779587	-0.018473
 807	4.0300e-01	7.7950	16.805887	0.000656	6.562004	2.223267	-0.052683
 808	4.0350e-01	7.7613	16.696415	0.000273	2.727067	0.923955	-0.021894
 809	4.0400e-01	7.6955	16.815722	-0.000297	-2.972077	-1.006967	0.023861
 810	4.0450e-01	7.6538	16.752862	0.000157	1.565933	0.530552	-0.012572
 811	4.0500e-01	7.6378	16.560430	0.000479	4.793672	1.624140	-0.038486
 812	4.0550e-01	7.5752	16.489017	0.000178	1.778985	0.602736	-0.014283
 813	4.0600e-01	7.5351	16.374413	0.000285	2.854898	0.967266	-0.022921
 814	4.0650e-01	7.4918	16.226882	0.000368	3.675149	1.245174	-0.029506
 815	4.0700e-01	7.4645	16.217902	0.000022	0.223705	0.075793	-0.001796
 816	4.0750e-01	7.4292	15.962182	0.000637	6.370257	2.158302	-0.051144
 817	4.0800e-01	7.3811	15.990833	-0.000071	-0.713724	-0.241816	0.005730
 818	4.0850e-01	7.3442	15.788139	0.000505	5.049335	1.710761	-0.040539
 819	4.0900e-01	7.3185	15.964321	-0.000439	-4.388873	-1.486990	0.035236
 820	4.0950e-01	7.2688	15.774455	0.000473	4.729756	1.602485	-0.037973
 821	4.1000e-01	7.2479	15.620082	0.000385	3.845590	1.302921	-0.030875
 822	4.1050e-01	7.1950	15.664128	-0.000110	-1.097218	-0.371748	0.008809
 823	4.1100e-01	7.1581	15.246765	0.001040	10.396942	3.522579	-0.083472
 824	4.1150e-01	7.1180	15.315185	-0.000170	-1.704417	-0.577472	0.013684
 825	4.1200e-01	7.0666	15.329725	-0.000036	-0.362189	-0.122713	0.002908
 826	4.1250e-01	7.0554	14.998743	0.000825	8.245116	2.793521	-0.066196
 827	4.1300e-01	6.9704	15.137293	-0.000345	-3.451444	-1.169381	0.027710
 828	4.1350e-01	6.9191	15.081274	0.000140	1.395491	0.472805	-0.011204
 829	4.1400e-01	6.9110	14.955125	0.000314	3.142518	1.064714	-0.025230
 830	4.1450e-01	6.8629	14.805028	0.000374	3.739064	1.266829	-0.030019
 831	4.1500e-01	6.8356	14.817430	-0.000031	-0.308926	-0.104667	0.002480
 832	4.1550e-01	6.7907	14.720359	0.000242	2.418141	0.819288	-0.019414
 833	4.1600e-01	6.7474	14.627136	0.000232	2.322268	0.786806	-0.018644
 834	4.1650e-01	6.7153	14.353456	0.000682	6.817667	2.309888	-0.054736
 835	4.1700e-01	6.6640	14.481744	-0.000320	-3.195781	-1.082760	0.025658
 836	4.1750e-01	6.6576	14.104578	0.000940	9.395597	3.183314	-0.075433
 837	4.1800e-01	6.6030	14.272207	-0.000418	-4.175821	-1.414806	0.033526
 838	4.1850e-01	6.5485	14.053691	0.000544	5.443481	1.844301	-0.043703
 839	4.1900e-01	6.4859	13.862542	0.000476	4.761714	1.613312	-0.038230
 840	4.1950e-01	6.4907	13.641460	-0.000551	-5.507397	-1.865956	-0.044216
 841	4.2000e-01	6.4201	13.821490	-0.000448	-4.484746	-1.519473	0.036006
 842	4.2050e-01	6.3929	13.619651	0.000503	5.028029	1.703542	-0.040368
 843	4.2100e-01	6.3447	13.727840	-0.000270	-2.695109	-0.913128	0.021638
 844	4.2150e-01	6.3223	13.485377	0.000604	6.040027	2.046416	-0.048493
 845	4.2200e-01	6.2806	13.340412	0.000361	3.611233	1.223519	-0.028993
 846	4.2250e-01	6.2292	13.317748	0.000056	0.564588	0.191288	-0.004533
 847	4.2300e-01	6.1891	13.211269	0.000265	2.652499	0.898691	-0.021296
 848	4.2350e-01	6.1635	13.012423	0.000495	4.953461	1.678278	-0.039769
 849	4.2400e-01	6.1041	13.035087	-0.000056	-0.564588	-0.191288	0.004533
 850	4.2450e-01	6.0736	13.063738	-0.000071	-0.713724	-0.241816	0.005730
 851	4.2500e-01	6.0175	12.938872	0.000311	3.110561	1.053886	-0.024973
 852	4.2550e-01	5.9822	12.717362	0.000552	5.518049	1.869566	-0.044302
 853	4.2600e-01	5.9581	12.798611	-0.000202	-2.023995	-0.685748	0.016250
 854	4.2650e-01	5.9100	12.645521	0.000381	3.813632	1.292094	-0.030618
 855	4.2700e-01	5.8651	12.677165	-0.000079	-0.788293	-0.267081	0.006329
 856	4.2750e-01	5.8218	12.354308	0.000804	8.042716	2.724946	-0.064571
 857	4.2800e-01	5.7881	12.230297	0.000309	3.089255	1.046668	-0.024802
 858	4.2850e-01	5.7464	12.285460	-0.000137	-1.374186	-0.465587	0.011033
 859	4.2900e-01	5.7047	12.252533	0.000082	0.820251	0.277908	-0.006585
 860	4.2950e-01	5.6806	11.954906	0.000741	7.414213	2.512003	-0.059525
 861	4.3000e-01	5.6405	11.912571	0.000105	1.054608	0.357311	-0.008467
 862	4.3050e-01	5.5811	11.876651	0.000089	0.894819	0.303173	-0.007184
 863	4.3100e-01	5.5587	11.732541	0.000359	3.589928	1.216300	-0.028822
 864	4.3150e-01	5.5250	11.546951	0.000462	4.623230	1.566393	-0.037118
 865	4.3200e-01	5.4672	11.465703	0.000202	2.023995	0.685748	-0.016250
 866	4.3250e-01	5.4207	11.355375	0.000275	2.748372	0.931174	-0.022065
 867	4.3300e-01	5.3838	11.204851	0.000375	3.749717	1.270438	-0.030105
 868	4.3350e-01	5.3373	11.135576	0.000173	1.725722	0.584690	-0.013855
 869	4.3400e-01	5.2924	11.302777	-0.000417	-4.165168	-1.411197	0.033440
 870	4.3450e-01	5.2827	10.964526	0.000843	8.426210	2.854877	-0.067650
 871	4.3500e-01	5.2282	11.061597	-0.000242	-2.418141	-0.819288	0.019414
 872	4.3550e-01	5.1849	10.883705	0.000443	4.431483	1.501427	-0.035578
 873	4.3600e-01	5.1592	10.670320	0.000532	5.315650	1.800991	-0.042677
 874	4.3650e-01	5.0983	10.682721	-0.000031	-0.308926	-0.104667	0.002480
 875	4.3700e-01	5.0710	10.622853	0.000149	1.491365	0.505288	-0.011974
 876	4.3750e-01	5.0373	10.621570	0.000003	0.031958	0.010828	-0.000257
 877	4.3800e-01	4.9892	10.418021	0.000507	5.070640	1.717979	-0.040710
 878	4.3850e-01	4.9378	10.392363	0.000064	0.639156	0.216552	-0.005132
 879	4.3900e-01	4.9041	10.218747	0.000432	4.324957	1.465335	-0.034723
 880	4.3950e-01	4.8608	10.176412	0.000105	1.054608	0.357311	-0.008467
 881	4.4000e-01	4.8400	9.997237	0.000446	4.463441	1.512255	-0.035835
 882	4.4050e-01	4.8031	9.852700	0.000360	3.600580	1.219910	-0.028907
 883	4.4100e-01	4.7533	9.803096	0.000124	1.235702	0.418667	-0.009921
 884	4.4150e-01	4.7229	9.657275	0.000363	3.632538	1.230737	-0.029164
 885	4.4200e-01	4.6763	9.615368	0.000104	1.043955	0.353702	-0.008381
 886	4.4250e-01	4.6491	9.514449	0.000251	2.514015	0.851771	-0.020184
 887	4.4300e-01	4.5961	9.528133	-0.000034	-0.340883	-0.115494	0.002737
 888	4.4350e-01	4.5464	9.342971	0.000461	4.612578	1.562784	-0.037032
 889	4.4400e-01	4.5111	9.288235	0.000136	1.363533	0.461978	-0.010947
 890	4.4450e-01	4.4662	9.104356	0.000458	4.580620	1.551956	-0.036776
 891	4.4500e-01	4.4373	9.026956	0.000193	1.928121	0.653265	-0.015480
 892	4.4550e-01	4.3940	9.013699	0.000033	0.330231	0.111885	-0.002651
 893	4.4600e-01	4.3587	8.820413	0.000481	4.814977	1.631358	-0.038657
 894	4.4650e-01	4.3266	8.669461	0.000376	3.760369	1.274048	-0.030190
 895	4.4700e-01	4.2592	8.713506	-0.000110	-1.097218	-0.371748	0.008809
