»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 14:21:4
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 02:20:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3327	41.107618	0.000227	2.271005	0.769437	-0.018217
 594	2.9650e-01	16.3134	40.943837	0.000408	4.083545	1.383542	-0.032756
 595	2.9700e-01	16.2717	41.037915	-0.000235	-2.345639	-0.794724	0.018816
 596	2.9750e-01	16.2557	40.835648	0.000504	5.043125	1.708657	-0.040453
 597	2.9800e-01	16.1739	40.753544	0.000205	2.047103	0.693577	-0.016421
 598	2.9850e-01	16.1225	40.813411	-0.000149	-1.492680	-0.505734	0.011974
 599	2.9900e-01	16.1129	40.701374	0.000279	2.793443	0.946444	-0.022408
 600	2.9950e-01	16.0680	40.497396	0.000509	5.085773	1.723106	-0.040795
 601	3.0000e-01	16.0167	40.366115	0.000327	3.273233	1.109001	-0.026256
 602	3.0050e-01	15.9814	40.357991	0.000020	0.202578	0.068635	-0.001625
 603	3.0100e-01	15.9525	39.987239	0.000924	9.243952	3.131936	-0.074150
 604	3.0150e-01	15.9204	40.092008	-0.000261	-2.612189	-0.885034	0.020954
 605	3.0200e-01	15.8659	40.021449	0.000176	1.759230	0.596043	-0.014112
 606	3.0250e-01	15.8209	40.004344	0.000043	0.426480	0.144495	-0.003421
 607	3.0300e-01	15.7857	39.806354	0.000494	4.936505	1.672533	-0.039598
 608	3.0350e-01	15.7327	39.778986	0.000068	0.682368	0.231192	-0.005474
 609	3.0400e-01	15.7151	39.634876	0.000359	3.593093	1.217373	-0.028822
 610	3.0450e-01	15.6589	39.526687	0.000270	2.697485	0.913933	-0.021638
 611	3.0500e-01	15.6172	39.402248	0.000310	3.102641	1.051203	-0.024888
 612	3.0550e-01	15.5851	39.362907	0.000098	0.980904	0.332339	-0.007868
 613	3.0600e-01	15.5530	39.234619	0.000320	3.198599	1.083715	-0.025658
 614	3.0650e-01	15.5049	39.241889	-0.000018	-0.181254	-0.061411	0.001454
 615	3.0700e-01	15.4616	39.061858	0.000449	4.488701	1.520813	-0.036006
 616	3.0750e-01	15.4263	38.864723	0.000492	4.915181	1.665308	-0.039427
 617	3.0800e-01	15.3686	38.820678	0.000110	1.098186	0.372075	-0.008809
 618	3.0850e-01	15.3413	38.688541	0.000329	3.294557	1.116226	-0.026427
 619	3.0900e-01	15.3108	38.630812	0.000144	1.439370	0.487672	-0.011546
 620	3.0950e-01	15.2354	38.835217	-0.000510	-5.096435	-1.726719	0.040881
 621	3.1000e-01	15.2210	38.434960	0.000998	9.979630	3.381190	-0.080051
 622	3.1050e-01	15.1857	38.391770	0.000108	1.076862	0.364851	-0.008638
 623	3.1100e-01	15.1536	38.157859	0.000583	5.832113	1.975973	-0.046782
 624	3.1150e-01	15.0990	38.107399	0.000126	1.258116	0.426261	-0.010092
 625	3.1200e-01	15.1006	38.052663	-0.000136	-1.364736	-0.462385	-0.010947
 626	3.1250e-01	15.0124	38.009045	0.000109	1.087524	0.368463	-0.008724
 627	3.1300e-01	15.0076	37.796515	0.000530	5.299013	1.795354	-0.042506
 628	3.1350e-01	14.9579	37.666089	0.000325	3.251909	1.101777	-0.026085
 629	3.1400e-01	14.8937	37.740069	-0.000184	-1.844526	-0.624942	0.014796
 630	3.1450e-01	14.8600	37.705003	0.000087	0.874284	0.296215	-0.007013
 631	3.1500e-01	14.8039	37.271819	0.001080	10.800603	3.659343	-0.086637
 632	3.1550e-01	14.7878	37.401817	-0.000324	-3.241247	-1.098164	0.026000
 633	3.1600e-01	14.7557	37.190143	0.000528	5.277689	1.788129	-0.042335
 634	3.1650e-01	14.7012	37.379581	-0.000472	-4.723265	-1.600285	0.037888
 635	3.1700e-01	14.6418	37.311160	0.000171	1.705920	0.577981	-0.013684
 636	3.1750e-01	14.6322	37.079388	0.000578	5.778803	1.957911	-0.046355
 637	3.1800e-01	14.5745	36.806135	0.000681	6.813016	2.308312	-0.054651
 638	3.1850e-01	14.5536	36.801859	0.000011	0.106620	0.036124	-0.000855
 639	3.1900e-01	14.5071	36.733011	0.000172	1.716582	0.581594	-0.013770
 640	3.1950e-01	14.4670	36.574362	0.000396	3.955601	1.340194	-0.031730
 641	3.2000e-01	14.4237	36.535876	0.000096	0.959580	0.325114	-0.007697
 642	3.2050e-01	14.3948	36.492686	0.000108	1.076862	0.364851	-0.008638
 643	3.2100e-01	14.3386	36.300682	0.000479	4.787237	1.621960	-0.038401
 644	3.2150e-01	14.3178	36.128349	0.000430	4.296785	1.455790	-0.034467
 645	3.2200e-01	14.2520	36.158283	-0.000075	-0.746340	-0.252867	0.005987
 646	3.2250e-01	14.2215	35.956016	0.000504	5.043125	1.708657	-0.040453
 647	3.2300e-01	14.2007	35.839702	0.000290	2.900063	0.982568	-0.023263
 648	3.2350e-01	14.1477	35.831577	0.000020	0.202578	0.068635	-0.001625
 649	3.2400e-01	14.0916	35.814044	0.000044	0.437142	0.148108	-0.003507
 650	3.2450e-01	14.0579	35.662665	0.000377	3.774347	1.278783	-0.030276
 651	3.2500e-01	14.0274	35.535660	0.000317	3.166613	1.072878	-0.025401
 652	3.2550e-01	13.9825	35.468523	0.000167	1.673934	0.567144	-0.013427
 653	3.2600e-01	13.9440	35.348788	0.000299	2.985359	1.011467	-0.023947
 654	3.2650e-01	13.9119	35.240599	0.000270	2.697485	0.913933	-0.021638
 655	3.2700e-01	13.8894	35.099483	0.000352	3.518459	1.192086	-0.028223
 656	3.2750e-01	13.8205	34.981458	0.000294	2.942711	0.997018	-0.023605
 657	3.2800e-01	13.7996	34.835210	0.000365	3.646403	1.235435	-0.029250
 658	3.2850e-01	13.7370	34.776625	0.000146	1.460694	0.494896	-0.011717
 659	3.2900e-01	13.7162	34.886525	-0.000274	-2.740133	-0.928382	0.021980
 660	3.2950e-01	13.6536	34.678699	0.000518	5.181731	1.755618	-0.041565
 661	3.3000e-01	13.6199	34.600444	0.000195	1.951146	0.661066	-0.015651
 662	3.3050e-01	13.5798	34.371664	0.000570	5.704169	1.932625	-0.045756
 663	3.3100e-01	13.5558	34.379362	-0.000019	-0.191916	-0.065023	0.001539
 664	3.3150e-01	13.5221	34.227555	0.000379	3.785009	1.282396	-0.030361
 665	3.3200e-01	13.4531	34.121076	0.000265	2.654837	0.899483	-0.021296
 666	3.3250e-01	13.4210	34.081307	0.000099	0.991566	0.335952	-0.007954
 667	3.3300e-01	13.3793	33.986374	0.000237	2.366963	0.801949	-0.018987
 668	3.3350e-01	13.3488	33.978677	0.000019	0.191916	0.065023	-0.001539
 669	3.3400e-01	13.3119	33.797364	0.000452	4.520687	1.531650	-0.036263
 670	3.3450e-01	13.2590	33.751180	0.000115	1.151496	0.390137	-0.009237
 671	3.3500e-01	13.2173	33.602366	0.000371	3.710375	1.257109	-0.029763
 672	3.3550e-01	13.1724	33.480493	0.000304	3.038669	1.029529	-0.024375
 673	3.3600e-01	13.1483	33.507006	-0.000066	-0.661044	-0.223968	0.005303
 674	3.3650e-01	13.1098	33.309016	0.000494	4.936505	1.672533	-0.039598
 675	3.3700e-01	13.0633	33.206385	0.000256	2.558879	0.866972	-0.020526
 676	3.3750e-01	13.0200	33.228194	-0.000054	-0.543762	-0.184232	0.004362
 677	3.3800e-01	12.9847	32.978034	0.000624	6.237268	2.113244	-0.050032
 678	3.3850e-01	12.9542	32.842476	0.000338	3.379853	1.145125	-0.027111
 679	3.3900e-01	12.9413	32.546987	0.000737	7.367440	2.496156	-0.059098
 680	3.3950e-01	12.8756	32.765076	-0.000544	-5.437619	-1.842315	0.043618
 681	3.4000e-01	12.8307	32.577349	0.000468	4.680617	1.585836	-0.037545
 682	3.4050e-01	12.7713	32.546560	0.000077	0.767664	0.260092	-0.006158
 683	3.4100e-01	12.7408	32.408009	0.000345	3.454487	1.170412	-0.027710
 684	3.4150e-01	12.7328	32.089856	0.000793	7.932526	2.687613	-0.063631
 685	3.4200e-01	12.6702	32.082586	0.000018	0.181254	0.061411	-0.001454
 686	3.4250e-01	12.6430	32.021436	0.000152	1.524666	0.516571	-0.012230
 687	3.4300e-01	12.6029	31.821307	0.000499	4.989815	1.690595	-0.040026
 688	3.4350e-01	12.5371	31.912391	-0.000227	-2.271005	-0.769437	0.018217
 689	3.4400e-01	12.5082	31.742624	0.000423	4.232813	1.434116	-0.033953
 690	3.4450e-01	12.4825	31.624600	0.000294	2.942711	0.997018	-0.023605
 691	3.4500e-01	12.4184	31.757591	-0.000332	-3.315881	-1.123451	0.026598
 692	3.4550e-01	12.3815	31.496312	0.000651	6.514480	2.207166	-0.052256
 693	3.4600e-01	12.3494	31.262401	0.000583	5.832113	1.975973	-0.046782
 694	3.4650e-01	12.3173	31.292762	-0.000076	-0.757002	-0.256479	0.006072
 695	3.4700e-01	12.2644	31.130692	0.000404	4.040897	1.369093	-0.032414
 696	3.4750e-01	12.2419	31.131975	-0.000003	-0.031986	-0.010837	0.000257
 697	3.4800e-01	12.1697	31.023786	0.000270	2.697485	0.913933	-0.021638
 698	3.4850e-01	12.1489	30.863854	0.000399	3.987587	1.351031	-0.031986
 699	3.4900e-01	12.1039	30.676127	0.000468	4.680617	1.585836	-0.037545
 700	3.4950e-01	12.0510	30.803559	-0.000318	-3.177275	-1.076490	0.025486
 701	3.5000e-01	12.0253	30.710337	0.000232	2.324315	0.787499	-0.018644
 702	3.5050e-01	11.9836	30.418269	0.000728	7.282144	2.467257	-0.058414
 703	3.5100e-01	11.9483	30.401164	0.000043	0.426480	0.144495	-0.003421
 704	3.5150e-01	11.8890	30.463169	-0.000155	-1.545990	-0.523795	0.012401
 705	3.5200e-01	11.8505	30.212153	0.000626	6.258592	2.120469	-0.050203
 706	3.5250e-01	11.8152	30.075741	0.000340	3.401177	1.152350	-0.027282
 707	3.5300e-01	11.8023	29.991926	0.000209	2.089751	0.708027	-0.016763
 708	3.5350e-01	11.7542	29.845251	0.000366	3.657065	1.239047	-0.029335
 709	3.5400e-01	11.7109	29.802916	0.000106	1.055538	0.357626	-0.008467
 710	3.5450e-01	11.6708	29.646833	0.000389	3.891629	1.318520	-0.031217
 711	3.5500e-01	11.6066	29.696865	-0.000125	-1.247454	-0.422649	0.010006
 712	3.5550e-01	11.5794	29.648543	0.000120	1.204806	0.408199	-0.009664
 713	3.5600e-01	11.5312	29.388119	0.000649	6.493156	2.199941	-0.052085
 714	3.5650e-01	11.4879	29.361179	0.000067	0.671706	0.227580	-0.005388
 715	3.5700e-01	11.4703	29.089209	0.000678	6.781030	2.297475	-0.054394
 716	3.5750e-01	11.4189	29.001974	0.000218	2.175047	0.736926	-0.017447
 717	3.5800e-01	11.3804	28.991283	0.000027	0.266550	0.090310	-0.002138
 718	3.5850e-01	11.3323	28.805266	0.000464	4.637969	1.571386	-0.037203
 719	3.5900e-01	11.3082	28.654314	0.000376	3.763685	1.275171	-0.030190
 720	3.5950e-01	11.2762	28.644051	0.000026	0.255888	0.086697	-0.002053
 721	3.6000e-01	11.2312	28.517902	0.000315	3.145289	1.065653	-0.025230
 722	3.6050e-01	11.1783	28.429811	0.000220	2.196371	0.744151	-0.017618
 723	3.6100e-01	11.1526	28.267741	0.000404	4.040897	1.369093	-0.032414
 724	3.6150e-01	11.1189	28.291688	-0.000060	-0.597072	-0.202293	0.004789
 725	3.6200e-01	11.0612	28.137315	0.000385	3.848981	1.304070	-0.030875
 726	3.6250e-01	11.0291	28.029126	0.000270	2.697485	0.913933	-0.021638
 727	3.6300e-01	10.9794	27.830281	0.000496	4.957829	1.679758	-0.039769
 728	3.6350e-01	10.9649	27.788373	0.000104	1.044876	0.354013	-0.008381
 729	3.6400e-01	10.8992	27.726368	0.000155	1.545990	0.523795	-0.012401
 730	3.6450e-01	10.8735	27.616468	0.000274	2.740133	0.928382	-0.021980
 731	3.6500e-01	10.8286	27.336801	0.000697	6.972946	2.362498	-0.055933
 732	3.6550e-01	10.7660	27.542916	-0.000514	-5.139083	-1.741168	0.041223
 733	3.6600e-01	10.7371	27.432589	0.000275	2.750795	0.931995	-0.022065
 734	3.6650e-01	10.6970	27.333808	0.000246	2.462921	0.834460	-0.019756
 735	3.6700e-01	10.6585	27.035753	0.000743	7.431412	2.517831	-0.059611
 736	3.6750e-01	10.6280	27.078515	-0.000107	-1.066200	-0.361238	0.008553
 737	3.6800e-01	10.5767	27.005819	0.000181	1.812540	0.614105	-0.014539
 738	3.6850e-01	10.5382	26.786875	0.000546	5.458943	1.849540	-0.043789
 739	3.6900e-01	10.5125	26.676975	0.000274	2.740133	0.928382	-0.021980
 740	3.6950e-01	10.4612	26.565793	0.000277	2.772119	0.939219	-0.022237
 741	3.7000e-01	10.4387	26.558095	0.000019	0.191916	0.065023	-0.001539
 742	3.7050e-01	10.3762	26.424676	0.000333	3.326543	1.127063	-0.026684
 743	3.7100e-01	10.3569	26.257475	0.000417	4.168841	1.412442	-0.033440
 744	3.7150e-01	10.3072	26.227541	0.000075	0.746340	0.252867	-0.005987
 745	3.7200e-01	10.2751	26.063333	0.000409	4.094207	1.387155	-0.032842
 746	3.7250e-01	10.2142	25.894421	0.000421	4.211489	1.426891	-0.033782
 747	3.7300e-01	10.1933	25.827711	0.000166	1.663272	0.563532	-0.013342
 748	3.7350e-01	10.1484	25.814027	0.000034	0.341184	0.115596	-0.002737
 749	3.7400e-01	10.1163	25.681036	0.000332	3.315881	1.123451	-0.026598
 750	3.7450e-01	10.0682	25.429165	0.000628	6.279916	2.127693	-0.050374
 751	3.7500e-01	10.0489	25.548472	-0.000297	-2.974697	-1.007855	0.023861
 752	3.7550e-01	9.9896	25.357324	0.000477	4.765913	1.614735	-0.038230
 753	3.7600e-01	9.9430	25.288048	0.000173	1.727244	0.585206	-0.013855
 754	3.7650e-01	9.9270	25.118281	0.000423	4.232813	1.434116	-0.033953
 755	3.7700e-01	9.8548	25.117853	0.000001	0.010662	0.003612	-0.000086
 756	3.7750e-01	9.8051	24.876245	0.000602	6.024029	2.040996	-0.048322
 757	3.7800e-01	9.7698	24.947659	-0.000178	-1.780554	-0.603268	0.014283
 758	3.7850e-01	9.7313	24.753944	0.000483	4.829885	1.636409	-0.038743
 759	3.7900e-01	9.7200	24.453324	0.000750	7.495384	2.539505	-0.060124
 760	3.7950e-01	9.6783	24.560658	-0.000268	-2.676161	-0.906708	0.021467
 761	3.8000e-01	9.6222	24.436219	0.000310	3.102641	1.051203	-0.024888
 762	3.8050e-01	9.5741	24.395167	0.000102	1.023552	0.346789	-0.008210
 763	3.8100e-01	9.5388	24.143295	0.000628	6.279916	2.127693	-0.050374
 764	3.8150e-01	9.5067	24.130039	0.000033	0.330522	0.111984	-0.002651
 765	3.8200e-01	9.4553	24.099678	0.000076	0.757002	0.256479	-0.006072
 766	3.8250e-01	9.4281	23.997048	0.000256	2.558879	0.866972	-0.020526
 767	3.8300e-01	9.4040	23.775110	0.000553	5.533577	1.874827	-0.044388
 768	3.8350e-01	9.3495	23.485180	0.000723	7.228834	2.449195	-0.057986
 769	3.8400e-01	9.3029	23.645540	-0.000400	-3.998249	-1.354643	0.032072
 770	3.8450e-01	9.2612	23.453963	0.000478	4.776575	1.618347	-0.038315
 771	3.8500e-01	9.2243	23.432155	0.000054	0.543762	0.184232	-0.004362
 772	3.8550e-01	9.1955	23.316268	0.000289	2.889401	0.978956	-0.023177
 773	3.8600e-01	9.1473	23.321400	-0.000013	-0.127944	-0.043349	0.001026
 774	3.8650e-01	9.0928	22.964760	0.000889	8.892106	3.012727	-0.071328
 775	3.8700e-01	9.0607	22.909169	0.000139	1.386060	0.469610	-0.011118
 776	3.8750e-01	9.0318	22.729566	0.000448	4.478039	1.517201	-0.035921
 777	3.8800e-01	8.9885	22.643614	0.000214	2.143061	0.726089	-0.017191
 778	3.8850e-01	8.9308	22.779171	-0.000338	-3.379853	-1.145125	0.027111
 779	3.8900e-01	8.9147	22.521740	0.000642	6.418522	2.174654	-0.051486
 780	3.8950e-01	8.8794	22.418683	0.000257	2.569541	0.870584	-0.020612
 781	3.9000e-01	8.8201	22.281843	0.000341	3.411839	1.155962	-0.027368
 782	3.9050e-01	8.7976	22.236514	0.000113	1.130172	0.382913	-0.009066
 783	3.9100e-01	8.7543	22.217271	0.000048	0.479790	0.162557	-0.003849
 784	3.9150e-01	8.6901	22.041945	0.000437	4.371419	1.481077	-0.035065
 785	3.9200e-01	8.6564	21.911091	0.000326	3.262571	1.105389	-0.026171
 786	3.9250e-01	8.6067	21.967538	-0.000141	-1.407384	-0.476834	0.011289
 787	3.9300e-01	8.5730	21.636984	0.000824	8.241724	2.792372	-0.066111
 788	3.9350e-01	8.5554	21.554024	0.000207	2.068427	0.700802	-0.016592
 789	3.9400e-01	8.5008	21.531360	0.000057	0.565086	0.191456	-0.004533
 790	3.9450e-01	8.4607	21.483039	0.000120	1.204806	0.408199	-0.009664
 791	3.9500e-01	8.4174	21.190970	0.000728	7.282144	2.467257	-0.058414
 792	3.9550e-01	8.3885	21.235016	-0.000110	-1.098186	-0.372075	0.008809
 793	3.9600e-01	8.3564	21.185839	0.000123	1.226130	0.415424	-0.009835
 794	3.9650e-01	8.2971	20.797983	0.000967	9.670432	3.276431	-0.077571
 795	3.9700e-01	8.2666	20.942948	-0.000361	-3.614417	-1.224598	0.028993
 796	3.9750e-01	8.2217	20.878376	0.000161	1.609962	0.545470	-0.012914
 797	3.9800e-01	8.2008	20.542691	0.000837	8.369668	2.835720	-0.067137
 798	3.9850e-01	8.1335	20.534566	0.000020	0.202578	0.068635	-0.001625
 799	3.9900e-01	8.1062	20.471705	0.000157	1.567314	0.531020	-0.012572
 800	3.9950e-01	8.0693	20.310490	0.000402	4.019573	1.361868	-0.032243
 801	4.0000e-01	8.0324	20.293813	0.000042	0.415818	0.140883	-0.003335
 802	4.0050e-01	7.9859	20.144144	0.000373	3.731699	1.264334	-0.029934
 803	4.0100e-01	7.9361	20.092829	0.000128	1.279440	0.433486	-0.010263
 804	4.0150e-01	7.8960	19.917502	0.000437	4.371419	1.481077	-0.035065
 805	4.0200e-01	7.8591	19.888424	0.000073	0.725016	0.245642	-0.005816
 806	4.0250e-01	7.8110	19.833260	0.000138	1.375398	0.465997	-0.011033
 807	4.0300e-01	7.7886	19.581817	0.000627	6.269254	2.124081	-0.050289
 808	4.0350e-01	7.7693	19.394517	0.000467	4.669955	1.582224	-0.037460
 809	4.0400e-01	7.7019	19.391523	0.000007	0.074634	0.025287	-0.000599
 810	4.0450e-01	7.6746	19.164882	0.000565	5.650859	1.914563	-0.045328
 811	4.0500e-01	7.6249	19.222184	-0.000143	-1.428708	-0.484059	0.011460
 812	4.0550e-01	7.5864	19.127679	0.000236	2.356301	0.798337	-0.018901
 813	4.0600e-01	7.5720	18.832617	0.000736	7.356778	2.492544	-0.059012
 814	4.0650e-01	7.5030	18.673968	0.000396	3.955601	1.340194	-0.031730
 815	4.0700e-01	7.4661	18.644034	0.000075	0.746340	0.252867	-0.005987
 816	4.0750e-01	7.4260	18.656863	-0.000032	-0.319860	-0.108371	0.002566
 817	4.0800e-01	7.3779	18.490089	0.000416	4.158179	1.408829	-0.033355
 818	4.0850e-01	7.3442	18.343414	0.000366	3.657065	1.239047	-0.029335
 819	4.0900e-01	7.2880	18.390025	-0.000116	-1.162158	-0.393750	0.009322
 820	4.0950e-01	7.2944	18.147561	-0.000605	-6.045353	-2.048221	-0.048493
 821	4.1000e-01	7.2190	18.165949	-0.000046	-0.458466	-0.155332	0.003678
 822	4.1050e-01	7.1725	18.150555	0.000038	0.383832	0.130046	-0.003079
 823	4.1100e-01	7.1436	17.799902	0.000874	8.742838	2.962154	-0.070131
 824	4.1150e-01	7.0923	18.027399	-0.000567	-5.672183	-1.921787	0.045499
 825	4.1200e-01	7.0570	17.614313	0.001030	10.299489	3.489561	-0.082617
 826	4.1250e-01	7.0394	17.521090	0.000232	2.324315	0.787499	-0.018644
 827	4.1300e-01	6.9800	17.402211	0.000296	2.964035	1.004242	-0.023776
 828	4.1350e-01	6.9158	17.408197	-0.000015	-0.149268	-0.050573	0.001197
 829	4.1400e-01	6.9142	17.136228	0.000678	6.781030	2.297475	-0.054394
 830	4.1450e-01	6.8709	17.181984	-0.000114	-1.140834	-0.386525	0.009151
 831	4.1500e-01	6.8164	17.021624	0.000400	3.998249	1.354643	-0.032072
 832	4.1550e-01	6.7811	16.933106	0.000221	2.207033	0.747763	-0.017704
 833	4.1600e-01	6.7538	16.853567	0.000198	1.983132	0.671903	-0.015908
 834	4.1650e-01	6.7282	16.666267	0.000467	4.669955	1.582224	-0.037460
 835	4.1700e-01	6.6640	16.839028	-0.000431	-4.307447	-1.459403	0.034552
 836	4.1750e-01	6.6303	16.509329	0.000822	8.220400	2.785147	-0.065940
 837	4.1800e-01	6.5790	16.448179	0.000152	1.524666	0.516571	-0.012230
 838	4.1850e-01	6.5581	16.276273	0.000429	4.286123	1.452178	-0.034381
 839	4.1900e-01	6.5132	16.240353	0.000090	0.895608	0.303440	-0.007184
 840	4.1950e-01	6.4875	15.929897	0.000774	7.740610	2.622590	-0.062091
 841	4.2000e-01	6.4250	15.961541	-0.000079	-0.788988	-0.267316	0.006329
 842	4.2050e-01	6.3945	15.899963	0.000154	1.535328	0.520183	-0.012316
 843	4.2100e-01	6.3351	15.819569	0.000200	2.004456	0.679128	-0.016079
 844	4.2150e-01	6.3030	15.692565	0.000317	3.166613	1.072878	-0.025401
 845	4.2200e-01	6.2806	15.444114	0.000619	6.194620	2.098794	-0.049690
 846	4.2250e-01	6.2340	15.438983	0.000013	0.127944	0.043349	-0.001026
 847	4.2300e-01	6.1683	15.337208	0.000254	2.537555	0.859747	-0.020355
 848	4.2350e-01	6.1635	15.288031	0.000123	1.226130	0.415424	-0.009835
 849	4.2400e-01	6.1218	15.034022	0.000633	6.333226	2.145755	-0.050802
 850	4.2450e-01	6.0672	14.892478	0.000353	3.529121	1.195699	-0.028309
 851	4.2500e-01	6.0223	14.718434	0.000434	4.339433	1.470240	-0.034809
 852	4.2550e-01	5.9886	14.668830	0.000124	1.236792	0.419036	-0.009921
 853	4.2600e-01	5.9389	14.809519	-0.000351	-3.507797	-1.188474	0.028138
 854	4.2650e-01	5.8923	14.614521	0.000486	4.861871	1.647246	-0.038999
 855	4.2700e-01	5.8635	14.477681	0.000341	3.411839	1.155962	-0.027368
 856	4.2750e-01	5.8426	14.340414	0.000342	3.422501	1.159575	-0.027454
 857	4.2800e-01	5.7897	14.158673	0.000453	4.531349	1.535263	-0.036348
 858	4.2850e-01	5.7624	14.059464	0.000247	2.473583	0.838073	-0.019842
 859	4.2900e-01	5.7255	13.911078	0.000370	3.699713	1.253497	-0.029677
 860	4.2950e-01	5.6758	13.826836	0.000210	2.100413	0.711639	-0.016848
 861	4.3000e-01	5.6212	13.926045	-0.000247	-2.473583	-0.838073	0.019842
 862	4.3050e-01	5.5779	13.689568	0.000590	5.896085	1.997648	-0.047295
 863	4.3100e-01	5.5442	13.587793	0.000254	2.537555	0.859747	-0.020355
 864	4.3150e-01	5.5137	13.469341	0.000295	2.953373	1.000630	-0.023690
 865	4.3200e-01	5.4544	13.424868	0.000111	1.108848	0.375688	-0.008895
 866	4.3250e-01	5.4159	13.166582	0.000644	6.439846	2.181879	-0.051657
 867	4.3300e-01	5.3742	13.159740	0.000017	0.170592	0.057798	-0.001368
 868	4.3350e-01	5.3244	13.206351	-0.000116	-1.162158	-0.393750	0.009322
 869	4.3400e-01	5.2924	12.929250	0.000691	6.908974	2.340824	-0.055420
 870	4.3450e-01	5.2555	12.809943	0.000297	2.974697	1.007855	-0.023861
 871	4.3500e-01	5.2234	12.748792	0.000152	1.524666	0.516571	-0.012230
 872	4.3550e-01	5.1945	12.573466	0.000437	4.371419	1.481077	-0.035065
 873	4.3600e-01	5.1512	12.458435	0.000287	2.868077	0.971731	-0.023006
 874	4.3650e-01	5.1031	12.378041	0.000200	2.004456	0.679128	-0.016079
 875	4.3700e-01	5.0646	12.342121	0.000090	0.895608	0.303440	-0.007184
 876	4.3750e-01	5.0116	12.141137	0.000501	5.011139	1.697820	-0.040197
 877	4.3800e-01	4.9924	12.026533	0.000286	2.857415	0.968119	-0.022921
 878	4.3850e-01	4.9410	11.972225	0.000135	1.354074	0.458773	-0.010862
 879	4.3900e-01	4.8865	11.995744	-0.000059	-0.586410	-0.198681	0.004704
 880	4.3950e-01	4.8801	11.724630	0.000676	6.759706	2.290251	-0.054223
 881	4.4000e-01	4.8239	11.683578	0.000102	1.023552	0.346789	-0.008210
 882	4.4050e-01	4.8063	11.295722	0.000967	9.670432	3.276431	-0.077571
 883	4.4100e-01	4.7710	11.368418	-0.000181	-1.812540	-0.614105	0.014539
 884	4.4150e-01	4.6940	11.340195	0.000070	0.703692	0.238417	-0.005645
 885	4.4200e-01	4.6555	11.347037	-0.000017	-0.170592	-0.057798	0.001368
 886	4.4250e-01	4.6154	11.137073	0.000524	5.235041	1.773680	-0.041993
 887	4.4300e-01	4.5689	10.977996	0.000397	3.966263	1.343806	-0.031815
 888	4.4350e-01	4.5400	10.911287	0.000166	1.663272	0.563532	-0.013342
 889	4.4400e-01	4.5015	10.729973	0.000452	4.520687	1.531650	-0.036263
 890	4.4450e-01	4.4534	10.623067	0.000267	2.665499	0.903096	-0.021381
 891	4.4500e-01	4.4197	10.620074	0.000007	0.074634	0.025287	-0.000599
 892	4.4550e-01	4.3940	10.292513	0.000817	8.167090	2.767085	-0.065512
 893	4.4600e-01	4.3475	10.372906	-0.000200	-2.004456	-0.679128	0.016079
 894	4.4650e-01	4.3074	10.173205	0.000498	4.979153	1.686983	-0.039940
 895	4.4700e-01	4.2512	10.170640	0.000006	0.063972	0.021674	-0.000513
 896	4.4750e-01	4.2159	10.034227	0.000340	3.401177	1.152350	-0.027282
 897	4.4800e-01	4.1903	9.829822	0.000510	5.096435	1.726719	-0.040881
 898	4.4850e-01	4.1229	9.860611	-0.000077	-0.767664	-0.260092	0.006158
