»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:51:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3471	41.496757	-0.000002	-0.021301	-0.007217	0.000171
 594	2.9650e-01	16.3022	41.407811	0.000222	2.215340	0.750578	-0.017789
 595	2.9700e-01	16.2733	41.268832	0.000346	3.461469	1.172777	-0.027796
 596	2.9750e-01	16.2236	41.274392	-0.000014	-0.138459	-0.046911	0.001112
 597	2.9800e-01	16.1771	41.132420	0.000354	3.536024	1.198037	-0.028394
 598	2.9850e-01	16.1370	41.055875	0.000191	1.906471	0.645930	-0.015309
 599	2.9900e-01	16.0921	40.830944	0.000560	5.602254	1.898095	-0.044986
 600	2.9950e-01	16.0536	40.836076	-0.000013	-0.127808	-0.043303	0.001026
 601	3.0000e-01	16.0167	40.840352	-0.000011	-0.106507	-0.036085	0.000855
 602	3.0050e-01	15.9894	40.632526	0.000518	5.176227	1.753753	-0.041565
 603	3.0100e-01	15.9188	40.502956	0.000323	3.227154	1.093389	-0.025914
 604	3.0150e-01	15.9220	40.536738	0.000084	0.841403	0.285075	0.006756
 605	3.0200e-01	15.8610	40.379799	0.000391	3.908797	1.324336	-0.031388
 606	3.0250e-01	15.8418	40.104836	0.000685	6.848383	2.320295	-0.054993
 607	3.0300e-01	15.7921	39.997075	0.000268	2.683970	0.909354	-0.021552
 608	3.0350e-01	15.7263	39.986384	0.000027	0.266267	0.090214	-0.002138
 609	3.0400e-01	15.7103	39.982963	0.000009	0.085205	0.028868	-0.000684
 610	3.0450e-01	15.6669	39.760170	0.000555	5.549001	1.880052	-0.044559
 611	3.0500e-01	15.6381	39.619054	0.000351	3.514722	1.190820	-0.028223
 612	3.0550e-01	15.5723	39.782835	-0.000408	-4.079208	-1.382073	0.032756
 613	3.0600e-01	15.5290	39.700303	0.000206	2.055580	0.696449	-0.016506
 614	3.0650e-01	15.5065	39.415504	0.000709	7.093349	2.403292	-0.056960
 615	3.0700e-01	15.4808	39.240178	0.000437	4.366776	1.479504	-0.035065
 616	3.0750e-01	15.4327	39.202119	0.000095	0.947910	0.321161	-0.007612
 617	3.0800e-01	15.3990	39.010971	0.000476	4.760851	1.613020	-0.038230
 618	3.0850e-01	15.3381	38.974623	0.000091	0.905307	0.306726	-0.007270
 619	3.0900e-01	15.3092	38.855743	0.000296	2.960887	1.003176	-0.023776
 620	3.0950e-01	15.2835	38.798441	0.000143	1.427190	0.483545	-0.011460
 621	3.1000e-01	15.1985	38.613279	0.000461	4.611742	1.562500	-0.037032
 622	3.1050e-01	15.2081	38.704791	0.000228	2.279244	0.772229	0.018302
 623	3.1100e-01	15.1488	38.539300	0.000412	4.121811	1.396507	-0.033098
 624	3.1150e-01	15.1231	38.221147	0.000792	7.924101	2.684758	-0.063631
 625	3.1200e-01	15.0477	38.518774	-0.000741	-7.412869	-2.511548	0.059525
 626	3.1250e-01	15.0301	38.223713	0.000735	7.348965	2.489897	-0.059012
 627	3.1300e-01	14.9803	38.176246	0.000118	1.182225	0.400549	-0.009493
 628	3.1350e-01	14.9402	38.127925	0.000120	1.203526	0.407766	-0.009664
 629	3.1400e-01	14.9033	37.892303	0.000587	5.868521	1.988309	-0.047124
 630	3.1450e-01	14.8568	37.845264	0.000117	1.171574	0.396940	-0.009408
 631	3.1500e-01	14.8311	37.724674	0.000300	3.003490	1.017610	-0.024118
 632	3.1550e-01	14.7910	37.631452	0.000232	2.321847	0.786663	-0.018644
 633	3.1600e-01	14.7541	37.637439	-0.000015	-0.149109	-0.050520	0.001197
 634	3.1650e-01	14.7044	37.422343	0.000536	5.357289	1.815099	-0.043019
 635	3.1700e-01	14.6707	37.376160	0.000115	1.150273	0.389723	-0.009237
 636	3.1750e-01	14.6162	37.163202	0.000530	5.304035	1.797056	-0.042591
 637	3.1800e-01	14.5873	37.152511	0.000027	0.266267	0.090214	-0.002138
 638	3.1850e-01	14.5552	37.090933	0.000153	1.533697	0.519631	-0.012316
 639	3.1900e-01	14.4862	37.193991	-0.000257	-2.566812	-0.869660	0.020612
 640	3.1950e-01	14.4702	36.788602	0.001010	10.096838	3.420901	-0.081078
 641	3.2000e-01	14.4509	36.703505	0.000212	2.119484	0.718101	-0.017019
 642	3.2050e-01	14.4140	36.554264	0.000372	3.717085	1.259383	-0.029848
 643	3.2100e-01	14.3370	36.625250	-0.000177	-1.768012	-0.599019	0.014197
 644	3.2150e-01	14.3098	36.493541	0.000328	3.280407	1.111432	-0.026342
 645	3.2200e-01	14.2648	36.351142	0.000355	3.546674	1.201646	-0.028480
 646	3.2250e-01	14.2311	36.287853	0.000158	1.576300	0.534065	-0.012658
 647	3.2300e-01	14.1798	36.235683	0.000130	1.299382	0.440243	-0.010434
 648	3.2350e-01	14.1493	35.875622	0.000897	8.967867	3.038396	-0.072012
 649	3.2400e-01	14.1028	35.989798	-0.000284	-2.843730	-0.963482	0.022835
 650	3.2450e-01	14.0531	35.917102	0.000181	1.810614	0.613453	-0.014539
 651	3.2500e-01	14.0402	35.665658	0.000626	6.262596	2.121825	-0.050289
 652	3.2550e-01	13.9761	35.768288	-0.000256	-2.556162	-0.866051	0.020526
 653	3.2600e-01	13.9376	35.568587	0.000497	4.973865	1.685191	-0.039940
 654	3.2650e-01	13.9167	35.269677	0.000744	7.444821	2.522374	-0.059782
 655	3.2700e-01	13.8574	35.486056	-0.000539	-5.389241	-1.825924	0.043276
 656	3.2750e-01	13.8189	35.244020	0.000603	6.028281	2.042437	-0.048407
 657	3.2800e-01	13.7916	35.288065	-0.000110	-1.097019	-0.371680	0.008809
 658	3.2850e-01	13.7451	35.005405	0.000704	7.040095	2.385249	-0.056532
 659	3.2900e-01	13.7066	35.023793	-0.000046	-0.457979	-0.155167	0.003678
 660	3.2950e-01	13.6520	35.069549	-0.000114	-1.139622	-0.386114	0.009151
 661	3.3000e-01	13.6264	34.655608	0.001031	10.309852	3.493072	-0.082788
 662	3.3050e-01	13.5959	34.641496	0.000035	0.351472	0.119082	-0.002822
 663	3.3100e-01	13.5461	34.439657	0.000503	5.027118	1.703234	-0.040368
 664	3.3150e-01	13.5189	34.514919	-0.000187	-1.874519	-0.635104	0.015052
 665	3.3200e-01	13.4836	34.345152	0.000423	4.228317	1.432593	-0.033953
 666	3.3250e-01	13.4419	34.230976	0.000284	2.843730	0.963482	-0.022835
 667	3.3300e-01	13.3841	34.205318	0.000064	0.639040	0.216513	-0.005132
 668	3.3350e-01	13.3424	34.044103	0.000402	4.015304	1.360422	-0.032243
 669	3.3400e-01	13.3344	33.842264	0.000503	5.027118	1.703234	-0.040368
 670	3.3450e-01	13.2574	33.812758	0.000073	0.734896	0.248990	-0.005901
 671	3.3500e-01	13.2060	33.798646	0.000035	0.351472	0.119082	-0.002822
 672	3.3550e-01	13.1772	33.787956	0.000027	0.266267	0.090214	-0.002138
 673	3.3600e-01	13.1371	33.669931	0.000294	2.939586	0.995959	-0.023605
 674	3.3650e-01	13.1050	33.382139	0.000717	7.167903	2.428551	-0.057558
 675	3.3700e-01	13.0633	33.279509	0.000256	2.556162	0.866051	-0.020526
 676	3.3750e-01	13.0248	33.283358	-0.000010	-0.095856	-0.032477	0.000770
 677	3.3800e-01	12.9798	33.083229	0.000498	4.984515	1.688799	-0.040026
 678	3.3850e-01	12.9446	33.232471	-0.000372	-3.717085	-1.259383	0.029848
 679	3.3900e-01	12.9237	32.853595	0.000944	9.436497	3.197172	-0.075775
 680	3.3950e-01	12.8643	32.961784	-0.000269	-2.694620	-0.912962	0.021638
 681	3.4000e-01	12.8371	32.751392	0.000524	5.240131	1.775405	-0.042078
 682	3.4050e-01	12.7922	32.586756	0.000410	4.100509	1.389290	-0.032927
 683	3.4100e-01	12.7408	32.608993	-0.000055	-0.553835	-0.187644	0.004447
 684	3.4150e-01	12.7103	32.440509	0.000420	4.196365	1.421767	-0.033697
 685	3.4200e-01	12.6686	32.353273	0.000217	2.172737	0.736143	-0.017447
 686	3.4250e-01	12.6173	32.265610	0.000218	2.183388	0.739752	-0.017533
 687	3.4300e-01	12.5932	32.177947	0.000218	2.183388	0.739752	-0.017533
 688	3.4350e-01	12.5387	32.086862	0.000227	2.268593	0.768620	-0.018217
 689	3.4400e-01	12.5275	31.801209	0.000711	7.114650	2.410509	-0.057131
 690	3.4450e-01	12.4681	31.950022	-0.000371	-3.706434	-1.255774	0.029763
 691	3.4500e-01	12.4328	31.836702	0.000282	2.822428	0.956265	-0.022664
 692	3.4550e-01	12.3863	31.706276	0.000325	3.248455	1.100606	-0.026085
 693	3.4600e-01	12.3382	31.512562	0.000482	4.824755	1.634671	-0.038743
 694	3.4650e-01	12.3013	31.665652	-0.000381	-3.812941	-1.291859	0.030618
 695	3.4700e-01	12.2612	31.376577	0.000720	7.199855	2.439377	-0.057815
 696	3.4750e-01	12.2243	31.235461	0.000351	3.514722	1.190820	-0.028223
 697	3.4800e-01	12.1713	31.191415	0.000110	1.097019	0.371680	-0.008809
 698	3.4850e-01	12.1312	31.156778	0.000086	0.862705	0.292292	-0.006928
 699	3.4900e-01	12.1087	31.040036	0.000291	2.907634	0.985133	-0.023348
 700	3.4950e-01	12.0751	30.755665	0.000708	7.082698	2.399683	-0.056874
 701	3.5000e-01	12.0221	30.887801	-0.000329	-3.291058	-1.115041	0.026427
 702	3.5050e-01	11.9788	30.561523	0.000813	8.126464	2.753320	-0.065256
 703	3.5100e-01	11.9387	30.639351	-0.000194	-1.938423	-0.656755	0.015566
 704	3.5150e-01	11.8938	30.442643	0.000490	4.899310	1.659931	-0.039342
 705	3.5200e-01	11.8601	30.286988	0.000388	3.876845	1.313511	-0.031131
 706	3.5250e-01	11.8312	30.160838	0.000314	3.141949	1.064521	-0.025230
 707	3.5300e-01	11.7911	30.074886	0.000214	2.140785	0.725318	-0.017191
 708	3.5350e-01	11.7414	30.046662	0.000070	0.702944	0.238164	-0.005645
 709	3.5400e-01	11.6949	30.071465	-0.000062	-0.617739	-0.209296	0.004960
 710	3.5450e-01	11.6660	29.919658	0.000378	3.780989	1.281034	-0.030361
 711	3.5500e-01	11.6243	29.764857	0.000386	3.855544	1.306294	-0.030960
 712	3.5550e-01	11.5922	29.610485	0.000384	3.844893	1.302685	-0.030875
 713	3.5600e-01	11.5280	29.449697	0.000400	4.004653	1.356813	-0.032157
 714	3.5650e-01	11.5120	29.375291	0.000185	1.853217	0.627887	-0.014881
 715	3.5700e-01	11.4510	29.409501	-0.000085	-0.852054	-0.288684	0.006842
 716	3.5750e-01	11.4270	29.251707	0.000393	3.930099	1.331553	-0.031559
 717	3.5800e-01	11.3884	29.066545	0.000461	4.611742	1.562500	-0.037032
 718	3.5850e-01	11.3483	29.017796	0.000121	1.214177	0.411374	-0.009750
 719	3.5900e-01	11.3130	28.865134	0.000380	3.802290	1.288251	-0.030532
 720	3.5950e-01	11.2601	28.792437	0.000181	1.810614	0.613453	-0.014539
 721	3.6000e-01	11.2409	28.703491	0.000222	2.215340	0.750578	-0.017789
 722	3.6050e-01	11.1767	28.667143	0.000091	0.905307	0.306726	-0.007270
 723	3.6100e-01	11.1382	28.583756	0.000208	2.076881	0.703666	-0.016677
 724	3.6150e-01	11.1109	28.316918	0.000665	6.646020	2.251733	-0.053368
 725	3.6200e-01	11.0788	28.271162	0.000114	1.139622	0.386114	-0.009151
 726	3.6250e-01	11.0419	28.298530	-0.000068	-0.681643	-0.230947	0.005474
 727	3.6300e-01	10.9826	28.103105	0.000487	4.867358	1.649105	-0.039085
 728	3.6350e-01	10.9425	28.049652	0.000133	1.331334	0.451068	-0.010691
 729	3.6400e-01	10.8895	27.944884	0.000261	2.609415	0.884094	-0.020954
 730	3.6450e-01	10.8639	27.700282	0.000609	6.092185	2.064088	-0.048920
 731	3.6500e-01	10.8173	27.792649	-0.000230	-2.300545	-0.779446	0.018473
 732	3.6550e-01	10.7788	27.483049	0.000771	7.711088	2.612587	-0.061920
 733	3.6600e-01	10.7387	27.553607	-0.000176	-1.757361	-0.595410	0.014112
 734	3.6650e-01	10.7099	27.376570	0.000441	4.409379	1.493938	-0.035407
 735	3.6700e-01	10.6681	27.330387	0.000115	1.150273	0.389723	-0.009237
 736	3.6750e-01	10.6168	27.068680	0.000652	6.518212	2.208430	-0.052341
 737	3.6800e-01	10.5960	26.992563	0.000190	1.895820	0.642321	-0.015223
 738	3.6850e-01	10.5398	27.001543	-0.000022	-0.223664	-0.075779	0.001796
 739	3.6900e-01	10.5157	26.899768	0.000253	2.534860	0.858834	-0.020355
 740	3.6950e-01	10.4708	26.700922	0.000495	4.952563	1.677974	-0.039769
 741	3.7000e-01	10.4355	26.675265	0.000064	0.639040	0.216513	-0.005132
 742	3.7050e-01	10.3666	26.611976	0.000158	1.576300	0.534065	-0.012658
 743	3.7100e-01	10.3232	26.549115	0.000157	1.565649	0.530456	-0.012572
 744	3.7150e-01	10.3072	26.468722	0.000200	2.002327	0.678407	-0.016079
 745	3.7200e-01	10.2815	26.244218	0.000559	5.591604	1.894487	-0.044901
 746	3.7250e-01	10.2366	26.205732	0.000096	0.958561	0.324769	-0.007697
 747	3.7300e-01	10.1981	25.953006	0.000629	6.294548	2.132651	-0.050545
 748	3.7350e-01	10.1516	25.835836	0.000292	2.918285	0.988742	-0.023434
 749	3.7400e-01	10.0890	25.848665	-0.000032	-0.319520	-0.108256	0.002566
 750	3.7450e-01	10.0682	25.602780	0.000612	6.124137	2.074914	-0.049177
 751	3.7500e-01	10.0297	25.595511	0.000018	0.181061	0.061345	-0.001454
 752	3.7550e-01	9.9944	25.541202	0.000135	1.352636	0.458285	-0.010862
 753	3.7600e-01	9.9527	25.372290	0.000421	4.207016	1.425376	-0.033782
 754	3.7650e-01	9.8949	25.379560	-0.000018	-0.181061	-0.061345	0.001454
 755	3.7700e-01	9.8612	25.274364	0.000262	2.620066	0.887702	-0.021039
 756	3.7750e-01	9.8003	25.049861	0.000559	5.591604	1.894487	-0.044901
 757	3.7800e-01	9.7730	25.087920	-0.000095	-0.947910	-0.321161	0.007612
 758	3.7850e-01	9.7393	24.904468	0.000457	4.569139	1.548066	-0.036690
 759	3.7900e-01	9.7297	24.738550	0.000413	4.132461	1.400116	-0.033184
 760	3.7950e-01	9.6527	24.773187	-0.000086	-0.862705	-0.292292	0.006928
 761	3.8000e-01	9.6094	24.666709	0.000265	2.652018	0.898528	-0.021296
 762	3.8050e-01	9.5789	24.443488	0.000556	5.559652	1.883661	-0.044644
 763	3.8100e-01	9.5259	24.514902	-0.000178	-1.778662	-0.602627	0.014283
 764	3.8150e-01	9.4906	24.320760	0.000484	4.835406	1.638280	-0.038828
 765	3.8200e-01	9.4698	24.205301	0.000288	2.875682	0.974307	-0.023092
 766	3.8250e-01	9.4297	23.968397	0.000590	5.900473	1.999134	-0.047381
 767	3.8300e-01	9.3864	24.028264	-0.000149	-1.491094	-0.505196	0.011974
 768	3.8350e-01	9.3414	23.843958	0.000459	4.590440	1.555283	-0.036861
 769	3.8400e-01	9.2837	23.865339	-0.000053	-0.532534	-0.180427	0.004276
 770	3.8450e-01	9.2709	23.537350	0.000817	8.169067	2.767755	-0.065598
 771	3.8500e-01	9.2308	23.561725	-0.000061	-0.607088	-0.205687	0.004875
 772	3.8550e-01	9.1746	23.518962	0.000107	1.065067	0.360855	-0.008553
 773	3.8600e-01	9.1505	23.178573	0.000848	8.477936	2.872403	-0.068078
 774	3.8650e-01	9.0992	23.361596	-0.000456	-4.558488	-1.544458	0.036605
 775	3.8700e-01	9.0463	23.192684	0.000421	4.207016	1.425376	-0.033782
 776	3.8750e-01	9.0399	23.079791	0.000281	2.811778	0.952656	-0.022579
 777	3.8800e-01	8.9853	22.783019	0.000739	7.391567	2.504331	-0.059354
 778	3.8850e-01	8.9372	22.856143	-0.000182	-1.821265	-0.617061	0.014625
 779	3.8900e-01	8.8762	22.770191	0.000214	2.140785	0.725318	-0.017191
 780	3.8950e-01	8.8666	22.648317	0.000304	3.035442	1.028436	-0.024375
 781	3.9000e-01	8.8185	22.441347	0.000515	5.154926	1.746536	-0.041394
 782	3.9050e-01	8.7912	22.410985	0.000076	0.756198	0.256207	-0.006072
 783	3.9100e-01	8.7383	22.245067	0.000413	4.132461	1.400116	-0.033184
 784	3.9150e-01	8.6917	22.161252	0.000209	2.087532	0.707275	-0.016763
 785	3.9200e-01	8.6516	22.003459	0.000393	3.930099	1.331553	-0.031559
 786	3.9250e-01	8.6340	21.944019	0.000148	1.480444	0.501588	-0.011888
 787	3.9300e-01	8.5971	21.866191	0.000194	1.938423	0.656755	-0.015566
 788	3.9350e-01	8.5361	21.777672	0.000220	2.204689	0.746969	-0.017704
 789	3.9400e-01	8.5153	21.661358	0.000290	2.896983	0.981524	-0.023263
 790	3.9450e-01	8.4639	21.649385	0.000030	0.298219	0.101039	-0.002395
 791	3.9500e-01	8.4415	21.365014	0.000708	7.082698	2.399683	-0.056874
 792	3.9550e-01	8.4014	21.217911	0.000366	3.663832	1.241340	-0.029421
 793	3.9600e-01	8.3468	21.276923	-0.000147	-1.469793	-0.497979	0.011802
 794	3.9650e-01	8.3067	21.078077	0.000495	4.952563	1.677974	-0.039769
 795	3.9700e-01	8.2650	21.118702	-0.000101	-1.011814	-0.342812	0.008125
 796	3.9750e-01	8.2249	20.935678	0.000456	4.558488	1.544458	-0.036605
 797	3.9800e-01	8.1816	20.916863	0.000047	0.468630	0.158776	-0.003763
 798	3.9850e-01	8.1511	20.705616	0.000526	5.261433	1.782622	-0.042249
 799	3.9900e-01	8.1158	20.529862	0.000438	4.377427	1.483112	-0.035151
 800	3.9950e-01	8.0837	20.499500	0.000076	0.756198	0.256207	-0.006072
 801	4.0000e-01	8.0308	20.316904	0.000455	4.547838	1.540849	-0.036519
 802	4.0050e-01	7.9891	20.083849	0.000580	5.804617	1.966657	-0.046611
 803	4.0100e-01	7.9410	20.185623	-0.000253	-2.534860	-0.858834	0.020355
 804	4.0150e-01	7.8928	20.364371	-0.000445	-4.451982	-1.508372	0.035749
 805	4.0200e-01	7.8639	19.925200	0.001094	10.938242	3.705977	-0.087834
 806	4.0250e-01	7.8319	19.822997	0.000255	2.545511	0.862442	-0.020440
 807	4.0300e-01	7.7805	19.864905	-0.000104	-1.043766	-0.353637	0.008381
 808	4.0350e-01	7.7645	19.592507	0.000678	6.784479	2.298644	-0.054479
 809	4.0400e-01	7.7051	19.576685	0.000039	0.394075	0.133516	-0.003164
 810	4.0450e-01	7.6650	19.548889	0.000069	0.692294	0.234555	-0.005559
 811	4.0500e-01	7.6137	19.460799	0.000219	2.194039	0.743360	-0.017618
 812	4.0550e-01	7.5736	19.173007	0.000717	7.167903	2.428551	-0.057558
 813	4.0600e-01	7.5431	19.249552	-0.000191	-1.906471	-0.645930	0.015309
 814	4.0650e-01	7.4886	18.981858	0.000667	6.667322	2.258950	-0.053539
 815	4.0700e-01	7.4581	18.979293	0.000006	0.063904	0.021651	-0.000513
 816	4.0750e-01	7.4324	18.683376	0.000737	7.370266	2.497114	-0.059183
 817	4.0800e-01	7.3859	18.659001	0.000061	0.607088	0.205687	-0.004875
 818	4.0850e-01	7.3426	18.492655	0.000414	4.143112	1.403724	-0.033269
 819	4.0900e-01	7.2993	18.633344	-0.000350	-3.504072	-1.187212	0.028138
 820	4.0950e-01	7.2640	18.245488	0.000966	9.660161	3.272951	-0.077571
 821	4.1000e-01	7.2319	18.188613	0.000142	1.416540	0.479937	-0.011375
 822	4.1050e-01	7.1902	18.176212	0.000031	0.308870	0.104648	-0.002480
 823	4.1100e-01	7.1388	18.153548	0.000056	0.564486	0.191253	-0.004533
 824	4.1150e-01	7.1068	17.915789	0.000592	5.921774	2.006352	-0.047552
 825	4.1200e-01	7.0650	17.851645	0.000160	1.597601	0.541282	-0.012829
 826	4.1250e-01	7.0394	17.542044	0.000771	7.711088	2.612587	-0.061920
 827	4.1300e-01	7.0073	17.486453	0.000138	1.384588	0.469111	-0.011118
 828	4.1350e-01	6.9447	17.467637	0.000047	0.468630	0.158776	-0.003763
 829	4.1400e-01	6.9142	17.435993	0.000079	0.788150	0.267032	-0.006329
 830	4.1450e-01	6.8356	17.347475	0.000220	2.204689	0.746969	-0.017704
 831	4.1500e-01	6.8292	17.112708	0.000585	5.847220	1.981092	-0.046953
 832	4.1550e-01	6.7875	17.007085	0.000263	2.630716	0.891311	-0.021125
 833	4.1600e-01	6.7282	17.124254	-0.000292	-2.918285	-0.988742	0.023434
 834	4.1650e-01	6.6864	16.873666	0.000624	6.241295	2.114608	-0.050118
 835	4.1700e-01	6.6624	16.830048	0.000109	1.086369	0.368072	-0.008724
 836	4.1750e-01	6.6367	16.660708	0.000422	4.217667	1.428984	-0.033868
 837	4.1800e-01	6.5758	16.460152	0.000500	4.995166	1.692408	-0.040111
 838	4.1850e-01	6.5356	16.577749	-0.000293	-2.928935	-0.992350	0.023519
 839	4.1900e-01	6.5180	16.283543	0.000733	7.327663	2.482680	-0.058841
 840	4.1950e-01	6.4939	16.130453	0.000381	3.812941	1.291859	-0.030618
 841	4.2000e-01	6.4121	16.291240	-0.000400	-4.004653	-1.356813	0.032157
 842	4.2050e-01	6.3768	15.916213	0.000934	9.340641	3.164695	-0.075005
 843	4.2100e-01	6.3479	16.009007	-0.000231	-2.311196	-0.783054	0.018559
 844	4.2150e-01	6.3159	15.918351	0.000226	2.257943	0.765012	-0.018131
 845	4.2200e-01	6.2709	15.713946	0.000509	5.091022	1.724885	-0.040881
 846	4.2250e-01	6.2212	15.579672	0.000334	3.344311	1.133083	-0.026855
 847	4.2300e-01	6.2164	15.344050	0.000587	5.868521	1.988309	-0.047124
 848	4.2350e-01	6.1522	15.511252	-0.000416	-4.164413	-1.410941	0.033440
 849	4.2400e-01	6.0913	15.355596	0.000388	3.876845	1.313511	-0.031131
 850	4.2450e-01	6.0592	15.249545	0.000264	2.641367	0.894919	-0.021210
 851	4.2500e-01	6.0127	15.131520	0.000294	2.939586	0.995959	-0.023605
 852	4.2550e-01	5.9886	14.993397	0.000344	3.440168	1.165560	-0.027625
 853	4.2600e-01	5.9405	14.843301	0.000374	3.738386	1.266600	-0.030019
 854	4.2650e-01	5.8859	14.766328	0.000192	1.917121	0.649538	-0.015395
 855	4.2700e-01	5.8587	14.691494	0.000186	1.863868	0.631496	-0.014967
 856	4.2750e-01	5.8250	14.605541	0.000214	2.140785	0.725318	-0.017191
 857	4.2800e-01	5.7801	14.358801	0.000615	6.145439	2.082131	-0.049348
 858	4.2850e-01	5.7255	14.288671	0.000175	1.746710	0.591802	-0.014026
 859	4.2900e-01	5.7063	14.195449	0.000232	2.321847	0.786663	-0.018644
 860	4.2950e-01	5.6533	14.177061	0.000046	0.457979	0.155167	-0.003678
 861	4.3000e-01	5.6180	14.101371	0.000189	1.885169	0.638713	-0.015138
 862	4.3050e-01	5.5763	13.877723	0.000557	5.570302	1.887269	-0.044730
 863	4.3100e-01	5.5539	13.814007	0.000159	1.586950	0.537673	-0.012743
 864	4.3150e-01	5.4849	13.760554	0.000133	1.331334	0.451068	-0.010691
 865	4.3200e-01	5.4640	13.567695	0.000480	4.803454	1.627454	-0.038572
 866	4.3250e-01	5.4271	13.497137	0.000176	1.757361	0.595410	-0.014112
 867	4.3300e-01	5.3934	13.409046	0.000219	2.194039	0.743360	-0.017618
 868	4.3350e-01	5.3453	13.376119	0.000082	0.820102	0.277858	-0.006585
 869	4.3400e-01	5.3116	13.016058	0.000897	8.967867	3.038396	-0.072012
 870	4.3450e-01	5.2523	13.133227	-0.000292	-2.918285	-0.988742	0.023434
 871	4.3500e-01	5.2138	12.989973	0.000357	3.567976	1.208863	-0.028651
 872	4.3550e-01	5.1833	12.811653	0.000444	4.441331	1.504764	-0.035664
 873	4.3600e-01	5.1688	12.595275	0.000539	5.389241	1.825924	-0.043276
 874	4.3650e-01	5.0966	12.619222	-0.000060	-0.596438	-0.202079	0.004789
 875	4.3700e-01	5.0646	12.307483	0.000776	7.764341	2.630630	-0.062348
 876	4.3750e-01	5.0229	12.400705	-0.000232	-2.321847	-0.786663	0.018644
 877	4.3800e-01	4.9811	12.199721	0.000501	5.005817	1.696017	-0.040197
 878	4.3850e-01	4.9426	12.105644	0.000234	2.343148	0.793880	-0.018816
 879	4.3900e-01	4.9170	12.003441	0.000255	2.545511	0.862442	-0.020440
 880	4.3950e-01	4.8592	11.874299	0.000322	3.216503	1.089781	-0.025829
 881	4.4000e-01	4.8143	11.841371	0.000082	0.820102	0.277858	-0.006585
 882	4.4050e-01	4.7742	11.814431	0.000067	0.670992	0.227338	-0.005388
 883	4.4100e-01	4.7533	11.716933	0.000243	2.428354	0.822748	-0.019500
 884	4.4150e-01	4.7020	11.494995	0.000553	5.527700	1.872835	-0.044388
 885	4.4200e-01	4.6651	11.511245	-0.000040	-0.404726	-0.137125	0.003250
 886	4.4250e-01	4.6266	11.367563	0.000358	3.578626	1.212471	-0.028736
 887	4.4300e-01	4.5881	11.009213	0.000893	8.925264	3.023961	-0.071670
 888	4.4350e-01	4.5448	11.118685	-0.000273	-2.726572	-0.923788	0.021894
 889	4.4400e-01	4.5175	10.876221	0.000604	6.038932	2.046046	-0.048493
 890	4.4450e-01	4.4710	10.814216	0.000154	1.544348	0.523239	-0.012401
 891	4.4500e-01	4.4277	10.735960	0.000195	1.949073	0.660364	-0.015651
 892	4.4550e-01	4.3988	10.540963	0.000486	4.856707	1.645497	-0.038999
 893	4.4600e-01	4.3266	10.537970	0.000007	0.074555	0.025260	-0.000599
 894	4.4650e-01	4.2929	10.505470	0.000081	0.809451	0.274249	-0.006500
 895	4.4700e-01	4.2592	10.251033	0.000634	6.337151	2.147085	-0.050887
 896	4.4750e-01	4.2352	10.230507	0.000051	0.511232	0.173210	-0.004105
 897	4.4800e-01	4.1758	10.215968	0.000036	0.362123	0.122691	-0.002908
