»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:11:39
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:11:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1899	44.283423	0.000232	2.323742	0.787305	-0.018552
 598	2.9850e-01	16.1482	44.194694	0.000222	2.222709	0.753074	-0.017746
 599	2.9900e-01	16.1161	44.118066	0.000192	1.919613	0.650382	-0.015326
 600	2.9950e-01	16.0808	43.920444	0.000495	4.950580	1.677302	-0.039524
 601	3.0000e-01	16.0311	43.795418	0.000313	3.131999	1.061150	-0.025005
 602	3.0050e-01	15.9910	43.827683	-0.000081	-0.808258	-0.273845	0.006453
 603	3.0100e-01	15.9589	43.654259	0.000434	4.344386	1.471918	-0.034685
 604	3.0150e-01	15.9140	43.513101	0.000354	3.536128	1.198073	-0.028232
 605	3.0200e-01	15.8739	43.496968	0.000040	0.404129	0.136923	-0.003226
 606	3.0250e-01	15.8306	43.388075	0.000273	2.727871	0.924228	-0.021779
 607	3.0300e-01	15.7889	43.295313	0.000232	2.323742	0.787305	-0.018552
 608	3.0350e-01	15.7520	43.150122	0.000364	3.637161	1.232303	-0.029038
 609	3.0400e-01	15.7151	43.033162	0.000293	2.929935	0.992689	-0.023392
 610	3.0450e-01	15.6782	43.037195	-0.000010	-0.101032	-0.034231	0.000807
 611	3.0500e-01	15.6381	42.843606	0.000485	4.849548	1.643071	-0.038718
 612	3.0550e-01	15.5899	42.754878	0.000222	2.222709	0.753074	-0.017746
 613	3.0600e-01	15.5514	42.746812	0.000020	0.202064	0.068461	-0.001613
 614	3.0650e-01	15.5113	42.621786	0.000313	3.131999	1.061150	-0.025005
 615	3.0700e-01	15.4760	42.436263	0.000465	4.647483	1.574610	-0.037105
 616	3.0750e-01	15.4311	42.238642	0.000495	4.950580	1.677302	-0.039524
 617	3.0800e-01	15.4006	42.359635	-0.000303	-3.030967	-1.026919	0.024199
 618	3.0850e-01	15.3493	42.234609	0.000313	3.131999	1.061150	-0.025005
 619	3.0900e-01	15.3156	42.016821	0.000546	5.455741	1.848455	-0.043557
 620	3.0950e-01	15.2771	41.944225	0.000182	1.818580	0.616152	-0.014519
 621	3.1000e-01	15.2306	41.831299	0.000283	2.828903	0.958458	-0.022585
 622	3.1050e-01	15.2081	41.766769	0.000162	1.616516	0.547690	-0.012906
 623	3.1100e-01	15.1552	41.561081	0.000515	5.152644	1.745763	-0.041138
 624	3.1150e-01	15.1183	41.633677	-0.000182	-1.818580	-0.616152	0.014519
 625	3.1200e-01	15.0782	41.536883	0.000242	2.424774	0.821536	-0.019359
 626	3.1250e-01	15.0477	41.173904	0.000909	9.092902	3.080758	-0.072596
 627	3.1300e-01	14.9996	41.016613	0.000394	3.940257	1.334995	-0.031458
 628	3.1350e-01	14.9579	41.206168	-0.000475	-4.748515	-1.608841	0.037911
 629	3.1400e-01	14.9146	41.129540	0.000192	1.919613	0.650382	-0.015326
 630	3.1450e-01	14.8728	41.012580	0.000293	2.929935	0.992689	-0.023392
 631	3.1500e-01	14.8359	40.863355	0.000374	3.738193	1.266534	-0.029845
 632	3.1550e-01	14.7958	40.609270	0.000637	6.365031	2.156531	-0.050817
 633	3.1600e-01	14.7525	40.359218	0.000626	6.263999	2.122300	-0.050010
 634	3.1650e-01	14.7108	40.403582	-0.000111	-1.111355	-0.376537	0.008873
 635	3.1700e-01	14.6707	40.322920	0.000202	2.020645	0.684613	-0.016132
 636	3.1750e-01	14.6450	40.254357	0.000172	1.717548	0.581921	-0.013713
 637	3.1800e-01	14.5985	40.169662	0.000212	2.121677	0.718844	-0.016939
 638	3.1850e-01	14.5552	40.133364	0.000091	0.909290	0.308076	-0.007260
 639	3.1900e-01	14.5151	39.838948	0.000738	7.375354	2.498837	-0.058883
 640	3.1950e-01	14.4718	39.786518	0.000131	1.313419	0.444998	-0.010486
 641	3.2000e-01	14.4365	39.717955	0.000172	1.717548	0.581921	-0.013713
 642	3.2050e-01	14.3980	39.580830	0.000344	3.435096	1.163842	-0.027425
 643	3.2100e-01	14.3595	39.435638	0.000364	3.637161	1.232303	-0.029038
 644	3.2150e-01	14.3065	39.411440	0.000061	0.606193	0.205384	-0.004840
 645	3.2200e-01	14.2745	39.346910	0.000162	1.616516	0.547690	-0.012906
 646	3.2250e-01	14.2344	39.213818	0.000333	3.334064	1.129611	-0.026618
 647	3.2300e-01	14.1862	39.104924	0.000273	2.727871	0.924228	-0.021779
 648	3.2350e-01	14.1525	38.895203	0.000525	5.253677	1.779994	-0.041944
 649	3.2400e-01	14.1172	38.899236	-0.000010	-0.101032	-0.034231	0.000807
 650	3.2450e-01	14.0755	38.697581	0.000505	5.051612	1.711532	-0.040331
 651	3.2500e-01	14.0370	38.697581	-0.000000	-0.000000	-0.000000	0.000000
 652	3.2550e-01	13.9905	38.588687	0.000273	2.727871	0.924228	-0.021779
 653	3.2600e-01	13.9584	38.447529	0.000354	3.536128	1.198073	-0.028232
 654	3.2650e-01	13.9215	38.362834	0.000212	2.121677	0.718844	-0.016939
 655	3.2700e-01	13.8606	38.278139	0.000212	2.121677	0.718844	-0.016939
 656	3.2750e-01	13.8349	38.153113	0.000313	3.131999	1.061150	-0.025005
 657	3.2800e-01	13.7820	38.116815	0.000091	0.909290	0.308076	-0.007260
 658	3.2850e-01	13.7467	37.939359	0.000445	4.445419	1.506149	-0.035491
 659	3.2900e-01	13.7082	37.890961	0.000121	1.212387	0.410768	-0.009679
 660	3.2950e-01	13.6681	37.782068	0.000273	2.727871	0.924228	-0.021779
 661	3.3000e-01	13.6312	37.580413	0.000505	5.051612	1.711532	-0.040331
 662	3.3050e-01	13.5927	37.463453	0.000293	2.929935	0.992689	-0.023392
 663	3.3100e-01	13.5542	37.342460	0.000303	3.030967	1.026919	-0.024199
 664	3.3150e-01	13.5173	37.253732	0.000222	2.222709	0.753074	-0.017746
 665	3.3200e-01	13.4804	37.245666	0.000020	0.202064	0.068461	-0.001613
 666	3.3250e-01	13.4274	37.116606	0.000323	3.233032	1.095381	-0.025812
 667	3.3300e-01	13.3889	36.991580	0.000313	3.131999	1.061150	-0.025005
 668	3.3350e-01	13.3520	36.802025	0.000475	4.748515	1.608841	-0.037911
 669	3.3400e-01	13.3135	36.761694	0.000101	1.010322	0.342306	-0.008066
 670	3.3450e-01	13.2750	36.685065	0.000192	1.919613	0.650382	-0.015326
 671	3.3500e-01	13.2381	36.527774	0.000394	3.940257	1.334995	-0.031458
 672	3.3550e-01	13.1884	36.467278	0.000152	1.515484	0.513460	-0.012099
 673	3.3600e-01	13.1563	36.354351	0.000283	2.828903	0.958458	-0.022585
 674	3.3650e-01	13.1130	36.164795	0.000475	4.748515	1.608841	-0.037911
 675	3.3700e-01	13.0777	36.116398	0.000121	1.212387	0.410768	-0.009679
 676	3.3750e-01	13.0344	36.136563	-0.000051	-0.505161	-0.171153	0.004033
 677	3.3800e-01	12.9911	35.870379	0.000667	6.668128	2.259223	-0.053237
 678	3.3850e-01	12.9574	35.660658	0.000525	5.253677	1.779994	-0.041944
 679	3.3900e-01	12.9173	35.414639	0.000616	6.162967	2.088070	-0.049204
 680	3.3950e-01	12.8788	35.378341	0.000091	0.909290	0.308076	-0.007260
 681	3.4000e-01	12.8290	35.370275	0.000020	0.202064	0.068461	-0.001613
 682	3.4050e-01	12.7938	35.180719	0.000475	4.748515	1.608841	-0.037911
 683	3.4100e-01	12.7520	35.204918	-0.000061	-0.606193	-0.205384	0.004840
 684	3.4150e-01	12.7184	35.148454	0.000141	1.414451	0.479229	-0.011293
 685	3.4200e-01	12.6783	34.970998	0.000445	4.445419	1.506149	-0.035491
 686	3.4250e-01	12.6398	34.914535	0.000141	1.414451	0.479229	-0.011293
 687	3.4300e-01	12.5900	34.821773	0.000232	2.323742	0.787305	-0.018552
 688	3.4350e-01	12.5547	34.700780	0.000303	3.030967	1.026919	-0.024199
 689	3.4400e-01	12.5162	34.434596	0.000667	6.668128	2.259223	-0.053237
 690	3.4450e-01	12.4729	34.438629	-0.000010	-0.101032	-0.034231	0.000807
 691	3.4500e-01	12.4328	34.341835	0.000242	2.424774	0.821536	-0.019359
 692	3.4550e-01	12.4039	34.297471	0.000111	1.111355	0.376537	-0.008873
 693	3.4600e-01	12.3558	34.107915	0.000475	4.748515	1.608841	-0.037911
 694	3.4650e-01	12.3221	33.978856	0.000323	3.233032	1.095381	-0.025812
 695	3.4700e-01	12.2788	33.805432	0.000434	4.344386	1.471918	-0.034685
 696	3.4750e-01	12.2467	33.744936	0.000152	1.515484	0.513460	-0.012099
 697	3.4800e-01	12.2050	33.660241	0.000212	2.121677	0.718844	-0.016939
 698	3.4850e-01	12.1585	33.490851	0.000424	4.243354	1.437687	-0.033878
 699	3.4900e-01	12.1168	33.357759	0.000333	3.334064	1.129611	-0.026618
 700	3.4950e-01	12.0702	33.361792	-0.000010	-0.101032	-0.034231	0.000807
 701	3.5000e-01	12.0334	33.196435	0.000414	4.142322	1.403457	-0.033071
 702	3.5050e-01	11.9965	33.212567	-0.000040	-0.404129	-0.136923	0.003226
 703	3.5100e-01	11.9628	33.055276	0.000394	3.940257	1.334995	-0.031458
 704	3.5150e-01	11.9243	33.091574	-0.000091	-0.909290	-0.308076	0.007260
 705	3.5200e-01	11.8745	32.764893	0.000818	8.183612	2.772683	-0.065336
 706	3.5250e-01	11.8441	32.611635	0.000384	3.839225	1.300765	-0.030652
 707	3.5300e-01	11.7927	32.587437	0.000061	0.606193	0.205384	-0.004840
 708	3.5350e-01	11.7510	32.506775	0.000202	2.020645	0.684613	-0.016132
 709	3.5400e-01	11.7093	32.498709	0.000020	0.202064	0.068461	-0.001613
 710	3.5450e-01	11.6740	32.260756	0.000596	5.960902	2.019608	-0.047591
 711	3.5500e-01	11.6371	32.115564	0.000364	3.637161	1.232303	-0.029038
 712	3.5550e-01	11.5906	32.163961	-0.000121	-1.212387	-0.410768	0.009679
 713	3.5600e-01	11.5585	32.083299	0.000202	2.020645	0.684613	-0.016132
 714	3.5650e-01	11.5168	31.889711	0.000485	4.849548	1.643071	-0.038718
 715	3.5700e-01	11.4815	31.756618	0.000333	3.334064	1.129611	-0.026618
 716	3.5750e-01	11.4414	31.623526	0.000333	3.334064	1.129611	-0.026618
 717	3.5800e-01	11.3949	31.635625	-0.000030	-0.303097	-0.102692	0.002420
 718	3.5850e-01	11.3499	31.579162	0.000141	1.414451	0.479229	-0.011293
 719	3.5900e-01	11.3179	31.296845	0.000707	7.072257	2.396145	-0.056463
 720	3.5950e-01	11.2745	31.103256	0.000485	4.849548	1.643071	-0.038718
 721	3.6000e-01	11.2328	31.034694	0.000172	1.717548	0.581921	-0.013713
 722	3.6050e-01	11.1959	30.941932	0.000232	2.323742	0.787305	-0.018552
 723	3.6100e-01	11.1623	30.752377	0.000475	4.748515	1.608841	-0.037911
 724	3.6150e-01	11.1109	30.748344	0.000010	0.101032	0.034231	-0.000807
 725	3.6200e-01	11.0756	30.587020	0.000404	4.041290	1.369226	-0.032265
 726	3.6250e-01	11.0355	30.453928	0.000333	3.334064	1.129611	-0.026618
 727	3.6300e-01	10.9890	30.393431	0.000152	1.515484	0.513460	-0.012099
 728	3.6350e-01	10.9441	30.361166	0.000081	0.808258	0.273845	-0.006453
 729	3.6400e-01	10.9168	30.264372	0.000242	2.424774	0.821536	-0.019359
 730	3.6450e-01	10.8783	30.119180	0.000364	3.637161	1.232303	-0.029038
 731	3.6500e-01	10.8366	29.869128	0.000626	6.263999	2.122300	-0.050010
 732	3.6550e-01	10.7965	29.723937	0.000364	3.637161	1.232303	-0.029038
 733	3.6600e-01	10.7468	29.711837	0.000030	0.303097	0.102692	-0.002420
 734	3.6650e-01	10.7179	29.623109	0.000222	2.222709	0.753074	-0.017746
 735	3.6700e-01	10.6746	29.405322	0.000546	5.455741	1.848455	-0.043557
 736	3.6750e-01	10.6457	29.312561	0.000232	2.323742	0.787305	-0.018552
 737	3.6800e-01	10.5911	29.227866	0.000212	2.121677	0.718844	-0.016939
 738	3.6850e-01	10.5591	29.211733	0.000040	0.404129	0.136923	-0.003226
 739	3.6900e-01	10.5157	29.183501	0.000071	0.707226	0.239615	-0.005646
 740	3.6950e-01	10.4756	29.066542	0.000293	2.929935	0.992689	-0.023392
 741	3.7000e-01	10.4323	29.010078	0.000141	1.414451	0.479229	-0.011293
 742	3.7050e-01	10.3858	28.751960	0.000647	6.466063	2.190762	-0.051624
 743	3.7100e-01	10.3489	28.562404	0.000475	4.748515	1.608841	-0.037911
 744	3.7150e-01	10.3184	28.368816	0.000485	4.849548	1.643071	-0.038718
 745	3.7200e-01	10.2799	28.328485	0.000101	1.010322	0.342306	-0.008066
 746	3.7250e-01	10.2334	28.372849	-0.000111	-1.111355	-0.376537	0.008873
 747	3.7300e-01	10.1901	28.296220	0.000192	1.919613	0.650382	-0.015326
 748	3.7350e-01	10.1516	28.098598	0.000495	4.950580	1.677302	-0.039524
 749	3.7400e-01	10.1195	27.985671	0.000283	2.828903	0.958458	-0.022585
 750	3.7450e-01	10.0778	27.792082	0.000485	4.849548	1.643071	-0.038718
 751	3.7500e-01	10.0393	27.646891	0.000364	3.637161	1.232303	-0.029038
 752	3.7550e-01	9.9928	27.537997	0.000273	2.727871	0.924228	-0.021779
 753	3.7600e-01	9.9607	27.473468	0.000162	1.616516	0.547690	-0.012906
 754	3.7650e-01	9.9206	27.501699	-0.000071	-0.707226	-0.239615	0.005646
 755	3.7700e-01	9.8757	27.187118	0.000788	7.880515	2.669991	-0.062916
 756	3.7750e-01	9.8339	27.126621	0.000152	1.515484	0.513460	-0.012099
 757	3.7800e-01	9.7858	27.162919	-0.000091	-0.909290	-0.308076	0.007260
 758	3.7850e-01	9.7553	26.981430	0.000455	4.546451	1.540379	-0.036298
 759	3.7900e-01	9.7088	26.840271	0.000354	3.536128	1.198073	-0.028232
 760	3.7950e-01	9.6655	26.824139	0.000040	0.404129	0.136923	-0.003226
 761	3.8000e-01	9.6318	26.816073	0.000020	0.202064	0.068461	-0.001613
 762	3.8050e-01	9.5933	26.570054	0.000616	6.162967	2.088070	-0.049204
 763	3.8100e-01	9.5532	26.340167	0.000576	5.758838	1.951147	-0.045977
 764	3.8150e-01	9.5179	26.203042	0.000344	3.435096	1.163842	-0.027425
 765	3.8200e-01	9.4746	26.110280	0.000232	2.323742	0.787305	-0.018552
 766	3.8250e-01	9.4393	26.037685	0.000182	1.818580	0.616152	-0.014519
 767	3.8300e-01	9.3976	25.957023	0.000202	2.020645	0.684613	-0.016132
 768	3.8350e-01	9.3575	25.892493	0.000162	1.616516	0.547690	-0.012906
 769	3.8400e-01	9.3110	25.711004	0.000455	4.546451	1.540379	-0.036298
 770	3.8450e-01	9.2789	25.569845	0.000354	3.536128	1.198073	-0.028232
 771	3.8500e-01	9.2436	25.618242	-0.000121	-1.212387	-0.410768	0.009679
 772	3.8550e-01	9.1939	25.493216	0.000313	3.131999	1.061150	-0.025005
 773	3.8600e-01	9.1586	25.275429	0.000546	5.455741	1.848455	-0.043557
 774	3.8650e-01	9.1153	25.057642	0.000546	5.455741	1.848455	-0.043557
 775	3.8700e-01	9.0767	24.964880	0.000232	2.323742	0.787305	-0.018552
 776	3.8750e-01	9.0334	24.956814	0.000020	0.202064	0.068461	-0.001613
 777	3.8800e-01	8.9965	24.981013	-0.000061	-0.606193	-0.205384	0.004840
 778	3.8850e-01	8.9596	24.843887	0.000344	3.435096	1.163842	-0.027425
 779	3.8900e-01	8.9227	24.622067	0.000556	5.556773	1.882686	-0.044364
 780	3.8950e-01	8.8714	24.561570	0.000152	1.515484	0.513460	-0.012099
 781	3.9000e-01	8.8297	24.408313	0.000384	3.839225	1.300765	-0.030652
 782	3.9050e-01	8.7960	24.222790	0.000465	4.647483	1.574610	-0.037105
 783	3.9100e-01	8.7447	24.178426	0.000111	1.111355	0.376537	-0.008873
 784	3.9150e-01	8.7142	24.146161	0.000081	0.808258	0.273845	-0.006453
 785	3.9200e-01	8.6757	24.089698	0.000141	1.414451	0.479229	-0.011293
 786	3.9250e-01	8.6324	24.017102	0.000182	1.818580	0.616152	-0.014519
 787	3.9300e-01	8.5907	23.888043	0.000323	3.233032	1.095381	-0.025812
 788	3.9350e-01	8.5538	23.605726	0.000707	7.072257	2.396145	-0.056463
 789	3.9400e-01	8.5153	23.436336	0.000424	4.243354	1.437687	-0.033878
 790	3.9450e-01	8.4784	23.323409	0.000283	2.828903	0.958458	-0.022585
 791	3.9500e-01	8.4254	23.307277	0.000040	0.404129	0.136923	-0.003226
 792	3.9550e-01	8.3966	23.166118	0.000354	3.536128	1.198073	-0.028232
 793	3.9600e-01	8.3532	23.024960	0.000354	3.536128	1.198073	-0.028232
 794	3.9650e-01	8.3099	22.980596	0.000111	1.111355	0.376537	-0.008873
 795	3.9700e-01	8.2682	22.714411	0.000667	6.668128	2.259223	-0.053237
 796	3.9750e-01	8.2425	22.750709	-0.000091	-0.909290	-0.308076	0.007260
 797	3.9800e-01	8.2024	22.674080	0.000192	1.919613	0.650382	-0.015326
 798	3.9850e-01	8.1527	22.480492	0.000485	4.849548	1.643071	-0.038718
 799	3.9900e-01	8.1158	22.371598	0.000273	2.727871	0.924228	-0.021779
 800	3.9950e-01	8.0709	22.206241	0.000414	4.142322	1.403457	-0.033071
 801	4.0000e-01	8.0324	22.182042	0.000061	0.606193	0.205384	-0.004840
 802	4.0050e-01	7.9891	22.141711	0.000101	1.010322	0.342306	-0.008066
 803	4.0100e-01	7.9570	21.944089	0.000495	4.950580	1.677302	-0.039524
 804	4.0150e-01	7.9121	21.694037	0.000626	6.263999	2.122300	-0.050010
 805	4.0200e-01	7.8720	21.669839	0.000061	0.606193	0.205384	-0.004840
 806	4.0250e-01	7.8303	21.581111	0.000222	2.222709	0.753074	-0.017746
 807	4.0300e-01	7.7902	21.512548	0.000172	1.717548	0.581921	-0.013713
 808	4.0350e-01	7.7565	21.302827	0.000525	5.253677	1.779994	-0.041944
 809	4.0400e-01	7.7180	21.395588	-0.000232	-2.323742	-0.787305	0.018552
 810	4.0450e-01	7.6827	21.218132	0.000445	4.445419	1.506149	-0.035491
 811	4.0500e-01	7.6201	21.161668	0.000141	1.414451	0.479229	-0.011293
 812	4.0550e-01	7.5896	21.040675	0.000303	3.030967	1.026919	-0.024199
 813	4.0600e-01	7.5511	20.790623	0.000626	6.263999	2.122300	-0.050010
 814	4.0650e-01	7.5142	20.584935	0.000515	5.152644	1.745763	-0.041138
 815	4.0700e-01	7.4677	20.455876	0.000323	3.233032	1.095381	-0.025812
 816	4.0750e-01	7.4372	20.556704	-0.000253	-2.525806	-0.855766	0.020165
 817	4.0800e-01	7.3875	20.351016	0.000515	5.152644	1.745763	-0.041138
 818	4.0850e-01	7.3538	20.342949	0.000020	0.202064	0.068461	-0.001613
 819	4.0900e-01	7.3217	20.133228	0.000525	5.253677	1.779994	-0.041944
 820	4.0950e-01	7.2720	19.733951	0.001000	10.002192	3.388834	-0.079855
 821	4.1000e-01	7.2303	19.778316	-0.000111	-1.111355	-0.376537	0.008873
 822	4.1050e-01	7.1870	19.665389	0.000283	2.828903	0.958458	-0.022585
 823	4.1100e-01	7.1485	19.677488	-0.000030	-0.303097	-0.102692	0.002420
 824	4.1150e-01	7.1068	19.467767	0.000525	5.253677	1.779994	-0.041944
 825	4.1200e-01	7.0747	19.411304	0.000141	1.414451	0.479229	-0.011293
 826	4.1250e-01	7.0297	19.306443	0.000263	2.626838	0.889997	-0.020972
 827	4.1300e-01	6.9993	19.068490	0.000596	5.960902	2.019608	-0.047591
 828	4.1350e-01	6.9479	18.911199	0.000394	3.940257	1.334995	-0.031458
 829	4.1400e-01	6.9175	19.020093	-0.000273	-2.727871	-0.924228	0.021779
 830	4.1450e-01	6.8790	18.709544	0.000778	7.779483	2.635760	-0.062110
 831	4.1500e-01	6.8356	18.753909	-0.000111	-1.111355	-0.376537	0.008873
 832	4.1550e-01	6.7971	18.620816	0.000333	3.334064	1.129611	-0.026618
 833	4.1600e-01	6.7554	18.398996	0.000556	5.556773	1.882686	-0.044364
 834	4.1650e-01	6.7105	18.330433	0.000172	1.717548	0.581921	-0.013713
 835	4.1700e-01	6.6672	18.310268	0.000051	0.505161	0.171153	-0.004033
 836	4.1750e-01	6.6367	18.229606	0.000202	2.020645	0.684613	-0.016132
 837	4.1800e-01	6.5902	17.987620	0.000606	6.061934	2.053839	-0.048397
 838	4.1850e-01	6.5549	17.939223	0.000121	1.212387	0.410768	-0.009679
 839	4.1900e-01	6.5100	17.878726	0.000152	1.515484	0.513460	-0.012099
 840	4.1950e-01	6.4683	17.402820	0.001192	11.921804	4.039217	-0.095181
 841	4.2000e-01	6.4282	17.503648	-0.000253	-2.525806	-0.855766	0.020165
 842	4.2050e-01	6.3929	17.568178	-0.000162	-1.616516	-0.547690	0.012906
 843	4.2100e-01	6.3560	17.495582	0.000182	1.818580	0.616152	-0.014519
 844	4.2150e-01	6.3127	17.217298	0.000697	6.971225	2.361915	-0.055657
 845	4.2200e-01	6.2758	17.035808	0.000455	4.546451	1.540379	-0.036298
 846	4.2250e-01	6.2260	16.866418	0.000424	4.243354	1.437687	-0.033878
 847	4.2300e-01	6.1891	16.975312	-0.000273	-2.727871	-0.924228	0.021779
 848	4.2350e-01	6.1506	16.745425	0.000576	5.758838	1.951147	-0.045977
 849	4.2400e-01	6.1105	16.580068	0.000414	4.142322	1.403457	-0.033071
 850	4.2450e-01	6.0800	16.511506	0.000172	1.717548	0.581921	-0.013713
 851	4.2500e-01	6.0303	16.305818	0.000515	5.152644	1.745763	-0.041138
 852	4.2550e-01	5.9998	16.285652	0.000051	0.505161	0.171153	-0.004033
 853	4.2600e-01	5.9437	16.156593	0.000323	3.233032	1.095381	-0.025812
 854	4.2650e-01	5.9212	16.011401	0.000364	3.637161	1.232303	-0.029038
 855	4.2700e-01	5.8731	15.890408	0.000303	3.030967	1.026919	-0.024199
 856	4.2750e-01	5.8282	15.721018	0.000424	4.243354	1.437687	-0.033878
 857	4.2800e-01	5.7929	15.809747	-0.000222	-2.222709	-0.753074	0.017746
 858	4.2850e-01	5.7576	15.765382	0.000111	1.111355	0.376537	-0.008873
 859	4.2900e-01	5.7143	15.527430	0.000596	5.960902	2.019608	-0.047591
 860	4.2950e-01	5.6742	15.491132	0.000091	0.909290	0.308076	-0.007260
 861	4.3000e-01	5.6309	15.241080	0.000626	6.263999	2.122300	-0.050010
 862	4.3050e-01	5.5972	15.228980	0.000030	0.303097	0.102692	-0.002420
 863	4.3100e-01	5.5555	14.970862	0.000647	6.466063	2.190762	-0.051624
 864	4.3150e-01	5.5154	14.890200	0.000202	2.020645	0.684613	-0.016132
 865	4.3200e-01	5.4688	14.825670	0.000162	1.616516	0.547690	-0.012906
 866	4.3250e-01	5.4287	14.785339	0.000101	1.010322	0.342306	-0.008066
 867	4.3300e-01	5.4047	14.624016	0.000404	4.041290	1.369226	-0.032265
 868	4.3350e-01	5.3517	14.567552	0.000141	1.414451	0.479229	-0.011293
 869	4.3400e-01	5.3164	14.204573	0.000909	9.092902	3.080758	-0.072596
 870	4.3450e-01	5.2747	14.172308	0.000081	0.808258	0.273845	-0.006453
 871	4.3500e-01	5.2330	13.974687	0.000495	4.950580	1.677302	-0.039524
 872	4.3550e-01	5.2025	13.946455	0.000071	0.707226	0.239615	-0.005646
 873	4.3600e-01	5.1544	13.885958	0.000152	1.515484	0.513460	-0.012099
 874	4.3650e-01	5.1111	13.845628	0.000101	1.010322	0.342306	-0.008066
 875	4.3700e-01	5.0710	13.680270	0.000414	4.142322	1.403457	-0.033071
 876	4.3750e-01	5.0357	13.627840	0.000131	1.313419	0.444998	-0.010486
 877	4.3800e-01	4.9908	13.454417	0.000434	4.344386	1.471918	-0.034685
 878	4.3850e-01	4.9539	13.160001	0.000738	7.375354	2.498837	-0.058883
 879	4.3900e-01	4.9234	13.099504	0.000152	1.515484	0.513460	-0.012099
 880	4.3950e-01	4.8785	13.039008	0.000152	1.515484	0.513460	-0.012099
 881	4.4000e-01	4.8368	12.922048	0.000293	2.929935	0.992689	-0.023392
 882	4.4050e-01	4.8015	12.768790	0.000384	3.839225	1.300765	-0.030652
 883	4.4100e-01	4.7453	12.744592	0.000061	0.606193	0.205384	-0.004840
 884	4.4150e-01	4.7164	12.518738	0.000566	5.657805	1.916916	-0.045171
 885	4.4200e-01	4.6795	12.486473	0.000081	0.808258	0.273845	-0.006453
 886	4.4250e-01	4.6298	12.353381	0.000333	3.334064	1.129611	-0.026618
 887	4.4300e-01	4.5913	12.244487	0.000273	2.727871	0.924228	-0.021779
 888	4.4350e-01	4.5544	12.067031	0.000445	4.445419	1.506149	-0.035491
 889	4.4400e-01	4.5031	11.833111	0.000586	5.859870	1.985378	-0.046784
 890	4.4450e-01	4.4742	11.780681	0.000131	1.313419	0.444998	-0.010486
 891	4.4500e-01	4.4309	11.849244	-0.000172	-1.717548	-0.581921	0.013713
 892	4.4550e-01	4.3940	11.643556	0.000515	5.152644	1.745763	-0.041138
 893	4.4600e-01	4.3555	11.498364	0.000364	3.637161	1.232303	-0.029038
 894	4.4650e-01	4.3122	11.474166	0.000061	0.606193	0.205384	-0.004840
 895	4.4700e-01	4.2737	11.280577	0.000485	4.849548	1.643071	-0.038718
 896	4.4750e-01	4.2448	11.252345	0.000071	0.707226	0.239615	-0.005646
 897	4.4800e-01	4.1951	11.220080	0.000081	0.808258	0.273845	-0.006453
 898	4.4850e-01	4.1518	10.945830	0.000687	6.870192	2.327684	-0.054850
 899	4.4900e-01	4.1133	10.865168	0.000202	2.020645	0.684613	-0.016132
 900	4.4950e-01	4.0748	10.695777	0.000424	4.243354	1.437687	-0.033878
 901	4.5000e-01	4.0266	10.647380	0.000121	1.212387	0.410768	-0.009679
 902	4.5050e-01	3.9945	10.639314	0.000020	0.202064	0.068461	-0.001613
