»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 10:56:26
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 10:55:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3359	37.211524	-0.000015	-0.148830	-0.050425	0.001197
 594	2.9650e-01	16.3150	37.115308	0.000239	2.391903	0.810399	-0.019243
 595	2.9700e-01	16.2846	36.818964	0.000737	7.367062	2.496028	-0.059269
 596	2.9750e-01	16.2124	36.891232	-0.000180	-1.796585	-0.608700	0.014454
 597	2.9800e-01	16.1739	36.989586	-0.000245	-2.445057	-0.828408	0.019671
 598	2.9850e-01	16.1498	36.710347	0.000694	6.941835	2.351957	-0.055848
 599	2.9900e-01	16.1145	36.674854	0.000088	0.882347	0.298947	-0.007099
 600	2.9950e-01	16.0648	36.568375	0.000265	2.647040	0.896841	-0.021296
 601	3.0000e-01	16.0247	36.480285	0.000219	2.189920	0.741965	-0.017618
 602	3.0050e-01	15.9669	36.381931	0.000245	2.445057	0.828408	-0.019671
 603	3.0100e-01	15.9461	36.311373	0.000175	1.754062	0.594292	-0.014112
 604	3.0150e-01	15.8931	36.111672	0.000496	4.964528	1.682028	-0.039940
 605	3.0200e-01	15.8787	35.978252	0.000332	3.316773	1.123753	-0.026684
 606	3.0250e-01	15.8209	36.082593	-0.000259	-2.593886	-0.878832	0.020868
 607	3.0300e-01	15.7776	35.991509	0.000226	2.264335	0.767178	-0.018217
 608	3.0350e-01	15.7455	35.978680	0.000032	0.318920	0.108053	-0.002566
 609	3.0400e-01	15.7038	35.707138	0.000675	6.750483	2.287125	-0.054308
 610	3.0450e-01	15.6477	35.544213	0.000405	4.050290	1.372275	-0.032585
 611	3.0500e-01	15.6252	35.653257	-0.000271	-2.710824	-0.918452	0.021809
 612	3.0550e-01	15.5739	35.604080	0.000122	1.222528	0.414204	-0.009835
 613	3.0600e-01	15.5306	35.534377	0.000173	1.732801	0.587089	-0.013941
 614	3.0650e-01	15.4969	35.350926	0.000456	4.560562	1.545160	-0.036690
 615	3.0700e-01	15.4648	35.197409	0.000382	3.816415	1.293036	-0.030703
 616	3.0750e-01	15.4151	35.185863	0.000029	0.287028	0.097248	-0.002309
 617	3.0800e-01	15.3718	35.119153	0.000166	1.658386	0.561876	-0.013342
 618	3.0850e-01	15.3365	34.920735	0.000493	4.932636	1.671222	-0.039684
 619	3.0900e-01	15.2980	34.844618	0.000189	1.892261	0.641115	-0.015223
 620	3.0950e-01	15.2771	34.692811	0.000377	3.773892	1.278629	-0.030361
 621	3.1000e-01	15.2370	34.670147	0.000056	0.563426	0.190894	-0.004533
 622	3.1050e-01	15.1889	34.610707	0.000148	1.477665	0.500646	-0.011888
 623	3.1100e-01	15.1536	34.405447	0.000510	5.102727	1.728851	-0.041052
 624	3.1150e-01	15.0990	34.463176	-0.000144	-1.435142	-0.486239	0.011546
 625	3.1200e-01	15.0477	34.418275	0.000112	1.116222	0.378186	-0.008980
 626	3.1250e-01	15.0140	34.162983	0.000635	6.346517	2.150258	-0.051058
 627	3.1300e-01	14.9835	34.120221	0.000106	1.063068	0.360177	-0.008553
 628	3.1350e-01	14.9466	34.165977	-0.000114	-1.137483	-0.385390	0.009151
 629	3.1400e-01	14.9065	33.956440	0.000521	5.209034	1.764868	-0.041907
 630	3.1450e-01	14.8600	33.846968	0.000272	2.721454	0.922054	-0.021894
 631	3.1500e-01	14.8295	33.752891	0.000234	2.338750	0.792390	-0.018816
 632	3.1550e-01	14.7878	33.627169	0.000313	3.125420	1.058921	-0.025144
 633	3.1600e-01	14.7525	33.601084	0.000065	0.648472	0.219708	-0.005217
 634	3.1650e-01	14.7028	33.634438	-0.000083	-0.829193	-0.280938	0.006671
 635	3.1700e-01	14.6418	33.564735	0.000173	1.732801	0.587089	-0.013941
 636	3.1750e-01	14.6290	33.335956	0.000569	5.687415	1.926948	-0.045756
 637	3.1800e-01	14.5616	33.273950	0.000154	1.541449	0.522257	-0.012401
 638	3.1850e-01	14.5408	33.167899	0.000264	2.636409	0.893240	-0.021210
 639	3.1900e-01	14.5087	33.065269	0.000255	2.551364	0.864425	-0.020526
 640	3.1950e-01	14.4638	33.051157	0.000035	0.350812	0.118858	-0.002822
 641	3.2000e-01	14.4140	32.931850	0.000297	2.965960	1.004895	-0.023861
 642	3.2050e-01	14.3723	32.934843	-0.000007	-0.074415	-0.025212	0.000599
 643	3.2100e-01	14.3386	32.558961	0.000934	9.344369	3.165958	-0.075177
 644	3.2150e-01	14.3114	32.733004	-0.000433	-4.326687	-1.465921	0.034809
 645	3.2200e-01	14.2600	32.463173	0.000671	6.707960	2.272718	-0.053966
 646	3.2250e-01	14.2071	32.520047	-0.000141	-1.413881	-0.479036	0.011375
 647	3.2300e-01	14.1878	32.378931	0.000351	3.508125	1.188585	-0.028223
 648	3.2350e-01	14.1381	32.230972	0.000368	3.678216	1.246213	-0.029592
 649	3.2400e-01	14.1028	32.178802	0.000130	1.296943	0.439416	-0.010434
 650	3.2450e-01	14.0451	32.197190	-0.000046	-0.457119	-0.154876	0.003678
 651	3.2500e-01	14.0338	31.963706	0.000580	5.804352	1.966568	-0.046697
 652	3.2550e-01	13.9985	31.908115	0.000138	1.381989	0.468230	-0.011118
 653	3.2600e-01	13.9328	31.805057	0.000256	2.561994	0.868027	-0.020612
 654	3.2650e-01	13.8894	31.882030	-0.000191	-1.913523	-0.648319	0.015395
 655	3.2700e-01	13.8590	31.590817	0.000724	7.239494	2.452807	-0.058243
 656	3.2750e-01	13.8124	31.586541	0.000011	0.106307	0.036018	-0.000855
 657	3.2800e-01	13.7739	31.484338	0.000254	2.540733	0.860824	-0.020440
 658	3.2850e-01	13.7531	31.260263	0.000557	5.570477	1.887329	-0.044815
 659	3.2900e-01	13.7034	31.204244	0.000139	1.392619	0.471832	-0.011204
 660	3.2950e-01	13.6584	31.287203	-0.000206	-2.062352	-0.698744	0.016592
 661	3.3000e-01	13.6280	31.033621	0.000630	6.303994	2.135851	-0.050716
 662	3.3050e-01	13.5782	31.073391	-0.000099	-0.988653	-0.334965	0.007954
 663	3.3100e-01	13.5365	30.957504	0.000288	2.880915	0.976080	-0.023177
 664	3.3150e-01	13.4868	30.724448	0.000579	5.793721	1.962966	-0.046611
 665	3.3200e-01	13.4563	30.723165	0.000003	0.031892	0.010805	-0.000257
 666	3.3250e-01	13.4162	30.751816	-0.000071	-0.712256	-0.241319	0.005730
 667	3.3300e-01	13.3713	30.577773	0.000433	4.326687	1.465921	-0.034809
 668	3.3350e-01	13.3408	30.460604	0.000291	2.912807	0.986886	-0.023434
 669	3.3400e-01	13.2959	30.549550	-0.000221	-2.211182	-0.749169	0.017789
 670	3.3450e-01	13.2445	30.384486	0.000410	4.103443	1.390284	-0.033013
 671	3.3500e-01	13.2478	30.177088	-0.000516	-5.155881	-1.746860	-0.041480
 672	3.3550e-01	13.1691	30.140312	0.000091	0.914239	0.309752	-0.007355
 673	3.3600e-01	13.1611	30.007321	0.000331	3.306142	1.120151	-0.026598
 674	3.3650e-01	13.0937	29.944032	0.000157	1.573341	0.533062	-0.012658
 675	3.3700e-01	13.0745	29.811041	0.000331	3.306142	1.120151	-0.026598
 676	3.3750e-01	13.0167	29.826435	-0.000038	-0.382705	-0.129664	0.003079
 677	3.3800e-01	12.9574	29.799495	0.000067	0.669733	0.226912	-0.005388
 678	3.3850e-01	12.9349	29.566011	0.000580	5.804352	1.966568	-0.046697
 679	3.3900e-01	12.9494	29.282924	-0.000704	-7.037511	-2.384373	-0.056618
 680	3.3950e-01	12.8740	29.352199	-0.000172	-1.722170	-0.583487	0.013855
 681	3.4000e-01	12.8194	29.264536	0.000218	2.179290	0.738363	-0.017533
 682	3.4050e-01	12.8018	29.200392	0.000159	1.594602	0.540266	-0.012829
 683	3.4100e-01	12.7472	29.118715	0.000203	2.030460	0.687939	-0.016335
 684	3.4150e-01	12.6895	29.036611	0.000204	2.041091	0.691540	-0.016421
 685	3.4200e-01	12.6574	29.004540	0.000080	0.797301	0.270133	-0.006414
 686	3.4250e-01	12.6301	28.829213	0.000436	4.358579	1.476727	-0.035065
 687	3.4300e-01	12.5884	28.724017	0.000262	2.615148	0.886036	-0.021039
 688	3.4350e-01	12.5307	28.694084	0.000074	0.744148	0.252124	-0.005987
 689	3.4400e-01	12.5002	28.692373	0.000004	0.042523	0.014407	-0.000342
 690	3.4450e-01	12.4809	28.484975	0.000516	5.155881	1.746860	-0.041480
 691	3.4500e-01	12.4360	28.389614	0.000237	2.370642	0.803195	-0.019072
 692	3.4550e-01	12.3767	28.399877	-0.000026	-0.255136	-0.086443	0.002053
 693	3.4600e-01	12.3510	28.003469	0.000985	9.854642	3.338843	-0.079282
 694	3.4650e-01	12.3013	28.189913	-0.000463	-4.634977	-1.570373	0.037289
 695	3.4700e-01	12.2740	27.998337	0.000476	4.762545	1.613594	-0.038315
 696	3.4750e-01	12.2146	28.021857	-0.000058	-0.584687	-0.198097	0.004704
 697	3.4800e-01	12.1713	27.849951	0.000427	4.273534	1.447913	-0.034381
 698	3.4850e-01	12.1376	27.703276	0.000365	3.646324	1.235408	-0.029335
 699	3.4900e-01	12.0991	27.678901	0.000061	0.605949	0.205301	-0.004875
 700	3.4950e-01	12.0735	27.539068	0.000348	3.476233	1.177780	-0.027967
 701	3.5000e-01	12.0125	27.483476	0.000138	1.381989	0.468230	-0.011118
 702	3.5050e-01	11.9884	27.262394	0.000550	5.496062	1.862116	-0.044216
 703	3.5100e-01	11.9323	27.265388	-0.000007	-0.074415	-0.025212	0.000599
 704	3.5150e-01	11.8906	27.193974	0.000178	1.775324	0.601496	-0.014283
 705	3.5200e-01	11.8697	27.077660	0.000289	2.891545	0.979682	-0.023263
 706	3.5250e-01	11.8168	26.964767	0.000281	2.806500	0.950868	-0.022579
 707	3.5300e-01	11.7767	27.004536	-0.000099	-0.988653	-0.334965	0.007954
 708	3.5350e-01	11.7398	26.693225	0.000774	7.739136	2.622090	-0.062262
 709	3.5400e-01	11.6900	26.756941	-0.000158	-1.583972	-0.536664	0.012743
 710	3.5450e-01	11.6580	26.723586	0.000083	0.829193	0.280938	-0.006671
 711	3.5500e-01	11.5938	26.536286	0.000466	4.656239	1.577576	-0.037460
 712	3.5550e-01	11.5713	26.490958	0.000113	1.126852	0.381788	-0.009066
 713	3.5600e-01	11.5489	26.341289	0.000372	3.720739	1.260620	-0.029934
 714	3.5650e-01	11.5264	26.285270	0.000139	1.392619	0.471832	-0.011204
 715	3.5700e-01	11.4863	26.211291	0.000184	1.839108	0.623107	-0.014796
 716	3.5750e-01	11.4366	26.002610	0.000519	5.187773	1.757665	-0.041736
 717	3.5800e-01	11.3852	26.069320	-0.000166	-1.658386	-0.561876	0.013342
 718	3.5850e-01	11.3435	25.858928	0.000523	5.230295	1.772072	-0.042078
 719	3.5900e-01	11.3098	25.763568	0.000237	2.370642	0.803195	-0.019072
 720	3.5950e-01	11.2665	25.761857	0.000004	0.042523	0.014407	-0.000342
 721	3.6000e-01	11.2120	25.657089	0.000260	2.604517	0.882434	-0.020954
 722	3.6050e-01	11.1767	25.606629	0.000125	1.254420	0.425009	-0.010092
 723	3.6100e-01	11.1238	25.521104	0.000213	2.126136	0.720354	-0.017105
 724	3.6150e-01	11.0981	25.381698	0.000347	3.465602	1.174178	-0.027881
 725	3.6200e-01	11.0580	25.308147	0.000183	1.828477	0.619505	-0.014710
 726	3.6250e-01	11.0243	25.214924	0.000232	2.317489	0.785186	-0.018644
 727	3.6300e-01	10.9746	25.132820	0.000204	2.041091	0.691540	-0.016421
 728	3.6350e-01	10.9457	24.799273	0.000829	8.291932	2.809382	-0.066710
 729	3.6400e-01	10.9056	24.880521	-0.000202	-2.019830	-0.684337	0.016250
 730	3.6450e-01	10.8735	24.799273	0.000202	2.019830	0.684337	-0.016250
 731	3.6500e-01	10.8318	24.636347	0.000405	4.050290	1.372275	-0.032585
 732	3.6550e-01	10.7869	24.579046	0.000142	1.424511	0.482638	-0.011460
 733	3.6600e-01	10.7484	24.502501	0.000190	1.902892	0.644717	-0.015309
 734	3.6650e-01	10.6938	24.513619	-0.000028	-0.276398	-0.093646	0.002224
 735	3.6700e-01	10.6537	24.269017	0.000608	6.080750	2.060214	-0.048920
 736	3.6750e-01	10.6168	24.286977	-0.000045	-0.446489	-0.151274	0.003592
 737	3.6800e-01	10.5911	23.984219	0.000753	7.526523	2.550055	-0.060552
 738	3.6850e-01	10.5398	24.046224	-0.000154	-1.541449	-0.522257	0.012401
 739	3.6900e-01	10.5286	23.894845	0.000376	3.763261	1.275027	-0.030276
 740	3.6950e-01	10.4500	23.817017	0.000193	1.934784	0.655523	-0.015566
 741	3.7000e-01	10.4131	23.904680	-0.000218	-2.179290	-0.738363	0.017533
 742	3.7050e-01	10.3890	23.616889	0.000715	7.154449	2.423993	-0.057558
 743	3.7100e-01	10.3393	23.654520	-0.000094	-0.935500	-0.316956	0.007526
 744	3.7150e-01	10.2976	23.468075	0.000463	4.634977	1.570373	-0.037289
 745	3.7200e-01	10.2831	23.333373	0.000335	3.348665	1.134558	-0.026940
 746	3.7250e-01	10.2061	23.298308	0.000087	0.871716	0.295345	-0.007013
 747	3.7300e-01	10.1933	23.183704	0.000285	2.849023	0.965275	-0.022921
 748	3.7350e-01	10.1516	23.128541	0.000137	1.371358	0.464629	-0.011033
 749	3.7400e-01	10.1035	22.896340	0.000577	5.772460	1.955762	-0.046440
 750	3.7450e-01	10.0650	22.958346	-0.000154	-1.541449	-0.522257	0.012401
 751	3.7500e-01	10.0120	22.794565	0.000407	4.071551	1.379479	-0.032756
 752	3.7550e-01	9.9912	22.788151	0.000016	0.159460	0.054027	-0.001283
 753	3.7600e-01	9.9414	22.638482	0.000372	3.720739	1.260620	-0.029934
 754	3.7650e-01	9.8965	22.516181	0.000304	3.040375	1.030107	-0.024460
 755	3.7700e-01	9.8564	22.543977	-0.000069	-0.690994	-0.234115	0.005559
 756	3.7750e-01	9.8211	22.275001	0.000669	6.686699	2.265515	-0.053795
 757	3.7800e-01	9.7890	22.120200	0.000385	3.848307	1.303842	-0.030960
 758	3.7850e-01	9.7361	22.171515	-0.000128	-1.275682	-0.432213	0.010263
 759	3.7900e-01	9.7056	21.930762	0.000599	5.985074	2.027798	-0.048151
 760	3.7950e-01	9.6591	21.982505	-0.000129	-1.286312	-0.435814	0.010349
 761	3.8000e-01	9.6254	21.910664	0.000179	1.785955	0.605098	-0.014368
 762	3.8050e-01	9.5741	21.687871	0.000554	5.538585	1.876523	-0.044559
 763	3.8100e-01	9.5035	21.761850	-0.000184	-1.839108	-0.623107	0.014796
 764	3.8150e-01	9.5147	21.627576	-0.000334	-3.338034	-1.130957	-0.026855
 765	3.8200e-01	9.4730	21.396231	0.000575	5.751199	1.948559	-0.046269
 766	3.8250e-01	9.4457	21.372284	0.000060	0.595318	0.201699	-0.004789
 767	3.8300e-01	9.3655	21.380408	-0.000020	-0.201983	-0.068434	0.001625
 768	3.8350e-01	9.3382	21.282055	0.000245	2.445057	0.828408	-0.019671
 769	3.8400e-01	9.3126	21.122978	0.000395	3.954614	1.339859	-0.031815
 770	3.8450e-01	9.2612	21.001960	0.000301	3.008483	1.019302	-0.024204
 771	3.8500e-01	9.2356	20.901468	0.000250	2.498210	0.846417	-0.020098
 772	3.8550e-01	9.1778	20.839890	0.000153	1.530818	0.518655	-0.012316
 773	3.8600e-01	9.1473	20.680814	0.000395	3.954614	1.339859	-0.031815
 774	3.8650e-01	9.1088	20.683807	-0.000007	-0.074415	-0.025212	0.000599
 775	3.8700e-01	9.0382	20.384042	0.000745	7.452108	2.524842	-0.059953
 776	3.8750e-01	9.0286	20.440916	-0.000141	-1.413881	-0.479036	0.011375
 777	3.8800e-01	8.9901	20.342990	0.000243	2.434426	0.824806	-0.019585
 778	3.8850e-01	8.9452	20.251478	0.000227	2.274966	0.770779	-0.018302
 779	3.8900e-01	8.8987	20.266445	-0.000037	-0.372074	-0.126062	0.002993
 780	3.8950e-01	8.8457	20.059902	0.000513	5.134619	1.739656	-0.041309
 781	3.9000e-01	8.8361	19.905101	0.000385	3.848307	1.303842	-0.030960
 782	3.9050e-01	8.7703	19.789642	0.000287	2.870284	0.972479	-0.023092
 783	3.9100e-01	8.7447	19.627572	0.000403	4.029028	1.365072	-0.032414
 784	3.9150e-01	8.6901	19.849082	-0.000551	-5.506693	-1.865718	0.044302
 785	3.9200e-01	8.6292	19.542475	0.000762	7.622199	2.582471	-0.061321
 786	3.9250e-01	8.6292	19.580534	-0.000095	-0.946131	-0.320558	0.007612
 787	3.9300e-01	8.5730	19.439417	0.000351	3.508125	1.188585	-0.028223
 788	3.9350e-01	8.5345	19.373135	0.000165	1.647756	0.558275	-0.013256
 789	3.9400e-01	8.4912	19.306854	0.000165	1.647756	0.558275	-0.013256
 790	3.9450e-01	8.4559	19.229453	0.000192	1.924153	0.651921	-0.015480
 791	3.9500e-01	8.4078	18.905741	0.000805	8.047426	2.726542	-0.064742
 792	3.9550e-01	8.3661	19.030608	-0.000310	-3.104159	-1.051718	0.024973
 793	3.9600e-01	8.3420	18.831762	0.000494	4.943267	1.674824	-0.039769
 794	3.9650e-01	8.3163	18.623508	0.000518	5.177142	1.754063	-0.041651
 795	3.9700e-01	8.2778	18.561930	0.000153	1.530818	0.518655	-0.012316
 796	3.9750e-01	8.2458	18.493510	0.000170	1.700909	0.576284	-0.013684
 797	3.9800e-01	8.1848	18.353677	0.000348	3.476233	1.177780	-0.027967
 798	3.9850e-01	8.1527	18.319039	0.000086	0.861085	0.291744	-0.006928
 799	3.9900e-01	8.1030	18.294665	0.000061	0.605949	0.205301	-0.004875
 800	3.9950e-01	8.0677	18.100950	0.000482	4.815699	1.631603	-0.038743
 801	4.0000e-01	8.0276	18.075293	0.000064	0.637841	0.216106	-0.005132
 802	4.0050e-01	7.9730	17.967959	0.000267	2.668301	0.904045	-0.021467
 803	4.0100e-01	7.9410	17.906381	0.000153	1.530818	0.518655	-0.012316
 804	4.0150e-01	7.8880	17.792632	0.000283	2.827761	0.958071	-0.022750
 805	4.0200e-01	7.8704	17.644246	0.000369	3.688847	1.249815	-0.029677
 806	4.0250e-01	7.8046	17.693851	-0.000123	-1.233159	-0.417806	0.009921
 807	4.0300e-01	7.7677	17.459512	0.000583	5.825614	1.973771	-0.046868
 808	4.0350e-01	7.7292	17.531781	-0.000180	-1.796585	-0.608700	0.014454
 809	4.0400e-01	7.6971	17.376125	0.000387	3.869568	1.311045	-0.031131
 810	4.0450e-01	7.6586	17.347475	0.000071	0.712256	0.241319	-0.005730
 811	4.0500e-01	7.6217	17.030177	0.000789	7.887966	2.672515	-0.063460
 812	4.0550e-01	7.5800	16.986131	0.000109	1.094960	0.370983	-0.008809
 813	4.0600e-01	7.5399	16.830476	0.000387	3.869568	1.311045	-0.031131
 814	4.0650e-01	7.4902	16.909159	-0.000196	-1.956045	-0.662726	0.015737
 815	4.0700e-01	7.4613	16.667550	0.000601	6.006335	2.035001	-0.048322
 816	4.0750e-01	7.4180	16.623505	0.000109	1.094960	0.370983	-0.008809
 817	4.0800e-01	7.3779	16.662419	-0.000097	-0.967392	-0.327761	0.007783
 818	4.0850e-01	7.3426	16.370778	0.000725	7.250125	2.456409	-0.058328
 819	4.0900e-01	7.2912	16.471698	-0.000251	-2.508841	-0.850018	0.020184
 820	4.0950e-01	7.2592	16.067592	0.001005	10.045994	3.403675	-0.080821
 821	4.1000e-01	7.2271	16.135157	-0.000168	-1.679648	-0.569080	0.013513
 822	4.1050e-01	7.1597	16.028251	0.000266	2.657670	0.900443	-0.021381
 823	4.1100e-01	7.1292	16.072724	-0.000111	-1.105591	-0.374584	0.008895
 824	4.1150e-01	7.1196	15.908515	0.000408	4.082182	1.383081	-0.032842
 825	4.1200e-01	7.0682	15.748156	0.000399	3.986506	1.350665	-0.032072
 826	4.1250e-01	7.0233	15.537764	0.000523	5.230295	1.772072	-0.042078
 827	4.1300e-01	6.9736	15.547600	-0.000024	-0.244506	-0.082841	0.001967
 828	4.1350e-01	6.9223	15.567698	-0.000050	-0.499642	-0.169283	0.004020
 829	4.1400e-01	6.9126	15.437700	0.000323	3.231727	1.094939	-0.026000
 830	4.1450e-01	6.8645	15.300860	0.000340	3.401818	1.152567	-0.027368
 831	4.1500e-01	6.8404	15.172572	0.000319	3.189204	1.080532	-0.025658
 832	4.1550e-01	6.7811	15.119119	0.000133	1.328835	0.450222	-0.010691
 833	4.1600e-01	6.7394	15.010075	0.000271	2.710824	0.918452	-0.021809
 834	4.1650e-01	6.7057	14.983562	0.000066	0.659102	0.223310	-0.005303
 835	4.1700e-01	6.6640	14.753927	0.000571	5.708676	1.934152	-0.045927
 836	4.1750e-01	6.6175	14.727842	0.000065	0.648472	0.219708	-0.005217
 837	4.1800e-01	6.5677	14.711165	0.000041	0.414597	0.140469	-0.003335
 838	4.1850e-01	6.5517	14.502911	0.000518	5.177142	1.754063	-0.041651
 839	4.1900e-01	6.5084	14.428932	0.000184	1.839108	0.623107	-0.014796
 840	4.1950e-01	6.4699	14.204856	0.000557	5.570477	1.887329	-0.044815
 841	4.2000e-01	6.4121	14.189889	0.000037	0.372074	0.126062	-0.002993
 842	4.2050e-01	6.3704	14.134726	0.000137	1.371358	0.464629	-0.011033
 843	4.2100e-01	6.3303	14.129167	0.000014	0.138199	0.046823	-0.001112
 844	4.2150e-01	6.3078	14.000879	0.000319	3.189204	1.080532	-0.025658
 845	4.2200e-01	6.2389	13.814862	0.000462	4.624346	1.566771	-0.037203
 846	4.2250e-01	6.1875	13.687002	0.000318	3.178574	1.076930	-0.025572
 847	4.2300e-01	6.1891	13.671608	-0.000038	-0.382705	-0.129664	-0.003079
 848	4.2350e-01	6.1234	13.567267	0.000259	2.593886	0.878832	-0.020868
 849	4.2400e-01	6.0913	13.563846	0.000009	0.085045	0.028814	-0.000684
 850	4.2450e-01	6.0752	13.299146	0.000658	6.580392	2.229497	-0.052940
 851	4.2500e-01	6.0062	13.253390	0.000114	1.137483	0.385390	-0.009151
 852	4.2550e-01	5.9774	13.230726	0.000056	0.563426	0.190894	-0.004533
 853	4.2600e-01	5.9373	13.123392	0.000267	2.668301	0.904045	-0.021467
 854	4.2650e-01	5.8891	13.010499	0.000281	2.806500	0.950868	-0.022579
 855	4.2700e-01	5.8619	12.934809	0.000188	1.881631	0.637514	-0.015138
 856	4.2750e-01	5.8025	12.858264	0.000190	1.902892	0.644717	-0.015309
 857	4.2800e-01	5.7656	12.677379	0.000450	4.496778	1.523550	-0.036177
 858	4.2850e-01	5.7351	12.654715	0.000056	0.563426	0.190894	-0.004533
 859	4.2900e-01	5.7095	12.479816	0.000435	4.347949	1.473125	-0.034980
 860	4.2950e-01	5.6678	12.286102	0.000482	4.815699	1.631603	-0.038743
 861	4.3000e-01	5.6341	12.351956	-0.000164	-1.637125	-0.554673	0.013171
 862	4.3050e-01	5.5795	12.191169	0.000400	3.997136	1.354266	-0.032157
 863	4.3100e-01	5.5458	12.101368	0.000223	2.232443	0.756372	-0.017960
 864	4.3150e-01	5.5073	11.971370	0.000323	3.231727	1.094939	-0.026000
 865	4.3200e-01	5.4464	11.958968	0.000031	0.308290	0.104451	-0.002480
 866	4.3250e-01	5.4287	11.714794	0.000607	6.070119	2.056612	-0.048835
 867	4.3300e-01	5.3758	11.770386	-0.000138	-1.381989	-0.468230	0.011118
 868	4.3350e-01	5.3646	11.562560	0.000517	5.166511	1.750461	-0.041565
 869	4.3400e-01	5.3293	11.490719	0.000179	1.785955	0.605098	-0.014368
 870	4.3450e-01	5.2876	11.369273	0.000302	3.019114	1.022903	-0.024289
 871	4.3500e-01	5.2202	11.269209	0.000249	2.487579	0.842815	-0.020013
 872	4.3550e-01	5.1833	11.108849	0.000399	3.986506	1.350665	-0.032072
 873	4.3600e-01	5.1303	11.140494	-0.000079	-0.786670	-0.266531	0.006329
 874	4.3650e-01	5.0950	10.952339	0.000468	4.677500	1.584780	-0.037631
 875	4.3700e-01	5.0774	10.955760	-0.000009	-0.085045	-0.028814	0.000684
 876	4.3750e-01	5.0100	10.808229	0.000367	3.667585	1.242611	-0.029506
 877	4.3800e-01	4.9747	10.720993	0.000217	2.168659	0.734762	-0.017447
 878	4.3850e-01	4.9458	10.689349	0.000079	0.786670	0.266531	-0.006329
 879	4.3900e-01	4.8945	10.545667	0.000357	3.571909	1.210196	-0.028736
 880	4.3950e-01	4.8592	10.432346	0.000282	2.817131	0.954470	-0.022664
 881	4.4000e-01	4.8063	10.361360	0.000176	1.764693	0.597894	-0.014197
 882	4.4050e-01	4.7710	10.259158	0.000254	2.540733	0.860824	-0.020440
 883	4.4100e-01	4.7566	9.957255	0.000751	7.505261	2.542851	-0.060381
 884	4.4150e-01	4.7004	9.994458	-0.000092	-0.924869	-0.313354	0.007441
 885	4.4200e-01	4.6587	9.859328	0.000336	3.359295	1.138160	-0.027026
 886	4.4250e-01	4.5961	9.867881	-0.000021	-0.212614	-0.072035	0.001711
 887	4.4300e-01	4.5833	9.537327	0.000822	8.217517	2.784170	-0.066111
 888	4.4350e-01	4.5528	9.651502	-0.000284	-2.838392	-0.961673	0.022835
 889	4.4400e-01	4.4902	9.493281	0.000393	3.933352	1.332656	-0.031644
 890	4.4450e-01	4.4534	9.356013	0.000341	3.412449	1.156169	-0.027454
 891	4.4500e-01	4.4213	9.509103	-0.000381	-3.805784	-1.289435	0.030618
 892	4.4550e-01	4.3715	9.311113	0.000492	4.922006	1.667621	-0.039598
 893	4.4600e-01	4.3427	9.151609	0.000397	3.965244	1.343461	-0.031901
 894	4.4650e-01	4.2977	8.923684	0.000567	5.666153	1.919745	-0.045585
 895	4.4700e-01	4.2496	8.952335	-0.000071	-0.712256	-0.241319	0.005730
 896	4.4750e-01	4.2095	8.913421	0.000097	0.967392	0.327761	-0.007783
 897	4.4800e-01	4.1887	8.760759	0.000380	3.795153	1.285833	-0.030532
