»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:6:26
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:05:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 596	2.9750e-01	16.2300	42.623803	0.000384	3.839071	1.300712	-0.030652
 597	2.9800e-01	16.1995	42.438280	0.000465	4.647296	1.574547	-0.037105
 598	2.9850e-01	16.1530	42.410048	0.000071	0.707197	0.239605	-0.005646
 599	2.9900e-01	16.1129	42.297122	0.000283	2.828789	0.958420	-0.022585
 600	2.9950e-01	16.0696	42.321320	-0.000061	-0.606169	-0.205376	0.004840
 601	3.0000e-01	16.0407	42.131765	0.000475	4.748324	1.608776	-0.037911
 602	3.0050e-01	15.9990	42.039003	0.000232	2.323648	0.787273	-0.018552
 603	3.0100e-01	15.9525	41.986573	0.000131	1.313366	0.444981	-0.010486
 604	3.0150e-01	15.9140	41.797017	0.000475	4.748324	1.608776	-0.037911
 605	3.0200e-01	15.8707	41.792984	0.000010	0.101028	0.034229	-0.000807
 606	3.0250e-01	15.8370	41.708289	0.000212	2.121592	0.718815	-0.016939
 607	3.0300e-01	15.7953	41.603429	0.000263	2.626733	0.889961	-0.020972
 608	3.0350e-01	15.7584	41.341277	0.000657	6.566832	2.224903	-0.052430
 609	3.0400e-01	15.7167	41.272715	0.000172	1.717479	0.581898	-0.013713
 610	3.0450e-01	15.6701	41.083159	0.000475	4.748324	1.608776	-0.037911
 611	3.0500e-01	15.6156	41.208185	-0.000313	-3.131874	-1.061108	0.025005
 612	3.0550e-01	15.5851	41.046861	0.000404	4.041127	1.369171	-0.032265
 613	3.0600e-01	15.5546	40.962166	0.000212	2.121592	0.718815	-0.016939
 614	3.0650e-01	15.5145	40.845206	0.000293	2.929817	0.992649	-0.023392
 615	3.0700e-01	15.4776	40.833107	0.000030	0.303085	0.102688	-0.002420
 616	3.0750e-01	15.4407	40.716147	0.000293	2.929817	0.992649	-0.023392
 617	3.0800e-01	15.3910	40.623386	0.000232	2.323648	0.787273	-0.018552
 618	3.0850e-01	15.3477	40.449962	0.000434	4.344212	1.471859	-0.034685
 619	3.0900e-01	15.3044	40.353168	0.000242	2.424676	0.821503	-0.019359
 620	3.0950e-01	15.2723	40.236208	0.000293	2.929817	0.992649	-0.023392
 621	3.1000e-01	15.2306	40.099083	0.000343	3.434958	1.163795	-0.027425
 622	3.1050e-01	15.2081	40.030520	0.000172	1.717479	0.581898	-0.013713
 623	3.1100e-01	15.1520	39.744170	0.000717	7.173001	2.430278	-0.057270
 624	3.1150e-01	15.1183	39.764336	-0.000051	-0.505141	-0.171146	0.004033
 625	3.1200e-01	15.0686	39.687707	0.000192	1.919535	0.650356	-0.015326
 626	3.1250e-01	15.0349	39.631243	0.000141	1.414395	0.479210	-0.011293
 627	3.1300e-01	14.9819	39.486052	0.000364	3.637015	1.232254	-0.029038
 628	3.1350e-01	14.9579	39.441688	0.000111	1.111310	0.376522	-0.008873
 629	3.1400e-01	14.9033	39.268265	0.000434	4.344212	1.471859	-0.034685
 630	3.1450e-01	14.8680	39.236000	0.000081	0.808225	0.273834	-0.006453
 631	3.1500e-01	14.8359	39.175503	0.000152	1.515423	0.513439	-0.012099
 632	3.1550e-01	14.7894	38.985948	0.000475	4.748324	1.608776	-0.037911
 633	3.1600e-01	14.7493	38.957716	0.000071	0.707197	0.239605	-0.005646
 634	3.1650e-01	14.7092	38.893186	0.000162	1.616451	0.547668	-0.012906
 635	3.1700e-01	14.6707	38.921418	-0.000071	-0.707197	-0.239605	0.005646
 636	3.1750e-01	14.6370	38.747995	0.000434	4.344212	1.471859	-0.034685
 637	3.1800e-01	14.5905	38.485843	0.000657	6.566832	2.224903	-0.052430
 638	3.1850e-01	14.5504	38.308387	0.000445	4.445240	1.506088	-0.035491
 639	3.1900e-01	14.5135	38.332586	-0.000061	-0.606169	-0.205376	0.004840
 640	3.1950e-01	14.4702	38.292255	0.000101	1.010282	0.342293	-0.008066
 641	3.2000e-01	14.4349	38.134964	0.000394	3.940099	1.334942	-0.031458
 642	3.2050e-01	14.4076	37.997838	0.000343	3.434958	1.163795	-0.027425
 643	3.2100e-01	14.3595	37.707455	0.000727	7.274029	2.464508	-0.058077
 644	3.2150e-01	14.3130	37.638893	0.000172	1.717479	0.581898	-0.013713
 645	3.2200e-01	14.2777	37.538065	0.000253	2.525705	0.855732	-0.020165
 646	3.2250e-01	14.2328	37.364642	0.000434	4.344212	1.471859	-0.034685
 647	3.2300e-01	14.1910	37.505800	-0.000354	-3.535986	-1.198025	0.028232
 648	3.2350e-01	14.1525	37.529999	-0.000061	-0.606169	-0.205376	0.004840
 649	3.2400e-01	14.1108	37.348510	0.000455	4.546268	1.540317	-0.036298
 650	3.2450e-01	14.0723	37.292046	0.000141	1.414395	0.479210	-0.011293
 651	3.2500e-01	14.0386	37.074259	0.000546	5.455522	1.848381	-0.043557
 652	3.2550e-01	13.9905	37.013762	0.000152	1.515423	0.513439	-0.012099
 653	3.2600e-01	13.9504	36.880670	0.000333	3.333930	1.129566	-0.026618
 654	3.2650e-01	13.9231	36.743545	0.000343	3.434958	1.163795	-0.027425
 655	3.2700e-01	13.8734	36.670949	0.000182	1.818507	0.616127	-0.014519
 656	3.2750e-01	13.8301	36.457195	0.000535	5.354494	1.814152	-0.042751
 657	3.2800e-01	13.7948	36.461228	-0.000010	-0.101028	-0.034229	0.000807
 658	3.2850e-01	13.7451	36.368467	0.000232	2.323648	0.787273	-0.018552
 659	3.2900e-01	13.7082	36.223275	0.000364	3.637015	1.232254	-0.029038
 660	3.2950e-01	13.6793	36.057918	0.000414	4.142155	1.403400	-0.033071
 661	3.3000e-01	13.6312	35.989355	0.000172	1.717479	0.581898	-0.013713
 662	3.3050e-01	13.5846	35.872396	0.000293	2.929817	0.992649	-0.023392
 663	3.3100e-01	13.5590	35.852230	0.000051	0.505141	0.171146	-0.004033
 664	3.3150e-01	13.5221	35.694939	0.000394	3.940099	1.334942	-0.031458
 665	3.3200e-01	13.4772	35.743336	-0.000121	-1.212338	-0.410751	0.009679
 666	3.3250e-01	13.4419	35.424722	0.000798	7.981226	2.704113	-0.063723
 667	3.3300e-01	13.3969	35.412622	0.000030	0.303085	0.102688	-0.002420
 668	3.3350e-01	13.3488	35.307762	0.000263	2.626733	0.889961	-0.020972
 669	3.3400e-01	13.3071	35.202901	0.000263	2.626733	0.889961	-0.020972
 670	3.3450e-01	13.2750	35.219034	-0.000040	-0.404113	-0.136917	0.003226
 671	3.3500e-01	13.2381	34.936717	0.000707	7.071973	2.396049	-0.056463
 672	3.3550e-01	13.1916	34.916551	0.000051	0.505141	0.171146	-0.004033
 673	3.3600e-01	13.1483	34.783459	0.000333	3.333930	1.129566	-0.026618
 674	3.3650e-01	13.1194	34.622135	0.000404	4.041127	1.369171	-0.032265
 675	3.3700e-01	13.0761	34.577771	0.000111	1.111310	0.376522	-0.008873
 676	3.3750e-01	13.0344	34.452745	0.000313	3.131874	1.061108	-0.025005
 677	3.3800e-01	12.9927	34.561638	-0.000273	-2.727761	-0.924190	0.021779
 678	3.3850e-01	12.9606	34.380149	0.000455	4.546268	1.540317	-0.036298
 679	3.3900e-01	12.9157	34.017170	0.000909	9.092536	3.080635	-0.072596
 680	3.3950e-01	12.8692	33.863912	0.000384	3.839071	1.300712	-0.030652
 681	3.4000e-01	12.8419	34.105898	-0.000606	-6.061691	-2.053756	0.048397
 682	3.4050e-01	12.8018	33.839714	0.000667	6.667860	2.259132	-0.053237
 683	3.4100e-01	12.7488	33.678390	0.000404	4.041127	1.369171	-0.032265
 684	3.4150e-01	12.7232	33.706622	-0.000071	-0.707197	-0.239605	0.005646
 685	3.4200e-01	12.6654	33.686456	0.000051	0.505141	0.171146	-0.004033
 686	3.4250e-01	12.6349	33.577562	0.000273	2.727761	0.924190	-0.021779
 687	3.4300e-01	12.5948	33.496900	0.000202	2.020564	0.684585	-0.016132
 688	3.4350e-01	12.5547	33.178286	0.000798	7.981226	2.704113	-0.063723
 689	3.4400e-01	12.5066	33.254915	-0.000192	-1.919535	-0.650356	0.015326
 690	3.4450e-01	12.4761	33.129888	0.000313	3.131874	1.061108	-0.025005
 691	3.4500e-01	12.4521	32.879836	0.000626	6.263747	2.122215	-0.050010
 692	3.4550e-01	12.3943	32.783042	0.000242	2.424676	0.821503	-0.019359
 693	3.4600e-01	12.3510	32.734645	0.000121	1.212338	0.410751	-0.009679
 694	3.4650e-01	12.3093	32.609619	0.000313	3.131874	1.061108	-0.025005
 695	3.4700e-01	12.2756	32.508791	0.000253	2.525705	0.855732	-0.020165
 696	3.4750e-01	12.2307	32.363600	0.000364	3.637015	1.232254	-0.029038
 697	3.4800e-01	12.1970	32.335368	0.000071	0.707197	0.239605	-0.005646
 698	3.4850e-01	12.1617	32.145812	0.000475	4.748324	1.608776	-0.037911
 699	3.4900e-01	12.1136	32.141779	0.000010	0.101028	0.034229	-0.000807
 700	3.4950e-01	12.0783	32.020786	0.000303	3.030845	1.026878	-0.024199
 701	3.5000e-01	12.0317	31.851396	0.000424	4.243184	1.437630	-0.033878
 702	3.5050e-01	12.0013	31.871562	-0.000051	-0.505141	-0.171146	0.004033
 703	3.5100e-01	11.9612	31.843330	0.000071	0.707197	0.239605	-0.005646
 704	3.5150e-01	11.9227	31.548914	0.000738	7.375057	2.498737	-0.058883
 705	3.5200e-01	11.8729	31.456153	0.000232	2.323648	0.787273	-0.018552
 706	3.5250e-01	11.8328	31.383557	0.000182	1.818507	0.616127	-0.014519
 707	3.5300e-01	11.7879	31.270630	0.000283	2.828789	0.958420	-0.022585
 708	3.5350e-01	11.7606	31.137538	0.000333	3.333930	1.129566	-0.026618
 709	3.5400e-01	11.7221	31.145604	-0.000020	-0.202056	-0.068459	0.001613
 710	3.5450e-01	11.6708	31.004446	0.000354	3.535986	1.198025	-0.028232
 711	3.5500e-01	11.6323	30.915717	0.000222	2.222620	0.753044	-0.017746
 712	3.5550e-01	11.6002	30.722129	0.000485	4.849353	1.643005	-0.038718
 713	3.5600e-01	11.5569	30.532573	0.000475	4.748324	1.608776	-0.037911
 714	3.5650e-01	11.5072	30.528540	0.000010	0.101028	0.034229	-0.000807
 715	3.5700e-01	11.4751	30.447878	0.000202	2.020564	0.684585	-0.016132
 716	3.5750e-01	11.4334	30.322852	0.000313	3.131874	1.061108	-0.025005
 717	3.5800e-01	11.3997	30.092965	0.000576	5.758606	1.951069	-0.045977
 718	3.5850e-01	11.3516	30.032469	0.000152	1.515423	0.513439	-0.012099
 719	3.5900e-01	11.3082	30.117164	-0.000212	-2.121592	-0.718815	0.016939
 720	3.5950e-01	11.2713	29.915509	0.000505	5.051409	1.711464	-0.040331
 721	3.6000e-01	11.2393	29.681589	0.000586	5.859634	1.985298	-0.046784
 722	3.6050e-01	11.1895	29.604960	0.000192	1.919535	0.650356	-0.015326
 723	3.6100e-01	11.1574	29.592861	0.000030	0.303085	0.102688	-0.002420
 724	3.6150e-01	11.1205	29.544464	0.000121	1.212338	0.410751	-0.009679
 725	3.6200e-01	11.0788	29.294412	0.000626	6.263747	2.122215	-0.050010
 726	3.6250e-01	11.0355	29.241981	0.000131	1.313366	0.444981	-0.010486
 727	3.6300e-01	10.9986	29.266180	-0.000061	-0.606169	-0.205376	0.004840
 728	3.6350e-01	10.9521	29.048393	0.000546	5.455522	1.848381	-0.043557
 729	3.6400e-01	10.9152	28.963698	0.000212	2.121592	0.718815	-0.016939
 730	3.6450e-01	10.8735	28.895135	0.000172	1.717479	0.581898	-0.013713
 731	3.6500e-01	10.8270	28.528123	0.000919	9.193564	3.114864	-0.073402
 732	3.6550e-01	10.7949	28.649116	-0.000303	-3.030845	-1.026878	0.024199
 733	3.6600e-01	10.7548	28.657182	-0.000020	-0.202056	-0.068459	0.001613
 734	3.6650e-01	10.7179	28.451494	0.000515	5.152437	1.745693	-0.041138
 735	3.6700e-01	10.6714	28.382931	0.000172	1.717479	0.581898	-0.013713
 736	3.6750e-01	10.6313	28.205475	0.000445	4.445240	1.506088	-0.035491
 737	3.6800e-01	10.5911	28.157078	0.000121	1.212338	0.410751	-0.009679
 738	3.6850e-01	10.5575	28.116747	0.000101	1.010282	0.342293	-0.008066
 739	3.6900e-01	10.5206	27.806198	0.000778	7.779170	2.635654	-0.062110
 740	3.6950e-01	10.4644	27.644874	0.000404	4.041127	1.369171	-0.032265
 741	3.7000e-01	10.4355	27.414988	0.000576	5.758606	1.951069	-0.045977
 742	3.7050e-01	10.3874	27.455319	-0.000101	-1.010282	-0.342293	0.008066
 743	3.7100e-01	10.3505	27.443219	0.000030	0.303085	0.102688	-0.002420
 744	3.7150e-01	10.3200	27.310127	0.000333	3.333930	1.129566	-0.026618
 745	3.7200e-01	10.2735	27.330293	-0.000051	-0.505141	-0.171146	0.004033
 746	3.7250e-01	10.2318	27.164936	0.000414	4.142155	1.403400	-0.033071
 747	3.7300e-01	10.1997	26.987479	0.000445	4.445240	1.506088	-0.035491
 748	3.7350e-01	10.1580	27.060075	-0.000182	-1.818507	-0.616127	0.014519
 749	3.7400e-01	10.1115	26.886652	0.000434	4.344212	1.471859	-0.034685
 750	3.7450e-01	10.0698	26.757593	0.000323	3.232902	1.095337	-0.025812
 751	3.7500e-01	10.0361	26.616434	0.000354	3.535986	1.198025	-0.028232
 752	3.7550e-01	9.9992	26.366382	0.000626	6.263747	2.122215	-0.050010
 753	3.7600e-01	9.9495	26.261522	0.000263	2.626733	0.889961	-0.020972
 754	3.7650e-01	9.9206	26.414779	-0.000384	-3.839071	-1.300712	0.030652
 755	3.7700e-01	9.8741	26.253455	0.000404	4.041127	1.369171	-0.032265
 756	3.7750e-01	9.8307	26.168760	0.000212	2.121592	0.718815	-0.016939
 757	3.7800e-01	9.7987	25.894510	0.000687	6.869916	2.327591	-0.054850
 758	3.7850e-01	9.7585	25.910642	-0.000040	-0.404113	-0.136917	0.003226
 759	3.7900e-01	9.7104	25.684788	0.000566	5.657578	1.916839	-0.045171
 760	3.7950e-01	9.6751	25.523465	0.000404	4.041127	1.369171	-0.032265
 761	3.8000e-01	9.6366	25.511365	0.000030	0.303085	0.102688	-0.002420
 762	3.8050e-01	9.5949	25.350041	0.000404	4.041127	1.369171	-0.032265
 763	3.8100e-01	9.5532	25.317776	0.000081	0.808225	0.273834	-0.006453
 764	3.8150e-01	9.5163	25.172585	0.000364	3.637015	1.232254	-0.029038
 765	3.8200e-01	9.4730	24.995129	0.000445	4.445240	1.506088	-0.035491
 766	3.8250e-01	9.4281	24.922533	0.000182	1.818507	0.616127	-0.014519
 767	3.8300e-01	9.3928	24.970930	-0.000121	-1.212338	-0.410751	0.009679
 768	3.8350e-01	9.3527	24.882202	0.000222	2.222620	0.753044	-0.017746
 769	3.8400e-01	9.3078	24.672481	0.000525	5.253465	1.779922	-0.041944
 770	3.8450e-01	9.2677	24.567620	0.000263	2.626733	0.889961	-0.020972
 771	3.8500e-01	9.2211	24.579719	-0.000030	-0.303085	-0.102688	0.002420
 772	3.8550e-01	9.2019	24.369998	0.000525	5.253465	1.779922	-0.041944
 773	3.8600e-01	9.1554	24.123979	0.000616	6.162719	2.087986	-0.049204
 774	3.8650e-01	9.1185	24.184476	-0.000152	-1.515423	-0.513439	0.012099
 775	3.8700e-01	9.0671	24.007019	0.000445	4.445240	1.506088	-0.035491
 776	3.8750e-01	9.0366	23.958622	0.000121	1.212338	0.410751	-0.009679
 777	3.8800e-01	8.9901	23.861828	0.000242	2.424676	0.821503	-0.019359
 778	3.8850e-01	8.9532	23.777133	0.000212	2.121592	0.718815	-0.016939
 779	3.8900e-01	8.9099	23.680338	0.000242	2.424676	0.821503	-0.019359
 780	3.8950e-01	8.8762	23.567412	0.000283	2.828789	0.958420	-0.022585
 781	3.9000e-01	8.8281	23.264929	0.000758	7.577114	2.567196	-0.060496
 782	3.9050e-01	8.7928	23.301227	-0.000091	-0.909254	-0.308063	0.007260
 783	3.9100e-01	8.7591	23.164102	0.000343	3.434958	1.163795	-0.027425
 784	3.9150e-01	8.7094	23.087473	0.000192	1.919535	0.650356	-0.015326
 785	3.9200e-01	8.6709	22.837421	0.000626	6.263747	2.122215	-0.050010
 786	3.9250e-01	8.6276	22.869686	-0.000081	-0.808225	-0.273834	0.006453
 787	3.9300e-01	8.5907	22.780957	0.000222	2.222620	0.753044	-0.017746
 788	3.9350e-01	8.5554	22.696262	0.000212	2.121592	0.718815	-0.016939
 789	3.9400e-01	8.5056	22.680130	0.000040	0.404113	0.136917	-0.003226
 790	3.9450e-01	8.4752	22.389747	0.000727	7.274029	2.464508	-0.058077
 791	3.9500e-01	8.4351	22.329250	0.000152	1.515423	0.513439	-0.012099
 792	3.9550e-01	8.4030	22.095331	0.000586	5.859634	1.985298	-0.046784
 793	3.9600e-01	8.3452	22.131629	-0.000091	-0.909254	-0.308063	0.007260
 794	3.9650e-01	8.3131	21.998536	0.000333	3.333930	1.129566	-0.026618
 795	3.9700e-01	8.2730	21.857378	0.000354	3.535986	1.198025	-0.028232
 796	3.9750e-01	8.2313	21.841245	0.000040	0.404113	0.136917	-0.003226
 797	3.9800e-01	8.1864	21.675888	0.000414	4.142155	1.403400	-0.033071
 798	3.9850e-01	8.1511	21.522631	0.000384	3.839071	1.300712	-0.030652
 799	3.9900e-01	8.1206	21.554895	-0.000081	-0.808225	-0.273834	0.006453
 800	3.9950e-01	8.0661	21.325009	0.000576	5.758606	1.951069	-0.045977
 801	4.0000e-01	8.0340	21.195950	0.000323	3.232902	1.095337	-0.025812
 802	4.0050e-01	7.9987	21.143519	0.000131	1.313366	0.444981	-0.010486
 803	4.0100e-01	7.9506	20.933798	0.000525	5.253465	1.779922	-0.041944
 804	4.0150e-01	7.9089	20.945898	-0.000030	-0.303085	-0.102688	0.002420
 805	4.0200e-01	7.8768	20.744243	0.000505	5.051409	1.711464	-0.040331
 806	4.0250e-01	7.8335	20.635349	0.000273	2.727761	0.924190	-0.021779
 807	4.0300e-01	7.7886	20.615184	0.000051	0.505141	0.171146	-0.004033
 808	4.0350e-01	7.7597	20.469992	0.000364	3.637015	1.232254	-0.029038
 809	4.0400e-01	7.7148	20.272370	0.000495	4.950381	1.677234	-0.039524
 810	4.0450e-01	7.6779	20.256238	0.000040	0.404113	0.136917	-0.003226
 811	4.0500e-01	7.6281	20.119112	0.000343	3.434958	1.163795	-0.027425
 812	4.0550e-01	7.5976	19.957788	0.000404	4.041127	1.369171	-0.032265
 813	4.0600e-01	7.5591	19.933590	0.000061	0.606169	0.205376	-0.004840
 814	4.0650e-01	7.5158	19.901325	0.000081	0.808225	0.273834	-0.006453
 815	4.0700e-01	7.4821	19.639174	0.000657	6.566832	2.224903	-0.052430
 816	4.0750e-01	7.4372	19.498015	0.000354	3.535986	1.198025	-0.028232
 817	4.0800e-01	7.3971	19.421386	0.000192	1.919535	0.650356	-0.015326
 818	4.0850e-01	7.3586	19.360890	0.000152	1.515423	0.513439	-0.012099
 819	4.0900e-01	7.3185	19.131003	0.000576	5.758606	1.951069	-0.045977
 820	4.0950e-01	7.2672	19.122937	0.000020	0.202056	0.068459	-0.001613
 821	4.1000e-01	7.2415	19.070507	0.000131	1.313366	0.444981	-0.010486
 822	4.1050e-01	7.1902	18.941448	0.000323	3.232902	1.095337	-0.025812
 823	4.1100e-01	7.1613	18.755925	0.000465	4.647296	1.574547	-0.037105
 824	4.1150e-01	7.1116	18.614767	0.000354	3.535986	1.198025	-0.028232
 825	4.1200e-01	7.0715	18.598634	0.000040	0.404113	0.136917	-0.003226
 826	4.1250e-01	7.0314	18.570403	0.000071	0.707197	0.239605	-0.005646
 827	4.1300e-01	6.9961	18.405045	0.000414	4.142155	1.403400	-0.033071
 828	4.1350e-01	6.9495	18.316317	0.000222	2.222620	0.753044	-0.017746
 829	4.1400e-01	6.8998	18.352615	-0.000091	-0.909254	-0.308063	0.007260
 830	4.1450e-01	6.8741	18.042067	0.000778	7.779170	2.635654	-0.062110
 831	4.1500e-01	6.8404	17.771849	0.000677	6.768888	2.293361	-0.054044
 832	4.1550e-01	6.7907	17.848478	-0.000192	-1.919535	-0.650356	0.015326
 833	4.1600e-01	6.7570	17.828312	0.000051	0.505141	0.171146	-0.004033
 834	4.1650e-01	6.7137	17.578260	0.000626	6.263747	2.122215	-0.050010
 835	4.1700e-01	6.6752	17.558095	0.000051	0.505141	0.171146	-0.004033
 836	4.1750e-01	6.6335	17.376605	0.000455	4.546268	1.540317	-0.036298
 837	4.1800e-01	6.5902	17.412903	-0.000091	-0.909254	-0.308063	0.007260
 838	4.1850e-01	6.5533	17.098322	0.000788	7.880198	2.669883	-0.062916
 839	4.1900e-01	6.5100	17.142686	-0.000111	-1.111310	-0.376522	0.008873
 840	4.1950e-01	6.4683	16.868435	0.000687	6.869916	2.327591	-0.054850
 841	4.2000e-01	6.4362	16.622416	0.000616	6.162719	2.087986	-0.049204
 842	4.2050e-01	6.3945	16.699045	-0.000192	-1.919535	-0.650356	0.015326
 843	4.2100e-01	6.3544	16.630482	0.000172	1.717479	0.581898	-0.013713
 844	4.2150e-01	6.3191	16.485291	0.000364	3.637015	1.232254	-0.029038
 845	4.2200e-01	6.2854	16.461092	0.000061	0.606169	0.205376	-0.004840
 846	4.2250e-01	6.2437	16.315900	0.000364	3.637015	1.232254	-0.029038
 847	4.2300e-01	6.1939	16.094080	0.000556	5.556550	1.882610	-0.044364
 848	4.2350e-01	6.1410	16.073914	0.000051	0.505141	0.171146	-0.004033
 849	4.2400e-01	6.1153	16.057782	0.000040	0.404113	0.136917	-0.003226
 850	4.2450e-01	6.0704	15.787564	0.000677	6.768888	2.293361	-0.054044
 851	4.2500e-01	6.0303	15.654472	0.000333	3.333930	1.129566	-0.026618
 852	4.2550e-01	5.9950	15.634307	0.000051	0.505141	0.171146	-0.004033
 853	4.2600e-01	5.9581	15.533479	0.000253	2.525705	0.855732	-0.020165
 854	4.2650e-01	5.9084	15.561711	-0.000071	-0.707197	-0.239605	0.005646
 855	4.2700e-01	5.8699	15.291493	0.000677	6.768888	2.293361	-0.054044
 856	4.2750e-01	5.8330	15.178567	0.000283	2.828789	0.958420	-0.022585
 857	4.2800e-01	5.7945	15.017243	0.000404	4.041127	1.369171	-0.032265
 858	4.2850e-01	5.7480	15.013210	0.000010	0.101028	0.034229	-0.000807
 859	4.2900e-01	5.7223	15.077739	-0.000162	-1.616451	-0.547668	0.012906
 860	4.2950e-01	5.6726	14.650231	0.001071	10.708987	3.628303	-0.085502
 861	4.3000e-01	5.6309	14.371947	0.000697	6.970944	2.361820	-0.055657
 862	4.3050e-01	5.5908	14.460675	-0.000222	-2.222620	-0.753044	0.017746
 863	4.3100e-01	5.5458	14.254987	0.000515	5.152437	1.745693	-0.041138
 864	4.3150e-01	5.5170	14.327583	-0.000182	-1.818507	-0.616127	0.014519
 865	4.3200e-01	5.4752	14.198524	0.000323	3.232902	1.095337	-0.025812
 866	4.3250e-01	5.4303	14.073498	0.000313	3.131874	1.061108	-0.025005
 867	4.3300e-01	5.3982	13.936372	0.000343	3.434958	1.163795	-0.027425
 868	4.3350e-01	5.3597	13.803280	0.000333	3.333930	1.129566	-0.026618
 869	4.3400e-01	5.3180	13.593559	0.000525	5.253465	1.779922	-0.041944
 870	4.3450e-01	5.2731	13.581460	0.000030	0.303085	0.102688	-0.002420
 871	4.3500e-01	5.2362	13.569360	0.000030	0.303085	0.102688	-0.002420
 872	4.3550e-01	5.1897	13.472566	0.000242	2.424676	0.821503	-0.019359
 873	4.3600e-01	5.1640	13.456433	0.000040	0.404113	0.136917	-0.003226
 874	4.3650e-01	5.1143	13.077322	0.000950	9.496649	3.217552	-0.075822
 875	4.3700e-01	5.0822	13.073289	0.000010	0.101028	0.034229	-0.000807
 876	4.3750e-01	5.0325	12.988594	0.000212	2.121592	0.718815	-0.016939
 877	4.3800e-01	4.9956	12.924064	0.000162	1.616451	0.547668	-0.012906
 878	4.3850e-01	4.9571	12.803072	0.000303	3.030845	1.026878	-0.024199
 879	4.3900e-01	4.9170	12.456225	0.000869	8.688424	2.943718	-0.069369
 880	4.3950e-01	4.8721	12.480424	-0.000061	-0.606169	-0.205376	0.004840
 881	4.4000e-01	4.8336	12.323133	0.000394	3.940099	1.334942	-0.031458
 882	4.4050e-01	4.7951	12.270702	0.000131	1.313366	0.444981	-0.010486
 883	4.4100e-01	4.7566	12.113412	0.000394	3.940099	1.334942	-0.031458
 884	4.4150e-01	4.7148	12.077114	0.000091	0.909254	0.308063	-0.007260
 885	4.4200e-01	4.6731	11.899657	0.000445	4.445240	1.506088	-0.035491
 886	4.4250e-01	4.6314	11.742367	0.000394	3.940099	1.334942	-0.031458
 887	4.4300e-01	4.5961	11.693969	0.000121	1.212338	0.410751	-0.009679
 888	4.4350e-01	4.5560	11.597175	0.000242	2.424676	0.821503	-0.019359
 889	4.4400e-01	4.5223	11.544745	0.000131	1.313366	0.444981	-0.010486
 890	4.4450e-01	4.4774	11.488281	0.000141	1.414395	0.479210	-0.011293
 891	4.4500e-01	4.4309	11.423752	0.000162	1.616451	0.547668	-0.012906
 892	4.4550e-01	4.3956	11.226130	0.000495	4.950381	1.677234	-0.039524
 893	4.4600e-01	4.3523	10.976078	0.000626	6.263747	2.122215	-0.050010
 894	4.4650e-01	4.3042	10.943813	0.000081	0.808225	0.273834	-0.006453
 895	4.4700e-01	4.2721	10.851052	0.000232	2.323648	0.787273	-0.018552
 896	4.4750e-01	4.2384	10.762324	0.000222	2.222620	0.753044	-0.017746
 897	4.4800e-01	4.1951	10.657463	0.000263	2.626733	0.889961	-0.020972
 898	4.4850e-01	4.1630	10.576801	0.000202	2.020564	0.684585	-0.016132
 899	4.4900e-01	4.1213	10.379179	0.000495	4.950381	1.677234	-0.039524
 900	4.4950e-01	4.0748	10.217855	0.000404	4.041127	1.369171	-0.032265
 901	4.5000e-01	4.0266	10.173491	0.000111	1.111310	0.376522	-0.008873
