»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:24:46
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:24:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1883	41.133917	0.000369	3.686021	1.248858	-0.029592
 598	2.9850e-01	16.1642	40.982537	0.000377	3.771247	1.277733	-0.030276
 599	2.9900e-01	16.1001	41.031287	-0.000121	-1.214469	-0.411473	0.009750
 600	2.9950e-01	16.0760	40.870499	0.000401	4.005618	1.357140	-0.032157
 601	3.0000e-01	16.0455	40.719548	0.000376	3.760594	1.274124	-0.030190
 602	3.0050e-01	15.9846	40.683627	0.000089	0.894872	0.303191	-0.007184
 603	3.0100e-01	15.9589	40.483499	0.000499	4.985716	1.689206	-0.040026
 604	3.0150e-01	15.8979	40.505735	-0.000055	-0.553968	-0.187690	0.004447
 605	3.0200e-01	15.8450	40.520702	-0.000037	-0.372863	-0.126330	0.002993
 606	3.0250e-01	15.8177	40.422776	0.000244	2.439592	0.826556	-0.019585
 607	3.0300e-01	15.7905	40.198273	0.000559	5.592951	1.894943	-0.044901
 608	3.0350e-01	15.7664	40.046038	0.000379	3.792553	1.284952	-0.030447
 609	3.0400e-01	15.7135	39.952816	0.000232	2.322406	0.786853	-0.018644
 610	3.0450e-01	15.6605	40.030643	-0.000194	-1.938890	-0.656914	0.015566
 611	3.0500e-01	15.6172	39.727029	0.000756	7.563800	2.562685	-0.060723
 612	3.0550e-01	15.6044	39.735582	-0.000021	-0.213065	-0.072188	0.001711
 613	3.0600e-01	15.5530	39.697523	0.000095	0.948138	0.321238	-0.007612
 614	3.0650e-01	15.5129	39.482855	0.000535	5.347926	1.811926	-0.042934
 615	3.0700e-01	15.4552	39.425981	0.000142	1.416881	0.480052	-0.011375
 616	3.0750e-01	15.4183	39.382791	0.000108	1.075977	0.364551	-0.008638
 617	3.0800e-01	15.3686	39.212596	0.000424	4.239989	1.436547	-0.034039
 618	3.0850e-01	15.3333	39.183090	0.000074	0.735074	0.249050	-0.005901
 619	3.0900e-01	15.3012	39.004770	0.000444	4.442401	1.505126	-0.035664
 620	3.0950e-01	15.2771	38.965429	0.000098	0.980098	0.332066	-0.007868
 621	3.1000e-01	15.2242	38.753327	0.000528	5.284007	1.790270	-0.042420
 622	3.1050e-01	15.1728	38.775563	-0.000055	-0.553968	-0.187690	0.004447
 623	3.1100e-01	15.1600	38.607506	0.000419	4.186723	1.418500	-0.033611
 624	3.1150e-01	15.1183	38.555336	0.000130	1.299695	0.440349	-0.010434
 625	3.1200e-01	15.0718	38.453561	0.000254	2.535471	0.859041	-0.020355
 626	3.1250e-01	15.0445	38.264551	0.000471	4.708732	1.595362	-0.037802
 627	3.1300e-01	14.9835	38.272248	-0.000019	-0.191758	-0.064969	0.001539
 628	3.1350e-01	14.9450	38.078106	0.000484	4.836571	1.638675	-0.038828
 629	3.1400e-01	14.8969	38.114027	-0.000089	-0.894872	-0.303191	0.007184
 630	3.1450e-01	14.8632	37.913898	0.000499	4.985716	1.689206	-0.040026
 631	3.1500e-01	14.8231	37.892945	0.000052	0.522009	0.176861	-0.004191
 632	3.1550e-01	14.7846	37.727881	0.000411	4.112151	1.393234	-0.033013
 633	3.1600e-01	14.7493	37.660317	0.000168	1.683212	0.570288	-0.013513
 634	3.1650e-01	14.6835	37.491832	0.000420	4.197376	1.422110	-0.033697
 635	3.1700e-01	14.6547	37.582061	-0.000225	-2.247834	-0.761587	0.018046
 636	3.1750e-01	14.6370	37.384498	0.000492	4.921797	1.667550	-0.039513
 637	3.1800e-01	14.5632	37.317789	0.000166	1.661905	0.563069	-0.013342
 638	3.1850e-01	14.5536	37.189929	0.000319	3.185319	1.079215	-0.025572
 639	3.1900e-01	14.4862	37.168975	0.000052	0.522009	0.176861	-0.004191
 640	3.1950e-01	14.4509	36.986379	0.000455	4.548933	1.541220	-0.036519
 641	3.2000e-01	14.4204	36.880328	0.000264	2.642003	0.895135	-0.021210
 642	3.2050e-01	14.3884	36.738356	0.000354	3.536876	1.198326	-0.028394
 643	3.2100e-01	14.3515	36.673357	0.000162	1.619292	0.548631	-0.013000
 644	3.2150e-01	14.3017	36.567306	0.000264	2.642003	0.895135	-0.021210
 645	3.2200e-01	14.2873	36.377868	0.000472	4.719385	1.598971	-0.037888
 646	3.2250e-01	14.2263	36.379579	-0.000004	-0.042613	-0.014438	0.000342
 647	3.2300e-01	14.1862	36.187575	0.000478	4.783305	1.620627	-0.038401
 648	3.2350e-01	14.1285	36.262409	-0.000186	-1.864317	-0.631648	0.014967
 649	3.2400e-01	14.1060	36.026360	0.000588	5.880588	1.992397	-0.047210
 650	3.2450e-01	14.0804	35.883106	0.000357	3.568835	1.209154	-0.028651
 651	3.2500e-01	14.0098	35.965638	-0.000206	-2.056075	-0.696617	0.016506
 652	3.2550e-01	13.9777	35.813831	0.000378	3.781900	1.281342	-0.030361
 653	3.2600e-01	13.9504	35.664162	0.000373	3.728634	1.263295	-0.029934
 654	3.2650e-01	13.9103	35.611991	0.000130	1.299695	0.440349	-0.010434
 655	3.2700e-01	13.8734	35.413146	0.000495	4.953756	1.678378	-0.039769
 656	3.2750e-01	13.8285	35.393903	0.000048	0.479396	0.162424	-0.003849
 657	3.2800e-01	13.7772	35.331469	0.000156	1.555373	0.526975	-0.012487
 658	3.2850e-01	13.7659	35.080453	0.000625	6.253452	2.118727	-0.050203
 659	3.2900e-01	13.7018	35.097558	-0.000043	-0.426130	-0.144377	0.003421
 660	3.2950e-01	13.6633	34.939337	0.000394	3.941699	1.335484	-0.031644
 661	3.3000e-01	13.6312	34.812760	0.000315	3.153359	1.068387	-0.025315
 662	3.3050e-01	13.5782	34.693452	0.000297	2.972254	1.007027	-0.023861
 663	3.3100e-01	13.5494	34.706709	-0.000033	-0.330250	-0.111892	0.002651
 664	3.3150e-01	13.4964	34.608355	0.000245	2.450245	0.830166	-0.019671
 665	3.3200e-01	13.4579	34.437732	0.000425	4.250643	1.440157	-0.034124
 666	3.3250e-01	13.4130	34.381286	0.000141	1.406228	0.476443	-0.011289
 667	3.3300e-01	13.3713	34.265827	0.000288	2.876375	0.974542	-0.023092
 668	3.3350e-01	13.3360	34.162769	0.000257	2.567431	0.869869	-0.020612
 669	3.3400e-01	13.3023	33.975897	0.000466	4.655466	1.577315	-0.037374
 670	3.3450e-01	13.2558	34.005831	-0.000075	-0.745727	-0.252659	0.005987
 671	3.3500e-01	13.2109	33.895076	0.000276	2.759189	0.934839	-0.022151
 672	3.3550e-01	13.1948	33.871129	0.000060	0.596581	0.202127	-0.004789
 673	3.3600e-01	13.1339	33.680408	0.000475	4.751345	1.609799	-0.038144
 674	3.3650e-01	13.1050	33.638073	0.000105	1.054671	0.357332	-0.008467
 675	3.3700e-01	13.0633	33.465740	0.000429	4.293256	1.454594	-0.034467
 676	3.3750e-01	13.0504	33.282717	0.000456	4.559587	1.544830	-0.036605
 677	3.3800e-01	12.9863	33.220711	0.000154	1.544720	0.523365	-0.012401
 678	3.3850e-01	12.9413	33.055220	0.000412	4.122804	1.396844	-0.033098
 679	3.3900e-01	12.9285	32.917097	0.000344	3.440996	1.165841	-0.027625
 680	3.3950e-01	12.8499	33.006898	-0.000224	-2.237180	-0.757977	0.017960
 681	3.4000e-01	12.8258	32.820881	0.000463	4.634159	1.570096	-0.037203
 682	3.4050e-01	12.7809	32.930781	-0.000274	-2.737883	-0.927620	0.021980
 683	3.4100e-01	12.7649	32.684469	0.000614	6.136266	2.079023	-0.049262
 684	3.4150e-01	12.7007	32.622891	0.000153	1.534067	0.519756	-0.012316
 685	3.4200e-01	12.6606	32.436446	0.000464	4.644813	1.573705	-0.037289
 686	3.4250e-01	12.6205	32.428749	0.000019	0.191758	0.064969	-0.001539
 687	3.4300e-01	12.5916	32.220923	0.000518	5.177475	1.754176	-0.041565
 688	3.4350e-01	12.5291	32.254705	-0.000084	-0.841606	-0.285144	0.006756
 689	3.4400e-01	12.5066	32.012669	0.000603	6.029734	2.042929	-0.048407
 690	3.4450e-01	12.4569	32.043031	-0.000076	-0.756380	-0.256268	0.006072
 691	3.4500e-01	12.4328	31.787739	0.000636	6.359984	2.154821	-0.051058
 692	3.4550e-01	12.3815	31.723595	0.000160	1.597986	0.541412	-0.012829
 693	3.4600e-01	12.3333	31.613267	0.000275	2.748536	0.931229	-0.022065
 694	3.4650e-01	12.3109	31.496953	0.000290	2.897681	0.981761	-0.023263
 695	3.4700e-01	12.2515	31.481131	0.000039	0.394170	0.133548	-0.003164
 696	3.4750e-01	12.2291	31.292976	0.000469	4.687425	1.588143	-0.037631
 697	3.4800e-01	12.1970	31.269029	0.000060	0.596581	0.202127	-0.004789
 698	3.4850e-01	12.1553	31.149294	0.000298	2.982907	1.010636	-0.023947
 699	3.4900e-01	12.1071	31.049657	0.000248	2.482205	0.840994	-0.019927
 700	3.4950e-01	12.0558	30.938902	0.000276	2.759189	0.934839	-0.022151
 701	3.5000e-01	12.0478	30.876469	0.000156	1.555373	0.526975	-0.012487
 702	3.5050e-01	11.9676	30.830713	0.000114	1.139897	0.386207	-0.009151
 703	3.5100e-01	11.9387	30.746899	0.000209	2.088035	0.707445	-0.016763
 704	3.5150e-01	11.9082	30.534369	0.000529	5.294660	1.793879	-0.042506
 705	3.5200e-01	11.8505	30.460817	0.000183	1.832357	0.620819	-0.014710
 706	3.5250e-01	11.8184	30.371444	0.000223	2.226527	0.754368	-0.017875
 707	3.5300e-01	11.7911	30.262399	0.000272	2.716576	0.920401	-0.021809
 708	3.5350e-01	11.7430	30.081514	0.000451	4.506320	1.526783	-0.036177
 709	3.5400e-01	11.6997	30.021646	0.000149	1.491454	0.505318	-0.011974
 710	3.5450e-01	11.6467	30.026350	-0.000012	-0.117186	-0.039704	0.000941
 711	3.5500e-01	11.6098	29.769775	0.000639	6.391944	2.165649	-0.051315
 712	3.5550e-01	11.5745	29.732999	0.000092	0.916179	0.310410	-0.007355
 713	3.5600e-01	11.5489	29.641915	0.000227	2.269140	0.768805	-0.018217
 714	3.5650e-01	11.5104	29.547837	0.000234	2.343713	0.794071	-0.018816
 715	3.5700e-01	11.4478	29.383629	0.000409	4.090844	1.386015	-0.032842
 716	3.5750e-01	11.4157	29.330176	0.000133	1.331655	0.451177	-0.010691
 717	3.5800e-01	11.3804	29.266032	0.000160	1.597986	0.541412	-0.012829
 718	3.5850e-01	11.3307	29.097120	0.000421	4.208030	1.425719	-0.033782
 719	3.5900e-01	11.3082	29.051792	0.000113	1.129243	0.382598	-0.009066
 720	3.5950e-01	11.2697	28.834986	0.000540	5.401193	1.829974	-0.043361
 721	3.6000e-01	11.2024	28.803769	0.000078	0.777687	0.263487	-0.006243
 722	3.6050e-01	11.1751	28.635285	0.000420	4.197376	1.422110	-0.033697
 723	3.6100e-01	11.1510	28.563872	0.000178	1.779091	0.602772	-0.014283
 724	3.6150e-01	11.0852	28.593805	-0.000075	-0.745727	-0.252659	0.005987
 725	3.6200e-01	11.0917	28.307296	-0.000714	-7.137671	-2.418308	-0.057302
 726	3.6250e-01	11.0323	28.299172	0.000020	0.202412	0.068579	-0.001625
 727	3.6300e-01	10.9986	28.051149	0.000618	6.178879	2.093461	-0.049605
 728	3.6350e-01	10.9505	27.997268	0.000134	1.342308	0.454786	-0.010776
 729	3.6400e-01	10.9008	28.056280	-0.000147	-1.470147	-0.498099	0.011802
 730	3.6450e-01	10.8574	27.923289	0.000331	3.313158	1.122528	-0.026598
 731	3.6500e-01	10.8382	27.705628	0.000542	5.422499	1.837192	-0.043532
 732	3.6550e-01	10.7869	27.618820	0.000216	2.162608	0.732711	-0.017362
 733	3.6600e-01	10.7628	27.439645	0.000446	4.463707	1.512345	-0.035835
 734	3.6650e-01	10.6986	27.517045	-0.000193	-1.928236	-0.653304	0.015480
 735	3.6700e-01	10.6746	27.258759	0.000643	6.434557	2.180087	-0.051657
 736	3.6750e-01	10.6393	27.207872	0.000127	1.267736	0.429520	-0.010177
 737	3.6800e-01	10.5992	27.053499	0.000385	3.845820	1.302999	-0.030875
 738	3.6850e-01	10.5623	27.014585	0.000097	0.969445	0.328457	-0.007783
 739	3.6900e-01	10.5109	26.901692	0.000281	2.812455	0.952886	-0.022579
 740	3.6950e-01	10.4628	26.853371	0.000120	1.203816	0.407864	-0.009664
 741	3.7000e-01	10.4163	26.793075	0.000150	1.502107	0.508928	-0.012059
 742	3.7050e-01	10.3601	26.729359	0.000159	1.587333	0.537803	-0.012743
 743	3.7100e-01	10.3425	26.504856	0.000559	5.592951	1.894943	-0.044901
 744	3.7150e-01	10.3168	26.327819	0.000441	4.410441	1.494298	-0.035407
 745	3.7200e-01	10.2639	26.318839	0.000022	0.223718	0.075798	-0.001796
 746	3.7250e-01	10.2013	26.283774	0.000087	0.873566	0.295972	-0.007013
 747	3.7300e-01	10.1853	26.138809	0.000361	3.611448	1.223592	-0.028993
 748	3.7350e-01	10.1548	25.898911	0.000598	5.976468	2.024882	-0.047980
 749	3.7400e-01	10.1067	25.808682	0.000225	2.247834	0.761587	-0.018046
 750	3.7450e-01	10.0617	25.858714	-0.000125	-1.246429	-0.422302	0.010006
 751	3.7500e-01	10.0104	25.647895	0.000525	5.252047	1.779442	-0.042164
 752	3.7550e-01	9.9703	25.510200	0.000343	3.430343	1.162232	-0.027539
 753	3.7600e-01	9.9270	25.472141	0.000095	0.948138	0.321238	-0.007612
 754	3.7650e-01	9.8965	25.411846	0.000150	1.502107	0.508928	-0.012059
 755	3.7700e-01	9.8596	25.260894	0.000376	3.760594	1.274124	-0.030190
 756	3.7750e-01	9.8195	25.193757	0.000167	1.672559	0.566678	-0.013427
 757	3.7800e-01	9.7890	25.060338	0.000332	3.323811	1.126138	-0.026684
 758	3.7850e-01	9.7329	25.013727	0.000116	1.161203	0.393426	-0.009322
 759	3.7900e-01	9.6976	24.805045	0.000520	5.198781	1.761395	-0.041736
 760	3.7950e-01	9.6815	24.757579	0.000118	1.182510	0.400645	-0.009493
 761	3.8000e-01	9.6190	24.673765	0.000209	2.088035	0.707445	-0.016763
 762	3.8050e-01	9.5869	24.586529	0.000217	2.173261	0.736321	-0.017447
 763	3.8100e-01	9.5307	24.525379	0.000152	1.523413	0.516146	-0.012230
 764	3.8150e-01	9.5259	24.206798	0.000794	7.936664	2.689014	-0.063716
 765	3.8200e-01	9.4698	24.226468	-0.000049	-0.490049	-0.166033	0.003934
 766	3.8250e-01	9.4233	24.125549	0.000251	2.514165	0.851822	-0.020184
 767	3.8300e-01	9.3816	23.985715	0.000348	3.483609	1.180279	-0.027967
 768	3.8350e-01	9.3366	24.036603	-0.000127	-1.267736	-0.429520	0.010177
 769	3.8400e-01	9.2805	23.795422	0.000601	6.008427	2.035710	-0.048236
 770	3.8450e-01	9.2500	23.715456	0.000199	1.992156	0.674961	-0.015993
 771	3.8500e-01	9.2179	23.560656	0.000386	3.856473	1.306608	-0.030960
 772	3.8550e-01	9.1746	23.477269	0.000208	2.077382	0.703836	-0.016677
 773	3.8600e-01	9.1393	23.381053	0.000240	2.396979	0.812118	-0.019243
 774	3.8650e-01	9.0960	23.284838	0.000240	2.396979	0.812118	-0.019243
 775	3.8700e-01	9.0703	23.142011	0.000356	3.558182	1.205545	-0.028565
 776	3.8750e-01	9.0334	23.006881	0.000337	3.366424	1.140575	-0.027026
 777	3.8800e-01	8.9693	23.014578	-0.000019	-0.191758	-0.064969	0.001539
 778	3.8850e-01	8.9420	22.817871	0.000490	4.900490	1.660331	-0.039342
 779	3.8900e-01	8.8891	22.861916	-0.000110	-1.097284	-0.371770	0.008809
 780	3.8950e-01	8.8522	22.654518	0.000517	5.166821	1.750566	-0.041480
 781	3.9000e-01	8.8121	22.502711	0.000378	3.781900	1.281342	-0.030361
 782	3.9050e-01	8.7944	22.446692	0.000140	1.395574	0.472833	-0.011204
 783	3.9100e-01	8.7607	22.294885	0.000378	3.781900	1.281342	-0.030361
 784	3.9150e-01	8.6773	22.229031	0.000164	1.640599	0.555850	-0.013171
 785	3.9200e-01	8.6452	22.169591	0.000148	1.480800	0.501709	-0.011888
 786	3.9250e-01	8.6292	22.004528	0.000411	4.112151	1.393234	-0.033013
 787	3.9300e-01	8.5650	21.915582	0.000222	2.215874	0.750758	-0.017789
 788	3.9350e-01	8.5441	21.739400	0.000439	4.389135	1.487079	-0.035236
 789	3.9400e-01	8.5185	21.682098	0.000143	1.427534	0.483662	-0.011460
 790	3.9450e-01	8.4543	21.534567	0.000368	3.675368	1.245248	-0.029506
 791	3.9500e-01	8.4318	21.478548	0.000140	1.395574	0.472833	-0.011204
 792	3.9550e-01	8.4030	21.395162	0.000208	2.077382	0.703836	-0.016677
 793	3.9600e-01	8.3388	21.237795	0.000392	3.920392	1.328265	-0.031473
 794	3.9650e-01	8.3067	21.095824	0.000354	3.536876	1.198326	-0.028394
 795	3.9700e-01	8.2602	21.182204	-0.000215	-2.151954	-0.729102	0.017276
 796	3.9750e-01	8.2281	21.000463	0.000453	4.527627	1.534002	-0.036348
 797	3.9800e-01	8.1768	20.868327	0.000329	3.291851	1.115309	-0.026427
 798	3.9850e-01	8.1335	20.653232	0.000536	5.358580	1.815536	-0.043019
 799	3.9900e-01	8.0901	20.606193	0.000117	1.171856	0.397036	-0.009408
 800	3.9950e-01	8.0773	20.498004	0.000270	2.695270	0.913182	-0.021638
 801	4.0000e-01	8.0147	20.408202	0.000224	2.237180	0.757977	-0.017960
 802	4.0050e-01	7.9762	20.309849	0.000245	2.450245	0.830166	-0.019671
 803	4.0100e-01	7.9265	20.386821	-0.000192	-1.917583	-0.649695	0.015395
 804	4.0150e-01	7.9153	20.067385	0.000796	7.957970	2.696233	-0.063887
 805	4.0200e-01	7.8816	19.954492	0.000281	2.812455	0.952886	-0.022579
 806	4.0250e-01	7.8319	19.811665	0.000356	3.558182	1.205545	-0.028565
 807	4.0300e-01	7.7709	19.921565	-0.000274	-2.737883	-0.927620	0.021980
 808	4.0350e-01	7.7212	19.740252	0.000452	4.516974	1.530392	-0.036263
 809	4.0400e-01	7.6746	19.657292	0.000207	2.066729	0.700227	-0.016592
 810	4.0450e-01	7.6522	19.497788	0.000397	3.973658	1.346312	-0.031901
 811	4.0500e-01	7.6249	19.373777	0.000309	3.089440	1.046730	-0.024802
 812	4.0550e-01	7.5656	19.316047	0.000144	1.438187	0.487271	-0.011546
 813	4.0600e-01	7.5415	19.181346	0.000336	3.355771	1.136966	-0.026940
 814	4.0650e-01	7.5094	19.017993	0.000407	4.069538	1.378797	-0.032671
 815	4.0700e-01	7.4854	18.857633	0.000399	3.994965	1.353531	-0.032072
 816	4.0750e-01	7.4196	18.878587	-0.000052	-0.522009	-0.176861	0.004191
 817	4.0800e-01	7.3987	18.675037	0.000507	5.070942	1.718082	-0.040710
 818	4.0850e-01	7.3586	18.589512	0.000213	2.130648	0.721883	-0.017105
 819	4.0900e-01	7.2993	18.564282	0.000063	0.628541	0.212956	-0.005046
 820	4.0950e-01	7.2720	18.352608	0.000527	5.273354	1.786661	-0.042335
 821	4.1000e-01	7.1982	18.288892	0.000159	1.587333	0.537803	-0.012743
 822	4.1050e-01	7.1613	18.247412	0.000103	1.033364	0.350113	-0.008296
 823	4.1100e-01	7.1453	18.138795	0.000271	2.705923	0.916791	-0.021723
 824	4.1150e-01	7.0939	17.920706	0.000543	5.433152	1.840802	-0.043618
 825	4.1200e-01	7.0442	17.862977	0.000144	1.438187	0.487271	-0.011546
 826	4.1250e-01	7.0410	17.697486	0.000412	4.122804	1.396844	-0.033098
 827	4.1300e-01	6.9929	17.616665	0.000201	2.013462	0.682179	-0.016164
 828	4.1350e-01	6.9463	17.495647	0.000301	3.014867	1.021465	-0.024204
 829	4.1400e-01	6.9094	17.347688	0.000369	3.686021	1.248858	-0.029592
 830	4.1450e-01	6.8581	17.291669	0.000140	1.395574	0.472833	-0.011204
 831	4.1500e-01	6.8356	17.201868	0.000224	2.237180	0.757977	-0.017960
 832	4.1550e-01	6.7763	17.112494	0.000223	2.226527	0.754368	-0.017875
 833	4.1600e-01	6.7506	17.064600	0.000119	1.193163	0.404255	-0.009579
 834	4.1650e-01	6.6961	16.816578	0.000618	6.178879	2.093461	-0.049605
 835	4.1700e-01	6.6672	16.768256	0.000120	1.203816	0.407864	-0.009664
 836	4.1750e-01	6.6207	16.723355	0.000112	1.118590	0.378989	-0.008980
 837	4.1800e-01	6.5902	16.578390	0.000361	3.611448	1.223592	-0.028993
 838	4.1850e-01	6.5389	16.436846	0.000353	3.526222	1.194716	-0.028309
 839	4.1900e-01	6.5180	16.356025	0.000201	2.013462	0.682179	-0.016164
 840	4.1950e-01	6.4763	16.037017	0.000795	7.947317	2.692624	-0.063802
 841	4.2000e-01	6.3977	16.116983	-0.000199	-1.992156	-0.674961	0.015993
 842	4.2050e-01	6.3752	15.966886	0.000374	3.739287	1.266905	-0.030019
 843	4.2100e-01	6.3431	15.789849	0.000441	4.410441	1.494298	-0.035407
 844	4.2150e-01	6.3062	15.828336	-0.000096	-0.958792	-0.324847	0.007697
 845	4.2200e-01	6.2373	15.667121	0.000402	4.016271	1.360750	-0.032243
 846	4.2250e-01	6.2244	15.605971	0.000152	1.523413	0.516146	-0.012230
 847	4.2300e-01	6.1763	15.533274	0.000181	1.811051	0.613601	-0.014539
 848	4.2350e-01	6.1490	15.316468	0.000540	5.401193	1.829974	-0.043361
 849	4.2400e-01	6.1137	15.205713	0.000276	2.759189	0.934839	-0.022151
 850	4.2450e-01	6.0576	15.177062	0.000071	0.713767	0.241831	-0.005730
 851	4.2500e-01	6.0303	15.015420	0.000403	4.026925	1.364359	-0.032328
 852	4.2550e-01	5.9918	14.960684	0.000136	1.363615	0.462005	-0.010947
 853	4.2600e-01	5.9421	14.772101	0.000470	4.698079	1.591752	-0.037717
 854	4.2650e-01	5.8956	14.730194	0.000104	1.044017	0.353723	-0.008381
 855	4.2700e-01	5.8619	14.675458	0.000136	1.363615	0.462005	-0.010947
 856	4.2750e-01	5.8218	14.506974	0.000420	4.197376	1.422110	-0.033697
 857	4.2800e-01	5.8105	14.396646	0.000275	2.748536	0.931229	-0.022065
 858	4.2850e-01	5.7560	14.261944	0.000336	3.355771	1.136966	-0.026940
 859	4.2900e-01	5.7191	14.215333	0.000116	1.161203	0.393426	-0.009322
 860	4.2950e-01	5.6517	14.051980	0.000407	4.069538	1.378797	-0.032671
 861	4.3000e-01	5.6244	13.927969	0.000309	3.089440	1.046730	-0.024802
 862	4.3050e-01	5.5988	13.810800	0.000292	2.918988	0.988980	-0.023434
 863	4.3100e-01	5.5571	13.720143	0.000226	2.258487	0.765196	-0.018131
 864	4.3150e-01	5.5121	13.608533	0.000278	2.780496	0.942057	-0.022322
 865	4.3200e-01	5.4400	13.472976	0.000338	3.377077	1.144185	-0.027111
 866	4.3250e-01	5.4271	13.419095	0.000134	1.342308	0.454786	-0.010776
 867	4.3300e-01	5.4079	13.201006	0.000543	5.433152	1.840802	-0.043618
 868	4.3350e-01	5.3453	13.161237	0.000099	0.990751	0.335676	-0.007954
 869	4.3400e-01	5.3164	13.099231	0.000154	1.544720	0.523365	-0.012401
 870	4.3450e-01	5.2699	12.890978	0.000519	5.188128	1.757785	-0.041651
 871	4.3500e-01	5.2266	12.925615	-0.000086	-0.862912	-0.292363	0.006928
 872	4.3550e-01	5.1801	12.777657	0.000369	3.686021	1.248858	-0.029592
 873	4.3600e-01	5.1159	12.616870	0.000401	4.005618	1.357140	-0.032157
 874	4.3650e-01	5.0950	12.524503	0.000230	2.301100	0.779634	-0.018473
 875	4.3700e-01	5.0453	12.426149	0.000245	2.450245	0.830166	-0.019671
 876	4.3750e-01	5.0309	12.285033	0.000352	3.515569	1.191107	-0.028223
 877	4.3800e-01	4.9860	12.243125	0.000104	1.044017	0.353723	-0.008381
 878	4.3850e-01	4.9491	12.109706	0.000332	3.323811	1.126138	-0.026684
 879	4.3900e-01	4.9073	11.992109	0.000293	2.929641	0.992589	-0.023519
 880	4.3950e-01	4.8737	11.807803	0.000459	4.591546	1.555658	-0.036861
 881	4.4000e-01	4.8287	11.751356	0.000141	1.406228	0.476443	-0.011289
 882	4.4050e-01	4.7870	11.715436	0.000089	0.894872	0.303191	-0.007184
 883	4.4100e-01	4.7405	11.439618	0.000687	6.871340	2.328073	-0.055164
 884	4.4150e-01	4.7084	11.423795	0.000039	0.394170	0.133548	-0.003164
 885	4.4200e-01	4.6507	11.283962	0.000348	3.483609	1.180279	-0.027967
 886	4.4250e-01	4.6186	11.233502	0.000126	1.257082	0.425911	-0.010092
 887	4.4300e-01	4.5993	10.988900	0.000609	6.093653	2.064586	-0.048920
 888	4.4350e-01	4.5352	11.048340	-0.000148	-1.480800	-0.501709	0.011888
 889	4.4400e-01	4.4935	10.925612	0.000306	3.057480	1.035902	-0.024546
 890	4.4450e-01	4.4774	10.790055	0.000338	3.377077	1.144185	-0.027111
 891	4.4500e-01	4.4100	10.672885	0.000292	2.918988	0.988980	-0.023434
 892	4.4550e-01	4.3892	10.486441	0.000464	4.644813	1.573705	-0.037289
 893	4.4600e-01	4.3394	10.551012	-0.000161	-1.608639	-0.545022	0.012914
 894	4.4650e-01	4.3009	10.445389	0.000263	2.631350	0.891526	-0.021125
 895	4.4700e-01	4.2624	10.225589	0.000548	5.475765	1.855239	-0.043960
 896	4.4750e-01	4.2320	10.004935	0.000550	5.497072	1.862458	-0.044131
 897	4.4800e-01	4.1822	9.996382	0.000021	0.213065	0.072188	-0.001711
 898	4.4850e-01	4.1421	9.800102	0.000489	4.889837	1.656722	-0.039256
 899	4.4900e-01	4.0972	9.828753	-0.000071	-0.713767	-0.241831	0.005730
 900	4.4950e-01	4.0379	9.740235	0.000221	2.205221	0.747149	-0.017704
 901	4.5000e-01	4.0379	9.543955	0.000489	4.889837	1.656722	-0.039256
 902	4.5050e-01	3.9881	9.422937	0.000301	3.014867	1.021465	-0.024204
