»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:35:7
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:34:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	5.00e-05
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0215	34.866486	0.000107	2.132054	0.722359	-0.000043
 604	5.9998e+01	15.9958	34.785832	0.000101	2.010222	0.681082	-0.000041
 605	6.0098e+01	15.9605	34.702734	0.000104	2.071138	0.701721	-0.000042
 606	6.0197e+01	15.8963	34.620451	0.000103	2.050833	0.694841	-0.000041
 607	6.0297e+01	15.8851	34.536538	0.000105	2.091443	0.708600	-0.000042
 608	6.0397e+01	15.8418	34.449367	0.000109	2.172664	0.736119	-0.000044
 609	6.0496e+01	15.8033	34.376045	0.000091	1.827475	0.619165	-0.000037
 610	6.0596e+01	15.7776	34.288059	0.000110	2.192970	0.742998	-0.000044
 611	6.0695e+01	15.7215	34.214738	0.000091	1.827475	0.619165	-0.000037
 612	6.0794e+01	15.6637	34.130825	0.000105	2.091443	0.708600	-0.000042
 613	6.0894e+01	15.6300	34.055874	0.000093	1.868085	0.632924	-0.000038
 614	6.0993e+01	15.5964	33.983367	0.000090	1.807169	0.612286	-0.000036
 615	6.1093e+01	15.5578	33.901899	0.000102	2.030527	0.687961	-0.000041
 616	6.1193e+01	15.5177	33.815542	0.000108	2.152359	0.729239	-0.000043
 617	6.1292e+01	15.4648	33.730000	0.000107	2.132054	0.722359	-0.000043
 618	6.1392e+01	15.4472	33.652605	0.000096	1.929001	0.653563	-0.000039
 619	6.1491e+01	15.4038	33.574395	0.000097	1.949306	0.660443	-0.000039
 620	6.1590e+01	15.3493	33.490483	0.000105	2.091443	0.708600	-0.000042
 621	6.1690e+01	15.3236	33.407385	0.000104	2.071138	0.701721	-0.000042
 622	6.1789e+01	15.2932	33.329175	0.000097	1.949306	0.660443	-0.000039
 623	6.1889e+01	15.2402	33.245262	0.000105	2.091443	0.708600	-0.000042
 624	6.1989e+01	15.1793	33.161350	0.000105	2.091443	0.708600	-0.000042
 625	6.2088e+01	15.1407	33.088843	0.000090	1.807169	0.612286	-0.000036
 626	6.2188e+01	15.0990	33.006560	0.000103	2.050833	0.694841	-0.000041
 627	6.2287e+01	15.0589	32.924276	0.000103	2.050833	0.694841	-0.000041
 628	6.2386e+01	15.0333	32.847696	0.000095	1.908696	0.646684	-0.000038
 629	6.2486e+01	14.9964	32.752378	0.000119	2.375717	0.804915	-0.000048
 630	6.2586e+01	14.9643	32.673353	0.000098	1.969612	0.667322	-0.000040
 631	6.2685e+01	14.9097	32.591885	0.000102	2.030527	0.687961	-0.000041
 632	6.2785e+01	14.8825	32.497381	0.000118	2.355412	0.798035	-0.000047
 633	6.2884e+01	14.8199	32.415098	0.000103	2.050833	0.694841	-0.000041
 634	6.2983e+01	14.8199	32.328742	0.000108	2.152359	0.729239	-0.000043
 635	6.3083e+01	14.7413	32.241570	0.000109	2.172664	0.736119	-0.000044
 636	6.3182e+01	14.7269	32.163361	0.000097	1.949306	0.660443	-0.000039
 637	6.3282e+01	14.6900	32.074560	0.000111	2.213275	0.749878	-0.000045
 638	6.3382e+01	14.6482	31.991462	0.000104	2.071138	0.701721	-0.000042
 639	6.3481e+01	14.6017	31.901032	0.000113	2.253885	0.763637	-0.000045
 640	6.3581e+01	14.5729	31.814675	0.000108	2.152359	0.729239	-0.000043
 641	6.3680e+01	14.4991	31.729133	0.000107	2.132054	0.722359	-0.000043
 642	6.3779e+01	14.4878	31.645221	0.000105	2.091443	0.708600	-0.000042
 643	6.3879e+01	14.4525	31.552347	0.000116	2.314801	0.784276	-0.000047
 644	6.3978e+01	14.4028	31.461917	0.000113	2.253885	0.763637	-0.000045
 645	6.4078e+01	14.3611	31.376375	0.000107	2.132054	0.722359	-0.000043
 646	6.4177e+01	14.3098	31.281871	0.000118	2.355412	0.798035	-0.000047
 647	6.4277e+01	14.2841	31.187368	0.000118	2.355412	0.798035	-0.000047
 648	6.4376e+01	14.2520	31.101011	0.000108	2.152359	0.729239	-0.000043
 649	6.4476e+01	14.1975	31.011396	0.000112	2.233580	0.756757	-0.000045
 650	6.4576e+01	14.1558	30.915263	0.000120	2.396022	0.811794	-0.000048
 651	6.4675e+01	14.1221	30.832165	0.000104	2.071138	0.701721	-0.000042
 652	6.4775e+01	14.0723	30.739291	0.000116	2.314801	0.784276	-0.000047
 653	6.4874e+01	14.0338	30.648861	0.000113	2.253885	0.763637	-0.000045
 654	6.4974e+01	13.9873	30.553543	0.000119	2.375717	0.804915	-0.000048
 655	6.5073e+01	13.9600	30.463113	0.000113	2.253885	0.763637	-0.000045
 656	6.5172e+01	13.9119	30.373497	0.000112	2.233580	0.756757	-0.000045
 657	6.5272e+01	13.8654	30.285511	0.000110	2.192970	0.742998	-0.000044
 658	6.5371e+01	13.8477	30.192637	0.000116	2.314801	0.784276	-0.000047
 659	6.5471e+01	13.8044	30.098948	0.000117	2.335107	0.791156	-0.000047
 660	6.5570e+01	13.7611	30.015036	0.000105	2.091443	0.708600	-0.000042
 661	6.5670e+01	13.7098	29.918088	0.000121	2.416328	0.818674	-0.000049
 662	6.5769e+01	13.6600	29.831732	0.000108	2.152359	0.729239	-0.000043
 663	6.5869e+01	13.6360	29.743746	0.000110	2.192970	0.742998	-0.000044
 664	6.5969e+01	13.6071	29.659019	0.000106	2.111749	0.715480	-0.000043
 665	6.6068e+01	13.5429	29.570218	0.000111	2.213275	0.749878	-0.000045
 666	6.6168e+01	13.5060	29.482232	0.000110	2.192970	0.742998	-0.000044
 667	6.6267e+01	13.4659	29.396690	0.000107	2.132054	0.722359	-0.000043
 668	6.6367e+01	13.4451	29.303001	0.000117	2.335107	0.791156	-0.000047
 669	6.6466e+01	13.4018	29.217459	0.000107	2.132054	0.722359	-0.000043
 670	6.6566e+01	13.3488	29.127029	0.000113	2.253885	0.763637	-0.000045
 671	6.6665e+01	13.3087	29.044746	0.000103	2.050833	0.694841	-0.000041
 672	6.6764e+01	13.2798	28.955131	0.000112	2.233580	0.756757	-0.000045
 673	6.6864e+01	13.2462	28.859812	0.000119	2.375717	0.804915	-0.000048
 674	6.6963e+01	13.1884	28.775900	0.000105	2.091443	0.708600	-0.000042
 675	6.7063e+01	13.1756	28.692802	0.000104	2.071138	0.701721	-0.000042
 676	6.7162e+01	13.1082	28.604816	0.000110	2.192970	0.742998	-0.000044
 677	6.7262e+01	13.0921	28.515201	0.000112	2.233580	0.756757	-0.000045
 678	6.7362e+01	13.0633	28.428844	0.000108	2.152359	0.729239	-0.000043
 679	6.7461e+01	13.0055	28.336785	0.000115	2.294496	0.777396	-0.000046
 680	6.7561e+01	12.9782	28.254501	0.000103	2.050833	0.694841	-0.000041
 681	6.7660e+01	12.9413	28.169774	0.000106	2.111749	0.715480	-0.000043
 682	6.7760e+01	12.8916	28.086676	0.000104	2.071138	0.701721	-0.000042
 683	6.7859e+01	12.8467	27.992173	0.000118	2.355412	0.798035	-0.000047
 684	6.7959e+01	12.7922	27.908260	0.000105	2.091443	0.708600	-0.000042
 685	6.8058e+01	12.7777	27.819460	0.000111	2.213275	0.749878	-0.000045
 686	6.8157e+01	12.7280	27.729030	0.000113	2.253885	0.763637	-0.000045
 687	6.8257e+01	12.6975	27.645932	0.000104	2.071138	0.701721	-0.000042
 688	6.8356e+01	12.6462	27.553872	0.000115	2.294496	0.777396	-0.000046
 689	6.8456e+01	12.5836	27.471589	0.000103	2.050833	0.694841	-0.000041
 690	6.8555e+01	12.5788	27.382788	0.000111	2.213275	0.749878	-0.000045
 691	6.8655e+01	12.5178	27.295617	0.000109	2.172664	0.736119	-0.000044
 692	6.8754e+01	12.4761	27.211704	0.000105	2.091443	0.708600	-0.000042
 693	6.8854e+01	12.4633	27.123718	0.000110	2.192970	0.742998	-0.000044
 694	6.8954e+01	12.4055	27.029215	0.000118	2.355412	0.798035	-0.000047
 695	6.9053e+01	12.4023	26.937970	0.000114	2.274191	0.770517	-0.000046
 696	6.9153e+01	12.3253	26.844281	0.000117	2.335107	0.791156	-0.000047
 697	6.9252e+01	12.2676	26.748963	0.000119	2.375717	0.804915	-0.000048
 698	6.9352e+01	12.2628	26.657719	0.000114	2.274191	0.770517	-0.000046
 699	6.9451e+01	12.2034	26.573806	0.000105	2.091443	0.708600	-0.000042
 700	6.9550e+01	12.1713	26.476859	0.000121	2.416328	0.818674	-0.000049
 701	6.9650e+01	12.1312	26.390502	0.000108	2.152359	0.729239	-0.000043
 702	6.9749e+01	12.0895	26.303331	0.000109	2.172664	0.736119	-0.000044
 703	6.9849e+01	12.0622	26.216974	0.000108	2.152359	0.729239	-0.000043
 704	6.9948e+01	12.0366	26.121656	0.000119	2.375717	0.804915	-0.000048
 705	7.0048e+01	11.9724	26.039373	0.000103	2.050833	0.694841	-0.000041
 706	7.0147e+01	11.9162	25.936722	0.000128	2.558465	0.866831	-0.000052
 707	7.0247e+01	11.8793	25.852810	0.000105	2.091443	0.708600	-0.000042
 708	7.0347e+01	11.8633	25.761565	0.000114	2.274191	0.770517	-0.000046
 709	7.0446e+01	11.8104	25.662173	0.000124	2.477244	0.839313	-0.000050
 710	7.0546e+01	11.7767	25.575817	0.000108	2.152359	0.729239	-0.000043
 711	7.0645e+01	11.7558	25.487016	0.000111	2.213275	0.749878	-0.000045
 712	7.0745e+01	11.7077	25.394142	0.000116	2.314801	0.784276	-0.000047
 713	7.0844e+01	11.6403	25.311859	0.000103	2.050833	0.694841	-0.000041
 714	7.0944e+01	11.6098	25.220614	0.000114	2.274191	0.770517	-0.000046
 715	7.1043e+01	11.5569	25.144034	0.000095	1.908696	0.646684	-0.000038
 716	7.1142e+01	11.5216	25.050345	0.000117	2.335107	0.791156	-0.000047
 717	7.1242e+01	11.5184	24.959100	0.000114	2.274191	0.770517	-0.000046
 718	7.1341e+01	11.4366	24.871114	0.000110	2.192970	0.742998	-0.000044
 719	7.1441e+01	11.4286	24.788831	0.000103	2.050833	0.694841	-0.000041
 720	7.1540e+01	11.3884	24.700845	0.000110	2.192970	0.742998	-0.000044
 721	7.1640e+01	11.3403	24.612859	0.000110	2.192970	0.742998	-0.000044
 722	7.1740e+01	11.2970	24.522429	0.000113	2.253885	0.763637	-0.000045
 723	7.1839e+01	11.2328	24.434443	0.000110	2.192970	0.742998	-0.000044
 724	7.1939e+01	11.2040	24.348901	0.000107	2.132054	0.722359	-0.000043
 725	7.2038e+01	11.1703	24.257656	0.000114	2.274191	0.770517	-0.000046
 726	7.2138e+01	11.1254	24.178632	0.000098	1.969612	0.667322	-0.000040
 727	7.2237e+01	11.0740	24.085758	0.000116	2.314801	0.784276	-0.000047
 728	7.2337e+01	11.0692	24.008363	0.000096	1.929001	0.653563	-0.000039
 729	7.2436e+01	11.0115	23.922006	0.000108	2.152359	0.729239	-0.000043
 730	7.2535e+01	10.9649	23.839723	0.000103	2.050833	0.694841	-0.000041
 731	7.2635e+01	10.9457	23.750922	0.000111	2.213275	0.749878	-0.000045
 732	7.2734e+01	10.8847	23.681674	0.000086	1.725948	0.584767	-0.000035
 733	7.2834e+01	10.8510	23.590429	0.000114	2.274191	0.770517	-0.000046
 734	7.2933e+01	10.8189	23.506517	0.000105	2.091443	0.708600	-0.000042
 735	7.3033e+01	10.7724	23.425863	0.000101	2.010222	0.681082	-0.000041
 736	7.3132e+01	10.7387	23.338691	0.000109	2.172664	0.736119	-0.000044
 737	7.3232e+01	10.6698	23.258038	0.000101	2.010222	0.681082	-0.000041
 738	7.3332e+01	10.6521	23.178199	0.000099	1.989917	0.674202	-0.000040
 739	7.3431e+01	10.6136	23.089398	0.000111	2.213275	0.749878	-0.000045
 740	7.3531e+01	10.5671	23.010373	0.000098	1.969612	0.667322	-0.000040
 741	7.3630e+01	10.5334	22.932978	0.000096	1.929001	0.653563	-0.000039
 742	7.3730e+01	10.4644	22.845807	0.000109	2.172664	0.736119	-0.000044
 743	7.3829e+01	10.4628	22.764338	0.000102	2.030527	0.687961	-0.000041
 744	7.3928e+01	10.4163	22.679611	0.000106	2.111749	0.715480	-0.000043
 745	7.4028e+01	10.3714	22.595699	0.000105	2.091443	0.708600	-0.000042
 746	7.4127e+01	10.3024	22.507713	0.000110	2.192970	0.742998	-0.000044
 747	7.4227e+01	10.2895	22.424615	0.000104	2.071138	0.701721	-0.000042
 748	7.4326e+01	10.2446	22.330111	0.000118	2.355412	0.798035	-0.000047
 749	7.4426e+01	10.1965	22.247013	0.000104	2.071138	0.701721	-0.000042
 750	7.4525e+01	10.1933	22.165545	0.000102	2.030527	0.687961	-0.000041
 751	7.4625e+01	10.1131	22.087335	0.000097	1.949306	0.660443	-0.000039
 752	7.4725e+01	10.0986	21.992017	0.000119	2.375717	0.804915	-0.000048
 753	7.4824e+01	10.0489	21.908919	0.000104	2.071138	0.701721	-0.000042
 754	7.4924e+01	10.0281	21.816860	0.000115	2.294496	0.777396	-0.000046
 755	7.5023e+01	9.9687	21.736206	0.000101	2.010222	0.681082	-0.000041
 756	7.5123e+01	9.9495	21.646591	0.000112	2.233580	0.756757	-0.000045
 757	7.5222e+01	9.9206	21.566751	0.000099	1.989917	0.674202	-0.000040
 758	7.5322e+01	9.8420	21.476321	0.000113	2.253885	0.763637	-0.000045
 759	7.5421e+01	9.8227	21.386706	0.000112	2.233580	0.756757	-0.000045
 760	7.5520e+01	9.7682	21.296276	0.000113	2.253885	0.763637	-0.000045
 761	7.5620e+01	9.7313	21.210734	0.000107	2.132054	0.722359	-0.000043
 762	7.5719e+01	9.7152	21.126821	0.000105	2.091443	0.708600	-0.000042
 763	7.5819e+01	9.6479	21.043724	0.000104	2.071138	0.701721	-0.000042
 764	7.5918e+01	9.6174	20.950035	0.000117	2.335107	0.791156	-0.000047
 765	7.6018e+01	9.5709	20.867752	0.000103	2.050833	0.694841	-0.000041
 766	7.6118e+01	9.5436	20.774063	0.000117	2.335107	0.791156	-0.000047
 767	7.6217e+01	9.5067	20.691780	0.000103	2.050833	0.694841	-0.000041
 768	7.6317e+01	9.4521	20.604608	0.000109	2.172664	0.736119	-0.000044
 769	7.6416e+01	9.4265	20.514993	0.000112	2.233580	0.756757	-0.000045
 770	7.6516e+01	9.3783	20.427007	0.000110	2.192970	0.742998	-0.000044
 771	7.6615e+01	9.3463	20.334948	0.000115	2.294496	0.777396	-0.000046
 772	7.6715e+01	9.2997	20.240444	0.000118	2.355412	0.798035	-0.000047
 773	7.6814e+01	9.2660	20.156531	0.000105	2.091443	0.708600	-0.000042
 774	7.6913e+01	9.2275	20.066101	0.000113	2.253885	0.763637	-0.000045
 775	7.7013e+01	9.1842	19.974042	0.000115	2.294496	0.777396	-0.000046
 776	7.7112e+01	9.1457	19.887685	0.000108	2.152359	0.729239	-0.000043
 777	7.7212e+01	9.1120	19.803773	0.000105	2.091443	0.708600	-0.000042
 778	7.7311e+01	9.0479	19.718231	0.000107	2.132054	0.722359	-0.000043
 779	7.7411e+01	9.0286	19.631874	0.000108	2.152359	0.729239	-0.000043
 780	7.7510e+01	9.0142	19.547962	0.000105	2.091443	0.708600	-0.000042
 781	7.7610e+01	8.9436	19.458346	0.000112	2.233580	0.756757	-0.000045
 782	7.7710e+01	8.8971	19.372804	0.000107	2.132054	0.722359	-0.000043
 783	7.7809e+01	8.8586	19.288077	0.000106	2.111749	0.715480	-0.000043
 784	7.7909e+01	8.8265	19.204979	0.000104	2.071138	0.701721	-0.000042
 785	7.8008e+01	8.7816	19.119437	0.000107	2.132054	0.722359	-0.000043
 786	7.8108e+01	8.7719	19.024119	0.000119	2.375717	0.804915	-0.000048
 787	7.8207e+01	8.7286	18.937763	0.000108	2.152359	0.729239	-0.000043
 788	7.8306e+01	8.6613	18.848147	0.000112	2.233580	0.756757	-0.000045
 789	7.8406e+01	8.6115	18.764235	0.000105	2.091443	0.708600	-0.000042
 790	7.8505e+01	8.5987	18.687654	0.000095	1.908696	0.646684	-0.000038
 791	7.8605e+01	8.5457	18.598039	0.000112	2.233580	0.756757	-0.000045
 792	7.8704e+01	8.4992	18.512497	0.000107	2.132054	0.722359	-0.000043
 793	7.8804e+01	8.4559	18.424511	0.000110	2.192970	0.742998	-0.000044
 794	7.8903e+01	8.4190	18.343042	0.000102	2.030527	0.687961	-0.000041
 795	7.9003e+01	8.4014	18.251798	0.000114	2.274191	0.770517	-0.000046
 796	7.9103e+01	8.3228	18.162997	0.000111	2.213275	0.749878	-0.000045
 797	7.9202e+01	8.2891	18.075011	0.000110	2.192970	0.742998	-0.000044
 798	7.9302e+01	8.2570	17.981322	0.000117	2.335107	0.791156	-0.000047
 799	7.9401e+01	8.2249	17.890078	0.000114	2.274191	0.770517	-0.000046
 800	7.9501e+01	8.1720	17.795574	0.000118	2.355412	0.798035	-0.000047
 801	7.9600e+01	8.1639	17.707588	0.000110	2.192970	0.742998	-0.000044
 802	7.9700e+01	8.1142	17.616343	0.000114	2.274191	0.770517	-0.000046
 803	7.9799e+01	8.0532	17.521025	0.000119	2.375717	0.804915	-0.000048
 804	7.9898e+01	8.0147	17.429780	0.000114	2.274191	0.770517	-0.000046
 805	7.9998e+01	7.9955	17.344238	0.000107	2.132054	0.722359	-0.000043
 806	8.0097e+01	7.9410	17.252179	0.000115	2.294496	0.777396	-0.000046
 807	8.0197e+01	7.9361	17.164193	0.000110	2.192970	0.742998	-0.000044
 808	8.0296e+01	7.8607	17.072134	0.000115	2.294496	0.777396	-0.000046
 809	8.0396e+01	7.8415	16.972742	0.000124	2.477244	0.839313	-0.000050
 810	8.0496e+01	7.8190	16.878239	0.000118	2.355412	0.798035	-0.000047
 811	8.0595e+01	7.7340	16.786994	0.000114	2.274191	0.770517	-0.000046
 812	8.0695e+01	7.6955	16.692490	0.000118	2.355412	0.798035	-0.000047
 813	8.0794e+01	7.6634	16.594728	0.000122	2.436633	0.825554	-0.000049
 814	8.0894e+01	7.6329	16.495337	0.000124	2.477244	0.839313	-0.000050
 815	8.0993e+01	7.5591	16.399204	0.000120	2.396022	0.811794	-0.000048
 816	8.1093e+01	7.5511	16.307959	0.000114	2.274191	0.770517	-0.000046
 817	8.1192e+01	7.4886	16.209382	0.000123	2.456938	0.832433	-0.000050
 818	8.1291e+01	7.4533	16.115693	0.000117	2.335107	0.791156	-0.000047
 819	8.1391e+01	7.4404	16.015487	0.000125	2.497549	0.846192	-0.000050
 820	8.1490e+01	7.3666	15.920984	0.000118	2.355412	0.798035	-0.000047
 821	8.1590e+01	7.3153	15.837886	0.000104	2.071138	0.701721	-0.000042
 822	8.1689e+01	7.2961	15.733606	0.000130	2.599075	0.880591	-0.000052
 823	8.1789e+01	7.2640	15.635844	0.000122	2.436633	0.825554	-0.000049
 824	8.1888e+01	7.2287	15.531564	0.000130	2.599075	0.880591	-0.000052
 825	8.1988e+01	7.1918	15.438690	0.000116	2.314801	0.784276	-0.000047
 826	8.2088e+01	7.1356	15.344187	0.000118	2.355412	0.798035	-0.000047
 827	8.2187e+01	7.1116	15.253757	0.000113	2.253885	0.763637	-0.000045
 828	8.2287e+01	7.0731	15.144589	0.000136	2.720907	0.921868	-0.000055
 829	8.2386e+01	7.0394	15.053344	0.000114	2.274191	0.770517	-0.000046
 830	8.2486e+01	6.9880	14.959655	0.000117	2.335107	0.791156	-0.000047
 831	8.2585e+01	6.9479	14.874113	0.000107	2.132054	0.722359	-0.000043
 832	8.2684e+01	6.8982	14.780424	0.000117	2.335107	0.791156	-0.000047
 833	8.2784e+01	6.8757	14.685106	0.000119	2.375717	0.804915	-0.000048
 834	8.2883e+01	6.8324	14.590603	0.000118	2.355412	0.798035	-0.000047
 835	8.2983e+01	6.7923	14.508320	0.000103	2.050833	0.694841	-0.000041
 836	8.3082e+01	6.7490	14.410557	0.000122	2.436633	0.825554	-0.000049
 837	8.3182e+01	6.7089	14.308722	0.000127	2.538159	0.859952	-0.000051
 838	8.3281e+01	6.6736	14.219106	0.000112	2.233580	0.756757	-0.000045
 839	8.3381e+01	6.6223	14.128676	0.000113	2.253885	0.763637	-0.000045
 840	8.3481e+01	6.5838	14.033358	0.000119	2.375717	0.804915	-0.000048
 841	8.3580e+01	6.5405	13.944558	0.000111	2.213275	0.749878	-0.000045
 842	8.3680e+01	6.5116	13.852498	0.000115	2.294496	0.777396	-0.000046
 843	8.3779e+01	6.4538	13.769400	0.000104	2.071138	0.701721	-0.000042
 844	8.3879e+01	6.4330	13.670823	0.000123	2.456938	0.832433	-0.000050
 845	8.3978e+01	6.3832	13.573876	0.000121	2.416328	0.818674	-0.000049
 846	8.4078e+01	6.3720	13.482631	0.000114	2.274191	0.770517	-0.000046
 847	8.4177e+01	6.3143	13.388128	0.000118	2.355412	0.798035	-0.000047
 848	8.4276e+01	6.2581	13.304215	0.000105	2.091443	0.708600	-0.000042
 849	8.4376e+01	6.2148	13.206453	0.000122	2.436633	0.825554	-0.000049
 850	8.4475e+01	6.2148	13.111135	0.000119	2.375717	0.804915	-0.000048
 851	8.4575e+01	6.1779	13.026407	0.000106	2.111749	0.715480	-0.000043
 852	8.4674e+01	6.0929	12.927016	0.000124	2.477244	0.839313	-0.000050
 853	8.4774e+01	6.0784	12.836586	0.000113	2.253885	0.763637	-0.000045
 854	8.4874e+01	6.0464	12.738824	0.000122	2.436633	0.825554	-0.000049
 855	8.4973e+01	6.0223	12.644320	0.000118	2.355412	0.798035	-0.000047
 856	8.5073e+01	5.9389	12.562852	0.000102	2.030527	0.687961	-0.000041
 857	8.5172e+01	5.9373	12.477310	0.000107	2.132054	0.722359	-0.000043
 858	8.5272e+01	5.8731	12.368957	0.000135	2.700602	0.914989	-0.000054
 859	8.5371e+01	5.8458	12.279341	0.000112	2.233580	0.756757	-0.000045
 860	8.5471e+01	5.7881	12.195429	0.000105	2.091443	0.708600	-0.000042
 861	8.5570e+01	5.7464	12.097666	0.000122	2.436633	0.825554	-0.000049
 862	8.5669e+01	5.7207	12.004792	0.000116	2.314801	0.784276	-0.000047
 863	8.5769e+01	5.6678	11.909474	0.000119	2.375717	0.804915	-0.000048
 864	8.5868e+01	5.6260	11.804380	0.000131	2.619380	0.887470	-0.000053
 865	8.5968e+01	5.6020	11.717208	0.000109	2.172664	0.736119	-0.000044
 866	8.6067e+01	5.5426	11.614558	0.000128	2.558465	0.866831	-0.000052
 867	8.6167e+01	5.5250	11.528202	0.000108	2.152359	0.729239	-0.000043
 868	8.6266e+01	5.4704	11.430439	0.000122	2.436633	0.825554	-0.000049
 869	8.6366e+01	5.4255	11.340824	0.000112	2.233580	0.756757	-0.000045
 870	8.6466e+01	5.3982	11.238988	0.000127	2.538159	0.859952	-0.000051
 871	8.6565e+01	5.3613	11.154261	0.000106	2.111749	0.715480	-0.000043
 872	8.6665e+01	5.3261	11.054055	0.000125	2.497549	0.846192	-0.000050
 873	8.6764e+01	5.2779	10.966884	0.000109	2.172664	0.736119	-0.000044
 874	8.6864e+01	5.2474	10.868307	0.000123	2.456938	0.832433	-0.000050
 875	8.6963e+01	5.1913	10.769730	0.000123	2.456938	0.832433	-0.000050
 876	8.7063e+01	5.1416	10.668709	0.000126	2.517854	0.853072	-0.000051
 877	8.7162e+01	5.1143	10.572576	0.000120	2.396022	0.811794	-0.000048
 878	8.7261e+01	5.0694	10.487849	0.000106	2.111749	0.715480	-0.000043
 879	8.7361e+01	5.0437	10.388457	0.000124	2.477244	0.839313	-0.000050
 880	8.7460e+01	4.9956	10.292324	0.000120	2.396022	0.811794	-0.000048
 881	8.7560e+01	4.9523	10.197006	0.000119	2.375717	0.804915	-0.000048
 882	8.7659e+01	4.9314	10.110649	0.000108	2.152359	0.729239	-0.000043
 883	8.7759e+01	4.8769	10.019405	0.000114	2.274191	0.770517	-0.000046
 884	8.7859e+01	4.8480	9.927345	0.000115	2.294496	0.777396	-0.000046
 885	8.7958e+01	4.7822	9.831212	0.000120	2.396022	0.811794	-0.000048
 886	8.8058e+01	4.7549	9.748929	0.000103	2.050833	0.694841	-0.000041
 887	8.8157e+01	4.7100	9.647908	0.000126	2.517854	0.853072	-0.000051
 888	8.8257e+01	4.6715	9.562366	0.000107	2.132054	0.722359	-0.000043
 889	8.8356e+01	4.6507	9.471936	0.000113	2.253885	0.763637	-0.000045
 890	8.8456e+01	4.6074	9.380692	0.000114	2.274191	0.770517	-0.000046
 891	8.8555e+01	4.5528	9.289447	0.000114	2.274191	0.770517	-0.000046
 892	8.8654e+01	4.5175	9.194943	0.000118	2.355412	0.798035	-0.000047
 893	8.8754e+01	4.4822	9.107772	0.000109	2.172664	0.736119	-0.000044
 894	8.8853e+01	4.4341	9.018971	0.000111	2.213275	0.749878	-0.000045
 895	8.8953e+01	4.3940	8.932615	0.000108	2.152359	0.729239	-0.000043
 896	8.9052e+01	4.3346	8.838926	0.000117	2.335107	0.791156	-0.000047
 897	8.9152e+01	4.3186	8.760716	0.000097	1.949306	0.660443	-0.000039
 898	8.9251e+01	4.2689	8.677618	0.000104	2.071138	0.701721	-0.000042
 899	8.9351e+01	4.2320	8.576597	0.000126	2.517854	0.853072	-0.000051
 900	8.9451e+01	4.1822	8.494314	0.000103	2.050833	0.694841	-0.000041
 901	8.9550e+01	4.1662	8.412846	0.000102	2.030527	0.687961	-0.000041
 902	8.9650e+01	4.1213	8.324045	0.000111	2.213275	0.749878	-0.000045
 903	8.9749e+01	4.0812	8.236059	0.000110	2.192970	0.742998	-0.000044
 904	8.9849e+01	4.0298	8.146444	0.000112	2.233580	0.756757	-0.000045
 905	8.9948e+01	3.9817	8.057643	0.000111	2.213275	0.749878	-0.000045
 906	9.0047e+01	3.9400	7.972101	0.000107	2.132054	0.722359	-0.000043
 907	9.0147e+01	3.9191	7.889818	0.000103	2.050833	0.694841	-0.000041
 908	9.0246e+01	3.9095	7.795314	0.000118	2.355412	0.798035	-0.000047
 909	9.0346e+01	3.8325	7.716290	0.000098	1.969612	0.667322	-0.000040
 910	9.0445e+01	3.7972	7.625860	0.000113	2.253885	0.763637	-0.000045
