»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:15:29
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:14:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0391	38.888993	0.000230	2.302859	0.780230	-0.000093
 604	5.9998e+01	15.9910	38.798563	0.000226	2.262101	0.766420	-0.000091
 605	6.0098e+01	15.9669	38.709355	0.000223	2.231532	0.756063	-0.000090
 606	6.0197e+01	15.9124	38.617296	0.000230	2.302859	0.780230	-0.000093
 607	6.0297e+01	15.8675	38.526459	0.000227	2.272290	0.769873	-0.000091
 608	6.0397e+01	15.8242	38.425845	0.000252	2.516842	0.852729	-0.000101
 609	6.0496e+01	15.7744	38.337044	0.000222	2.221342	0.752611	-0.000089
 610	6.0596e+01	15.7375	38.249873	0.000218	2.180584	0.738802	-0.000088
 611	6.0695e+01	15.7199	38.155369	0.000236	2.363997	0.800944	-0.000095
 612	6.0794e+01	15.6734	38.063310	0.000230	2.302859	0.780230	-0.000093
 613	6.0894e+01	15.6381	37.978175	0.000213	2.129635	0.721540	-0.000086
 614	6.0993e+01	15.6044	37.882450	0.000239	2.394566	0.811301	-0.000096
 615	6.1093e+01	15.5562	37.797315	0.000213	2.129635	0.721540	-0.000086
 616	6.1193e+01	15.5370	37.707293	0.000225	2.251911	0.762968	-0.000090
 617	6.1292e+01	15.4712	37.609938	0.000244	2.435325	0.825110	-0.000098
 618	6.1392e+01	15.4151	37.519508	0.000226	2.262101	0.766420	-0.000091
 619	6.1491e+01	15.3942	37.430300	0.000223	2.231532	0.756063	-0.000090
 620	6.1590e+01	15.3637	37.334167	0.000240	2.404756	0.814753	-0.000097
 621	6.1690e+01	15.3236	37.243737	0.000226	2.262101	0.766420	-0.000091
 622	6.1789e+01	15.2803	37.143531	0.000251	2.506652	0.849277	-0.000101
 623	6.1889e+01	15.2546	37.053915	0.000224	2.241721	0.759516	-0.000090
 624	6.1989e+01	15.1969	36.963892	0.000225	2.251911	0.762968	-0.000090
 625	6.2088e+01	15.1680	36.871833	0.000230	2.302859	0.780230	-0.000093
 626	6.2188e+01	15.1119	36.774478	0.000244	2.435325	0.825110	-0.000098
 627	6.2287e+01	15.0686	36.687307	0.000218	2.180584	0.738802	-0.000088
 628	6.2386e+01	15.0333	36.593618	0.000234	2.343618	0.794039	-0.000094
 629	6.2486e+01	14.9932	36.502373	0.000228	2.282480	0.773325	-0.000092
 630	6.2586e+01	14.9514	36.407055	0.000238	2.384376	0.807849	-0.000096
 631	6.2685e+01	14.9113	36.318662	0.000221	2.211153	0.749159	-0.000089
 632	6.2785e+01	14.8841	36.218863	0.000250	2.496463	0.845824	-0.000100
 633	6.2884e+01	14.8295	36.126804	0.000230	2.302859	0.780230	-0.000093
 634	6.2983e+01	14.7894	36.035151	0.000229	2.292670	0.776778	-0.000092
 635	6.3083e+01	14.7686	35.936575	0.000247	2.465894	0.835467	-0.000099
 636	6.3182e+01	14.7060	35.846959	0.000224	2.241721	0.759516	-0.000090
 637	6.3282e+01	14.6803	35.758566	0.000221	2.211153	0.749159	-0.000089
 638	6.3382e+01	14.6338	35.666914	0.000229	2.292670	0.776778	-0.000092
 639	6.3481e+01	14.5745	35.567522	0.000249	2.486273	0.842372	-0.000100
 640	6.3581e+01	14.5712	35.478722	0.000222	2.221342	0.752611	-0.000089
 641	6.3680e+01	14.5055	35.385847	0.000232	2.323239	0.787135	-0.000093
 642	6.3779e+01	14.4670	35.295010	0.000227	2.272290	0.769873	-0.000091
 643	6.3879e+01	14.4349	35.202136	0.000232	2.323239	0.787135	-0.000093
 644	6.3978e+01	14.3868	35.110077	0.000230	2.302859	0.780230	-0.000093
 645	6.4078e+01	14.3675	35.019239	0.000227	2.272290	0.769873	-0.000091
 646	6.4177e+01	14.3210	34.924736	0.000236	2.363997	0.800944	-0.000095
 647	6.4277e+01	14.2889	34.831454	0.000233	2.333428	0.790587	-0.000094
 648	6.4376e+01	14.2344	34.736543	0.000237	2.374187	0.804396	-0.000095
 649	6.4476e+01	14.2135	34.651001	0.000214	2.139825	0.724992	-0.000086
 650	6.4576e+01	14.1638	34.550388	0.000252	2.516842	0.852729	-0.000101
 651	6.4675e+01	14.1237	34.462402	0.000220	2.200963	0.745706	-0.000088
 652	6.4775e+01	14.0771	34.367491	0.000237	2.374187	0.804396	-0.000095
 653	6.4874e+01	14.0467	34.276654	0.000227	2.272290	0.769873	-0.000091
 654	6.4974e+01	13.9953	34.186224	0.000226	2.262101	0.766420	-0.000091
 655	6.5073e+01	13.9568	34.093350	0.000232	2.323239	0.787135	-0.000093
 656	6.5172e+01	13.9215	33.996809	0.000241	2.414945	0.818206	-0.000097
 657	6.5272e+01	13.8670	33.903935	0.000232	2.323239	0.787135	-0.000093
 658	6.5371e+01	13.8237	33.815542	0.000221	2.211153	0.749159	-0.000089
 659	6.5471e+01	13.7836	33.722668	0.000232	2.323239	0.787135	-0.000093
 660	6.5570e+01	13.7627	33.626535	0.000240	2.404756	0.814753	-0.000097
 661	6.5670e+01	13.7226	33.528773	0.000245	2.445514	0.828563	-0.000098
 662	6.5769e+01	13.7001	33.433455	0.000238	2.384376	0.807849	-0.000096
 663	6.5869e+01	13.6408	33.338136	0.000238	2.384376	0.807849	-0.000096
 664	6.5969e+01	13.6183	33.239560	0.000247	2.465894	0.835467	-0.000099
 665	6.6068e+01	13.5670	33.144241	0.000238	2.384376	0.807849	-0.000096
 666	6.6168e+01	13.5269	33.045664	0.000247	2.465894	0.835467	-0.000099
 667	6.6267e+01	13.4868	32.952790	0.000232	2.323239	0.787135	-0.000093
 668	6.6367e+01	13.4515	32.855843	0.000243	2.425135	0.821658	-0.000097
 669	6.6466e+01	13.4002	32.758488	0.000244	2.435325	0.825110	-0.000098
 670	6.6566e+01	13.3536	32.656652	0.000255	2.547411	0.863086	-0.000102
 671	6.6665e+01	13.3248	32.559705	0.000243	2.425135	0.821658	-0.000097
 672	6.6764e+01	13.2766	32.467238	0.000231	2.313049	0.783682	-0.000093
 673	6.6864e+01	13.2542	32.364588	0.000257	2.567790	0.869991	-0.000103
 674	6.6963e+01	13.2060	32.269270	0.000238	2.384376	0.807849	-0.000096
 675	6.7063e+01	13.1708	32.178432	0.000227	2.272290	0.769873	-0.000091
 676	6.7162e+01	13.1114	32.080670	0.000245	2.445514	0.828563	-0.000098
 677	6.7262e+01	13.1002	31.980056	0.000252	2.516842	0.852729	-0.000101
 678	6.7362e+01	13.0665	31.882702	0.000244	2.435325	0.825110	-0.000098
 679	6.7461e+01	13.0232	31.785754	0.000243	2.425135	0.821658	-0.000097
 680	6.7561e+01	12.9654	31.692880	0.000232	2.323239	0.787135	-0.000093
 681	6.7660e+01	12.9542	31.602042	0.000227	2.272290	0.769873	-0.000091
 682	6.7760e+01	12.8852	31.506724	0.000238	2.384376	0.807849	-0.000096
 683	6.7859e+01	12.8387	31.408147	0.000247	2.465894	0.835467	-0.000099
 684	6.7959e+01	12.8146	31.318532	0.000224	2.241721	0.759516	-0.000090
 685	6.8058e+01	12.7761	31.220770	0.000245	2.445514	0.828563	-0.000098
 686	6.8157e+01	12.7344	31.122193	0.000247	2.465894	0.835467	-0.000099
 687	6.8257e+01	12.6911	31.026467	0.000239	2.394566	0.811301	-0.000096
 688	6.8356e+01	12.6606	30.929520	0.000243	2.425135	0.821658	-0.000097
 689	6.8456e+01	12.6077	30.833387	0.000240	2.404756	0.814753	-0.000097
 690	6.8555e+01	12.5644	30.738069	0.000238	2.384376	0.807849	-0.000096
 691	6.8655e+01	12.5307	30.642751	0.000238	2.384376	0.807849	-0.000096
 692	6.8754e+01	12.4954	30.547840	0.000237	2.374187	0.804396	-0.000095
 693	6.8854e+01	12.4617	30.450078	0.000245	2.445514	0.828563	-0.000098
 694	6.8954e+01	12.4200	30.354352	0.000239	2.394566	0.811301	-0.000096
 695	6.9053e+01	12.3638	30.256590	0.000245	2.445514	0.828563	-0.000098
 696	6.9153e+01	12.3221	30.155976	0.000252	2.516842	0.852729	-0.000101
 697	6.9252e+01	12.2980	30.064732	0.000228	2.282480	0.773325	-0.000092
 698	6.9352e+01	12.2323	29.963711	0.000253	2.527031	0.856181	-0.000102
 699	6.9451e+01	12.2098	29.867985	0.000239	2.394566	0.811301	-0.000096
 700	6.9550e+01	12.1713	29.771852	0.000240	2.404756	0.814753	-0.000097
 701	6.9650e+01	12.1505	29.675312	0.000241	2.414945	0.818206	-0.000097
 702	6.9749e+01	12.1104	29.580401	0.000237	2.374187	0.804396	-0.000095
 703	6.9849e+01	12.0526	29.480602	0.000250	2.496463	0.845824	-0.000100
 704	6.9948e+01	12.0269	29.379174	0.000254	2.537221	0.859634	-0.000102
 705	7.0048e+01	11.9772	29.287929	0.000228	2.282480	0.773325	-0.000092
 706	7.0147e+01	11.9467	29.193833	0.000235	2.353808	0.797492	-0.000095
 707	7.0247e+01	11.8970	29.097700	0.000240	2.404756	0.814753	-0.000097
 708	7.0347e+01	11.8617	28.996680	0.000253	2.527031	0.856181	-0.000102
 709	7.0446e+01	11.8184	28.904620	0.000230	2.302859	0.780230	-0.000093
 710	7.0546e+01	11.7478	28.800340	0.000261	2.608549	0.883800	-0.000105
 711	7.0645e+01	11.7237	28.708688	0.000229	2.292670	0.776778	-0.000092
 712	7.0745e+01	11.7061	28.609297	0.000249	2.486273	0.842372	-0.000100
 713	7.0844e+01	11.6660	28.513571	0.000239	2.394566	0.811301	-0.000096
 714	7.0944e+01	11.6259	28.416624	0.000243	2.425135	0.821658	-0.000097
 715	7.1043e+01	11.5681	28.321713	0.000237	2.374187	0.804396	-0.000095
 716	7.1142e+01	11.5168	28.222321	0.000249	2.486273	0.842372	-0.000100
 717	7.1242e+01	11.4863	28.129855	0.000231	2.313049	0.783682	-0.000093
 718	7.1341e+01	11.4655	28.032092	0.000245	2.445514	0.828563	-0.000098
 719	7.1441e+01	11.4270	27.936774	0.000238	2.384376	0.807849	-0.000096
 720	7.1540e+01	11.3676	27.842678	0.000235	2.353808	0.797492	-0.000095
 721	7.1640e+01	11.3419	27.743286	0.000249	2.486273	0.842372	-0.000100
 722	7.1740e+01	11.2922	27.646746	0.000241	2.414945	0.818206	-0.000097
 723	7.1839e+01	11.2168	27.542467	0.000261	2.608549	0.883800	-0.000105
 724	7.1939e+01	11.2200	27.451629	-0.000227	-2.272290	-0.769873	-0.000091
 725	7.2038e+01	11.1783	27.353052	0.000247	2.465894	0.835467	-0.000099
 726	7.2138e+01	11.1478	27.250809	0.000256	2.557600	0.866538	-0.000103
 727	7.2237e+01	11.0804	27.151825	0.000248	2.476083	0.838920	-0.000099
 728	7.2337e+01	11.0612	27.057322	0.000236	2.363997	0.800944	-0.000095
 729	7.2436e+01	11.0131	26.953857	0.000259	2.588169	0.876895	-0.000104
 730	7.2535e+01	10.9842	26.857316	0.000241	2.414945	0.818206	-0.000097
 731	7.2635e+01	10.9361	26.755481	0.000255	2.547411	0.863086	-0.000102
 732	7.2734e+01	10.9040	26.656904	0.000247	2.465894	0.835467	-0.000099
 733	7.2834e+01	10.8719	26.557512	0.000249	2.486273	0.842372	-0.000100
 734	7.2933e+01	10.8302	26.460972	0.000241	2.414945	0.818206	-0.000097
 735	7.3033e+01	10.7772	26.360766	0.000251	2.506652	0.849277	-0.000101
 736	7.3132e+01	10.7516	26.261782	0.000248	2.476083	0.838920	-0.000099
 737	7.3232e+01	10.6970	26.161575	0.000251	2.506652	0.849277	-0.000101
 738	7.3332e+01	10.6537	26.063406	0.000246	2.455704	0.832015	-0.000099
 739	7.3431e+01	10.6264	25.961163	0.000256	2.557600	0.866538	-0.000103
 740	7.3531e+01	10.5944	25.864215	0.000243	2.425135	0.821658	-0.000097
 741	7.3630e+01	10.5350	25.767268	0.000243	2.425135	0.821658	-0.000097
 742	7.3730e+01	10.5013	25.670728	0.000241	2.414945	0.818206	-0.000097
 743	7.3829e+01	10.4516	25.570929	0.000250	2.496463	0.845824	-0.000100
 744	7.3928e+01	10.4034	25.471944	0.000248	2.476083	0.838920	-0.000099
 745	7.4028e+01	10.3922	25.374590	0.000244	2.435325	0.825110	-0.000098
 746	7.4127e+01	10.3297	25.279271	0.000238	2.384376	0.807849	-0.000096
 747	7.4227e+01	10.3136	25.179472	0.000250	2.496463	0.845824	-0.000100
 748	7.4326e+01	10.2607	25.084969	0.000236	2.363997	0.800944	-0.000095
 749	7.4426e+01	10.2206	24.990058	0.000237	2.374187	0.804396	-0.000095
 750	7.4525e+01	10.1773	24.891481	0.000247	2.465894	0.835467	-0.000099
 751	7.4625e+01	10.1420	24.800644	0.000227	2.272290	0.769873	-0.000091
 752	7.4725e+01	10.1195	24.700030	0.000252	2.516842	0.852729	-0.000101
 753	7.4824e+01	10.0569	24.602268	0.000245	2.445514	0.828563	-0.000098
 754	7.4924e+01	10.0265	24.506135	0.000240	2.404756	0.814753	-0.000097
 755	7.5023e+01	9.9896	24.415298	0.000227	2.272290	0.769873	-0.000091
 756	7.5123e+01	9.9430	24.317536	0.000245	2.445514	0.828563	-0.000098
 757	7.5222e+01	9.9013	24.220588	0.000243	2.425135	0.821658	-0.000097
 758	7.5322e+01	9.8532	24.121197	0.000249	2.486273	0.842372	-0.000100
 759	7.5421e+01	9.8179	24.029137	0.000230	2.302859	0.780230	-0.000093
 760	7.5520e+01	9.7618	23.928524	0.000252	2.516842	0.852729	-0.000101
 761	7.5620e+01	9.7393	23.836464	0.000230	2.302859	0.780230	-0.000093
 762	7.5719e+01	9.7072	23.739924	0.000241	2.414945	0.818206	-0.000097
 763	7.5819e+01	9.6543	23.643384	0.000241	2.414945	0.818206	-0.000097
 764	7.5918e+01	9.5949	23.539919	0.000259	2.588169	0.876895	-0.000104
 765	7.6018e+01	9.5949	23.442564	0.000244	2.435325	0.825110	-0.000098
 766	7.6118e+01	9.5324	23.349690	0.000232	2.323239	0.787135	-0.000093
 767	7.6217e+01	9.5035	23.251113	0.000247	2.465894	0.835467	-0.000099
 768	7.6317e+01	9.4794	23.146833	0.000261	2.608549	0.883800	-0.000105
 769	7.6416e+01	9.4088	23.052330	0.000236	2.363997	0.800944	-0.000095
 770	7.6516e+01	9.3848	22.954160	0.000246	2.455704	0.832015	-0.000099
 771	7.6615e+01	9.3414	22.856805	0.000244	2.435325	0.825110	-0.000098
 772	7.6715e+01	9.3013	22.755377	0.000254	2.537221	0.859634	-0.000102
 773	7.6814e+01	9.2612	22.658429	0.000243	2.425135	0.821658	-0.000097
 774	7.6913e+01	9.2324	22.558223	0.000251	2.506652	0.849277	-0.000101
 775	7.7013e+01	9.1762	22.453536	0.000262	2.618738	0.887253	-0.000105
 776	7.7112e+01	9.1361	22.355367	0.000246	2.455704	0.832015	-0.000099
 777	7.7212e+01	9.1281	22.265344	0.000225	2.251911	0.762968	-0.000090
 778	7.7311e+01	9.0415	22.163916	0.000254	2.537221	0.859634	-0.000102
 779	7.7411e+01	9.0206	22.067375	0.000241	2.414945	0.818206	-0.000097
 780	7.7510e+01	8.9628	21.964318	0.000258	2.577980	0.873443	-0.000104
 781	7.7610e+01	8.9484	21.869000	0.000238	2.384376	0.807849	-0.000096
 782	7.7710e+01	8.8891	21.772459	0.000241	2.414945	0.818206	-0.000097
 783	7.7809e+01	8.8586	21.669402	0.000258	2.577980	0.873443	-0.000104
 784	7.7909e+01	8.8056	21.570417	0.000248	2.476083	0.838920	-0.000099
 785	7.8008e+01	8.7912	21.474285	0.000240	2.404756	0.814753	-0.000097
 786	7.8108e+01	8.7463	21.376115	0.000246	2.455704	0.832015	-0.000099
 787	7.8207e+01	8.7222	21.275094	0.000253	2.527031	0.856181	-0.000102
 788	7.8306e+01	8.6613	21.173666	0.000254	2.537221	0.859634	-0.000102
 789	7.8406e+01	8.6195	21.071830	0.000255	2.547411	0.863086	-0.000102
 790	7.8505e+01	8.5730	20.976512	0.000238	2.384376	0.807849	-0.000096
 791	7.8605e+01	8.5281	20.877528	0.000248	2.476083	0.838920	-0.000099
 792	7.8704e+01	8.4912	20.778951	0.000247	2.465894	0.835467	-0.000099
 793	7.8804e+01	8.4511	20.677523	0.000254	2.537221	0.859634	-0.000102
 794	7.8903e+01	8.4286	20.583834	0.000234	2.343618	0.794039	-0.000094
 795	7.9003e+01	8.3837	20.478739	0.000263	2.628928	0.890705	-0.000106
 796	7.9103e+01	8.3500	20.382199	0.000241	2.414945	0.818206	-0.000097
 797	7.9202e+01	8.3067	20.281178	0.000253	2.527031	0.856181	-0.000102
 798	7.9302e+01	8.2827	20.172418	0.000272	2.720635	0.921776	-0.000109
 799	7.9401e+01	8.2217	20.076692	0.000239	2.394566	0.811301	-0.000096
 800	7.9501e+01	8.1800	19.978523	0.000246	2.455704	0.832015	-0.000099
 801	7.9600e+01	8.1543	19.879539	0.000248	2.476083	0.838920	-0.000099
 802	7.9700e+01	8.1046	19.769556	0.000275	2.751204	0.932133	-0.000111
 803	7.9799e+01	8.0661	19.679126	0.000226	2.262101	0.766420	-0.000091
 804	7.9898e+01	8.0388	19.576068	0.000258	2.577980	0.873443	-0.000104
 805	7.9998e+01	7.9987	19.478713	0.000244	2.435325	0.825110	-0.000098
 806	8.0097e+01	7.9586	19.374434	0.000261	2.608549	0.883800	-0.000105
 807	8.0197e+01	7.9089	19.279116	0.000238	2.384376	0.807849	-0.000096
 808	8.0296e+01	7.8688	19.179724	0.000249	2.486273	0.842372	-0.000100
 809	8.0396e+01	7.8463	19.078296	0.000254	2.537221	0.859634	-0.000102
 810	8.0496e+01	7.7709	18.978904	0.000249	2.486273	0.842372	-0.000100
 811	8.0595e+01	7.7404	18.883179	0.000239	2.394566	0.811301	-0.000096
 812	8.0695e+01	7.7164	18.779714	0.000259	2.588169	0.876895	-0.000104
 813	8.0794e+01	7.6570	18.682766	0.000243	2.425135	0.821658	-0.000097
 814	8.0894e+01	7.6297	18.581745	0.000253	2.527031	0.856181	-0.000102
 815	8.0993e+01	7.5993	18.486020	0.000239	2.394566	0.811301	-0.000096
 816	8.1093e+01	7.5624	18.388257	0.000245	2.445514	0.828563	-0.000098
 817	8.1192e+01	7.5255	18.291717	0.000241	2.414945	0.818206	-0.000097
 818	8.1291e+01	7.4533	18.186216	0.000264	2.639118	0.894157	-0.000106
 819	8.1391e+01	7.4067	18.086824	0.000249	2.486273	0.842372	-0.000100
 820	8.1490e+01	7.3795	17.984988	0.000255	2.547411	0.863086	-0.000102
 821	8.1590e+01	7.3378	17.892522	0.000231	2.313049	0.783682	-0.000093
 822	8.1689e+01	7.3185	17.790279	0.000256	2.557600	0.866538	-0.000103
 823	8.1789e+01	7.2736	17.688850	0.000254	2.537221	0.859634	-0.000102
 824	8.1888e+01	7.2174	17.587015	0.000255	2.547411	0.863086	-0.000102
 825	8.1988e+01	7.1838	17.488438	0.000247	2.465894	0.835467	-0.000099
 826	8.2088e+01	7.1645	17.387824	0.000252	2.516842	0.852729	-0.000101
 827	8.2187e+01	7.1164	17.283952	0.000260	2.598359	0.880348	-0.000104
 828	8.2287e+01	7.0731	17.187004	0.000243	2.425135	0.821658	-0.000097
 829	8.2386e+01	7.0297	17.085576	0.000254	2.537221	0.859634	-0.000102
 830	8.2486e+01	6.9945	16.980482	0.000263	2.628928	0.890705	-0.000106
 831	8.2585e+01	6.9592	16.874573	0.000265	2.649307	0.897610	-0.000106
 832	8.2684e+01	6.9223	16.773959	0.000252	2.516842	0.852729	-0.000101
 833	8.2784e+01	6.8757	16.667235	0.000267	2.669686	0.904514	-0.000107
 834	8.2883e+01	6.8356	16.569066	0.000246	2.455704	0.832015	-0.000099
 835	8.2983e+01	6.7923	16.464786	0.000261	2.608549	0.883800	-0.000105
 836	8.3082e+01	6.7490	16.363765	0.000253	2.527031	0.856181	-0.000102
 837	8.3182e+01	6.6929	16.259893	0.000260	2.598359	0.880348	-0.000104
 838	8.3281e+01	6.6704	16.160501	0.000249	2.486273	0.842372	-0.000100
 839	8.3381e+01	6.6319	16.049297	0.000278	2.781773	0.942490	-0.000112
 840	8.3481e+01	6.5902	15.947461	0.000255	2.547411	0.863086	-0.000102
 841	8.3580e+01	6.5437	15.843589	0.000260	2.598359	0.880348	-0.000104
 842	8.3680e+01	6.5084	15.736865	0.000267	2.669686	0.904514	-0.000107
 843	8.3779e+01	6.5004	15.642769	0.000235	2.353808	0.797492	-0.000095
 844	8.3879e+01	6.4314	15.541748	0.000253	2.527031	0.856181	-0.000102
 845	8.3978e+01	6.3977	15.435024	0.000267	2.669686	0.904514	-0.000107
 846	8.4078e+01	6.3496	15.331152	0.000260	2.598359	0.880348	-0.000104
 847	8.4177e+01	6.3175	15.227687	0.000259	2.588169	0.876895	-0.000104
 848	8.4276e+01	6.2677	15.124629	0.000258	2.577980	0.873443	-0.000104
 849	8.4376e+01	6.2389	15.026459	0.000246	2.455704	0.832015	-0.000099
 850	8.4475e+01	6.1955	14.919328	0.000268	2.679876	0.907967	-0.000108
 851	8.4575e+01	6.1795	14.820344	0.000248	2.476083	0.838920	-0.000099
 852	8.4674e+01	6.1169	14.718101	0.000256	2.557600	0.866538	-0.000103
 853	8.4774e+01	6.0849	14.614229	0.000260	2.598359	0.880348	-0.000104
 854	8.4874e+01	6.0175	14.507098	0.000268	2.679876	0.907967	-0.000108
 855	8.4973e+01	5.9950	14.411779	0.000238	2.384376	0.807849	-0.000096
 856	8.5073e+01	5.9501	14.308314	0.000259	2.588169	0.876895	-0.000104
 857	8.5172e+01	5.9292	14.202813	0.000264	2.639118	0.894157	-0.000106
 858	8.5272e+01	5.8747	14.103014	0.000250	2.496463	0.845824	-0.000100
 859	8.5371e+01	5.8298	14.002400	0.000252	2.516842	0.852729	-0.000101
 860	8.5471e+01	5.8073	13.898121	0.000261	2.608549	0.883800	-0.000105
 861	8.5570e+01	5.7528	13.795878	0.000256	2.557600	0.866538	-0.000103
 862	8.5669e+01	5.7063	13.692413	0.000259	2.588169	0.876895	-0.000104
 863	8.5769e+01	5.6838	13.590170	0.000256	2.557600	0.866538	-0.000103
 864	8.5868e+01	5.6405	13.481816	0.000271	2.710445	0.918324	-0.000109
 865	8.5968e+01	5.5972	13.381610	0.000251	2.506652	0.849277	-0.000101
 866	8.6067e+01	5.5619	13.280997	0.000252	2.516842	0.852729	-0.000101
 867	8.6167e+01	5.5154	13.171829	0.000273	2.730824	0.925228	-0.000110
 868	8.6266e+01	5.4752	13.073252	0.000247	2.465894	0.835467	-0.000099
 869	8.6366e+01	5.4416	12.976712	0.000241	2.414945	0.818206	-0.000097
 870	8.6466e+01	5.3950	12.868766	0.000270	2.700255	0.914871	-0.000108
 871	8.6565e+01	5.3710	12.769782	0.000248	2.476083	0.838920	-0.000099
 872	8.6665e+01	5.3068	12.658984	0.000277	2.771583	0.939038	-0.000111
 873	8.6764e+01	5.2892	12.560815	0.000246	2.455704	0.832015	-0.000099
 874	8.6864e+01	5.2426	12.456128	0.000262	2.618738	0.887253	-0.000105
 875	8.6963e+01	5.1865	12.353070	0.000258	2.577980	0.873443	-0.000104
 876	8.7063e+01	5.1656	12.249605	0.000259	2.588169	0.876895	-0.000104
 877	8.7162e+01	5.1432	12.144103	0.000264	2.639118	0.894157	-0.000106
 878	8.7261e+01	5.0790	12.048378	0.000239	2.394566	0.811301	-0.000096
 879	8.7361e+01	5.0453	11.936766	0.000279	2.791962	0.945942	-0.000112
 880	8.7460e+01	5.0068	11.836560	0.000251	2.506652	0.849277	-0.000101
 881	8.7560e+01	4.9860	11.732280	0.000261	2.608549	0.883800	-0.000105
 882	8.7659e+01	4.9154	11.638591	0.000234	2.343618	0.794039	-0.000094
 883	8.7759e+01	4.8769	11.530646	0.000270	2.700255	0.914871	-0.000108
 884	8.7859e+01	4.8239	11.430439	0.000251	2.506652	0.849277	-0.000101
 885	8.7958e+01	4.8111	11.328604	0.000255	2.547411	0.863086	-0.000102
 886	8.8058e+01	4.7437	11.225546	0.000258	2.577980	0.873443	-0.000104
 887	8.8157e+01	4.7325	11.124118	0.000254	2.537221	0.859634	-0.000102
 888	8.8257e+01	4.6828	11.019023	0.000263	2.628928	0.890705	-0.000106
 889	8.8356e+01	4.6362	10.917595	0.000254	2.537221	0.859634	-0.000102
 890	8.8456e+01	4.6025	10.815352	0.000256	2.557600	0.866538	-0.000103
 891	8.8555e+01	4.5400	10.709036	0.000266	2.659497	0.901062	-0.000107
 892	8.8654e+01	4.5304	10.606793	0.000256	2.557600	0.866538	-0.000103
 893	8.8754e+01	4.4774	10.503735	0.000258	2.577980	0.873443	-0.000104
 894	8.8853e+01	4.4357	10.399455	0.000261	2.608549	0.883800	-0.000105
 895	8.8953e+01	4.4036	10.298842	0.000252	2.516842	0.852729	-0.000101
 896	8.9052e+01	4.3459	10.193747	0.000263	2.628928	0.890705	-0.000106
 897	8.9152e+01	4.3394	10.081728	0.000280	2.802152	0.949395	-0.000113
 898	8.9251e+01	4.2945	9.981929	0.000250	2.496463	0.845824	-0.000100
 899	8.9351e+01	4.2560	9.874798	0.000268	2.679876	0.907967	-0.000108
 900	8.9451e+01	4.1951	9.770926	0.000260	2.598359	0.880348	-0.000104
 901	8.9550e+01	4.1742	9.671127	0.000250	2.496463	0.845824	-0.000100
 902	8.9650e+01	4.1181	9.561144	0.000275	2.751204	0.932133	-0.000111
 903	8.9749e+01	4.0748	9.458901	0.000256	2.557600	0.866538	-0.000103
 904	8.9849e+01	4.0475	9.352178	0.000267	2.669686	0.904514	-0.000107
 905	8.9948e+01	3.9977	9.248713	0.000259	2.588169	0.876895	-0.000104
 906	9.0047e+01	3.9496	9.139952	0.000272	2.720635	0.921776	-0.000109
 907	9.0147e+01	3.9256	9.038931	0.000253	2.527031	0.856181	-0.000102
 908	9.0246e+01	3.8646	8.929763	0.000273	2.730824	0.925228	-0.000110
 909	9.0346e+01	3.8325	8.827928	0.000255	2.547411	0.863086	-0.000102
 910	9.0445e+01	3.8117	8.726907	0.000253	2.527031	0.856181	-0.000102
