»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 11:58:40
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 11:58:15 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9990	46.140665	0.000374	3.736324	1.265901	-0.029845
 603	3.0100e-01	15.9493	46.039837	0.000252	2.524543	0.855338	-0.020165
 604	3.0150e-01	15.9172	45.947076	0.000232	2.322580	0.786911	-0.018552
 605	3.0200e-01	15.8739	45.797851	0.000374	3.736324	1.265901	-0.029845
 606	3.0250e-01	15.8225	45.640560	0.000394	3.938287	1.334328	-0.031458
 607	3.0300e-01	15.7905	45.616362	0.000061	0.605890	0.205281	-0.004840
 608	3.0350e-01	15.7568	45.495369	0.000303	3.029452	1.026406	-0.024199
 609	3.0400e-01	15.7070	45.394541	0.000252	2.524543	0.855338	-0.020165
 610	3.0450e-01	15.6798	45.237250	0.000394	3.938287	1.334328	-0.031458
 611	3.0500e-01	15.6300	45.104158	0.000333	3.332397	1.129047	-0.026618
 612	3.0550e-01	15.5964	45.039629	0.000162	1.615708	0.547417	-0.012906
 613	3.0600e-01	15.5514	44.987198	0.000131	1.312762	0.444776	-0.010486
 614	3.0650e-01	15.5113	44.850073	0.000343	3.433379	1.163260	-0.027425
 615	3.0700e-01	15.4728	44.761345	0.000222	2.221598	0.752698	-0.017746
 616	3.0750e-01	15.4295	44.632286	0.000323	3.231415	1.094833	-0.025812
 617	3.0800e-01	15.3942	44.551624	0.000202	2.019634	0.684271	-0.016132
 618	3.0850e-01	15.3525	44.438697	0.000283	2.827488	0.957979	-0.022585
 619	3.0900e-01	15.3140	44.253174	0.000465	4.645159	1.573823	-0.037105
 620	3.0950e-01	15.2787	44.249141	0.000010	0.100982	0.034214	-0.000807
 621	3.1000e-01	15.2306	44.091850	0.000394	3.938287	1.334328	-0.031458
 622	3.1050e-01	15.1985	43.978924	0.000283	2.827488	0.957979	-0.022585
 623	3.1100e-01	15.1520	43.878096	0.000252	2.524543	0.855338	-0.020165
 624	3.1150e-01	15.1215	43.765169	0.000283	2.827488	0.957979	-0.022585
 625	3.1200e-01	15.0718	43.628044	0.000343	3.433379	1.163260	-0.027425
 626	3.1250e-01	15.0349	43.527217	0.000252	2.524543	0.855338	-0.020165
 627	3.1300e-01	14.9867	43.390091	0.000343	3.433379	1.163260	-0.027425
 628	3.1350e-01	14.9531	43.301363	0.000222	2.221598	0.752698	-0.017746
 629	3.1400e-01	14.9194	43.265065	0.000091	0.908836	0.307922	-0.007260
 630	3.1450e-01	14.8744	43.099708	0.000414	4.140251	1.402755	-0.033071
 631	3.1500e-01	14.8327	43.047278	0.000131	1.312762	0.444776	-0.010486
 632	3.1550e-01	14.7990	42.877888	0.000424	4.241232	1.436968	-0.033878
 633	3.1600e-01	14.7573	42.777060	0.000252	2.524543	0.855338	-0.020165
 634	3.1650e-01	14.7060	42.680266	0.000242	2.423561	0.821125	-0.019359
 635	3.1700e-01	14.6707	42.652034	0.000071	0.706872	0.239495	-0.005646
 636	3.1750e-01	14.6322	42.527008	0.000313	3.130433	1.060620	-0.025005
 637	3.1800e-01	14.5953	42.385850	0.000353	3.534360	1.197474	-0.028232
 638	3.1850e-01	14.5520	42.297122	0.000222	2.221598	0.752698	-0.017746
 639	3.1900e-01	14.5135	42.095467	0.000505	5.049086	1.710677	-0.040331
 640	3.1950e-01	14.4782	41.978507	0.000293	2.928470	0.992193	-0.023392
 641	3.2000e-01	14.4365	41.865580	0.000283	2.827488	0.957979	-0.022585
 642	3.2050e-01	14.3932	41.684091	0.000454	4.544178	1.539609	-0.036298
 643	3.2100e-01	14.3563	41.599396	0.000212	2.120616	0.718484	-0.016939
 644	3.2150e-01	14.3082	41.494535	0.000263	2.625525	0.889552	-0.020972
 645	3.2200e-01	14.2697	41.405807	0.000222	2.221598	0.752698	-0.017746
 646	3.2250e-01	14.2247	41.268681	0.000343	3.433379	1.163260	-0.027425
 647	3.2300e-01	14.1878	41.264648	0.000010	0.100982	0.034214	-0.000807
 648	3.2350e-01	14.1558	41.139622	0.000313	3.130433	1.060620	-0.025005
 649	3.2400e-01	14.1092	41.087192	0.000131	1.312762	0.444776	-0.010486
 650	3.2450e-01	14.0820	40.950067	0.000343	3.433379	1.163260	-0.027425
 651	3.2500e-01	14.0386	40.816974	0.000333	3.332397	1.129047	-0.026618
 652	3.2550e-01	13.9889	40.679849	0.000343	3.433379	1.163260	-0.027425
 653	3.2600e-01	13.9440	40.603220	0.000192	1.918653	0.650057	-0.015326
 654	3.2650e-01	13.9135	40.502393	0.000252	2.524543	0.855338	-0.020165
 655	3.2700e-01	13.8702	40.320903	0.000454	4.544178	1.539609	-0.036298
 656	3.2750e-01	13.8269	40.288638	0.000081	0.807854	0.273708	-0.006453
 657	3.2800e-01	13.7804	40.143447	0.000364	3.635342	1.231687	-0.029038
 658	3.2850e-01	13.7531	39.994222	0.000374	3.736324	1.265901	-0.029845
 659	3.2900e-01	13.7114	40.006322	-0.000030	-0.302945	-0.102641	0.002420
 660	3.2950e-01	13.6777	39.707872	0.000747	7.472648	2.531802	-0.059690
 661	3.3000e-01	13.6360	39.663508	0.000111	1.110799	0.376349	-0.008873
 662	3.3050e-01	13.5927	39.590912	0.000182	1.817671	0.615844	-0.014519
 663	3.3100e-01	13.5461	39.522350	0.000172	1.716689	0.581630	-0.013713
 664	3.3150e-01	13.5141	39.417489	0.000263	2.625525	0.889552	-0.020972
 665	3.3200e-01	13.4675	39.248099	0.000424	4.241232	1.436968	-0.033878
 666	3.3250e-01	13.4306	39.223900	0.000061	0.605890	0.205281	-0.004840
 667	3.3300e-01	13.3937	39.002080	0.000555	5.553995	1.881744	-0.044364
 668	3.3350e-01	13.3617	38.937550	0.000162	1.615708	0.547417	-0.012906
 669	3.3400e-01	13.3135	38.804458	0.000333	3.332397	1.129047	-0.026618
 670	3.3450e-01	13.2766	38.659267	0.000364	3.635342	1.231687	-0.029038
 671	3.3500e-01	13.2285	38.534241	0.000313	3.130433	1.060620	-0.025005
 672	3.3550e-01	13.1836	38.469711	0.000162	1.615708	0.547417	-0.012906
 673	3.3600e-01	13.1483	38.380983	0.000222	2.221598	0.752698	-0.017746
 674	3.3650e-01	13.1146	38.203527	0.000444	4.443196	1.505396	-0.035491
 675	3.3700e-01	13.0761	38.175295	0.000071	0.706872	0.239495	-0.005646
 676	3.3750e-01	13.0344	38.005905	0.000424	4.241232	1.436968	-0.033878
 677	3.3800e-01	12.9943	37.848614	0.000394	3.938287	1.334328	-0.031458
 678	3.3850e-01	12.9622	37.739720	0.000273	2.726507	0.923765	-0.021779
 679	3.3900e-01	12.9109	37.582429	0.000394	3.938287	1.334328	-0.031458
 680	3.3950e-01	12.8756	37.509834	0.000182	1.817671	0.615844	-0.014519
 681	3.4000e-01	12.8323	37.485635	0.000061	0.605890	0.205281	-0.004840
 682	3.4050e-01	12.7922	37.336410	0.000374	3.736324	1.265901	-0.029845
 683	3.4100e-01	12.7537	37.191219	0.000364	3.635342	1.231687	-0.029038
 684	3.4150e-01	12.7200	37.106524	0.000212	2.120616	0.718484	-0.016939
 685	3.4200e-01	12.6766	36.916968	0.000475	4.746141	1.608036	-0.037911
 686	3.4250e-01	12.6446	36.787909	0.000323	3.231415	1.094833	-0.025812
 687	3.4300e-01	12.5964	36.787909	-0.000000	-0.000000	-0.000000	0.000000
 688	3.4350e-01	12.5531	36.658850	0.000323	3.231415	1.094833	-0.025812
 689	3.4400e-01	12.5130	36.509625	0.000374	3.736324	1.265901	-0.029845
 690	3.4450e-01	12.4729	36.441062	0.000172	1.716689	0.581630	-0.013713
 691	3.4500e-01	12.4392	36.376533	0.000162	1.615708	0.547417	-0.012906
 692	3.4550e-01	12.3975	36.211176	0.000414	4.140251	1.402755	-0.033071
 693	3.4600e-01	12.3558	36.098249	0.000283	2.827488	0.957979	-0.022585
 694	3.4650e-01	12.3093	35.961124	0.000343	3.433379	1.163260	-0.027425
 695	3.4700e-01	12.2884	35.876429	0.000212	2.120616	0.718484	-0.016939
 696	3.4750e-01	12.2419	35.727204	0.000374	3.736324	1.265901	-0.029845
 697	3.4800e-01	12.1970	35.541681	0.000465	4.645159	1.573823	-0.037105
 698	3.4850e-01	12.1585	35.577979	-0.000091	-0.908836	-0.307922	0.007260
 699	3.4900e-01	12.1152	35.400523	0.000444	4.443196	1.505396	-0.035491
 700	3.4950e-01	12.0702	35.335993	0.000162	1.615708	0.547417	-0.012906
 701	3.5000e-01	12.0301	35.227100	0.000273	2.726507	0.923765	-0.021779
 702	3.5050e-01	11.9932	35.102074	0.000313	3.130433	1.060620	-0.025005
 703	3.5100e-01	11.9596	34.993180	0.000273	2.726507	0.923765	-0.021779
 704	3.5150e-01	11.9114	34.888319	0.000263	2.625525	0.889552	-0.020972
 705	3.5200e-01	11.8729	34.710863	0.000444	4.443196	1.505396	-0.035491
 706	3.5250e-01	11.8360	34.650367	0.000151	1.514726	0.513203	-0.012099
 707	3.5300e-01	11.7911	34.448712	0.000505	5.049086	1.710677	-0.040331
 708	3.5350e-01	11.7574	34.420480	0.000071	0.706872	0.239495	-0.005646
 709	3.5400e-01	11.7141	34.263189	0.000394	3.938287	1.334328	-0.031458
 710	3.5450e-01	11.6772	34.089766	0.000434	4.342214	1.471182	-0.034685
 711	3.5500e-01	11.6403	33.960707	0.000323	3.231415	1.094833	-0.025812
 712	3.5550e-01	11.5954	33.904243	0.000141	1.413744	0.478989	-0.011293
 713	3.5600e-01	11.5553	33.835681	0.000172	1.716689	0.581630	-0.013713
 714	3.5650e-01	11.5216	33.682423	0.000384	3.837306	1.300114	-0.030652
 715	3.5700e-01	11.4815	33.513033	0.000424	4.241232	1.436968	-0.033878
 716	3.5750e-01	11.4318	33.420272	0.000232	2.322580	0.786911	-0.018552
 717	3.5800e-01	11.3949	33.262981	0.000394	3.938287	1.334328	-0.031458
 718	3.5850e-01	11.3580	33.210550	0.000131	1.312762	0.444776	-0.010486
 719	3.5900e-01	11.3050	33.158120	0.000131	1.312762	0.444776	-0.010486
 720	3.5950e-01	11.2762	33.004862	0.000384	3.837306	1.300114	-0.030652
 721	3.6000e-01	11.2248	32.904035	0.000252	2.524543	0.855338	-0.020165
 722	3.6050e-01	11.1959	32.811274	0.000232	2.322580	0.786911	-0.018552
 723	3.6100e-01	11.1558	32.601553	0.000525	5.251050	1.779104	-0.041944
 724	3.6150e-01	11.1125	32.549122	0.000131	1.312762	0.444776	-0.010486
 725	3.6200e-01	11.0708	32.488626	0.000151	1.514726	0.513203	-0.012099
 726	3.6250e-01	11.0403	32.359567	0.000323	3.231415	1.094833	-0.025812
 727	3.6300e-01	10.9970	32.109515	0.000626	6.260867	2.121239	-0.050010
 728	3.6350e-01	10.9633	32.053051	0.000141	1.413744	0.478989	-0.011293
 729	3.6400e-01	10.9088	31.996588	0.000141	1.413744	0.478989	-0.011293
 730	3.6450e-01	10.8719	31.891727	0.000263	2.625525	0.889552	-0.020972
 731	3.6500e-01	10.8398	31.839297	0.000131	1.312762	0.444776	-0.010486
 732	3.6550e-01	10.7885	31.677973	0.000404	4.039269	1.368541	-0.032265
 733	3.6600e-01	10.7500	31.569079	0.000273	2.726507	0.923765	-0.021779
 734	3.6650e-01	10.7243	31.444053	0.000313	3.130433	1.060620	-0.025005
 735	3.6700e-01	10.6762	31.306928	0.000343	3.433379	1.163260	-0.027425
 736	3.6750e-01	10.6345	31.068975	0.000596	5.957922	2.018599	-0.047591
 737	3.6800e-01	10.5944	31.044776	0.000061	0.605890	0.205281	-0.004840
 738	3.6850e-01	10.5591	30.919750	0.000313	3.130433	1.060620	-0.025005
 739	3.6900e-01	10.5125	30.839088	0.000202	2.019634	0.684271	-0.016132
 740	3.6950e-01	10.4821	30.641467	0.000495	4.948105	1.676463	-0.039524
 741	3.7000e-01	10.4371	30.508374	0.000333	3.332397	1.129047	-0.026618
 742	3.7050e-01	10.3986	30.411580	0.000242	2.423561	0.821125	-0.019359
 743	3.7100e-01	10.3617	30.351084	0.000151	1.514726	0.513203	-0.012099
 744	3.7150e-01	10.3152	30.032469	0.000798	7.977556	2.702869	-0.063723
 745	3.7200e-01	10.2815	30.101031	-0.000172	-1.716689	-0.581630	0.013713
 746	3.7250e-01	10.2350	29.988105	0.000283	2.827488	0.957979	-0.022585
 747	3.7300e-01	10.2045	29.887277	0.000252	2.524543	0.855338	-0.020165
 748	3.7350e-01	10.1468	29.725953	0.000404	4.039269	1.368541	-0.032265
 749	3.7400e-01	10.1179	29.701755	0.000061	0.605890	0.205281	-0.004840
 750	3.7450e-01	10.0650	29.512199	0.000475	4.746141	1.608036	-0.037911
 751	3.7500e-01	10.0313	29.367007	0.000364	3.635342	1.231687	-0.029038
 752	3.7550e-01	9.9960	29.290379	0.000192	1.918653	0.650057	-0.015326
 753	3.7600e-01	9.9591	29.169386	0.000303	3.029452	1.026406	-0.024199
 754	3.7650e-01	9.9126	29.004029	0.000414	4.140251	1.402755	-0.033071
 755	3.7700e-01	9.8805	28.943532	0.000151	1.514726	0.513203	-0.012099
 756	3.7750e-01	9.8404	28.870936	0.000182	1.817671	0.615844	-0.014519
 757	3.7800e-01	9.7922	28.814473	0.000141	1.413744	0.478989	-0.011293
 758	3.7850e-01	9.7521	28.665248	0.000374	3.736324	1.265901	-0.029845
 759	3.7900e-01	9.7152	28.479726	0.000465	4.645159	1.573823	-0.037105
 760	3.7950e-01	9.6735	28.326468	0.000384	3.837306	1.300114	-0.030652
 761	3.8000e-01	9.6318	28.209508	0.000293	2.928470	0.992193	-0.023392
 762	3.8050e-01	9.5917	28.213541	-0.000010	-0.100982	-0.034214	0.000807
 763	3.8100e-01	9.5644	28.072383	0.000353	3.534360	1.197474	-0.028232
 764	3.8150e-01	9.5019	27.866695	0.000515	5.150068	1.744890	-0.041138
 765	3.8200e-01	9.4714	27.822331	0.000111	1.110799	0.376349	-0.008873
 766	3.8250e-01	9.4313	27.765867	0.000141	1.413744	0.478989	-0.011293
 767	3.8300e-01	9.4008	27.564212	0.000505	5.049086	1.710677	-0.040331
 768	3.8350e-01	9.3607	27.479517	0.000212	2.120616	0.718484	-0.016939
 769	3.8400e-01	9.3062	27.350458	0.000323	3.231415	1.094833	-0.025812
 770	3.8450e-01	9.2709	27.160903	0.000475	4.746141	1.608036	-0.037911
 771	3.8500e-01	9.2356	27.072174	0.000222	2.221598	0.752698	-0.017746
 772	3.8550e-01	9.1955	26.926983	0.000364	3.635342	1.231687	-0.029038
 773	3.8600e-01	9.1489	26.870519	0.000141	1.413744	0.478989	-0.011293
 774	3.8650e-01	9.1072	26.684997	0.000465	4.645159	1.573823	-0.037105
 775	3.8700e-01	9.0687	26.596269	0.000222	2.221598	0.752698	-0.017746
 776	3.8750e-01	9.0382	26.503507	0.000232	2.322580	0.786911	-0.018552
 777	3.8800e-01	8.9901	26.390581	0.000283	2.827488	0.957979	-0.022585
 778	3.8850e-01	8.9548	26.249422	0.000353	3.534360	1.197474	-0.028232
 779	3.8900e-01	8.9163	26.104231	0.000364	3.635342	1.231687	-0.029038
 780	3.8950e-01	8.8810	25.995337	0.000273	2.726507	0.923765	-0.021779
 781	3.9000e-01	8.8297	25.846112	0.000374	3.736324	1.265901	-0.029845
 782	3.9050e-01	8.7944	25.793682	0.000131	1.312762	0.444776	-0.010486
 783	3.9100e-01	8.7623	25.652524	0.000353	3.534360	1.197474	-0.028232
 784	3.9150e-01	8.7126	25.519431	0.000333	3.332397	1.129047	-0.026618
 785	3.9200e-01	8.6757	25.382306	0.000343	3.433379	1.163260	-0.027425
 786	3.9250e-01	8.6372	25.168552	0.000535	5.352031	1.813317	-0.042751
 787	3.9300e-01	8.5907	25.120155	0.000121	1.211781	0.410562	-0.009679
 788	3.9350e-01	8.5570	25.031426	0.000222	2.221598	0.752698	-0.017746
 789	3.9400e-01	8.5105	24.870103	0.000404	4.039269	1.368541	-0.032265
 790	3.9450e-01	8.4720	24.853970	0.000040	0.403927	0.136854	-0.003226
 791	3.9500e-01	8.4286	24.732977	0.000303	3.029452	1.026406	-0.024199
 792	3.9550e-01	8.3933	24.579719	0.000384	3.837306	1.300114	-0.030652
 793	3.9600e-01	8.3452	24.490991	0.000222	2.221598	0.752698	-0.017746
 794	3.9650e-01	8.3147	24.309502	0.000454	4.544178	1.539609	-0.036298
 795	3.9700e-01	8.2762	24.144145	0.000414	4.140251	1.402755	-0.033071
 796	3.9750e-01	8.2281	24.015086	0.000323	3.231415	1.094833	-0.025812
 797	3.9800e-01	8.1880	23.986854	0.000071	0.706872	0.239495	-0.005646
 798	3.9850e-01	8.1495	23.869894	0.000293	2.928470	0.992193	-0.023392
 799	3.9900e-01	8.1078	23.740835	0.000323	3.231415	1.094833	-0.025812
 800	3.9950e-01	8.0709	23.551279	0.000475	4.746141	1.608036	-0.037911
 801	4.0000e-01	8.0324	23.474650	0.000192	1.918653	0.650057	-0.015326
 802	4.0050e-01	7.9971	23.406088	0.000172	1.716689	0.581630	-0.013713
 803	4.0100e-01	7.9538	23.285095	0.000303	3.029452	1.026406	-0.024199
 804	4.0150e-01	7.9121	23.180234	0.000263	2.625525	0.889552	-0.020972
 805	4.0200e-01	7.8639	23.022943	0.000394	3.938287	1.334328	-0.031458
 806	4.0250e-01	7.8303	22.905984	0.000293	2.928470	0.992193	-0.023392
 807	4.0300e-01	7.7934	22.728527	0.000444	4.443196	1.505396	-0.035491
 808	4.0350e-01	7.7549	22.603501	0.000313	3.130433	1.060620	-0.025005
 809	4.0400e-01	7.7083	22.571236	0.000081	0.807854	0.273708	-0.006453
 810	4.0450e-01	7.6714	22.494607	0.000192	1.918653	0.650057	-0.015326
 811	4.0500e-01	7.6361	22.276820	0.000545	5.453013	1.847531	-0.043557
 812	4.0550e-01	7.5944	22.143728	0.000333	3.332397	1.129047	-0.026618
 813	4.0600e-01	7.5495	22.038867	0.000263	2.625525	0.889552	-0.020972
 814	4.0650e-01	7.5174	21.913841	0.000313	3.130433	1.060620	-0.025005
 815	4.0700e-01	7.4709	21.817047	0.000242	2.423561	0.821125	-0.019359
 816	4.0750e-01	7.4452	21.631524	0.000465	4.645159	1.573823	-0.037105
 817	4.0800e-01	7.3971	21.542796	0.000222	2.221598	0.752698	-0.017746
 818	4.0850e-01	7.3522	21.458101	0.000212	2.120616	0.718484	-0.016939
 819	4.0900e-01	7.3105	21.308876	0.000374	3.736324	1.265901	-0.029845
 820	4.0950e-01	7.2720	21.171751	0.000343	3.433379	1.163260	-0.027425
 821	4.1000e-01	7.2335	21.030593	0.000353	3.534360	1.197474	-0.028232
 822	4.1050e-01	7.1902	20.957997	0.000182	1.817671	0.615844	-0.014519
 823	4.1100e-01	7.1565	20.865236	0.000232	2.322580	0.786911	-0.018552
 824	4.1150e-01	7.1100	20.703912	0.000404	4.039269	1.368541	-0.032265
 825	4.1200e-01	7.0666	20.550654	0.000384	3.837306	1.300114	-0.030652
 826	4.1250e-01	7.0314	20.461926	0.000222	2.221598	0.752698	-0.017746
 827	4.1300e-01	6.9961	20.332867	0.000323	3.231415	1.094833	-0.025812
 828	4.1350e-01	6.9495	20.183642	0.000374	3.736324	1.265901	-0.029845
 829	4.1400e-01	6.9110	20.022318	0.000404	4.039269	1.368541	-0.032265
 830	4.1450e-01	6.8677	20.026351	-0.000010	-0.100982	-0.034214	0.000807
 831	4.1500e-01	6.8372	19.897292	0.000323	3.231415	1.094833	-0.025812
 832	4.1550e-01	6.7891	19.776299	0.000303	3.029452	1.026406	-0.024199
 833	4.1600e-01	6.7522	19.546412	0.000576	5.755958	1.950171	-0.045977
 834	4.1650e-01	6.7201	19.510114	0.000091	0.908836	0.307922	-0.007260
 835	4.1700e-01	6.6816	19.385088	0.000313	3.130433	1.060620	-0.025005
 836	4.1750e-01	6.6351	19.211665	0.000434	4.342214	1.471182	-0.034685
 837	4.1800e-01	6.5934	19.151169	0.000151	1.514726	0.513203	-0.012099
 838	4.1850e-01	6.5549	18.989845	0.000404	4.039269	1.368541	-0.032265
 839	4.1900e-01	6.5132	18.828521	0.000404	4.039269	1.368541	-0.032265
 840	4.1950e-01	6.4683	18.711561	0.000293	2.928470	0.992193	-0.023392
 841	4.2000e-01	6.4282	18.634932	0.000192	1.918653	0.650057	-0.015326
 842	4.2050e-01	6.3961	18.530072	0.000263	2.625525	0.889552	-0.020972
 843	4.2100e-01	6.3544	18.376814	0.000384	3.837306	1.300114	-0.030652
 844	4.2150e-01	6.3159	18.280019	0.000242	2.423561	0.821125	-0.019359
 845	4.2200e-01	6.2758	18.118695	0.000404	4.039269	1.368541	-0.032265
 846	4.2250e-01	6.2357	18.029967	0.000222	2.221598	0.752698	-0.017746
 847	4.2300e-01	6.1923	17.917041	0.000283	2.827488	0.957979	-0.022585
 848	4.2350e-01	6.1554	17.808147	0.000273	2.726507	0.923765	-0.021779
 849	4.2400e-01	6.1169	17.666988	0.000353	3.534360	1.197474	-0.028232
 850	4.2450e-01	6.0784	17.582293	0.000212	2.120616	0.718484	-0.016939
 851	4.2500e-01	6.0319	17.449201	0.000333	3.332397	1.129047	-0.026618
 852	4.2550e-01	5.9918	17.255612	0.000485	4.847123	1.642250	-0.038718
 853	4.2600e-01	5.9533	17.150752	0.000263	2.625525	0.889552	-0.020972
 854	4.2650e-01	5.9196	17.082189	0.000172	1.716689	0.581630	-0.013713
 855	4.2700e-01	5.8635	16.961196	0.000303	3.029452	1.026406	-0.024199
 856	4.2750e-01	5.8346	16.844236	0.000293	2.928470	0.992193	-0.023392
 857	4.2800e-01	5.7913	16.719210	0.000313	3.130433	1.060620	-0.025005
 858	4.2850e-01	5.7480	16.541754	0.000444	4.443196	1.505396	-0.035491
 859	4.2900e-01	5.7143	16.489324	0.000131	1.312762	0.444776	-0.010486
 860	4.2950e-01	5.6694	16.291702	0.000495	4.948105	1.676463	-0.039524
 861	4.3000e-01	5.6389	16.215073	0.000192	1.918653	0.650057	-0.015326
 862	4.3050e-01	5.5827	16.126345	0.000222	2.221598	0.752698	-0.017746
 863	4.3100e-01	5.5490	15.985186	0.000353	3.534360	1.197474	-0.028232
 864	4.3150e-01	5.5186	15.771432	0.000535	5.352031	1.813317	-0.042751
 865	4.3200e-01	5.4640	15.694803	0.000192	1.918653	0.650057	-0.015326
 866	4.3250e-01	5.4335	15.545579	0.000374	3.736324	1.265901	-0.029845
 867	4.3300e-01	5.4031	15.400387	0.000364	3.635342	1.231687	-0.029038
 868	4.3350e-01	5.3597	15.271328	0.000323	3.231415	1.094833	-0.025812
 869	4.3400e-01	5.3116	15.255195	0.000040	0.403927	0.136854	-0.003226
 870	4.3450e-01	5.2667	15.033375	0.000555	5.553995	1.881744	-0.044364
 871	4.3500e-01	5.2314	14.924481	0.000273	2.726507	0.923765	-0.021779
 872	4.3550e-01	5.1929	14.819621	0.000263	2.625525	0.889552	-0.020972
 873	4.3600e-01	5.1416	14.686529	0.000333	3.332397	1.129047	-0.026618
 874	4.3650e-01	5.1143	14.634098	0.000131	1.312762	0.444776	-0.010486
 875	4.3700e-01	5.0774	14.517138	0.000293	2.928470	0.992193	-0.023392
 876	4.3750e-01	5.0309	14.307417	0.000525	5.251050	1.779104	-0.041944
 877	4.3800e-01	4.9892	14.162226	0.000364	3.635342	1.231687	-0.029038
 878	4.3850e-01	4.9491	14.109795	0.000131	1.312762	0.444776	-0.010486
 879	4.3900e-01	4.9138	13.984769	0.000313	3.130433	1.060620	-0.025005
 880	4.3950e-01	4.8737	13.823445	0.000404	4.039269	1.368541	-0.032265
 881	4.4000e-01	4.8368	13.690353	0.000333	3.332397	1.129047	-0.026618
 882	4.4050e-01	4.7967	13.637923	0.000131	1.312762	0.444776	-0.010486
 883	4.4100e-01	4.7566	13.460467	0.000444	4.443196	1.505396	-0.035491
 884	4.4150e-01	4.7229	13.299143	0.000404	4.039269	1.368541	-0.032265
 885	4.4200e-01	4.6844	13.174117	0.000313	3.130433	1.060620	-0.025005
 886	4.4250e-01	4.6266	13.045057	0.000323	3.231415	1.094833	-0.025812
 887	4.4300e-01	4.5897	13.028925	0.000040	0.403927	0.136854	-0.003226
 888	4.4350e-01	4.5608	12.827270	0.000505	5.049086	1.710677	-0.040331
 889	4.4400e-01	4.5175	12.790972	0.000091	0.908836	0.307922	-0.007260
 890	4.4450e-01	4.4742	12.621582	0.000424	4.241232	1.436968	-0.033878
 891	4.4500e-01	4.4341	12.403795	0.000545	5.453013	1.847531	-0.043557
 892	4.4550e-01	4.3860	12.351364	0.000131	1.312762	0.444776	-0.010486
 893	4.4600e-01	4.3523	12.254570	0.000242	2.423561	0.821125	-0.019359
 894	4.4650e-01	4.3218	12.121478	0.000333	3.332397	1.129047	-0.026618
 895	4.4700e-01	4.2785	12.052915	0.000172	1.716689	0.581630	-0.013713
 896	4.4750e-01	4.2352	11.847227	0.000515	5.150068	1.744890	-0.041138
 897	4.4800e-01	4.1870	11.754466	0.000232	2.322580	0.786911	-0.018552
 898	4.4850e-01	4.1566	11.669771	0.000212	2.120616	0.718484	-0.016939
 899	4.4900e-01	4.1068	11.520546	0.000374	3.736324	1.265901	-0.029845
 900	4.4950e-01	4.0748	11.379388	0.000353	3.534360	1.197474	-0.028232
 901	4.5000e-01	4.0250	11.197898	0.000454	4.544178	1.539609	-0.036298
 902	4.5050e-01	3.9977	11.076905	0.000303	3.029452	1.026406	-0.024199
 903	4.5100e-01	3.9544	10.911548	0.000414	4.140251	1.402755	-0.033071
 904	4.5150e-01	3.9175	10.818787	0.000232	2.322580	0.786911	-0.018552
 905	4.5200e-01	3.8726	10.734092	0.000212	2.120616	0.718484	-0.016939
 906	4.5250e-01	3.8293	10.625198	0.000273	2.726507	0.923765	-0.021779
 907	4.5300e-01	3.7956	10.387245	0.000596	5.957922	2.018599	-0.047591
 908	4.5350e-01	3.7539	10.282385	0.000263	2.625525	0.889552	-0.020972
 909	4.5400e-01	3.7106	10.157359	0.000313	3.130433	1.060620	-0.025005
