»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 14:28:42
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 02:28:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3183	41.564108	0.000899	8.987385	3.045009	-0.072183
 594	2.9650e-01	16.3038	41.573515	-0.000023	-0.234268	-0.079372	0.001882
 595	2.9700e-01	16.2717	41.272040	0.000751	7.507235	2.543520	-0.060295
 596	2.9750e-01	16.2060	41.242106	0.000075	0.745399	0.252548	-0.005987
 597	2.9800e-01	16.1691	41.171975	0.000175	1.746364	0.591684	-0.014026
 598	2.9850e-01	16.1466	41.154443	0.000044	0.436591	0.147921	-0.003507
 599	2.9900e-01	16.1065	41.041550	0.000281	2.811220	0.952467	-0.022579
 600	2.9950e-01	16.0407	41.036846	0.000012	0.117134	0.039686	-0.000941
 601	3.0000e-01	16.0118	40.929939	0.000266	2.662140	0.901957	-0.021381
 602	3.0050e-01	15.9862	40.898723	0.000078	0.777345	0.263372	-0.006243
 603	3.0100e-01	15.9525	40.704153	0.000485	4.845095	1.641563	-0.038914
 604	3.0150e-01	15.9124	40.796093	-0.000229	-2.289441	-0.775683	0.018388
 605	3.0200e-01	15.8578	40.335968	0.001146	11.457851	3.882025	-0.092025
 606	3.0250e-01	15.8161	40.342810	-0.000017	-0.170377	-0.057725	0.001368
 607	3.0300e-01	15.7824	40.368895	-0.000065	-0.649562	-0.220078	0.005217
 608	3.0350e-01	15.7407	40.152517	0.000539	5.388172	1.825562	-0.043276
 609	3.0400e-01	15.6878	40.186299	-0.000084	-0.841236	-0.285019	0.006756
 610	3.0450e-01	15.6413	40.142681	0.000109	1.086153	0.367999	-0.008724
 611	3.0500e-01	15.6204	39.985315	0.000392	3.918670	1.327681	-0.031473
 612	3.0550e-01	15.5675	39.917750	0.000168	1.682473	0.570037	-0.013513
 613	3.0600e-01	15.5514	39.889527	0.000070	0.702805	0.238117	-0.005645
 614	3.0650e-01	15.5145	39.676142	0.000531	5.313632	1.800307	-0.042677
 615	3.0700e-01	15.4696	39.435389	0.000600	5.995140	2.031208	-0.048151
 616	3.0750e-01	15.4407	39.473875	-0.000096	-0.958370	-0.324705	0.007697
 617	3.0800e-01	15.3926	39.445224	0.000071	0.713454	0.241725	-0.005730
 618	3.0850e-01	15.3621	39.095427	0.000871	8.710523	2.951205	-0.069959
 619	3.0900e-01	15.2915	39.247234	-0.000378	-3.780239	-1.280780	0.030361
 620	3.0950e-01	15.2514	38.866220	0.000949	9.487867	3.214577	-0.076203
 621	3.1000e-01	15.2113	39.193781	-0.000816	-8.156797	-2.763598	0.065512
 622	3.1050e-01	15.1985	38.770004	0.001055	10.552724	3.575360	-0.084755
 623	3.1100e-01	15.1552	38.821747	-0.000129	-1.288476	-0.436547	0.010349
 624	3.1150e-01	15.0942	38.793951	0.000069	0.692156	0.234509	-0.005559
 625	3.1200e-01	15.0461	38.854674	-0.000151	-1.512096	-0.512312	0.012145
 626	3.1250e-01	15.0301	38.423628	0.001073	10.733749	3.636693	-0.086209
 627	3.1300e-01	14.9964	38.300472	0.000307	3.066785	1.039055	-0.024631
 628	3.1350e-01	14.9466	38.446292	-0.000363	-3.631159	-1.230270	0.029164
 629	3.1400e-01	14.9162	38.270965	0.000437	4.365910	1.479210	-0.035065
 630	3.1450e-01	14.8552	38.111461	0.000397	3.971913	1.345721	-0.031901
 631	3.1500e-01	14.8263	38.063995	0.000118	1.181990	0.400469	-0.009493
 632	3.1550e-01	14.8007	37.962648	0.000252	2.523709	0.855056	-0.020269
 633	3.1600e-01	14.7525	37.814689	0.000368	3.684402	1.248309	-0.029592
 634	3.1650e-01	14.6948	37.665876	0.000371	3.705699	1.255525	-0.029763
 635	3.1700e-01	14.6611	37.777058	-0.000277	-2.768626	-0.938036	0.022237
 636	3.1750e-01	14.6210	37.552983	0.000558	5.579846	1.890503	-0.044815
 637	3.1800e-01	14.5777	37.538871	0.000035	0.351402	0.119058	-0.002822
 638	3.1850e-01	14.5696	37.278875	0.000647	6.474325	2.193561	-0.051999
 639	3.1900e-01	14.5183	37.123647	0.000387	3.865427	1.309642	-0.031046
 640	3.1950e-01	14.4734	37.115522	0.000020	0.202323	0.068549	-0.001625
 641	3.2000e-01	14.4204	37.194633	-0.000197	-1.969984	-0.667449	0.015822
 642	3.2050e-01	14.3755	36.943189	0.000626	6.261354	2.121404	-0.050289
 643	3.2100e-01	14.3322	36.917959	0.000063	0.628265	0.212862	-0.005046
 644	3.2150e-01	14.3178	36.757600	0.000399	3.993210	1.352936	-0.032072
 645	3.2200e-01	14.2616	36.745198	0.000031	0.308808	0.104627	-0.002480
 646	3.2250e-01	14.2456	36.586549	0.000395	3.950616	1.338505	-0.031730
 647	3.2300e-01	14.1541	36.564741	0.000054	0.543077	0.183999	-0.004362
 648	3.2350e-01	14.1381	36.542932	0.000054	0.543077	0.183999	-0.004362
 649	3.2400e-01	14.1253	36.196983	0.000861	8.614686	2.918734	-0.069190
 650	3.2450e-01	14.0563	36.193989	0.000007	0.074540	0.025255	-0.000599
 651	3.2500e-01	14.0242	36.117017	0.000192	1.916741	0.649409	-0.015395
 652	3.2550e-01	13.9889	36.091787	0.000063	0.628265	0.212862	-0.005046
 653	3.2600e-01	13.9312	35.931000	0.000400	4.003859	1.356544	-0.032157
 654	3.2650e-01	13.8991	35.993861	-0.000157	-1.565338	-0.530351	0.012572
 655	3.2700e-01	13.8654	35.779621	0.000533	5.334929	1.807523	-0.042848
 656	3.2750e-01	13.8317	35.576499	0.000506	5.058066	1.713719	-0.040624
 657	3.2800e-01	13.7916	35.588900	-0.000031	-0.308808	-0.104627	0.002480
 658	3.2850e-01	13.7547	35.340449	0.000619	6.186814	2.096149	-0.049690
 659	3.2900e-01	13.7018	35.286569	0.000134	1.341719	0.454587	-0.010776
 660	3.2950e-01	13.6616	35.375942	-0.000223	-2.225549	-0.754036	0.017875
 661	3.3000e-01	13.6151	35.144597	0.000576	5.760871	1.951836	-0.046269
 662	3.3050e-01	13.5718	35.046243	0.000245	2.449169	0.829801	-0.019671
 663	3.3100e-01	13.5445	34.951310	0.000236	2.363980	0.800938	-0.018987
 664	3.3150e-01	13.4884	34.910258	0.000102	1.022262	0.346352	-0.008210
 665	3.3200e-01	13.4403	34.877331	0.000082	0.819939	0.277803	-0.006585
 666	3.3250e-01	13.4242	34.738781	0.000345	3.450134	1.168937	-0.027710
 667	3.3300e-01	13.3905	34.816181	-0.000193	-1.927389	-0.653017	0.015480
 668	3.3350e-01	13.3232	34.554902	0.000651	6.506271	2.204384	-0.052256
 669	3.3400e-01	13.3023	34.510429	0.000111	1.107450	0.375214	-0.008895
 670	3.3450e-01	13.2606	34.403095	0.000267	2.672789	0.905565	-0.021467
 671	3.3500e-01	13.2205	34.052442	0.000873	8.731820	2.958421	-0.070131
 672	3.3550e-01	13.1563	34.252571	-0.000498	-4.983526	-1.688464	0.040026
 673	3.3600e-01	13.1387	34.015666	0.000590	5.899303	1.998738	-0.047381
 674	3.3650e-01	13.1002	33.999417	0.000040	0.404645	0.137098	-0.003250
 675	3.3700e-01	13.0697	33.877116	0.000305	3.045488	1.031839	-0.024460
 676	3.3750e-01	13.0424	33.664158	0.000530	5.302983	1.796699	-0.042591
 677	3.3800e-01	12.9718	33.618830	0.000113	1.128747	0.382430	-0.009066
 678	3.3850e-01	12.9526	33.467023	0.000378	3.780239	1.280780	-0.030361
 679	3.3900e-01	12.9173	33.218145	0.000620	6.197462	2.099757	-0.049776
 680	3.3950e-01	12.8387	33.477714	-0.000646	-6.463676	-2.189953	0.051914
 681	3.4000e-01	12.8323	33.326762	0.000376	3.758942	1.273564	-0.030190
 682	3.4050e-01	12.7889	33.081733	0.000610	6.101625	2.067287	-0.049006
 683	3.4100e-01	12.7376	33.045812	0.000089	0.894479	0.303058	-0.007184
 684	3.4150e-01	12.7135	32.935912	0.000274	2.736680	0.927212	-0.021980
 685	3.4200e-01	12.6590	32.873479	0.000155	1.554690	0.526743	-0.012487
 686	3.4250e-01	12.6141	32.770849	0.000256	2.555655	0.865879	-0.020526
 687	3.4300e-01	12.5868	32.681475	0.000223	2.225549	0.754036	-0.017875
 688	3.4350e-01	12.5611	32.558319	0.000307	3.066785	1.039055	-0.024631
 689	3.4400e-01	12.5002	32.440295	0.000294	2.939003	0.995761	-0.023605
 690	3.4450e-01	12.4649	32.320560	0.000298	2.981597	1.010192	-0.023947
 691	3.4500e-01	12.4184	32.356480	-0.000089	-0.894479	-0.303058	0.007184
 692	3.4550e-01	12.3831	32.131977	0.000559	5.590494	1.894111	-0.044901
 693	3.4600e-01	12.3301	32.042603	0.000223	2.225549	0.754036	-0.017875
 694	3.4650e-01	12.3109	32.096912	-0.000135	-1.352367	-0.458194	0.010862
 695	3.4700e-01	12.2708	31.816389	0.000699	6.985456	2.366736	-0.056104
 696	3.4750e-01	12.2210	31.766785	0.000124	1.235233	0.418508	-0.009921
 697	3.4800e-01	12.1858	31.755239	0.000029	0.287511	0.097411	-0.002309
 698	3.4850e-01	12.1473	31.578630	0.000440	4.397856	1.490034	-0.035322
 699	3.4900e-01	12.1087	31.501230	0.000193	1.927389	0.653017	-0.015480
 700	3.4950e-01	12.0574	31.415705	0.000213	2.129712	0.721566	-0.017105
 701	3.5000e-01	12.0157	31.252779	0.000406	4.057102	1.374583	-0.032585
 702	3.5050e-01	11.9932	30.974395	0.000693	6.932213	2.348697	-0.055677
 703	3.5100e-01	11.9499	31.010316	-0.000089	-0.894479	-0.303058	0.007184
 704	3.5150e-01	11.8986	30.933771	0.000191	1.906092	0.645802	-0.015309
 705	3.5200e-01	11.8601	30.955580	-0.000054	-0.543077	-0.183999	0.004362
 706	3.5250e-01	11.7991	30.934199	0.000053	0.532428	0.180391	-0.004276
 707	3.5300e-01	11.7911	30.661801	0.000678	6.783133	2.298188	-0.054479
 708	3.5350e-01	11.7205	30.542066	0.000298	2.981597	1.010192	-0.023947
 709	3.5400e-01	11.6965	30.409075	0.000331	3.311702	1.122035	-0.026598
 710	3.5450e-01	11.7125	30.283353	-0.000313	-3.130677	-1.060702	-0.025144
 711	3.5500e-01	11.6275	30.314570	-0.000078	-0.777345	-0.263372	0.006243
 712	3.5550e-01	11.5777	30.029343	0.000710	7.102590	2.406423	-0.057045
 713	3.5600e-01	11.5392	30.129835	-0.000250	-2.502412	-0.847840	0.020098
 714	3.5650e-01	11.5023	29.934838	0.000486	4.855744	1.645170	-0.038999
 715	3.5700e-01	11.4751	29.857438	0.000193	1.927389	0.653017	-0.015480
 716	3.5750e-01	11.4173	29.784314	0.000182	1.820904	0.616939	-0.014625
 717	3.5800e-01	11.3868	29.568363	0.000538	5.377523	1.821954	-0.043190
 718	3.5850e-01	11.3403	29.630797	-0.000155	-1.554690	-0.526743	0.012487
 719	3.5900e-01	11.3259	29.429813	0.000500	5.004823	1.695680	-0.040197
 720	3.5950e-01	11.2745	29.274157	0.000388	3.876076	1.313250	-0.031131
 721	3.6000e-01	11.2360	29.250638	0.000059	0.585671	0.198431	-0.004704
 722	3.6050e-01	11.1719	29.114653	0.000339	3.386242	1.147290	-0.027197
 723	3.6100e-01	11.1606	28.965412	0.000372	3.716348	1.259133	-0.029848
 724	3.6150e-01	11.1189	28.995346	-0.000075	-0.745399	-0.252548	0.005987
 725	3.6200e-01	11.0820	28.925643	0.000174	1.735715	0.588076	-0.013941
 726	3.6250e-01	11.0147	28.912814	0.000032	0.319457	0.108235	-0.002566
 727	3.6300e-01	10.9746	28.705843	0.000515	5.153903	1.746190	-0.041394
 728	3.6350e-01	10.9377	28.575418	0.000325	3.247811	1.100388	-0.026085
 729	3.6400e-01	10.9008	28.651535	-0.000190	-1.895444	-0.642194	0.015223
 730	3.6450e-01	10.8735	28.213219	0.001091	10.914775	3.698026	-0.087663
 731	3.6500e-01	10.8254	28.332526	-0.000297	-2.970948	-1.006585	0.023861
 732	3.6550e-01	10.7997	28.077662	0.000635	6.346542	2.150267	-0.050973
 733	3.6600e-01	10.7419	28.084931	-0.000018	-0.181026	-0.061333	0.001454
 734	3.6650e-01	10.7002	27.889934	0.000486	4.855744	1.645170	-0.038999
 735	3.6700e-01	10.6521	27.955789	-0.000164	-1.639878	-0.555606	0.013171
 736	3.6750e-01	10.6088	27.961775	-0.000015	-0.149080	-0.050510	0.001197
 737	3.6800e-01	10.5879	27.600860	0.000899	8.987385	3.045009	-0.072183
 738	3.6850e-01	10.5510	27.589314	0.000029	0.287511	0.097411	-0.002309
 739	3.6900e-01	10.4981	27.320337	0.000670	6.697945	2.269325	-0.053795
 740	3.6950e-01	10.4628	27.449053	-0.000321	-3.205217	-1.085957	0.025743
 741	3.7000e-01	10.4243	27.112939	0.000837	8.369769	2.835754	-0.067223
 742	3.7050e-01	10.3698	27.227115	-0.000284	-2.843166	-0.963291	0.022835
 743	3.7100e-01	10.3361	26.991921	0.000586	5.856708	1.984306	-0.047039
 744	3.7150e-01	10.2992	27.013730	-0.000054	-0.543077	-0.183999	0.004362
 745	3.7200e-01	10.2847	26.763569	0.000623	6.229408	2.110581	-0.050032
 746	3.7250e-01	10.2350	26.715248	0.000120	1.203287	0.407685	-0.009664
 747	3.7300e-01	10.1580	26.856792	-0.000352	-3.524674	-1.194192	0.028309
 748	3.7350e-01	10.1420	26.592519	0.000658	6.580810	2.229639	-0.052854
 749	3.7400e-01	10.0922	26.376568	0.000538	5.377523	1.821954	-0.043190
 750	3.7450e-01	10.0730	26.364167	0.000031	0.308808	0.104627	-0.002480
 751	3.7500e-01	10.0377	26.304727	0.000148	1.480150	0.501488	-0.011888
 752	3.7550e-01	9.9847	26.235024	0.000174	1.735715	0.588076	-0.013941
 753	3.7600e-01	9.9366	26.009238	0.000562	5.622440	1.904934	-0.045157
 754	3.7650e-01	9.9077	26.017791	-0.000021	-0.212971	-0.072157	0.001711
 755	3.7700e-01	9.8644	25.683388	0.000833	8.327174	2.821323	-0.066881
 756	3.7750e-01	9.8243	25.760360	-0.000192	-1.916741	-0.649409	0.015395
 757	3.7800e-01	9.7842	25.616251	0.000359	3.588565	1.215839	-0.028822
 758	3.7850e-01	9.7537	25.528160	0.000219	2.193603	0.743213	-0.017618
 759	3.7900e-01	9.7088	25.206586	0.000801	8.007718	2.713088	-0.064315
 760	3.7950e-01	9.6751	25.399017	-0.000479	-4.791852	-1.623523	0.038486
 761	3.8000e-01	9.6190	25.234809	0.000409	4.089047	1.385407	-0.032842
 762	3.8050e-01	9.5564	25.224118	0.000027	0.266214	0.090196	-0.002138
 763	3.8100e-01	9.5243	25.184777	0.000098	0.979668	0.331920	-0.007868
 764	3.8150e-01	9.4826	25.009023	0.000438	4.376558	1.482818	-0.035151
 765	3.8200e-01	9.4602	24.931195	0.000194	1.938038	0.656625	-0.015566
 766	3.8250e-01	9.4201	24.834124	0.000242	2.417223	0.818977	-0.019414
 767	3.8300e-01	9.3976	24.702415	0.000328	3.279757	1.111212	-0.026342
 768	3.8350e-01	9.3350	24.498438	0.000508	5.079363	1.720935	-0.040795
 769	3.8400e-01	9.3110	24.571134	-0.000181	-1.810255	-0.613331	0.014539
 770	3.8450e-01	9.2644	24.262389	0.000769	7.688261	2.604853	-0.061749
 771	3.8500e-01	9.2420	24.172588	0.000224	2.236198	0.757644	-0.017960
 772	3.8550e-01	9.1890	23.962624	0.000523	5.228443	1.771445	-0.041993
 773	3.8600e-01	9.1393	24.003248	-0.000101	-1.011613	-0.342744	0.008125
 774	3.8650e-01	9.0896	24.004531	-0.000003	-0.031946	-0.010823	0.000257
 775	3.8700e-01	9.0415	23.898480	0.000264	2.640843	0.894742	-0.021210
 776	3.8750e-01	9.0126	23.700489	0.000493	4.930284	1.670425	-0.039598
 777	3.8800e-01	8.9757	23.632925	0.000168	1.682473	0.570037	-0.013513
 778	3.8850e-01	8.9484	23.443914	0.000471	4.706664	1.594661	-0.037802
 779	3.8900e-01	8.8923	23.419112	0.000062	0.617617	0.209254	-0.004960
 780	3.8950e-01	8.8634	23.305364	0.000283	2.832517	0.959683	-0.022750
 781	3.9000e-01	8.8297	23.160826	0.000360	3.599213	1.219447	-0.028907
 782	3.9050e-01	8.7848	23.104380	0.000141	1.405610	0.476234	-0.011289
 783	3.9100e-01	8.7350	22.961553	0.000356	3.556619	1.205015	-0.028565
 784	3.9150e-01	8.7062	22.975665	-0.000035	-0.351402	-0.119058	0.002822
 785	3.9200e-01	8.6596	22.834121	0.000352	3.524674	1.194192	-0.028309
 786	3.9250e-01	8.6019	22.806325	0.000069	0.692156	0.234509	-0.005559
 787	3.9300e-01	8.6019	22.509981	0.000738	7.379452	2.500226	-0.059269
 788	3.9350e-01	8.5522	22.378272	0.000328	3.279757	1.111212	-0.026342
 789	3.9400e-01	8.5201	22.300444	0.000194	1.938038	0.656625	-0.015566
 790	3.9450e-01	8.4623	22.295740	0.000012	0.117134	0.039686	-0.000941
 791	3.9500e-01	8.4302	22.238439	0.000143	1.426907	0.483449	-0.011460
 792	3.9550e-01	8.3837	22.022060	0.000539	5.388172	1.825562	-0.043276
 793	3.9600e-01	8.3388	22.085776	-0.000159	-1.586636	-0.537567	0.012743
 794	3.9650e-01	8.3115	21.839892	0.000612	6.122922	2.074502	-0.049177
 795	3.9700e-01	8.2762	21.727426	0.000280	2.800571	0.948859	-0.022493
 796	3.9750e-01	8.2281	21.738545	-0.000028	-0.276863	-0.093804	0.002224
 797	3.9800e-01	8.1768	21.710321	0.000070	0.702805	0.238117	-0.005645
 798	3.9850e-01	8.1431	21.437496	0.000679	6.793782	2.301796	-0.054565
 799	3.9900e-01	8.1126	21.378057	0.000148	1.480150	0.501488	-0.011888
 800	3.9950e-01	8.0549	21.192040	0.000463	4.632124	1.569406	-0.037203
 801	4.0000e-01	8.0147	21.147139	0.000112	1.118099	0.378822	-0.008980
 802	4.0050e-01	8.0051	20.968819	0.000444	4.440450	1.504465	-0.035664
 803	4.0100e-01	7.9714	20.935037	0.000084	0.841236	0.285019	-0.006756
 804	4.0150e-01	7.9153	20.654942	0.000697	6.974807	2.363129	-0.056019
 805	4.0200e-01	7.8720	20.807604	-0.000380	-3.801536	-1.287995	0.030532
 806	4.0250e-01	7.8190	20.687014	0.000300	3.002894	1.017408	-0.024118
 807	4.0300e-01	7.8158	20.505701	0.000451	4.514990	1.529720	-0.036263
 808	4.0350e-01	7.7468	20.425307	0.000200	2.001929	0.678272	-0.016079
 809	4.0400e-01	7.6795	20.436426	-0.000028	-0.276863	-0.093804	0.002224
 810	4.0450e-01	7.6538	20.319256	0.000292	2.917706	0.988545	-0.023434
 811	4.0500e-01	7.6281	20.083635	0.000587	5.867357	1.987914	-0.047124
 812	4.0550e-01	7.5993	20.010511	0.000182	1.820904	0.616939	-0.014625
 813	4.0600e-01	7.5447	19.960051	0.000126	1.256530	0.425724	-0.010092
 814	4.0650e-01	7.5030	19.550386	0.001020	10.201321	3.456301	-0.081933
 815	4.0700e-01	7.4581	19.868112	-0.000791	-7.911881	-2.680618	0.063545
 816	4.0750e-01	7.4132	19.504630	0.000905	9.051276	3.066655	-0.072696
 817	4.0800e-01	7.4067	19.468282	0.000091	0.905128	0.306666	-0.007270
 818	4.0850e-01	7.3201	19.487098	-0.000047	-0.468537	-0.158745	0.003763
 819	4.0900e-01	7.2784	19.313482	0.000432	4.323316	1.464779	-0.034723
 820	4.0950e-01	7.2608	19.244634	0.000171	1.714418	0.580861	-0.013770
 821	4.1000e-01	7.2142	19.159109	0.000213	2.129712	0.721566	-0.017105
 822	4.1050e-01	7.1886	19.012434	0.000365	3.652456	1.237486	-0.029335
 823	4.1100e-01	7.1340	18.870462	0.000354	3.535322	1.197800	-0.028394
 824	4.1150e-01	7.1019	18.857206	0.000033	0.330105	0.111843	-0.002651
 825	4.1200e-01	7.0506	18.607472	0.000622	6.218759	2.106973	-0.049947
 826	4.1250e-01	7.0137	18.636123	-0.000071	-0.713454	-0.241725	0.005730
 827	4.1300e-01	6.9896	18.525368	0.000276	2.757977	0.934428	-0.022151
 828	4.1350e-01	6.9463	18.481323	0.000110	1.096802	0.371606	-0.008809
 829	4.1400e-01	6.8902	18.338924	0.000355	3.545971	1.201407	-0.028480
 830	4.1450e-01	6.8597	18.200801	0.000344	3.439485	1.165329	-0.027625
 831	4.1500e-01	6.8276	18.029751	0.000426	4.259424	1.443132	-0.034210
 832	4.1550e-01	6.7811	18.003238	0.000066	0.660211	0.223685	-0.005303
 833	4.1600e-01	6.7314	17.897187	0.000264	2.640843	0.894742	-0.021210
 834	4.1650e-01	6.7057	17.703045	0.000483	4.834447	1.637955	-0.038828
 835	4.1700e-01	6.6592	17.643605	0.000148	1.480150	0.501488	-0.011888
 836	4.1750e-01	6.6335	17.602553	0.000102	1.022262	0.346352	-0.008210
 837	4.1800e-01	6.5774	17.505482	0.000242	2.417223	0.818977	-0.019414
 838	4.1850e-01	6.5453	17.498640	0.000017	0.170377	0.057725	-0.001368
 839	4.1900e-01	6.5004	17.214697	0.000707	7.070644	2.395599	-0.056789
 840	4.1950e-01	6.4923	16.987200	0.000567	5.665034	1.919366	-0.045499
 841	4.2000e-01	6.4201	17.003022	-0.000039	-0.393997	-0.133490	0.003164
 842	4.2050e-01	6.4025	16.797762	0.000511	5.111309	1.731758	-0.041052
 843	4.2100e-01	6.3447	16.857630	-0.000149	-1.490798	-0.505096	0.011974
 844	4.2150e-01	6.3143	16.720362	0.000342	3.418188	1.158113	-0.027454
 845	4.2200e-01	6.2790	16.491583	0.000570	5.696980	1.930189	-0.045756
 846	4.2250e-01	6.2308	16.642962	-0.000377	-3.769590	-1.277172	0.030276
 847	4.2300e-01	6.1875	16.327374	0.000786	7.858638	2.662579	-0.063117
 848	4.2350e-01	6.1330	16.365005	-0.000094	-0.937073	-0.317489	0.007526
 849	4.2400e-01	6.1218	16.147772	0.000541	5.409469	1.832778	-0.043447
 850	4.2450e-01	6.0399	16.155469	-0.000019	-0.191674	-0.064941	0.001539
 851	4.2500e-01	6.0207	16.013070	0.000355	3.545971	1.201407	-0.028480
 852	4.2550e-01	5.9790	15.921558	0.000228	2.278792	0.772076	-0.018302
 853	4.2600e-01	5.9389	15.770179	0.000377	3.769590	1.277172	-0.030276
 854	4.2650e-01	5.8907	15.768896	0.000003	0.031946	0.010823	-0.000257
 855	4.2700e-01	5.8635	15.698765	0.000175	1.746364	0.591684	-0.014026
 856	4.2750e-01	5.8362	15.475117	0.000557	5.569197	1.886895	-0.044730
 857	4.2800e-01	5.7897	15.315613	0.000397	3.971913	1.345721	-0.031901
 858	4.2850e-01	5.7383	15.230943	0.000211	2.108415	0.714350	-0.016934
 859	4.2900e-01	5.6806	15.150977	0.000199	1.991281	0.674664	-0.015993
 860	4.2950e-01	5.6581	15.058610	0.000230	2.300089	0.779291	-0.018473
 861	4.3000e-01	5.6212	14.892692	0.000413	4.131642	1.399838	-0.033184
 862	4.3050e-01	5.5731	14.909797	-0.000043	-0.425942	-0.144313	0.003421
 863	4.3100e-01	5.5330	14.753286	0.000390	3.897373	1.320466	-0.031302
 864	4.3150e-01	5.5137	14.609604	0.000358	3.577916	1.212231	-0.028736
 865	4.3200e-01	5.4512	14.588222	0.000053	0.532428	0.180391	-0.004276
 866	4.3250e-01	5.4255	14.427435	0.000400	4.003859	1.356544	-0.032157
 867	4.3300e-01	5.3822	14.340200	0.000217	2.172306	0.735997	-0.017447
 868	4.3350e-01	5.3517	14.206781	0.000332	3.322351	1.125643	-0.026684
 869	4.3400e-01	5.3020	14.084480	0.000305	3.045488	1.031839	-0.024460
 870	4.3450e-01	5.2635	13.969876	0.000285	2.853814	0.966898	-0.022921
 871	4.3500e-01	5.2250	13.775307	0.000485	4.845095	1.641563	-0.038914
 872	4.3550e-01	5.2041	13.640605	0.000335	3.354297	1.136466	-0.026940
 873	4.3600e-01	5.1368	13.628631	0.000030	0.298160	0.101019	-0.002395
 874	4.3650e-01	5.0934	13.605967	0.000056	0.564374	0.191215	-0.004533
 875	4.3700e-01	5.0614	13.411398	0.000485	4.845095	1.641563	-0.038914
 876	4.3750e-01	4.9876	13.430213	-0.000047	-0.468537	-0.158745	0.003763
 877	4.3800e-01	4.9667	13.251893	0.000444	4.440450	1.504465	-0.035664
 878	4.3850e-01	4.9410	13.145415	0.000265	2.651492	0.898350	-0.021296
 879	4.3900e-01	4.8881	13.139856	0.000014	0.138431	0.046902	-0.001112
 880	4.3950e-01	4.8656	12.973082	0.000415	4.152939	1.407054	-0.033355
 881	4.4000e-01	4.8432	12.731473	0.000602	6.016437	2.038424	-0.048322
 882	4.4050e-01	4.8047	12.768249	-0.000092	-0.915776	-0.310273	0.007355
 883	4.4100e-01	4.7341	12.711803	0.000141	1.405610	0.476234	-0.011289
 884	4.4150e-01	4.6956	12.518944	0.000480	4.802501	1.627131	-0.038572
 885	4.4200e-01	4.6651	12.509536	0.000023	0.234268	0.079372	-0.001882
 886	4.4250e-01	4.6443	12.258948	0.000624	6.240056	2.114188	-0.050118
 887	4.4300e-01	4.5849	12.091746	0.000416	4.163587	1.410662	-0.033440
 888	4.4350e-01	4.5592	12.034017	0.000144	1.437556	0.487057	-0.011546
 889	4.4400e-01	4.5063	11.948919	0.000212	2.119064	0.717958	-0.017019
 890	4.4450e-01	4.4854	11.827901	0.000301	3.013543	1.021016	-0.024204
 891	4.4500e-01	4.4181	11.811224	0.000042	0.415294	0.140705	-0.003335
 892	4.4550e-01	4.3683	11.706456	0.000261	2.608897	0.883918	-0.020954
 893	4.4600e-01	4.3427	11.680798	0.000064	0.638914	0.216470	-0.005132
 894	4.4650e-01	4.2945	11.543958	0.000341	3.407539	1.154506	-0.027368
 895	4.4700e-01	4.2689	11.292514	0.000626	6.261354	2.121404	-0.050289
 896	4.4750e-01	4.2047	11.265146	0.000068	0.681508	0.230901	-0.005474
 897	4.4800e-01	4.1806	11.168075	0.000242	2.417223	0.818977	-0.019414
