»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 16:22:14
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 04:21:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 597	2.9800e-01	16.1947	41.748200	0.000324	3.240468	1.097900	-0.026000
 598	2.9850e-01	16.1675	41.586558	0.000403	4.029267	1.365152	-0.032328
 599	2.9900e-01	16.1097	41.454422	0.000329	3.293766	1.115958	-0.026427
 600	2.9950e-01	16.0584	41.528401	-0.000184	-1.844082	-0.624792	0.014796
 601	3.0000e-01	16.0295	41.376594	0.000378	3.784100	1.282088	-0.030361
 602	3.0050e-01	15.9701	41.231629	0.000361	3.613549	1.224303	-0.028993
 603	3.0100e-01	15.9284	41.245313	-0.000034	-0.341102	-0.115568	0.002737
 604	3.0150e-01	15.9108	40.945120	0.000748	7.482924	2.535283	-0.060039
 605	3.0200e-01	15.8707	41.011402	-0.000165	-1.652212	-0.559785	0.013256
 606	3.0250e-01	15.8370	40.772359	0.000596	5.958624	2.018837	-0.047809
 607	3.0300e-01	15.7905	40.746702	0.000064	0.639566	0.216691	-0.005132
 608	3.0350e-01	15.7439	40.644927	0.000254	2.536946	0.859540	-0.020355
 609	3.0400e-01	15.6942	40.562395	0.000206	2.057271	0.697022	-0.016506
 610	3.0450e-01	15.6573	40.494403	0.000169	1.694850	0.574231	-0.013598
 611	3.0500e-01	15.6236	40.330195	0.000409	4.093223	1.386822	-0.032842
 612	3.0550e-01	15.5787	40.254933	0.000188	1.876061	0.635627	-0.015052
 613	3.0600e-01	15.5562	40.277597	-0.000056	-0.564950	-0.191410	0.004533
 614	3.0650e-01	15.5193	40.141185	0.000340	3.400360	1.152073	-0.027282
 615	3.0700e-01	15.4728	39.919675	0.000552	5.521588	1.870764	-0.044302
 616	3.0750e-01	15.4135	39.919675	-0.000000	-0.000000	-0.000000	0.000000
 617	3.0800e-01	15.3942	39.851255	0.000171	1.705510	0.577842	-0.013684
 618	3.0850e-01	15.3605	39.731092	0.000300	2.995301	1.014836	-0.024033
 619	3.0900e-01	15.2915	39.622903	0.000270	2.696837	0.913713	-0.021638
 620	3.0950e-01	15.2739	39.534384	0.000221	2.206503	0.747583	-0.017704
 621	3.1000e-01	15.2258	39.476227	0.000145	1.449683	0.491166	-0.011631
 622	3.1050e-01	15.1953	39.340242	0.000339	3.389700	1.148462	-0.027197
 623	3.1100e-01	15.1424	39.257283	0.000207	2.067930	0.700634	-0.016592
 624	3.1150e-01	15.1055	39.167482	0.000224	2.238481	0.758418	-0.017960
 625	3.1200e-01	15.0670	39.111463	0.000140	1.396386	0.473108	-0.011204
 626	3.1250e-01	15.0236	39.049457	0.000155	1.545618	0.523670	-0.012401
 627	3.1300e-01	14.9803	38.981465	0.000169	1.694850	0.574231	-0.013598
 628	3.1350e-01	14.9370	38.762948	0.000545	5.446971	1.845484	-0.043703
 629	3.1400e-01	14.9081	38.708640	0.000135	1.353748	0.458662	-0.010862
 630	3.1450e-01	14.8552	38.635944	0.000181	1.812104	0.613957	-0.014539
 631	3.1500e-01	14.8263	38.601306	0.000086	0.863414	0.292533	-0.006928
 632	3.1550e-01	14.7958	38.473018	0.000320	3.197831	1.083454	-0.025658
 633	3.1600e-01	14.7269	38.393908	0.000197	1.971996	0.668130	-0.015822
 634	3.1650e-01	14.7060	38.272462	0.000303	3.027280	1.025670	-0.024289
 635	3.1700e-01	14.6515	38.152299	0.000300	2.995301	1.014836	-0.024033
 636	3.1750e-01	14.6114	38.050525	0.000254	2.536946	0.859540	-0.020355
 637	3.1800e-01	14.5696	38.027005	0.000059	0.586269	0.198633	-0.004704
 638	3.1850e-01	14.5488	37.858093	0.000421	4.210477	1.426548	-0.033782
 639	3.1900e-01	14.4942	37.879047	-0.000052	-0.522312	-0.176964	0.004191
 640	3.1950e-01	14.4606	37.707569	0.000427	4.274434	1.448217	-0.034296
 641	3.2000e-01	14.4140	37.560894	0.000366	3.656186	1.238749	-0.029335
 642	3.2050e-01	14.3643	37.474513	0.000215	2.153206	0.729526	-0.017276
 643	3.2100e-01	14.3370	37.403955	0.000176	1.758807	0.595900	-0.014112
 644	3.2150e-01	14.3082	37.277378	0.000316	3.155193	1.069008	-0.025315
 645	3.2200e-01	14.2616	37.102907	0.000435	4.349050	1.473498	-0.034894
 646	3.2250e-01	14.2263	37.050309	0.000131	1.311111	0.444216	-0.010520
 647	3.2300e-01	14.1798	36.871562	0.000446	4.455644	1.509613	-0.035749
 648	3.2350e-01	14.1574	36.871562	-0.000000	-0.000000	-0.000000	0.000000
 649	3.2400e-01	14.1028	36.750971	0.000301	3.005961	1.018447	-0.024118
 650	3.2450e-01	14.0643	36.772353	-0.000053	-0.532972	-0.180576	0.004276
 651	3.2500e-01	14.0194	36.589329	0.000456	4.562238	1.545728	-0.036605
 652	3.2550e-01	13.9857	36.549132	0.000100	1.001987	0.339482	-0.008039
 653	3.2600e-01	13.9456	36.358411	0.000475	4.754108	1.610735	-0.038144
 654	3.2650e-01	13.9167	36.312228	0.000115	1.151219	0.390044	-0.009237
 655	3.2700e-01	13.8686	36.211736	0.000250	2.504967	0.848706	-0.020098
 656	3.2750e-01	13.8333	36.211308	0.000001	0.010659	0.003612	-0.000086
 657	3.2800e-01	13.7836	36.141605	0.000174	1.737488	0.588677	-0.013941
 658	3.2850e-01	13.7643	35.931214	0.000524	5.244442	1.776865	-0.042078
 659	3.2900e-01	13.6873	35.882464	0.000122	1.215176	0.411713	-0.009750
 660	3.2950e-01	13.6488	35.752466	0.000324	3.240468	1.097900	-0.026000
 661	3.3000e-01	13.6071	35.721250	0.000078	0.778139	0.263641	-0.006243
 662	3.3050e-01	13.5879	35.602370	0.000296	2.963323	1.004001	-0.023776
 663	3.3100e-01	13.5429	35.484345	0.000294	2.942004	0.996778	-0.023605
 664	3.3150e-01	13.4996	35.338097	0.000365	3.645527	1.235138	-0.029250
 665	3.3200e-01	13.4643	35.256421	0.000204	2.035952	0.689799	-0.016335
 666	3.3250e-01	13.4194	35.144811	0.000278	2.782113	0.942605	-0.022322
 667	3.3300e-01	13.3825	35.048168	0.000241	2.409032	0.816202	-0.019329
 668	3.3350e-01	13.3328	34.908762	0.000347	3.474976	1.177354	-0.027881
 669	3.3400e-01	13.3103	34.827940	0.000201	2.014633	0.682576	-0.016164
 670	3.3450e-01	13.2734	34.687252	0.000351	3.506954	1.188188	-0.028138
 671	3.3500e-01	13.2333	34.641068	0.000115	1.151219	0.390044	-0.009237
 672	3.3550e-01	13.1724	34.598733	0.000106	1.055284	0.357540	-0.008467
 673	3.3600e-01	13.1355	34.446926	0.000378	3.784100	1.282088	-0.030361
 674	3.3650e-01	13.1066	34.395184	0.000129	1.289792	0.436993	-0.010349
 675	3.3700e-01	13.0665	34.210022	0.000462	4.615536	1.563786	-0.037032
 676	3.3750e-01	13.0135	34.266469	-0.000141	-1.407045	-0.476720	0.011289
 677	3.3800e-01	12.9750	34.128346	0.000344	3.442998	1.166519	-0.027625
 678	3.3850e-01	12.9285	34.087294	0.000102	1.023306	0.346705	-0.008210
 679	3.3900e-01	12.9317	33.803350	-0.000708	-7.077865	-2.398046	-0.056789
 680	3.3950e-01	12.8676	33.758450	0.000112	1.119241	0.379209	-0.008980
 681	3.4000e-01	12.8371	33.603222	0.000387	3.869375	1.310980	-0.031046
 682	3.4050e-01	12.7889	33.564735	0.000096	0.959349	0.325036	-0.007697
 683	3.4100e-01	12.7488	33.434737	0.000324	3.240468	1.097900	-0.026000
 684	3.4150e-01	12.7184	33.371449	0.000158	1.577596	0.534504	-0.012658
 685	3.4200e-01	12.6783	33.271812	0.000248	2.483648	0.841483	-0.019927
 686	3.4250e-01	12.6285	33.182438	0.000223	2.227822	0.754807	-0.017875
 687	3.4300e-01	12.5916	33.158491	0.000060	0.596928	0.202245	-0.004789
 688	3.4350e-01	12.5756	32.909614	0.000620	6.203791	2.101901	-0.049776
 689	3.4400e-01	12.5018	32.864285	0.000113	1.129900	0.382821	-0.009066
 690	3.4450e-01	12.4617	32.803135	0.000152	1.524299	0.516447	-0.012230
 691	3.4500e-01	12.4216	32.686821	0.000290	2.899366	0.982332	-0.023263
 692	3.4550e-01	12.3975	32.468732	0.000544	5.436312	1.841872	-0.043618
 693	3.4600e-01	12.3414	32.405871	0.000157	1.566937	0.530893	-0.012572
 694	3.4650e-01	12.3077	32.387055	0.000047	0.469015	0.158907	-0.003763
 695	3.4700e-01	12.2595	32.293833	0.000232	2.323757	0.787310	-0.018644
 696	3.4750e-01	12.2275	32.123638	0.000424	4.242455	1.437383	-0.034039
 697	3.4800e-01	12.1841	32.114231	0.000023	0.234508	0.079453	-0.001882
 698	3.4850e-01	12.1424	31.916240	0.000494	4.935319	1.672131	-0.039598
 699	3.4900e-01	12.0975	31.878181	0.000095	0.948690	0.321425	-0.007612
 700	3.4950e-01	12.0622	31.752032	0.000314	3.144533	1.065397	-0.025230
 701	3.5000e-01	12.0301	31.697296	0.000136	1.364408	0.462274	-0.010947
 702	3.5050e-01	11.9932	31.616475	0.000201	2.014633	0.682576	-0.016164
 703	3.5100e-01	11.9387	31.515983	0.000250	2.504967	0.848706	-0.020098
 704	3.5150e-01	11.9162	31.421478	0.000236	2.355735	0.798145	-0.018901
 705	3.5200e-01	11.8665	31.308584	0.000281	2.814091	0.953440	-0.022579
 706	3.5250e-01	11.8232	31.137534	0.000426	4.263774	1.444606	-0.034210
 707	3.5300e-01	11.7783	31.054147	0.000208	2.078590	0.704245	-0.016677
 708	3.5350e-01	11.7510	30.982306	0.000179	1.790785	0.606734	-0.014368
 709	3.5400e-01	11.7269	30.776191	0.000514	5.137848	1.740750	-0.041223
 710	3.5450e-01	11.6852	30.873690	-0.000243	-2.430351	-0.823425	0.019500
 711	3.5500e-01	11.6323	30.577773	0.000738	7.376329	2.499168	-0.059183
 712	3.5550e-01	11.5745	30.554681	0.000058	0.575610	0.195022	-0.004618
 713	3.5600e-01	11.5521	30.475998	0.000196	1.961336	0.664519	-0.015737
 714	3.5650e-01	11.5072	30.322481	0.000383	3.826737	1.296534	-0.030703
 715	3.5700e-01	11.4638	30.195476	0.000317	3.165852	1.072620	-0.025401
 716	3.5750e-01	11.4510	29.985084	0.000524	5.244442	1.776865	-0.042078
 717	3.5800e-01	11.3933	30.113799	-0.000321	-3.208490	-1.087066	0.025743
 718	3.5850e-01	11.3403	29.976959	0.000341	3.411019	1.155685	-0.027368
 719	3.5900e-01	11.3307	29.716963	0.000648	6.480937	2.195801	-0.051999
 720	3.5950e-01	11.2778	29.648971	0.000169	1.694850	0.574231	-0.013598
 721	3.6000e-01	11.2264	29.710121	-0.000152	-1.524299	-0.516447	0.012230
 722	3.6050e-01	11.1943	29.595090	0.000287	2.867388	0.971497	-0.023006
 723	3.6100e-01	11.1558	29.429599	0.000413	4.125201	1.397656	-0.033098
 724	3.6150e-01	11.1173	29.322265	0.000268	2.675518	0.906490	-0.021467
 725	3.6200e-01	11.0580	29.167037	0.000387	3.869375	1.310980	-0.031046
 726	3.6250e-01	11.0467	29.139669	0.000068	0.682204	0.231137	-0.005474
 727	3.6300e-01	11.0179	29.013520	0.000314	3.144533	1.065397	-0.025230
 728	3.6350e-01	10.9521	28.940396	0.000182	1.822763	0.617569	-0.014625
 729	3.6400e-01	10.9072	28.794575	0.000363	3.634867	1.231526	-0.029164
 730	3.6450e-01	10.8558	28.752668	0.000104	1.044625	0.353928	-0.008381
 731	3.6500e-01	10.8302	28.634216	0.000295	2.952664	1.000390	-0.023690
 732	3.6550e-01	10.7885	28.478133	0.000389	3.890694	1.318203	-0.031217
 733	3.6600e-01	10.7580	28.462311	0.000039	0.394399	0.133626	-0.003164
 734	3.6650e-01	10.7050	28.326753	0.000338	3.379041	1.144850	-0.027111
 735	3.6700e-01	10.6617	28.214288	0.000280	2.803432	0.949828	-0.022493
 736	3.6750e-01	10.6377	28.082152	0.000329	3.293766	1.115958	-0.026427
 737	3.6800e-01	10.5992	27.900411	0.000453	4.530260	1.534894	-0.036348
 738	3.6850e-01	10.5542	27.907681	-0.000018	-0.181210	-0.061396	0.001454
 739	3.6900e-01	10.5222	27.761860	0.000363	3.634867	1.231526	-0.029164
 740	3.6950e-01	10.4788	27.743473	0.000046	0.458356	0.155295	-0.003678
 741	3.7000e-01	10.4452	27.518542	0.000561	5.606863	1.899657	-0.044986
 742	3.7050e-01	10.3730	27.450122	0.000171	1.705510	0.577842	-0.013684
 743	3.7100e-01	10.3409	27.420615	0.000074	0.735501	0.249194	-0.005901
 744	3.7150e-01	10.3088	27.234171	0.000465	4.647514	1.574620	-0.037289
 745	3.7200e-01	10.2607	27.159336	0.000187	1.865401	0.632015	-0.014967
 746	3.7250e-01	10.2174	27.117002	0.000106	1.055284	0.357540	-0.008467
 747	3.7300e-01	10.1885	27.036180	0.000201	2.014633	0.682576	-0.016164
 748	3.7350e-01	10.1532	26.851874	0.000459	4.594217	1.556563	-0.036861
 749	3.7400e-01	10.1259	26.677403	0.000435	4.349050	1.473498	-0.034894
 750	3.7450e-01	10.0666	26.566220	0.000277	2.771453	0.938994	-0.022237
 751	3.7500e-01	10.0377	26.536286	0.000075	0.746160	0.252806	-0.005987
 752	3.7550e-01	9.9735	26.532438	0.000010	0.095935	0.032504	-0.000770
 753	3.7600e-01	9.9495	26.458031	0.000185	1.854742	0.628404	-0.014881
 754	3.7650e-01	9.9013	26.266455	0.000478	4.775427	1.617958	-0.038315
 755	3.7700e-01	9.8644	26.086425	0.000449	4.487622	1.520448	-0.036006
 756	3.7750e-01	9.8291	25.995340	0.000227	2.270460	0.769253	-0.018217
 757	3.7800e-01	9.8019	25.885441	0.000274	2.739475	0.928159	-0.021980
 758	3.7850e-01	9.7441	25.757153	0.000320	3.197831	1.083454	-0.025658
 759	3.7900e-01	9.7297	25.681463	0.000189	1.886720	0.639238	-0.015138
 760	3.7950e-01	9.6815	25.579689	0.000254	2.536946	0.859540	-0.020355
 761	3.8000e-01	9.6286	25.496302	0.000208	2.078590	0.704245	-0.016677
 762	3.8050e-01	9.5805	25.416763	0.000198	1.982655	0.671742	-0.015908
 763	3.8100e-01	9.5324	25.335942	0.000201	2.014633	0.682576	-0.016164
 764	3.8150e-01	9.5083	25.233740	0.000255	2.547605	0.863152	-0.020440
 765	3.8200e-01	9.4730	25.107163	0.000316	3.155193	1.069008	-0.025315
 766	3.8250e-01	9.4185	25.008809	0.000245	2.451670	0.830648	-0.019671
 767	3.8300e-01	9.3864	24.925850	0.000207	2.067930	0.700634	-0.016592
 768	3.8350e-01	9.3591	24.744537	0.000452	4.519601	1.531282	-0.036263
 769	3.8400e-01	9.3029	24.685952	0.000146	1.460343	0.494777	-0.011717
 770	3.8450e-01	9.2660	24.621380	0.000161	1.609575	0.545339	-0.012914
 771	3.8500e-01	9.2195	24.617104	0.000011	0.106594	0.036115	-0.000855
 772	3.8550e-01	9.1987	24.360529	0.000640	6.395661	2.166909	-0.051315
 773	3.8600e-01	9.1538	24.235235	0.000312	3.123215	1.058174	-0.025059
 774	3.8650e-01	9.1104	24.165532	0.000174	1.737488	0.588677	-0.013941
 775	3.8700e-01	9.0527	24.078296	0.000217	2.174525	0.736749	-0.017447
 776	3.8750e-01	9.0318	23.927345	0.000376	3.762781	1.274865	-0.030190
 777	3.8800e-01	8.9885	23.880733	0.000116	1.161878	0.393655	-0.009322
 778	3.8850e-01	8.9612	23.657085	0.000557	5.574885	1.888822	-0.044730
 779	3.8900e-01	8.9115	23.576264	0.000201	2.014633	0.682576	-0.016164
 780	3.8950e-01	8.8570	23.447977	0.000320	3.197831	1.083454	-0.025658
 781	3.9000e-01	8.8345	23.397089	0.000127	1.268473	0.429770	-0.010177
 782	3.9050e-01	8.7832	23.289755	0.000268	2.675518	0.906490	-0.021467
 783	3.9100e-01	8.7318	23.333801	-0.000110	-1.097922	-0.371986	0.008809
 784	3.9150e-01	8.7014	23.092192	0.000602	6.022581	2.040506	-0.048322
 785	3.9200e-01	8.6596	23.110153	-0.000045	-0.447696	-0.151684	0.003592
 786	3.9250e-01	8.6131	22.997260	0.000281	2.814091	0.953440	-0.022579
 787	3.9300e-01	8.5939	22.683383	0.000782	7.824026	2.650852	-0.062775
 788	3.9350e-01	8.5618	22.691080	-0.000019	-0.191870	-0.065007	0.001539
 789	3.9400e-01	8.5153	22.667988	0.000058	0.575610	0.195022	-0.004618
 790	3.9450e-01	8.4559	22.442202	0.000563	5.628182	1.906880	-0.045157
 791	3.9500e-01	8.4495	22.382762	0.000148	1.481662	0.502001	-0.011888
 792	3.9550e-01	8.4126	22.169805	0.000531	5.308399	1.798534	-0.042591
 793	3.9600e-01	8.3484	22.069313	0.000250	2.504967	0.848706	-0.020098
 794	3.9650e-01	8.2907	22.103950	-0.000086	-0.863414	-0.292533	0.006928
 795	3.9700e-01	8.2442	22.021419	0.000206	2.057271	0.697022	-0.016506
 796	3.9750e-01	8.2121	21.863625	0.000393	3.933332	1.332649	-0.031559
 797	3.9800e-01	8.1896	21.737048	0.000316	3.155193	1.069008	-0.025315
 798	3.9850e-01	8.1527	21.659648	0.000193	1.929358	0.653684	-0.015480
 799	3.9900e-01	8.1046	21.547610	0.000279	2.792772	0.946217	-0.022408
 800	3.9950e-01	8.0885	21.432151	0.000288	2.878048	0.975109	-0.023092
 801	4.0000e-01	8.0565	21.267943	0.000409	4.093223	1.386822	-0.032842
 802	4.0050e-01	7.9971	21.301298	-0.000083	-0.831436	-0.281698	0.006671
 803	4.0100e-01	7.9474	21.069953	0.000577	5.766755	1.953829	-0.046269
 804	4.0150e-01	7.9121	21.105445	-0.000088	-0.884733	-0.299756	0.007099
 805	4.0200e-01	7.8736	20.928409	0.000441	4.413006	1.495167	-0.035407
 806	4.0250e-01	7.8206	20.793707	0.000336	3.357722	1.137627	-0.026940
 807	4.0300e-01	7.7902	20.665847	0.000319	3.187171	1.079843	-0.025572
 808	4.0350e-01	7.7533	20.608545	0.000143	1.428364	0.483943	-0.011460
 809	4.0400e-01	7.7164	20.521309	0.000217	2.174525	0.736749	-0.017447
 810	4.0450e-01	7.6746	20.266017	0.000636	6.363683	2.156074	-0.051058
 811	4.0500e-01	7.6313	20.133026	0.000332	3.315084	1.123181	-0.026598
 812	4.0550e-01	7.5880	20.236938	-0.000259	-2.590243	-0.877598	0.020783
 813	4.0600e-01	7.5383	20.076579	0.000400	3.997288	1.354318	-0.032072
 814	4.0650e-01	7.5126	19.971383	0.000262	2.622221	0.888433	-0.021039
 815	4.0700e-01	7.4677	19.817438	0.000384	3.837397	1.300145	-0.030789
 816	4.0750e-01	7.4180	19.783656	0.000084	0.842095	0.285310	-0.006756
 817	4.0800e-01	7.3875	19.660927	0.000306	3.059258	1.036505	-0.024546
 818	4.0850e-01	7.3554	19.403497	0.000642	6.416980	2.174132	-0.051486
 819	4.0900e-01	7.3009	19.362872	0.000101	1.012646	0.343094	-0.008125
 820	4.0950e-01	7.2543	19.237151	0.000313	3.133874	1.061785	-0.025144
 821	4.1000e-01	7.2046	19.191822	0.000113	1.129900	0.382821	-0.009066
 822	4.1050e-01	7.1934	18.936530	0.000636	6.363683	2.156074	-0.051058
 823	4.1100e-01	7.1404	18.966464	-0.000075	-0.746160	-0.252806	0.005987
 824	4.1150e-01	7.0955	18.898044	0.000171	1.705510	0.577842	-0.013684
 825	4.1200e-01	7.0715	18.662850	0.000586	5.862689	1.986333	-0.047039
 826	4.1250e-01	7.0233	18.658574	0.000011	0.106594	0.036115	-0.000855
 827	4.1300e-01	6.9929	18.469136	0.000472	4.722130	1.599901	-0.037888
 828	4.1350e-01	6.9431	18.433215	0.000090	0.895393	0.303367	-0.007184
 829	4.1400e-01	6.8982	18.310059	0.000307	3.069917	1.040116	-0.024631
 830	4.1450e-01	6.8645	18.322460	-0.000031	-0.309124	-0.104734	0.002480
 831	4.1500e-01	6.8116	18.127035	0.000487	4.871362	1.650462	-0.039085
 832	4.1550e-01	6.7923	17.994044	0.000332	3.315084	1.123181	-0.026598
 833	4.1600e-01	6.7442	17.843520	0.000375	3.752121	1.271253	-0.030105
 834	4.1650e-01	6.7137	17.791777	0.000129	1.289792	0.436993	-0.010349
 835	4.1700e-01	6.6864	17.639970	0.000378	3.784100	1.282088	-0.030361
 836	4.1750e-01	6.6303	17.597208	0.000107	1.065944	0.361151	-0.008553
 837	4.1800e-01	6.5982	17.423164	0.000434	4.338390	1.469886	-0.034809
 838	4.1850e-01	6.5533	17.322245	0.000252	2.515627	0.852317	-0.020184
 839	4.1900e-01	6.5068	17.299153	0.000058	0.575610	0.195022	-0.004618
 840	4.1950e-01	6.5036	16.958336	0.000850	8.495570	2.878377	-0.068163
 841	4.2000e-01	6.4346	17.032742	-0.000185	-1.854742	-0.628404	0.014881
 842	4.2050e-01	6.3736	17.010506	0.000055	0.554291	0.187799	-0.004447
 843	4.2100e-01	6.3351	16.865541	0.000361	3.613549	1.224303	-0.028993
 844	4.2150e-01	6.3094	16.694491	0.000426	4.263774	1.444606	-0.034210
 845	4.2200e-01	6.2597	16.593571	0.000252	2.515627	0.852317	-0.020184
 846	4.2250e-01	6.2292	16.522158	0.000178	1.780126	0.603123	-0.014283
 847	4.2300e-01	6.1955	16.431501	0.000226	2.259800	0.765641	-0.018131
 848	4.2350e-01	6.1554	16.259596	0.000429	4.285093	1.451829	-0.034381
 849	4.2400e-01	6.1089	16.057757	0.000503	5.031253	1.704635	-0.040368
 850	4.2450e-01	6.0929	15.982067	0.000189	1.886720	0.639238	-0.015138
 851	4.2500e-01	6.0175	15.992758	-0.000027	-0.266486	-0.090288	0.002138
 852	4.2550e-01	5.9854	15.922199	0.000176	1.758807	0.595900	-0.014112
 853	4.2600e-01	5.9453	15.794767	0.000318	3.176512	1.076231	-0.025486
 854	4.2650e-01	5.9052	15.624145	0.000425	4.253115	1.440994	-0.034124
 855	4.2700e-01	5.8635	15.403062	0.000551	5.510928	1.867153	-0.044216
 856	4.2750e-01	5.8266	15.331649	0.000178	1.780126	0.603123	-0.014283
 857	4.2800e-01	5.7833	15.280762	0.000127	1.268473	0.429770	-0.010177
 858	4.2850e-01	5.7399	15.198230	0.000206	2.057271	0.697022	-0.016506
 859	4.2900e-01	5.6998	15.040009	0.000394	3.943991	1.336260	-0.031644
 860	4.2950e-01	5.6662	14.939517	0.000250	2.504967	0.848706	-0.020098
 861	4.3000e-01	5.6276	14.757348	0.000454	4.540919	1.538505	-0.036434
 862	4.3050e-01	5.5891	14.720572	0.000092	0.916711	0.310590	-0.007355
 863	4.3100e-01	5.5587	14.621791	0.000246	2.462330	0.834260	-0.019756
 864	4.3150e-01	5.5234	14.430643	0.000476	4.764768	1.614347	-0.038230
 865	4.3200e-01	5.4656	14.296368	0.000335	3.347063	1.134016	-0.026855
 866	4.3250e-01	5.4287	14.345117	-0.000122	-1.215176	-0.411713	0.009750
 867	4.3300e-01	5.3822	14.247191	0.000244	2.441011	0.827037	-0.019585
 868	4.3350e-01	5.3453	14.132588	0.000286	2.856729	0.967886	-0.022921
 869	4.3400e-01	5.2924	13.940156	0.000480	4.796746	1.625182	-0.038486
 870	4.3450e-01	5.2811	13.820421	0.000298	2.984642	1.011224	-0.023947
 871	4.3500e-01	5.2250	13.788777	0.000079	0.788798	0.267252	-0.006329
 872	4.3550e-01	5.1849	13.550162	0.000595	5.947965	2.015225	-0.047723
 873	4.3600e-01	5.1432	13.598911	-0.000122	-1.215176	-0.411713	0.009750
 874	4.3650e-01	5.1303	13.358158	0.000600	6.001262	2.033283	-0.048151
 875	4.3700e-01	5.0774	13.282041	0.000190	1.897379	0.642850	-0.015223
 876	4.3750e-01	5.0229	13.233719	0.000120	1.204516	0.408101	-0.009664
 877	4.3800e-01	4.9988	13.073788	0.000399	3.986629	1.350706	-0.031986
 878	4.3850e-01	4.9507	12.838166	0.000587	5.873349	1.989944	-0.047124
 879	4.3900e-01	4.9250	12.853988	-0.000039	-0.394399	-0.133626	0.003164
 880	4.3950e-01	4.8560	12.791127	0.000157	1.566937	0.530893	-0.012572
 881	4.4000e-01	4.8175	12.670109	0.000302	3.016620	1.022059	-0.024204
 882	4.4050e-01	4.7902	12.515737	0.000385	3.848056	1.303757	-0.030875
 883	4.4100e-01	4.7549	12.441330	0.000185	1.854742	0.628404	-0.014881
 884	4.4150e-01	4.6747	12.379752	0.000153	1.534959	0.520058	-0.012316
 885	4.4200e-01	4.6507	12.334851	0.000112	1.119241	0.379209	-0.008980
 886	4.4250e-01	4.6218	12.071434	0.000657	6.566212	2.224693	-0.052683
 887	4.4300e-01	4.5833	12.003441	0.000169	1.694850	0.574231	-0.013598
 888	4.4350e-01	4.5448	11.910219	0.000232	2.323757	0.787310	-0.018644
 889	4.4400e-01	4.5223	11.651078	0.000646	6.459618	2.188578	-0.051828
 890	4.4450e-01	4.4646	11.670749	-0.000049	-0.490334	-0.166130	0.003934
 891	4.4500e-01	4.4277	11.547593	0.000307	3.069917	1.040116	-0.024631
 892	4.4550e-01	4.3956	11.425720	0.000304	3.037939	1.029282	-0.024375
 893	4.4600e-01	4.3427	11.338484	0.000217	2.174525	0.736749	-0.017447
 894	4.4650e-01	4.3090	11.274340	0.000160	1.598915	0.541727	-0.012829
 895	4.4700e-01	4.2592	11.155033	0.000297	2.973982	1.007613	-0.023861
 896	4.4750e-01	4.2063	11.072929	0.000205	2.046612	0.693411	-0.016421
 897	4.4800e-01	4.1806	10.932668	0.000350	3.496295	1.184577	-0.028052
 898	4.4850e-01	4.1582	10.667968	0.000660	6.598190	2.235527	-0.052940
 899	4.4900e-01	4.1181	10.630764	0.000093	0.927371	0.314202	-0.007441
 900	4.4950e-01	4.0828	10.430208	0.000500	4.999275	1.693800	-0.040111
 901	4.5000e-01	4.0362	10.366492	0.000159	1.588256	0.538116	-0.012743
 902	4.5050e-01	3.9721	10.330571	0.000090	0.895393	0.303367	-0.007184
 903	4.5100e-01	3.9464	10.252744	0.000194	1.940017	0.657296	-0.015566
