»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 15:3:3
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 03:02:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9750	45.444018	0.000223	2.229936	0.755523	-0.000089
 605	6.0098e+01	15.9268	45.375387	0.000172	1.723132	0.583813	-0.000069
 606	6.0197e+01	15.8899	45.238125	0.000345	3.446264	1.167626	-0.000138
 607	6.0297e+01	15.8578	45.145270	0.000233	2.331296	0.789865	-0.000093
 608	6.0397e+01	15.8145	45.048379	0.000243	2.432657	0.824207	-0.000097
 609	6.0496e+01	15.7728	44.939376	0.000274	2.736739	0.927232	-0.000110
 610	6.0596e+01	15.7423	44.838448	0.000253	2.534018	0.858548	-0.000101
 611	6.0695e+01	15.6910	44.741557	0.000243	2.432657	0.824207	-0.000097
 612	6.0794e+01	15.6573	44.616406	0.000314	3.142182	1.064600	-0.000126
 613	6.0894e+01	15.6204	44.539700	0.000193	1.925854	0.652497	-0.000077
 614	6.0993e+01	15.5787	44.418586	0.000304	3.040821	1.030258	-0.000122
 615	6.1093e+01	15.5322	44.285360	0.000334	3.344904	1.133284	-0.000134
 616	6.1193e+01	15.4937	44.228841	0.000142	1.419050	0.480787	-0.000057
 617	6.1292e+01	15.4584	44.087541	0.000355	3.547625	1.201968	-0.000142
 618	6.1392e+01	15.4135	44.043132	0.000111	1.114968	0.377761	-0.000045
 619	6.1491e+01	15.3718	43.913944	0.000324	3.243543	1.098942	-0.000130
 620	6.1590e+01	15.3397	43.744384	0.000426	4.257150	1.442361	-0.000170
 621	6.1690e+01	15.2964	43.679790	0.000162	1.621771	0.549471	-0.000065
 622	6.1789e+01	15.2611	43.550602	0.000324	3.243543	1.098942	-0.000130
 623	6.1889e+01	15.2081	43.473896	0.000193	1.925854	0.652497	-0.000077
 624	6.1989e+01	15.1825	43.360856	0.000284	2.838100	0.961574	-0.000114
 625	6.2088e+01	15.1359	43.284151	0.000193	1.925854	0.652497	-0.000077
 626	6.2188e+01	15.0926	43.175148	0.000274	2.736739	0.927232	-0.000110
 627	6.2287e+01	15.0509	43.082294	0.000233	2.331296	0.789865	-0.000093
 628	6.2386e+01	15.0140	42.936957	0.000365	3.648986	1.236310	-0.000146
 629	6.2486e+01	14.9803	42.840066	0.000243	2.432657	0.824207	-0.000097
 630	6.2586e+01	14.9338	42.731063	0.000274	2.736739	0.927232	-0.000110
 631	6.2685e+01	14.9033	42.630135	0.000253	2.534018	0.858548	-0.000101
 632	6.2785e+01	14.8520	42.513058	0.000294	2.939461	0.995916	-0.000118
 633	6.2884e+01	14.8167	42.424241	0.000223	2.229936	0.755523	-0.000089
 634	6.2983e+01	14.7686	42.303127	0.000304	3.040821	1.030258	-0.000122
 635	6.3083e+01	14.7381	42.238533	0.000162	1.621771	0.549471	-0.000065
 636	6.3182e+01	14.7012	42.064936	0.000436	4.358511	1.476703	-0.000174
 637	6.3282e+01	14.6563	42.008416	0.000142	1.419050	0.480787	-0.000057
 638	6.3382e+01	14.6162	41.899413	0.000274	2.736739	0.927232	-0.000110
 639	6.3481e+01	14.5729	41.802522	0.000243	2.432657	0.824207	-0.000097
 640	6.3581e+01	14.5392	41.661222	0.000355	3.547625	1.201968	-0.000142
 641	6.3680e+01	14.4958	41.572405	0.000223	2.229936	0.755523	-0.000089
 642	6.3779e+01	14.4573	41.487625	0.000213	2.128575	0.721181	-0.000085
 643	6.3879e+01	14.4108	41.362474	0.000314	3.142182	1.064600	-0.000126
 644	6.3978e+01	14.3755	41.245397	0.000294	2.939461	0.995916	-0.000118
 645	6.4078e+01	14.3402	41.148506	0.000243	2.432657	0.824207	-0.000097
 646	6.4177e+01	14.3033	41.027392	0.000304	3.040821	1.030258	-0.000122
 647	6.4277e+01	14.2552	40.950686	0.000193	1.925854	0.652497	-0.000077
 648	6.4376e+01	14.2055	40.801312	0.000375	3.750346	1.270652	-0.000150
 649	6.4476e+01	14.1846	40.704421	0.000243	2.432657	0.824207	-0.000097
 650	6.4576e+01	14.1381	40.643864	0.000152	1.520411	0.515129	-0.000061
 651	6.4675e+01	14.0932	40.498527	0.000365	3.648986	1.236310	-0.000146
 652	6.4775e+01	14.0627	40.397599	0.000253	2.534018	0.858548	-0.000101
 653	6.4874e+01	14.0210	40.324930	0.000182	1.824493	0.618155	-0.000073
 654	6.4974e+01	13.9777	40.191705	0.000334	3.344904	1.133284	-0.000134
 655	6.5073e+01	13.9344	40.098851	0.000233	2.331296	0.789865	-0.000093
 656	6.5172e+01	13.8927	40.005997	0.000233	2.331296	0.789865	-0.000093
 657	6.5272e+01	13.8622	39.933328	0.000182	1.824493	0.618155	-0.000073
 658	6.5371e+01	13.8221	39.800103	0.000334	3.344904	1.133284	-0.000134
 659	6.5471e+01	13.7755	39.674951	0.000314	3.142182	1.064600	-0.000126
 660	6.5570e+01	13.7403	39.574023	0.000253	2.534018	0.858548	-0.000101
 661	6.5670e+01	13.6937	39.444835	0.000324	3.243543	1.098942	-0.000130
 662	6.5769e+01	13.6536	39.372166	0.000182	1.824493	0.618155	-0.000073
 663	6.5869e+01	13.6199	39.255089	0.000294	2.939461	0.995916	-0.000118
 664	6.5969e+01	13.5814	39.166272	0.000223	2.229936	0.755523	-0.000089
 665	6.6068e+01	13.5381	39.037084	0.000324	3.243543	1.098942	-0.000130
 666	6.6168e+01	13.4980	38.996713	0.000101	1.013607	0.343419	-0.000041
 667	6.6267e+01	13.4595	38.863487	0.000334	3.344904	1.133284	-0.000134
 668	6.6367e+01	13.4242	38.754485	0.000274	2.736739	0.927232	-0.000110
 669	6.6466e+01	13.3825	38.661630	0.000233	2.331296	0.789865	-0.000093
 670	6.6566e+01	13.3344	38.520331	0.000355	3.547625	1.201968	-0.000142
 671	6.6665e+01	13.2943	38.431514	0.000223	2.229936	0.755523	-0.000089
 672	6.6764e+01	13.2670	38.314437	0.000294	2.939461	0.995916	-0.000118
 673	6.6864e+01	13.2205	38.217545	0.000243	2.432657	0.824207	-0.000097
 674	6.6963e+01	13.1756	38.108543	0.000274	2.736739	0.927232	-0.000110
 675	6.7063e+01	13.1387	38.007614	0.000253	2.534018	0.858548	-0.000101
 676	6.7162e+01	13.1018	37.890537	0.000294	2.939461	0.995916	-0.000118
 677	6.7262e+01	13.0633	37.809795	0.000203	2.027214	0.686839	-0.000081
 678	6.7362e+01	13.0200	37.672532	0.000345	3.446264	1.167626	-0.000138
 679	6.7461e+01	12.9782	37.563529	0.000274	2.736739	0.927232	-0.000110
 680	6.7561e+01	12.9558	37.474712	0.000223	2.229936	0.755523	-0.000089
 681	6.7660e+01	12.9141	37.369747	0.000264	2.635379	0.892890	-0.000105
 682	6.7760e+01	12.8659	37.301116	0.000172	1.723132	0.583813	-0.000069
 683	6.7859e+01	12.8178	37.167890	0.000334	3.344904	1.133284	-0.000134
 684	6.7959e+01	12.7889	37.075036	0.000233	2.331296	0.789865	-0.000093
 685	6.8058e+01	12.7360	36.986219	0.000223	2.229936	0.755523	-0.000089
 686	6.8157e+01	12.7135	36.832808	0.000385	3.851707	1.304994	-0.000154
 687	6.8257e+01	12.6590	36.748028	0.000213	2.128575	0.721181	-0.000085
 688	6.8356e+01	12.6269	36.671322	0.000193	1.925854	0.652497	-0.000077
 689	6.8456e+01	12.5836	36.550208	0.000304	3.040821	1.030258	-0.000122
 690	6.8555e+01	12.5515	36.465429	0.000213	2.128575	0.721181	-0.000085
 691	6.8655e+01	12.5066	36.348352	0.000294	2.939461	0.995916	-0.000118
 692	6.8754e+01	12.4649	36.259535	0.000223	2.229936	0.755523	-0.000089
 693	6.8854e+01	12.4328	36.146495	0.000284	2.838100	0.961574	-0.000114
 694	6.8954e+01	12.3879	36.045566	0.000253	2.534018	0.858548	-0.000101
 695	6.9053e+01	12.3478	35.916378	0.000324	3.243543	1.098942	-0.000130
 696	6.9153e+01	12.3125	35.835635	0.000203	2.027214	0.686839	-0.000081
 697	6.9252e+01	12.2708	35.730670	0.000264	2.635379	0.892890	-0.000105
 698	6.9352e+01	12.2162	35.585333	0.000365	3.648986	1.236310	-0.000146
 699	6.9451e+01	12.1874	35.508627	0.000193	1.925854	0.652497	-0.000077
 700	6.9550e+01	12.1521	35.411736	0.000243	2.432657	0.824207	-0.000097
 701	6.9650e+01	12.1184	35.282548	0.000324	3.243543	1.098942	-0.000130
 702	6.9749e+01	12.0735	35.209879	0.000182	1.824493	0.618155	-0.000073
 703	6.9849e+01	12.0237	35.137211	0.000182	1.824493	0.618155	-0.000073
 704	6.9948e+01	11.9884	35.012060	0.000314	3.142182	1.064600	-0.000126
 705	7.0048e+01	11.9515	34.878834	0.000334	3.344904	1.133284	-0.000134
 706	7.0147e+01	11.9098	34.749646	0.000324	3.243543	1.098942	-0.000130
 707	7.0247e+01	11.8697	34.685052	0.000162	1.621771	0.549471	-0.000065
 708	7.0347e+01	11.8264	34.592198	0.000233	2.331296	0.789865	-0.000093
 709	7.0446e+01	11.7943	34.491269	0.000253	2.534018	0.858548	-0.000101
 710	7.0546e+01	11.7526	34.390341	0.000253	2.534018	0.858548	-0.000101
 711	7.0645e+01	11.7093	34.257115	0.000334	3.344904	1.133284	-0.000134
 712	7.0745e+01	11.6772	34.184447	0.000182	1.824493	0.618155	-0.000073
 713	7.0844e+01	11.6227	34.051221	0.000334	3.344904	1.133284	-0.000134
 714	7.0944e+01	11.5954	33.922033	0.000324	3.243543	1.098942	-0.000130
 715	7.1043e+01	11.5569	33.841290	0.000203	2.027214	0.686839	-0.000081
 716	7.1142e+01	11.5120	33.716139	0.000314	3.142182	1.064600	-0.000126
 717	7.1242e+01	11.4622	33.607136	0.000274	2.736739	0.927232	-0.000110
 718	7.1341e+01	11.4286	33.490060	0.000294	2.939461	0.995916	-0.000118
 719	7.1441e+01	11.3933	33.409317	0.000203	2.027214	0.686839	-0.000081
 720	7.1540e+01	11.3580	33.324537	0.000213	2.128575	0.721181	-0.000085
 721	7.1640e+01	11.3227	33.195349	0.000324	3.243543	1.098942	-0.000130
 722	7.1740e+01	11.2729	33.074235	0.000304	3.040821	1.030258	-0.000122
 723	7.1839e+01	11.2280	32.977343	0.000243	2.432657	0.824207	-0.000097
 724	7.1939e+01	11.1895	32.884489	0.000233	2.331296	0.789865	-0.000093
 725	7.2038e+01	11.1494	32.775486	0.000274	2.736739	0.927232	-0.000110
 726	7.2138e+01	11.1061	32.662447	0.000284	2.838100	0.961574	-0.000114
 727	7.2237e+01	11.0676	32.549407	0.000284	2.838100	0.961574	-0.000114
 728	7.2337e+01	11.0291	32.440404	0.000274	2.736739	0.927232	-0.000110
 729	7.2436e+01	10.9842	32.371773	0.000172	1.723132	0.583813	-0.000069
 730	7.2535e+01	10.9569	32.254696	0.000294	2.939461	0.995916	-0.000118
 731	7.2635e+01	10.9232	32.177990	0.000193	1.925854	0.652497	-0.000077
 732	7.2734e+01	10.8655	32.036691	0.000355	3.547625	1.201968	-0.000142
 733	7.2834e+01	10.8318	31.947874	0.000223	2.229936	0.755523	-0.000089
 734	7.2933e+01	10.7933	31.810611	0.000345	3.446264	1.167626	-0.000138
 735	7.3033e+01	10.7548	31.677386	0.000334	3.344904	1.133284	-0.000134
 736	7.3132e+01	10.7147	31.588569	0.000223	2.229936	0.755523	-0.000089
 737	7.3232e+01	10.6794	31.495714	0.000233	2.331296	0.789865	-0.000093
 738	7.3332e+01	10.6345	31.370563	0.000314	3.142182	1.064600	-0.000126
 739	7.3431e+01	10.5863	31.285783	0.000213	2.128575	0.721181	-0.000085
 740	7.3531e+01	10.5478	31.160632	0.000314	3.142182	1.064600	-0.000126
 741	7.3630e+01	10.5125	31.043555	0.000294	2.939461	0.995916	-0.000118
 742	7.3730e+01	10.4772	30.958775	0.000213	2.128575	0.721181	-0.000085
 743	7.3829e+01	10.4403	30.829587	0.000324	3.243543	1.098942	-0.000130
 744	7.3928e+01	10.3906	30.688287	0.000355	3.547625	1.201968	-0.000142
 745	7.4028e+01	10.3569	30.611582	0.000193	1.925854	0.652497	-0.000077
 746	7.4127e+01	10.3200	30.490468	0.000304	3.040821	1.030258	-0.000122
 747	7.4227e+01	10.2815	30.365316	0.000314	3.142182	1.064600	-0.000126
 748	7.4326e+01	10.2238	30.264388	0.000253	2.534018	0.858548	-0.000101
 749	7.4426e+01	10.1901	30.151348	0.000284	2.838100	0.961574	-0.000114
 750	7.4525e+01	10.1532	30.062531	0.000223	2.229936	0.755523	-0.000089
 751	7.4625e+01	10.1099	29.941417	0.000304	3.040821	1.030258	-0.000122
 752	7.4725e+01	10.0746	29.848563	0.000233	2.331296	0.789865	-0.000093
 753	7.4824e+01	10.0393	29.723412	0.000314	3.142182	1.064600	-0.000126
 754	7.4924e+01	9.9976	29.590186	0.000334	3.344904	1.133284	-0.000134
 755	7.5023e+01	9.9543	29.505407	0.000213	2.128575	0.721181	-0.000085
 756	7.5123e+01	9.9110	29.376218	0.000324	3.243543	1.098942	-0.000130
 757	7.5222e+01	9.8805	29.242993	0.000334	3.344904	1.133284	-0.000134
 758	7.5322e+01	9.8356	29.101693	0.000355	3.547625	1.201968	-0.000142
 759	7.5421e+01	9.8019	29.045173	0.000142	1.419050	0.480787	-0.000057
 760	7.5520e+01	9.7537	28.932133	0.000284	2.838100	0.961574	-0.000114
 761	7.5620e+01	9.7233	28.831205	0.000253	2.534018	0.858548	-0.000101
 762	7.5719e+01	9.6799	28.665682	0.000416	4.155789	1.408020	-0.000166
 763	7.5819e+01	9.6446	28.576865	0.000223	2.229936	0.755523	-0.000089
 764	7.5918e+01	9.5981	28.488048	0.000223	2.229936	0.755523	-0.000089
 765	7.6018e+01	9.5564	28.358860	0.000324	3.243543	1.098942	-0.000130
 766	7.6118e+01	9.5227	28.282154	0.000193	1.925854	0.652497	-0.000077
 767	7.6217e+01	9.4794	28.165077	0.000294	2.939461	0.995916	-0.000118
 768	7.6317e+01	9.4345	28.035889	0.000324	3.243543	1.098942	-0.000130
 769	7.6416e+01	9.3928	27.914775	0.000304	3.040821	1.030258	-0.000122
 770	7.6516e+01	9.3623	27.809810	0.000264	2.635379	0.892890	-0.000105
 771	7.6615e+01	9.3206	27.708881	0.000253	2.534018	0.858548	-0.000101
 772	7.6715e+01	9.2789	27.559507	0.000375	3.750346	1.270652	-0.000150
 773	7.6814e+01	9.2404	27.466653	0.000233	2.331296	0.789865	-0.000093
 774	7.6913e+01	9.2035	27.333428	0.000334	3.344904	1.133284	-0.000134
 775	7.7013e+01	9.1586	27.272870	0.000152	1.520411	0.515129	-0.000061
 776	7.7112e+01	9.1201	27.135608	0.000345	3.446264	1.167626	-0.000138
 777	7.7212e+01	9.0800	26.994308	0.000355	3.547625	1.201968	-0.000142
 778	7.7311e+01	9.0382	26.929714	0.000162	1.621771	0.549471	-0.000065
 779	7.7411e+01	9.0014	26.788414	0.000355	3.547625	1.201968	-0.000142
 780	7.7510e+01	8.9596	26.699597	0.000223	2.229936	0.755523	-0.000089
 781	7.7610e+01	8.9227	26.578483	0.000304	3.040821	1.030258	-0.000122
 782	7.7710e+01	8.8810	26.441221	0.000345	3.446264	1.167626	-0.000138
 783	7.7809e+01	8.8409	26.352404	0.000223	2.229936	0.755523	-0.000089
 784	7.7909e+01	8.7992	26.219178	0.000334	3.344904	1.133284	-0.000134
 785	7.8008e+01	8.7527	26.098064	0.000304	3.040821	1.030258	-0.000122
 786	7.8108e+01	8.7222	26.033470	0.000162	1.621771	0.549471	-0.000065
 787	7.8207e+01	8.6853	25.884096	0.000375	3.750346	1.270652	-0.000150
 788	7.8306e+01	8.6532	25.762982	0.000304	3.040821	1.030258	-0.000122
 789	7.8406e+01	8.6003	25.637831	0.000314	3.142182	1.064600	-0.000126
 790	7.8505e+01	8.5618	25.504605	0.000334	3.344904	1.133284	-0.000134
 791	7.8605e+01	8.5233	25.395602	0.000274	2.736739	0.927232	-0.000110
 792	7.8704e+01	8.4896	25.318897	0.000193	1.925854	0.652497	-0.000077
 793	7.8804e+01	8.4367	25.153374	0.000416	4.155789	1.408020	-0.000166
 794	7.8903e+01	8.4062	25.052446	0.000253	2.534018	0.858548	-0.000101
 795	7.9003e+01	8.3661	24.935369	0.000294	2.939461	0.995916	-0.000118
 796	7.9103e+01	8.3179	24.794069	0.000355	3.547625	1.201968	-0.000142
 797	7.9202e+01	8.2859	24.725438	0.000172	1.723132	0.583813	-0.000069
 798	7.9302e+01	8.2442	24.547804	0.000446	4.459871	1.511045	-0.000179
 799	7.9401e+01	8.2024	24.491284	0.000142	1.419050	0.480787	-0.000057
 800	7.9501e+01	8.1639	24.402467	0.000223	2.229936	0.755523	-0.000089
 801	7.9600e+01	8.1270	24.224833	0.000446	4.459871	1.511045	-0.000179
 802	7.9700e+01	8.0901	24.115830	0.000274	2.736739	0.927232	-0.000110
 803	7.9799e+01	8.0468	24.027013	0.000223	2.229936	0.755523	-0.000089
 804	7.9898e+01	8.0051	23.893788	0.000334	3.344904	1.133284	-0.000134
 805	7.9998e+01	7.9698	23.780748	0.000284	2.838100	0.961574	-0.000114
 806	8.0097e+01	7.9233	23.647523	0.000334	3.344904	1.133284	-0.000134
 807	8.0197e+01	7.8816	23.546594	0.000253	2.534018	0.858548	-0.000101
 808	8.0296e+01	7.8383	23.445666	0.000253	2.534018	0.858548	-0.000101
 809	8.0396e+01	7.8046	23.312440	0.000334	3.344904	1.133284	-0.000134
 810	8.0496e+01	7.7677	23.227660	0.000213	2.128575	0.721181	-0.000085
 811	8.0595e+01	7.7340	23.114621	0.000284	2.838100	0.961574	-0.000114
 812	8.0695e+01	7.6827	22.981395	0.000334	3.344904	1.133284	-0.000134
 813	8.0794e+01	7.6506	22.912764	0.000172	1.723132	0.583813	-0.000069
 814	8.0894e+01	7.6105	22.727056	0.000466	4.662593	1.579729	-0.000187
 815	8.0993e+01	7.5640	22.601904	0.000314	3.142182	1.064600	-0.000126
 816	8.1093e+01	7.5255	22.492902	0.000274	2.736739	0.927232	-0.000110
 817	8.1192e+01	7.4805	22.343528	0.000375	3.750346	1.270652	-0.000150
 818	8.1291e+01	7.4533	22.274896	0.000172	1.723132	0.583813	-0.000069
 819	8.1391e+01	7.4019	22.129560	0.000365	3.648986	1.236310	-0.000146
 820	8.1490e+01	7.3586	22.024594	0.000264	2.635379	0.892890	-0.000105
 821	8.1590e+01	7.3201	21.911554	0.000284	2.838100	0.961574	-0.000114
 822	8.1689e+01	7.2784	21.790440	0.000304	3.040821	1.030258	-0.000122
 823	8.1789e+01	7.2431	21.701623	0.000223	2.229936	0.755523	-0.000089
 824	8.1888e+01	7.1982	21.584546	0.000294	2.939461	0.995916	-0.000118
 825	8.1988e+01	7.1581	21.487655	0.000243	2.432657	0.824207	-0.000097
 826	8.2088e+01	7.1228	21.301947	0.000466	4.662593	1.579729	-0.000187
 827	8.2187e+01	7.0843	21.233315	0.000172	1.723132	0.583813	-0.000069
 828	8.2287e+01	7.0378	21.116238	0.000294	2.939461	0.995916	-0.000118
 829	8.2386e+01	7.0089	20.987050	0.000324	3.243543	1.098942	-0.000130
 830	8.2486e+01	6.9688	20.886122	0.000253	2.534018	0.858548	-0.000101
 831	8.2585e+01	6.9319	20.777119	0.000274	2.736739	0.927232	-0.000110
 832	8.2684e+01	6.8934	20.684265	0.000233	2.331296	0.789865	-0.000093
 833	8.2784e+01	6.8388	20.555077	0.000324	3.243543	1.098942	-0.000130
 834	8.2883e+01	6.8084	20.433963	0.000304	3.040821	1.030258	-0.000122
 835	8.2983e+01	6.7779	20.312848	0.000304	3.040821	1.030258	-0.000122
 836	8.3082e+01	6.7282	20.199809	0.000284	2.838100	0.961574	-0.000114
 837	8.3182e+01	6.6832	20.119066	0.000203	2.027214	0.686839	-0.000081
 838	8.3281e+01	6.6495	19.989878	0.000324	3.243543	1.098942	-0.000130
 839	8.3381e+01	6.6094	19.880875	0.000274	2.736739	0.927232	-0.000110
 840	8.3481e+01	6.5709	19.767835	0.000284	2.838100	0.961574	-0.000114
 841	8.3580e+01	6.5356	19.630573	0.000345	3.446264	1.167626	-0.000138
 842	8.3680e+01	6.4827	19.513496	0.000294	2.939461	0.995916	-0.000118
 843	8.3779e+01	6.4522	19.424679	0.000223	2.229936	0.755523	-0.000089
 844	8.3879e+01	6.4121	19.311639	0.000284	2.838100	0.961574	-0.000114
 845	8.3978e+01	6.3768	19.222822	0.000223	2.229936	0.755523	-0.000089
 846	8.4078e+01	6.3335	19.065374	0.000395	3.953068	1.339336	-0.000158
 847	8.4177e+01	6.2966	18.911962	0.000385	3.851707	1.304994	-0.000154
 848	8.4276e+01	6.2597	18.867554	0.000111	1.114968	0.377761	-0.000045
 849	8.4376e+01	6.2132	18.758551	0.000274	2.736739	0.927232	-0.000110
 850	8.4475e+01	6.1667	18.605140	0.000385	3.851707	1.304994	-0.000154
 851	8.4575e+01	6.1346	18.488063	0.000294	2.939461	0.995916	-0.000118
 852	8.4674e+01	6.0881	18.387135	0.000253	2.534018	0.858548	-0.000101
 853	8.4774e+01	6.0496	18.286206	0.000253	2.534018	0.858548	-0.000101
 854	8.4874e+01	6.0175	18.189315	0.000243	2.432657	0.824207	-0.000097
 855	8.4973e+01	5.9710	18.043978	0.000365	3.648986	1.236310	-0.000146
 856	8.5073e+01	5.9341	17.947087	0.000243	2.432657	0.824207	-0.000097
 857	8.5172e+01	5.8875	17.834047	0.000284	2.838100	0.961574	-0.000114
 858	8.5272e+01	5.8538	17.684673	0.000375	3.750346	1.270652	-0.000150
 859	8.5371e+01	5.8153	17.591819	0.000233	2.331296	0.789865	-0.000093
 860	8.5471e+01	5.7704	17.462631	0.000324	3.243543	1.098942	-0.000130
 861	8.5570e+01	5.7335	17.321331	0.000355	3.547625	1.201968	-0.000142
 862	8.5669e+01	5.6918	17.260774	0.000152	1.520411	0.515129	-0.000061
 863	8.5769e+01	5.6501	17.115437	0.000365	3.648986	1.236310	-0.000146
 864	8.5868e+01	5.6212	17.026620	0.000223	2.229936	0.755523	-0.000089
 865	8.5968e+01	5.5763	16.925692	0.000253	2.534018	0.858548	-0.000101
 866	8.6067e+01	5.5426	16.796503	0.000324	3.243543	1.098942	-0.000130
 867	8.6167e+01	5.4865	16.659241	0.000345	3.446264	1.167626	-0.000138
 868	8.6266e+01	5.4528	16.574461	0.000213	2.128575	0.721181	-0.000085
 869	8.6366e+01	5.4207	16.453347	0.000304	3.040821	1.030258	-0.000122
 870	8.6466e+01	5.3838	16.352418	0.000253	2.534018	0.858548	-0.000101
 871	8.6565e+01	5.3341	16.215156	0.000345	3.446264	1.167626	-0.000138
 872	8.6665e+01	5.2956	16.077893	0.000345	3.446264	1.167626	-0.000138
 873	8.6764e+01	5.2635	16.009262	0.000172	1.723132	0.583813	-0.000069
 874	8.6864e+01	5.2105	15.912371	0.000243	2.432657	0.824207	-0.000097
 875	8.6963e+01	5.1785	15.791256	0.000304	3.040821	1.030258	-0.000122
 876	8.7063e+01	5.1351	15.605548	0.000466	4.662593	1.579729	-0.000187
 877	8.7162e+01	5.1031	15.532880	0.000182	1.824493	0.618155	-0.000073
 878	8.7261e+01	5.0517	15.427914	0.000264	2.635379	0.892890	-0.000105
 879	8.7361e+01	5.0245	15.310837	0.000294	2.939461	0.995916	-0.000118
 880	8.7460e+01	4.9827	15.169538	0.000355	3.547625	1.201968	-0.000142
 881	8.7560e+01	4.9394	15.100906	0.000172	1.723132	0.583813	-0.000069
 882	8.7659e+01	4.9009	14.983829	0.000294	2.939461	0.995916	-0.000118
 883	8.7759e+01	4.8608	14.842530	0.000355	3.547625	1.201968	-0.000142
 884	8.7859e+01	4.8191	14.745638	0.000243	2.432657	0.824207	-0.000097
 885	8.7958e+01	4.7774	14.632598	0.000284	2.838100	0.961574	-0.000114
 886	8.8058e+01	4.7309	14.527633	0.000264	2.635379	0.892890	-0.000105
 887	8.8157e+01	4.6940	14.402482	0.000314	3.142182	1.064600	-0.000126
 888	8.8257e+01	4.6539	14.265219	0.000345	3.446264	1.167626	-0.000138
 889	8.8356e+01	4.6058	14.160254	0.000264	2.635379	0.892890	-0.000105
 890	8.8456e+01	4.5849	14.059325	0.000253	2.534018	0.858548	-0.000101
 891	8.8555e+01	4.5368	13.958397	0.000253	2.534018	0.858548	-0.000101
 892	8.8654e+01	4.4967	13.800949	0.000395	3.953068	1.339336	-0.000158
 893	8.8754e+01	4.4598	13.704057	0.000243	2.432657	0.824207	-0.000097
 894	8.8853e+01	4.4181	13.599092	0.000264	2.635379	0.892890	-0.000105
 895	8.8953e+01	4.3828	13.441643	0.000395	3.953068	1.339336	-0.000158
 896	8.9052e+01	4.3411	13.348789	0.000233	2.331296	0.789865	-0.000093
 897	8.9152e+01	4.3090	13.251898	0.000243	2.432657	0.824207	-0.000097
 898	8.9251e+01	4.2608	13.106561	0.000365	3.648986	1.236310	-0.000146
 899	8.9351e+01	4.2272	12.981410	0.000314	3.142182	1.064600	-0.000126
 900	8.9451e+01	4.1790	12.884519	0.000243	2.432657	0.824207	-0.000097
 901	8.9550e+01	4.1453	12.783590	0.000253	2.534018	0.858548	-0.000101
 902	8.9650e+01	4.1004	12.638253	0.000365	3.648986	1.236310	-0.000146
 903	8.9749e+01	4.0539	12.505028	0.000334	3.344904	1.133284	-0.000134
 904	8.9849e+01	4.0298	12.391988	0.000284	2.838100	0.961574	-0.000114
 905	8.9948e+01	3.9785	12.291060	0.000253	2.534018	0.858548	-0.000101
 906	9.0047e+01	3.9496	12.178020	0.000284	2.838100	0.961574	-0.000114
 907	9.0147e+01	3.9079	12.073054	0.000264	2.635379	0.892890	-0.000105
 908	9.0246e+01	3.8566	11.939829	0.000334	3.344904	1.133284	-0.000134
 909	9.0346e+01	3.8181	11.834863	0.000264	2.635379	0.892890	-0.000105
 910	9.0445e+01	3.7796	11.685489	0.000375	3.750346	1.270652	-0.000150
 911	9.0545e+01	3.7379	11.588598	0.000243	2.432657	0.824207	-0.000097
