»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:20:28
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:19:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	9.182465	0.000345	3.446610	1.167743	-0.000138
 913	9.0744e+01	3.6641	9.077500	0.000264	2.635643	0.892980	-0.000105
 914	9.0844e+01	3.6224	8.988683	0.000223	2.230159	0.755598	-0.000089
 915	9.0943e+01	3.5806	8.871606	0.000294	2.939756	0.996016	-0.000118
 916	9.1043e+01	3.5373	8.754529	0.000294	2.939756	0.996016	-0.000118
 917	9.1142e+01	3.4940	8.621303	0.000335	3.345239	1.133398	-0.000134
 918	9.1242e+01	3.4667	8.556709	0.000162	1.621934	0.549526	-0.000065
 919	9.1341e+01	3.4250	8.431558	0.000314	3.142497	1.064707	-0.000126
 920	9.1441e+01	3.3785	8.362927	0.000172	1.723305	0.583872	-0.000069
 921	9.1540e+01	3.3368	8.209516	0.000385	3.852093	1.305125	-0.000154
 922	9.1639e+01	3.3015	8.108587	0.000253	2.534272	0.858635	-0.000101
 923	9.1739e+01	3.2582	8.027844	0.000203	2.027418	0.686908	-0.000081
 924	9.1838e+01	3.2165	7.874433	0.000385	3.852093	1.305125	-0.000154
 925	9.1938e+01	3.1812	7.809839	0.000162	1.621934	0.549526	-0.000065
 926	9.2037e+01	3.1395	7.684688	0.000314	3.142497	1.064707	-0.000126
 927	9.2137e+01	3.1010	7.547425	0.000345	3.446610	1.167743	-0.000138
 928	9.2237e+01	3.0625	7.458608	0.000223	2.230159	0.755598	-0.000089
 929	9.2336e+01	3.0336	7.345568	0.000284	2.838385	0.961671	-0.000114
 930	9.2436e+01	2.9871	7.268863	0.000193	1.926047	0.652562	-0.000077
 931	9.2535e+01	2.9277	7.131600	0.000345	3.446610	1.167743	-0.000138
 932	9.2635e+01	2.9053	7.022598	0.000274	2.737014	0.927325	-0.000110
 933	9.2734e+01	2.8587	6.937818	0.000213	2.128789	0.721253	-0.000085
 934	9.2834e+01	2.8283	6.808629	0.000324	3.243868	1.099052	-0.000130
 935	9.2933e+01	2.7817	6.711738	0.000243	2.432901	0.824289	-0.000097
 936	9.3032e+01	2.7448	6.586587	0.000314	3.142497	1.064707	-0.000126
 937	9.3132e+01	2.7015	6.521993	0.000162	1.621934	0.549526	-0.000065
 938	9.3231e+01	2.6598	6.364544	0.000395	3.953464	1.339470	-0.000158
 939	9.3331e+01	2.6229	6.275728	0.000223	2.230159	0.755598	-0.000089
 940	9.3430e+01	2.5892	6.154613	0.000304	3.041126	1.030362	-0.000122
 941	9.3530e+01	2.5411	6.049648	0.000264	2.635643	0.892980	-0.000105
 942	9.3629e+01	2.5074	5.948720	0.000253	2.534272	0.858635	-0.000101
 943	9.3729e+01	2.4673	5.859903	0.000223	2.230159	0.755598	-0.000089
 944	9.3829e+01	2.4240	5.746863	0.000284	2.838385	0.961671	-0.000114
 945	9.3928e+01	2.3823	5.633823	0.000284	2.838385	0.961671	-0.000114
 946	9.4028e+01	2.3390	5.512709	0.000304	3.041126	1.030362	-0.000122
 947	9.4127e+01	2.3005	5.387558	0.000314	3.142497	1.064707	-0.000126
 948	9.4227e+01	2.2604	5.294704	0.000233	2.331530	0.789944	-0.000093
 949	9.4326e+01	2.2235	5.149367	0.000365	3.649352	1.236434	-0.000146
 950	9.4425e+01	2.1850	5.100921	0.000122	1.216451	0.412145	-0.000049
 951	9.4525e+01	2.1433	4.983844	0.000294	2.939756	0.996016	-0.000118
 952	9.4624e+01	2.1015	4.886953	0.000243	2.432901	0.824289	-0.000097
 953	9.4724e+01	2.0663	4.777950	0.000274	2.737014	0.927325	-0.000110
 954	9.4823e+01	2.0197	4.660873	0.000294	2.939756	0.996016	-0.000118
 955	9.4923e+01	1.9828	4.563982	0.000243	2.432901	0.824289	-0.000097
 956	9.5022e+01	1.9443	4.446905	0.000294	2.939756	0.996016	-0.000118
 957	9.5122e+01	1.9042	4.370199	0.000193	1.926047	0.652562	-0.000077
 958	9.5222e+01	1.8673	4.305605	0.000162	1.621934	0.549526	-0.000065
 959	9.5321e+01	1.8368	4.148157	0.000395	3.953464	1.339470	-0.000158
 960	9.5421e+01	1.7791	4.051266	0.000243	2.432901	0.824289	-0.000097
 961	9.5520e+01	1.7454	3.946300	0.000264	2.635643	0.892980	-0.000105
 962	9.5620e+01	1.7069	3.800963	0.000365	3.649352	1.236434	-0.000146
 963	9.5719e+01	1.6716	3.716183	0.000213	2.128789	0.721253	-0.000085
 964	9.5819e+01	1.6267	3.619292	0.000243	2.432901	0.824289	-0.000097
 965	9.5918e+01	1.5882	3.538549	0.000203	2.027418	0.686908	-0.000081
 966	9.6017e+01	1.5481	3.437621	0.000253	2.534272	0.858635	-0.000101
 967	9.6117e+01	1.5032	3.316507	0.000304	3.041126	1.030362	-0.000122
 968	9.6216e+01	1.4615	3.211541	0.000264	2.635643	0.892980	-0.000105
 969	9.6316e+01	1.4278	3.114650	0.000243	2.432901	0.824289	-0.000097
 970	9.6415e+01	1.3861	3.001610	0.000284	2.838385	0.961671	-0.000114
 971	9.6515e+01	1.3588	2.904719	0.000243	2.432901	0.824289	-0.000097
 972	9.6615e+01	1.3155	2.771494	0.000335	3.345239	1.133398	-0.000134
 973	9.6714e+01	1.2770	2.670565	0.000253	2.534272	0.858635	-0.000101
 974	9.6814e+01	1.2240	2.517154	0.000385	3.852093	1.305125	-0.000154
 975	9.6913e+01	1.1855	2.460634	0.000142	1.419192	0.480835	-0.000057
 976	9.7013e+01	1.1422	2.367780	0.000233	2.331530	0.789944	-0.000093
 977	9.7112e+01	1.1149	2.250703	0.000294	2.939756	0.996016	-0.000118
 978	9.7212e+01	1.0700	2.121515	0.000324	3.243868	1.099052	-0.000130
 979	9.7311e+01	1.0363	2.036735	0.000213	2.128789	0.721253	-0.000085
 980	9.7410e+01	0.9802	1.931769	0.000264	2.635643	0.892980	-0.000105
 981	9.7510e+01	0.9577	1.786433	0.000365	3.649352	1.236434	-0.000146
 982	9.7609e+01	0.9064	1.729913	0.000142	1.419192	0.480835	-0.000057
 983	9.7709e+01	0.8647	1.580539	0.000375	3.750723	1.270779	-0.000150
 984	9.7808e+01	0.8326	1.491722	0.000223	2.230159	0.755598	-0.000089
 985	9.7908e+01	0.7797	1.354459	0.000345	3.446610	1.167743	-0.000138
 986	9.8007e+01	0.7412	1.237382	0.000294	2.939756	0.996016	-0.000118
 987	9.8107e+01	0.7010	1.152602	0.000213	2.128789	0.721253	-0.000085
 988	9.8207e+01	0.6690	1.071860	0.000203	2.027418	0.686908	-0.000081
 989	9.8306e+01	0.6305	0.958820	0.000284	2.838385	0.961671	-0.000114
 990	9.8406e+01	0.5968	0.874040	0.000213	2.128789	0.721253	-0.000085
 991	9.8505e+01	0.5615	0.732740	0.000355	3.547981	1.202088	-0.000142
 992	9.8605e+01	0.5069	0.627775	0.000264	2.635643	0.892980	-0.000105
 993	9.8704e+01	0.4684	0.462252	0.000416	4.156206	1.408161	-0.000166
 994	9.8803e+01	0.4444	0.450141	0.000030	0.304113	0.103036	-0.000012
 995	9.8903e+01	0.3914	0.308841	0.000355	3.547981	1.202088	-0.000142
 996	9.9002e+01	0.3626	0.159467	0.000375	3.750723	1.270779	-0.000150
 997	9.9102e+01	0.3128	0.086798	0.000182	1.824676	0.618217	-0.000073
 998	9.9201e+01	0.2695	-0.034316	0.000304	3.041126	1.030362	-0.000122
 999	9.9301e+01	0.2310	-0.159467	0.000314	3.142497	1.064707	-0.000126
1000	9.9400e+01	0.1861	-0.248284	0.000223	2.230159	0.755598	-0.000089
1001	9.9500e+01	0.1508	-0.316915	0.000172	1.723305	0.583872	-0.000069
1002	9.9600e+01	0.1075	-0.450141	0.000335	3.345239	1.133398	-0.000134
1003	9.9699e+01	0.0754	-0.579329	0.000324	3.243868	1.099052	-0.000130
1004	9.9799e+01	0.0449	-0.647960	0.000172	1.723305	0.583872	-0.000069
1005	9.9898e+01	0.0000	-0.720629	0.000182	1.824676	0.618217	-0.000073
1006	9.9998e+01	-0.0353	-0.837706	0.000294	2.939756	0.996016	-0.000118
1007	1.0010e+02	-0.0866	-0.958820	0.000304	3.041126	1.030362	-0.000122
1008	1.0020e+02	-0.1219	-1.063785	0.000264	2.635643	0.892980	-0.000105
1009	1.0030e+02	-0.1572	-1.197011	0.000335	3.345239	1.133398	-0.000134
1010	1.0040e+02	-0.1925	-1.245456	0.000122	1.216451	0.412145	-0.000049
1011	1.0050e+02	-0.2358	-1.390793	0.000365	3.649352	1.236434	-0.000146
1012	1.0059e+02	-0.2727	-1.455387	0.000162	1.621934	0.549526	-0.000065
1013	1.0069e+02	-0.3225	-1.580539	0.000314	3.142497	1.064707	-0.000126
1014	1.0079e+02	-0.3529	-1.669356	0.000223	2.230159	0.755598	-0.000089
1015	1.0089e+02	-0.4011	-1.822767	0.000385	3.852093	1.305125	-0.000154
1016	1.0099e+02	-0.4283	-1.887361	0.000162	1.621934	0.549526	-0.000065
1017	1.0109e+02	-0.4781	-2.020586	0.000335	3.345239	1.133398	-0.000134
1018	1.0119e+02	-0.5198	-2.133626	0.000284	2.838385	0.961671	-0.000114
1019	1.0129e+02	-0.5583	-2.246666	0.000284	2.838385	0.961671	-0.000114
1020	1.0139e+02	-0.5920	-2.351632	0.000264	2.635643	0.892980	-0.000105
1021	1.0149e+02	-0.6369	-2.404114	0.000132	1.317821	0.446490	-0.000053
1022	1.0159e+02	-0.6786	-2.549451	0.000365	3.649352	1.236434	-0.000146
1023	1.0169e+02	-0.7203	-2.654417	0.000264	2.635643	0.892980	-0.000105
1024	1.0179e+02	-0.7604	-2.783605	0.000324	3.243868	1.099052	-0.000130
1025	1.0189e+02	-0.8005	-2.828014	0.000112	1.115080	0.377799	-0.000045
1026	1.0199e+02	-0.8374	-2.985462	0.000395	3.953464	1.339470	-0.000158
1027	1.0209e+02	-0.8759	-3.062167	0.000193	1.926047	0.652562	-0.000077
1028	1.0219e+02	-0.9208	-3.219616	0.000395	3.953464	1.339470	-0.000158
1029	1.0229e+02	-0.9593	-3.324581	0.000264	2.635643	0.892980	-0.000105
1030	1.0239e+02	-0.9946	-3.417435	0.000233	2.331530	0.789944	-0.000093
1031	1.0248e+02	-1.0315	-3.522401	0.000264	2.635643	0.892980	-0.000105
1032	1.0258e+02	-1.0780	-3.619292	0.000243	2.432901	0.824289	-0.000097
1033	1.0268e+02	-1.1149	-3.704072	0.000213	2.128789	0.721253	-0.000085
1034	1.0278e+02	-1.1550	-3.837298	0.000335	3.345239	1.133398	-0.000134
1035	1.0288e+02	-1.1984	-3.954374	0.000294	2.939756	0.996016	-0.000118
1036	1.0298e+02	-1.2337	-4.043191	0.000223	2.230159	0.755598	-0.000089
1037	1.0308e+02	-1.2722	-4.160268	0.000294	2.939756	0.996016	-0.000118
1038	1.0318e+02	-1.3139	-4.301568	0.000355	3.547981	1.202088	-0.000142
1039	1.0328e+02	-1.3540	-4.394422	0.000233	2.331530	0.789944	-0.000093
1040	1.0338e+02	-1.3909	-4.519573	0.000314	3.142497	1.064707	-0.000126
1041	1.0348e+02	-1.4422	-4.624539	0.000264	2.635643	0.892980	-0.000105
1042	1.0358e+02	-1.4727	-4.721430	0.000243	2.432901	0.824289	-0.000097
1043	1.0368e+02	-1.5160	-4.858693	0.000345	3.446610	1.167743	-0.000138
1044	1.0378e+02	-1.5465	-4.971733	0.000284	2.838385	0.961671	-0.000114
1045	1.0388e+02	-1.5978	-5.020178	0.000122	1.216451	0.412145	-0.000049
1046	1.0398e+02	-1.6443	-5.181664	0.000405	4.054835	1.373815	-0.000162
1047	1.0408e+02	-1.6764	-5.258369	0.000193	1.926047	0.652562	-0.000077
1048	1.0418e+02	-1.7117	-5.399669	0.000355	3.547981	1.202088	-0.000142
1049	1.0428e+02	-1.7502	-5.500597	0.000253	2.534272	0.858635	-0.000101
1050	1.0438e+02	-1.7919	-5.593452	0.000233	2.331530	0.789944	-0.000093
1051	1.0447e+02	-1.8304	-5.674194	0.000203	2.027418	0.686908	-0.000081
1052	1.0457e+02	-1.8721	-5.827605	0.000385	3.852093	1.305125	-0.000154
1053	1.0467e+02	-1.9155	-5.985054	0.000395	3.953464	1.339470	-0.000158
1054	1.0477e+02	-1.9620	-6.037536	0.000132	1.317821	0.446490	-0.000053
1055	1.0487e+02	-1.9925	-6.158651	0.000304	3.041126	1.030362	-0.000122
1056	1.0497e+02	-2.0294	-6.215170	0.000142	1.419192	0.480835	-0.000057
1057	1.0507e+02	-2.0791	-6.336285	0.000304	3.041126	1.030362	-0.000122
1058	1.0517e+02	-2.1128	-6.461436	0.000314	3.142497	1.064707	-0.000126
1059	1.0527e+02	-2.1481	-6.586587	0.000314	3.142497	1.064707	-0.000126
1060	1.0537e+02	-2.1898	-6.663293	0.000193	1.926047	0.652562	-0.000077
1061	1.0547e+02	-2.2395	-6.804592	0.000355	3.547981	1.202088	-0.000142
1062	1.0557e+02	-2.2716	-6.865149	0.000152	1.520563	0.515181	-0.000061
1063	1.0567e+02	-2.3149	-6.970115	0.000264	2.635643	0.892980	-0.000105
1064	1.0577e+02	-2.3486	-7.111415	0.000355	3.547981	1.202088	-0.000142
1065	1.0587e+02	-2.3919	-7.220417	0.000274	2.737014	0.927325	-0.000110
1066	1.0597e+02	-2.4320	-7.297123	0.000193	1.926047	0.652562	-0.000077
1067	1.0607e+02	-2.4689	-7.446497	0.000375	3.750723	1.270779	-0.000150
1068	1.0617e+02	-2.5106	-7.531277	0.000213	2.128789	0.721253	-0.000085
1069	1.0627e+02	-2.5459	-7.656428	0.000314	3.142497	1.064707	-0.000126
1070	1.0637e+02	-2.5860	-7.733134	0.000193	1.926047	0.652562	-0.000077
1071	1.0647e+02	-2.6245	-7.858285	0.000314	3.142497	1.064707	-0.000126
1072	1.0656e+02	-2.6630	-7.947102	0.000223	2.230159	0.755598	-0.000089
1073	1.0666e+02	-2.7160	-8.084364	0.000345	3.446610	1.167743	-0.000138
1074	1.0676e+02	-2.7577	-8.177218	0.000233	2.331530	0.789944	-0.000093
1075	1.0686e+02	-2.7882	-8.270073	0.000233	2.331530	0.789944	-0.000093
1076	1.0696e+02	-2.8234	-8.407335	0.000345	3.446610	1.167743	-0.000138
1077	1.0706e+02	-2.8636	-8.520375	0.000284	2.838385	0.961671	-0.000114
1078	1.0716e+02	-2.9021	-8.584969	0.000162	1.621934	0.549526	-0.000065
1079	1.0726e+02	-2.9534	-8.689935	0.000264	2.635643	0.892980	-0.000105
1080	1.0736e+02	-2.9951	-8.802974	0.000284	2.838385	0.961671	-0.000114
1081	1.0746e+02	-3.0240	-8.948311	0.000365	3.649352	1.236434	-0.000146
1082	1.0756e+02	-3.0689	-8.980608	0.000081	0.810967	0.274763	-0.000032
1083	1.0766e+02	-3.1058	-9.121908	0.000355	3.547981	1.202088	-0.000142
1084	1.0776e+02	-3.1475	-9.243022	0.000304	3.041126	1.030362	-0.000122
1085	1.0786e+02	-3.2020	-9.352025	0.000274	2.737014	0.927325	-0.000110
1086	1.0796e+02	-3.2245	-9.469102	0.000294	2.939756	0.996016	-0.000118
1087	1.0806e+02	-3.2614	-9.561956	0.000233	2.331530	0.789944	-0.000093
1088	1.0816e+02	-3.3095	-9.679033	0.000294	2.939756	0.996016	-0.000118
1089	1.0826e+02	-3.3448	-9.771887	0.000233	2.331530	0.789944	-0.000093
1090	1.0836e+02	-3.3962	-9.864741	0.000233	2.331530	0.789944	-0.000093
1091	1.0845e+02	-3.4234	-9.981818	0.000294	2.939756	0.996016	-0.000118
1092	1.0855e+02	-3.4716	-10.094858	0.000284	2.838385	0.961671	-0.000114
1093	1.0865e+02	-3.5117	-10.195786	0.000253	2.534272	0.858635	-0.000101
1094	1.0875e+02	-3.5470	-10.316900	0.000304	3.041126	1.030362	-0.000122
1095	1.0885e+02	-3.5871	-10.405717	0.000223	2.230159	0.755598	-0.000089
1096	1.0895e+02	-3.6336	-10.522794	0.000294	2.939756	0.996016	-0.000118
1097	1.0905e+02	-3.6609	-10.611611	0.000223	2.230159	0.755598	-0.000089
1098	1.0915e+02	-3.6978	-10.692354	0.000203	2.027418	0.686908	-0.000081
1099	1.0925e+02	-3.7427	-10.841728	0.000375	3.750723	1.270779	-0.000150
1100	1.0935e+02	-3.7828	-10.938619	0.000243	2.432901	0.824289	-0.000097
1101	1.0945e+02	-3.8213	-11.059733	0.000304	3.041126	1.030362	-0.000122
1102	1.0955e+02	-3.8550	-11.168736	0.000274	2.737014	0.927325	-0.000110
1103	1.0965e+02	-3.9031	-11.225256	0.000142	1.419192	0.480835	-0.000057
1104	1.0975e+02	-3.9480	-11.386741	0.000405	4.054835	1.373815	-0.000162
1105	1.0985e+02	-3.9849	-11.483633	0.000243	2.432901	0.824289	-0.000097
1106	1.0995e+02	-4.0314	-11.556301	0.000182	1.824676	0.618217	-0.000073
1107	1.1005e+02	-4.0635	-11.697601	0.000355	3.547981	1.202088	-0.000142
1108	1.1015e+02	-4.0988	-11.794492	0.000243	2.432901	0.824289	-0.000097
1109	1.1025e+02	-4.1485	-11.907532	0.000284	2.838385	0.961671	-0.000114
1110	1.1035e+02	-4.1854	-11.955977	0.000122	1.216451	0.412145	-0.000049
1111	1.1044e+02	-4.2207	-12.101314	0.000365	3.649352	1.236434	-0.000146
1112	1.1054e+02	-4.2673	-12.173983	0.000182	1.824676	0.618217	-0.000073
1113	1.1064e+02	-4.3058	-12.303171	0.000324	3.243868	1.099052	-0.000130
1114	1.1074e+02	-4.3459	-12.400062	0.000243	2.432901	0.824289	-0.000097
1115	1.1084e+02	-4.3956	-12.509065	0.000274	2.737014	0.927325	-0.000110
1116	1.1094e+02	-4.4165	-12.589808	0.000203	2.027418	0.686908	-0.000081
1117	1.1104e+02	-4.4598	-12.767442	0.000446	4.460319	1.511197	-0.000179
1118	1.1114e+02	-4.5111	-12.823962	0.000142	1.419192	0.480835	-0.000057
1119	1.1124e+02	-4.5384	-12.896630	0.000182	1.824676	0.618217	-0.000073
1120	1.1134e+02	-4.5785	-13.021781	0.000314	3.142497	1.064707	-0.000126
1121	1.1144e+02	-4.6218	-13.094450	0.000182	1.824676	0.618217	-0.000073
1122	1.1154e+02	-4.6603	-13.223638	0.000324	3.243868	1.099052	-0.000130
1123	1.1164e+02	-4.7004	-13.304381	0.000203	2.027418	0.686908	-0.000081
1124	1.1174e+02	-4.7485	-13.389161	0.000213	2.128789	0.721253	-0.000085
1125	1.1184e+02	-4.7790	-13.494126	0.000264	2.635643	0.892980	-0.000105
1126	1.1194e+02	-4.8400	-13.643500	0.000375	3.750723	1.270779	-0.000150
1127	1.1204e+02	-4.8608	-13.732317	0.000223	2.230159	0.755598	-0.000089
1128	1.1214e+02	-4.9073	-13.800949	0.000172	1.723305	0.583872	-0.000069
1129	1.1224e+02	-4.9507	-13.922063	0.000304	3.041126	1.030362	-0.000122
1130	1.1234e+02	-4.9779	-14.010880	0.000223	2.230159	0.755598	-0.000089
1131	1.1244e+02	-5.0261	-14.164291	0.000385	3.852093	1.305125	-0.000154
1132	1.1253e+02	-5.0549	-14.220811	0.000142	1.419192	0.480835	-0.000057
1133	1.1263e+02	-5.0983	-14.301553	0.000203	2.027418	0.686908	-0.000081
1134	1.1273e+02	-5.1480	-14.426705	0.000314	3.142497	1.064707	-0.000126
1135	1.1283e+02	-5.1785	-14.535707	0.000274	2.737014	0.927325	-0.000110
1136	1.1293e+02	-5.2202	-14.628561	0.000233	2.331530	0.789944	-0.000093
1137	1.1303e+02	-5.2635	-14.713341	0.000213	2.128789	0.721253	-0.000085
1138	1.1313e+02	-5.2876	-14.838492	0.000314	3.142497	1.064707	-0.000126
1139	1.1323e+02	-5.3357	-14.931347	0.000233	2.331530	0.789944	-0.000093
1140	1.1333e+02	-5.3822	-15.052461	0.000304	3.041126	1.030362	-0.000122
1141	1.1343e+02	-5.4175	-15.137240	0.000213	2.128789	0.721253	-0.000085
1142	1.1353e+02	-5.4608	-15.222020	0.000213	2.128789	0.721253	-0.000085
1143	1.1363e+02	-5.4897	-15.339097	0.000294	2.939756	0.996016	-0.000118
1144	1.1373e+02	-5.5410	-15.411766	0.000182	1.824676	0.618217	-0.000073
1145	1.1383e+02	-5.5811	-15.528843	0.000294	2.939756	0.996016	-0.000118
1146	1.1393e+02	-5.6212	-15.649957	0.000304	3.041126	1.030362	-0.000122
1147	1.1403e+02	-5.6565	-15.746848	0.000243	2.432901	0.824289	-0.000097
1148	1.1413e+02	-5.6934	-15.839702	0.000233	2.331530	0.789944	-0.000093
1149	1.1423e+02	-5.7303	-15.944668	0.000264	2.635643	0.892980	-0.000105
1150	1.1433e+02	-5.7768	-16.049633	0.000264	2.635643	0.892980	-0.000105
1151	1.1442e+02	-5.8218	-16.134413	0.000213	2.128789	0.721253	-0.000085
1152	1.1452e+02	-5.8490	-16.203044	0.000172	1.723305	0.583872	-0.000069
1153	1.1462e+02	-5.8988	-16.340307	0.000345	3.446610	1.167743	-0.000138
1154	1.1472e+02	-5.9373	-16.445272	0.000264	2.635643	0.892980	-0.000105
1155	1.1482e+02	-5.9742	-16.530052	0.000213	2.128789	0.721253	-0.000085
1156	1.1492e+02	-6.0191	-16.675389	0.000365	3.649352	1.236434	-0.000146
1157	1.1502e+02	-6.0560	-16.760169	0.000213	2.128789	0.721253	-0.000085
1158	1.1512e+02	-6.0977	-16.877246	0.000294	2.939756	0.996016	-0.000118
1159	1.1522e+02	-6.1378	-16.933766	0.000142	1.419192	0.480835	-0.000057
1160	1.1532e+02	-6.1795	-17.054880	0.000304	3.041126	1.030362	-0.000122
1161	1.1542e+02	-6.2244	-17.175994	0.000304	3.041126	1.030362	-0.000122
1162	1.1552e+02	-6.2533	-17.289034	0.000284	2.838385	0.961671	-0.000114
1163	1.1562e+02	-6.2966	-17.373814	0.000213	2.128789	0.721253	-0.000085
1164	1.1572e+02	-6.3351	-17.446482	0.000182	1.824676	0.618217	-0.000073
1165	1.1582e+02	-6.3656	-17.559522	0.000284	2.838385	0.961671	-0.000114
1166	1.1592e+02	-6.4121	-17.668525	0.000274	2.737014	0.927325	-0.000110
1167	1.1602e+02	-6.4506	-17.753304	0.000213	2.128789	0.721253	-0.000085
1168	1.1612e+02	-6.4907	-17.874418	0.000304	3.041126	1.030362	-0.000122
1169	1.1622e+02	-6.5340	-17.934976	0.000152	1.520563	0.515181	-0.000061
1170	1.1632e+02	-6.5709	-18.072238	0.000345	3.446610	1.167743	-0.000138
1171	1.1642e+02	-6.6110	-18.136832	0.000162	1.621934	0.549526	-0.000065
1172	1.1651e+02	-6.6544	-18.241798	0.000264	2.635643	0.892980	-0.000105
1173	1.1661e+02	-6.6913	-18.318503	0.000193	1.926047	0.652562	-0.000077
1174	1.1671e+02	-6.7362	-18.443655	0.000314	3.142497	1.064707	-0.000126
1175	1.1681e+02	-6.7683	-18.552657	0.000274	2.737014	0.927325	-0.000110
1176	1.1691e+02	-6.8164	-18.661660	0.000274	2.737014	0.927325	-0.000110
1177	1.1701e+02	-6.8549	-18.746440	0.000213	2.128789	0.721253	-0.000085
1178	1.1711e+02	-6.8854	-18.855442	0.000274	2.737014	0.927325	-0.000110
1179	1.1721e+02	-6.9255	-18.956371	0.000253	2.534272	0.858635	-0.000101
1180	1.1731e+02	-6.9672	-19.045188	0.000223	2.230159	0.755598	-0.000089
1181	1.1741e+02	-7.0137	-19.113819	0.000172	1.723305	0.583872	-0.000069
1182	1.1751e+02	-7.0522	-19.198599	0.000213	2.128789	0.721253	-0.000085
1183	1.1761e+02	-7.0971	-19.323750	0.000314	3.142497	1.064707	-0.000126
1184	1.1771e+02	-7.1212	-19.428716	0.000264	2.635643	0.892980	-0.000105
1185	1.1781e+02	-7.1629	-19.521570	0.000233	2.331530	0.789944	-0.000093
1186	1.1791e+02	-7.2190	-19.642684	0.000304	3.041126	1.030362	-0.000122
1187	1.1801e+02	-7.2608	-19.731501	0.000223	2.230159	0.755598	-0.000089
1188	1.1811e+02	-7.2896	-19.844541	0.000284	2.838385	0.961671	-0.000114
1189	1.1821e+02	-7.3329	-19.905098	0.000152	1.520563	0.515181	-0.000061
1190	1.1831e+02	-7.3682	-20.014100	0.000274	2.737014	0.927325	-0.000110
1191	1.1841e+02	-7.4132	-20.106955	0.000233	2.331530	0.789944	-0.000093
1192	1.1850e+02	-7.4372	-20.244217	0.000345	3.446610	1.167743	-0.000138
1193	1.1860e+02	-7.4966	-20.320923	0.000193	1.926047	0.652562	-0.000077
1194	1.1870e+02	-7.5351	-20.409740	0.000223	2.230159	0.755598	-0.000089
1195	1.1880e+02	-7.5688	-20.530854	0.000304	3.041126	1.030362	-0.000122
1196	1.1890e+02	-7.6025	-20.615634	0.000213	2.128789	0.721253	-0.000085
1197	1.1900e+02	-7.6506	-20.700413	0.000213	2.128789	0.721253	-0.000085
1198	1.1910e+02	-7.6923	-20.829602	0.000324	3.243868	1.099052	-0.000130
1199	1.1920e+02	-7.7180	-20.926493	0.000243	2.432901	0.824289	-0.000097
1200	1.1930e+02	-7.7613	-21.023384	0.000243	2.432901	0.824289	-0.000097
1201	1.1940e+02	-7.8078	-21.144498	0.000304	3.041126	1.030362	-0.000122
1202	1.1950e+02	-7.8463	-21.225241	0.000203	2.027418	0.686908	-0.000081
1203	1.1960e+02	-7.8816	-21.314058	0.000223	2.230159	0.755598	-0.000089
1204	1.1970e+02	-7.9265	-21.459395	0.000365	3.649352	1.236434	-0.000146
1205	1.1980e+02	-7.9682	-21.515915	0.000142	1.419192	0.480835	-0.000057
1206	1.1990e+02	-8.0067	-21.632992	0.000294	2.939756	0.996016	-0.000118
1207	1.2000e+02	-8.0500	-21.750069	0.000294	2.939756	0.996016	-0.000118
1208	1.2010e+02	-8.0869	-21.838886	0.000223	2.230159	0.755598	-0.000089
1209	1.2020e+02	-8.1254	-21.911554	0.000182	1.824676	0.618217	-0.000073
