»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/17/2025 - 12:28:47
Configured:	06/17/25 10:39:14 AM
Executed:	06/17/25 12:28:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-180
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9397	39.869642	0.000337	3.368123	1.141151	-0.027282
 604	3.0150e-01	15.8915	39.814906	0.000135	1.351473	0.457891	-0.010947
 605	3.0200e-01	15.8659	39.680632	0.000332	3.315331	1.123265	-0.026855
 606	3.0250e-01	15.8145	39.569022	0.000276	2.755737	0.933669	-0.022322
 607	3.0300e-01	15.7824	39.512148	0.000140	1.404265	0.475778	-0.011375
 608	3.0350e-01	15.7584	39.399255	0.000279	2.787412	0.944401	-0.022579
 609	3.0400e-01	15.7006	39.337677	0.000152	1.520407	0.515128	-0.012316
 610	3.0450e-01	15.6798	39.254717	0.000205	2.048326	0.693992	-0.016592
 611	3.0500e-01	15.6044	39.159785	0.000234	2.343960	0.794155	-0.018987
 612	3.0550e-01	15.5851	39.015675	0.000356	3.558174	1.205542	-0.028822
 613	3.0600e-01	15.5482	38.937419	0.000193	1.932184	0.654642	-0.015651
 614	3.0650e-01	15.4969	38.842914	0.000233	2.333402	0.790578	-0.018901
 615	3.0700e-01	15.4712	38.751402	0.000226	2.259493	0.765537	-0.018302
 616	3.0750e-01	15.4135	38.651766	0.000246	2.460103	0.833505	-0.019927
 617	3.0800e-01	15.3910	38.552129	0.000246	2.460103	0.833505	-0.019927
 618	3.0850e-01	15.3429	38.476867	0.000186	1.858275	0.629601	-0.015052
 619	3.0900e-01	15.3060	38.308383	0.000416	4.160002	1.409447	-0.033697
 620	3.0950e-01	15.2290	38.263054	0.000112	1.119188	0.379191	-0.009066
 621	3.1000e-01	15.2290	38.171970	0.000225	2.248935	0.761960	-0.018217
 622	3.1050e-01	15.2049	38.092432	0.000196	1.963859	0.665373	-0.015908
 623	3.1100e-01	15.1119	38.004769	0.000216	2.164468	0.733342	-0.017533
 624	3.1150e-01	15.1119	37.892303	0.000278	2.776854	0.940824	-0.022493
 625	3.1200e-01	15.0814	37.739641	0.000377	3.769342	1.277088	-0.030532
 626	3.1250e-01	15.0252	37.695596	0.000109	1.087513	0.368459	-0.008809
 627	3.1300e-01	14.9739	37.615630	0.000197	1.974417	0.668951	-0.015993
 628	3.1350e-01	14.9482	37.482211	0.000329	3.294215	1.116110	-0.026684
 629	3.1400e-01	14.9049	37.400107	0.000203	2.027209	0.686837	-0.016421
 630	3.1450e-01	14.8712	37.285503	0.000283	2.829646	0.958710	-0.022921
 631	3.1500e-01	14.8087	37.216228	0.000171	1.710458	0.579519	-0.013855
 632	3.1550e-01	14.7654	37.115308	0.000249	2.491778	0.844237	-0.020184
 633	3.1600e-01	14.7509	37.021658	0.000231	2.312285	0.783423	-0.018730
 634	3.1650e-01	14.7076	36.902351	0.000295	2.945788	0.998060	-0.023861
 635	3.1700e-01	14.6418	36.818536	0.000207	2.069443	0.701146	-0.016763
 636	3.1750e-01	14.6097	36.708636	0.000271	2.713504	0.919360	-0.021980
 637	3.1800e-01	14.5809	36.631236	0.000191	1.911067	0.647487	-0.015480
 638	3.1850e-01	14.5552	36.516205	0.000284	2.840204	0.962287	-0.023006
 639	3.1900e-01	14.5135	36.417851	0.000243	2.428427	0.822773	-0.019671
 640	3.1950e-01	14.4718	36.334892	0.000205	2.048326	0.693992	-0.016592
 641	3.2000e-01	14.4188	36.248512	0.000213	2.132793	0.722610	-0.017276
 642	3.2050e-01	14.3948	36.086014	0.000401	4.012184	1.359365	-0.032500
 643	3.2100e-01	14.3258	36.050094	0.000089	0.886904	0.300491	-0.007184
 644	3.2150e-01	14.3065	35.990654	0.000147	1.467615	0.497241	-0.011888
 645	3.2200e-01	14.2600	35.836709	0.000380	3.801017	1.287819	-0.030789
 646	3.2250e-01	14.2600	35.701579	0.000334	3.336448	1.130419	-0.027026
 647	3.2300e-01	14.1910	35.648553	0.000131	1.309239	0.443582	-0.010605
 648	3.2350e-01	14.1445	35.580989	0.000167	1.668224	0.565210	-0.013513
 649	3.2400e-01	14.1092	35.441155	0.000345	3.452590	1.169769	-0.027967
 650	3.2450e-01	14.0451	35.313295	0.000316	3.156956	1.069606	-0.025572
 651	3.2500e-01	14.0050	35.288493	0.000061	0.612386	0.207482	-0.004960
 652	3.2550e-01	13.9921	35.119153	0.000418	4.181119	1.416601	-0.033868
 653	3.2600e-01	13.9440	35.058431	0.000150	1.499290	0.507973	-0.012145
 654	3.2650e-01	13.8927	34.965208	0.000230	2.301727	0.779846	-0.018644
 655	3.2700e-01	13.8670	34.857447	0.000266	2.660712	0.901474	-0.021552
 656	3.2750e-01	13.8333	34.763797	0.000231	2.312285	0.783423	-0.018730
 657	3.2800e-01	13.7852	34.606858	0.000387	3.874926	1.312860	-0.031388
 658	3.2850e-01	13.7370	34.576497	0.000075	0.749645	0.253987	-0.006072
 659	3.2900e-01	13.6937	34.487978	0.000219	2.185585	0.740496	-0.017704
 660	3.2950e-01	13.6360	34.375085	0.000279	2.787412	0.944401	-0.022579
 661	3.3000e-01	13.6376	34.247225	-0.000316	-3.156956	-1.069606	-0.025572
 662	3.3050e-01	13.5542	34.184364	0.000155	1.552082	0.525860	-0.012572
 663	3.3100e-01	13.5494	34.055649	0.000318	3.178072	1.076760	-0.025743
 664	3.3150e-01	13.4916	33.959861	0.000237	2.365077	0.801310	-0.019158
 665	3.3200e-01	13.4675	33.900421	0.000147	1.467615	0.497241	-0.011888
 666	3.3250e-01	13.4354	33.732365	0.000415	4.149443	1.405869	-0.033611
 667	3.3300e-01	13.3697	33.694734	0.000093	0.929137	0.314800	-0.007526
 668	3.3350e-01	13.3488	33.638715	0.000138	1.383148	0.468623	-0.011204
 669	3.3400e-01	13.3135	33.454836	0.000454	4.540103	1.538229	-0.036776
 670	3.3450e-01	13.2766	33.400955	0.000133	1.330356	0.450737	-0.010776
 671	3.3500e-01	13.2317	33.274378	0.000313	3.125281	1.058874	-0.025315
 672	3.3550e-01	13.1756	33.155498	0.000294	2.935230	0.994483	-0.023776
 673	3.3600e-01	13.1355	33.086223	0.000171	1.710458	0.579519	-0.013855
 674	3.3650e-01	13.1290	32.963922	0.000302	3.019697	1.023101	-0.024460
 675	3.3700e-01	13.0649	32.885666	0.000193	1.932184	0.654642	-0.015651
 676	3.3750e-01	13.0312	32.738136	0.000364	3.642641	1.234160	-0.029506
 677	3.3800e-01	12.9895	32.664584	0.000182	1.816041	0.615291	-0.014710
 678	3.3850e-01	12.9381	32.612414	0.000129	1.288122	0.436428	-0.010434
 679	3.3900e-01	12.9189	32.423404	0.000467	4.666804	1.581156	-0.037802
 680	3.3950e-01	12.8515	32.408864	0.000036	0.358985	0.121627	-0.002908
 681	3.4000e-01	12.8114	32.319063	0.000222	2.217260	0.751228	-0.017960
 682	3.4050e-01	12.7922	32.212157	0.000264	2.639595	0.894319	-0.021381
 683	3.4100e-01	12.7569	32.096698	0.000285	2.850763	0.965865	-0.023092
 684	3.4150e-01	12.7151	32.017160	0.000196	1.963859	0.665373	-0.015908
 685	3.4200e-01	12.6670	31.894431	0.000303	3.030255	1.026678	-0.024546
 686	3.4250e-01	12.6349	31.790946	0.000256	2.555128	0.865701	-0.020697
 687	3.4300e-01	12.5676	31.700717	0.000223	2.227818	0.754805	-0.018046
 688	3.4350e-01	12.5291	31.621606	0.000195	1.953300	0.661796	-0.015822
 689	3.4400e-01	12.4922	31.483483	0.000341	3.410357	1.155460	-0.027625
 690	3.4450e-01	12.4521	31.443286	0.000099	0.992488	0.336264	-0.008039
 691	3.4500e-01	12.4360	31.298749	0.000357	3.568732	1.209119	-0.028907
 692	3.4550e-01	12.3863	31.196974	0.000251	2.512894	0.851392	-0.020355
 693	3.4600e-01	12.3494	31.092634	0.000258	2.576245	0.872855	-0.020868
 694	3.4650e-01	12.2724	31.066121	0.000065	0.654620	0.221791	-0.005303
 695	3.4700e-01	12.2515	30.901913	0.000405	4.054418	1.373674	-0.032842
 696	3.4750e-01	12.2114	30.829217	0.000179	1.794925	0.608137	-0.014539
 697	3.4800e-01	12.1713	30.730007	0.000245	2.449544	0.829928	-0.019842
 698	3.4850e-01	12.1376	30.615832	0.000282	2.819087	0.955133	-0.022835
 699	3.4900e-01	12.1168	30.473005	0.000353	3.526499	1.194810	-0.028565
 700	3.4950e-01	12.0702	30.404157	0.000170	1.699899	0.575941	-0.013770
 701	3.5000e-01	12.0205	30.323763	0.000198	1.984975	0.672528	-0.016079
 702	3.5050e-01	11.9660	30.198042	0.000310	3.104164	1.051719	-0.025144
 703	3.5100e-01	11.9419	30.096694	0.000250	2.502336	0.847814	-0.020269
 704	3.5150e-01	11.8938	30.029130	0.000167	1.668224	0.565210	-0.013513
 705	3.5200e-01	11.8617	29.950874	0.000193	1.932184	0.654642	-0.015651
 706	3.5250e-01	11.8136	29.813607	0.000339	3.389240	1.148306	-0.027454
 707	3.5300e-01	11.7975	29.697720	0.000286	2.861321	0.969442	-0.023177
 708	3.5350e-01	11.7318	29.610912	0.000214	2.143351	0.726187	-0.017362
 709	3.5400e-01	11.6933	29.528808	0.000203	2.027209	0.686837	-0.016421
 710	3.5450e-01	11.6435	29.419764	0.000269	2.692387	0.912205	-0.021809
 711	3.5500e-01	11.6339	29.271378	0.000366	3.663758	1.241315	-0.029677
 712	3.5550e-01	11.5617	29.243582	0.000069	0.686295	0.232523	-0.005559
 713	3.5600e-01	11.5457	29.108880	0.000333	3.325890	1.126842	-0.026940
 714	3.5650e-01	11.5264	28.988717	0.000297	2.966905	1.005215	-0.024033
 715	3.5700e-01	11.4655	28.907469	0.000201	2.006092	0.679682	-0.016250
 716	3.5750e-01	11.4141	28.808260	0.000245	2.449544	0.829928	-0.019842
 717	3.5800e-01	11.3949	28.691945	0.000287	2.871879	0.973019	-0.023263
 718	3.5850e-01	11.3211	28.615828	0.000188	1.879392	0.636755	-0.015223
 719	3.5900e-01	11.2906	28.494810	0.000299	2.988022	1.012369	-0.024204
 720	3.5950e-01	11.2489	28.441785	0.000131	1.309239	0.443582	-0.010605
 721	3.6000e-01	11.2168	28.303234	0.000342	3.420915	1.159037	-0.027710
 722	3.6050e-01	11.1606	28.220702	0.000204	2.037767	0.690414	-0.016506
 723	3.6100e-01	11.1350	28.114224	0.000263	2.629037	0.890742	-0.021296
 724	3.6150e-01	11.0836	27.991068	0.000304	3.040813	1.030255	-0.024631
 725	3.6200e-01	11.0836	27.900411	0.000224	2.238377	0.758383	-0.018131
 726	3.6250e-01	11.0034	27.796070	0.000258	2.576245	0.872855	-0.020868
 727	3.6300e-01	11.0050	27.666928	-0.000319	-3.188631	-1.080337	-0.025829
 728	3.6350e-01	10.9184	27.616040	0.000126	1.256447	0.425696	-0.010177
 729	3.6400e-01	10.8863	27.480911	0.000334	3.336448	1.130419	-0.027026
 730	3.6450e-01	10.8542	27.416339	0.000159	1.594315	0.540169	-0.012914
 731	3.6500e-01	10.8173	27.270519	0.000360	3.600408	1.219851	-0.029164
 732	3.6550e-01	10.7837	27.179007	0.000226	2.259493	0.765537	-0.018302
 733	3.6600e-01	10.7275	27.123416	0.000137	1.372589	0.465046	-0.011118
 734	3.6650e-01	10.7034	26.956214	0.000413	4.128327	1.398715	-0.033440
 735	3.6700e-01	10.6473	26.898057	0.000144	1.435940	0.486510	-0.011631
 736	3.6750e-01	10.6008	26.780888	0.000289	2.892996	0.980174	-0.023434
 737	3.6800e-01	10.5879	26.647041	0.000330	3.304773	1.119687	-0.026769
 738	3.6850e-01	10.5559	26.562372	0.000209	2.090559	0.708301	-0.016934
 739	3.6900e-01	10.4981	26.540563	0.000054	0.538477	0.182441	-0.004362
 740	3.6950e-01	10.4420	26.337013	0.000503	5.025789	1.702783	-0.040710
 741	3.7000e-01	10.4243	26.254054	0.000205	2.048326	0.693992	-0.016592
 742	3.7050e-01	10.3698	26.162114	0.000227	2.270052	0.769114	-0.018388
 743	3.7100e-01	10.3329	26.083431	0.000194	1.942742	0.658219	-0.015737
 744	3.7150e-01	10.3120	25.921361	0.000400	4.001626	1.355788	-0.032414
 745	3.7200e-01	10.2671	25.851231	0.000173	1.731574	0.586673	-0.014026
 746	3.7250e-01	10.2302	25.785804	0.000162	1.615432	0.547323	-0.013085
 747	3.7300e-01	10.1644	25.686595	0.000245	2.449544	0.829928	-0.019842
 748	3.7350e-01	10.1516	25.551038	0.000335	3.347007	1.133997	-0.027111
 749	3.7400e-01	10.0874	25.448408	0.000253	2.534011	0.858546	-0.020526
 750	3.7450e-01	10.0634	25.381271	0.000166	1.657666	0.561632	-0.013427
 751	3.7500e-01	10.0152	25.233312	0.000365	3.653200	1.237738	-0.029592
 752	3.7550e-01	9.9896	25.098183	0.000334	3.336448	1.130419	-0.027026
 753	3.7600e-01	9.9222	25.046440	0.000128	1.277564	0.432850	-0.010349
 754	3.7650e-01	9.8869	24.930554	0.000286	2.861321	0.969442	-0.023177
 755	3.7700e-01	9.8917	24.786444	-0.000356	-3.558174	-1.205542	-0.028822
 756	3.7750e-01	9.8307	24.729997	0.000139	1.393706	0.472200	-0.011289
 757	3.7800e-01	9.7938	24.614966	0.000284	2.840204	0.962287	-0.023006
 758	3.7850e-01	9.7473	24.506777	0.000267	2.671270	0.905051	-0.021638
 759	3.7900e-01	9.7200	24.377634	0.000319	3.188631	1.080337	-0.025829
 760	3.7950e-01	9.6623	24.276287	0.000250	2.502336	0.847814	-0.020269
 761	3.8000e-01	9.6126	24.210433	0.000163	1.625991	0.550901	-0.013171
 762	3.8050e-01	9.5981	24.094118	0.000287	2.871879	0.973019	-0.023263
 763	3.8100e-01	9.5324	24.025698	0.000169	1.689341	0.572364	-0.013684
 764	3.8150e-01	9.4971	23.897838	0.000316	3.156956	1.069606	-0.025572
 765	3.8200e-01	9.4714	23.783663	0.000282	2.819087	0.955133	-0.022835
 766	3.8250e-01	9.4233	23.682315	0.000250	2.502336	0.847814	-0.020269
 767	3.8300e-01	9.3735	23.607481	0.000185	1.847717	0.626023	-0.014967
 768	3.8350e-01	9.3431	23.489029	0.000292	2.924671	0.990905	-0.023690
 769	3.8400e-01	9.2981	23.330380	0.000392	3.917159	1.327169	-0.031730
 770	3.8450e-01	9.2484	23.291038	0.000097	0.971371	0.329109	-0.007868
 771	3.8500e-01	9.2179	23.176862	0.000282	2.819087	0.955133	-0.022835
 772	3.8550e-01	9.1794	23.081502	0.000235	2.354519	0.797733	-0.019072
 773	3.8600e-01	9.1554	22.957490	0.000306	3.061930	1.037410	-0.024802
 774	3.8650e-01	9.0944	22.844597	0.000279	2.787412	0.944401	-0.022579
 775	3.8700e-01	9.0479	22.773612	0.000175	1.752691	0.593828	-0.014197
 776	3.8750e-01	9.0206	22.684238	0.000221	2.206701	0.747651	-0.017875
 777	3.8800e-01	9.0158	22.528582	0.000384	3.843250	1.302128	-0.031131
 778	3.8850e-01	8.9340	22.446906	0.000202	2.016651	0.683260	-0.016335
 779	3.8900e-01	8.9131	22.340855	0.000262	2.618478	0.887164	-0.021210
 780	3.8950e-01	8.8939	22.185199	0.000384	3.843250	1.302128	-0.031131
 781	3.9000e-01	8.8361	22.148423	0.000091	0.908021	0.307646	-0.007355
 782	3.9050e-01	8.7912	22.006024	0.000352	3.515941	1.191233	-0.028480
 783	3.9100e-01	8.7318	21.937177	0.000170	1.699899	0.575941	-0.013770
 784	3.9150e-01	8.7094	21.873888	0.000156	1.562640	0.529437	-0.012658
 785	3.9200e-01	8.6741	21.701983	0.000424	4.244469	1.438065	-0.034381
 786	3.9250e-01	8.6019	21.619879	0.000203	2.027209	0.686837	-0.016421
 787	3.9300e-01	8.5778	21.524518	0.000235	2.354519	0.797733	-0.019072
 788	3.9350e-01	8.5650	21.389389	0.000334	3.336448	1.130419	-0.027026
 789	3.9400e-01	8.5105	21.321824	0.000167	1.668224	0.565210	-0.013513
 790	3.9450e-01	8.4607	21.191398	0.000322	3.220306	1.091069	-0.026085
 791	3.9500e-01	8.4078	21.138373	0.000131	1.309239	0.443582	-0.010605
 792	3.9550e-01	8.3901	21.010940	0.000315	3.146397	1.066028	-0.025486
 793	3.9600e-01	8.3468	20.888639	0.000302	3.019697	1.023101	-0.024460
 794	3.9650e-01	8.3019	20.777457	0.000275	2.745179	0.930092	-0.022237
 795	3.9700e-01	8.2618	20.694498	0.000205	2.048326	0.693992	-0.016592
 796	3.9750e-01	8.2201	20.582887	0.000276	2.755737	0.933669	-0.022322
 797	3.9800e-01	8.1607	20.486244	0.000239	2.386194	0.808464	-0.019329
 798	3.9850e-01	8.1367	20.348976	0.000339	3.389240	1.148306	-0.027454
 799	3.9900e-01	8.1351	20.251905	0.000240	2.396752	0.812042	-0.019414
 800	3.9950e-01	8.0853	20.127039	0.000308	3.083047	1.044565	-0.024973
 801	4.0000e-01	8.0244	20.050494	0.000189	1.889950	0.640332	-0.015309
 802	4.0050e-01	7.9971	19.945298	0.000260	2.597362	0.880010	-0.021039
 803	4.0100e-01	7.9121	19.872174	0.000181	1.805483	0.611714	-0.014625
 804	4.0150e-01	7.9153	19.761419	-0.000273	-2.734620	-0.926514	-0.022151
 805	4.0200e-01	7.8720	19.659217	0.000252	2.523453	0.854969	-0.020440
 806	4.0250e-01	7.7998	19.565567	0.000231	2.312285	0.783423	-0.018730
 807	4.0300e-01	7.7934	19.376984	0.000466	4.656246	1.577579	-0.037717
 808	4.0350e-01	7.7308	19.328662	0.000119	1.193097	0.404232	-0.009664
 809	4.0400e-01	7.7035	19.176855	0.000375	3.748225	1.269933	-0.030361
 810	4.0450e-01	7.6570	19.138369	0.000095	0.950254	0.321955	-0.007697
 811	4.0500e-01	7.6345	19.010937	0.000315	3.146397	1.066028	-0.025486
 812	4.0550e-01	7.5960	18.863834	0.000363	3.632083	1.230583	-0.029421
 813	4.0600e-01	7.5287	18.807387	0.000139	1.393706	0.472200	-0.011289
 814	4.0650e-01	7.4950	18.679527	0.000316	3.156956	1.069606	-0.025572
 815	4.0700e-01	7.4581	18.561930	0.000290	2.903555	0.983751	-0.023519
 816	4.0750e-01	7.4260	18.490945	0.000175	1.752691	0.593828	-0.014197
 817	4.0800e-01	7.3698	18.392591	0.000243	2.428427	0.822773	-0.019671
 818	4.0850e-01	7.3522	18.259599	0.000328	3.283656	1.112533	-0.026598
 819	4.0900e-01	7.3281	18.153976	0.000261	2.607920	0.883587	-0.021125
 820	4.0950e-01	7.2543	18.025261	0.000318	3.178072	1.076760	-0.025743
 821	4.1000e-01	7.2078	17.975228	0.000124	1.235330	0.418541	-0.010006
 822	4.1050e-01	7.1453	17.883717	0.000226	2.259493	0.765537	-0.018302
 823	4.1100e-01	7.1388	17.715660	0.000415	4.149443	1.405869	-0.033611
 824	4.1150e-01	7.0939	17.665200	0.000125	1.245889	0.422119	-0.010092
 825	4.1200e-01	7.0426	17.573261	0.000227	2.270052	0.769114	-0.018388
 826	4.1250e-01	7.0201	17.419316	0.000380	3.801017	1.287819	-0.030789
 827	4.1300e-01	6.9832	17.332080	0.000215	2.153910	0.729764	-0.017447
 828	4.1350e-01	6.9640	17.169582	0.000401	4.012184	1.359365	-0.032500
 829	4.1400e-01	6.8838	17.125109	0.000110	1.098072	0.372037	-0.008895
 830	4.1450e-01	6.8517	17.024190	0.000249	2.491778	0.844237	-0.020184
 831	4.1500e-01	6.8276	16.888205	0.000336	3.357565	1.137574	-0.027197
 832	4.1550e-01	6.7891	16.761200	0.000314	3.135839	1.062451	-0.025401
 833	4.1600e-01	6.7282	16.651728	0.000270	2.702945	0.915783	-0.021894
 834	4.1650e-01	6.7025	16.578604	0.000181	1.805483	0.611714	-0.014625
 835	4.1700e-01	6.6544	16.479395	0.000245	2.449544	0.829928	-0.019842
 836	4.1750e-01	6.6207	16.412258	0.000166	1.657666	0.561632	-0.013427
 837	4.1800e-01	6.5870	16.269004	0.000354	3.537057	1.198387	-0.028651
 838	4.1850e-01	6.5517	16.136440	0.000327	3.273098	1.108956	-0.026513
 839	4.1900e-01	6.4987	16.063743	0.000179	1.794925	0.608137	-0.014539
 840	4.1950e-01	6.5036	15.817431	-0.000608	-6.081627	-2.060511	-0.049262
 841	4.2000e-01	6.3945	15.862332	-0.000111	-1.108630	-0.375614	0.008980
 842	4.2050e-01	6.4041	15.688716	-0.000429	-4.286702	-1.452374	-0.034723
 843	4.2100e-01	6.3335	15.603619	0.000210	2.101118	0.711878	-0.017019
 844	4.2150e-01	6.3078	15.529212	0.000184	1.837158	0.622446	-0.014881
 845	4.2200e-01	6.2565	15.397503	0.000325	3.251981	1.101801	-0.026342
 846	4.2250e-01	6.2308	15.322669	0.000185	1.847717	0.626023	-0.014967
 847	4.2300e-01	6.1619	15.209776	0.000279	2.787412	0.944401	-0.022579
 848	4.2350e-01	6.1314	15.093889	0.000286	2.861321	0.969442	-0.023177
 849	4.2400e-01	6.1073	14.982279	0.000276	2.755737	0.933669	-0.022322
 850	4.2450e-01	6.0624	14.920273	0.000153	1.530965	0.518705	-0.012401
 851	4.2500e-01	6.0014	14.804387	0.000286	2.861321	0.969442	-0.023177
 852	4.2550e-01	5.9710	14.706033	0.000243	2.428427	0.822773	-0.019671
 853	4.2600e-01	5.9373	14.589291	0.000288	2.882438	0.976596	-0.023348
 854	4.2650e-01	5.8811	14.440906	0.000366	3.663758	1.241315	-0.029677
 855	4.2700e-01	5.8683	14.324591	0.000287	2.871879	0.973019	-0.023263
 856	4.2750e-01	5.8137	14.215119	0.000270	2.702945	0.915783	-0.021894
 857	4.2800e-01	5.7736	14.133871	0.000201	2.006092	0.679682	-0.016250
 858	4.2850e-01	5.7383	14.041931	0.000227	2.270052	0.769114	-0.018388
 859	4.2900e-01	5.7047	13.914071	0.000316	3.156956	1.069606	-0.025572
 860	4.2950e-01	5.6597	13.774665	0.000344	3.442032	1.166192	-0.027881
 861	4.3000e-01	5.6196	13.687430	0.000215	2.153910	0.729764	-0.017447
 862	4.3050e-01	5.5811	13.630556	0.000140	1.404265	0.475778	-0.011375
 863	4.3100e-01	5.5490	13.465492	0.000408	4.075535	1.380829	-0.033013
 864	4.3150e-01	5.5089	13.362435	0.000254	2.544570	0.862124	-0.020612
 865	4.3200e-01	5.4400	13.237140	0.000309	3.093605	1.048142	-0.025059
 866	4.3250e-01	5.4111	13.126813	0.000272	2.724062	0.922937	-0.022065
 867	4.3300e-01	5.3678	13.069939	0.000140	1.404265	0.475778	-0.011375
 868	4.3350e-01	5.3469	12.984841	0.000210	2.101118	0.711878	-0.017019
 869	4.3400e-01	5.2843	12.853561	0.000324	3.241423	1.098224	-0.026256
 870	4.3450e-01	5.2426	12.751358	0.000252	2.523453	0.854969	-0.020440
 871	4.3500e-01	5.2122	12.619222	0.000326	3.262539	1.105378	-0.026427
 872	4.3550e-01	5.1817	12.513171	0.000262	2.618478	0.887164	-0.021210
 873	4.3600e-01	5.1384	12.443040	0.000173	1.731574	0.586673	-0.014026
 874	4.3650e-01	5.0950	12.299358	0.000355	3.547616	1.201965	-0.028736
 875	4.3700e-01	5.0389	12.208702	0.000224	2.238377	0.758383	-0.018131
 876	4.3750e-01	5.0261	12.068013	0.000347	3.473707	1.176924	-0.028138
 877	4.3800e-01	4.9956	11.956403	0.000276	2.755737	0.933669	-0.022322
 878	4.3850e-01	4.9635	11.863608	0.000229	2.291168	0.776269	-0.018559
 879	4.3900e-01	4.8913	11.786208	0.000191	1.911067	0.647487	-0.015480
 880	4.3950e-01	4.8801	11.660914	0.000309	3.093605	1.048142	-0.025059
 881	4.4000e-01	4.8368	11.529633	0.000324	3.241423	1.098224	-0.026256
 882	4.4050e-01	4.7774	11.459502	0.000173	1.731574	0.586673	-0.014026
 883	4.4100e-01	4.7325	11.326083	0.000329	3.294215	1.116110	-0.026684
 884	4.4150e-01	4.7004	11.249966	0.000188	1.879392	0.636755	-0.015223
 885	4.4200e-01	4.6507	11.144342	0.000261	2.607920	0.883587	-0.021125
 886	4.4250e-01	4.6058	11.022897	0.000300	2.998580	1.015946	-0.024289
 887	4.4300e-01	4.5929	10.902306	0.000298	2.977463	1.008792	-0.024118
 888	4.4350e-01	4.5480	10.792834	0.000270	2.702945	0.915783	-0.021894
 889	4.4400e-01	4.4774	10.693198	0.000246	2.460103	0.833505	-0.019927
 890	4.4450e-01	4.4501	10.567476	0.000310	3.104164	1.051719	-0.025144
 891	4.4500e-01	4.4181	10.464418	0.000254	2.544570	0.862124	-0.020612
 892	4.4550e-01	4.3699	10.388301	0.000188	1.879392	0.636755	-0.015223
 893	4.4600e-01	4.3443	10.205277	0.000452	4.518987	1.531074	-0.036605
 894	4.4650e-01	4.2961	10.158238	0.000116	1.161422	0.393500	-0.009408
 895	4.4700e-01	4.2624	10.039786	0.000292	2.924671	0.990905	-0.023690
 896	4.4750e-01	4.2304	9.926893	0.000279	2.787412	0.944401	-0.022579
 897	4.4800e-01	4.1887	9.813145	0.000281	2.808529	0.951555	-0.022750
 898	4.4850e-01	4.1293	9.713936	0.000245	2.449544	0.829928	-0.019842
 899	4.4900e-01	4.0988	9.618575	0.000235	2.354519	0.797733	-0.019072
 900	4.4950e-01	4.0844	9.483018	0.000335	3.347007	1.133997	-0.027111
 901	4.5000e-01	4.0427	9.391506	0.000226	2.259493	0.765537	-0.018302
 902	4.5050e-01	3.9961	9.246114	0.000359	3.589849	1.216274	-0.029079
 903	4.5100e-01	3.9320	9.170852	0.000186	1.858275	0.629601	-0.015052
 904	4.5150e-01	3.8822	9.074636	0.000238	2.375636	0.804887	-0.019243
 905	4.5200e-01	3.8742	8.967302	0.000265	2.650153	0.897896	-0.021467
 906	4.5250e-01	3.8181	8.854409	0.000279	2.787412	0.944401	-0.022579
 907	4.5300e-01	3.7587	8.765035	0.000221	2.206701	0.747651	-0.017875
 908	4.5350e-01	3.7523	8.625629	0.000344	3.442032	1.166192	-0.027881
 909	4.5400e-01	3.6785	8.514447	0.000275	2.745179	0.930092	-0.022237
 910	4.5450e-01	3.6577	8.445172	0.000171	1.710458	0.579519	-0.013855
