»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:0:41
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 03:59:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 594	2.9650e-01	16.3086	40.059080	-0.000221	-2.214366	-0.750247	0.017789
 595	2.9700e-01	16.2557	39.981680	0.000193	1.926924	0.652860	-0.015480
 596	2.9750e-01	16.2332	39.813624	0.000418	4.183874	1.417535	-0.033611
 597	2.9800e-01	16.1819	39.548924	0.000659	6.589867	2.232707	-0.052940
 598	2.9850e-01	16.1562	39.346229	0.000505	5.046199	1.709698	-0.040539
 599	2.9900e-01	16.0985	39.683625	-0.000840	-8.399685	-2.845890	0.067479
 600	2.9950e-01	16.0776	39.441590	0.000603	6.025630	2.041539	-0.048407
 601	3.0000e-01	16.0086	39.348795	0.000231	2.310180	0.782710	-0.018559
 602	3.0050e-01	15.9958	39.248731	0.000249	2.491161	0.844028	-0.020013
 603	3.0100e-01	15.9364	39.133272	0.000287	2.874417	0.973879	-0.023092
 604	3.0150e-01	15.9140	39.111890	0.000053	0.532299	0.180348	-0.004276
 605	3.0200e-01	15.8578	38.976761	0.000336	3.364132	1.139799	-0.027026
 606	3.0250e-01	15.8177	38.818540	0.000394	3.939016	1.334575	-0.031644
 607	3.0300e-01	15.7792	38.746699	0.000179	1.788526	0.605969	-0.014368
 608	3.0350e-01	15.7423	38.632095	0.000285	2.853125	0.966665	-0.022921
 609	3.0400e-01	15.7070	38.632523	-0.000001	-0.010646	-0.003607	0.000086
 610	3.0450e-01	15.6718	38.354994	0.000691	6.909247	2.340916	-0.055506
 611	3.0500e-01	15.6188	38.414434	-0.000148	-1.479792	-0.501367	0.011888
 612	3.0550e-01	15.6060	38.190786	0.000557	5.567852	1.886439	-0.044730
 613	3.0600e-01	15.5691	38.111247	0.000198	1.980154	0.670894	-0.015908
 614	3.0650e-01	15.5258	38.039834	0.000178	1.777880	0.602362	-0.014283
 615	3.0700e-01	15.4712	37.863652	0.000439	4.386147	1.486067	-0.035236
 616	3.0750e-01	15.4263	37.772141	0.000228	2.278242	0.771889	-0.018302
 617	3.0800e-01	15.3686	37.703720	0.000170	1.703358	0.577113	-0.013684
 618	3.0850e-01	15.3493	37.805923	-0.000254	-2.544391	-0.862063	0.020440
 619	3.0900e-01	15.3012	37.563459	0.000604	6.036276	2.045146	-0.048493
 620	3.0950e-01	15.2563	37.463395	0.000249	2.491161	0.844028	-0.020013
 621	3.1000e-01	15.2274	37.408659	0.000136	1.362687	0.461691	-0.010947
 622	3.1050e-01	15.1841	37.315009	0.000233	2.331472	0.789924	-0.018730
 623	3.1100e-01	15.1424	37.201261	0.000283	2.831833	0.959451	-0.022750
 624	3.1150e-01	15.1183	37.142676	0.000146	1.458500	0.494153	-0.011717
 625	3.1200e-01	15.0734	37.010968	0.000328	3.278964	1.110943	-0.026342
 626	3.1250e-01	15.0252	37.090933	-0.000199	-1.990800	-0.674501	0.015993
 627	3.1300e-01	14.9755	36.835641	0.000636	6.355655	2.153354	-0.051058
 628	3.1350e-01	14.9466	36.669723	0.000413	4.130644	1.399500	-0.033184
 629	3.1400e-01	14.9210	36.512356	0.000392	3.917724	1.327361	-0.031473
 630	3.1450e-01	14.8728	36.542290	-0.000075	-0.745219	-0.252487	0.005987
 631	3.1500e-01	14.8263	36.526896	0.000038	0.383256	0.129851	-0.003079
 632	3.1550e-01	14.7718	36.379365	0.000367	3.672866	1.244401	-0.029506
 633	3.1600e-01	14.7253	36.218578	0.000400	4.002892	1.356216	-0.032157
 634	3.1650e-01	14.7124	36.142461	0.000189	1.894986	0.642039	-0.015223
 635	3.1700e-01	14.6884	35.966279	0.000439	4.386147	1.486067	-0.035236
 636	3.1750e-01	14.6354	35.997068	-0.000077	-0.766511	-0.259701	0.006158
 637	3.1800e-01	14.6017	35.807202	0.000473	4.726819	1.601490	-0.037973
 638	3.1850e-01	14.5456	35.804637	0.000006	0.063876	0.021642	-0.000513
 639	3.1900e-01	14.5199	35.588686	0.000538	5.376224	1.821514	-0.043190
 640	3.1950e-01	14.4606	35.489477	0.000247	2.469869	0.836814	-0.019842
 641	3.2000e-01	14.4333	35.480924	0.000021	0.212920	0.072139	-0.001711
 642	3.2050e-01	14.3916	35.536088	-0.000137	-1.373333	-0.465298	0.011033
 643	3.2100e-01	14.3467	35.299611	0.000589	5.887232	1.994648	-0.047295
 644	3.2150e-01	14.3274	35.264546	0.000087	0.872971	0.295771	-0.007013
 645	3.2200e-01	14.2761	35.099910	0.000410	4.098706	1.388679	-0.032927
 646	3.2250e-01	14.2151	35.035339	0.000161	1.607544	0.544651	-0.012914
 647	3.2300e-01	14.1782	34.839059	0.000489	4.886509	1.655594	-0.039256
 648	3.2350e-01	14.1317	34.843335	-0.000011	-0.106460	-0.036070	0.000855
 649	3.2400e-01	14.1092	34.762086	0.000202	2.022738	0.685322	-0.016250
 650	3.2450e-01	14.0900	34.673140	0.000221	2.214366	0.750247	-0.017789
 651	3.2500e-01	14.0338	34.452913	0.000548	5.482684	1.857584	-0.044045
 652	3.2550e-01	13.9729	34.521761	-0.000171	-1.714004	-0.580720	0.013770
 653	3.2600e-01	13.9440	34.312652	0.000521	5.205888	1.763803	-0.041822
 654	3.2650e-01	13.9103	34.226699	0.000214	2.139844	0.724999	-0.017191
 655	3.2700e-01	13.8702	34.067623	0.000396	3.960308	1.341789	-0.031815
 656	3.2750e-01	13.8060	34.101405	-0.000084	-0.841033	-0.284950	0.006756
 657	3.2800e-01	13.7804	33.979104	0.000304	3.044753	1.031590	-0.024460
 658	3.2850e-01	13.7483	33.699865	0.000695	6.951831	2.355344	-0.055848
 659	3.2900e-01	13.7034	33.748614	-0.000121	-1.213643	-0.411193	0.009750
 660	3.2950e-01	13.6649	33.675490	0.000182	1.820464	0.616790	-0.014625
 661	3.3000e-01	13.6023	33.615623	0.000149	1.490438	0.504974	-0.011974
 662	3.3050e-01	13.6023	33.493750	0.000303	3.034107	1.027983	-0.024375
 663	3.3100e-01	13.5413	33.276088	0.000542	5.418808	1.835942	-0.043532
 664	3.3150e-01	13.5028	33.217931	0.000145	1.447854	0.490546	-0.011631
 665	3.3200e-01	13.4643	33.179017	0.000097	0.968785	0.328233	-0.007783
 666	3.3250e-01	13.3905	33.009678	0.000422	4.215811	1.428356	-0.033868
 667	3.3300e-01	13.3857	32.968198	0.000103	1.032661	0.349875	-0.008296
 668	3.3350e-01	13.3488	32.753103	0.000535	5.354932	1.814300	-0.043019
 669	3.3400e-01	13.3183	32.740702	0.000031	0.308734	0.104602	-0.002480
 670	3.3450e-01	13.2590	32.773629	-0.000082	-0.819741	-0.277736	0.006585
 671	3.3500e-01	13.2157	32.761228	0.000031	0.308734	0.104602	-0.002480
 672	3.3550e-01	13.1884	32.392615	0.000918	9.176842	3.109198	-0.073723
 673	3.3600e-01	13.1483	32.454620	-0.000154	-1.543668	-0.523009	0.012401
 674	3.3650e-01	13.1146	32.254064	0.000499	4.992969	1.691664	-0.040111
 675	3.3700e-01	13.0697	32.226268	0.000069	0.691989	0.234452	-0.005559
 676	3.3750e-01	13.0264	32.040251	0.000463	4.631005	1.569027	-0.037203
 677	3.3800e-01	12.9654	32.096698	-0.000141	-1.405270	-0.476119	0.011289
 678	3.3850e-01	12.9381	32.041534	0.000137	1.373333	0.465298	-0.011033
 679	3.3900e-01	12.9237	31.557462	0.001205	12.051259	4.083077	-0.096814
 680	3.3950e-01	12.8724	31.651112	-0.000233	-2.331472	-0.789924	0.018730
 681	3.4000e-01	12.8258	31.691309	-0.000100	-1.000723	-0.339054	0.008039
 682	3.4050e-01	12.8162	31.486904	0.000509	5.088783	1.724126	-0.040881
 683	3.4100e-01	12.7617	31.375722	0.000277	2.767957	0.937809	-0.022237
 684	3.4150e-01	12.7232	31.260263	0.000287	2.874417	0.973879	-0.023092
 685	3.4200e-01	12.6879	31.193553	0.000166	1.660774	0.562686	-0.013342
 686	3.4250e-01	12.6462	31.202533	-0.000022	-0.223566	-0.075746	0.001796
 687	3.4300e-01	12.5852	31.069542	0.000331	3.310902	1.121764	-0.026598
 688	3.4350e-01	12.5611	30.795434	0.000682	6.824079	2.312060	-0.054822
 689	3.4400e-01	12.5082	30.733856	0.000153	1.533022	0.519402	-0.012316
 690	3.4450e-01	12.4793	30.738560	-0.000012	-0.117106	-0.039677	0.000941
 691	3.4500e-01	12.4280	30.615832	0.000306	3.055399	1.035197	-0.024546
 692	3.4550e-01	12.3927	30.511063	0.000261	2.608267	0.883705	-0.020954
 693	3.4600e-01	12.3462	30.452051	0.000147	1.469146	0.497760	-0.011802
 694	3.4650e-01	12.3061	30.484123	-0.000080	-0.798449	-0.270522	0.006414
 695	3.4700e-01	12.2772	30.313500	0.000425	4.247749	1.439176	-0.034124
 696	3.4750e-01	12.2419	30.151430	0.000403	4.034830	1.367037	-0.032414
 697	3.4800e-01	12.1906	30.025281	0.000314	3.140567	1.064053	-0.025230
 698	3.4850e-01	12.1505	29.843113	0.000454	4.535191	1.536564	-0.036434
 699	3.4900e-01	12.1120	29.937190	-0.000234	-2.342117	-0.793531	0.018816
 700	3.4950e-01	12.0847	29.754167	0.000456	4.556483	1.543778	-0.036605
 701	3.5000e-01	12.0221	29.695154	0.000147	1.469146	0.497760	-0.011802
 702	3.5050e-01	12.0093	29.546341	0.000370	3.704804	1.255222	-0.029763
 703	3.5100e-01	11.9499	29.558742	-0.000031	-0.308734	-0.104602	0.002480
 704	3.5150e-01	11.8970	29.346640	0.000528	5.280410	1.789051	-0.042420
 705	3.5200e-01	11.8842	29.202530	0.000359	3.587698	1.215545	-0.028822
 706	3.5250e-01	11.8441	29.100328	0.000254	2.544391	0.862063	-0.020440
 707	3.5300e-01	11.8136	29.125557	-0.000063	-0.628113	-0.212811	0.005046
 708	3.5350e-01	11.7735	28.866417	0.000645	6.451469	2.185817	-0.051828
 709	3.5400e-01	11.7093	28.803556	0.000156	1.564960	0.530223	-0.012572
 710	3.5450e-01	11.6965	28.602572	0.000500	5.003615	1.695271	-0.040197
 711	3.5500e-01	11.6387	28.622243	-0.000049	-0.489715	-0.165920	0.003934
 712	3.5550e-01	11.6002	28.631650	-0.000023	-0.234212	-0.079353	0.001882
 713	3.5600e-01	11.5633	28.456324	0.000436	4.364855	1.478853	-0.035065
 714	3.5650e-01	11.5152	28.364812	0.000228	2.278242	0.771889	-0.018302
 715	3.5700e-01	11.4719	28.269879	0.000236	2.363409	0.800745	-0.018987
 716	3.5750e-01	11.4350	28.130046	0.000348	3.481238	1.179475	-0.027967
 717	3.5800e-01	11.3981	28.095408	0.000086	0.862325	0.292164	-0.006928
 718	3.5850e-01	11.3580	28.008600	0.000216	2.161136	0.732213	-0.017362
 719	3.5900e-01	11.3147	27.829853	0.000445	4.450023	1.507709	-0.035749
 720	3.5950e-01	11.2954	27.644264	0.000462	4.620359	1.565420	-0.037118
 721	3.6000e-01	11.2393	27.650250	-0.000015	-0.149044	-0.050497	0.001197
 722	3.6050e-01	11.2264	27.436865	0.000531	5.312348	1.799872	-0.042677
 723	3.6100e-01	11.1639	27.511272	-0.000185	-1.852402	-0.627611	0.014881
 724	3.6150e-01	11.1061	27.325683	0.000462	4.620359	1.565420	-0.037118
 725	3.6200e-01	11.0596	27.179435	0.000364	3.640928	1.233580	-0.029250
 726	3.6250e-01	11.0243	27.175586	0.000010	0.095814	0.032463	-0.000770
 727	3.6300e-01	10.9874	27.081081	0.000235	2.352763	0.797138	-0.018901
 728	3.6350e-01	10.9505	26.959208	0.000303	3.034107	1.027983	-0.024375
 729	3.6400e-01	10.9136	26.882663	0.000191	1.905632	0.645646	-0.015309
 730	3.6450e-01	10.8927	26.802697	0.000199	1.990800	0.674501	-0.015993
 731	3.6500e-01	10.8286	26.727007	0.000188	1.884340	0.638432	-0.015138
 732	3.6550e-01	10.7981	26.643620	0.000208	2.075968	0.703357	-0.016677
 733	3.6600e-01	10.7484	26.594016	0.000123	1.234935	0.418407	-0.009921
 734	3.6650e-01	10.7211	26.320763	0.000680	6.802787	2.304847	-0.054651
 735	3.6700e-01	10.6633	26.393460	-0.000181	-1.809818	-0.613183	0.014539
 736	3.6750e-01	10.6345	26.252771	0.000350	3.502530	1.186689	-0.028138
 737	3.6800e-01	10.5944	26.005176	0.000616	6.164027	2.088429	-0.049519
 738	3.6850e-01	10.5478	26.061195	-0.000139	-1.394625	-0.472512	0.011204
 739	3.6900e-01	10.5238	25.819159	0.000603	6.025630	2.041539	-0.048407
 740	3.6950e-01	10.4420	25.828567	-0.000023	-0.234212	-0.079353	0.001882
 741	3.7000e-01	10.4323	25.707549	0.000301	3.012815	1.020769	-0.024204
 742	3.7050e-01	10.4034	25.457388	0.000623	6.227903	2.110071	-0.050032
 743	3.7100e-01	10.3633	25.498868	-0.000103	-1.032661	-0.349875	0.008296
 744	3.7150e-01	10.3281	25.332521	0.000414	4.141290	1.403107	-0.033269
 745	3.7200e-01	10.2847	25.239299	0.000232	2.320826	0.786317	-0.018644
 746	3.7250e-01	10.2174	25.167458	0.000179	1.788526	0.605969	-0.014368
 747	3.7300e-01	10.1853	25.007954	0.000397	3.970954	1.345396	-0.031901
 748	3.7350e-01	10.1644	25.018644	-0.000027	-0.266150	-0.090174	0.002138
 749	3.7400e-01	10.1211	24.752234	0.000663	6.632451	2.247135	-0.053282
 750	3.7450e-01	10.0794	24.729142	0.000057	0.574883	0.194776	-0.004618
 751	3.7500e-01	10.0345	24.803549	-0.000185	-1.852402	-0.627611	0.014881
 752	3.7550e-01	9.9751	24.623946	0.000447	4.471315	1.514923	-0.035921
 753	3.7600e-01	9.9334	24.476843	0.000366	3.662220	1.240794	-0.029421
 754	3.7650e-01	9.9013	24.432798	0.000110	1.096537	0.371517	-0.008809
 755	3.7700e-01	9.8724	24.340003	0.000231	2.310180	0.782710	-0.018559
 756	3.7750e-01	9.8500	24.131322	0.000520	5.195242	1.760196	-0.041736
 757	3.7800e-01	9.8083	24.130894	0.000001	0.010646	0.003607	-0.000086
 758	3.7850e-01	9.7634	23.890141	0.000599	5.993692	2.030718	-0.048151
 759	3.7900e-01	9.7168	23.894845	-0.000012	-0.117106	-0.039677	0.000941
 760	3.7950e-01	9.6960	23.804189	0.000226	2.256950	0.764675	-0.018131
 761	3.8000e-01	9.6398	23.741755	0.000155	1.554314	0.526616	-0.012487
 762	3.8050e-01	9.5917	23.634849	0.000266	2.661497	0.901740	-0.021381
 763	3.8100e-01	9.5388	23.613468	0.000053	0.532299	0.180348	-0.004276
 764	3.8150e-01	9.5051	23.419326	0.000483	4.833279	1.637559	-0.038828
 765	3.8200e-01	9.4938	23.211928	0.000516	5.163304	1.749375	-0.041480
 766	3.8250e-01	9.4425	23.078936	0.000331	3.310902	1.121764	-0.026598
 767	3.8300e-01	9.3848	23.115712	-0.000092	-0.915555	-0.310198	0.007355
 768	3.8350e-01	9.3623	22.966043	0.000373	3.726096	1.262436	-0.029934
 769	3.8400e-01	9.2997	23.039595	-0.000183	-1.831110	-0.620397	0.014710
 770	3.8450e-01	9.2725	22.790717	0.000620	6.195965	2.099250	-0.049776
 771	3.8500e-01	9.2147	22.631640	0.000396	3.960308	1.341789	-0.031815
 772	3.8550e-01	9.1906	22.616246	0.000038	0.383256	0.129851	-0.003079
 773	3.8600e-01	9.1473	22.556378	0.000149	1.490438	0.504974	-0.011974
 774	3.8650e-01	9.1120	22.344276	0.000528	5.280410	1.789051	-0.042420
 775	3.8700e-01	9.0896	22.204015	0.000349	3.491884	1.183082	-0.028052
 776	3.8750e-01	9.0206	22.143720	0.000150	1.501084	0.508581	-0.012059
 777	3.8800e-01	8.9933	22.026123	0.000293	2.927647	0.991914	-0.023519
 778	3.8850e-01	8.9500	22.012439	0.000034	0.340672	0.115423	-0.002737
 779	3.8900e-01	8.9035	21.829415	0.000456	4.556483	1.543778	-0.036605
 780	3.8950e-01	8.8650	21.891421	-0.000154	-1.543668	-0.523009	0.012401
 781	3.9000e-01	8.8377	21.653233	0.000593	5.929816	2.009076	-0.047637
 782	3.9050e-01	8.8056	21.736193	-0.000207	-2.065322	-0.699750	0.016592
 783	3.9100e-01	8.7318	21.433006	0.000755	7.548006	2.557334	-0.060637
 784	3.9150e-01	8.7030	21.199095	0.000582	5.823356	1.973006	-0.046782
 785	3.9200e-01	8.6677	21.313699	-0.000285	-2.853125	-0.966665	0.022921
 786	3.9250e-01	8.6436	20.999822	0.000781	7.814156	2.647508	-0.062775
 787	3.9300e-01	8.5987	21.005809	-0.000015	-0.149044	-0.050497	0.001197
 788	3.9350e-01	8.5522	20.983572	0.000055	0.553591	0.187562	-0.004447
 789	3.9400e-01	8.5169	20.795845	0.000467	4.673589	1.583455	-0.037545
 790	3.9450e-01	8.4896	20.581177	0.000534	5.344286	1.810693	-0.042934
 791	3.9500e-01	8.4383	20.533283	0.000119	1.192351	0.403979	-0.009579
 792	3.9550e-01	8.3789	20.502066	0.000078	0.777157	0.263308	-0.006243
 793	3.9600e-01	8.3468	20.300227	0.000502	5.024907	1.702484	-0.040368
 794	3.9650e-01	8.3131	20.342562	-0.000105	-1.053953	-0.357089	0.008467
 795	3.9700e-01	8.2586	20.363516	-0.000052	-0.521653	-0.176741	0.004191
 796	3.9750e-01	8.2345	20.125328	0.000593	5.929816	2.009076	-0.047637
 797	3.9800e-01	8.2169	19.905101	0.000548	5.482684	1.857584	-0.044045
 798	3.9850e-01	8.1479	19.956416	-0.000128	-1.277519	-0.432835	0.010263
 799	3.9900e-01	8.1094	19.900397	0.000139	1.394625	0.472512	-0.011204
 800	3.9950e-01	8.0821	19.762274	0.000344	3.438654	1.165048	-0.027625
 801	4.0000e-01	8.0147	19.705400	0.000142	1.415916	0.479725	-0.011375
 802	4.0050e-01	8.0035	19.464647	0.000599	5.993692	2.030718	-0.048151
 803	4.0100e-01	7.9490	19.280341	0.000459	4.588421	1.554599	-0.036861
 804	4.0150e-01	7.9265	19.317544	-0.000093	-0.926201	-0.313805	0.007441
 805	4.0200e-01	7.8816	19.101593	0.000538	5.376224	1.821514	-0.043190
 806	4.0250e-01	7.8271	19.096890	0.000012	0.117106	0.039677	-0.000941
 807	4.0300e-01	7.7982	19.012647	0.000210	2.097260	0.710571	-0.016848
 808	4.0350e-01	7.7452	18.944655	0.000169	1.692712	0.573506	-0.013598
 809	4.0400e-01	7.7051	18.884360	0.000150	1.501084	0.508581	-0.012059
 810	4.0450e-01	7.6746	18.724000	0.000399	3.992246	1.352609	-0.032072
 811	4.0500e-01	7.6153	18.743243	-0.000048	-0.479069	-0.162313	0.003849
 812	4.0550e-01	7.6041	18.452886	0.000723	7.228626	2.449125	-0.058072
 813	4.0600e-01	7.5431	18.450320	0.000006	0.063876	0.021642	-0.000513
 814	4.0650e-01	7.4998	18.204863	0.000611	6.110797	2.070394	-0.049091
 815	4.0700e-01	7.4645	18.098384	0.000265	2.650851	0.898133	-0.021296
 816	4.0750e-01	7.4276	18.071872	0.000066	0.660051	0.223631	-0.005303
 817	4.0800e-01	7.3875	18.112924	-0.000102	-1.022015	-0.346268	0.008210
 818	4.0850e-01	7.3426	18.215981	-0.000257	-2.565683	-0.869277	0.020612
 819	4.0900e-01	7.2944	17.834967	0.000949	9.485576	3.213800	-0.076203
 820	4.0950e-01	7.2800	17.675463	0.000397	3.970954	1.345396	-0.031901
 821	4.1000e-01	7.2190	17.638687	0.000092	0.915555	0.310198	-0.007355
 822	4.1050e-01	7.2030	17.364580	0.000682	6.824079	2.312060	-0.054822
 823	4.1100e-01	7.1420	17.446684	-0.000204	-2.044030	-0.692536	0.016421
 824	4.1150e-01	7.1100	17.252969	0.000482	4.822633	1.633952	-0.038743
 825	4.1200e-01	7.0570	17.198661	0.000135	1.352041	0.458084	-0.010862
 826	4.1250e-01	7.0281	17.083630	0.000286	2.863771	0.970272	-0.023006
 827	4.1300e-01	6.9961	17.035308	0.000120	1.202997	0.407586	-0.009664
 828	4.1350e-01	6.9319	16.952349	0.000207	2.065322	0.699750	-0.016592
 829	4.1400e-01	6.9158	16.783437	0.000421	4.205165	1.424749	-0.033782
 830	4.1450e-01	6.8581	16.681234	0.000254	2.544391	0.862063	-0.020440
 831	4.1500e-01	6.8276	16.432356	0.000620	6.195965	2.099250	-0.049776
 832	4.1550e-01	6.7939	16.418672	0.000034	0.340672	0.115423	-0.002737
 833	4.1600e-01	6.7522	16.464428	-0.000114	-1.139121	-0.385945	0.009151
 834	4.1650e-01	6.7009	16.313904	0.000375	3.747388	1.269649	-0.030105
 835	4.1700e-01	6.6479	16.348970	-0.000087	-0.872971	-0.295771	0.007013
 836	4.1750e-01	6.6223	15.860194	0.001217	12.168365	4.122754	-0.097755
 837	4.1800e-01	6.5629	16.071441	-0.000526	-5.259118	-1.781838	0.042249
 838	4.1850e-01	6.5453	15.898680	0.000430	4.300979	1.457211	-0.034552
 839	4.1900e-01	6.5068	15.533916	0.000908	9.081028	3.076736	-0.072953
 840	4.1950e-01	6.4923	15.557007	-0.000057	-0.574883	-0.194776	0.004618
 841	4.2000e-01	6.4346	15.583093	-0.000065	-0.649405	-0.220024	0.005217
 842	4.2050e-01	6.3897	15.407339	0.000438	4.375501	1.482460	-0.035151
 843	4.2100e-01	6.3447	15.314544	0.000231	2.310180	0.782710	-0.018559
 844	4.2150e-01	6.3175	15.246124	0.000170	1.703358	0.577113	-0.013684
 845	4.2200e-01	6.2902	15.103297	0.000356	3.555760	1.204724	-0.028565
 846	4.2250e-01	6.2036	15.017344	0.000214	2.139844	0.724999	-0.017191
 847	4.2300e-01	6.1859	14.916425	0.000251	2.512453	0.851242	-0.020184
 848	4.2350e-01	6.1554	14.857413	0.000147	1.469146	0.497760	-0.011802
 849	4.2400e-01	6.1218	14.812084	0.000113	1.128475	0.382338	-0.009066
 850	4.2450e-01	6.0640	14.670968	0.000351	3.513176	1.190296	-0.028223
 851	4.2500e-01	6.0335	14.489227	0.000452	4.524545	1.532957	-0.036348
 852	4.2550e-01	6.0223	14.277553	0.000527	5.269764	1.785444	-0.042335
 853	4.2600e-01	5.9581	14.418241	-0.000350	-3.502530	-1.186689	0.028138
 854	4.2650e-01	5.9052	14.315184	0.000257	2.565683	0.869277	-0.020612
 855	4.2700e-01	5.8763	14.097522	0.000542	5.418808	1.835942	-0.043532
 856	4.2750e-01	5.8298	14.042786	0.000136	1.362687	0.461691	-0.010947
 857	4.2800e-01	5.7913	13.849500	0.000481	4.811987	1.630345	-0.038657
 858	4.2850e-01	5.7528	13.719074	0.000325	3.247027	1.100122	-0.026085
 859	4.2900e-01	5.6982	13.516807	0.000504	5.035553	1.706091	-0.040453
 860	4.2950e-01	5.6694	13.468058	0.000121	1.213643	0.411193	-0.009750
 861	4.3000e-01	5.6325	13.574537	-0.000265	-2.650851	-0.898133	0.021296
 862	4.3050e-01	5.5956	13.322665	0.000627	6.270487	2.124499	-0.050374
 863	4.3100e-01	5.5474	13.159313	0.000407	4.066768	1.377858	-0.032671
 864	4.3150e-01	5.5154	13.114840	0.000111	1.107183	0.375124	-0.008895
 865	4.3200e-01	5.4688	13.105859	0.000022	0.223566	0.075746	-0.001796
 866	4.3250e-01	5.4319	12.987835	0.000294	2.938293	0.995521	-0.023605
 867	4.3300e-01	5.3902	13.036584	-0.000121	-1.213643	-0.411193	0.009750
 868	4.3350e-01	5.3533	12.753924	0.000704	7.036998	2.384200	-0.056532
 869	4.3400e-01	5.3084	12.481099	0.000679	6.792141	2.301240	-0.054565
 870	4.3450e-01	5.2811	12.486230	-0.000013	-0.127752	-0.043284	0.001026
 871	4.3500e-01	5.2057	12.466560	0.000049	0.489715	0.165920	-0.003934
 872	4.3550e-01	5.1801	12.242912	0.000557	5.567852	1.886439	-0.044730
 873	4.3600e-01	5.1576	12.133440	0.000273	2.725373	0.923381	-0.021894
 874	4.3650e-01	5.1047	12.056467	0.000192	1.916278	0.649253	-0.015395
 875	4.3700e-01	5.0678	11.944857	0.000278	2.778603	0.941416	-0.022322
 876	4.3750e-01	5.0229	11.973508	-0.000071	-0.713281	-0.241666	0.005730
 877	4.3800e-01	4.9908	11.731899	0.000601	6.014984	2.037932	-0.048322
 878	4.3850e-01	4.9603	11.683150	0.000121	1.213643	0.411193	-0.009750
 879	4.3900e-01	4.8945	11.589928	0.000232	2.320826	0.786317	-0.018644
 880	4.3950e-01	4.8640	11.449239	0.000350	3.502530	1.186689	-0.028138
 881	4.4000e-01	4.8223	11.376115	0.000182	1.820464	0.616790	-0.014625
 882	4.4050e-01	4.7918	11.159737	0.000539	5.386870	1.825121	-0.043276
 883	4.4100e-01	4.7309	11.187105	-0.000068	-0.681343	-0.230845	0.005474
 884	4.4150e-01	4.7084	11.124244	0.000156	1.564960	0.530223	-0.012572
 885	4.4200e-01	4.6683	10.876649	0.000616	6.164027	2.088429	-0.049519
 886	4.4250e-01	4.6394	10.754348	0.000304	3.044753	1.031590	-0.024460
 887	4.4300e-01	4.5881	10.642310	0.000279	2.789249	0.945023	-0.022408
 888	4.4350e-01	4.5512	10.634185	0.000020	0.202274	0.068532	-0.001625
 889	4.4400e-01	4.5512	10.400274	0.000582	5.823356	1.973006	-0.046782
 890	4.4450e-01	4.4774	10.535404	-0.000336	-3.364132	-1.139799	0.027026
 891	4.4500e-01	4.4389	10.280539	0.000635	6.345009	2.149747	-0.050973
 892	4.4550e-01	4.3844	10.286098	-0.000014	-0.138398	-0.046890	0.001112
 893	4.4600e-01	4.3475	10.178764	0.000267	2.672143	0.905347	-0.021467
 894	4.4650e-01	4.2993	9.923044	0.000637	6.366301	2.156961	-0.051144
 895	4.4700e-01	4.2673	9.911499	0.000029	0.287442	0.097388	-0.002309
 896	4.4750e-01	4.2336	9.801599	0.000274	2.736019	0.926988	-0.021980
 897	4.4800e-01	4.1903	9.669035	0.000330	3.300256	1.118157	-0.026513
 898	4.4850e-01	4.1293	9.645943	0.000057	0.574883	0.194776	-0.004618
