»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:52:44
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:51:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9685	41.435143	0.000182	1.823944	0.617969	-0.000073
 605	6.0098e+01	15.9300	41.301917	0.000334	3.343897	1.132943	-0.000134
 606	6.0197e+01	15.8979	41.217137	0.000213	2.127935	0.720964	-0.000085
 607	6.0297e+01	15.8594	41.108135	0.000274	2.735916	0.926953	-0.000110
 608	6.0397e+01	15.8161	41.019318	0.000223	2.229265	0.755295	-0.000089
 609	6.0496e+01	15.7680	40.942612	0.000193	1.925274	0.652301	-0.000077
 610	6.0596e+01	15.7311	40.833609	0.000274	2.735916	0.926953	-0.000110
 611	6.0695e+01	15.6958	40.704421	0.000324	3.242567	1.098612	-0.000130
 612	6.0794e+01	15.6605	40.623678	0.000203	2.026605	0.686632	-0.000081
 613	6.0894e+01	15.6140	40.510639	0.000284	2.837246	0.961285	-0.000114
 614	6.0993e+01	15.5787	40.454119	0.000142	1.418623	0.480643	-0.000057
 615	6.1093e+01	15.5370	40.320893	0.000334	3.343897	1.132943	-0.000134
 616	6.1193e+01	15.4953	40.288596	0.000081	0.810642	0.274653	-0.000032
 617	6.1292e+01	15.4584	40.139222	0.000375	3.749218	1.270270	-0.000150
 618	6.1392e+01	15.4135	40.078665	0.000152	1.519953	0.514974	-0.000061
 619	6.1491e+01	15.3798	39.989848	0.000223	2.229265	0.755295	-0.000089
 620	6.1590e+01	15.3317	39.888920	0.000253	2.533256	0.858290	-0.000101
 621	6.1690e+01	15.2948	39.783954	0.000263	2.634586	0.892622	-0.000105
 622	6.1789e+01	15.2546	39.646692	0.000345	3.445228	1.167275	-0.000138
 623	6.1889e+01	15.2161	39.545763	0.000253	2.533256	0.858290	-0.000101
 624	6.1989e+01	15.1744	39.436760	0.000274	2.735916	0.926953	-0.000110
 625	6.2088e+01	15.1327	39.331795	0.000263	2.634586	0.892622	-0.000105
 626	6.2188e+01	15.0878	39.275275	0.000142	1.418623	0.480643	-0.000057
 627	6.2287e+01	15.0493	39.133975	0.000355	3.546558	1.201606	-0.000142
 628	6.2386e+01	15.0156	39.037084	0.000243	2.431925	0.823959	-0.000097
 629	6.2486e+01	14.9755	38.940193	0.000243	2.431925	0.823959	-0.000097
 630	6.2586e+01	14.9322	38.847339	0.000233	2.330595	0.789627	-0.000093
 631	6.2685e+01	14.9065	38.746410	0.000253	2.533256	0.858290	-0.000101
 632	6.2785e+01	14.8584	38.657593	0.000223	2.229265	0.755295	-0.000089
 633	6.2884e+01	14.8151	38.548591	0.000274	2.735916	0.926953	-0.000110
 634	6.2983e+01	14.7766	38.447662	0.000253	2.533256	0.858290	-0.000101
 635	6.3083e+01	14.7381	38.383068	0.000162	1.621284	0.549306	-0.000065
 636	6.3182e+01	14.6868	38.274065	0.000274	2.735916	0.926953	-0.000110
 637	6.3282e+01	14.6563	38.209471	0.000162	1.621284	0.549306	-0.000065
 638	6.3382e+01	14.6226	38.132766	0.000193	1.925274	0.652301	-0.000077
 639	6.3481e+01	14.5793	37.987429	0.000365	3.647888	1.235938	-0.000146
 640	6.3581e+01	14.5360	37.882463	0.000263	2.634586	0.892622	-0.000105
 641	6.3680e+01	14.4991	37.773461	0.000274	2.735916	0.926953	-0.000110
 642	6.3779e+01	14.4606	37.672532	0.000253	2.533256	0.858290	-0.000101
 643	6.3879e+01	14.4124	37.535270	0.000345	3.445228	1.167275	-0.000138
 644	6.3978e+01	14.3787	37.446453	0.000223	2.229265	0.755295	-0.000089
 645	6.4078e+01	14.3450	37.341487	0.000263	2.634586	0.892622	-0.000105
 646	6.4177e+01	14.2921	37.252670	0.000223	2.229265	0.755295	-0.000089
 647	6.4277e+01	14.2584	37.175964	0.000193	1.925274	0.652301	-0.000077
 648	6.4376e+01	14.2215	37.062925	0.000284	2.837246	0.961285	-0.000114
 649	6.4476e+01	14.1782	36.949885	0.000284	2.837246	0.961285	-0.000114
 650	6.4576e+01	14.1365	36.861068	0.000223	2.229265	0.755295	-0.000089
 651	6.4675e+01	14.0980	36.768214	0.000233	2.330595	0.789627	-0.000093
 652	6.4775e+01	14.0547	36.663248	0.000263	2.634586	0.892622	-0.000105
 653	6.4874e+01	14.0242	36.566357	0.000243	2.431925	0.823959	-0.000097
 654	6.4974e+01	13.9809	36.493689	0.000182	1.823944	0.617969	-0.000073
 655	6.5073e+01	13.9360	36.384686	0.000274	2.735916	0.926953	-0.000110
 656	6.5172e+01	13.8927	36.299906	0.000213	2.127935	0.720964	-0.000085
 657	6.5272e+01	13.8574	36.219163	0.000203	2.026605	0.686632	-0.000081
 658	6.5371e+01	13.8253	36.029418	0.000476	4.762521	1.613586	-0.000191
 659	6.5471e+01	13.7820	35.960787	0.000172	1.722614	0.583637	-0.000069
 660	6.5570e+01	13.7338	35.851784	0.000274	2.735916	0.926953	-0.000110
 661	6.5670e+01	13.7050	35.742781	0.000274	2.735916	0.926953	-0.000110
 662	6.5769e+01	13.6665	35.621667	0.000304	3.039907	1.029948	-0.000122
 663	6.5869e+01	13.6215	35.528813	0.000233	2.330595	0.789627	-0.000093
 664	6.5969e+01	13.5782	35.419810	0.000274	2.735916	0.926953	-0.000110
 665	6.6068e+01	13.5397	35.343105	0.000193	1.925274	0.652301	-0.000077
 666	6.6168e+01	13.5044	35.246214	0.000243	2.431925	0.823959	-0.000097
 667	6.6267e+01	13.4627	35.149322	0.000243	2.431925	0.823959	-0.000097
 668	6.6367e+01	13.4306	35.056468	0.000233	2.330595	0.789627	-0.000093
 669	6.6466e+01	13.3777	34.927280	0.000324	3.242567	1.098612	-0.000130
 670	6.6566e+01	13.3376	34.818277	0.000274	2.735916	0.926953	-0.000110
 671	6.6665e+01	13.2943	34.769832	0.000122	1.215963	0.411979	-0.000049
 672	6.6764e+01	13.2654	34.648717	0.000304	3.039907	1.029948	-0.000122
 673	6.6864e+01	13.2141	34.519529	0.000324	3.242567	1.098612	-0.000130
 674	6.6963e+01	13.1852	34.450898	0.000172	1.722614	0.583637	-0.000069
 675	6.7063e+01	13.1451	34.382267	0.000172	1.722614	0.583637	-0.000069
 676	6.7162e+01	13.1002	34.245004	0.000345	3.445228	1.167275	-0.000138
 677	6.7262e+01	13.0633	34.164261	0.000203	2.026605	0.686632	-0.000081
 678	6.7362e+01	13.0167	34.035073	0.000324	3.242567	1.098612	-0.000130
 679	6.7461e+01	12.9782	33.958367	0.000193	1.925274	0.652301	-0.000077
 680	6.7561e+01	12.9478	33.857439	0.000253	2.533256	0.858290	-0.000101
 681	6.7660e+01	12.9109	33.760548	0.000243	2.431925	0.823959	-0.000097
 682	6.7760e+01	12.8643	33.659619	0.000253	2.533256	0.858290	-0.000101
 683	6.7859e+01	12.8210	33.566765	0.000233	2.330595	0.789627	-0.000093
 684	6.7959e+01	12.7873	33.433540	0.000334	3.343897	1.132943	-0.000134
 685	6.8058e+01	12.7504	33.328574	0.000263	2.634586	0.892622	-0.000105
 686	6.8157e+01	12.7039	33.235720	0.000233	2.330595	0.789627	-0.000093
 687	6.8257e+01	12.6638	33.146903	0.000223	2.229265	0.755295	-0.000089
 688	6.8356e+01	12.6317	33.041937	0.000263	2.634586	0.892622	-0.000105
 689	6.8456e+01	12.5900	32.969269	0.000182	1.823944	0.617969	-0.000073
 690	6.8555e+01	12.5547	32.892563	0.000193	1.925274	0.652301	-0.000077
 691	6.8655e+01	12.5066	32.771449	0.000304	3.039907	1.029948	-0.000122
 692	6.8754e+01	12.4697	32.710892	0.000152	1.519953	0.514974	-0.000061
 693	6.8854e+01	12.4264	32.618038	0.000233	2.330595	0.789627	-0.000093
 694	6.8954e+01	12.3895	32.496924	0.000304	3.039907	1.029948	-0.000122
 695	6.9053e+01	12.3590	32.375810	0.000304	3.039907	1.029948	-0.000122
 696	6.9153e+01	12.3029	32.238547	0.000345	3.445228	1.167275	-0.000138
 697	6.9252e+01	12.2612	32.165879	0.000182	1.823944	0.617969	-0.000073
 698	6.9352e+01	12.2307	32.036691	0.000324	3.242567	1.098612	-0.000130
 699	6.9451e+01	12.1922	31.964022	0.000182	1.823944	0.617969	-0.000073
 700	6.9550e+01	12.1408	31.830797	0.000334	3.343897	1.132943	-0.000134
 701	6.9650e+01	12.1120	31.754091	0.000193	1.925274	0.652301	-0.000077
 702	6.9749e+01	12.0590	31.641051	0.000284	2.837246	0.961285	-0.000114
 703	6.9849e+01	12.0237	31.528012	0.000284	2.837246	0.961285	-0.000114
 704	6.9948e+01	11.9948	31.435157	0.000233	2.330595	0.789627	-0.000093
 705	7.0048e+01	11.9403	31.310006	0.000314	3.141237	1.064280	-0.000126
 706	7.0147e+01	11.9082	31.209078	0.000253	2.533256	0.858290	-0.000101
 707	7.0247e+01	11.8649	31.104112	0.000263	2.634586	0.892622	-0.000105
 708	7.0347e+01	11.8296	31.027407	0.000193	1.925274	0.652301	-0.000077
 709	7.0446e+01	11.7959	30.918404	0.000274	2.735916	0.926953	-0.000110
 710	7.0546e+01	11.7574	30.829587	0.000223	2.229265	0.755295	-0.000089
 711	7.0645e+01	11.7061	30.748844	0.000203	2.026605	0.686632	-0.000081
 712	7.0745e+01	11.6788	30.708473	0.000101	1.013302	0.343316	-0.000041
 713	7.0844e+01	11.6403	30.607545	0.000253	2.533256	0.858290	-0.000101
 714	7.0944e+01	11.5890	30.454133	0.000385	3.850549	1.304601	-0.000154
 715	7.1043e+01	11.5376	30.349168	0.000263	2.634586	0.892622	-0.000105
 716	7.1142e+01	11.5120	30.207868	0.000355	3.546558	1.201606	-0.000142
 717	7.1242e+01	11.4687	30.110977	0.000243	2.431925	0.823959	-0.000097
 718	7.1341e+01	11.4318	29.997937	0.000284	2.837246	0.961285	-0.000114
 719	7.1441e+01	11.3868	29.953529	0.000111	1.114632	0.377648	-0.000045
 720	7.1540e+01	11.3467	29.836452	0.000294	2.938577	0.995617	-0.000118
 721	7.1640e+01	11.3130	29.683041	0.000385	3.850549	1.304601	-0.000154
 722	7.1740e+01	11.2633	29.590186	0.000233	2.330595	0.789627	-0.000093
 723	7.1839e+01	11.2344	29.501369	0.000223	2.229265	0.755295	-0.000089
 724	7.1939e+01	11.1911	29.396404	0.000263	2.634586	0.892622	-0.000105
 725	7.2038e+01	11.1526	29.271253	0.000314	3.141237	1.064280	-0.000126
 726	7.2138e+01	11.1125	29.186473	0.000213	2.127935	0.720964	-0.000085
 727	7.2237e+01	11.0644	29.109767	0.000193	1.925274	0.652301	-0.000077
 728	7.2337e+01	11.0371	29.029025	0.000203	2.026605	0.686632	-0.000081
 729	7.2436e+01	10.9890	28.899836	0.000324	3.242567	1.098612	-0.000130
 730	7.2535e+01	10.9601	28.835242	0.000162	1.621284	0.549306	-0.000065
 731	7.2635e+01	10.9120	28.746425	0.000223	2.229265	0.755295	-0.000089
 732	7.2734e+01	10.8767	28.572828	0.000436	4.357200	1.476259	-0.000174
 733	7.2834e+01	10.8334	28.512271	0.000152	1.519953	0.514974	-0.000061
 734	7.2933e+01	10.7917	28.387120	0.000314	3.141237	1.064280	-0.000126
 735	7.3033e+01	10.7548	28.253894	0.000334	3.343897	1.132943	-0.000134
 736	7.3132e+01	10.7083	28.144892	0.000274	2.735916	0.926953	-0.000110
 737	7.3232e+01	10.6810	28.052038	0.000233	2.330595	0.789627	-0.000093
 738	7.3332e+01	10.6296	27.959184	0.000233	2.330595	0.789627	-0.000093
 739	7.3431e+01	10.5960	27.850181	0.000274	2.735916	0.926953	-0.000110
 740	7.3531e+01	10.5478	27.733104	0.000294	2.938577	0.995617	-0.000118
 741	7.3630e+01	10.5141	27.648324	0.000213	2.127935	0.720964	-0.000085
 742	7.3730e+01	10.4821	27.551433	0.000243	2.431925	0.823959	-0.000097
 743	7.3829e+01	10.4243	27.454542	0.000243	2.431925	0.823959	-0.000097
 744	7.3928e+01	10.3970	27.337465	0.000294	2.938577	0.995617	-0.000118
 745	7.4028e+01	10.3505	27.244611	0.000233	2.330595	0.789627	-0.000093
 746	7.4127e+01	10.3184	27.127534	0.000294	2.938577	0.995617	-0.000118
 747	7.4227e+01	10.2799	27.042754	0.000213	2.127935	0.720964	-0.000085
 748	7.4326e+01	10.2286	26.962011	0.000203	2.026605	0.686632	-0.000081
 749	7.4426e+01	10.1821	26.897417	0.000162	1.621284	0.549306	-0.000065
 750	7.4525e+01	10.1548	26.780340	0.000294	2.938577	0.995617	-0.000118
 751	7.4625e+01	10.1195	26.679412	0.000253	2.533256	0.858290	-0.000101
 752	7.4725e+01	10.0810	26.546186	0.000334	3.343897	1.132943	-0.000134
 753	7.4824e+01	10.0345	26.461406	0.000213	2.127935	0.720964	-0.000085
 754	7.4924e+01	9.9960	26.344329	0.000294	2.938577	0.995617	-0.000118
 755	7.5023e+01	9.9591	26.211104	0.000334	3.343897	1.132943	-0.000134
 756	7.5123e+01	9.9029	26.106138	0.000263	2.634586	0.892622	-0.000105
 757	7.5222e+01	9.8708	25.968876	0.000345	3.445228	1.167275	-0.000138
 758	7.5322e+01	9.8323	25.904281	0.000162	1.621284	0.549306	-0.000065
 759	7.5421e+01	9.8003	25.783167	0.000304	3.039907	1.029948	-0.000122
 760	7.5520e+01	9.7602	25.678202	0.000263	2.634586	0.892622	-0.000105
 761	7.5620e+01	9.7120	25.553051	0.000314	3.141237	1.064280	-0.000126
 762	7.5719e+01	9.6783	25.480382	0.000182	1.823944	0.617969	-0.000073
 763	7.5819e+01	9.6414	25.391565	0.000223	2.229265	0.755295	-0.000089
 764	7.5918e+01	9.6061	25.250265	0.000355	3.546558	1.201606	-0.000142
 765	7.6018e+01	9.5612	25.161448	0.000223	2.229265	0.755295	-0.000089
 766	7.6118e+01	9.5195	25.056483	0.000263	2.634586	0.892622	-0.000105
 767	7.6217e+01	9.4842	24.955555	0.000253	2.533256	0.858290	-0.000101
 768	7.6317e+01	9.4377	24.911146	0.000111	1.114632	0.377648	-0.000045
 769	7.6416e+01	9.4056	24.773883	0.000345	3.445228	1.167275	-0.000138
 770	7.6516e+01	9.3607	24.620472	0.000385	3.850549	1.304601	-0.000154
 771	7.6615e+01	9.3238	24.491284	0.000324	3.242567	1.098612	-0.000130
 772	7.6715e+01	9.2805	24.394393	0.000243	2.431925	0.823959	-0.000097
 773	7.6814e+01	9.2420	24.321724	0.000182	1.823944	0.617969	-0.000073
 774	7.6913e+01	9.2067	24.176387	0.000365	3.647888	1.235938	-0.000146
 775	7.7013e+01	9.1666	24.079496	0.000243	2.431925	0.823959	-0.000097
 776	7.7112e+01	9.1201	23.986642	0.000233	2.330595	0.789627	-0.000093
 777	7.7212e+01	9.0751	23.861491	0.000314	3.141237	1.064280	-0.000126
 778	7.7311e+01	9.0415	23.732302	0.000324	3.242567	1.098612	-0.000130
 779	7.7411e+01	8.9997	23.651560	0.000203	2.026605	0.686632	-0.000081
 780	7.7510e+01	8.9628	23.514297	0.000345	3.445228	1.167275	-0.000138
 781	7.7610e+01	8.9243	23.437592	0.000193	1.925274	0.652301	-0.000077
 782	7.7710e+01	8.8826	23.304366	0.000334	3.343897	1.132943	-0.000134
 783	7.7809e+01	8.8441	23.243809	0.000152	1.519953	0.514974	-0.000061
 784	7.7909e+01	8.8056	23.146918	0.000243	2.431925	0.823959	-0.000097
 785	7.8008e+01	8.7639	23.041952	0.000263	2.634586	0.892622	-0.000105
 786	7.8108e+01	8.7174	22.977358	0.000162	1.621284	0.549306	-0.000065
 787	7.8207e+01	8.6773	22.868355	0.000274	2.735916	0.926953	-0.000110
 788	7.8306e+01	8.6292	22.747241	0.000304	3.039907	1.029948	-0.000122
 789	7.8406e+01	8.5971	22.622090	0.000314	3.141237	1.064280	-0.000126
 790	7.8505e+01	8.5586	22.500976	0.000304	3.039907	1.029948	-0.000122
 791	7.8605e+01	8.5281	22.408122	0.000233	2.330595	0.789627	-0.000093
 792	7.8704e+01	8.4864	22.291045	0.000294	2.938577	0.995617	-0.000118
 793	7.8804e+01	8.4415	22.169931	0.000304	3.039907	1.029948	-0.000122
 794	7.8903e+01	8.4046	22.044780	0.000314	3.141237	1.064280	-0.000126
 795	7.9003e+01	8.3564	21.919628	0.000314	3.141237	1.064280	-0.000126
 796	7.9103e+01	8.3196	21.818700	0.000253	2.533256	0.858290	-0.000101
 797	7.9202e+01	8.2859	21.746032	0.000182	1.823944	0.617969	-0.000073
 798	7.9302e+01	8.2425	21.641066	0.000263	2.634586	0.892622	-0.000105
 799	7.9401e+01	8.2089	21.523989	0.000294	2.938577	0.995617	-0.000118
 800	7.9501e+01	8.1623	21.435172	0.000223	2.229265	0.755295	-0.000089
 801	7.9600e+01	8.1174	21.297910	0.000345	3.445228	1.167275	-0.000138
 802	7.9700e+01	8.0789	21.201018	0.000243	2.431925	0.823959	-0.000097
 803	7.9799e+01	8.0404	21.144498	0.000142	1.418623	0.480643	-0.000057
 804	7.9898e+01	7.9939	21.063756	0.000203	2.026605	0.686632	-0.000081
 805	7.9998e+01	7.9634	20.942642	0.000304	3.039907	1.029948	-0.000122
 806	8.0097e+01	7.9265	20.861899	0.000203	2.026605	0.686632	-0.000081
 807	8.0197e+01	7.8800	20.740785	0.000304	3.039907	1.029948	-0.000122
 808	8.0296e+01	7.8463	20.607559	0.000334	3.343897	1.132943	-0.000134
 809	8.0396e+01	7.8046	20.466260	0.000355	3.546558	1.201606	-0.000142
 810	8.0496e+01	7.7629	20.373406	0.000233	2.330595	0.789627	-0.000093
 811	8.0595e+01	7.7196	20.272477	0.000253	2.533256	0.858290	-0.000101
 812	8.0695e+01	7.6939	20.191734	0.000203	2.026605	0.686632	-0.000081
 813	8.0794e+01	7.6458	20.042360	0.000375	3.749218	1.270270	-0.000150
 814	8.0894e+01	7.6041	19.937395	0.000263	2.634586	0.892622	-0.000105
 815	8.0993e+01	7.5575	19.840504	0.000243	2.431925	0.823959	-0.000097
 816	8.1093e+01	7.5239	19.695167	0.000365	3.647888	1.235938	-0.000146
 817	8.1192e+01	7.4854	19.606350	0.000223	2.229265	0.755295	-0.000089
 818	8.1291e+01	7.4468	19.517533	0.000223	2.229265	0.755295	-0.000089
 819	8.1391e+01	7.3987	19.420641	0.000243	2.431925	0.823959	-0.000097
 820	8.1490e+01	7.3650	19.279342	0.000355	3.546558	1.201606	-0.000142
 821	8.1590e+01	7.3410	19.198599	0.000203	2.026605	0.686632	-0.000081
 822	8.1689e+01	7.2752	19.101708	0.000243	2.431925	0.823959	-0.000097
 823	8.1789e+01	7.2495	18.996742	0.000263	2.634586	0.892622	-0.000105
 824	8.1888e+01	7.1934	18.907925	0.000223	2.229265	0.755295	-0.000089
 825	8.1988e+01	7.1613	18.819108	0.000223	2.229265	0.755295	-0.000089
 826	8.2088e+01	7.1340	18.669734	0.000375	3.749218	1.270270	-0.000150
 827	8.2187e+01	7.0843	18.552657	0.000294	2.938577	0.995617	-0.000118
 828	8.2287e+01	7.0506	18.427506	0.000314	3.141237	1.064280	-0.000126
 829	8.2386e+01	7.0073	18.334652	0.000233	2.330595	0.789627	-0.000093
 830	8.2486e+01	6.9720	18.201426	0.000334	3.343897	1.132943	-0.000134
 831	8.2585e+01	6.9191	18.116647	0.000213	2.127935	0.720964	-0.000085
 832	8.2684e+01	6.8870	17.983421	0.000334	3.343897	1.132943	-0.000134
 833	8.2784e+01	6.8485	17.918827	0.000162	1.621284	0.549306	-0.000065
 834	8.2883e+01	6.8068	17.773490	0.000365	3.647888	1.235938	-0.000146
 835	8.2983e+01	6.7650	17.704859	0.000172	1.722614	0.583637	-0.000069
 836	8.3082e+01	6.7265	17.539336	0.000415	4.154539	1.407596	-0.000166
 837	8.3182e+01	6.6864	17.458593	0.000203	2.026605	0.686632	-0.000081
 838	8.3281e+01	6.6463	17.373814	0.000213	2.127935	0.720964	-0.000085
 839	8.3381e+01	6.6078	17.228477	0.000365	3.647888	1.235938	-0.000146
 840	8.3481e+01	6.5597	17.111400	0.000294	2.938577	0.995617	-0.000118
 841	8.3580e+01	6.5276	17.054880	0.000142	1.418623	0.480643	-0.000057
 842	8.3680e+01	6.4811	16.966063	0.000223	2.229265	0.755295	-0.000089
 843	8.3779e+01	6.4586	16.873209	0.000233	2.330595	0.789627	-0.000093
 844	8.3879e+01	6.4137	16.768243	0.000263	2.634586	0.892622	-0.000105
 845	8.3978e+01	6.3768	16.651166	0.000294	2.938577	0.995617	-0.000118
 846	8.4078e+01	6.3447	16.538127	0.000284	2.837246	0.961285	-0.000114
 847	8.4177e+01	6.2918	16.433161	0.000263	2.634586	0.892622	-0.000105
 848	8.4276e+01	6.2565	16.308010	0.000314	3.141237	1.064280	-0.000126
 849	8.4376e+01	6.2132	16.158636	0.000375	3.749218	1.270270	-0.000150
 850	8.4475e+01	6.1747	16.073856	0.000213	2.127935	0.720964	-0.000085
 851	8.4575e+01	6.1362	15.960816	0.000284	2.837246	0.961285	-0.000114
 852	8.4674e+01	6.0929	15.827591	0.000334	3.343897	1.132943	-0.000134
 853	8.4774e+01	6.0592	15.742811	0.000213	2.127935	0.720964	-0.000085
 854	8.4874e+01	6.0046	15.613622	0.000324	3.242567	1.098612	-0.000130
 855	8.4973e+01	5.9726	15.524805	0.000223	2.229265	0.755295	-0.000089
 856	8.5073e+01	5.9308	15.452137	0.000182	1.823944	0.617969	-0.000073
 857	8.5172e+01	5.8923	15.310837	0.000355	3.546558	1.201606	-0.000142
 858	8.5272e+01	5.8554	15.254317	0.000142	1.418623	0.480643	-0.000057
 859	8.5371e+01	5.8009	15.129166	0.000314	3.141237	1.064280	-0.000126
 860	8.5471e+01	5.7656	14.999978	0.000324	3.242567	1.098612	-0.000130
 861	8.5570e+01	5.7335	14.919235	0.000203	2.026605	0.686632	-0.000081
 862	8.5669e+01	5.6918	14.866752	0.000132	1.317293	0.446311	-0.000053
 863	8.5769e+01	5.6549	14.761787	0.000263	2.634586	0.892622	-0.000105
 864	8.5868e+01	5.6100	14.632598	0.000324	3.242567	1.098612	-0.000130
 865	8.5968e+01	5.5811	14.491299	0.000355	3.546558	1.201606	-0.000142
 866	8.6067e+01	5.5362	14.349999	0.000355	3.546558	1.201606	-0.000142
 867	8.6167e+01	5.4993	14.261182	0.000223	2.229265	0.755295	-0.000089
 868	8.6266e+01	5.4608	14.144105	0.000294	2.938577	0.995617	-0.000118
 869	8.6366e+01	5.4159	14.039140	0.000263	2.634586	0.892622	-0.000105
 870	8.6466e+01	5.3694	13.922063	0.000294	2.938577	0.995617	-0.000118
 871	8.6565e+01	5.3405	13.829208	0.000233	2.330595	0.789627	-0.000093
 872	8.6665e+01	5.2892	13.700020	0.000324	3.242567	1.098612	-0.000130
 873	8.6764e+01	5.2571	13.582943	0.000294	2.938577	0.995617	-0.000118
 874	8.6864e+01	5.2202	13.490089	0.000233	2.330595	0.789627	-0.000093
 875	8.6963e+01	5.1688	13.413383	0.000193	1.925274	0.652301	-0.000077
 876	8.7063e+01	5.1351	13.280158	0.000334	3.343897	1.132943	-0.000134
 877	8.7162e+01	5.0999	13.146933	0.000334	3.343897	1.132943	-0.000134
 878	8.7261e+01	5.0565	13.074264	0.000182	1.823944	0.617969	-0.000073
 879	8.7361e+01	5.0068	13.017744	0.000142	1.418623	0.480643	-0.000057
 880	8.7460e+01	4.9763	12.908742	0.000274	2.735916	0.926953	-0.000110
 881	8.7560e+01	4.9346	12.819925	0.000223	2.229265	0.755295	-0.000089
 882	8.7659e+01	4.9057	12.698810	0.000304	3.039907	1.029948	-0.000122
 883	8.7759e+01	4.8656	12.533288	0.000415	4.154539	1.407596	-0.000166
 884	8.7859e+01	4.8143	12.424285	0.000274	2.735916	0.926953	-0.000110
 885	8.7958e+01	4.7678	12.323357	0.000253	2.533256	0.858290	-0.000101
 886	8.8058e+01	4.7389	12.198206	0.000314	3.141237	1.064280	-0.000126
 887	8.8157e+01	4.7036	12.121500	0.000193	1.925274	0.652301	-0.000077
 888	8.8257e+01	4.6587	11.984237	0.000345	3.445228	1.167275	-0.000138
 889	8.8356e+01	4.6106	11.859086	0.000314	3.141237	1.064280	-0.000126
 890	8.8456e+01	4.5785	11.750084	0.000274	2.735916	0.926953	-0.000110
 891	8.8555e+01	4.5368	11.637044	0.000284	2.837246	0.961285	-0.000114
 892	8.8654e+01	4.5015	11.524004	0.000284	2.837246	0.961285	-0.000114
 893	8.8754e+01	4.4550	11.419038	0.000263	2.634586	0.892622	-0.000105
 894	8.8853e+01	4.4148	11.330221	0.000223	2.229265	0.755295	-0.000089
 895	8.8953e+01	4.3731	11.229293	0.000253	2.533256	0.858290	-0.000101
 896	8.9052e+01	4.3346	11.071845	0.000395	3.951879	1.338933	-0.000158
 897	8.9152e+01	4.2961	11.015325	0.000142	1.418623	0.480643	-0.000057
 898	8.9251e+01	4.2528	10.938619	0.000193	1.925274	0.652301	-0.000077
 899	8.9351e+01	4.2159	10.849802	0.000223	2.229265	0.755295	-0.000089
 900	8.9451e+01	4.1854	10.684280	0.000415	4.154539	1.407596	-0.000166
 901	8.9550e+01	4.1485	10.599500	0.000213	2.127935	0.720964	-0.000085
 902	8.9650e+01	4.1004	10.450126	0.000375	3.749218	1.270270	-0.000150
 903	8.9749e+01	4.0619	10.308826	0.000355	3.546558	1.201606	-0.000142
 904	8.9849e+01	4.0154	10.252306	0.000142	1.418623	0.480643	-0.000057
 905	8.9948e+01	3.9833	10.102932	0.000375	3.749218	1.270270	-0.000150
 906	9.0047e+01	3.9416	10.010078	0.000233	2.330595	0.789627	-0.000093
 907	9.0147e+01	3.8999	9.909150	0.000253	2.533256	0.858290	-0.000101
 908	9.0246e+01	3.8566	9.783998	0.000314	3.141237	1.064280	-0.000126
 909	9.0346e+01	3.8165	9.703256	0.000203	2.026605	0.686632	-0.000081
 910	9.0445e+01	3.7796	9.565993	0.000345	3.445228	1.167275	-0.000138
 911	9.0545e+01	3.7314	9.489288	0.000193	1.925274	0.652301	-0.000077
