»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 16:45:55
Configured:	06/16/25 02:13:38 PM
Executed:	06/16/25 04:45:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-4
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3953	43.426389	0.000162	1.616256	0.547602	-0.012906
 593	2.9600e-01	16.3535	43.361860	0.000162	1.616256	0.547602	-0.012906
 594	2.9650e-01	16.3118	43.107774	0.000636	6.364008	2.156184	-0.050817
 595	2.9700e-01	16.2765	43.140039	-0.000081	-0.808128	-0.273801	0.006453
 596	2.9750e-01	16.2380	42.994848	0.000364	3.636576	1.232105	-0.029038
 597	2.9800e-01	16.1915	43.055344	-0.000152	-1.515240	-0.513377	0.012099
 598	2.9850e-01	16.1514	42.768994	0.000717	7.172136	2.429986	-0.057270
 599	2.9900e-01	16.1161	42.825458	-0.000141	-1.414224	-0.479152	0.011293
 600	2.9950e-01	16.0696	42.591538	0.000586	5.858928	1.985059	-0.046784
 601	3.0000e-01	16.0391	42.422148	0.000424	4.242672	1.437456	-0.033878
 602	3.0050e-01	15.9958	42.172096	0.000626	6.262992	2.121959	-0.050010
 603	3.0100e-01	15.9445	42.438280	-0.000667	-6.667056	-2.258860	0.053237
 604	3.0150e-01	15.9060	42.135798	0.000758	7.576200	2.566886	-0.060496
 605	3.0200e-01	15.8643	42.208393	-0.000182	-1.818288	-0.616053	0.014519
 606	3.0250e-01	15.8386	42.381817	-0.000434	-4.343688	-1.471681	0.034685
 607	3.0300e-01	15.7937	41.841381	0.001354	13.536144	4.586170	-0.108087
 608	3.0350e-01	15.7568	41.659892	0.000455	4.545720	1.540132	-0.036298
 609	3.0400e-01	15.7151	41.518734	0.000354	3.535560	1.197880	-0.028232
 610	3.0450e-01	15.6718	41.353377	0.000414	4.141656	1.403231	-0.033071
 611	3.0500e-01	15.6332	41.542932	-0.000475	-4.747752	-1.608582	0.037911
 612	3.0550e-01	15.5980	41.329178	0.000535	5.353848	1.813933	-0.042751
 613	3.0600e-01	15.5466	41.268681	0.000152	1.515240	0.513377	-0.012099
 614	3.0650e-01	15.5129	41.317079	-0.000121	-1.212192	-0.410702	0.009679
 615	3.0700e-01	15.4776	40.857305	0.001152	11.515824	3.901667	-0.091955
 616	3.0750e-01	15.4295	40.950067	-0.000232	-2.323368	-0.787178	0.018552
 617	3.0800e-01	15.3990	40.933934	0.000040	0.404064	0.136901	-0.003226
 618	3.0850e-01	15.3605	40.700015	0.000586	5.858928	1.985059	-0.046784
 619	3.0900e-01	15.3156	40.574988	0.000313	3.131496	1.060980	-0.025005
 620	3.0950e-01	15.2675	40.554823	0.000051	0.505080	0.171126	-0.004033
 621	3.1000e-01	15.2306	40.458029	0.000242	2.424384	0.821404	-0.019359
 622	3.1050e-01	15.1921	40.248308	0.000525	5.252832	1.779708	-0.041944
 623	3.1100e-01	15.1584	40.171679	0.000192	1.919304	0.650278	-0.015326
 624	3.1150e-01	15.1135	40.111182	0.000152	1.515240	0.513377	-0.012099
 625	3.1200e-01	15.0734	40.135381	-0.000061	-0.606096	-0.205351	0.004840
 626	3.1250e-01	15.0317	39.957924	0.000444	4.444704	1.505907	-0.035491
 627	3.1300e-01	14.9932	39.957924	-0.000000	-0.000000	-0.000000	0.000000
 628	3.1350e-01	14.9563	39.679641	0.000697	6.970104	2.361535	-0.055657
 629	3.1400e-01	14.9178	39.655442	0.000061	0.606096	0.205351	-0.004840
 630	3.1450e-01	14.8712	39.534449	0.000303	3.030480	1.026754	-0.024199
 631	3.1500e-01	14.8295	39.373125	0.000404	4.040640	1.369006	-0.032265
 632	3.1550e-01	14.7942	39.570747	-0.000495	-4.949784	-1.677032	0.039524
 633	3.1600e-01	14.7477	39.219867	0.000879	8.788392	2.977588	-0.070176
 634	3.1650e-01	14.7172	39.231967	-0.000030	-0.303048	-0.102675	0.002420
 635	3.1700e-01	14.6835	38.921418	0.000778	7.778232	2.635336	-0.062110
 636	3.1750e-01	14.6338	38.994014	-0.000182	-1.818288	-0.616053	0.014519
 637	3.1800e-01	14.5905	38.864955	0.000323	3.232512	1.095205	-0.025812
 638	3.1850e-01	14.5568	38.703631	0.000404	4.040640	1.369006	-0.032265
 639	3.1900e-01	14.5087	38.651200	0.000131	1.313208	0.444927	-0.010486
 640	3.1950e-01	14.4814	38.421314	0.000576	5.757912	1.950833	-0.045977
 641	3.2000e-01	14.4333	38.376950	0.000111	1.111176	0.376477	-0.008873
 642	3.2050e-01	14.4028	38.308387	0.000172	1.717272	0.581828	-0.013713
 643	3.2100e-01	14.3499	38.211593	0.000242	2.424384	0.821404	-0.019359
 644	3.2150e-01	14.3226	38.114798	0.000242	2.424384	0.821404	-0.019359
 645	3.2200e-01	14.2793	38.199493	-0.000212	-2.121336	-0.718728	0.016939
 646	3.2250e-01	14.2376	37.929276	0.000677	6.768072	2.293085	-0.054044
 647	3.2300e-01	14.1975	37.868779	0.000152	1.515240	0.513377	-0.012099
 648	3.2350e-01	14.1509	37.586462	0.000707	7.071120	2.395760	-0.056463
 649	3.2400e-01	14.1076	37.852647	-0.000667	-6.667056	-2.258860	0.053237
 650	3.2450e-01	14.0820	37.501767	0.000879	8.788392	2.977588	-0.070176
 651	3.2500e-01	14.0306	37.513867	-0.000030	-0.303048	-0.102675	0.002420
 652	3.2550e-01	13.9969	37.211384	0.000758	7.576200	2.566886	-0.060496
 653	3.2600e-01	13.9536	37.219450	-0.000020	-0.202032	-0.068450	0.001613
 654	3.2650e-01	13.9167	37.304146	-0.000212	-2.121336	-0.718728	0.016939
 655	3.2700e-01	13.8750	37.058127	0.000616	6.161976	2.087734	-0.049204
 656	3.2750e-01	13.8333	36.804041	0.000636	6.364008	2.156184	-0.050817
 657	3.2800e-01	13.7996	36.703214	0.000253	2.525400	0.855629	-0.020165
 658	3.2850e-01	13.7547	36.537857	0.000414	4.141656	1.403231	-0.033071
 659	3.2900e-01	13.7130	36.505592	0.000081	0.808128	0.273801	-0.006453
 660	3.2950e-01	13.6809	36.408798	0.000242	2.424384	0.821404	-0.019359
 661	3.3000e-01	13.6328	36.465261	-0.000141	-1.414224	-0.479152	0.011293
 662	3.3050e-01	13.5943	36.178911	0.000717	7.172136	2.429986	-0.057270
 663	3.3100e-01	13.5622	35.936925	0.000606	6.060960	2.053509	-0.048397
 664	3.3150e-01	13.5157	36.037753	-0.000253	-2.525400	-0.855629	0.020165
 665	3.3200e-01	13.4836	35.916760	0.000303	3.030480	1.026754	-0.024199
 666	3.3250e-01	13.4419	35.775601	0.000354	3.535560	1.197880	-0.028232
 667	3.3300e-01	13.3953	35.739303	0.000091	0.909144	0.308026	-0.007260
 668	3.3350e-01	13.3552	35.561847	0.000444	4.444704	1.505907	-0.035491
 669	3.3400e-01	13.3151	35.586046	-0.000061	-0.606096	-0.205351	0.004840
 670	3.3450e-01	13.2734	35.590079	-0.000010	-0.101016	-0.034225	0.000807
 671	3.3500e-01	13.2349	35.259365	0.000828	8.283312	2.806462	-0.066143
 672	3.3550e-01	13.1964	35.110140	0.000374	3.737592	1.266330	-0.029845
 673	3.3600e-01	13.1435	35.130305	-0.000051	-0.505080	-0.171126	0.004033
 674	3.3650e-01	13.1162	35.166603	-0.000091	-0.909144	-0.308026	0.007260
 675	3.3700e-01	13.0681	34.642300	0.001313	13.132080	4.449269	-0.104861
 676	3.3750e-01	13.0312	34.864121	-0.000556	-5.555880	-1.882383	0.044364
 677	3.3800e-01	12.9911	34.747161	0.000293	2.929464	0.992529	-0.023392
 678	3.3850e-01	12.9478	34.666499	0.000202	2.020320	0.684503	-0.016132
 679	3.3900e-01	12.8996	34.138163	0.001323	13.233096	4.483494	-0.105667
 680	3.3950e-01	12.8692	34.319653	-0.000455	-4.545720	-1.540132	0.036298
 681	3.4000e-01	12.8290	34.351917	-0.000081	-0.808128	-0.273801	0.006453
 682	3.4050e-01	12.8002	34.222858	0.000323	3.232512	1.095205	-0.025812
 683	3.4100e-01	12.7601	34.347884	-0.000313	-3.131496	-1.060980	0.025005
 684	3.4150e-01	12.7184	33.904243	0.001111	11.111760	3.764766	-0.088728
 685	3.4200e-01	12.6831	33.698555	0.000515	5.151816	1.745483	-0.041138
 686	3.4250e-01	12.6381	33.795350	-0.000242	-2.424384	-0.821404	0.019359
 687	3.4300e-01	12.6077	33.670324	0.000313	3.131496	1.060980	-0.025005
 688	3.4350e-01	12.5579	33.529165	0.000354	3.535560	1.197880	-0.028232
 689	3.4400e-01	12.5210	33.404139	0.000313	3.131496	1.060980	-0.025005
 690	3.4450e-01	12.4777	33.541265	-0.000343	-3.434544	-1.163655	0.027425
 691	3.4500e-01	12.4376	32.960498	0.001455	14.546304	4.928421	-0.116153
 692	3.4550e-01	12.3959	33.150054	-0.000475	-4.747752	-1.608582	0.037911
 693	3.4600e-01	12.3574	32.980664	0.000424	4.242672	1.437456	-0.033878
 694	3.4650e-01	12.3205	32.891936	0.000222	2.222352	0.752953	-0.017746
 695	3.4700e-01	12.2756	32.702380	0.000475	4.747752	1.608582	-0.037911
 696	3.4750e-01	12.2387	32.682215	0.000051	0.505080	0.171126	-0.004033
 697	3.4800e-01	12.1986	32.686248	-0.000010	-0.101016	-0.034225	0.000807
 698	3.4850e-01	12.1569	32.448295	0.000596	5.959944	2.019284	-0.047591
 699	3.4900e-01	12.1071	32.282938	0.000414	4.141656	1.403231	-0.033071
 700	3.4950e-01	12.0799	32.327302	-0.000111	-1.111176	-0.376477	0.008873
 701	3.5000e-01	12.0350	32.399898	-0.000182	-1.818288	-0.616053	0.014519
 702	3.5050e-01	11.9932	32.315203	0.000212	2.121336	0.718728	-0.016939
 703	3.5100e-01	11.9499	32.202276	0.000283	2.828448	0.958304	-0.022585
 704	3.5150e-01	11.9259	31.871562	0.000828	8.283312	2.806462	-0.066143
 705	3.5200e-01	11.8713	31.819131	0.000131	1.313208	0.444927	-0.010486
 706	3.5250e-01	11.8344	31.621510	0.000495	4.949784	1.677032	-0.039524
 707	3.5300e-01	11.7927	31.641675	-0.000051	-0.505080	-0.171126	0.004033
 708	3.5350e-01	11.7542	31.407755	0.000586	5.858928	1.985059	-0.046784
 709	3.5400e-01	11.7157	31.536815	-0.000323	-3.232512	-1.095205	0.025812
 710	3.5450e-01	11.6676	31.278696	0.000647	6.465024	2.190409	-0.051624
 711	3.5500e-01	11.6275	31.214167	0.000162	1.616256	0.547602	-0.012906
 712	3.5550e-01	11.5890	31.185935	0.000071	0.707112	0.239576	-0.005646
 713	3.5600e-01	11.5633	30.883453	0.000758	7.576200	2.566886	-0.060496
 714	3.5650e-01	11.5136	30.722129	0.000404	4.040640	1.369006	-0.032265
 715	3.5700e-01	11.4735	30.661632	0.000152	1.515240	0.513377	-0.012099
 716	3.5750e-01	11.4350	30.766493	-0.000263	-2.626416	-0.889854	0.020972
 717	3.5800e-01	11.3965	30.423679	0.000859	8.586360	2.909138	-0.068563
 718	3.5850e-01	11.3483	30.427712	-0.000010	-0.101016	-0.034225	0.000807
 719	3.5900e-01	11.3098	30.141362	0.000717	7.172136	2.429986	-0.057270
 720	3.5950e-01	11.2826	30.072800	0.000172	1.717272	0.581828	-0.013713
 721	3.6000e-01	11.2393	29.875178	0.000495	4.949784	1.677032	-0.039524
 722	3.6050e-01	11.1927	29.988105	-0.000283	-2.828448	-0.958304	0.022585
 723	3.6100e-01	11.1590	29.818715	0.000424	4.242672	1.437456	-0.033878
 724	3.6150e-01	11.1157	29.713854	0.000263	2.626416	0.889854	-0.020972
 725	3.6200e-01	11.0804	29.568662	0.000364	3.636576	1.232105	-0.029038
 726	3.6250e-01	11.0371	29.415405	0.000384	3.838608	1.300556	-0.030652
 727	3.6300e-01	10.9970	29.379107	0.000091	0.909144	0.308026	-0.007260
 728	3.6350e-01	10.9633	29.306511	0.000182	1.818288	0.616053	-0.014519
 729	3.6400e-01	10.9120	29.201650	0.000263	2.626416	0.889854	-0.020972
 730	3.6450e-01	10.8655	29.201650	-0.000000	-0.000000	-0.000000	0.000000
 731	3.6500e-01	10.8334	29.044360	0.000394	3.939624	1.334781	-0.031458
 732	3.6550e-01	10.7981	28.895135	0.000374	3.737592	1.266330	-0.029845
 733	3.6600e-01	10.7516	28.665248	0.000576	5.757912	1.950833	-0.045977
 734	3.6650e-01	10.7243	28.717679	-0.000131	-1.313208	-0.444927	0.010486
 735	3.6700e-01	10.6730	28.560388	0.000394	3.939624	1.334781	-0.031458
 736	3.6750e-01	10.6377	28.475693	0.000212	2.121336	0.718728	-0.016939
 737	3.6800e-01	10.5944	28.350667	0.000313	3.131496	1.060980	-0.025005
 738	3.6850e-01	10.5494	28.443428	-0.000232	-2.323368	-0.787178	0.018552
 739	3.6900e-01	10.5157	27.999787	0.001111	11.111760	3.764766	-0.088728
 740	3.6950e-01	10.4740	28.221607	-0.000556	-5.555880	-1.882383	0.044364
 741	3.7000e-01	10.4275	28.028019	0.000485	4.848768	1.642807	-0.038718
 742	3.7050e-01	10.3954	27.890893	0.000343	3.434544	1.163655	-0.027425
 743	3.7100e-01	10.3553	27.786033	0.000263	2.626416	0.889854	-0.020972
 744	3.7150e-01	10.3168	27.665040	0.000303	3.030480	1.026754	-0.024199
 745	3.7200e-01	10.2655	27.608576	0.000141	1.414224	0.479152	-0.011293
 746	3.7250e-01	10.2302	27.390789	0.000545	5.454864	1.848158	-0.043557
 747	3.7300e-01	10.1933	27.366591	0.000061	0.606096	0.205351	-0.004840
 748	3.7350e-01	10.1580	27.233498	0.000333	3.333528	1.129430	-0.026618
 749	3.7400e-01	10.1179	27.043943	0.000475	4.747752	1.608582	-0.037911
 750	3.7450e-01	10.0858	26.935049	0.000273	2.727432	0.924079	-0.021779
 751	3.7500e-01	10.0329	26.810023	0.000313	3.131496	1.060980	-0.025005
 752	3.7550e-01	9.9944	26.931016	-0.000303	-3.030480	-1.026754	0.024199
 753	3.7600e-01	9.9559	26.777758	0.000384	3.838608	1.300556	-0.030652
 754	3.7650e-01	9.9238	26.422845	0.000889	8.889408	3.011813	-0.070983
 755	3.7700e-01	9.8741	26.410746	0.000030	0.303048	0.102675	-0.002420
 756	3.7750e-01	9.8356	26.354283	0.000141	1.414224	0.479152	-0.011293
 757	3.7800e-01	9.7906	26.354283	-0.000000	-0.000000	-0.000000	0.000000
 758	3.7850e-01	9.7553	25.999370	0.000889	8.889408	3.011813	-0.070983
 759	3.7900e-01	9.7056	26.031635	-0.000081	-0.808128	-0.273801	0.006453
 760	3.7950e-01	9.6831	25.757384	0.000687	6.869088	2.327310	-0.054850
 761	3.8000e-01	9.6334	26.015503	-0.000647	-6.465024	-2.190409	0.051624
 762	3.8050e-01	9.5997	25.652524	0.000909	9.091440	3.080263	-0.072596
 763	3.8100e-01	9.5532	25.402472	0.000626	6.262992	2.121959	-0.050010
 764	3.8150e-01	9.5179	25.511365	-0.000273	-2.727432	-0.924079	0.021779
 765	3.8200e-01	9.4778	25.462968	0.000121	1.212192	0.410702	-0.009679
 766	3.8250e-01	9.4265	25.132254	0.000828	8.283312	2.806462	-0.066143
 767	3.8300e-01	9.4072	25.144353	-0.000030	-0.303048	-0.102675	0.002420
 768	3.8350e-01	9.3575	25.156453	-0.000030	-0.303048	-0.102675	0.002420
 769	3.8400e-01	9.3078	25.071757	0.000212	2.121336	0.718728	-0.016939
 770	3.8450e-01	9.2789	24.745076	0.000818	8.182296	2.772237	-0.065336
 771	3.8500e-01	9.2324	24.716845	0.000071	0.707112	0.239576	-0.005646
 772	3.8550e-01	9.1939	24.499057	0.000545	5.454864	1.848158	-0.043557
 773	3.8600e-01	9.1457	24.478892	0.000051	0.505080	0.171126	-0.004033
 774	3.8650e-01	9.1120	24.305469	0.000434	4.343688	1.471681	-0.034685
 775	3.8700e-01	9.0800	24.244972	0.000152	1.515240	0.513377	-0.012099
 776	3.8750e-01	9.0350	24.188509	0.000141	1.414224	0.479152	-0.011293
 777	3.8800e-01	8.9933	24.123979	0.000162	1.616256	0.547602	-0.012906
 778	3.8850e-01	8.9516	24.027185	0.000242	2.424384	0.821404	-0.019359
 779	3.8900e-01	8.9179	23.829563	0.000495	4.949784	1.677032	-0.039524
 780	3.8950e-01	8.8714	23.631941	0.000495	4.949784	1.677032	-0.039524
 781	3.9000e-01	8.8265	23.652107	-0.000051	-0.505080	-0.171126	0.004033
 782	3.9050e-01	8.7992	23.430286	0.000556	5.555880	1.882383	-0.044364
 783	3.9100e-01	8.7527	23.252830	0.000444	4.444704	1.505907	-0.035491
 784	3.9150e-01	8.7126	23.321393	-0.000172	-1.717272	-0.581828	0.013713
 785	3.9200e-01	8.6741	23.152003	0.000424	4.242672	1.437456	-0.033878
 786	3.9250e-01	8.6292	23.107638	0.000111	1.111176	0.376477	-0.008873
 787	3.9300e-01	8.5955	22.934215	0.000434	4.343688	1.471681	-0.034685
 788	3.9350e-01	8.5634	22.970513	-0.000091	-0.909144	-0.308026	0.007260
 789	3.9400e-01	8.5169	22.591402	0.000950	9.495504	3.217164	-0.075822
 790	3.9450e-01	8.4623	22.668031	-0.000192	-1.919304	-0.650278	0.015326
 791	3.9500e-01	8.4351	22.651898	0.000040	0.404064	0.136901	-0.003226
 792	3.9550e-01	8.3982	22.514773	0.000343	3.434544	1.163655	-0.027425
 793	3.9600e-01	8.3548	22.526872	-0.000030	-0.303048	-0.102675	0.002420
 794	3.9650e-01	8.3163	22.175993	0.000879	8.788392	2.977588	-0.070176
 795	3.9700e-01	8.2778	22.030801	0.000364	3.636576	1.232105	-0.029038
 796	3.9750e-01	8.2361	21.938040	0.000232	2.323368	0.787178	-0.018552
 797	3.9800e-01	8.1992	21.732352	0.000515	5.151816	1.745483	-0.041138
 798	3.9850e-01	8.1495	21.571028	0.000404	4.040640	1.369006	-0.032265
 799	3.9900e-01	8.1174	21.720253	-0.000374	-3.737592	-1.266330	0.029845
 800	3.9950e-01	8.0693	21.470200	0.000626	6.262992	2.121959	-0.050010
 801	4.0000e-01	8.0388	21.333075	0.000343	3.434544	1.163655	-0.027425
 802	4.0050e-01	8.0019	21.357274	-0.000061	-0.606096	-0.205351	0.004840
 803	4.0100e-01	7.9490	21.316943	0.000101	1.010160	0.342251	-0.008066
 804	4.0150e-01	7.9089	21.224181	0.000232	2.323368	0.787178	-0.018552
 805	4.0200e-01	7.8672	20.752309	0.001182	11.818872	4.004342	-0.094375
 806	4.0250e-01	7.8319	20.941864	-0.000475	-4.747752	-1.608582	0.037911
 807	4.0300e-01	7.7950	20.841037	0.000253	2.525400	0.855629	-0.020165
 808	4.0350e-01	7.7565	20.788607	0.000131	1.313208	0.444927	-0.010486
 809	4.0400e-01	7.7148	20.502257	0.000717	7.172136	2.429986	-0.057270
 810	4.0450e-01	7.6714	20.405462	0.000242	2.424384	0.821404	-0.019359
 811	4.0500e-01	7.6313	20.389330	0.000040	0.404064	0.136901	-0.003226
 812	4.0550e-01	7.5993	20.474025	-0.000212	-2.121336	-0.718728	0.016939
 813	4.0600e-01	7.5479	20.123145	0.000879	8.788392	2.977588	-0.070176
 814	4.0650e-01	7.5222	19.925524	0.000495	4.949784	1.677032	-0.039524
 815	4.0700e-01	7.4741	20.034417	-0.000273	-2.727432	-0.924079	0.021779
 816	4.0750e-01	7.4372	19.873093	0.000404	4.040640	1.369006	-0.032265
 817	4.0800e-01	7.3875	19.594810	0.000697	6.970104	2.361535	-0.055657
 818	4.0850e-01	7.3602	19.606909	-0.000030	-0.303048	-0.102675	0.002420
 819	4.0900e-01	7.3153	19.631107	-0.000061	-0.606096	-0.205351	0.004840
 820	4.0950e-01	7.2768	19.502048	0.000323	3.232512	1.095205	-0.025812
 821	4.1000e-01	7.2303	19.518181	-0.000040	-0.404064	-0.136901	0.003226
 822	4.1050e-01	7.1982	19.050341	0.001172	11.717856	3.970117	-0.093568
 823	4.1100e-01	7.1549	19.227798	-0.000444	-4.444704	-1.505907	0.035491
 824	4.1150e-01	7.1196	18.755925	0.001182	11.818872	4.004342	-0.094375
 825	4.1200e-01	7.0779	18.671230	0.000212	2.121336	0.718728	-0.016939
 826	4.1250e-01	7.0362	18.630899	0.000101	1.010160	0.342251	-0.008066
 827	4.1300e-01	6.9880	18.679296	-0.000121	-1.212192	-0.410702	0.009679
 828	4.1350e-01	6.9479	18.530072	0.000374	3.737592	1.266330	-0.029845
 829	4.1400e-01	6.9110	18.360681	0.000424	4.242672	1.437456	-0.033878
 830	4.1450e-01	6.8677	18.271953	0.000222	2.222352	0.752953	-0.017746
 831	4.1500e-01	6.8276	18.255821	0.000040	0.404064	0.136901	-0.003226
 832	4.1550e-01	6.7875	17.993669	0.000657	6.566040	2.224635	-0.052430
 833	4.1600e-01	6.7522	18.046100	-0.000131	-1.313208	-0.444927	0.010486
 834	4.1650e-01	6.7169	17.804114	0.000606	6.060960	2.053509	-0.048397
 835	4.1700e-01	6.6640	17.590360	0.000535	5.353848	1.813933	-0.042751
 836	4.1750e-01	6.6415	17.416936	0.000434	4.343688	1.471681	-0.034685
 837	4.1800e-01	6.5902	17.477433	-0.000152	-1.515240	-0.513377	0.012099
 838	4.1850e-01	6.5693	17.340307	0.000343	3.434544	1.163655	-0.027425
 839	4.1900e-01	6.5228	17.045891	0.000737	7.374168	2.498436	-0.058883
 840	4.1950e-01	6.4715	16.884567	0.000404	4.040640	1.369006	-0.032265
 841	4.2000e-01	6.4266	17.049924	-0.000414	-4.141656	-1.403231	0.033071
 842	4.2050e-01	6.3945	16.715177	0.000838	8.384328	2.840687	-0.066949
 843	4.2100e-01	6.3576	16.771641	-0.000141	-1.414224	-0.479152	0.011293
 844	4.2150e-01	6.3175	16.489324	0.000707	7.071120	2.395760	-0.056463
 845	4.2200e-01	6.2790	16.630482	-0.000354	-3.535560	-1.197880	0.028232
 846	4.2250e-01	6.2405	16.501423	0.000323	3.232512	1.095205	-0.025812
 847	4.2300e-01	6.1923	16.634515	-0.000333	-3.333528	-1.129430	0.026618
 848	4.2350e-01	6.1603	16.396562	0.000596	5.959944	2.019284	-0.047591
 849	4.2400e-01	6.1153	16.223139	0.000434	4.343688	1.471681	-0.034685
 850	4.2450e-01	6.0768	15.827895	0.000990	9.899568	3.354065	-0.079049
 851	4.2500e-01	6.0383	15.920657	-0.000232	-2.323368	-0.787178	0.018552
 852	4.2550e-01	5.9886	16.073914	-0.000384	-3.838608	-1.300556	0.030652
 853	4.2600e-01	5.9597	15.731101	0.000859	8.586360	2.909138	-0.068563
 854	4.2650e-01	5.9212	15.610108	0.000303	3.030480	1.026754	-0.024199
 855	4.2700e-01	5.8779	15.723035	-0.000283	-2.828448	-0.958304	0.022585
 856	4.2750e-01	5.8314	15.533479	0.000475	4.747752	1.608582	-0.037911
 857	4.2800e-01	5.8009	15.182600	0.000879	8.788392	2.977588	-0.070176
 858	4.2850e-01	5.7592	15.311659	-0.000323	-3.232512	-1.095205	0.025812
 859	4.2900e-01	5.7175	15.021276	0.000727	7.273152	2.464211	-0.058077
 860	4.2950e-01	5.6726	15.021276	-0.000000	-0.000000	-0.000000	0.000000
 861	4.3000e-01	5.6389	14.751058	0.000677	6.768072	2.293085	-0.054044
 862	4.3050e-01	5.5956	14.884150	-0.000333	-3.333528	-1.129430	0.026618
 863	4.3100e-01	5.5490	14.831720	0.000131	1.313208	0.444927	-0.010486
 864	4.3150e-01	5.5105	14.424377	0.001020	10.202616	3.456740	-0.081469
 865	4.3200e-01	5.4801	14.210623	0.000535	5.353848	1.813933	-0.042751
 866	4.3250e-01	5.4400	14.400179	-0.000475	-4.747752	-1.608582	0.037911
 867	4.3300e-01	5.3902	14.077531	0.000808	8.081280	2.738012	-0.064530
 868	4.3350e-01	5.3565	14.101729	-0.000061	-0.606096	-0.205351	0.004840
 869	4.3400e-01	5.3116	14.335649	-0.000586	-5.858928	-1.985059	0.046784
 870	4.3450e-01	5.2779	13.819412	0.001293	12.930048	4.380819	-0.103247
 871	4.3500e-01	5.2442	13.762949	0.000141	1.414224	0.479152	-0.011293
 872	4.3550e-01	5.1993	13.674221	0.000222	2.222352	0.752953	-0.017746
 873	4.3600e-01	5.1528	13.484665	0.000475	4.747752	1.608582	-0.037911
 874	4.3650e-01	5.1143	13.274944	0.000525	5.252832	1.779708	-0.041944
 875	4.3700e-01	5.0806	13.061190	0.000535	5.353848	1.813933	-0.042751
 876	4.3750e-01	5.0341	13.004726	0.000141	1.414224	0.479152	-0.011293
 877	4.3800e-01	4.9972	12.827270	0.000444	4.444704	1.505907	-0.035491
 878	4.3850e-01	4.9571	12.879700	-0.000131	-1.313208	-0.444927	0.010486
 879	4.3900e-01	4.9106	12.750641	0.000323	3.232512	1.095205	-0.025812
 880	4.3950e-01	4.8656	12.577218	0.000434	4.343688	1.471681	-0.034685
 881	4.4000e-01	4.8336	12.674012	-0.000242	-2.424384	-0.821404	0.019359
 882	4.4050e-01	4.8015	12.323133	0.000879	8.788392	2.977588	-0.070176
 883	4.4100e-01	4.7614	12.258603	0.000162	1.616256	0.547602	-0.012906
 884	4.4150e-01	4.7245	12.024683	0.000586	5.858928	1.985059	-0.046784
 885	4.4200e-01	4.6731	12.089213	-0.000162	-1.616256	-0.547602	0.012906
 886	4.4250e-01	4.6362	11.859326	0.000576	5.757912	1.950833	-0.045977
 887	4.4300e-01	4.5929	11.702036	0.000394	3.939624	1.334781	-0.031458
 888	4.4350e-01	4.5592	11.835128	-0.000333	-3.333528	-1.129430	0.026618
 889	4.4400e-01	4.5191	11.577010	0.000647	6.465024	2.190409	-0.051624
 890	4.4450e-01	4.4758	11.605241	-0.000071	-0.707112	-0.239576	0.005646
 891	4.4500e-01	4.4405	11.355189	0.000626	6.262992	2.121959	-0.050010
 892	4.4550e-01	4.3972	11.197898	0.000394	3.939624	1.334781	-0.031458
 893	4.4600e-01	4.3587	11.205964	-0.000020	-0.202032	-0.068450	0.001613
 894	4.4650e-01	4.3122	11.089005	0.000293	2.929464	0.992529	-0.023392
 895	4.4700e-01	4.2817	10.976078	0.000283	2.828448	0.958304	-0.022585
