»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:4:31
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:03:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3712	42.910700	0.000256	2.558777	0.866937	-0.020526
 593	2.9600e-01	16.3407	42.941489	-0.000077	-0.767633	-0.260081	0.006158
 594	2.9650e-01	16.3150	42.889318	0.000130	1.300712	0.440693	-0.010434
 595	2.9700e-01	16.2653	42.614355	0.000686	6.855390	2.322669	-0.054993
 596	2.9750e-01	16.2284	42.682775	-0.000171	-1.705851	-0.577958	0.013684
 597	2.9800e-01	16.1755	42.496758	0.000464	4.637783	1.571323	-0.037203
 598	2.9850e-01	16.1659	42.436463	0.000150	1.503281	0.509326	-0.012059
 599	2.9900e-01	16.0889	42.353504	0.000207	2.068345	0.700774	-0.016592
 600	2.9950e-01	16.0664	42.255150	0.000245	2.452161	0.830815	-0.019671
 601	3.0000e-01	16.0167	42.215809	0.000098	0.980864	0.332326	-0.007868
 602	3.0050e-01	15.9782	42.135415	0.000200	2.004375	0.679101	-0.016079
 603	3.0100e-01	15.9493	42.001568	0.000334	3.337072	1.130630	-0.026769
 604	3.0150e-01	15.9268	41.839926	0.000403	4.030074	1.365426	-0.032328
 605	3.0200e-01	15.8707	41.924596	-0.000211	-2.110991	-0.715223	0.016934
 606	3.0250e-01	15.8161	41.844630	0.000199	1.993714	0.675488	-0.015993
 607	3.0300e-01	15.7985	41.616278	0.000569	5.693279	1.928935	-0.045670
 608	3.0350e-01	15.7504	41.532891	0.000208	2.079006	0.704386	-0.016677
 609	3.0400e-01	15.7038	41.516641	0.000041	0.405140	0.137265	-0.003250
 610	3.0450e-01	15.6621	41.483714	0.000082	0.820941	0.278142	-0.006585
 611	3.0500e-01	15.6220	41.424274	0.000148	1.481958	0.502101	-0.011888
 612	3.0550e-01	15.5707	41.301118	0.000307	3.070532	1.040324	-0.024631
 613	3.0600e-01	15.5434	41.260494	0.000101	1.012849	0.343163	-0.008125
 614	3.0650e-01	15.5081	41.198916	0.000154	1.535266	0.520162	-0.012316
 615	3.0700e-01	15.4792	40.887177	0.000777	7.772285	2.633321	-0.062348
 616	3.0750e-01	15.4231	40.994938	-0.000269	-2.686716	-0.910284	0.021552
 617	3.0800e-01	15.3942	40.862375	0.000331	3.305087	1.119794	-0.026513
 618	3.0850e-01	15.3461	40.720831	0.000353	3.528980	1.195651	-0.028309
 619	3.0900e-01	15.3220	40.667805	0.000132	1.322035	0.447917	-0.010605
 620	3.0950e-01	15.2611	40.631029	0.000092	0.916895	0.310652	-0.007355
 621	3.1000e-01	15.2450	40.483071	0.000369	3.688903	1.249834	-0.029592
 622	3.1050e-01	15.1793	40.465966	0.000043	0.426463	0.144490	-0.003421
 623	3.1100e-01	15.1456	40.408664	0.000143	1.428650	0.484040	-0.011460
 624	3.1150e-01	15.1071	40.370178	0.000096	0.959541	0.325101	-0.007697
 625	3.1200e-01	15.0605	40.163635	0.000515	5.149538	1.744711	-0.041309
 626	3.1250e-01	15.0301	39.984032	0.000448	4.477860	1.517140	-0.035921
 627	3.1300e-01	14.9835	40.169622	-0.000463	-4.627122	-1.567711	0.037118
 628	3.1350e-01	14.9627	39.861731	0.000768	7.676331	2.600811	-0.061578
 629	3.1400e-01	14.9226	39.666307	0.000487	4.872338	1.650793	-0.039085
 630	3.1450e-01	14.8632	39.752259	-0.000214	-2.142976	-0.726060	0.017191
 631	3.1500e-01	14.8295	39.578216	0.000434	4.339259	1.470181	-0.034809
 632	3.1550e-01	14.7830	39.496539	0.000204	2.036360	0.689937	-0.016335
 633	3.1600e-01	14.7349	39.678708	-0.000454	-4.541829	-1.538813	0.036434
 634	3.1650e-01	14.6980	39.522625	0.000389	3.891473	1.318467	-0.031217
 635	3.1700e-01	14.6579	39.192498	0.000823	8.230732	2.788648	-0.066025
 636	3.1750e-01	14.6322	39.369962	-0.000442	-4.424552	-1.499079	0.035493
 637	3.1800e-01	14.6097	39.030428	0.000847	8.465287	2.868117	-0.067907
 638	3.1850e-01	14.5568	38.905561	0.000311	3.113179	1.054773	-0.024973
 639	3.1900e-01	14.5023	38.975264	-0.000174	-1.737836	-0.588795	0.013941
 640	3.1950e-01	14.4509	38.951745	0.000059	0.586386	0.198673	-0.004704
 641	3.2000e-01	14.4317	38.917535	0.000085	0.852926	0.288979	-0.006842
 642	3.2050e-01	14.3852	38.775991	0.000353	3.528980	1.195651	-0.028309
 643	3.2100e-01	14.3354	38.629743	0.000365	3.646257	1.235385	-0.029250
 644	3.2150e-01	14.2889	38.551915	0.000194	1.940406	0.657427	-0.015566
 645	3.2200e-01	14.2697	38.571586	-0.000049	-0.490432	-0.166163	0.003934
 646	3.2250e-01	14.2071	38.418068	0.000383	3.827504	1.296793	-0.030703
 647	3.2300e-01	14.1878	38.227348	0.000476	4.755060	1.611058	-0.038144
 648	3.2350e-01	14.1509	38.098205	0.000322	3.219794	1.090896	-0.025829
 649	3.2400e-01	14.1028	38.318432	-0.000549	-5.490709	-1.860302	0.044045
 650	3.2450e-01	14.0675	37.978042	0.000849	8.486610	2.875341	-0.068078
 651	3.2500e-01	14.0242	37.983601	-0.000014	-0.138600	-0.046959	0.001112
 652	3.2550e-01	13.9793	38.028929	-0.000113	-1.130126	-0.382897	0.009066
 653	3.2600e-01	13.9520	37.842057	0.000466	4.659106	1.578548	-0.037374
 654	3.2650e-01	13.9055	37.782190	0.000149	1.492620	0.505713	-0.011974
 655	3.2700e-01	13.8461	37.519200	0.000656	6.556866	2.221526	-0.052598
 656	3.2750e-01	13.8157	37.544858	-0.000064	-0.639694	-0.216734	0.005132
 657	3.2800e-01	13.7836	37.491832	0.000132	1.322035	0.447917	-0.010605
 658	3.2850e-01	13.7483	37.360979	0.000326	3.262441	1.105345	-0.026171
 659	3.2900e-01	13.7050	37.078319	0.000705	7.047298	2.387689	-0.056532
 660	3.2950e-01	13.6520	37.177528	-0.000247	-2.473484	-0.838039	0.019842
 661	3.3000e-01	13.6264	37.123219	0.000135	1.354019	0.458754	-0.010862
 662	3.3050e-01	13.5911	37.021017	0.000255	2.548115	0.863325	-0.020440
 663	3.3100e-01	13.5317	37.097562	-0.000191	-1.908421	-0.646591	0.015309
 664	3.3150e-01	13.4884	36.902565	0.000486	4.861676	1.647180	-0.038999
 665	3.3200e-01	13.4707	36.782402	0.000300	2.995901	1.015039	-0.024033
 666	3.3250e-01	13.4306	36.641285	0.000352	3.518318	1.192038	-0.028223
 667	3.3300e-01	13.3793	36.635299	0.000015	0.149262	0.050571	-0.001197
 668	3.3350e-01	13.3568	36.456979	0.000445	4.445875	1.506303	-0.035664
 669	3.3400e-01	13.3151	36.518129	-0.000152	-1.524605	-0.516550	0.012230
 670	3.3450e-01	13.2542	36.345796	0.000430	4.296613	1.455732	-0.034467
 671	3.3500e-01	13.2189	36.088794	0.000641	6.407604	2.170955	-0.051401
 672	3.3550e-01	13.1868	36.273955	-0.000462	-4.616460	-1.564099	0.037032
 673	3.3600e-01	13.1419	35.910474	0.000906	9.062335	3.070402	-0.072696
 674	3.3650e-01	13.1114	35.908763	0.000004	0.042646	0.014449	-0.000342
 675	3.3700e-01	13.0649	35.898500	0.000026	0.255878	0.086694	-0.002053
 676	3.3750e-01	13.0264	35.842054	0.000141	1.407327	0.476815	-0.011289
 677	3.3800e-01	12.9879	35.642353	0.000498	4.978953	1.686915	-0.039940
 678	3.3850e-01	12.9301	35.592321	0.000125	1.247404	0.422632	-0.010006
 679	3.3900e-01	12.9349	35.419132	-0.000432	-4.317936	-1.462956	-0.034638
 680	3.3950e-01	12.8579	35.378508	0.000101	1.012849	0.343163	-0.008125
 681	3.4000e-01	12.8274	35.289134	0.000223	2.228268	0.754958	-0.017875
 682	3.4050e-01	12.7729	35.234398	0.000136	1.364681	0.462366	-0.010947
 683	3.4100e-01	12.7488	35.074894	0.000398	3.976766	1.347365	-0.031901
 684	3.4150e-01	12.6991	35.072756	0.000005	0.053308	0.018061	-0.000428
 685	3.4200e-01	12.6622	35.017165	0.000139	1.386004	0.469591	-0.011118
 686	3.4250e-01	12.6398	34.885884	0.000327	3.273102	1.108957	-0.026256
 687	3.4300e-01	12.5852	34.872627	0.000033	0.330509	0.111979	-0.002651
 688	3.4350e-01	12.5499	34.787958	0.000211	2.110991	0.715223	-0.016934
 689	3.4400e-01	12.5002	34.624177	0.000408	4.083381	1.383487	-0.032756
 690	3.4450e-01	12.4649	34.621184	0.000007	0.074631	0.025286	-0.000599
 691	3.4500e-01	12.4328	34.407371	0.000533	5.330785	1.806119	-0.042763
 692	3.4550e-01	12.3895	34.427897	-0.000051	-0.511755	-0.173387	0.004105
 693	3.4600e-01	12.3430	34.361188	0.000166	1.663205	0.563509	-0.013342
 694	3.4650e-01	12.3061	34.341089	0.000050	0.501094	0.169775	-0.004020
 695	3.4700e-01	12.2820	33.948101	0.000980	9.797983	3.319647	-0.078598
 696	3.4750e-01	12.2002	34.130270	-0.000454	-4.541829	-1.538813	0.036434
 697	3.4800e-01	12.1874	34.043462	0.000216	2.164299	0.733284	-0.017362
 698	3.4850e-01	12.1456	33.811689	0.000578	5.778571	1.957833	-0.046355
 699	3.4900e-01	12.0943	33.679553	0.000329	3.294425	1.116181	-0.026427
 700	3.4950e-01	12.0686	33.689388	-0.000025	-0.245216	-0.083081	0.001967
 701	3.5000e-01	12.0317	33.523470	0.000414	4.136689	1.401548	-0.033184
 702	3.5050e-01	11.9932	33.553403	-0.000075	-0.746310	-0.252857	0.005987
 703	3.5100e-01	11.9515	33.289559	0.000658	6.578189	2.228751	-0.052769
 704	3.5150e-01	11.9066	33.251500	0.000095	0.948880	0.321489	-0.007612
 705	3.5200e-01	11.8489	33.329328	-0.000194	-1.940406	-0.657427	0.015566
 706	3.5250e-01	11.8120	33.182225	0.000367	3.667580	1.242610	-0.029421
 707	3.5300e-01	11.7815	32.937195	0.000611	6.109080	2.069812	-0.049006
 708	3.5350e-01	11.7382	32.849532	0.000219	2.185622	0.740509	-0.017533
 709	3.5400e-01	11.7189	32.795224	0.000135	1.354019	0.458754	-0.010862
 710	3.5450e-01	11.6788	32.774270	0.000052	0.522417	0.177000	-0.004191
 711	3.5500e-01	11.6291	32.509570	0.000660	6.599512	2.235975	-0.052940
 712	3.5550e-01	11.5745	32.639996	-0.000325	-3.251779	-1.101733	0.026085
 713	3.5600e-01	11.5473	32.471084	0.000421	4.211320	1.426834	-0.033782
 714	3.5650e-01	11.5023	32.388980	0.000205	2.047021	0.693550	-0.016421
 715	3.5700e-01	11.4655	32.372730	0.000041	0.405140	0.137265	-0.003250
 716	3.5750e-01	11.4221	32.140957	0.000578	5.778571	1.957833	-0.046355
 717	3.5800e-01	11.4045	32.209805	-0.000172	-1.716513	-0.581570	0.013770
 718	3.5850e-01	11.3532	32.091780	0.000294	2.942593	0.996978	-0.023605
 719	3.5900e-01	11.3114	31.908757	0.000456	4.563152	1.546038	-0.036605
 720	3.5950e-01	11.2633	31.962210	-0.000133	-1.332696	-0.451530	0.010691
 721	3.6000e-01	11.2312	31.734285	0.000568	5.682617	1.925323	-0.045585
 722	3.6050e-01	11.1655	31.683398	0.000127	1.268727	0.429856	-0.010177
 723	3.6100e-01	11.1430	31.619254	0.000160	1.599236	0.541836	-0.012829
 724	3.6150e-01	11.1157	31.476427	0.000356	3.560964	1.206487	-0.028565
 725	3.6200e-01	11.0467	31.396889	0.000198	1.983052	0.671876	-0.015908
 726	3.6250e-01	11.0307	31.005184	0.000977	9.765998	3.308810	-0.078341
 727	3.6300e-01	10.9794	31.203175	-0.000494	-4.936307	-1.672466	0.039598
 728	3.6350e-01	10.9505	31.060348	0.000356	3.560964	1.206487	-0.028565
 729	3.6400e-01	10.8879	30.799069	0.000651	6.514219	2.207077	-0.052256
 730	3.6450e-01	10.8526	30.982520	-0.000457	-4.573814	-1.549650	0.036690
 731	3.6500e-01	10.8093	30.690025	0.000729	7.292514	2.470771	-0.058499
 732	3.6550e-01	10.8125	30.488613	-0.000502	-5.021600	-1.701364	-0.040282
 733	3.6600e-01	10.7484	30.680189	-0.000478	-4.776383	-1.618283	0.038315
 734	3.6650e-01	10.6954	30.449271	0.000576	5.757248	1.950608	-0.046184
 735	3.6700e-01	10.6489	30.419338	0.000075	0.746310	0.252857	-0.005987
 736	3.6750e-01	10.6457	30.065692	0.000882	8.817119	2.987321	-0.070729
 737	3.6800e-01	10.5976	30.096481	-0.000077	-0.767633	-0.260081	0.006158
 738	3.6850e-01	10.5575	29.996416	0.000249	2.494807	0.845264	-0.020013
 739	3.6900e-01	10.5125	29.925431	0.000177	1.769821	0.599631	-0.014197
 740	3.6950e-01	10.4917	29.655599	0.000673	6.727451	2.279322	-0.053966
 741	3.7000e-01	10.4291	29.845037	-0.000472	-4.723076	-1.600221	0.037888
 742	3.7050e-01	10.3986	29.605567	0.000597	5.970479	2.022853	-0.047894
 743	3.7100e-01	10.3537	29.553397	0.000130	1.300712	0.440693	-0.010434
 744	3.7150e-01	10.3008	29.474713	0.000196	1.961729	0.664652	-0.015737
 745	3.7200e-01	10.2639	29.487970	-0.000033	-0.330509	-0.111979	0.002651
 746	3.7250e-01	10.2382	29.321624	0.000415	4.147351	1.405161	-0.033269
 747	3.7300e-01	10.1981	29.233533	0.000220	2.196283	0.744121	-0.017618
 748	3.7350e-01	10.1484	29.251493	-0.000045	-0.447786	-0.151714	0.003592
 749	3.7400e-01	10.1051	29.072318	0.000447	4.467198	1.513528	-0.035835
 750	3.7450e-01	10.0617	29.023996	0.000120	1.204757	0.408183	-0.009664
 751	3.7500e-01	10.0505	28.600220	0.001057	10.565616	3.579728	-0.084755
 752	3.7550e-01	9.9976	28.751172	-0.000376	-3.763534	-1.275120	0.030190
 753	3.7600e-01	9.9382	28.697718	0.000133	1.332696	0.451530	-0.010691
 754	3.7650e-01	9.8933	28.506570	0.000477	4.765722	1.614670	-0.038230
 755	3.7700e-01	9.8741	28.489892	0.000042	0.415801	0.140877	-0.003335
 756	3.7750e-01	9.8131	28.289764	0.000499	4.989615	1.690527	-0.040026
 757	3.7800e-01	9.7778	28.283349	0.000016	0.159924	0.054184	-0.001283
 758	3.7850e-01	9.7569	28.139667	0.000358	3.582288	1.213712	-0.028736
 759	3.7900e-01	9.7329	27.983584	0.000389	3.891473	1.318467	-0.031217
 760	3.7950e-01	9.6767	28.028912	-0.000113	-1.130126	-0.382897	0.009066
 761	3.8000e-01	9.6286	27.935263	0.000233	2.334884	0.791080	-0.018730
 762	3.8050e-01	9.5917	27.747963	0.000467	4.669768	1.582160	-0.037460
 763	3.8100e-01	9.5404	27.703917	0.000110	1.098142	0.372060	-0.008809
 764	3.8150e-01	9.4955	27.546551	0.000392	3.923458	1.329304	-0.031473
 765	3.8200e-01	9.4714	27.641912	-0.000238	-2.377530	-0.805529	0.019072
 766	3.8250e-01	9.4201	27.405007	0.000591	5.906510	2.001180	-0.047381
 767	3.8300e-01	9.4008	27.161261	0.000608	6.077095	2.058976	-0.048749
 768	3.8350e-01	9.3382	27.230108	-0.000172	-1.716513	-0.581570	0.013770
 769	3.8400e-01	9.2949	27.159123	0.000177	1.769821	0.599631	-0.014197
 770	3.8450e-01	9.2757	26.950014	0.000521	5.213508	1.766384	-0.041822
 771	3.8500e-01	9.2275	26.771694	0.000445	4.445875	1.506303	-0.035664
 772	3.8550e-01	9.1842	26.800345	-0.000071	-0.714325	-0.242020	0.005730
 773	3.8600e-01	9.1730	26.572848	0.000567	5.671955	1.921711	-0.045499
 774	3.8650e-01	9.1169	26.503145	0.000174	1.737836	0.588795	-0.013941
 775	3.8700e-01	9.0543	26.487323	0.000039	0.394478	0.133653	-0.003164
 776	3.8750e-01	9.0286	26.557881	-0.000176	-1.759159	-0.596019	0.014112
 777	3.8800e-01	8.9741	26.318411	0.000597	5.970479	2.022853	-0.047894
 778	3.8850e-01	8.9468	26.179006	0.000348	3.475672	1.177590	-0.027881
 779	3.8900e-01	8.9019	26.238018	-0.000147	-1.471297	-0.498489	0.011802
 780	3.8950e-01	8.8762	25.826642	0.001026	10.256431	3.474973	-0.082275
 781	3.9000e-01	8.8265	26.042593	-0.000538	-5.384093	-1.824180	0.043190
 782	3.9050e-01	8.8024	25.730427	0.000778	7.782946	2.636934	-0.062433
 783	3.9100e-01	8.7302	25.715032	0.000038	0.383817	0.130041	-0.003079
 784	3.9150e-01	8.7158	25.591021	0.000309	3.091855	1.047549	-0.024802
 785	3.9200e-01	8.6500	25.522601	0.000171	1.705851	0.577958	-0.013684
 786	3.9250e-01	8.6276	25.346847	0.000438	4.381905	1.484630	-0.035151
 787	3.9300e-01	8.5714	25.414412	-0.000168	-1.684528	-0.570734	0.013513
 788	3.9350e-01	8.5425	25.028694	0.000962	9.616736	3.258238	-0.077144
 789	3.9400e-01	8.5008	25.195467	-0.000416	-4.158012	-1.408773	0.033355
 790	3.9450e-01	8.4752	24.969254	0.000564	5.639971	1.910874	-0.045243
 791	3.9500e-01	8.4222	25.013727	-0.000111	-1.108803	-0.375673	0.008895
 792	3.9550e-01	8.3837	24.734060	0.000697	6.972667	2.362404	-0.055933
 793	3.9600e-01	8.3260	24.826854	-0.000231	-2.313561	-0.783856	0.018559
 794	3.9650e-01	8.3115	24.652383	0.000435	4.349921	1.473793	-0.034894
 795	3.9700e-01	8.2634	24.453538	0.000496	4.957630	1.679691	-0.039769
 796	3.9750e-01	8.1896	24.559161	-0.000263	-2.633408	-0.892223	0.021125
 797	3.9800e-01	8.1832	24.244001	0.000786	7.857577	2.662219	-0.063032
 798	3.9850e-01	8.1383	24.267521	-0.000059	-0.586386	-0.198673	0.004704
 799	3.9900e-01	8.0885	24.214495	0.000132	1.322035	0.447917	-0.010605
 800	3.9950e-01	8.0821	23.894204	0.000799	7.985516	2.705566	-0.064058
 801	4.0000e-01	8.0388	23.878382	0.000039	0.394478	0.133653	-0.003164
 802	4.0050e-01	7.9907	23.857000	0.000053	0.533079	0.180612	-0.004276
 803	4.0100e-01	7.9361	23.787725	0.000173	1.727174	0.585183	-0.013855
 804	4.0150e-01	7.9105	23.540558	0.000616	6.162388	2.087873	-0.049433
 805	4.0200e-01	7.8672	23.529012	0.000029	0.287862	0.097530	-0.002309
 806	4.0250e-01	7.8206	23.369935	0.000397	3.966104	1.343752	-0.031815
 807	4.0300e-01	7.7982	23.216418	0.000383	3.827504	1.296793	-0.030703
 808	4.0350e-01	7.7613	23.159116	0.000143	1.428650	0.484040	-0.011460
 809	4.0400e-01	7.7132	22.976520	0.000455	4.552491	1.542426	-0.036519
 810	4.0450e-01	7.6554	23.061190	-0.000211	-2.110991	-0.715223	0.016934
 811	4.0500e-01	7.6185	23.040236	0.000052	0.522417	0.177000	-0.004191
 812	4.0550e-01	7.5784	22.652380	0.000967	9.670044	3.276300	-0.077571
 813	4.0600e-01	7.5575	22.665209	-0.000032	-0.319847	-0.108367	0.002566
 814	4.0650e-01	7.4950	22.509981	0.000387	3.870150	1.311242	-0.031046
 815	4.0700e-01	7.4645	22.464652	0.000113	1.130126	0.382897	-0.009066
 816	4.0750e-01	7.4340	22.151631	0.000780	7.804269	2.644158	-0.062604
 817	4.0800e-01	7.3875	22.307286	-0.000388	-3.880812	-1.314855	0.031131
 818	4.0850e-01	7.3618	22.178571	0.000321	3.209133	1.087284	-0.025743
 819	4.0900e-01	7.3073	21.987423	0.000477	4.765722	1.614670	-0.038230
 820	4.0950e-01	7.2656	22.001962	-0.000036	-0.362493	-0.122816	0.002908
 821	4.1000e-01	7.2271	21.818511	0.000457	4.573814	1.549650	-0.036690
 822	4.1050e-01	7.1773	21.761209	0.000143	1.428650	0.484040	-0.011460
 823	4.1100e-01	7.1372	21.617527	0.000358	3.582288	1.213712	-0.028736
 824	4.1150e-01	7.1116	21.414832	0.000505	5.053584	1.712201	-0.040539
 825	4.1200e-01	7.0843	21.250197	0.000410	4.104705	1.390712	-0.032927
 826	4.1250e-01	7.0281	21.381050	-0.000326	-3.262441	-1.105345	0.026171
 827	4.1300e-01	6.9912	21.257039	0.000309	3.091855	1.047549	-0.024802
 828	4.1350e-01	6.9415	21.180066	0.000192	1.919083	0.650203	-0.015395
 829	4.1400e-01	6.8982	20.854643	0.000811	8.113455	2.748913	-0.065085
 830	4.1450e-01	6.8629	20.921780	-0.000167	-1.673867	-0.567121	0.013427
 831	4.1500e-01	6.8100	20.982931	-0.000152	-1.524605	-0.516550	0.012230
 832	4.1550e-01	6.7715	20.817012	0.000414	4.136689	1.401548	-0.033184
 833	4.1600e-01	6.7394	20.577542	0.000597	5.970479	2.022853	-0.047894
 834	4.1650e-01	6.6961	20.413334	0.000409	4.094043	1.387099	-0.032842
 835	4.1700e-01	6.6672	20.388104	0.000063	0.629033	0.213122	-0.005046
 836	4.1750e-01	6.6207	20.220475	0.000418	4.179336	1.415997	-0.033526
 837	4.1800e-01	6.5838	20.070378	0.000374	3.742211	1.267895	-0.030019
 838	4.1850e-01	6.5437	20.070378	-0.000000	-0.000000	-0.000000	0.000000
 839	4.1900e-01	6.5276	19.869395	0.000501	5.010938	1.697752	-0.040197
 840	4.1950e-01	6.4875	19.541406	0.000818	8.177424	2.770586	-0.065598
 841	4.2000e-01	6.4362	19.692785	-0.000377	-3.774196	-1.278732	0.030276
 842	4.2050e-01	6.3945	19.678674	0.000035	0.351832	0.119204	-0.002822
 843	4.2100e-01	6.3463	19.502492	0.000439	4.392567	1.488242	-0.035236
 844	4.2150e-01	6.3191	19.378908	0.000308	3.081194	1.043937	-0.024717
 845	4.2200e-01	6.2709	19.344698	0.000085	0.852926	0.288979	-0.006842
 846	4.2250e-01	6.2357	19.308778	0.000090	0.895572	0.303428	-0.007184
 847	4.2300e-01	6.1715	19.314337	-0.000014	-0.138600	-0.046959	0.001112
 848	4.2350e-01	6.1667	18.886712	0.001066	10.661570	3.612238	-0.085525
 849	4.2400e-01	6.0977	18.853785	0.000082	0.820941	0.278142	-0.006585
 850	4.2450e-01	6.0720	18.683162	0.000425	4.253967	1.441283	-0.034124
 851	4.2500e-01	6.0207	18.813160	-0.000324	-3.241117	-1.098120	0.026000
 852	4.2550e-01	5.9934	18.504842	0.000769	7.686992	2.604423	-0.061664
 853	4.2600e-01	5.9565	18.398364	0.000265	2.654731	0.899447	-0.021296
 854	4.2650e-01	5.9052	18.310700	0.000219	2.185622	0.740509	-0.017533
 855	4.2700e-01	5.8619	18.219189	0.000228	2.281576	0.773019	-0.018302
 856	4.2750e-01	5.8426	17.988699	0.000575	5.746586	1.946996	-0.046098
 857	4.2800e-01	5.7624	18.088763	-0.000249	-2.494807	-0.845264	0.020013
 858	4.2850e-01	5.7496	17.788998	0.000747	7.473761	2.532179	-0.059953
 859	4.2900e-01	5.6966	17.803964	-0.000037	-0.373155	-0.126428	0.002993
 860	4.2950e-01	5.6758	17.722288	0.000204	2.036360	0.689937	-0.016335
 861	4.3000e-01	5.6341	17.552948	0.000422	4.221982	1.430446	-0.033868
 862	4.3050e-01	5.5859	17.437490	0.000288	2.878624	0.975304	-0.023092
 863	4.3100e-01	5.5522	17.327590	0.000274	2.740024	0.928345	-0.021980
 864	4.3150e-01	5.5041	17.251045	0.000191	1.908421	0.646591	-0.015309
 865	4.3200e-01	5.4688	17.099238	0.000378	3.784857	1.282344	-0.030361
 866	4.3250e-01	5.4255	17.126606	-0.000068	-0.682340	-0.231183	0.005474
 867	4.3300e-01	5.3662	16.996180	0.000325	3.251779	1.101733	-0.026085
 868	4.3350e-01	5.3565	16.856775	0.000348	3.475672	1.177590	-0.027881
 869	4.3400e-01	5.3004	16.822992	0.000084	0.842264	0.285367	-0.006756
 870	4.3450e-01	5.2747	16.452241	0.000924	9.243581	3.131810	-0.074150
 871	4.3500e-01	5.2314	16.445399	0.000017	0.170585	0.057796	-0.001368
 872	4.3550e-01	5.1881	16.423590	0.000054	0.543740	0.184224	-0.004362
 873	4.3600e-01	5.1512	16.383393	0.000100	1.002188	0.339550	-0.008039
 874	4.3650e-01	5.0886	16.285040	0.000245	2.452161	0.830815	-0.019671
 875	4.3700e-01	5.0662	15.898039	0.000965	9.648721	3.269075	-0.077400
 876	4.3750e-01	5.0501	15.935242	-0.000093	-0.927557	-0.314265	0.007441
 877	4.3800e-01	4.9779	15.857414	0.000194	1.940406	0.657427	-0.015566
 878	4.3850e-01	4.9394	15.782152	0.000188	1.876436	0.635754	-0.015052
 879	4.3900e-01	4.9057	15.663272	0.000296	2.963917	1.004202	-0.023776
 880	4.3950e-01	4.8688	15.458012	0.000512	5.117554	1.733874	-0.041052
 881	4.4000e-01	4.8319	15.385744	0.000180	1.801805	0.610468	-0.014454
 882	4.4050e-01	4.7838	15.399428	-0.000034	-0.341170	-0.115592	0.002737
 883	4.4100e-01	4.7453	15.083413	0.000788	7.878900	2.669444	-0.063203
 884	4.4150e-01	4.7036	15.024828	0.000146	1.460635	0.494877	-0.011717
 885	4.4200e-01	4.6763	14.699405	0.000811	8.113455	2.748913	-0.065085
 886	4.4250e-01	4.6250	14.872166	-0.000431	-4.307274	-1.459344	0.034552
 887	4.4300e-01	4.5801	14.889698	-0.000044	-0.437124	-0.148102	0.003507
 888	4.4350e-01	4.5400	14.548881	0.000850	8.497272	2.878954	-0.068163
 889	4.4400e-01	4.5079	14.646379	-0.000243	-2.430838	-0.823590	0.019500
 890	4.4450e-01	4.4582	14.402633	0.000608	6.077095	2.058976	-0.048749
 891	4.4500e-01	4.4213	14.283753	0.000296	2.963917	1.004202	-0.023776
 892	4.4550e-01	4.3731	14.192241	0.000228	2.281576	0.773019	-0.018302
 893	4.4600e-01	4.3507	13.970304	0.000553	5.533355	1.874751	-0.044388
 894	4.4650e-01	4.2833	14.027178	-0.000142	-1.417989	-0.480428	0.011375
 895	4.4700e-01	4.2705	13.749649	0.000692	6.919359	2.344342	-0.055506
 896	4.4750e-01	4.2239	13.715439	0.000085	0.852926	0.288979	-0.006842
