»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:39:52
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:39:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9172	38.513643	0.000202	2.023428	0.685556	-0.016421
 604	3.0150e-01	15.8899	38.441802	0.000177	1.770500	0.599862	-0.014368
 605	3.0200e-01	15.8739	38.385355	0.000139	1.391107	0.471320	-0.011289
 606	3.0250e-01	15.8290	38.296409	0.000219	2.192047	0.742686	-0.017789
 607	3.0300e-01	15.7905	38.221575	0.000184	1.844271	0.624856	-0.014967
 608	3.0350e-01	15.7327	38.122793	0.000243	2.434437	0.824810	-0.019756
 609	3.0400e-01	15.6798	38.054373	0.000169	1.686190	0.571297	-0.013684
 610	3.0450e-01	15.6349	38.009045	0.000112	1.117101	0.378484	-0.009066
 611	3.0500e-01	15.5996	37.946184	0.000155	1.549187	0.524879	-0.012572
 612	3.0550e-01	15.5931	37.818752	0.000314	3.140529	1.064040	-0.025486
 613	3.0600e-01	15.5482	37.761450	0.000141	1.412184	0.478461	-0.011460
 614	3.0650e-01	15.4728	37.715694	0.000113	1.127640	0.382055	-0.009151
 615	3.0700e-01	15.4712	37.622044	0.000231	2.307973	0.781962	-0.018730
 616	3.0750e-01	15.4568	37.548065	0.000182	1.823193	0.617715	-0.014796
 617	3.0800e-01	15.3653	37.455270	0.000229	2.286895	0.774821	-0.018559
 618	3.0850e-01	15.3365	37.381719	0.000181	1.812654	0.614144	-0.014710
 619	3.0900e-01	15.2915	37.323134	0.000144	1.443800	0.489173	-0.011717
 620	3.0950e-01	15.2643	37.241458	0.000201	2.012890	0.681985	-0.016335
 621	3.1000e-01	15.2178	37.156360	0.000210	2.097199	0.710550	-0.017019
 622	3.1050e-01	15.1696	37.087940	0.000169	1.686190	0.571297	-0.013684
 623	3.1100e-01	15.1600	37.003270	0.000209	2.086660	0.706980	-0.016934
 624	3.1150e-01	15.0830	36.937844	0.000161	1.612419	0.546302	-0.013085
 625	3.1200e-01	15.0541	36.856595	0.000200	2.002351	0.678415	-0.016250
 626	3.1250e-01	15.0092	36.790313	0.000163	1.633497	0.553444	-0.013256
 627	3.1300e-01	14.9627	36.718472	0.000177	1.770500	0.599862	-0.014368
 628	3.1350e-01	14.9242	36.641927	0.000189	1.886425	0.639138	-0.015309
 629	3.1400e-01	14.8889	36.559395	0.000203	2.033967	0.689127	-0.016506
 630	3.1450e-01	14.8472	36.505087	0.000134	1.338413	0.453467	-0.010862
 631	3.1500e-01	14.8167	36.421700	0.000206	2.055044	0.696268	-0.016677
 632	3.1550e-01	14.7622	36.332754	0.000219	2.192047	0.742686	-0.017789
 633	3.1600e-01	14.7589	36.248512	0.000208	2.076122	0.703409	-0.016848
 634	3.1650e-01	14.7156	36.161276	0.000215	2.149893	0.728403	-0.017447
 635	3.1700e-01	14.6739	36.090290	0.000175	1.749422	0.592720	-0.014197
 636	3.1750e-01	14.6194	36.024864	0.000161	1.612419	0.546302	-0.013085
 637	3.1800e-01	14.5745	35.948746	0.000188	1.875887	0.635568	-0.015223
 638	3.1850e-01	14.5440	35.883320	0.000161	1.612419	0.546302	-0.013085
 639	3.1900e-01	14.5360	35.765723	0.000290	2.898139	0.981916	-0.023519
 640	3.1950e-01	14.4493	35.719112	0.000115	1.148717	0.389196	-0.009322
 641	3.2000e-01	14.4237	35.642567	0.000189	1.886425	0.639138	-0.015309
 642	3.2050e-01	14.3900	35.549344	0.000230	2.297434	0.778392	-0.018644
 643	3.2100e-01	14.3386	35.504871	0.000110	1.096024	0.371343	-0.008895
 644	3.2150e-01	14.3049	35.412077	0.000229	2.286895	0.774821	-0.018559
 645	3.2200e-01	14.2536	35.338525	0.000181	1.812654	0.614144	-0.014710
 646	3.2250e-01	14.2199	35.266256	0.000178	1.781038	0.603432	-0.014454
 647	3.2300e-01	14.1878	35.168330	0.000241	2.413360	0.817668	-0.019585
 648	3.2350e-01	14.1477	35.109746	0.000144	1.443800	0.489173	-0.011717
 649	3.2400e-01	14.0787	35.033628	0.000188	1.875887	0.635568	-0.015223
 650	3.2450e-01	14.0723	34.944255	0.000220	2.202586	0.746256	-0.017875
 651	3.2500e-01	14.0274	34.860440	0.000207	2.065583	0.699838	-0.016763
 652	3.2550e-01	13.9729	34.784750	0.000187	1.865348	0.631997	-0.015138
 653	3.2600e-01	13.9103	34.711626	0.000180	1.802116	0.610573	-0.014625
 654	3.2650e-01	13.8911	34.641068	0.000174	1.738884	0.589150	-0.014112
 655	3.2700e-01	13.8654	34.548274	0.000229	2.286895	0.774821	-0.018559
 656	3.2750e-01	13.7996	34.505083	0.000106	1.064408	0.360631	-0.008638
 657	3.2800e-01	13.8076	34.386631	-0.000292	-2.919217	-0.989057	-0.023690
 658	3.2850e-01	13.7338	34.320777	0.000162	1.622958	0.549873	-0.013171
 659	3.2900e-01	13.6969	34.245942	0.000184	1.844271	0.624856	-0.014967
 660	3.2950e-01	13.6568	34.161273	0.000209	2.086660	0.706980	-0.016934
 661	3.3000e-01	13.6023	34.085583	0.000187	1.865348	0.631997	-0.015138
 662	3.3050e-01	13.5830	34.018018	0.000167	1.665113	0.564155	-0.013513
 663	3.3100e-01	13.5301	33.923941	0.000232	2.318512	0.785533	-0.018816
 664	3.3150e-01	13.4932	33.843975	0.000197	1.970735	0.667703	-0.015993
 665	3.3200e-01	13.4740	33.782397	0.000152	1.517571	0.514167	-0.012316
 666	3.3250e-01	13.4146	33.671214	0.000274	2.740059	0.928357	-0.022237
 667	3.3300e-01	13.4034	33.585689	0.000211	2.107738	0.714121	-0.017105
 668	3.3350e-01	13.3504	33.507861	0.000192	1.918041	0.649850	-0.015566
 669	3.3400e-01	13.3167	33.431744	0.000188	1.875887	0.635568	-0.015223
 670	3.3450e-01	13.2574	33.369311	0.000154	1.538649	0.521308	-0.012487
 671	3.3500e-01	13.2269	33.297042	0.000178	1.781038	0.603432	-0.014454
 672	3.3550e-01	13.1900	33.206813	0.000222	2.223663	0.753398	-0.018046
 673	3.3600e-01	13.1419	33.131551	0.000185	1.854809	0.628426	-0.015052
 674	3.3650e-01	13.0986	33.060993	0.000174	1.738884	0.589150	-0.014112
 675	3.3700e-01	13.0424	32.987869	0.000180	1.802116	0.610573	-0.014625
 676	3.3750e-01	13.0280	32.902344	0.000211	2.107738	0.714121	-0.017105
 677	3.3800e-01	12.9606	32.819812	0.000203	2.033967	0.689127	-0.016506
 678	3.3850e-01	12.9317	32.750109	0.000172	1.717806	0.582009	-0.013941
 679	3.3900e-01	12.9510	32.626526	-0.000305	-3.045681	-1.031905	-0.024717
 680	3.3950e-01	12.8676	32.574783	0.000128	1.275181	0.432043	-0.010349
 681	3.4000e-01	12.8162	32.533731	0.000101	1.011714	0.342778	-0.008210
 682	3.4050e-01	12.7986	32.434522	0.000244	2.444976	0.828380	-0.019842
 683	3.4100e-01	12.7456	32.331037	0.000255	2.550363	0.864086	-0.020697
 684	3.4150e-01	12.7055	32.257913	0.000180	1.802116	0.610573	-0.014625
 685	3.4200e-01	12.6558	32.173243	0.000209	2.086660	0.706980	-0.016934
 686	3.4250e-01	12.6269	32.091139	0.000202	2.023428	0.685556	-0.016421
 687	3.4300e-01	12.5708	32.028705	0.000154	1.538649	0.521308	-0.012487
 688	3.4350e-01	12.5339	31.927786	0.000249	2.487131	0.842663	-0.020184
 689	3.4400e-01	12.5018	31.858083	0.000172	1.717806	0.582009	-0.013941
 690	3.4450e-01	12.4537	31.787525	0.000174	1.738884	0.589150	-0.014112
 691	3.4500e-01	12.4248	31.702855	0.000209	2.086660	0.706980	-0.016934
 692	3.4550e-01	12.3847	31.619896	0.000204	2.044506	0.692697	-0.016592
 693	3.4600e-01	12.3526	31.532233	0.000216	2.160431	0.731974	-0.017533
 694	3.4650e-01	12.3029	31.443286	0.000219	2.192047	0.742686	-0.017789
 695	3.4700e-01	12.2467	31.374011	0.000171	1.707268	0.578438	-0.013855
 696	3.4750e-01	12.2371	31.288058	0.000212	2.118276	0.717691	-0.017191
 697	3.4800e-01	12.1809	31.188849	0.000244	2.444976	0.828380	-0.019842
 698	3.4850e-01	12.1440	31.139673	0.000121	1.211949	0.410620	-0.009835
 699	3.4900e-01	12.1023	31.041319	0.000242	2.423898	0.821239	-0.019671
 700	3.4950e-01	12.0366	30.968622	0.000179	1.791577	0.607003	-0.014539
 701	3.5000e-01	11.9997	30.883525	0.000210	2.097199	0.710550	-0.017019
 702	3.5050e-01	11.9628	30.800993	0.000203	2.033967	0.689127	-0.016506
 703	3.5100e-01	11.9547	30.735139	0.000162	1.622958	0.549873	-0.013171
 704	3.5150e-01	11.9098	30.638923	0.000237	2.371205	0.803386	-0.019243
 705	3.5200e-01	11.8505	30.559813	0.000195	1.949657	0.660562	-0.015822
 706	3.5250e-01	11.8104	30.474288	0.000211	2.107738	0.714121	-0.017105
 707	3.5300e-01	11.7703	30.413137	0.000151	1.507032	0.510596	-0.012230
 708	3.5350e-01	11.7478	30.329323	0.000207	2.065583	0.699838	-0.016763
 709	3.5400e-01	11.7061	30.209160	0.000296	2.961372	1.003340	-0.024033
 710	3.5450e-01	11.6740	30.135608	0.000181	1.812654	0.614144	-0.014710
 711	3.5500e-01	11.6339	30.051794	0.000207	2.065583	0.699838	-0.016763
 712	3.5550e-01	11.5761	29.988505	0.000156	1.559726	0.528449	-0.012658
 713	3.5600e-01	11.5328	29.894855	0.000231	2.307973	0.781962	-0.018730
 714	3.5650e-01	11.4895	29.800778	0.000232	2.318512	0.785533	-0.018816
 715	3.5700e-01	11.4638	29.717818	0.000204	2.044506	0.692697	-0.016592
 716	3.5750e-01	11.4270	29.620320	0.000240	2.402821	0.814098	-0.019500
 717	3.5800e-01	11.3724	29.570288	0.000123	1.233027	0.417761	-0.010006
 718	3.5850e-01	11.3884	29.460388	-0.000271	-2.708443	-0.917645	-0.021980
 719	3.5900e-01	11.3050	29.378284	0.000202	2.023428	0.685556	-0.016421
 720	3.5950e-01	11.2601	29.313713	0.000159	1.591342	0.539161	-0.012914
 721	3.6000e-01	11.2264	29.217925	0.000236	2.360666	0.799815	-0.019158
 722	3.6050e-01	11.1687	29.143945	0.000182	1.823193	0.617715	-0.014796
 723	3.6100e-01	11.1302	29.054999	0.000219	2.192047	0.742686	-0.017789
 724	3.6150e-01	11.0901	28.958356	0.000238	2.381744	0.806957	-0.019329
 725	3.6200e-01	11.0532	28.901482	0.000140	1.401646	0.474890	-0.011375
 726	3.6250e-01	11.0259	28.799707	0.000251	2.508208	0.849804	-0.020355
 727	3.6300e-01	10.9762	28.704774	0.000234	2.339589	0.792674	-0.018987
 728	3.6350e-01	10.9312	28.609841	0.000234	2.339589	0.792674	-0.018987
 729	3.6400e-01	10.9232	28.523889	0.000212	2.118276	0.717691	-0.017191
 730	3.6450e-01	10.8607	28.457179	0.000164	1.644035	0.557014	-0.013342
 731	3.6500e-01	10.8302	28.381062	0.000188	1.875887	0.635568	-0.015223
 732	3.6550e-01	10.7580	28.280998	0.000247	2.466053	0.835521	-0.020013
 733	3.6600e-01	10.7339	28.203170	0.000192	1.918041	0.649850	-0.015566
 734	3.6650e-01	10.7163	28.095836	0.000265	2.645211	0.896222	-0.021467
 735	3.6700e-01	10.6377	28.042810	0.000131	1.306797	0.442755	-0.010605
 736	3.6750e-01	10.6248	27.974390	0.000169	1.686190	0.571297	-0.013684
 737	3.6800e-01	10.5927	27.856793	0.000290	2.898139	0.981916	-0.023519
 738	3.6850e-01	10.5286	27.785807	0.000175	1.749422	0.592720	-0.014197
 739	3.6900e-01	10.4965	27.683605	0.000252	2.518747	0.853374	-0.020440
 740	3.6950e-01	10.4259	27.633573	0.000123	1.233027	0.417761	-0.010006
 741	3.7000e-01	10.4403	27.530088	-0.000255	-2.550363	-0.864086	-0.020697
 742	3.7050e-01	10.3794	27.442852	0.000215	2.149893	0.728403	-0.017447
 743	3.7100e-01	10.3489	27.338511	0.000257	2.571440	0.871227	-0.020868
 744	3.7150e-01	10.3008	27.270947	0.000167	1.665113	0.564155	-0.013513
 745	3.7200e-01	10.2575	27.189270	0.000201	2.012890	0.681985	-0.016335
 746	3.7250e-01	10.2061	27.081509	0.000266	2.655750	0.899792	-0.021552
 747	3.7300e-01	10.2013	26.993418	0.000217	2.170970	0.735545	-0.017618
 748	3.7350e-01	10.1371	26.945096	0.000119	1.190872	0.403478	-0.009664
 749	3.7400e-01	10.0922	26.840756	0.000257	2.571440	0.871227	-0.020868
 750	3.7450e-01	10.0489	26.738553	0.000252	2.518747	0.853374	-0.020440
 751	3.7500e-01	10.0184	26.641482	0.000239	2.392282	0.810527	-0.019414
 752	3.7550e-01	9.9398	26.587174	0.000134	1.338413	0.453467	-0.010862
 753	3.7600e-01	9.9222	26.500794	0.000213	2.128815	0.721262	-0.017276
 754	3.7650e-01	9.9110	26.390894	0.000271	2.708443	0.917645	-0.021980
 755	3.7700e-01	9.8580	26.298099	0.000229	2.286895	0.774821	-0.018559
 756	3.7750e-01	9.8452	26.214712	0.000206	2.055044	0.696268	-0.016677
 757	3.7800e-01	9.7650	26.146720	0.000168	1.675652	0.567726	-0.013598
 758	3.7850e-01	9.7650	26.031689	0.000283	2.834907	0.960493	-0.023006
 759	3.7900e-01	9.7120	25.948302	0.000206	2.055044	0.696268	-0.016677
 760	3.7950e-01	9.6414	25.881592	0.000164	1.644035	0.557014	-0.013342
 761	3.8000e-01	9.6013	25.782811	0.000243	2.434437	0.824810	-0.019756
 762	3.8050e-01	9.5901	25.704128	0.000194	1.939119	0.656991	-0.015737
 763	3.8100e-01	9.5307	25.622879	0.000200	2.002351	0.678415	-0.016250
 764	3.8150e-01	9.5131	25.512552	0.000272	2.718982	0.921216	-0.022065
 765	3.8200e-01	9.4698	25.425316	0.000215	2.149893	0.728403	-0.017447
 766	3.8250e-01	9.4217	25.355185	0.000173	1.728345	0.585579	-0.014026
 767	3.8300e-01	9.3751	25.264529	0.000223	2.234202	0.756968	-0.018131
 768	3.8350e-01	9.3447	25.170879	0.000231	2.307973	0.781962	-0.018730
 769	3.8400e-01	9.3110	25.066966	0.000256	2.560901	0.867657	-0.020783
 770	3.8450e-01	9.2709	25.021638	0.000112	1.117101	0.378484	-0.009066
 771	3.8500e-01	9.1987	24.909172	0.000277	2.771675	0.939069	-0.022493
 772	3.8550e-01	9.1714	24.829206	0.000197	1.970735	0.667703	-0.015993
 773	3.8600e-01	9.1441	24.742398	0.000214	2.139354	0.724833	-0.017362
 774	3.8650e-01	9.0976	24.629933	0.000277	2.771675	0.939069	-0.022493
 775	3.8700e-01	9.0575	24.568355	0.000152	1.517571	0.514167	-0.012316
 776	3.8750e-01	9.0062	24.482830	0.000211	2.107738	0.714121	-0.017105
 777	3.8800e-01	8.9645	24.375068	0.000266	2.655750	0.899792	-0.021552
 778	3.8850e-01	8.9195	24.294247	0.000199	1.991812	0.674844	-0.016164
 779	3.8900e-01	8.8955	24.186486	0.000266	2.655750	0.899792	-0.021552
 780	3.8950e-01	8.8217	24.120204	0.000163	1.633497	0.553444	-0.013256
 781	3.9000e-01	8.8088	24.018001	0.000252	2.518747	0.853374	-0.020440
 782	3.9050e-01	8.7752	23.918364	0.000246	2.455514	0.831951	-0.019927
 783	3.9100e-01	8.7447	23.824287	0.000232	2.318512	0.785533	-0.018816
 784	3.9150e-01	8.7030	23.726361	0.000241	2.413360	0.817668	-0.019585
 785	3.9200e-01	8.6356	23.660934	0.000161	1.612419	0.546302	-0.013085
 786	3.9250e-01	8.6244	23.551034	0.000271	2.708443	0.917645	-0.021980
 787	3.9300e-01	8.5650	23.496726	0.000134	1.338413	0.453467	-0.010862
 788	3.9350e-01	8.5682	23.374425	-0.000301	-3.014065	-1.021193	-0.024460
 789	3.9400e-01	8.4816	23.308571	0.000162	1.622958	0.549873	-0.013171
 790	3.9450e-01	8.4415	23.208079	0.000248	2.476592	0.839092	-0.020098
 791	3.9500e-01	8.4431	23.101600	-0.000262	-2.624134	-0.889080	-0.021296
 792	3.9550e-01	8.3645	23.007950	0.000231	2.307973	0.781962	-0.018730
 793	3.9600e-01	8.3147	22.910024	0.000241	2.413360	0.817668	-0.019585
 794	3.9650e-01	8.3212	22.836900	-0.000180	-1.802116	-0.610573	-0.014625
 795	3.9700e-01	8.2409	22.761638	0.000185	1.854809	0.628426	-0.015052
 796	3.9750e-01	8.2137	22.662429	0.000244	2.444976	0.828380	-0.019842
 797	3.9800e-01	8.1832	22.538418	0.000306	3.056220	1.035475	-0.024802
 798	3.9850e-01	8.1431	22.478123	0.000149	1.485955	0.503455	-0.012059
 799	3.9900e-01	8.1046	22.371216	0.000263	2.634672	0.892651	-0.021381
 800	3.9950e-01	8.0549	22.287402	0.000207	2.065583	0.699838	-0.016763
 801	4.0000e-01	8.0099	22.192469	0.000234	2.339589	0.792674	-0.018987
 802	4.0050e-01	7.9923	22.078293	0.000281	2.813830	0.953351	-0.022835
 803	4.0100e-01	7.9217	22.016715	0.000152	1.517571	0.514167	-0.012316
 804	4.0150e-01	7.8944	21.915368	0.000250	2.497669	0.846233	-0.020269
 805	4.0200e-01	7.8720	21.834547	0.000199	1.991812	0.674844	-0.016164
 806	4.0250e-01	7.8287	21.731916	0.000253	2.529285	0.856945	-0.020526
 807	4.0300e-01	7.7629	21.629714	0.000252	2.518747	0.853374	-0.020440
 808	4.0350e-01	7.7276	21.555307	0.000183	1.833732	0.621285	-0.014881
 809	4.0400e-01	7.7067	21.457809	0.000240	2.402821	0.814098	-0.019500
 810	4.0450e-01	7.6378	21.376987	0.000199	1.991812	0.674844	-0.016164
 811	4.0500e-01	7.6281	21.290607	0.000213	2.128815	0.721262	-0.017276
 812	4.0550e-01	7.5768	21.179425	0.000274	2.740059	0.928357	-0.022237
 813	4.0600e-01	7.5415	21.098603	0.000199	1.991812	0.674844	-0.016164
 814	4.0650e-01	7.5014	20.986993	0.000275	2.750598	0.931928	-0.022322
 815	4.0700e-01	7.4436	20.893771	0.000230	2.297434	0.778392	-0.018644
 816	4.0750e-01	7.4420	20.772325	0.000299	2.992988	1.014052	-0.024289
 817	4.0800e-01	7.3394	20.714596	0.000142	1.422723	0.482032	-0.011546
 818	4.0850e-01	7.3362	20.603841	0.000273	2.729520	0.924787	-0.022151
 819	4.0900e-01	7.3121	20.518744	0.000210	2.097199	0.710550	-0.017019
 820	4.0950e-01	7.2640	20.390884	0.000315	3.151068	1.067611	-0.025572
 821	4.1000e-01	7.2062	20.333154	0.000142	1.422723	0.482032	-0.011546
 822	4.1050e-01	7.1629	20.231379	0.000251	2.508208	0.849804	-0.020355
 823	4.1100e-01	7.1485	20.143716	0.000216	2.160431	0.731974	-0.017533
 824	4.1150e-01	7.0955	20.046218	0.000240	2.402821	0.814098	-0.019500
 825	4.1200e-01	7.0281	19.966679	0.000196	1.960196	0.664132	-0.015908
 826	4.1250e-01	7.0217	19.860628	0.000261	2.613595	0.885510	-0.021210
 827	4.1300e-01	6.9768	19.756715	0.000256	2.560901	0.867657	-0.020783
 828	4.1350e-01	6.9142	19.669052	0.000216	2.160431	0.731974	-0.017533
 829	4.1400e-01	6.9046	19.577540	0.000226	2.255279	0.764109	-0.018302
 830	4.1450e-01	6.8773	19.449253	0.000316	3.161607	1.071181	-0.025658
 831	4.1500e-01	6.8453	19.365866	0.000206	2.055044	0.696268	-0.016677
 832	4.1550e-01	6.7923	19.282907	0.000204	2.044506	0.692697	-0.016592
 833	4.1600e-01	6.7362	19.164454	0.000292	2.919217	0.989057	-0.023690
 834	4.1650e-01	6.7105	19.083633	0.000199	1.991812	0.674844	-0.016164
 835	4.1700e-01	6.6528	18.985279	0.000242	2.423898	0.821239	-0.019671
 836	4.1750e-01	6.6078	18.892057	0.000230	2.297434	0.778392	-0.018644
 837	4.1800e-01	6.5629	18.797979	0.000232	2.318512	0.785533	-0.018816
 838	4.1850e-01	6.5549	18.707751	0.000222	2.223663	0.753398	-0.018046
 839	4.1900e-01	6.4987	18.606831	0.000249	2.487131	0.842663	-0.020184
 840	4.1950e-01	6.4891	18.473839	0.000328	3.277532	1.110458	-0.026598
 841	4.2000e-01	6.3961	18.439202	0.000085	0.853634	0.289219	-0.006928
 842	4.2050e-01	6.3816	18.312625	0.000312	3.119452	1.056899	-0.025315
 843	4.2100e-01	6.3367	18.226672	0.000212	2.118276	0.717691	-0.017191
 844	4.2150e-01	6.3255	18.119338	0.000265	2.645211	0.896222	-0.021467
 845	4.2200e-01	6.2405	18.048780	0.000174	1.738884	0.589150	-0.014112
 846	4.2250e-01	6.1923	17.950426	0.000242	2.423898	0.821239	-0.019671
 847	4.2300e-01	6.1811	17.835823	0.000282	2.824369	0.956922	-0.022921
 848	4.2350e-01	6.1426	17.731482	0.000257	2.571440	0.871227	-0.020868
 849	4.2400e-01	6.1089	17.625003	0.000262	2.624134	0.889080	-0.021296
 850	4.2450e-01	6.0496	17.522801	0.000252	2.518747	0.853374	-0.020440
 851	4.2500e-01	6.0175	17.444118	0.000194	1.939119	0.656991	-0.015737
 852	4.2550e-01	5.9950	17.338922	0.000259	2.592517	0.878369	-0.021039
 853	4.2600e-01	5.9244	17.240141	0.000243	2.434437	0.824810	-0.019756
 854	4.2650e-01	5.8988	17.163596	0.000189	1.886425	0.639138	-0.015309
 855	4.2700e-01	5.8651	17.064387	0.000244	2.444976	0.828380	-0.019842
 856	4.2750e-01	5.8073	16.954059	0.000272	2.718982	0.921216	-0.022065
 857	4.2800e-01	5.8009	16.844587	0.000270	2.697904	0.914075	-0.021894
 858	4.2850e-01	5.7383	16.727418	0.000289	2.887601	0.978346	-0.023434
 859	4.2900e-01	5.6806	16.673109	0.000134	1.338413	0.453467	-0.010862
 860	4.2950e-01	5.6726	16.538407	0.000332	3.319687	1.124740	-0.026940
 861	4.3000e-01	5.6164	16.447323	0.000224	2.244741	0.760539	-0.018217
 862	4.3050e-01	5.5827	16.344266	0.000254	2.539824	0.860516	-0.020612
 863	4.3100e-01	5.5539	16.246767	0.000240	2.402821	0.814098	-0.019500
 864	4.3150e-01	5.4993	16.153545	0.000230	2.297434	0.778392	-0.018644
 865	4.3200e-01	5.4833	16.029106	0.000307	3.066758	1.039046	-0.024888
 866	4.3250e-01	5.3774	15.935028	0.000232	2.318512	0.785533	-0.018816
 867	4.3300e-01	5.3822	15.856773	-0.000193	-1.928580	-0.653421	-0.015651
 868	4.3350e-01	5.3244	15.749011	0.000266	2.655750	0.899792	-0.021552
 869	4.3400e-01	5.2811	15.645526	0.000255	2.550363	0.864086	-0.020697
 870	4.3450e-01	5.2603	15.553586	0.000227	2.265818	0.767680	-0.018388
 871	4.3500e-01	5.2105	15.460364	0.000230	2.297434	0.778392	-0.018644
 872	4.3550e-01	5.1769	15.334642	0.000310	3.098374	1.049758	-0.025144
 873	4.3600e-01	5.1239	15.232868	0.000251	2.508208	0.849804	-0.020355
 874	4.3650e-01	5.1127	15.141783	0.000224	2.244741	0.760539	-0.018217
 875	4.3700e-01	5.0662	15.001095	0.000347	3.467229	1.174729	-0.028138
 876	4.3750e-01	5.0180	14.943365	0.000142	1.422723	0.482032	-0.011546
 877	4.3800e-01	4.9651	14.829617	0.000280	2.803291	0.949781	-0.022750
 878	4.3850e-01	4.9106	14.740671	0.000219	2.192047	0.742686	-0.017789
 879	4.3900e-01	4.8881	14.629916	0.000273	2.729520	0.924787	-0.022151
 880	4.3950e-01	4.8753	14.497352	0.000327	3.266994	1.106887	-0.026513
 881	4.4000e-01	4.7999	14.434064	0.000156	1.559726	0.528449	-0.012658
 882	4.4050e-01	4.7774	14.322026	0.000276	2.761136	0.935498	-0.022408
 883	4.4100e-01	4.7501	14.210843	0.000274	2.740059	0.928357	-0.022237
 884	4.4150e-01	4.7148	14.113345	0.000240	2.402821	0.814098	-0.019500
 885	4.4200e-01	4.6491	13.987623	0.000310	3.098374	1.049758	-0.025144
 886	4.4250e-01	4.6154	13.917920	0.000172	1.717806	0.582009	-0.013941
 887	4.4300e-01	4.5801	13.774238	0.000354	3.540999	1.199723	-0.028736
 888	4.4350e-01	4.5320	13.688713	0.000211	2.107738	0.714121	-0.017105
 889	4.4400e-01	4.5223	13.590786	0.000241	2.413360	0.817668	-0.019585
 890	4.4450e-01	4.4678	13.490722	0.000247	2.466053	0.835521	-0.020013
 891	4.4500e-01	4.4181	13.391941	0.000243	2.434437	0.824810	-0.019756
 892	4.4550e-01	4.3972	13.278192	0.000280	2.803291	0.949781	-0.022750
 893	4.4600e-01	4.3234	13.185398	0.000229	2.286895	0.774821	-0.018559
 894	4.4650e-01	4.2833	13.075498	0.000271	2.708443	0.917645	-0.021980
 895	4.4700e-01	4.2432	12.963033	0.000277	2.771675	0.939069	-0.022493
 896	4.4750e-01	4.2223	12.853561	0.000270	2.697904	0.914075	-0.021894
 897	4.4800e-01	4.2031	12.735536	0.000291	2.908678	0.985487	-0.023605
 898	4.4850e-01	4.1630	12.633333	0.000252	2.518747	0.853374	-0.020440
 899	4.4900e-01	4.1213	12.529421	0.000256	2.560901	0.867657	-0.020783
 900	4.4950e-01	4.0667	12.413534	0.000286	2.855985	0.967634	-0.023177
 901	4.5000e-01	4.0090	12.313042	0.000248	2.476592	0.839092	-0.020098
 902	4.5050e-01	3.9769	12.223241	0.000221	2.213125	0.749827	-0.017960
 903	4.5100e-01	3.9159	12.128308	0.000234	2.339589	0.792674	-0.018987
 904	4.5150e-01	3.8935	12.004724	0.000305	3.045681	1.031905	-0.024717
 905	4.5200e-01	3.8566	11.913213	0.000226	2.255279	0.764109	-0.018302
 906	4.5250e-01	3.8149	11.798609	0.000282	2.824369	0.956922	-0.022921
 907	4.5300e-01	3.7716	11.669038	0.000319	3.193223	1.081893	-0.025914
 908	4.5350e-01	3.7379	11.576244	0.000229	2.286895	0.774821	-0.018559
 909	4.5400e-01	3.7058	11.463778	0.000277	2.771675	0.939069	-0.022493
