»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 588	5.8407e+01	16.6102	46.899406	-0.001227	-12.265385	-4.155625	0.000491
 589	5.8506e+01	16.5605	47.367714	-0.001176	-11.758550	-3.983905	0.000471
 590	5.8605e+01	16.5236	47.872356	-0.001267	-12.670852	-4.293001	0.000507
 591	5.8705e+01	16.4851	48.304329	-0.001085	-10.846249	-3.674809	0.000434
 592	5.8804e+01	16.4482	48.804934	-0.001257	-12.569485	-4.258657	0.000503
 593	5.8904e+01	16.4177	49.273242	-0.001176	-11.758550	-3.983905	0.000471
 594	5.9004e+01	16.3728	49.737512	-0.001166	-11.657184	-3.949561	0.000467
 595	5.9103e+01	16.3311	50.234080	-0.001247	-12.468118	-4.224313	0.000499
 596	5.9203e+01	16.2878	50.670091	-0.001095	-10.947616	-3.709153	0.000438
 597	5.9302e+01	16.2461	51.170695	-0.001257	-12.569485	-4.258657	0.000503
 598	5.9401e+01	16.2124	51.626892	-0.001145	-11.454450	-3.880873	0.000458
 599	5.9501e+01	16.1803	52.119422	-0.001237	-12.366751	-4.189969	0.000495
 600	5.9600e+01	16.1306	52.591767	-0.001186	-11.859917	-4.018249	0.000475
 601	5.9700e+01	16.0840	53.023741	-0.001085	-10.846249	-3.674809	0.000434
 602	5.9800e+01	16.0471	53.500123	-0.001196	-11.961284	-4.052593	0.000479
 603	5.9899e+01	16.0167	53.968431	-0.001176	-11.758550	-3.983905	0.000471
 604	5.9998e+01	15.9589	54.408478	-0.001105	-11.048983	-3.743497	0.000442
 605	6.0098e+01	15.9348	54.888897	-0.001206	-12.062651	-4.086937	0.000483
 606	6.0197e+01	15.8915	55.341057	-0.001135	-11.353083	-3.846529	0.000454
 607	6.0297e+01	15.8450	55.760919	-0.001054	-10.542149	-3.571777	0.000422
 608	6.0397e+01	15.8017	56.257487	-0.001247	-12.468118	-4.224313	0.000499
 609	6.0496e+01	15.7776	56.729831	-0.001186	-11.859917	-4.018249	0.000475
 610	6.0596e+01	15.7199	57.153731	-0.001064	-10.643515	-3.606121	0.000426
 611	6.0695e+01	15.6846	57.646261	-0.001237	-12.366751	-4.189969	0.000495
 612	6.0794e+01	15.6445	58.054012	-0.001024	-10.238048	-3.468745	0.000410
 613	6.0894e+01	15.6108	58.510208	-0.001145	-11.454450	-3.880873	0.000458
 614	6.0993e+01	15.5691	58.966405	-0.001145	-11.454450	-3.880873	0.000458
 615	6.1093e+01	15.5210	59.434712	-0.001176	-11.758550	-3.983905	0.000471
 616	6.1193e+01	15.4873	59.866686	-0.001085	-10.846249	-3.674809	0.000434
 617	6.1292e+01	15.4504	60.339031	-0.001186	-11.859917	-4.018249	0.000475
 618	6.1392e+01	15.4135	60.783116	-0.001115	-11.150350	-3.777841	0.000446
 619	6.1491e+01	15.3766	61.227201	-0.001115	-11.150350	-3.777841	0.000446
 620	6.1590e+01	15.3300	61.663211	-0.001095	-10.947616	-3.709153	0.000438
 621	6.1690e+01	15.2883	62.127482	-0.001166	-11.657184	-3.949561	0.000467
 622	6.1789e+01	15.2546	62.535233	-0.001024	-10.238048	-3.468745	0.000410
 623	6.1889e+01	15.2161	62.979318	-0.001115	-11.150350	-3.777841	0.000446
 624	6.1989e+01	15.1728	63.391105	-0.001034	-10.339415	-3.503089	0.000414
 625	6.2088e+01	15.1343	63.855376	-0.001166	-11.657184	-3.949561	0.000467
 626	6.2188e+01	15.0990	64.283312	-0.001074	-10.744882	-3.640465	0.000430
 627	6.2287e+01	15.0461	64.707212	-0.001064	-10.643515	-3.606121	0.000426
 628	6.2386e+01	15.0092	65.118999	-0.001034	-10.339415	-3.503089	0.000414
 629	6.2486e+01	14.9739	65.567122	-0.001125	-11.251716	-3.812185	0.000450
 630	6.2586e+01	14.9306	66.007169	-0.001105	-11.048983	-3.743497	0.000442
 631	6.2685e+01	14.8873	66.398771	-0.000983	-9.832581	-3.331369	0.000394
 632	6.2785e+01	14.8392	66.810559	-0.001034	-10.339415	-3.503089	0.000414
 633	6.2884e+01	14.8167	67.226384	-0.001044	-10.440782	-3.537433	0.000418
 634	6.2983e+01	14.7782	67.650284	-0.001064	-10.643515	-3.606121	0.000426
 635	6.3083e+01	14.7253	68.005552	-0.000892	-8.920280	-3.022273	0.000357
 636	6.3182e+01	14.7044	68.425414	-0.001054	-10.542149	-3.571777	0.000422
 637	6.3282e+01	14.6515	68.881610	-0.001145	-11.454450	-3.880873	0.000458
 638	6.3382e+01	14.6146	69.236878	-0.000892	-8.920280	-3.022273	0.000357
 639	6.3481e+01	14.5793	69.628480	-0.000983	-9.832581	-3.331369	0.000394
 640	6.3581e+01	14.5376	70.052379	-0.001064	-10.643515	-3.606121	0.000426
 641	6.3680e+01	14.4942	70.488390	-0.001095	-10.947616	-3.709153	0.000438
 642	6.3779e+01	14.4541	70.879992	-0.000983	-9.832581	-3.331369	0.000394
 643	6.3879e+01	14.4108	71.263520	-0.000963	-9.629847	-3.262681	0.000385
 644	6.3978e+01	14.3707	71.630899	-0.000922	-9.224380	-3.125305	0.000369
 645	6.4078e+01	14.3306	72.066910	-0.001095	-10.947616	-3.709153	0.000438
 646	6.4177e+01	14.2921	72.434289	-0.000922	-9.224380	-3.125305	0.000369
 647	6.4277e+01	14.2600	72.781483	-0.000872	-8.717546	-2.953585	0.000349
 648	6.4376e+01	14.2167	73.185197	-0.001014	-10.136681	-3.434401	0.000406
 649	6.4476e+01	14.1734	73.532390	-0.000872	-8.717546	-2.953585	0.000349
 650	6.4576e+01	14.1381	73.928030	-0.000993	-9.933948	-3.365713	0.000398
 651	6.4675e+01	14.0932	74.283298	-0.000892	-8.920280	-3.022273	0.000357
 652	6.4775e+01	14.0467	74.666825	-0.000963	-9.629847	-3.262681	0.000385
 653	6.4874e+01	14.0258	75.018056	-0.000882	-8.818913	-2.987929	0.000353
 654	6.4974e+01	13.9761	75.417733	-0.001004	-10.035315	-3.400057	0.000402
 655	6.5073e+01	13.9424	75.793186	-0.000943	-9.427114	-3.193993	0.000377
 656	6.5172e+01	13.8975	76.108083	-0.000791	-7.906612	-2.678832	0.000316
 657	6.5272e+01	13.8574	76.491611	-0.000963	-9.629847	-3.262681	0.000385
 658	6.5371e+01	13.8108	76.863027	-0.000933	-9.325747	-3.159649	0.000373
 659	6.5471e+01	13.7820	77.202147	-0.000851	-8.514812	-2.884897	0.000341
 660	6.5570e+01	13.7419	77.577600	-0.000943	-9.427114	-3.193993	0.000377
 661	6.5670e+01	13.7001	77.912683	-0.000841	-8.413446	-2.850553	0.000337
 662	6.5769e+01	13.6568	78.263913	-0.000882	-8.818913	-2.987929	0.000353
 663	6.5869e+01	13.6151	78.603033	-0.000851	-8.514812	-2.884897	0.000341
 664	6.5969e+01	13.5782	78.942152	-0.000851	-8.514812	-2.884897	0.000341
 665	6.6068e+01	13.5413	79.281272	-0.000851	-8.514812	-2.884897	0.000341
 666	6.6168e+01	13.5060	79.652688	-0.000933	-9.325747	-3.159649	0.000373
 667	6.6267e+01	13.4547	79.939325	-0.000720	-7.197044	-2.438424	0.000288
 668	6.6367e+01	13.4146	80.334964	-0.000993	-9.933948	-3.365713	0.000398
 669	6.6466e+01	13.3761	80.617564	-0.000710	-7.095677	-2.404080	0.000284
 670	6.6566e+01	13.3296	80.948609	-0.000831	-8.312079	-2.816209	0.000333
 671	6.6665e+01	13.3055	81.271580	-0.000811	-8.109345	-2.747521	0.000325
 672	6.6764e+01	13.2542	81.614736	-0.000862	-8.616179	-2.919241	0.000345
 673	6.6864e+01	13.2253	81.929633	-0.000791	-7.906612	-2.678832	0.000316
 674	6.6963e+01	13.1691	82.236455	-0.000770	-7.703878	-2.610144	0.000308
 675	6.7063e+01	13.1339	82.575574	-0.000851	-8.514812	-2.884897	0.000341
 676	6.7162e+01	13.1034	82.906620	-0.000831	-8.312079	-2.816209	0.000333
 677	6.7262e+01	13.0569	83.241702	-0.000841	-8.413446	-2.850553	0.000337
 678	6.7362e+01	13.0183	83.568710	-0.000821	-8.210712	-2.781865	0.000329
 679	6.7461e+01	12.9750	83.883606	-0.000791	-7.906612	-2.678832	0.000316
 680	6.7561e+01	12.9430	84.234837	-0.000882	-8.818913	-2.987929	0.000353
 681	6.7660e+01	12.8980	84.521474	-0.000720	-7.197044	-2.438424	0.000288
 682	6.7760e+01	12.8659	84.840408	-0.000801	-8.007978	-2.713177	0.000321
 683	6.7859e+01	12.8274	85.183564	-0.000862	-8.616179	-2.919241	0.000345
 684	6.7959e+01	12.7809	85.518646	-0.000841	-8.413446	-2.850553	0.000337
 685	6.8058e+01	12.7376	85.841617	-0.000811	-8.109345	-2.747521	0.000325
 686	6.8157e+01	12.7007	86.136328	-0.000740	-7.399777	-2.507112	0.000296
 687	6.8257e+01	12.6686	86.491596	-0.000892	-8.920280	-3.022273	0.000357
 688	6.8356e+01	12.6285	86.770158	-0.000699	-6.994310	-2.369736	0.000280
 689	6.8456e+01	12.5804	87.097166	-0.000821	-8.210712	-2.781865	0.000329
 690	6.8555e+01	12.5435	87.383803	-0.000720	-7.197044	-2.438424	0.000288
 691	6.8655e+01	12.5082	87.698700	-0.000791	-7.906612	-2.678832	0.000316
 692	6.8754e+01	12.4617	87.977262	-0.000699	-6.994310	-2.369736	0.000280
 693	6.8854e+01	12.4152	88.292159	-0.000791	-7.906612	-2.678832	0.000316
 694	6.8954e+01	12.3959	88.603018	-0.000781	-7.805245	-2.644488	0.000312
 695	6.9053e+01	12.3462	88.897729	-0.000740	-7.399777	-2.507112	0.000296
 696	6.9153e+01	12.3045	89.180328	-0.000710	-7.095677	-2.404080	0.000284
 697	6.9252e+01	12.2708	89.499262	-0.000801	-8.007978	-2.713177	0.000321
 698	6.9352e+01	12.2259	89.785899	-0.000720	-7.197044	-2.438424	0.000288
 699	6.9451e+01	12.1858	90.064461	-0.000699	-6.994310	-2.369736	0.000280
 700	6.9550e+01	12.1424	90.330912	-0.000669	-6.690210	-2.266704	0.000268
 701	6.9650e+01	12.1007	90.617549	-0.000720	-7.197044	-2.438424	0.000288
 702	6.9749e+01	12.0686	90.956668	-0.000851	-8.514812	-2.884897	0.000341
 703	6.9849e+01	12.0221	91.219082	-0.000659	-6.588843	-2.232360	0.000264
 704	6.9948e+01	11.9852	91.481496	-0.000659	-6.588843	-2.232360	0.000264
 705	7.0048e+01	11.9483	91.756021	-0.000689	-6.892943	-2.335392	0.000276
 706	7.0147e+01	11.9066	92.050732	-0.000740	-7.399777	-2.507112	0.000296
 707	7.0247e+01	11.8649	92.337369	-0.000720	-7.197044	-2.438424	0.000288
 708	7.0347e+01	11.8376	92.591708	-0.000639	-6.386109	-2.163672	0.000256
 709	7.0446e+01	11.7879	92.854122	-0.000659	-6.588843	-2.232360	0.000264
 710	7.0546e+01	11.7398	93.136721	-0.000710	-7.095677	-2.404080	0.000284
 711	7.0645e+01	11.7109	93.411247	-0.000689	-6.892943	-2.335392	0.000276
 712	7.0745e+01	11.6756	93.633289	-0.000558	-5.575175	-1.888920	0.000223
 713	7.0844e+01	11.6227	93.952223	-0.000801	-8.007978	-2.713177	0.000321
 714	7.0944e+01	11.5922	94.202525	-0.000628	-6.284742	-2.129328	0.000252
 715	7.1043e+01	11.5457	94.485125	-0.000710	-7.095677	-2.404080	0.000284
 716	7.1142e+01	11.5120	94.707167	-0.000558	-5.575175	-1.888920	0.000223
 717	7.1242e+01	11.4719	94.993804	-0.000720	-7.197044	-2.438424	0.000288
 718	7.1341e+01	11.4173	95.244106	-0.000628	-6.284742	-2.129328	0.000252
 719	7.1441e+01	11.3965	95.482297	-0.000598	-5.980642	-2.026296	0.000239
 720	7.1540e+01	11.3483	95.768934	-0.000720	-7.197044	-2.438424	0.000288
 721	7.1640e+01	11.3163	96.023274	-0.000639	-6.386109	-2.163672	0.000256
 722	7.1740e+01	11.2665	96.233205	-0.000527	-5.271074	-1.785888	0.000211
 723	7.1839e+01	11.2296	96.515804	-0.000710	-7.095677	-2.404080	0.000284
 724	7.1939e+01	11.1911	96.737847	-0.000558	-5.575175	-1.888920	0.000223
 725	7.2038e+01	11.1510	96.992186	-0.000639	-6.386109	-2.163672	0.000256
 726	7.2138e+01	11.1045	97.218266	-0.000568	-5.676542	-1.923264	0.000227
 727	7.2237e+01	11.0612	97.480680	-0.000659	-6.588843	-2.232360	0.000264
 728	7.2337e+01	11.0355	97.694648	-0.000537	-5.372441	-1.820232	0.000215
 729	7.2436e+01	10.9762	97.981284	-0.000720	-7.197044	-2.438424	0.000288
 730	7.2535e+01	10.9489	98.191215	-0.000527	-5.271074	-1.785888	0.000211
 731	7.2635e+01	10.9104	98.409221	-0.000547	-5.473808	-1.854576	0.000219
 732	7.2734e+01	10.8671	98.627226	-0.000547	-5.473808	-1.854576	0.000219
 733	7.2834e+01	10.8318	98.845231	-0.000547	-5.473808	-1.854576	0.000219
 734	7.2933e+01	10.7933	99.091497	-0.000618	-6.183376	-2.094984	0.000248
 735	7.3033e+01	10.7548	99.273168	-0.000456	-4.561507	-1.545480	0.000183
 736	7.3132e+01	10.7115	99.527507	-0.000639	-6.386109	-2.163672	0.000256
 737	7.3232e+01	10.6649	99.741476	-0.000537	-5.372441	-1.820232	0.000215
 738	7.3332e+01	10.6313	99.983704	-0.000608	-6.082009	-2.060640	0.000243
 739	7.3431e+01	10.5879	100.201709	-0.000547	-5.473808	-1.854576	0.000219
 740	7.3531e+01	10.5462	100.427789	-0.000568	-5.676542	-1.923264	0.000227
 741	7.3630e+01	10.5125	100.674054	-0.000618	-6.183376	-2.094984	0.000248
 742	7.3730e+01	10.4724	100.851688	-0.000446	-4.460140	-1.511136	0.000179
 743	7.3829e+01	10.4275	101.081805	-0.000578	-5.777908	-1.957608	0.000231
 744	7.3928e+01	10.3890	101.307884	-0.000568	-5.676542	-1.923264	0.000227
 745	7.4028e+01	10.3425	101.505704	-0.000497	-4.966974	-1.682856	0.000199
 746	7.4127e+01	10.3120	101.743895	-0.000598	-5.980642	-2.026296	0.000239
 747	7.4227e+01	10.2623	101.933640	-0.000476	-4.764240	-1.614168	0.000191
 748	7.4326e+01	10.2270	102.175868	-0.000608	-6.082009	-2.060640	0.000243
 749	7.4426e+01	10.1949	102.377725	-0.000507	-5.068341	-1.717200	0.000203
 750	7.4525e+01	10.1500	102.611879	-0.000588	-5.879275	-1.991952	0.000235
 751	7.4625e+01	10.1195	102.829884	-0.000547	-5.473808	-1.854576	0.000219
 752	7.4725e+01	10.0730	103.019630	-0.000476	-4.764240	-1.614168	0.000191
 753	7.4824e+01	10.0361	103.197264	-0.000446	-4.460140	-1.511136	0.000179
 754	7.4924e+01	9.9960	103.419306	-0.000558	-5.575175	-1.888920	0.000223
 755	7.5023e+01	9.9543	103.641349	-0.000558	-5.575175	-1.888920	0.000223
 756	7.5123e+01	9.9142	103.810908	-0.000426	-4.257406	-1.442448	0.000170
 757	7.5222e+01	9.8837	104.020839	-0.000527	-5.271074	-1.785888	0.000211
 758	7.5322e+01	9.8356	104.218659	-0.000497	-4.966974	-1.682856	0.000199
 759	7.5421e+01	9.7987	104.396293	-0.000446	-4.460140	-1.511136	0.000179
 760	7.5520e+01	9.7537	104.658707	-0.000659	-6.588843	-2.232360	0.000264
 761	7.5620e+01	9.7104	104.820192	-0.000405	-4.054673	-1.373760	0.000162
 762	7.5719e+01	9.6735	104.989752	-0.000426	-4.257406	-1.442448	0.000170
 763	7.5819e+01	9.6318	105.151237	-0.000405	-4.054673	-1.373760	0.000162
 764	7.5918e+01	9.6029	105.336946	-0.000466	-4.662873	-1.579824	0.000187
 765	7.6018e+01	9.5484	105.518617	-0.000456	-4.561507	-1.545480	0.000183
 766	7.6118e+01	9.5099	105.684139	-0.000416	-4.156039	-1.408104	0.000166
 767	7.6217e+01	9.4778	105.894070	-0.000527	-5.271074	-1.785888	0.000211
 768	7.6317e+01	9.4393	106.011147	-0.000294	-2.939638	-0.995976	0.000118
 769	7.6416e+01	9.3944	106.196856	-0.000466	-4.662873	-1.579824	0.000187
 770	7.6516e+01	9.3527	106.370452	-0.000436	-4.358773	-1.476792	0.000174
 771	7.6615e+01	9.3110	106.544049	-0.000436	-4.358773	-1.476792	0.000174
 772	7.6715e+01	9.2805	106.717646	-0.000436	-4.358773	-1.476792	0.000174
 773	7.6814e+01	9.2404	106.871057	-0.000385	-3.851939	-1.305072	0.000154
 774	7.6913e+01	9.2019	107.036580	-0.000416	-4.156039	-1.408104	0.000166
 775	7.7013e+01	9.1457	107.181917	-0.000365	-3.649205	-1.236384	0.000146
 776	7.7112e+01	9.1249	107.359551	-0.000446	-4.460140	-1.511136	0.000179
 777	7.7212e+01	9.0832	107.496813	-0.000345	-3.446472	-1.167696	0.000138
 778	7.7311e+01	9.0334	107.634076	-0.000345	-3.446472	-1.167696	0.000138
 779	7.7411e+01	8.9949	107.751153	-0.000294	-2.939638	-0.995976	0.000118
 780	7.7510e+01	8.9612	107.924750	-0.000436	-4.358773	-1.476792	0.000174
 781	7.7610e+01	8.9179	108.086235	-0.000405	-4.054673	-1.373760	0.000162
 782	7.7710e+01	8.8778	108.207349	-0.000304	-3.041004	-1.030320	0.000122
 783	7.7809e+01	8.8361	108.332500	-0.000314	-3.142371	-1.064664	0.000126
 784	7.7909e+01	8.7912	108.477837	-0.000365	-3.649205	-1.236384	0.000146
 785	7.8008e+01	8.7575	108.582803	-0.000264	-2.635537	-0.892944	0.000105
 786	7.8108e+01	8.7238	108.744288	-0.000405	-4.054673	-1.373760	0.000162
 787	7.8207e+01	8.6773	108.881551	-0.000345	-3.446472	-1.167696	0.000138
 788	7.8306e+01	8.6420	109.002665	-0.000304	-3.041004	-1.030320	0.000122
 789	7.8406e+01	8.5939	109.127816	-0.000314	-3.142371	-1.064664	0.000126
 790	7.8505e+01	8.5666	109.244893	-0.000294	-2.939638	-0.995976	0.000118
 791	7.8605e+01	8.5153	109.382156	-0.000345	-3.446472	-1.167696	0.000138
 792	7.8704e+01	8.4752	109.479047	-0.000243	-2.432804	-0.824256	0.000097
 793	7.8804e+01	8.4447	109.616310	-0.000345	-3.446472	-1.167696	0.000138
 794	7.8903e+01	8.4094	109.725312	-0.000274	-2.736904	-0.927288	0.000110
 795	7.9003e+01	8.3597	109.806055	-0.000203	-2.027336	-0.686880	0.000081
 796	7.9103e+01	8.3212	109.955429	-0.000375	-3.750572	-1.270728	0.000150
 797	7.9202e+01	8.2730	110.032135	-0.000193	-1.925969	-0.652536	0.000077
 798	7.9302e+01	8.2329	110.145174	-0.000284	-2.838271	-0.961632	0.000114
 799	7.9401e+01	8.1960	110.250140	-0.000264	-2.635537	-0.892944	0.000105
 800	7.9501e+01	8.1623	110.314734	-0.000162	-1.621869	-0.549504	0.000065
 801	7.9600e+01	8.1190	110.419700	-0.000264	-2.635537	-0.892944	0.000105
 802	7.9700e+01	8.0741	110.560999	-0.000355	-3.547838	-1.202040	0.000142
 803	7.9799e+01	8.0436	110.661928	-0.000253	-2.534170	-0.858600	0.000101
 804	7.9898e+01	8.0003	110.726522	-0.000162	-1.621869	-0.549504	0.000065
 805	7.9998e+01	7.9602	110.807265	-0.000203	-2.027336	-0.686880	0.000081
 806	8.0097e+01	7.9265	110.875896	-0.000172	-1.723236	-0.583848	0.000069
 807	8.0197e+01	7.8864	110.988936	-0.000284	-2.838271	-0.961632	0.000114
 808	8.0296e+01	7.8447	111.085827	-0.000243	-2.432804	-0.824256	0.000097
 809	8.0396e+01	7.7998	111.190792	-0.000264	-2.635537	-0.892944	0.000105
 810	8.0496e+01	7.7597	111.231164	-0.000101	-1.013668	-0.343440	0.000041
 811	8.0595e+01	7.7212	111.352278	-0.000304	-3.041004	-1.030320	0.000122
 812	8.0695e+01	7.6795	111.412835	-0.000152	-1.520502	-0.515160	0.000061
 813	8.0794e+01	7.6442	111.493578	-0.000203	-2.027336	-0.686880	0.000081
 814	8.0894e+01	7.5912	111.594506	-0.000253	-2.534170	-0.858600	0.000101
 815	8.0993e+01	7.5640	111.675249	-0.000203	-2.027336	-0.686880	0.000081
 816	8.1093e+01	7.5206	111.723694	-0.000122	-1.216402	-0.412128	0.000049
 817	8.1192e+01	7.4821	111.755992	-0.000081	-0.810935	-0.274752	0.000032
 818	8.1291e+01	7.4517	111.860957	-0.000264	-2.635537	-0.892944	0.000105
 819	8.1391e+01	7.4019	111.925551	-0.000162	-1.621869	-0.549504	0.000065
 820	8.1490e+01	7.3586	112.002257	-0.000193	-1.925969	-0.652536	0.000077
 821	8.1590e+01	7.3249	112.066851	-0.000162	-1.621869	-0.549504	0.000065
 822	8.1689e+01	7.2768	112.103185	-0.000091	-0.912301	-0.309096	0.000037
 823	8.1789e+01	7.2479	112.163742	-0.000152	-1.520502	-0.515160	0.000061
 824	8.1888e+01	7.1966	112.192002	-0.000071	-0.709568	-0.240408	0.000028
 825	8.1988e+01	7.1661	112.284856	-0.000233	-2.331437	-0.789912	0.000093
 826	8.2088e+01	7.1212	112.292931	-0.000020	-0.202734	-0.068688	0.000008
 827	8.2187e+01	7.0811	112.381748	-0.000223	-2.230070	-0.755568	0.000089
 828	8.2287e+01	7.0378	112.397896	-0.000041	-0.405467	-0.137376	0.000016
 829	8.2386e+01	6.9929	112.446342	-0.000122	-1.216402	-0.412128	0.000049
 830	8.2486e+01	6.9640	112.502862	-0.000142	-1.419135	-0.480816	0.000057
 831	8.2585e+01	6.9223	112.519010	-0.000041	-0.405467	-0.137376	0.000016
 832	8.2684e+01	6.8886	112.547270	-0.000071	-0.709568	-0.240408	0.000028
 833	8.2784e+01	6.8388	112.628013	-0.000203	-2.027336	-0.686880	0.000081
 834	8.2883e+01	6.8148	112.628013	-0.000000	-0.000000	-0.000000	0.000000
 835	8.2983e+01	6.7667	112.704718	-0.000193	-1.925969	-0.652536	0.000077
 836	8.3082e+01	6.7282	112.704718	-0.000000	-0.000000	-0.000000	0.000000
 837	8.3182e+01	6.6913	112.732978	-0.000071	-0.709568	-0.240408	0.000028
 838	8.3281e+01	6.6447	112.749127	-0.000041	-0.405467	-0.137376	0.000016
 839	8.3381e+01	6.6030	112.805647	-0.000142	-1.419135	-0.480816	0.000057
 840	8.3481e+01	6.5661	112.829870	-0.000061	-0.608201	-0.206064	0.000024
 841	8.3580e+01	6.5260	112.837944	-0.000020	-0.202734	-0.068688	0.000008
 842	8.3680e+01	6.4827	112.878315	-0.000101	-1.013668	-0.343440	0.000041
 843	8.3779e+01	6.4490	112.902538	-0.000061	-0.608201	-0.206064	0.000024
 844	8.3879e+01	6.4121	112.959058	-0.000142	-1.419135	-0.480816	0.000057
 845	8.3978e+01	6.3624	112.918687	0.000101	1.013668	0.343440	-0.000041
 846	8.4078e+01	6.3207	112.967132	-0.000122	-1.216402	-0.412128	0.000049
 847	8.4177e+01	6.2982	112.930798	0.000091	0.912301	0.309096	-0.000037
 848	8.4276e+01	6.2517	112.967132	-0.000091	-0.912301	-0.309096	0.000037
 849	8.4376e+01	6.2116	112.971169	-0.000010	-0.101367	-0.034344	0.000004
 850	8.4475e+01	6.1667	112.987318	-0.000041	-0.405467	-0.137376	0.000016
 851	8.4575e+01	6.1362	113.027689	-0.000101	-1.013668	-0.343440	0.000041
 852	8.4674e+01	6.0897	113.007504	0.000051	0.506834	0.171720	-0.000020
 853	8.4774e+01	6.0447	113.047875	-0.000101	-1.013668	-0.343440	0.000041
 854	8.4874e+01	6.0095	112.999429	0.000122	1.216402	0.412128	-0.000049
 855	8.4973e+01	5.9629	113.007504	-0.000020	-0.202734	-0.068688	0.000008
 856	8.5073e+01	5.9308	113.007504	-0.000000	-0.000000	-0.000000	0.000000
 857	8.5172e+01	5.8875	113.003466	0.000010	0.101367	0.034344	-0.000004
 858	8.5272e+01	5.8410	112.991355	0.000030	0.304100	0.103032	-0.000012
 859	8.5371e+01	5.8073	112.991355	-0.000000	-0.000000	-0.000000	0.000000
 860	8.5471e+01	5.7720	113.015578	-0.000061	-0.608201	-0.206064	0.000024
 861	8.5570e+01	5.7335	113.019615	-0.000010	-0.101367	-0.034344	0.000004
 862	8.5669e+01	5.7014	112.983281	0.000091	0.912301	0.309096	-0.000037
 863	8.5769e+01	5.6485	113.007504	-0.000061	-0.608201	-0.206064	0.000024
 864	8.5868e+01	5.6148	112.971169	0.000091	0.912301	0.309096	-0.000037
 865	8.5968e+01	5.5827	112.967132	0.000010	0.101367	0.034344	-0.000004
 866	8.6067e+01	5.5314	112.914649	0.000132	1.317769	0.446472	-0.000053
 867	8.6167e+01	5.4913	112.934835	-0.000051	-0.506834	-0.171720	0.000020
 868	8.6266e+01	5.4544	112.874278	0.000152	1.520502	0.515160	-0.000061
 869	8.6366e+01	5.4095	112.886390	-0.000030	-0.304100	-0.103032	0.000012
 870	8.6466e+01	5.3742	112.841981	0.000112	1.115035	0.377784	-0.000045
 871	8.6565e+01	5.3309	112.801610	0.000101	1.013668	0.343440	-0.000041
 872	8.6665e+01	5.2908	112.837944	-0.000091	-0.912301	-0.309096	0.000037
 873	8.6764e+01	5.2474	112.781424	0.000142	1.419135	0.480816	-0.000057
 874	8.6864e+01	5.2105	112.724904	0.000142	1.419135	0.480816	-0.000057
 875	8.6963e+01	5.1737	112.712793	0.000030	0.304100	0.103032	-0.000012
 876	8.7063e+01	5.1368	112.696644	0.000041	0.405467	0.137376	-0.000016
 877	8.7162e+01	5.0934	112.668384	0.000071	0.709568	0.240408	-0.000028
 878	8.7261e+01	5.0517	112.599753	0.000172	1.723236	0.583848	-0.000069
 879	8.7361e+01	5.0229	112.555344	0.000112	1.115035	0.377784	-0.000045
 880	8.7460e+01	4.9779	112.603790	-0.000122	-1.216402	-0.412128	0.000049
 881	8.7560e+01	4.9298	112.519010	0.000213	2.128703	0.721224	-0.000085
 882	8.7659e+01	4.8961	112.474602	0.000112	1.115035	0.377784	-0.000045
