»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:45:18
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9910	24.115290	0.000125	1.250172	0.423570	-0.000050
 605	6.0098e+01	15.9525	24.072519	0.000107	1.067220	0.361584	-0.000043
 606	6.0197e+01	15.8947	24.024045	0.000121	1.209516	0.409795	-0.000049
 607	6.0297e+01	15.8755	23.974350	0.000124	1.240008	0.420126	-0.000050
 608	6.0397e+01	15.8338	23.927505	0.000117	1.168860	0.396021	-0.000047
 609	6.0496e+01	15.7873	23.879439	0.000120	1.199352	0.406352	-0.000048
 610	6.0596e+01	15.7375	23.830150	0.000123	1.229844	0.416682	-0.000050
 611	6.0695e+01	15.7279	23.783713	0.000116	1.158696	0.392577	-0.000047
 612	6.0794e+01	15.6669	23.738091	0.000114	1.138368	0.385690	-0.000046
 613	6.0894e+01	15.6413	23.690839	0.000118	1.179024	0.399464	-0.000047
 614	6.0993e+01	15.5899	23.639921	0.000127	1.270500	0.430457	-0.000051
 615	6.1093e+01	15.5627	23.592262	0.000119	1.189188	0.402908	-0.000048
 616	6.1193e+01	15.5193	23.543788	0.000121	1.209516	0.409795	-0.000049
 617	6.1292e+01	15.4792	23.499795	0.000110	1.097712	0.371915	-0.000044
 618	6.1392e+01	15.4279	23.453358	0.000116	1.158696	0.392577	-0.000047
 619	6.1491e+01	15.3878	23.408143	0.000113	1.128204	0.382246	-0.000045
 620	6.1590e+01	15.3782	23.354782	0.000133	1.331484	0.451119	-0.000054
 621	6.1690e+01	15.2915	23.307122	0.000119	1.189188	0.402908	-0.000048
 622	6.1789e+01	15.2723	23.256612	0.000126	1.260336	0.427013	-0.000051
 623	6.1889e+01	15.2290	23.212619	0.000110	1.097712	0.371915	-0.000044
 624	6.1989e+01	15.1841	23.163331	0.000123	1.229844	0.416682	-0.000050
 625	6.2088e+01	15.1327	23.114449	0.000122	1.219680	0.413239	-0.000049
 626	6.2188e+01	15.1279	23.067605	0.000117	1.168860	0.396021	-0.000047
 627	6.2287e+01	15.0862	23.020761	0.000117	1.168860	0.396021	-0.000047
 628	6.2386e+01	15.0397	22.974324	0.000116	1.158696	0.392577	-0.000047
 629	6.2486e+01	15.0028	22.925850	0.000121	1.209516	0.409795	-0.000049
 630	6.2586e+01	14.9450	22.878191	0.000119	1.189188	0.402908	-0.000048
 631	6.2685e+01	14.9178	22.833383	0.000112	1.118040	0.378802	-0.000045
 632	6.2785e+01	14.8680	22.785724	0.000119	1.189188	0.402908	-0.000048
 633	6.2884e+01	14.8199	22.733177	0.000131	1.311156	0.444232	-0.000053
 634	6.2983e+01	14.8039	22.690406	0.000107	1.067220	0.361584	-0.000043
 635	6.3083e+01	14.7541	22.647635	0.000107	1.067220	0.361584	-0.000043
 636	6.3182e+01	14.7140	22.604457	0.000108	1.077384	0.365028	-0.000043
 637	6.3282e+01	14.6739	22.555168	0.000123	1.229844	0.416682	-0.000050
 638	6.3382e+01	14.6370	22.509546	0.000114	1.138368	0.385690	-0.000046
 639	6.3481e+01	14.5825	22.462701	0.000117	1.168860	0.396021	-0.000047
 640	6.3581e+01	14.5392	22.416672	0.000115	1.148532	0.389133	-0.000046
 641	6.3680e+01	14.5103	22.369013	0.000119	1.189188	0.402908	-0.000048
 642	6.3779e+01	14.4622	22.324612	0.000111	1.107876	0.375359	-0.000045
 643	6.3879e+01	14.4285	22.275731	0.000122	1.219680	0.413239	-0.000049
 644	6.3978e+01	14.3948	22.229294	0.000116	1.158696	0.392577	-0.000047
 645	6.4078e+01	14.3595	22.183672	0.000114	1.138368	0.385690	-0.000046
 646	6.4177e+01	14.3098	22.138049	0.000114	1.138368	0.385690	-0.000046
 647	6.4277e+01	14.2953	22.091612	0.000116	1.158696	0.392577	-0.000047
 648	6.4376e+01	14.2456	22.040287	0.000128	1.280664	0.433901	-0.000052
 649	6.4476e+01	14.1846	22.000368	0.000100	0.996072	0.337478	-0.000040
 650	6.4576e+01	14.1558	21.951079	0.000123	1.229844	0.416682	-0.000050
 651	6.4675e+01	14.0868	21.899754	0.000128	1.280664	0.433901	-0.000052
 652	6.4775e+01	14.0755	21.850873	0.000122	1.219680	0.413239	-0.000049
 653	6.4874e+01	14.0402	21.805250	0.000114	1.138368	0.385690	-0.000046
 654	6.4974e+01	14.0146	21.757999	0.000118	1.179024	0.399464	-0.000047
 655	6.5073e+01	13.9632	21.707896	0.000125	1.250172	0.423570	-0.000050
 656	6.5172e+01	13.9231	21.659829	0.000120	1.199352	0.406352	-0.000048
 657	6.5272e+01	13.8718	21.609319	0.000126	1.260336	0.427013	-0.000051
 658	6.5371e+01	13.8365	21.563289	0.000115	1.148532	0.389133	-0.000046
 659	6.5471e+01	13.8060	21.520925	0.000106	1.057056	0.358140	-0.000043
 660	6.5570e+01	13.7611	21.471637	0.000123	1.229844	0.416682	-0.000050
 661	6.5670e+01	13.7018	21.423978	0.000119	1.189188	0.402908	-0.000048
 662	6.5769e+01	13.6985	21.376319	0.000119	1.189188	0.402908	-0.000048
 663	6.5869e+01	13.6376	21.325808	0.000126	1.260336	0.427013	-0.000051
 664	6.5969e+01	13.6023	21.278557	0.000118	1.179024	0.399464	-0.000047
 665	6.6068e+01	13.5654	21.230490	0.000120	1.199352	0.406352	-0.000048
 666	6.6168e+01	13.5108	21.181609	0.000122	1.219680	0.413239	-0.000049
 667	6.6267e+01	13.4756	21.131506	0.000125	1.250172	0.423570	-0.000050
 668	6.6367e+01	13.4563	21.083847	0.000119	1.189188	0.402908	-0.000048
 669	6.6466e+01	13.4018	21.037002	0.000117	1.168860	0.396021	-0.000047
 670	6.6566e+01	13.3729	20.984863	0.000130	1.300992	0.440788	-0.000052
 671	6.6665e+01	13.3215	20.940462	0.000111	1.107876	0.375359	-0.000045
 672	6.6764e+01	13.2975	20.887915	0.000131	1.311156	0.444232	-0.000053
 673	6.6864e+01	13.2221	20.842293	0.000114	1.138368	0.385690	-0.000046
 674	6.6963e+01	13.2076	20.790560	0.000129	1.290828	0.437344	-0.000052
 675	6.7063e+01	13.1675	20.743308	0.000118	1.179024	0.399464	-0.000047
 676	6.7162e+01	13.1306	20.689947	0.000133	1.331484	0.451119	-0.000054
 677	6.7262e+01	13.0937	20.639843	0.000125	1.250172	0.423570	-0.000050
 678	6.7362e+01	13.0504	20.588518	0.000128	1.280664	0.433901	-0.000052
 679	6.7461e+01	12.9927	20.541267	0.000118	1.179024	0.399464	-0.000047
 680	6.7561e+01	12.9590	20.491163	0.000125	1.250172	0.423570	-0.000050
 681	6.7660e+01	12.9237	20.436579	0.000136	1.361976	0.461450	-0.000055
 682	6.7760e+01	12.8964	20.386069	0.000126	1.260336	0.427013	-0.000051
 683	6.7859e+01	12.8483	20.335559	0.000126	1.260336	0.427013	-0.000051
 684	6.7959e+01	12.8162	20.285048	0.000126	1.260336	0.427013	-0.000051
 685	6.8058e+01	12.7585	20.234538	0.000126	1.260336	0.427013	-0.000051
 686	6.8157e+01	12.7280	20.177510	0.000142	1.422960	0.482112	-0.000057
 687	6.8257e+01	12.6734	20.122518	0.000137	1.372140	0.464894	-0.000055
 688	6.8356e+01	12.6542	20.065898	0.000141	1.412796	0.478668	-0.000057
 689	6.8456e+01	12.6109	20.017424	0.000121	1.209516	0.409795	-0.000049
 690	6.8555e+01	12.5499	19.964877	0.000131	1.311156	0.444232	-0.000053
 691	6.8655e+01	12.5323	19.909886	0.000137	1.372140	0.464894	-0.000055
 692	6.8754e+01	12.4938	19.857338	0.000131	1.311156	0.444232	-0.000053
 693	6.8854e+01	12.4537	19.803162	0.000135	1.351812	0.458006	-0.000054
 694	6.8954e+01	12.4007	19.747763	0.000138	1.382304	0.468337	-0.000056
 695	6.9053e+01	12.3847	19.696438	0.000128	1.280664	0.433901	-0.000052
 696	6.9153e+01	12.3349	19.642262	0.000135	1.351812	0.458006	-0.000054
 697	6.9252e+01	12.2948	19.590122	0.000130	1.300992	0.440788	-0.000052
 698	6.9352e+01	12.2419	19.533908	0.000140	1.402632	0.475225	-0.000056
 699	6.9451e+01	12.2098	19.481361	0.000131	1.311156	0.444232	-0.000053
 700	6.9550e+01	12.1585	19.423519	0.000144	1.443288	0.488999	-0.000058
 701	6.9650e+01	12.1328	19.370564	0.000132	1.321320	0.447675	-0.000053
 702	6.9749e+01	12.0895	19.318017	0.000131	1.311156	0.444232	-0.000053
 703	6.9849e+01	12.0654	19.264248	0.000134	1.341648	0.454563	-0.000054
 704	6.9948e+01	12.0029	19.208849	0.000138	1.382304	0.468337	-0.000056
 705	7.0048e+01	11.9628	19.155894	0.000132	1.321320	0.447675	-0.000053
 706	7.0147e+01	11.9227	19.098052	0.000144	1.443288	0.488999	-0.000058
 707	7.0247e+01	11.8713	19.046727	0.000128	1.280664	0.433901	-0.000052
 708	7.0347e+01	11.8489	18.993772	0.000132	1.321320	0.447675	-0.000053
 709	7.0446e+01	11.8007	18.938374	0.000138	1.382304	0.468337	-0.000056
 710	7.0546e+01	11.7638	18.877680	0.000151	1.514436	0.513105	-0.000061
 711	7.0645e+01	11.7334	18.824318	0.000133	1.331484	0.451119	-0.000054
 712	7.0745e+01	11.6884	18.770141	0.000135	1.351812	0.458006	-0.000054
 713	7.0844e+01	11.6483	18.716779	0.000133	1.331484	0.451119	-0.000054
 714	7.0944e+01	11.6146	18.658937	0.000144	1.443288	0.488999	-0.000058
 715	7.1043e+01	11.5649	18.603131	0.000139	1.392468	0.471781	-0.000056
 716	7.1142e+01	11.5200	18.546103	0.000142	1.422960	0.482112	-0.000057
 717	7.1242e+01	11.5023	18.489889	0.000140	1.402632	0.475225	-0.000056
 718	7.1341e+01	11.4638	18.432047	0.000144	1.443288	0.488999	-0.000058
 719	7.1441e+01	11.4125	18.379907	0.000130	1.300992	0.440788	-0.000052
 720	7.1540e+01	11.3612	18.319620	0.000150	1.504272	0.509661	-0.000061
 721	7.1640e+01	11.3387	18.260148	0.000148	1.483944	0.502774	-0.000060
 722	7.1740e+01	11.2906	18.205564	0.000136	1.361976	0.461450	-0.000055
 723	7.1839e+01	11.2649	18.142426	0.000158	1.575420	0.533767	-0.000063
 724	7.1939e+01	11.2232	18.089064	0.000133	1.331484	0.451119	-0.000054
 725	7.2038e+01	11.1526	18.030407	0.000146	1.463616	0.495887	-0.000059
 726	7.2138e+01	11.1318	17.970120	0.000150	1.504272	0.509661	-0.000061
 727	7.2237e+01	11.0804	17.913907	0.000140	1.402632	0.475225	-0.000056
 728	7.2337e+01	11.0644	17.857694	0.000140	1.402632	0.475225	-0.000056
 729	7.2436e+01	11.0034	17.799851	0.000144	1.443288	0.488999	-0.000058
 730	7.2535e+01	10.9794	17.746082	0.000134	1.341648	0.454563	-0.000054
 731	7.2635e+01	10.9056	17.683351	0.000157	1.565256	0.530323	-0.000063
 732	7.2734e+01	10.8863	17.624287	0.000147	1.473780	0.499330	-0.000059
 733	7.2834e+01	10.8607	17.569295	0.000137	1.372140	0.464894	-0.000055
 734	7.2933e+01	10.8222	17.509416	0.000149	1.494108	0.506218	-0.000060
 735	7.3033e+01	10.7804	17.454425	0.000137	1.372140	0.464894	-0.000055
 736	7.3132e+01	10.7227	17.394953	0.000148	1.483944	0.502774	-0.000060
 737	7.3232e+01	10.6922	17.335888	0.000147	1.473780	0.499330	-0.000059
 738	7.3332e+01	10.6601	17.278453	0.000143	1.433124	0.485556	-0.000058
 739	7.3431e+01	10.6280	17.224276	0.000135	1.351812	0.458006	-0.000054
 740	7.3531e+01	10.5703	17.166026	0.000145	1.453452	0.492443	-0.000059
 741	7.3630e+01	10.5398	17.110220	0.000139	1.392468	0.471781	-0.000056
 742	7.3730e+01	10.4997	17.049934	0.000150	1.504272	0.509661	-0.000061
 743	7.3829e+01	10.4436	16.992091	0.000144	1.443288	0.488999	-0.000058
 744	7.3928e+01	10.4115	16.935470	0.000141	1.412796	0.478668	-0.000057
 745	7.4028e+01	10.3698	16.872739	0.000157	1.565256	0.530323	-0.000063
 746	7.4127e+01	10.3537	16.818970	0.000134	1.341648	0.454563	-0.000054
 747	7.4227e+01	10.2960	16.761128	0.000144	1.443288	0.488999	-0.000058
 748	7.4326e+01	10.2623	16.698804	0.000156	1.555092	0.526880	-0.000063
 749	7.4426e+01	10.2174	16.640962	0.000144	1.443288	0.488999	-0.000058
 750	7.4525e+01	10.1789	16.588822	0.000130	1.300992	0.440788	-0.000052
 751	7.4625e+01	10.1275	16.528128	0.000151	1.514436	0.513105	-0.000061
 752	7.4725e+01	10.1051	16.470285	0.000144	1.443288	0.488999	-0.000058
 753	7.4824e+01	10.0617	16.407554	0.000157	1.565256	0.530323	-0.000063
 754	7.4924e+01	10.0200	16.348897	0.000146	1.463616	0.495887	-0.000059
 755	7.5023e+01	9.9880	16.293906	0.000137	1.372140	0.464894	-0.000055
 756	7.5123e+01	9.9270	16.237692	0.000140	1.402632	0.475225	-0.000056
 757	7.5222e+01	9.9110	16.177406	0.000150	1.504272	0.509661	-0.000061
 758	7.5322e+01	9.8484	16.114675	0.000157	1.565256	0.530323	-0.000063
 759	7.5421e+01	9.8436	16.063350	0.000128	1.280664	0.433901	-0.000052
 760	7.5520e+01	9.7634	16.001841	0.000153	1.534764	0.519992	-0.000062
 761	7.5620e+01	9.7377	15.946850	0.000137	1.372140	0.464894	-0.000055
 762	7.5719e+01	9.7120	15.892266	0.000136	1.361976	0.461450	-0.000055
 763	7.5819e+01	9.6591	15.836460	0.000139	1.392468	0.471781	-0.000056
 764	7.5918e+01	9.6158	15.778210	0.000145	1.453452	0.492443	-0.000059
 765	7.6018e+01	9.5853	15.723219	0.000137	1.372140	0.464894	-0.000055
 766	7.6118e+01	9.5452	15.664561	0.000146	1.463616	0.495887	-0.000059
 767	7.6217e+01	9.5035	15.608756	0.000139	1.392468	0.471781	-0.000056
 768	7.6317e+01	9.4297	15.554172	0.000136	1.361976	0.461450	-0.000055
 769	7.6416e+01	9.4393	15.500402	-0.000134	-1.341648	-0.454563	-0.000054
 770	7.6516e+01	9.3864	15.441745	0.000146	1.463616	0.495887	-0.000059
 771	7.6615e+01	9.3350	15.387976	0.000134	1.341648	0.454563	-0.000054
 772	7.6715e+01	9.3142	15.332577	0.000138	1.382304	0.468337	-0.000056
 773	7.6814e+01	9.2773	15.277179	0.000138	1.382304	0.468337	-0.000056
 774	7.6913e+01	9.2211	15.221780	0.000138	1.382304	0.468337	-0.000056
 775	7.7013e+01	9.1923	15.162308	0.000148	1.483944	0.502774	-0.000060
 776	7.7112e+01	9.1393	15.108132	0.000135	1.351812	0.458006	-0.000054
 777	7.7212e+01	9.0944	15.052733	0.000138	1.382304	0.468337	-0.000056
 778	7.7311e+01	9.0511	14.998556	0.000135	1.351812	0.458006	-0.000054
 779	7.7411e+01	9.0254	14.939084	0.000148	1.483944	0.502774	-0.000060
 780	7.7510e+01	8.9949	14.883686	0.000138	1.382304	0.468337	-0.000056
 781	7.7610e+01	8.9388	14.829102	0.000136	1.361976	0.461450	-0.000055
 782	7.7710e+01	8.9035	14.772889	0.000140	1.402632	0.475225	-0.000056
 783	7.7809e+01	8.8618	14.713417	0.000148	1.483944	0.502774	-0.000060
 784	7.7909e+01	8.8040	14.661277	0.000130	1.300992	0.440788	-0.000052
 785	7.8008e+01	8.7719	14.600990	0.000150	1.504272	0.509661	-0.000061
 786	7.8108e+01	8.7479	14.552516	0.000121	1.209516	0.409795	-0.000049
 787	7.8207e+01	8.6982	14.492230	0.000150	1.504272	0.509661	-0.000061
 788	7.8306e+01	8.6629	14.436016	0.000140	1.402632	0.475225	-0.000056
 789	7.8406e+01	8.6260	14.376952	0.000147	1.473780	0.499330	-0.000059
 790	7.8505e+01	8.5859	14.326849	0.000125	1.250172	0.423570	-0.000050
 791	7.8605e+01	8.5490	14.270635	0.000140	1.402632	0.475225	-0.000056
 792	7.8704e+01	8.4976	14.211978	0.000146	1.463616	0.495887	-0.000059
 793	7.8804e+01	8.4559	14.151691	0.000150	1.504272	0.509661	-0.000061
 794	7.8903e+01	8.4206	14.099551	0.000130	1.300992	0.440788	-0.000052
 795	7.9003e+01	8.3869	14.041301	0.000145	1.453452	0.492443	-0.000059
 796	7.9103e+01	8.3420	13.988347	0.000132	1.321320	0.447675	-0.000053
 797	7.9202e+01	8.3131	13.929690	0.000146	1.463616	0.495887	-0.000059
 798	7.9302e+01	8.2762	13.873884	0.000139	1.392468	0.471781	-0.000056
 799	7.9401e+01	8.2329	13.818892	0.000137	1.372140	0.464894	-0.000055
 800	7.9501e+01	8.1816	13.760235	0.000146	1.463616	0.495887	-0.000059
 801	7.9600e+01	8.1399	13.707688	0.000131	1.311156	0.444232	-0.000053
 802	7.9700e+01	8.1046	13.653511	0.000135	1.351812	0.458006	-0.000054
 803	7.9799e+01	8.0853	13.600149	0.000133	1.331484	0.451119	-0.000054
 804	7.9898e+01	8.0147	13.550861	0.000123	1.229844	0.416682	-0.000050
 805	7.9998e+01	7.9730	13.495870	0.000137	1.372140	0.464894	-0.000055
 806	8.0097e+01	7.9458	13.435990	0.000149	1.494108	0.506218	-0.000060
 807	8.0197e+01	7.9185	13.383443	0.000131	1.311156	0.444232	-0.000053
 808	8.0296e+01	7.8591	13.326823	0.000141	1.412796	0.478668	-0.000057
 809	8.0396e+01	7.8303	13.273053	0.000134	1.341648	0.454563	-0.000054
 810	8.0496e+01	7.7741	13.212767	0.000150	1.504272	0.509661	-0.000061
 811	8.0595e+01	7.7452	13.161034	0.000129	1.290828	0.437344	-0.000052
 812	8.0695e+01	7.6891	13.107672	0.000133	1.331484	0.451119	-0.000054
 813	8.0794e+01	7.6650	13.052681	0.000137	1.372140	0.464894	-0.000055
 814	8.0894e+01	7.6249	12.995653	0.000142	1.422960	0.482112	-0.000057
 815	8.0993e+01	7.6009	12.941069	0.000136	1.361976	0.461450	-0.000055
 816	8.1093e+01	7.5447	12.886078	0.000137	1.372140	0.464894	-0.000055
 817	8.1192e+01	7.5094	12.831087	0.000137	1.372140	0.464894	-0.000055
 818	8.1291e+01	7.4709	12.771207	0.000149	1.494108	0.506218	-0.000060
 819	8.1391e+01	7.4212	12.718253	0.000132	1.321320	0.447675	-0.000053
 820	8.1490e+01	7.3971	12.656744	0.000153	1.534764	0.519992	-0.000062
 821	8.1590e+01	7.3362	12.600531	0.000140	1.402632	0.475225	-0.000056
 822	8.1689e+01	7.3233	12.543096	0.000143	1.433124	0.485556	-0.000058
 823	8.1789e+01	7.2688	12.487290	0.000139	1.392468	0.471781	-0.000056
 824	8.1888e+01	7.2207	12.429854	0.000143	1.433124	0.485556	-0.000058
 825	8.1988e+01	7.1966	12.373234	0.000141	1.412796	0.478668	-0.000057
 826	8.2088e+01	7.1533	12.317020	0.000140	1.402632	0.475225	-0.000056
 827	8.2187e+01	7.1068	12.257548	0.000148	1.483944	0.502774	-0.000060
 828	8.2287e+01	7.0747	12.203372	0.000135	1.351812	0.458006	-0.000054
 829	8.2386e+01	7.0314	12.146751	0.000141	1.412796	0.478668	-0.000057
 830	8.2486e+01	6.9896	12.094611	0.000130	1.300992	0.440788	-0.000052
 831	8.2585e+01	6.9383	12.029844	0.000162	1.616076	0.547541	-0.000065
 832	8.2684e+01	6.8838	11.974853	0.000137	1.372140	0.464894	-0.000055
 833	8.2784e+01	6.8677	11.914566	0.000150	1.504272	0.509661	-0.000061
 834	8.2883e+01	6.8196	11.861204	0.000133	1.331484	0.451119	-0.000054
 835	8.2983e+01	6.7891	11.803769	0.000143	1.433124	0.485556	-0.000058
 836	8.3082e+01	6.7282	11.743889	0.000149	1.494108	0.506218	-0.000060
 837	8.3182e+01	6.7025	11.689306	0.000136	1.361976	0.461450	-0.000055
 838	8.3281e+01	6.6576	11.629019	0.000150	1.504272	0.509661	-0.000061
 839	8.3381e+01	6.6399	11.572398	0.000141	1.412796	0.478668	-0.000057
 840	8.3481e+01	6.5822	11.514963	0.000143	1.433124	0.485556	-0.000058
 841	8.3580e+01	6.5533	11.455491	0.000148	1.483944	0.502774	-0.000060
 842	8.3680e+01	6.5004	11.396426	0.000147	1.473780	0.499330	-0.000059
 843	8.3779e+01	6.4795	11.341435	0.000137	1.372140	0.464894	-0.000055
 844	8.3879e+01	6.4314	11.281148	0.000150	1.504272	0.509661	-0.000061
 845	8.3978e+01	6.3848	11.219232	0.000154	1.544928	0.523436	-0.000062
 846	8.4078e+01	6.3672	11.160575	0.000146	1.463616	0.495887	-0.000059
 847	8.4177e+01	6.3127	11.100288	0.000150	1.504272	0.509661	-0.000061
 848	8.4276e+01	6.2709	11.040816	0.000148	1.483944	0.502774	-0.000060
 849	8.4376e+01	6.2357	10.978900	0.000154	1.544928	0.523436	-0.000062
 850	8.4475e+01	6.1923	10.914540	0.000161	1.605912	0.544098	-0.000065
 851	8.4575e+01	6.1346	10.857919	0.000141	1.412796	0.478668	-0.000057
 852	8.4674e+01	6.1201	10.791523	0.000166	1.656732	0.561316	-0.000067
 853	8.4774e+01	6.0784	10.731236	0.000150	1.504272	0.509661	-0.000061
 854	8.4874e+01	6.0191	10.664839	0.000166	1.656732	0.561316	-0.000067
 855	8.4973e+01	5.9950	10.604145	0.000151	1.514436	0.513105	-0.000061
 856	8.5073e+01	5.9453	10.542636	0.000153	1.534764	0.519992	-0.000062
 857	8.5172e+01	5.9100	10.483572	0.000147	1.473780	0.499330	-0.000059
 858	8.5272e+01	5.8875	10.417989	0.000164	1.636404	0.554429	-0.000066
 859	8.5371e+01	5.8298	10.353629	0.000161	1.605912	0.544098	-0.000065
 860	8.5471e+01	5.7945	10.294565	0.000147	1.473780	0.499330	-0.000059
 861	8.5570e+01	5.7608	10.230205	0.000161	1.605912	0.544098	-0.000065
 862	8.5669e+01	5.7255	10.167881	0.000156	1.555092	0.526880	-0.000063
 863	8.5769e+01	5.6806	10.101892	0.000165	1.646568	0.557872	-0.000066
 864	8.5868e+01	5.6453	10.036717	0.000163	1.626240	0.550985	-0.000066
 865	8.5968e+01	5.5908	9.978467	0.000145	1.453452	0.492443	-0.000059
 866	8.6067e+01	5.5522	9.913292	0.000163	1.626240	0.550985	-0.000066
 867	8.6167e+01	5.5105	9.849747	0.000159	1.585584	0.537210	-0.000064
 868	8.6266e+01	5.4752	9.785794	0.000160	1.595748	0.540654	-0.000064
 869	8.6366e+01	5.4464	9.722248	0.000159	1.585584	0.537210	-0.000064
 870	8.6466e+01	5.3982	9.660740	0.000153	1.534764	0.519992	-0.000062
 871	8.6565e+01	5.3533	9.591491	0.000173	1.727880	0.585422	-0.000070
 872	8.6665e+01	5.3100	9.531612	0.000149	1.494108	0.506218	-0.000060
 873	8.6764e+01	5.2699	9.469289	0.000156	1.555092	0.526880	-0.000063
 874	8.6864e+01	5.2298	9.399226	0.000175	1.748208	0.592309	-0.000070
 875	8.6963e+01	5.2089	9.336495	0.000157	1.565256	0.530323	-0.000063
 876	8.7063e+01	5.1464	9.272542	0.000160	1.595748	0.540654	-0.000064
 877	8.7162e+01	5.1239	9.205331	0.000168	1.677060	0.568203	-0.000068
 878	8.7261e+01	5.0774	9.146266	0.000147	1.473780	0.499330	-0.000059
 879	8.7361e+01	5.0357	9.080276	0.000165	1.646568	0.557872	-0.000066
 880	8.7460e+01	5.0196	9.015509	0.000162	1.616076	0.547541	-0.000065
 881	8.7560e+01	4.9571	8.940558	0.000187	1.870176	0.633633	-0.000075
 882	8.7659e+01	4.9218	8.879864	0.000151	1.514436	0.513105	-0.000061
 883	8.7759e+01	4.8705	8.819170	0.000151	1.514436	0.513105	-0.000061
 884	8.7859e+01	4.8416	8.750329	0.000172	1.717716	0.581978	-0.000069
 885	8.7958e+01	4.7967	8.678637	0.000179	1.788864	0.606084	-0.000072
 886	8.8058e+01	4.7501	8.611833	0.000167	1.666896	0.564760	-0.000067
 887	8.8157e+01	4.7020	8.548694	0.000158	1.575420	0.533767	-0.000063
 888	8.8257e+01	4.6812	8.480261	0.000171	1.707552	0.578534	-0.000069
 889	8.8356e+01	4.6394	8.408161	0.000180	1.799028	0.609527	-0.000072
 890	8.8456e+01	4.6041	8.342579	0.000164	1.636404	0.554429	-0.000066
 891	8.8555e+01	4.5592	8.275368	0.000168	1.677060	0.568203	-0.000068
 892	8.8654e+01	4.5320	8.206527	0.000172	1.717716	0.581978	-0.000069
 893	8.8754e+01	4.4582	8.138908	0.000169	1.687224	0.571647	-0.000068
 894	8.8853e+01	4.4357	8.073326	0.000164	1.636404	0.554429	-0.000066
 895	8.8953e+01	4.3747	8.002448	0.000177	1.768536	0.599196	-0.000071
 896	8.9052e+01	4.3603	7.934829	0.000169	1.687224	0.571647	-0.000068
 897	8.9152e+01	4.3138	7.865581	0.000173	1.727880	0.585422	-0.000070
 898	8.9251e+01	4.2801	7.797962	0.000169	1.687224	0.571647	-0.000068
 899	8.9351e+01	4.2352	7.728307	0.000174	1.738044	0.588865	-0.000070
 900	8.9451e+01	4.2047	7.659058	0.000173	1.727880	0.585422	-0.000070
 901	8.9550e+01	4.1534	7.595513	0.000159	1.585584	0.537210	-0.000064
 902	8.9650e+01	4.1277	7.524228	0.000178	1.778700	0.602640	-0.000072
 903	8.9749e+01	4.0764	7.457831	0.000166	1.656732	0.561316	-0.000067
 904	8.9849e+01	4.0459	7.389805	0.000170	1.697388	0.575091	-0.000068
 905	8.9948e+01	3.9961	7.322593	0.000168	1.677060	0.568203	-0.000068
 906	9.0047e+01	3.9625	7.256197	0.000166	1.656732	0.561316	-0.000067
 907	9.0147e+01	3.9159	7.186541	0.000174	1.738044	0.588865	-0.000070
 908	9.0246e+01	3.9031	7.118107	0.000171	1.707552	0.578534	-0.000069
 909	9.0346e+01	3.8437	7.052525	0.000164	1.636404	0.554429	-0.000066
 910	9.0445e+01	3.7892	6.982462	0.000175	1.748208	0.592309	-0.000070
 911	9.0545e+01	3.7507	6.911992	0.000176	1.758372	0.595753	-0.000071
