»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:55:2
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:54:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0118	46.425042	0.000243	2.431682	0.823876	-0.000097
 604	5.9998e+01	15.9685	46.364485	0.000152	1.519801	0.514923	-0.000061
 605	6.0098e+01	15.9284	46.279706	0.000213	2.127721	0.720892	-0.000085
 606	6.0197e+01	15.8899	46.235297	0.000111	1.114521	0.377610	-0.000045
 607	6.0297e+01	15.8498	46.162629	0.000182	1.823761	0.617907	-0.000073
 608	6.0397e+01	15.8081	46.073812	0.000223	2.229041	0.755220	-0.000089
 609	6.0496e+01	15.7664	46.017292	0.000142	1.418481	0.480594	-0.000057
 610	6.0596e+01	15.7263	45.960772	0.000142	1.418481	0.480594	-0.000057
 611	6.0695e+01	15.6846	45.888103	0.000182	1.823761	0.617907	-0.000073
 612	6.0794e+01	15.6637	45.815435	0.000182	1.823761	0.617907	-0.000073
 613	6.0894e+01	15.6060	45.758915	0.000142	1.418481	0.480594	-0.000057
 614	6.0993e+01	15.5771	45.698358	0.000152	1.519801	0.514923	-0.000061
 615	6.1093e+01	15.5354	45.649912	0.000122	1.215841	0.411938	-0.000049
 616	6.1193e+01	15.4825	45.524761	0.000314	3.140922	1.064173	-0.000126
 617	6.1292e+01	15.4488	45.476316	0.000122	1.215841	0.411938	-0.000049
 618	6.1392e+01	15.4183	45.419796	0.000142	1.418481	0.480594	-0.000057
 619	6.1491e+01	15.3702	45.359239	0.000152	1.519801	0.514923	-0.000061
 620	6.1590e+01	15.3349	45.326941	0.000081	0.810561	0.274625	-0.000032
 621	6.1690e+01	15.2851	45.213902	0.000284	2.836962	0.961189	-0.000114
 622	6.1789e+01	15.2482	45.197753	0.000041	0.405280	0.137313	-0.000016
 623	6.1889e+01	15.2129	45.104899	0.000233	2.330362	0.789548	-0.000093
 624	6.1989e+01	15.1760	45.032231	0.000182	1.823761	0.617907	-0.000073
 625	6.2088e+01	15.1327	44.979748	0.000132	1.317161	0.446266	-0.000053
 626	6.2188e+01	15.0846	44.907079	0.000182	1.823761	0.617907	-0.000073
 627	6.2287e+01	15.0493	44.878819	0.000071	0.709240	0.240297	-0.000028
 628	6.2386e+01	15.0092	44.794040	0.000213	2.127721	0.720892	-0.000085
 629	6.2486e+01	14.9707	44.705223	0.000223	2.229041	0.755220	-0.000089
 630	6.2586e+01	14.9290	44.644666	0.000152	1.519801	0.514923	-0.000061
 631	6.2685e+01	14.8937	44.563923	0.000203	2.026401	0.686563	-0.000081
 632	6.2785e+01	14.8488	44.487217	0.000193	1.925081	0.652235	-0.000077
 633	6.2884e+01	14.8119	44.483180	0.000010	0.101320	0.034328	-0.000004
 634	6.2983e+01	14.7750	44.353992	0.000324	3.242242	1.098501	-0.000130
 635	6.3083e+01	14.7301	44.333806	0.000051	0.506600	0.171641	-0.000020
 636	6.3182e+01	14.6884	44.285360	0.000122	1.215841	0.411938	-0.000049
 637	6.3282e+01	14.6499	44.188469	0.000243	2.431682	0.823876	-0.000097
 638	6.3382e+01	14.6146	44.103689	0.000213	2.127721	0.720892	-0.000085
 639	6.3481e+01	14.5761	44.059281	0.000111	1.114521	0.377610	-0.000045
 640	6.3581e+01	14.5376	43.966427	0.000233	2.330362	0.789548	-0.000093
 641	6.3680e+01	14.4894	43.913944	0.000132	1.317161	0.446266	-0.000053
 642	6.3779e+01	14.4654	43.845313	0.000172	1.722441	0.583579	-0.000069
 643	6.3879e+01	14.4156	43.788793	0.000142	1.418481	0.480594	-0.000057
 644	6.3978e+01	14.3739	43.699976	0.000223	2.229041	0.755220	-0.000089
 645	6.4078e+01	14.3370	43.663642	0.000091	0.911881	0.308954	-0.000037
 646	6.4177e+01	14.2889	43.558676	0.000263	2.634322	0.892532	-0.000105
 647	6.4277e+01	14.2520	43.481970	0.000193	1.925081	0.652235	-0.000077
 648	6.4376e+01	14.2151	43.401228	0.000203	2.026401	0.686563	-0.000081
 649	6.4476e+01	14.1734	43.381042	0.000051	0.506600	0.171641	-0.000020
 650	6.4576e+01	14.1365	43.280114	0.000253	2.533002	0.858204	-0.000101
 651	6.4675e+01	14.0980	43.195334	0.000213	2.127721	0.720892	-0.000085
 652	6.4775e+01	14.0531	43.142851	0.000132	1.317161	0.446266	-0.000053
 653	6.4874e+01	14.0066	43.070183	0.000182	1.823761	0.617907	-0.000073
 654	6.4974e+01	13.9713	42.993477	0.000193	1.925081	0.652235	-0.000077
 655	6.5073e+01	13.9312	42.949069	0.000111	1.114521	0.377610	-0.000045
 656	6.5172e+01	13.8959	42.844103	0.000263	2.634322	0.892532	-0.000105
 657	6.5272e+01	13.8509	42.799695	0.000111	1.114521	0.377610	-0.000045
 658	6.5371e+01	13.8140	42.694729	0.000263	2.634322	0.892532	-0.000105
 659	6.5471e+01	13.7707	42.666469	0.000071	0.709240	0.240297	-0.000028
 660	6.5570e+01	13.7322	42.573615	0.000233	2.330362	0.789548	-0.000093
 661	6.5670e+01	13.7018	42.480761	0.000233	2.330362	0.789548	-0.000093
 662	6.5769e+01	13.6472	42.428278	0.000132	1.317161	0.446266	-0.000053
 663	6.5869e+01	13.6167	42.359647	0.000172	1.722441	0.583579	-0.000069
 664	6.5969e+01	13.5782	42.246607	0.000284	2.836962	0.961189	-0.000114
 665	6.6068e+01	13.5461	42.194124	0.000132	1.317161	0.446266	-0.000053
 666	6.6168e+01	13.4980	42.133567	0.000152	1.519801	0.514923	-0.000061
 667	6.6267e+01	13.4627	42.036676	0.000243	2.431682	0.823876	-0.000097
 668	6.6367e+01	13.4130	41.976119	0.000152	1.519801	0.514923	-0.000061
 669	6.6466e+01	13.3681	41.907488	0.000172	1.722441	0.583579	-0.000069
 670	6.6566e+01	13.3248	41.830782	0.000193	1.925081	0.652235	-0.000077
 671	6.6665e+01	13.2975	41.725816	0.000263	2.634322	0.892532	-0.000105
 672	6.6764e+01	13.2654	41.645074	0.000203	2.026401	0.686563	-0.000081
 673	6.6864e+01	13.2076	41.580480	0.000162	1.621121	0.549251	-0.000065
 674	6.6963e+01	13.1740	41.483588	0.000243	2.431682	0.823876	-0.000097
 675	6.7063e+01	13.1387	41.439180	0.000111	1.114521	0.377610	-0.000045
 676	6.7162e+01	13.1018	41.382660	0.000142	1.418481	0.480594	-0.000057
 677	6.7262e+01	13.0681	41.265583	0.000294	2.938282	0.995517	-0.000118
 678	6.7362e+01	13.0167	41.200989	0.000162	1.621121	0.549251	-0.000065
 679	6.7461e+01	12.9734	41.120246	0.000203	2.026401	0.686563	-0.000081
 680	6.7561e+01	12.9430	41.043540	0.000193	1.925081	0.652235	-0.000077
 681	6.7660e+01	12.8948	40.978946	0.000162	1.621121	0.549251	-0.000065
 682	6.7760e+01	12.8627	40.918389	0.000152	1.519801	0.514923	-0.000061
 683	6.7859e+01	12.8242	40.825535	0.000233	2.330362	0.789548	-0.000093
 684	6.7959e+01	12.7809	40.744792	0.000203	2.026401	0.686563	-0.000081
 685	6.8058e+01	12.7360	40.704421	0.000101	1.013201	0.343282	-0.000041
 686	6.8157e+01	12.7023	40.571196	0.000334	3.343562	1.132830	-0.000134
 687	6.8257e+01	12.6606	40.482379	0.000223	2.229041	0.755220	-0.000089
 688	6.8356e+01	12.6221	40.409710	0.000182	1.823761	0.617907	-0.000073
 689	6.8456e+01	12.5756	40.385487	0.000061	0.607920	0.205969	-0.000024
 690	6.8555e+01	12.5387	40.300708	0.000213	2.127721	0.720892	-0.000085
 691	6.8655e+01	12.4954	40.191705	0.000274	2.735642	0.926861	-0.000110
 692	6.8754e+01	12.4665	40.127111	0.000162	1.621121	0.549251	-0.000065
 693	6.8854e+01	12.4280	40.034257	0.000233	2.330362	0.789548	-0.000093
 694	6.8954e+01	12.3927	39.997922	0.000091	0.911881	0.308954	-0.000037
 695	6.9053e+01	12.3526	39.896994	0.000253	2.533002	0.858204	-0.000101
 696	6.9153e+01	12.3077	39.792028	0.000263	2.634322	0.892532	-0.000105
 697	6.9252e+01	12.2660	39.739546	0.000132	1.317161	0.446266	-0.000053
 698	6.9352e+01	12.2259	39.642654	0.000243	2.431682	0.823876	-0.000097
 699	6.9451e+01	12.1745	39.590172	0.000132	1.317161	0.446266	-0.000053
 700	6.9550e+01	12.1521	39.505392	0.000213	2.127721	0.720892	-0.000085
 701	6.9650e+01	12.1039	39.408501	0.000243	2.431682	0.823876	-0.000097
 702	6.9749e+01	12.0670	39.347943	0.000152	1.519801	0.514923	-0.000061
 703	6.9849e+01	12.0317	39.255089	0.000233	2.330362	0.789548	-0.000093
 704	6.9948e+01	11.9916	39.166272	0.000223	2.229041	0.755220	-0.000089
 705	7.0048e+01	11.9419	39.049195	0.000294	2.938282	0.995517	-0.000118
 706	7.0147e+01	11.9066	39.004787	0.000111	1.114521	0.377610	-0.000045
 707	7.0247e+01	11.8697	38.915970	0.000223	2.229041	0.755220	-0.000089
 708	7.0347e+01	11.8136	38.839264	0.000193	1.925081	0.652235	-0.000077
 709	7.0446e+01	11.7943	38.730262	0.000274	2.735642	0.926861	-0.000110
 710	7.0546e+01	11.7494	38.637408	0.000233	2.330362	0.789548	-0.000093
 711	7.0645e+01	11.7109	38.580888	0.000142	1.418481	0.480594	-0.000057
 712	7.0745e+01	11.6564	38.451699	0.000324	3.242242	1.098501	-0.000130
 713	7.0844e+01	11.6291	38.399217	0.000132	1.317161	0.446266	-0.000053
 714	7.0944e+01	11.5826	38.302325	0.000243	2.431682	0.823876	-0.000097
 715	7.1043e+01	11.5457	38.169100	0.000334	3.343562	1.132830	-0.000134
 716	7.1142e+01	11.5056	38.112580	0.000142	1.418481	0.480594	-0.000057
 717	7.1242e+01	11.4703	38.027800	0.000213	2.127721	0.720892	-0.000085
 718	7.1341e+01	11.4318	37.951095	0.000193	1.925081	0.652235	-0.000077
 719	7.1441e+01	11.3884	37.866315	0.000213	2.127721	0.720892	-0.000085
 720	7.1540e+01	11.3467	37.781535	0.000213	2.127721	0.720892	-0.000085
 721	7.1640e+01	11.2922	37.652346	0.000324	3.242242	1.098501	-0.000130
 722	7.1740e+01	11.2681	37.599864	0.000132	1.317161	0.446266	-0.000053
 723	7.1839e+01	11.2296	37.498935	0.000253	2.533002	0.858204	-0.000101
 724	7.1939e+01	11.1943	37.373784	0.000314	3.140922	1.064173	-0.000126
 725	7.2038e+01	11.1334	37.313227	0.000152	1.519801	0.514923	-0.000061
 726	7.2138e+01	11.1061	37.208262	0.000263	2.634322	0.892532	-0.000105
 727	7.2237e+01	11.0580	37.103296	0.000263	2.634322	0.892532	-0.000105
 728	7.2337e+01	11.0371	37.030628	0.000182	1.823761	0.617907	-0.000073
 729	7.2436e+01	10.9906	36.925662	0.000263	2.634322	0.892532	-0.000105
 730	7.2535e+01	10.9521	36.877216	0.000122	1.215841	0.411938	-0.000049
 731	7.2635e+01	10.9120	36.735917	0.000355	3.546202	1.201486	-0.000142
 732	7.2734e+01	10.8735	36.671322	0.000162	1.621121	0.549251	-0.000065
 733	7.2834e+01	10.8382	36.578468	0.000233	2.330362	0.789548	-0.000093
 734	7.2933e+01	10.7949	36.477540	0.000253	2.533002	0.858204	-0.000101
 735	7.3033e+01	10.7516	36.372574	0.000263	2.634322	0.892532	-0.000105
 736	7.3132e+01	10.7066	36.267609	0.000263	2.634322	0.892532	-0.000105
 737	7.3232e+01	10.6730	36.190903	0.000193	1.925081	0.652235	-0.000077
 738	7.3332e+01	10.6361	36.110161	0.000203	2.026401	0.686563	-0.000081
 739	7.3431e+01	10.5911	35.972898	0.000344	3.444882	1.167158	-0.000138
 740	7.3531e+01	10.5430	35.900230	0.000182	1.823761	0.617907	-0.000073
 741	7.3630e+01	10.5061	35.843710	0.000142	1.418481	0.480594	-0.000057
 742	7.3730e+01	10.4756	35.750856	0.000233	2.330362	0.789548	-0.000093
 743	7.3829e+01	10.4323	35.617630	0.000334	3.343562	1.132830	-0.000134
 744	7.3928e+01	10.3874	35.540924	0.000193	1.925081	0.652235	-0.000077
 745	7.4028e+01	10.3457	35.411736	0.000324	3.242242	1.098501	-0.000130
 746	7.4127e+01	10.3136	35.306771	0.000263	2.634322	0.892532	-0.000105
 747	7.4227e+01	10.2735	35.246214	0.000152	1.519801	0.514923	-0.000061
 748	7.4326e+01	10.2366	35.157397	0.000223	2.229041	0.755220	-0.000089
 749	7.4426e+01	10.1933	35.048394	0.000274	2.735642	0.926861	-0.000110
 750	7.4525e+01	10.1516	34.939391	0.000274	2.735642	0.926861	-0.000110
 751	7.4625e+01	10.1051	34.846537	0.000233	2.330362	0.789548	-0.000093
 752	7.4725e+01	10.0682	34.757720	0.000223	2.229041	0.755220	-0.000089
 753	7.4824e+01	10.0313	34.640643	0.000294	2.938282	0.995517	-0.000118
 754	7.4924e+01	9.9912	34.580086	0.000152	1.519801	0.514923	-0.000061
 755	7.5023e+01	9.9478	34.450898	0.000324	3.242242	1.098501	-0.000130
 756	7.5123e+01	9.9142	34.354007	0.000243	2.431682	0.823876	-0.000097
 757	7.5222e+01	9.8628	34.277301	0.000193	1.925081	0.652235	-0.000077
 758	7.5322e+01	9.8339	34.176373	0.000253	2.533002	0.858204	-0.000101
 759	7.5421e+01	9.7922	34.079481	0.000243	2.431682	0.823876	-0.000097
 760	7.5520e+01	9.7585	33.970479	0.000274	2.735642	0.926861	-0.000110
 761	7.5620e+01	9.7120	33.889736	0.000203	2.026401	0.686563	-0.000081
 762	7.5719e+01	9.6719	33.732288	0.000395	3.951483	1.338799	-0.000158
 763	7.5819e+01	9.6318	33.667693	0.000162	1.621121	0.549251	-0.000065
 764	7.5918e+01	9.5885	33.578877	0.000223	2.229041	0.755220	-0.000089
 765	7.6018e+01	9.5564	33.473911	0.000263	2.634322	0.892532	-0.000105
 766	7.6118e+01	9.5147	33.381057	0.000233	2.330362	0.789548	-0.000093
 767	7.6217e+01	9.4794	33.251869	0.000324	3.242242	1.098501	-0.000130
 768	7.6317e+01	9.4313	33.134792	0.000294	2.938282	0.995517	-0.000118
 769	7.6416e+01	9.3992	33.086346	0.000122	1.215841	0.411938	-0.000049
 770	7.6516e+01	9.3543	32.953120	0.000334	3.343562	1.132830	-0.000134
 771	7.6615e+01	9.3190	32.836044	0.000294	2.938282	0.995517	-0.000118
 772	7.6715e+01	9.2741	32.767412	0.000172	1.722441	0.583579	-0.000069
 773	7.6814e+01	9.2356	32.650335	0.000294	2.938282	0.995517	-0.000118
 774	7.6913e+01	9.2019	32.565555	0.000213	2.127721	0.720892	-0.000085
 775	7.7013e+01	9.1586	32.428293	0.000344	3.444882	1.167158	-0.000138
 776	7.7112e+01	9.1153	32.347550	0.000203	2.026401	0.686563	-0.000081
 777	7.7212e+01	9.0767	32.222399	0.000314	3.140922	1.064173	-0.000126
 778	7.7311e+01	9.0302	32.105322	0.000294	2.938282	0.995517	-0.000118
 779	7.7411e+01	9.0014	32.036691	0.000172	1.722441	0.583579	-0.000069
 780	7.7510e+01	8.9596	31.919614	0.000294	2.938282	0.995517	-0.000118
 781	7.7610e+01	8.9211	31.838871	0.000203	2.026401	0.686563	-0.000081
 782	7.7710e+01	8.8698	31.689497	0.000375	3.748843	1.270142	-0.000150
 783	7.7809e+01	8.8425	31.592606	0.000243	2.431682	0.823876	-0.000097
 784	7.7909e+01	8.7976	31.532049	0.000152	1.519801	0.514923	-0.000061
 785	7.8008e+01	8.7479	31.402860	0.000324	3.242242	1.098501	-0.000130
 786	7.8108e+01	8.7158	31.277709	0.000314	3.140922	1.064173	-0.000126
 787	7.8207e+01	8.6757	31.184855	0.000233	2.330362	0.789548	-0.000093
 788	7.8306e+01	8.6228	31.087964	0.000243	2.431682	0.823876	-0.000097
 789	7.8406e+01	8.5987	30.962813	0.000314	3.140922	1.064173	-0.000126
 790	7.8505e+01	8.5602	30.853810	0.000274	2.735642	0.926861	-0.000110
 791	7.8605e+01	8.5121	30.805364	0.000122	1.215841	0.411938	-0.000049
 792	7.8704e+01	8.4768	30.684250	0.000304	3.039602	1.029845	-0.000122
 793	7.8804e+01	8.4351	30.538913	0.000365	3.647522	1.235814	-0.000146
 794	7.8903e+01	8.4046	30.462208	0.000193	1.925081	0.652235	-0.000077
 795	7.9003e+01	8.3468	30.373391	0.000223	2.229041	0.755220	-0.000089
 796	7.9103e+01	8.3228	30.272462	0.000253	2.533002	0.858204	-0.000101
 797	7.9202e+01	8.2794	30.155385	0.000294	2.938282	0.995517	-0.000118
 798	7.9302e+01	8.2361	30.018123	0.000344	3.444882	1.167158	-0.000138
 799	7.9401e+01	8.1960	29.933343	0.000213	2.127721	0.720892	-0.000085
 800	7.9501e+01	8.1623	29.824340	0.000274	2.735642	0.926861	-0.000110
 801	7.9600e+01	8.1238	29.715338	0.000274	2.735642	0.926861	-0.000110
 802	7.9700e+01	8.0885	29.606335	0.000274	2.735642	0.926861	-0.000110
 803	7.9799e+01	8.0452	29.529629	0.000193	1.925081	0.652235	-0.000077
 804	7.9898e+01	8.0083	29.424664	0.000263	2.634322	0.892532	-0.000105
 805	7.9998e+01	7.9634	29.315661	0.000274	2.735642	0.926861	-0.000110
 806	8.0097e+01	7.9217	29.182436	0.000334	3.343562	1.132830	-0.000134
 807	8.0197e+01	7.8736	29.093619	0.000223	2.229041	0.755220	-0.000089
 808	8.0296e+01	7.8335	28.980579	0.000284	2.836962	0.961189	-0.000114
 809	8.0396e+01	7.8094	28.911948	0.000172	1.722441	0.583579	-0.000069
 810	8.0496e+01	7.7613	28.798908	0.000284	2.836962	0.961189	-0.000114
 811	8.0595e+01	7.7260	28.669719	0.000324	3.242242	1.098501	-0.000130
 812	8.0695e+01	7.6730	28.597051	0.000182	1.823761	0.617907	-0.000073
 813	8.0794e+01	7.6474	28.496123	0.000253	2.533002	0.858204	-0.000101
 814	8.0894e+01	7.6041	28.350786	0.000365	3.647522	1.235814	-0.000146
 815	8.0993e+01	7.5527	28.286192	0.000162	1.621121	0.549251	-0.000065
 816	8.1093e+01	7.5110	28.185263	0.000253	2.533002	0.858204	-0.000101
 817	8.1192e+01	7.4757	28.068186	0.000294	2.938282	0.995517	-0.000118
 818	8.1291e+01	7.4468	27.947072	0.000304	3.039602	1.029845	-0.000122
 819	8.1391e+01	7.3955	27.846144	0.000253	2.533002	0.858204	-0.000101
 820	8.1490e+01	7.3554	27.745215	0.000253	2.533002	0.858204	-0.000101
 821	8.1590e+01	7.3201	27.676584	0.000172	1.722441	0.583579	-0.000069
 822	8.1689e+01	7.2768	27.563544	0.000284	2.836962	0.961189	-0.000114
 823	8.1789e+01	7.2383	27.466653	0.000243	2.431682	0.823876	-0.000097
 824	8.1888e+01	7.2014	27.365725	0.000253	2.533002	0.858204	-0.000101
 825	8.1988e+01	7.1661	27.240573	0.000314	3.140922	1.064173	-0.000126
 826	8.2088e+01	7.1196	27.087162	0.000385	3.850163	1.304470	-0.000154
 827	8.2187e+01	7.0763	27.018531	0.000172	1.722441	0.583579	-0.000069
 828	8.2287e+01	7.0506	26.893380	0.000314	3.140922	1.064173	-0.000126
 829	8.2386e+01	7.0009	26.764191	0.000324	3.242242	1.098501	-0.000130
 830	8.2486e+01	6.9656	26.667300	0.000243	2.431682	0.823876	-0.000097
 831	8.2585e+01	6.9287	26.550223	0.000294	2.938282	0.995517	-0.000118
 832	8.2684e+01	6.8870	26.433146	0.000294	2.938282	0.995517	-0.000118
 833	8.2784e+01	6.8453	26.312032	0.000304	3.039602	1.029845	-0.000122
 834	8.2883e+01	6.8052	26.215141	0.000243	2.431682	0.823876	-0.000097
 835	8.2983e+01	6.7634	26.069804	0.000365	3.647522	1.235814	-0.000146
 836	8.3082e+01	6.7201	25.960801	0.000274	2.735642	0.926861	-0.000110
 837	8.3182e+01	6.6800	25.892170	0.000172	1.722441	0.583579	-0.000069
 838	8.3281e+01	6.6560	25.791242	0.000253	2.533002	0.858204	-0.000101
 839	8.3381e+01	6.6030	25.674165	0.000294	2.938282	0.995517	-0.000118
 840	8.3481e+01	6.5645	25.540939	0.000334	3.343562	1.132830	-0.000134
 841	8.3580e+01	6.5244	25.431937	0.000274	2.735642	0.926861	-0.000110
 842	8.3680e+01	6.4827	25.314860	0.000294	2.938282	0.995517	-0.000118
 843	8.3779e+01	6.4410	25.209894	0.000263	2.634322	0.892532	-0.000105
 844	8.3879e+01	6.4121	25.084743	0.000314	3.140922	1.064173	-0.000126
 845	8.3978e+01	6.3592	25.020149	0.000162	1.621121	0.549251	-0.000065
 846	8.4078e+01	6.3271	24.866738	0.000385	3.850163	1.304470	-0.000154
 847	8.4177e+01	6.2966	24.794069	0.000182	1.823761	0.617907	-0.000073
 848	8.4276e+01	6.2437	24.664881	0.000324	3.242242	1.098501	-0.000130
 849	8.4376e+01	6.2100	24.543767	0.000304	3.039602	1.029845	-0.000122
 850	8.4475e+01	6.1619	24.410541	0.000334	3.343562	1.132830	-0.000134
 851	8.4575e+01	6.1330	24.337873	0.000182	1.823761	0.617907	-0.000073
 852	8.4674e+01	6.0881	24.208684	0.000324	3.242242	1.098501	-0.000130
 853	8.4774e+01	6.0512	24.091608	0.000294	2.938282	0.995517	-0.000118
 854	8.4874e+01	6.0079	23.990679	0.000253	2.533002	0.858204	-0.000101
 855	8.4973e+01	5.9677	23.881676	0.000274	2.735642	0.926861	-0.000110
 856	8.5073e+01	5.9389	23.772674	0.000274	2.735642	0.926861	-0.000110
 857	8.5172e+01	5.8875	23.671745	0.000253	2.533002	0.858204	-0.000101
 858	8.5272e+01	5.8506	23.574854	0.000243	2.431682	0.823876	-0.000097
 859	8.5371e+01	5.8057	23.417406	0.000395	3.951483	1.338799	-0.000158
 860	8.5471e+01	5.7656	23.336663	0.000203	2.026401	0.686563	-0.000081
 861	8.5570e+01	5.7351	23.231698	0.000263	2.634322	0.892532	-0.000105
 862	8.5669e+01	5.6950	23.098472	0.000334	3.343562	1.132830	-0.000134
 863	8.5769e+01	5.6421	22.981395	0.000294	2.938282	0.995517	-0.000118
 864	8.5868e+01	5.6068	22.860281	0.000304	3.039602	1.029845	-0.000122
 865	8.5968e+01	5.5715	22.771464	0.000223	2.229041	0.755220	-0.000089
 866	8.6067e+01	5.5314	22.650350	0.000304	3.039602	1.029845	-0.000122
 867	8.6167e+01	5.4849	22.521162	0.000324	3.242242	1.098501	-0.000130
 868	8.6266e+01	5.4560	22.432345	0.000223	2.229041	0.755220	-0.000089
 869	8.6366e+01	5.4111	22.339491	0.000233	2.330362	0.789548	-0.000093
 870	8.6466e+01	5.3630	22.178005	0.000405	4.052803	1.373127	-0.000162
 871	8.6565e+01	5.3244	22.064965	0.000284	2.836962	0.961189	-0.000114
 872	8.6665e+01	5.2924	21.972111	0.000233	2.330362	0.789548	-0.000093
 873	8.6764e+01	5.2507	21.834849	0.000344	3.444882	1.167158	-0.000138
 874	8.6864e+01	5.2234	21.697586	0.000344	3.444882	1.167158	-0.000138
 875	8.6963e+01	5.1737	21.576472	0.000304	3.039602	1.029845	-0.000122
 876	8.7063e+01	5.1384	21.463432	0.000284	2.836962	0.961189	-0.000114
 877	8.7162e+01	5.0934	21.366541	0.000243	2.431682	0.823876	-0.000097
 878	8.7261e+01	5.0533	21.253501	0.000284	2.836962	0.961189	-0.000114
 879	8.7361e+01	5.0116	21.075867	0.000446	4.458083	1.510439	-0.000179
 880	8.7460e+01	4.9699	21.019347	0.000142	1.418481	0.480594	-0.000057
 881	8.7560e+01	4.9250	20.906307	0.000284	2.836962	0.961189	-0.000114
 882	8.7659e+01	4.8897	20.736748	0.000426	4.255443	1.441783	-0.000170
 883	8.7759e+01	4.8576	20.611597	0.000314	3.140922	1.064173	-0.000126
 884	8.7859e+01	4.8191	20.538928	0.000182	1.823761	0.617907	-0.000073
 885	8.7958e+01	4.7726	20.389554	0.000375	3.748843	1.270142	-0.000150
 886	8.8058e+01	4.7325	20.236143	0.000385	3.850163	1.304470	-0.000154
 887	8.8157e+01	4.6924	20.163474	0.000182	1.823761	0.617907	-0.000073
 888	8.8257e+01	4.6555	20.066583	0.000243	2.431682	0.823876	-0.000097
 889	8.8356e+01	4.6025	19.901061	0.000415	4.154123	1.407455	-0.000166
 890	8.8456e+01	4.5753	19.759761	0.000355	3.546202	1.201486	-0.000142
 891	8.8555e+01	4.5400	19.642684	0.000294	2.938282	0.995517	-0.000118
 892	8.8654e+01	4.4999	19.570015	0.000182	1.823761	0.617907	-0.000073
 893	8.8754e+01	4.4646	19.380270	0.000476	4.762043	1.613424	-0.000191
 894	8.8853e+01	4.4148	19.243007	0.000344	3.444882	1.167158	-0.000138
 895	8.8953e+01	4.3651	19.162265	0.000203	2.026401	0.686563	-0.000081
 896	8.9052e+01	4.3298	19.061336	0.000253	2.533002	0.858204	-0.000101
 897	8.9152e+01	4.2785	18.867554	0.000486	4.863363	1.647752	-0.000195
 898	8.9251e+01	4.2560	18.766625	0.000253	2.533002	0.858204	-0.000101
 899	8.9351e+01	4.2127	18.669734	0.000243	2.431682	0.823876	-0.000097
 900	8.9451e+01	4.1742	18.520360	0.000375	3.748843	1.270142	-0.000150
 901	8.9550e+01	4.1405	18.415395	0.000263	2.634322	0.892532	-0.000105
 902	8.9650e+01	4.1020	18.286206	0.000324	3.242242	1.098501	-0.000130
 903	8.9749e+01	4.0555	18.193352	0.000233	2.330362	0.789548	-0.000093
 904	8.9849e+01	4.0138	18.027830	0.000415	4.154123	1.407455	-0.000166
 905	8.9948e+01	3.9721	17.918827	0.000274	2.735642	0.926861	-0.000110
 906	9.0047e+01	3.9336	17.797713	0.000304	3.039602	1.029845	-0.000122
 907	9.0147e+01	3.8935	17.660450	0.000344	3.444882	1.167158	-0.000138
 908	9.0246e+01	3.8550	17.490891	0.000426	4.255443	1.441783	-0.000170
 909	9.0346e+01	3.8213	17.406111	0.000213	2.127721	0.720892	-0.000085
 910	9.0445e+01	3.7748	17.268848	0.000344	3.444882	1.167158	-0.000138
